Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
57.08427779805603,0.3808867977307658,0.0047569017839148575,0.00011568709104937612,0.09514651175719623,0.008644545195376696,0.37224225253538906
56.2588913158872,0.36525121134200306,0.004092810266135505,9.621281872712424e-05,0.09127432531057127,0.01085716346945196,0.3543940478725511
55.4236361285308,0.357285935556925,0.0036009601467879016,8.277066193333374e-05,0.08910895103286436,0.011836152846635374,0.34544978271028964
54.60763920408546,0.279345376448953,-0.0015326681351660598,-2.7312503237657975e-05,0.06897262458002724,0.012389063651946742,0.26695631279700627
53.78412548267477,0.21567395161618894,-0.006535103560871058,-8.589648612008224e-05,0.05173091133085852,0.012073595966593676,0.20360035564959525
52.97939120470406,0.1437933892525172,-0.01186530210629555,-9.799293489916444e-05,0.03323998757776723,0.010007744672919094,0.1337856445795981
52.17106931578953,0.06651368364932123,-0.01713288502846988,-5.8842935504821616e-05,0.014127745725863283,0.008398522855538283,0.05811516079378294
51.357141930905634,0.019580296495904127,-0.020149804556474527,-1.4889884637052887e-05,0.0030871890786366945,0.0066824837892969224,0.012897812706607207
50.54017924669157,-0.06884697377830279,-0.025266577150681258,0.00010254282669881998,-0.0172143876170475,0.0041726671189906035,-0.07301964089729339
49.73154240406184,-0.04681739952046237,-0.024070175993642917,6.412273760936562e-05,-0.011405178680770695,0.0020124206716900517,-0.04882982019215242
48.940776037092824,-0.07176247881895817,-0.025338502509078653,9.768145273668961e-05,-0.01656399712413054,-0.0005896494372002125,-0.07117282938175795
48.141664779248536,-0.01591346773143691,-0.02215552513642738,1.588542635023323e-05,-0.0030742685778758594,-0.0027315565585418478,-0.013181911172895062
47.343518463495016,0.06679594668232433,-0.016836560147054036,-6.861976787785496e-05,0.01704611729578943,-0.004499550882811354,0.07129549756513569
46.55044160467904,0.14000598455313365,-0.011606073872528877,-0.00010188150593247771,0.03578786466975901,-0.0058972994915381435,0.1459032840446718
45.76055307098946,0.23395177383190138,-0.004278405335786495,-6.613042521367677e-05,0.06100743288656836,-0.006842759997806659,0.24079453382970803
44.97403144406168,0.2778953319231822,0.0008376705590579236,1.6587756156466156e-05,0.07510514121218773,-0.006960401154457796,0.28485573307764
44.19468400467963,0.3230103246721889,0.005828533260073709,0.00014140683653103572,0.0894322462386198,-0.006658770464185127,0.329669095136374
43.41352473323513,0.33521280779105217,0.008698189362775555,0.00023134233442982522,0.09519744094510442,-0.005530125202245962,0.3407429329932981
42.636584226056435,0.336324573936788,0.009341385105376632,0.0002528093693873952,0.09591260790642575,-0.003592146635845839,0.33991672057263383
41.870479510855716,0.28274719794297143,0.005489802534306865,0.00012644878685982278,0.0808120654926992,-0.0007805274882020097,0.28352772543117344
41.1004980631703,0.21882943153758838,-0.0004469473239829824,-7.721374374437824e-06,0.06123317442293754,0.0017916771072642224,0.21703775443032416
40.327332310134494,0.10347939460306411,-0.010633778636113589,-7.981668216954544e-05,0.027231150196763195,0.004685604576703506,0.09879379002636061
39.57914535408501,-0.028274448098257812,-0.02125657219884247,5.2280893192800105e-05,-0.00924633494251004,0.006487440277739865,-0.034761888375997675
38.82711929462029,-0.17960860929126482,-0.03181236076665128,0.0003932126296553205,-0.048087230995363536,0.007484166284818983,-0.1870927755760838
38.07741588649091,-0.3222122710054539,-0.04025585821434052,0.0008015464304700832,-0.08102046354435936,0.007497909175096429,-0.3297101801805503
37.328204181599986,-0.44284295131703716,-0.046555108469186424,0.0011899490078001152,-0.10733552067042741,0.007952266246931594,-0.45079521756396873
36.591490782387815,-0.5735382818603615,-0.05307249530904745,0.001680706579304551,-0.135587357492156,0.007069332085937896,-0.5806076139462993
35.85172953548724,-0.5767086229080259,-0.053078200071755455,0.001678600751662931,-0.13571138770295807,0.005753641277020272,-0.5824622641850462
35.121743682563206,-0.5839247559850873,-0.05325451764503386,0.0016910283995204968,-0.1365664135273586,0.0035104159623306377,-0.5874351719474179
34.39722895939686,-0.5889724184693805,-0.05352632444638772,0.0017181575609462995,-0.13757972306166627,0.0007953366459451331,-0.5897677551153256
33.675283691175075,-0.34358968947944407,-0.04092600249672396,0.0008402611154029038,-0.0837495063464043,-0.001930358313825287,-0.3416593311656188
32.96314793375148,-0.021586524126242942,-0.01988557267531066,2.4758785730542495e-05,-0.0046417209456329316,-0.004281222529650774,-0.017305301596592167
32.248200884725,0.26265057506578593,0.007662410540697495,0.0001862504838904603,0.08090931632667119,-0.006668659593055582,0.2693192346588415
31.54534666669896,0.3808615147159242,0.030693675973266776,0.0013919004120003175,0.13282573461008948,-0.008231005397201742,0.38909252011312595
30.845483924138414,0.415585757295777,0.05367273030947062,0.0035610349412371956,0.16779595576382034,-0.00897122703813975,0.42455698433391675
30.152506460188484,0.3919877143685539,0.07007312676411126,0.005693471770557333,0.1807622531058198,-0.010562859879197108,0.402550574247751
29.466156871748147,0.3464920800053458,0.07989935786880609,0.00718555274544941,0.1791569413277008,-0.010985195101366287,0.3574772751067121
28.78427155801316,0.3529402262759578,0.08534201461458524,0.008123120393171595,0.18570454787695378,-0.01006698749133914,0.36300721376729694
28.109176583511505,0.34096758965601276,0.08851332855011845,0.008677463786391667,0.1848637845405131,-0.008394188124060153,0.34936177778007294
27.41837089857986,0.32665382710024593,0.08550035901059144,0.008115935490607882,0.1772620354085736,-0.005065104482214567,0.3317189315824605
26.761223184157437,0.3299260791150344,0.07974711803284235,0.00713149368193878,0.1718396710633501,-0.000845900075935024,0.33077197919096946
26.107007997087464,0.37352560001153123,0.0717898657640913,0.005918501368625226,0.17471495555095304,0.0028366566351514357,0.3706889433763798
25.45678484968434,0.44508735875720556,0.06161011022598645,0.004548841219777242,0.17989212542213068,0.0065030234655085615,0.438584335291697
24.819687449693042,0.521892517041275,0.05120126717876028,0.003340219107934554,0.18276866530598745,0.009675191546150597,0.5122173254951244
24.18084049437266,0.5912970081825788,0.04297578866576929,0.002522989737587834,0.1844726205122267,0.011530084745303048,0.5797669234372758
23.545830356088743,0.5121333926724535,0.02176637086291361,0.0008607495414493182,0.1405614515330279,0.012492498902934291,0.4996408937695192
22.92662044141735,0.26130307062749936,-0.004024470931125901,-6.362505036686462e-05,0.06271209721196296,0.012541235472114732,0.2487618351553846
22.306732932667728,-0.14118789760198874,-0.029803486477508356,0.00024292680238591097,-0.03529784344899364,0.011677275731250804,-0.15286517333323954
21.69570553573933,-0.644212893171953,-0.05358431111396911,0.001626622939323241,-0.14104023322236248,0.01116917741661554,-0.6553820705885685
21.0829574815601,-1.1946366884742061,-0.07518227558280749,0.0038244339083757,-0.24749315390936427,0.009784473416577066,-1.2044211618907832
20.4929975197091,-1.737810358747397,-0.09502513825972497,0.0066627180953606445,-0.34979462517677606,0.007894708887922697,-1.7457050676353196
19.902740102604973,-1.9703920775708872,-0.1040986641966132,0.008243405770546077,-0.395305868973012,0.0038200627049158054,-1.974212140275803
19.31944286419521,-1.7492958825579898,-0.10037669396846338,0.007681467601714828,-0.36572008816796703,-0.0007466507565337625,-1.7485492318014562
18.744586081733985,-1.2900702865670253,-0.0860378923205003,0.005471500508636056,-0.2857854446284896,-0.005308259157523809,-1.2847620274095015
18.168358906521313,-0.4916745643535167,-0.050146882474009224,0.0015138173255674484,-0.12052103729685455,-0.010431257780813042,-0.48124330657270364
17.615498329220046,0.07860894346257043,-0.008205209596171048,-6.902082785240655e-05,0.027955842068137317,-0.014299956737766174,0.0929089002003366
17.06096850519993,0.30857127599150586,0.038071255199533305,0.0019322624980633453,0.12860540211765786,-0.017376124437629925,0.3259474004291358
16.514287250721218,0.24839684329806488,0.08421073661516831,0.007812357933737839,0.1573617090403538,-0.0191824820581354,0.26757932535620027
15.978072432366837,0.10595998644662397,0.12370905715959313,0.015935392169164203,0.12602400063592725,-0.01930630925484081,0.12526629570146477
15.446048901317141,0.0010741878819273062,0.1588285678740603,0.02553665452330308,0.049528208607800515,-0.018238787434586474,0.01931297531651378
14.923787134305215,0.009504212462506725,0.19162487463196853,0.036550376076455414,-0.0599738139820311,-0.01635721638060486,0.025861428843111586
14.409573655780285,0.16072373469534745,0.2199750541900345,0.047658047972281875,-0.1874414913730057,-0.011929148216834495,0.17265288291218195
13.90261822914708,0.38123436923179044,0.24389289877871526,0.058288844694496834,-0.29833569309664926,-0.005394271665384039,0.38662864089717447
13.404050893142731,0.5593132845237242,0.2655115145346698,0.06904261365294674,-0.37439417447647244,0.0019375697644995592,0.5573757147592246
12.919125824737101,0.5776311380865469,0.2782807116704007,0.07602591150132877,-0.38667551889564783,0.00918798228165308,0.5684431558048938
12.432802134462904,0.38234531521097354,0.2846158322628376,0.08005405698499782,-0.3104823707672051,0.016832652107048717,0.36551266310392483
11.963293029323097,0.15639239250938378,0.2841989958824316,0.08051311368706393,-0.17684996479281212,0.023111460228640107,0.13328093228074367
11.493926442085154,0.052868273343861995,0.2794740140288011,0.07861090888370524,-0.020626191276219452,0.029386062517222727,0.023482210826639267
11.03847068860425,0.11683049500072676,0.26804775522452173,0.07301997705657169,0.1301294043988529,0.03509617113717851,0.08173432386354826
10.59053086738411,0.32464526116766834,0.25649031865593525,0.06753421310961503,0.26448296383305314,0.041653374983613316,0.282991886184055
10.151868711417357,0.5453167380659807,0.24261812724848225,0.060923493925181996,0.3483526184574469,0.04728031950865691,0.4980364185573238
9.718125205524899,0.9194438321225394,0.22866008920247938,0.054754426295450416,0.4524641526693272,0.051976095093663986,0.8674677370288755
9.297547012913036,1.2788062848626194,0.2080137859927826,0.04592828191252929,0.517528543239002,0.05619745311925888,1.2226088317433605
8.882743485535848,1.610060702994566,0.18941952489483735,0.03864315399637107,0.5610279732277129,0.05989980051688869,1.5501609024776772
8.478816048277487,1.9231663234979908,0.17278826924787188,0.03267736429704183,0.5923344701352138,0.062275152012948636,1.8608911714850422
8.079771439322045,2.0856834960991337,0.14315481797042912,0.023085070709171214,0.5704891017155832,0.06415430035972537,2.0215291957394084
7.695093522980187,2.0595814623278677,0.11327062060425738,0.015049341841998305,0.5143854825408588,0.06639117554191583,1.993190286785952
7.312876284416852,1.8464744542959293,0.08334347630901975,0.008677765938435713,0.4303203031933814,0.06727790170183111,1.7791965525940983
6.947263107065922,1.4601948582838564,0.05097370744312592,0.003714222364185035,0.31846752819178276,0.06810360526346754,1.3920912530203888
6.586688444276312,0.9272544574651915,0.01851599990872746,0.000765132376811526,0.18842947694478485,0.06801257840473593,0.8592418790604556
6.235287378371574,0.285375116837414,-0.014101817095562727,-0.00013599577153685806,0.045799739690101954,0.06786497044962388,0.21751014638779015
5.893242450012252,-0.41912835385732083,-0.04473010047199294,0.000907125185013191,-0.09917296672194784,0.06588711883622135,-0.48501547269354217
5.560459390041814,-1.1398151341250036,-0.07336720491339858,0.003555575286101052,-0.24149799727582877,0.0638710966846539,-1.2036862308096574
5.237591991808543,-1.818186065099098,-0.10002454126633484,0.007506455395002301,-0.37553985458945166,0.06181116731672316,-1.8799972324158212
4.924004040284373,-2.308582656803972,-0.12038534741721735,0.011507343336876795,-0.47573692607420565,0.060533240510737815,-2.36911589731471
4.618227294369376,-2.1584561172156675,-0.12150702352485744,0.011884816092778085,-0.4653604225327767,0.057039921301840366,-2.2154960385175078
4.3219508410240195,-1.5908698952729663,-0.11203036585125564,0.010178224513401704,-0.3861734481028413,0.0517237366304439,-1.6425936319034102
4.036890890163733,-0.8215481890897267,-0.0855268408102007,0.00578844626764496,-0.24199509574813738,0.04422067803595537,-0.8657688671256821
3.7608659589761544,-0.19785257318402089,-0.04411120337733819,0.0013326539175664476,-0.08400369979673081,0.03578228547337008,-0.23363485865739098
3.4929591067670884,0.042320825400684964,-0.004990082184884614,-2.2238459420865845e-05,0.008419818946169168,0.026412973627869592,0.015907851772815368
3.23593001403016,0.060523900382841486,0.03609401532283712,0.0014874893988243033,0.04212241031047743,0.0174167818234471,0.043107118559394385
2.988788400394327,0.013755062448394813,0.07700554376552263,0.006030084784939929,0.019634388548232667,0.008367672818088565,0.0053873896303062475
2.7471447757109075,0.033619482821590434,0.11351545613215627,0.012591746115408371,-0.060477706632781035,-0.0007829665032096592,0.03440244932480009
2.5198373976528217,0.22140418844297918,0.147622324759503,0.020897488247563024,-0.1796069573511935,-0.009559724856992522,0.2309639132999717
2.304269894539175,0.6379153891692344,0.1772186358487029,0.02974557883964007,-0.3303480805892916,-0.017531491747099476,0.6554468809163339
2.0950562044296674,1.1089990439897168,0.2023983939143306,0.03864712427198648,-0.46366518926382977,-0.024720588467322245,1.133719632457039
1.8931468538274743,1.453056034914759,0.21883935107268426,0.045155734798564884,-0.5515489082190952,-0.031107816493809996,1.4841638514085689
1.706735232366782,1.3913704331524357,0.22424567666445167,0.04760365093284037,-0.5479520234782658,-0.03369353471060599,1.4250639678630417
1.5279967446636817,0.966211882456086,0.21444827757512433,0.04380745713570461,-0.4498412439086652,-0.03377054650891975,0.9999824289650058
1.3575080805134405,0.4307542580937332,0.1937427467356062,0.036150113258643944,-0.29098245048791377,-0.03003377847934404,0.4607880365730772
1.1979062430378917,0.08958149222077429,0.1642358887923328,0.026366778024006512,-0.13178511226365694,-0.02292806366098817,0.11250955588176245
1.0481268835544881,-0.011936616261552518,0.13455759626739186,0.018066609520770677,-0.014275473418166346,-0.0158854090070938,0.003948792745541283
0.9083998877525232,0.027339428455775208,0.1047038568986019,0.011269201297077437,0.060297829407715005,-0.007621531426276931,0.03496095988205214
0.7783656437853352,0.1227073323643884,0.0768337761300133,0.0063698387914817465,0.09970896499820552,0.0022977663846313447,0.12040956597975705
0.6584059243550087,0.20435126658017128,0.04878786173768354,0.0028254536506420844,0.10546868519417187,0.012138498756779794,0.19221276782339147
0.5484737075061759,0.1945269061643247,0.01626127634296054,0.0004647696574396611,0.07041173908285664,0.021056287801089795,0.1734706183632349
0.44870615470044584,-0.021147214419152585,-0.020748373973267634,0.00011325316847608845,-0.01669179966282949,0.029898586917493766,-0.05104580133664635
0.35774956365042954,-0.4752248522442126,-0.057911804582400306,0.0023175108141507946,-0.14326641055686057,0.03781100040573047,-0.5130358526499431
0.2778004194294965,-1.0937891988853248,-0.09311452234764171,0.006842206739892289,-0.28911356256003007,0.04436559635839794,-1.1381547952437228
0.20873924514570774,-1.641339166503459,-0.12204878393725356,0.012422936452910387,-0.4146231635882114,0.04912517909702852,-1.6904643456004875
0.14824108869702002,-1.945472967685088,-0.14467401128210397,0.018068127601167855,-0.49903829505930164,0.05123270036833325,-1.9967056680534212
0.09859733838143825,-1.792935628025202,-0.15241888051924699,0.02044623797799728,-0.4967104494448633,0.04939343078013025,-1.8423290588053323
0.0590669424391308,-1.3138808699502915,-0.1452704578555458,0.01878001318637914,-0.41909353254092685,0.047483974878507085,-1.3613648448287985
0.02958624942704091,-0.6974220147636662,-0.12107480333044848,0.013092520561886185,-0.2825590602773457,0.04249055437074856,-0.7399125691344147
0.01044885096546011,-0.33380873008056194,-0.0992125023840581,0.008841817095578065,-0.18114756943477375,0.03527367338262862,-0.36908240346319054
0.0009230114510501153,-0.07214998867725927,-0.06675380962106052,0.004029134218575068,-0.07747155218229793,0.027556159693316727,-0.09970614837057601
0.0015977505868960407,0.013076519266010726,-0.03232032150782156,0.0009659752099669461,-0.01455787277772095,0.020198707978339815,-0.00712218871232909
0.01231108150965099,0.013280440529815193,0.006243618193066108,2.8568639291858195e-05,-0.00152641391866455,0.012771058615157267,0.0005093819146579259
0.033115654154116214,0.05579404909544876,0.040325774433701375,0.0013839226966885821,-0.041259496261790755,0.0061340096524334555,0.0496600394430153
0.063969417263678,0.25656207974625994,0.07423253921356067,0.0047705119585856985,-0.12845965346032823,-0.0005730083808387458,0.2571350881270987
0.10475576937477626,0.667454621246084,0.10581311857879884,0.009776487674877331,-0.24942440452579237,-0.006920062037698106,0.6743746832837821
0.15587008741022146,1.211571640229671,0.1329077828670294,0.015537493543657235,-0.3778951521207092,-0.012045790742051801,1.2236174309717227
0.2167815284601602,1.6991004108012162,0.15337296800154324,0.020839567794655185,-0.4822843076365275,-0.015948455166862493,1.7150488659680787
0.2879133771876923,1.8983556918967008,0.1650484572379991,0.024320370924619694,-0.5308660967097816,-0.0182015565552706,1.9165572484519715
0.3691178925814427,1.6543695726438816,0.16363117107689176,0.024071279837128357,-0.49547187423772476,-0.018371463154552757,1.6727410357984345
0.45992056503693846,1.325157341261291,0.15774070740633944,0.022513162752151785,-0.43693307362115186,-0.016027327242853405,1.3411846685041444
0.5613540192117483,0.681365419877184,0.12798358222645756,0.01483625717795904,-0.28321432339457264,-0.012460470824004144,0.6938258907011882
0.6725607632498907,0.23506554995018328,0.09159739385981791,0.007614553341782975,-0.14172196766852146,-0.0072408804252687385,0.24230643037545202
0.7931514379950215,0.03504796786087901,0.050741766938968334,0.002348320841076204,-0.041391144563674646,-0.0020900488098676605,0.037138016670746676
0.9247114112848749,0.00463693787864565,0.011847518675176097,0.00012970088890178744,-0.0019708479242156168,0.004280595471610511,0.0003563424070351394
1.0658716851994825,0.0037397248372496323,-0.025061457410402395,0.0005611339532191266,-0.01196656548188103,0.010149351219342,-0.006409626382092368
1.216904532531771,-0.06553018948630941,-0.05998991337446732,0.0032322814020289024,-0.06600487882758141,0.01552137085850686,-0.08105156034481627
1.3772019286319903,-0.2725003698542496,-0.0950800662182442,0.00816967850663091,-0.15842987207887674,0.020394628071565554,-0.29289499792581514
1.5486569802426686,-0.5815118594409162,-0.12390646978759101,0.013933917208283275,-0.26073896820865267,0.024765224461251113,-0.6062770839021673
1.7304031273129539,-0.8944983296096997,-0.14645399975645407,0.019560886629003776,-0.3506746029574143,0.029073194332371065,-0.9235715239420708
1.919698023551092,-1.0763179683551911,-0.1626747931528124,0.02430701381847083,-0.4059851194226981,0.03072093550758914,-1.1070389038627801
2.119610362502783,-1.0206545153512276,-0.1683167507161793,0.026211656551997635,-0.40375755504465016,0.030582605332470054,-1.0512371206836977
2.3291779590583417,-0.6983300729584233,-0.16551590818167403,0.025671988994517243,-0.3345109577706753,0.027360217448115443,-0.7256902904065388
2.549215961492635,-0.3202853005552747,-0.152133663537288,0.022027597576803008,-0.22136344086250562,0.02149671886158092,-0.34178201941685565
2.7781163903558053,-0.07075948555843913,-0.13029478128061373,0.01647835071715628,-0.10184186728247482,0.013397401656861109,-0.08415688721530024
3.0175022120851622,0.0044130371039068006,-0.1043332455862256,0.010879625519393213,-0.0035166265827431065,0.005666737352556662,-0.0012537002486498609
3.266513163180619,-0.04221900469854981,-0.07423404202361238,0.005779104976650433,0.055563847920409956,-0.002132332182784598,-0.04008667251576521
3.5243661904284664,-0.11959365227790367,-0.04644199083586741,0.0024912642670882755,0.07708514394464755,-0.008705338813670896,-0.11088831346423277
3.7963583517521613,-0.15040677424731722,-0.018896714091126914,0.0005590157763367422,0.06320872953932814,-0.015339443378541649,-0.13506733086877556
4.069471683501206,-0.09282850268003544,0.0043233364716213085,-4.104534385255604e-05,0.02623575105919003,-0.020327635008713412,-0.07250086767132202
4.356888006637206,0.19338932861373362,0.03590506887497065,0.0006805086590874202,-0.0642610939639108,-0.02451559224014866,0.21790492085388227
4.653857328420841,0.589499887627316,0.06086158289858927,0.002533080254259616,-0.16022536178090016,-0.027471962591182862,0.6169718502184989
4.960121354038293,1.0318978233714666,0.08135021567071615,0.00491585904588526,-0.253121179217429,-0.028771554803443677,1.0606693781749104
5.278928163450686,1.448452541637817,0.0994671065349585,0.007729909148902902,-0.33884106741241454,-0.0297132096080586,1.4781657512458755
5.597973287260359,1.730908617769074,0.1132741799617195,0.01035515643071499,-0.40102046565309474,-0.02943243636937362,1.7603410541384477
5.932673397798666,1.8192266583143082,0.12250236425911584,0.01240419068247614,-0.4323484577086281,-0.028344607044293695,1.8475712653586018
6.275972248327072,1.6848824866496497,0.1229691560989742,0.012625629722476188,-0.4189866751689694,-0.026463204409373234,1.711345691059023
6.630389548531106,1.0005942743131737,0.10171360405130586,0.0085798661510486,-0.29389180845299945,-0.024216019302897622,1.0248102936160712
6.990423947255955,0.39612118245089994,0.06313738287366456,0.0030605402102180904,-0.14226690952027027,-0.02161031572590888,0.4177314981768088
7.360596386350238,0.04512574685057613,0.02438421951187661,0.00033297280243122857,-0.02930204300349313,-0.017759964344339116,0.06288571119491525
7.739684481521138,-0.05956210830153429,-0.014524551403423736,0.00031646602160689705,0.031648735273274914,-0.013586045082358613,-0.04597606321917568
8.127767821197963,-0.04743924565951873,-0.04928466088578051,0.0026404340224835303,0.04580830570222219,-0.008141697686065928,-0.0392975479734528
8.52546429640281,-0.014904453045114207,-0.07990689316794773,0.006540224594479535,0.03088047212076784,-0.0027309447911369328,-0.012173508253977275
8.932960005819062,0.0010945493148063457,-0.10424166725138717,0.010813011374469937,-0.012918540207662844,0.0038305879376659465,-0.002736038622859601
9.347922903624003,-0.018501069889376838,-0.12440111029148196,0.015212933424879086,-0.056101581365035603,0.009128647808883391,-0.02762971769826023
9.768318633418382,-0.06696401932275596,-0.13604405800431224,0.01801607388700676,-0.10188648108083674,0.013875495754457104,-0.08083951507721307
10.201365066566126,-0.0986988721117938,-0.14575497311005486,0.02063843735454148,-0.12574867839473972,0.015983631634346213,-0.11468250374614002
10.64618244821434,-0.09302743972136099,-0.15136567195661943,0.022324895618996622,-0.12373260370735989,0.014153911844407608,-0.10718135156576859
11.095060570259214,-0.03432016616594665,-0.15058875699328353,0.022329381668860216,-0.0780582825420708,0.010134061727812982,-0.044454227893759635
11.551531455118848,0.0026818527478926052,-0.14779153170709122,0.021909124225128633,0.0038024519712594462,0.00601736887068845,-0.0033355161227958444
12.019952089473314,-0.038369377582616306,-0.14305003986107528,0.020869203606662945,0.07378601629064072,0.0019349830960954887,-0.04030436067871179
12.494032556660152,-0.19124409816019003,-0.13410167266650277,0.01879333409545198,0.16164382940463767,-0.002279790609752458,-0.18896430755043758
12.978730181096182,-0.33639135089256655,-0.12318578078983371,0.016178849934039844,0.20819086253019764,-0.0043813841120392445,-0.3320099667805273
13.46986231889366,-0.5209072676640395,-0.11022936332378849,0.013307707883822783,0.24925074682075193,-0.004843691821319474,-0.51606357584272
13.968628160759415,-0.6890798656657998,-0.09094769202796671,0.009449297197850986,0.26678273862491114,-0.0031935725502442776,-0.6858862931155555
14.479607189239026,-0.7841121236297358,-0.06757352298412322,0.005607582680811464,0.2548359783512525,-0.0011647017775276384,-0.7829474218522082
14.98772782787401,-0.7250103112914966,-0.03984380755959152,0.0022953832056460755,0.2044749742217326,0.0008293303639129342,-0.7258396416554096
15.51125469514109,-0.5086724656953296,-0.01238298155000489,0.0003997975046751584,0.1284965200582729,0.0027409110059172185,-0.5114133767012469
16.04367427148015,-0.09732653652809958,0.017075466440150677,-8.702236024180149e-05,0.02259899216229831,0.002886979658141192,-0.10021351618624078
16.59170821083432,0.6171343459069468,0.05056705045168497,0.0013392305261450469,-0.12757281803826837,0.0025571545759352724,0.6145771913310115
17.127385614709887,1.382245102078344,0.07781580959156936,0.004052450437036274,-0.2682245112751858,0.0004419588857390239,1.381803143192605
17.681324488571164,2.2594562958665896,0.10474584595394903,0.008154596810262338,-0.41948874853582196,-0.001743998000578095,2.2612002938671676
18.24404620226521,2.89305466388292,0.12291127671038365,0.01173404376750508,-0.5256532787040674,-0.002682495319971301,2.8957371592028913
18.812832858138584,2.787292190234573,0.1215953929571732,0.011493326093089094,-0.5134110031808544,-0.0028049542055048502,2.7900971444400775
19.398317450272913,1.9786596373634044,0.10061261393824827,0.00754057610282002,-0.38534577675590975,-0.0033938962536850022,1.9820535336170895
19.97622661940307,0.9439955488939424,0.06899790582649251,0.003203782045130219,-0.20964400536680297,-0.002763046654984315,0.9467585955489267
20.56343437146908,0.13657692160140475,0.028609590693548514,0.00026917490283079884,-0.03613095646651863,-0.0021817393500692117,0.13875866095147396
21.173162642354995,-0.2946285421867385,-0.012171781642060231,0.0003437628536727366,0.09076368526551074,-0.0029357626292738186,-0.2916927795574647
21.76967453281471,-0.36171357153964906,-0.04626399752414473,0.0027118064000109447,0.144567889186273,-0.005031779459534525,-0.3566817920801145
22.381516668568736,-0.30124680740037485,-0.0720124605285653,0.005869086726751807,0.15378420544964044,-0.010648761622975941,-0.2905980457773989
23.00421398199869,-0.2307306636737674,-0.08933906599113206,0.008648504811270726,0.14280497409004952,-0.019295605453311694,-0.21143505822045572
23.626430507375666,-0.1414110875036503,-0.09804596398598214,0.010133139367757806,0.10737957867123366,-0.02885228472752948,-0.11255880277612083
24.25880903180223,-0.10196049001283515,-0.10047173522294117,0.010493043715217048,0.08046910060158986,-0.038904947167584206,-0.06305554284525094
24.900246761100675,-0.09922106573709988,-0.09874996134593328,0.010104600598517133,0.07097974453445674,-0.04898679657976684,-0.05023426915733305
25.54175376536277,-0.12729256236233805,-0.09057090944523943,0.008598548754309572,0.08128439384618151,-0.056918804126852934,-0.07037375823548513
26.20418723828493,-0.20262973757439087,-0.07845143525688514,0.006662548619313879,0.10892946375012001,-0.06238941361429978,-0.1402403239600911
26.851337272293634,-0.32457857979640625,-0.06606521473846366,0.004979233675007896,0.1395900571523849,-0.06571464498670626,-0.2588639348097
27.521282341798894,-0.4568813411523806,-0.04761835554267513,0.0028736978224534232,0.15338449691797507,-0.06689567776937821,-0.3899856633830024
28.190670605722637,-0.4928016854836762,-0.02700894922289865,0.0011562723275565985,0.1352297917472716,-0.06560874734764424,-0.427192938136032
28.867001277554955,-0.3430341796321401,-6.222367925245997e-05,1.1935168145713458e-06,0.07334128728075837,-0.06260435383563118,-0.28042982579650894
29.551400615208024,0.03375497895518911,0.026743677079578476,0.00012147746582974377,-0.02016902682355236,-0.05580439263739784,0.08955937159258695
30.247204235277792,0.8114189733833247,0.059809022661301836,0.0020938568786241602,-0.17367473543705064,-0.05028109125997041,0.8617000646432951
30.931293242658718,1.5651761058278826,0.08231468163855649,0.004560867325091379,-0.2983591099132744,-0.04180193621647441,1.606978042044357
31.629945853943298,2.4860357761360428,0.10671898681003278,0.008371387775571481,-0.4443636780965105,-0.03207857126614803,2.5181143474021908
32.33759452244329,2.885089474283463,0.11589647793032398,0.010092146319701232,-0.5030270951778579,-0.021905176609147675,2.9069946508926106
33.046960325192615,2.6160159961228473,0.10997419617118642,0.008981230156593025,-0.4632437700416103,-0.012661809395126154,2.6286778055179734
33.763083125854585,1.6302341524286739,0.08455852125125007,0.0049093015802912305,-0.3079402397787494,-0.003498243683663138,1.6337323961123371
34.48212383803159,0.5568815221878506,0.04832777400160981,0.0011894440013029699,-0.11674586023758242,0.0030459470357254922,0.5538355751521251
35.208883170268294,-0.18425454988858056,0.009809482384920298,-0.00010774697646462607,0.04567858606120454,0.005708319285892528,-0.18996286917447308
35.94176573723759,-0.5544996996411875,-0.02881567983872535,0.0013316844205178762,0.160716521273275,0.004457319705461505,-0.558957019346649
36.676901365502474,-0.5746606292349726,-0.061021678300337334,0.004572069666396724,0.20771798345990788,0.0014818022442274039,-0.5761424314792001
37.41877008361571,-0.47086972694389817,-0.08042821714885395,0.0073831689476270244,0.2073329799269336,-0.001999356712471001,-0.4688703702314272
38.17592351181766,-0.4048334840417062,-0.09149020838044353,0.009287810528800377,0.20146011961573862,-0.004186819900422601,-0.40064666414128364
38.92030229177912,-0.2885237308989678,-0.09371792380626465,0.009571720547450542,0.1697285410754788,-0.005566102629496084,-0.28295762826947174
39.66959604977848,-0.23871826595298126,-0.09172576371491614,0.009124648815002991,0.15227173739113892,-0.004796591414289897,-0.23392167453869137
40.424887236095316,-0.22381860198299214,-0.07907413332787527,0.006887028649321574,0.13858335512195175,-0.0027658416502978726,-0.22105276033269428
41.19409745129039,-0.2677649408818506,-0.06881826485673681,0.005373482702374269,0.143927916513649,-0.0020947253325650957,-0.2656702155492855
