Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.9239400114628467,-0.0003574149104924196,-0.003670141598294069,1.8372864255796357e-05,0.0013374956699296991,0.0,-0.0003574149104924196
3.171935784006209,-0.002319809195173519,-0.0359852617930633,0.0012490268603805995,-0.008885894334768775,0.0,-0.002319809195173519
3.425469293441452,-0.02863233895020007,-0.06409137566311109,0.003889994560953652,-0.041505345309345076,0.0,-0.02863233895020007
3.69072034576989,-0.09434767659387068,-0.08809634117029483,0.0072974710207334694,-0.08810248611371627,0.0,-0.09434767659387068
3.9594955232162192,-0.17269328703902231,-0.10785715619744407,0.010943233495545417,-0.1319158098200935,0.0,-0.17269328703902231
4.242694964491491,-0.23246782360368554,-0.12571689308728773,0.01495050324021646,-0.1655959507395452,0.0,-0.23246782360368554
4.537629279491739,-0.2459525831113388,-0.13732295506104705,0.017951028927391015,-0.17840681242273104,0.0,-0.2459525831113388
4.840276793209611,-0.2295742562070467,-0.14260515064839863,0.019452828734220152,-0.1758917523682376,0.0,-0.2295742562070467
5.149216833923461,-0.14145719883011867,-0.1436915134835067,0.01996810846962401,-0.13877640760944193,0.0,-0.14145719883011867
5.4716711032853595,-0.056214714528028745,-0.14501374410439055,0.02062694331372667,-0.08700909848373736,0.0,-0.056214714528028745
5.80668861277816,-0.007091732368666935,-0.14009675753038645,0.019541138156566214,-0.0246438865754992,0.0,-0.007091732368666935
6.140303257296161,-0.013327706830021123,-0.13515528634361115,0.018491487784236794,0.038490473052894186,0.0,-0.013327706830021123
6.490374774866574,-0.07456900077929954,-0.12834821274288621,0.016977555535789314,0.09785473408076004,0.0,-0.07456900077929954
6.847362822432622,-0.16068502326362744,-0.11950902633010109,0.01497863305209884,0.14112071634059403,0.0,-0.16068502326362744
7.21774308717702,-0.2727704322420025,-0.11090357820122032,0.013156632226334515,0.17940458625660832,0.0,-0.2727704322420025
7.592450980734213,-0.3968584962209508,-0.10022083241063003,0.011008611024075023,0.20849736839650948,0.0,-0.3968584962209508
7.975387966632553,-0.4946621147450365,-0.08752888234254644,0.00864821165457889,0.2209068786301032,0.0,-0.4946621147450365
8.366562435585053,-0.5797654723308611,-0.07282787444253817,0.006254267673113994,0.22304624832026435,0.0,-0.5797654723308611
8.772543219372004,-0.5820685555182068,-0.05407962741988402,0.003713477045623275,0.1998875124237997,0.0,-0.5820685555182068
9.180840747127576,-0.5415729491697049,-0.039677473274002006,0.002195565787298994,0.17309908548433797,0.0,-0.5415729491697049
9.607343662800737,-0.37287150534920216,-0.014828917922399848,0.00047335155423926516,0.10909696857948704,0.0,-0.37287150534920216
10.032898437850207,-0.03210858981944346,0.01649467270474858,-3.757117294957957e-05,0.008551886936996033,0.0,-0.03210858981944346
10.47072430643393,0.45118092548520394,0.047604092346904076,0.001298145946857454,-0.11091371131948642,0.0,0.45118092548520394
10.91747000991883,0.9961943912776963,0.07425217343470575,0.003897260805153359,-0.228630469680737,0.0,0.9961943912776963
11.370993156377622,1.6308384204662383,0.10078196582774684,0.007857697725225094,-0.35649729919659773,0.0,1.6308384204662383
11.83915482835787,1.982136212979067,0.11413929355301958,0.010371704695810969,-0.424272126493334,0.0,1.982136212979067
12.306457239714845,1.9388958330313595,0.11459464400551927,0.010506679838208624,-0.4214955003957161,0.0,1.9388958330313595
12.789937047449278,1.4265533329518036,0.0975450133604564,0.007405656513541753,-0.32901315642129964,0.0,1.4265533329518036
13.280468686060559,0.9369808382838077,0.08037230504829873,0.0048838075755397,-0.23856153899584706,0.0,0.9369808382838077
13.774475054150898,0.33740601929232417,0.045916318999739664,0.001322801694477674,-0.0985828022129632,0.0,0.33740601929232417
14.27914870548922,-0.09115301461122828,0.00266283760307251,-3.048107860057195e-05,0.03230190604432574,0.0,-0.09115301461122828
14.791115720663967,-0.22748967588604044,-0.045023595072680056,0.0024848179704848906,0.11202146169455489,0.0,-0.22748967588604044
15.306247497760715,-0.15760332949163308,-0.08845960519741938,0.00840108747953964,0.1220538826827168,0.0,-0.15760332949163308
15.840515728826475,-0.043926872290312266,-0.12792395138448032,0.01675440375022747,0.07397609352402164,0.0,-0.043926872290312266
16.37776292009619,-0.005307931788797623,-0.1609818031354952,0.025914152338661185,-0.013524220584455212,0.0,-0.005307931788797623
16.912930419932145,-0.09215844497493142,-0.1961561864568625,0.037969111916407845,-0.12805101158854892,0.0,-0.09215844497493142
17.473878138117833,-0.264608586728308,-0.22532203237042475,0.049803588992299704,-0.23665758752321372,0.0,-0.264608586728308
18.021611066421777,-0.4263697690092132,-0.25210440765729436,0.06230550614703473,-0.3185777200927006,0.0,-0.4263697690092132
18.59635180250858,-0.45099953740809406,-0.27289967101382967,0.07326220751601548,-0.34015769966758613,0.0,-0.45099953740809406
19.17253982311543,-0.3984425790144882,-0.2872617071505621,0.08150890372912832,-0.32620875720622233,0.0,-0.3984425790144882
19.752317769344657,-0.2235153917386482,-0.2973807412427128,0.08797111849221334,-0.24162236263264336,0.0,-0.2235153917386482
20.33397962017912,-0.06324597240988739,-0.30322699760642435,0.09226167796706426,-0.10359239541704485,0.0,-0.06324597240988739
20.927153004290112,-0.03913788312961017,-0.3049685100611703,0.09415880043713952,0.056726647873545574,0.0,-0.03913788312961017
21.530853906205962,-0.1743547739008943,-0.3047409333303764,0.0948007531650037,0.21272567379538632,0.0,-0.1743547739008943
22.150671952991964,-0.4336365064703604,-0.3047946538435875,0.09554317722404869,0.35609323869824305,0.0,-0.4336365064703604
22.755663924075037,-0.7822117623069783,-0.3067424395539296,0.0974052784590812,0.48877557179886827,0.0,-0.7822117623069783
23.38219562133385,-1.2190733595869423,-0.30260767730612537,0.09543265033972913,0.6126571817274067,0.0,-1.2190733595869423
24.012164438130974,-1.7033307451710025,-0.29638007507775244,0.09214767605321751,0.7218671706709733,0.0,-1.7033307451710025
24.64839955285305,-2.261729610067425,-0.29026184038008074,0.08898495058374432,0.8279222668066254,0.0,-2.261729610067425
25.289360232379508,-2.9396864890922862,-0.2670034500808861,0.07616676620659789,0.9125725108267129,0.0,-2.9396864890922862
25.951112289594946,-3.552312824379811,-0.24195510874509288,0.06341336223223999,0.9628057114239398,0.0,-3.552312824379811
26.593727100991984,-4.01719370538972,-0.21657275946000512,0.051631217651121705,0.977260578480494,0.0,-4.01719370538972
27.265469448430082,-4.1,-0.19169878158182718,0.04120462483126464,0.9572043366335347,0.0,-4.27057860202427
27.93583398968312,-4.1,-0.1646479274159685,0.031156737696174976,0.9050657288626864,0.0,-4.33390008695251
28.604512632289506,-4.1,-0.13972047780116786,0.023156086108860965,0.8472039564016838,0.0,-4.334062589342864
29.292871638048076,-4.1,-0.1172893443546581,0.01696891186989963,0.7837186298646427,0.0,-4.247451760401063
29.97833010332132,-4.009931907410256,-0.09480758692659186,0.011707198725884362,0.7035797542887924,0.0,-4.009931907410256
30.67130514039144,-3.52893456968178,-0.07245701842484364,0.007388733444545833,0.5998375204460858,0.0,-3.52893456968178
31.367926851428585,-3.101443474003077,-0.0523229254238638,0.004340282457231396,0.5071997400134298,0.0,-3.101443474003077
32.068383100016874,-2.3747939580303288,-0.03010292869514586,0.0018440244287488104,0.3814054125927101,0.0,-2.3747939580303288
32.777198046650355,-1.6130246684683227,-0.010181647801793425,0.00042150876757005793,0.25841290489508145,0.0,-1.6130246684683227
33.492884204815795,-0.8153120348595182,0.009619707826725277,-0.00020498702104485535,0.13180856823188095,0.0,-0.8153120348595182
34.2102080524886,-0.1278589772543628,0.02723965134791806,-9.272240905015774e-05,0.02086185413767987,0.0,-0.1278589772543628
34.93583475515397,0.529502036294415,0.04471468271217527,0.0006473205018158291,-0.08755008079057082,0.0,0.529502036294415
35.666875826564656,0.8343805449009531,0.05348389938172138,0.0012843350940101115,-0.14154412572362798,0.0,0.8343805449009531
36.389119282785316,0.960611492043315,0.058101005336063105,0.001722170851962844,-0.16873204215353338,0.0,0.960611492043315
37.13007004961725,0.5270778920092781,0.045168974859668976,0.0008327241976474513,-0.09857173003149987,0.0,0.5270778920092781
37.869073827499975,-0.10844656227781001,0.019353951551156934,-9.076471119960062e-05,0.02255163675460397,0.0,-0.10844656227781001
38.62326462967483,-0.659591762456367,-0.015337451468021346,0.0005609720874192215,0.1553205087765306,0.0,-0.659591762456367
39.38372237134642,-0.932435171413958,-0.052291062248737696,0.0036868897943735227,0.2563780069632713,0.0,-0.932435171413958
40.144025382052675,-0.9175315085313827,-0.08493631439806038,0.008507524022473723,0.30303605173778636,0.0,-0.9175315085313827
40.89627231436431,-0.7967360835848691,-0.1109824743547071,0.013744244455130717,0.3138154671720099,0.0,-0.7967360835848691
41.660051815213706,-0.6811092259983206,-0.13077142850365864,0.018567897485399852,0.31042579399794207,0.0,-0.6811092259983206
42.439240427581325,-0.55180765674648,-0.14437083528351946,0.02225715932536022,0.2908176807905443,0.0,-0.55180765674648
43.21055714073917,-0.42371370485227183,-0.15352719343719057,0.024871223431732942,0.26081131186802137,0.0,-0.42371370485227183
43.99081679705165,-0.3793759408247414,-0.15853397732713492,0.026395504479815115,0.24993680743524935,0.0,-0.3793759408247414
44.77350499821581,-0.3843194421261637,-0.1635831473207734,0.028058257243277616,0.25521035007445886,0.0,-0.3843194421261637
45.55964710862199,-0.4775757704375261,-0.166539770369453,0.029191832253081824,0.2878531635397511,0.0,-0.4775757704375261
46.34768202165745,-0.6992136834495162,-0.16952942905610413,0.030502823565596467,0.3533788249384049,0.0,-0.6992136834495162
47.137853639473576,-0.9789731779651243,-0.17040355124302398,0.031107722335900718,0.42160057675322393,0.0,-0.9789731779651243
47.9263901265086,-1.3517602891953773,-0.166943476947519,0.03024425416997568,0.49393971831031547,0.0,-1.3517602891953773
48.720815881297774,-1.7664118755376947,-0.1592805316982615,0.027978153032714337,0.5563212384829311,0.0,-1.7664118755376947
49.52411409787177,-2.1066998708183715,-0.14316112398671854,0.023137394453404517,0.5830480127446801,0.0,-2.1066998708183715
50.327713319915645,-2.3597916568405233,-0.12704696981169172,0.01872205125024789,0.5894030833384606,0.0,-2.3597916568405233
51.13873404591229,-2.4701638558011685,-0.10890951628279322,0.014250799763182793,0.5683463894443105,0.0,-2.4701638558011685
52.081108071147305,-2.4980402013648058,-0.08875895224236796,0.009981964171592,0.5299374376118798,0.0,-2.4980402013648058
52.89530271017998,-2.350774269752287,-0.07067689394612031,0.006753920661960742,0.4739151756001645,0.0,-2.350774269752287
53.71255023858203,-2.157024925572428,-0.05264811862106744,0.004151179048491082,0.412382174052405,0.0,-2.157024925572428
54.528375563026614,-1.8836802075304189,-0.03674735018761888,0.002348758566137535,0.3469763001607297,0.0,-1.8836802075304189
55.34556781496536,-1.586162336079193,-0.020870439139579422,0.0010279907238493237,0.2795115018246771,0.0,-1.586162336079193
56.168158993073064,-1.1007538620500885,-0.002934928095963296,9.444854386520622e-05,0.18821054605802323,0.0,-1.1007538620500885
56.999367863796095,-0.7666096490759821,0.008391688737699465,-0.00018025150261010984,0.12832210515129303,0.0,-0.7666096490759821
57.83422189243984,-0.21226325426235942,0.023960343630484715,-0.00014224698201679647,0.03549841250172561,0.0,-0.21226325426235942
58.65152969988327,0.27794698875123824,0.037682408821201774,0.0002924554775936202,-0.046444354172917715,0.0,0.27794698875123824
59.487886205418164,0.676975896883922,0.04891918247870719,0.0009458595645057685,-0.11440512906699006,0.0,0.676975896883922
60.3198303985884,0.7589352957572173,0.05162164938141456,0.0011736866700990266,-0.13135457002759088,0.0,0.7589352957572173
61.15082010446683,0.4211307581568003,0.041423801030250784,0.0005831215596725451,-0.0769928864460473,0.0,0.4211307581568003
61.98559922461695,-0.130817488681892,0.02039566975683882,-0.00010301173700096918,0.025704181895794445,0.0,-0.130817488681892
62.82130248009078,-0.5875210447801753,-0.004954248787299553,0.00013822691365483508,0.12803209747527974,0.0,-0.5875210447801753
63.65258955523556,-0.9319147901475635,-0.03453274851092836,0.0019030905300012463,0.2266141058392084,0.0,-0.9319147901475635
64.49682580261721,-1.0206330423946484,-0.05787876682560733,0.004411378773921442,0.27887399802237467,0.0,-1.0206330423946484
65.32668150284815,-1.0091551396853042,-0.0745153101443774,0.006797101782701684,0.30332561448022044,0.0,-1.0091551396853042
66.17462829672806,-0.9228041370676034,-0.08285628647942067,0.008142076798138494,0.30102379473789925,0.0,-0.9228041370676034
67.0025960038246,-0.8130789837778105,-0.08223724583536463,0.007961552792080478,0.2804503907562784,0.0,-0.8130789837778105
67.84182692100339,-0.7289060940952388,-0.07535629819169642,0.006757810562082239,0.25558023097521965,0.0,-0.7289060940952388
68.6793661073971,-0.6316906824106843,-0.061987337175880786,0.004736159065550468,0.2196407617720858,0.0,-0.6316906824106843
69.52196763024484,-0.5621858980469917,-0.0444010725324373,0.0026532711272492363,0.1832688058644485,0.0,-0.5621858980469917
70.36470518452671,-0.5076027730159326,-0.026817182085405955,0.0011756359283575978,0.14916892505600016,0.0,-0.5076027730159326
71.20124912478947,-0.43004590037572293,-0.00912519268114309,0.00026040807815059315,0.1107802677636975,0.0,-0.43004590037572293
72.03878923988783,-0.22047004314879523,0.010702239225609755,-0.00012138657593594963,0.0500059310013183,0.0,-0.22047004314879523
72.88294085204863,0.19219846304663066,0.03256710777343397,0.0002569606532018394,-0.038941189947747014,0.0,0.19219846304663066
73.72737264454115,0.7357927231609225,0.052274257218673625,0.0013239868488258732,-0.13650709301679395,0.0,0.7357927231609225
74.55907024430644,1.2871898190048239,0.06789800218799269,0.002667429582475447,-0.22485819804941953,0.0,1.2871898190048239
75.39751000714308,1.3940375931628062,0.07048710001322855,0.002927100131933553,-0.24058528996322753,0.0,1.3940375931628062
76.24005861176686,1.020771249481783,0.0600875108210539,0.0019068762445811807,-0.179973675696291,0.0,1.020771249481783
77.06831420377912,0.35577318962274745,0.039173236592494165,0.0004900639810756671,-0.06671239853592116,0.0,0.35577318962274745
77.9038293740687,-0.1127261790743347,0.020285087853985972,-9.257979292143983e-05,0.022681847787747365,0.0,-0.1127261790743347
78.73893407076787,-0.7698492320290051,-0.01797135806854988,0.0007176248034597653,0.17533050129046673,0.0,-0.7698492320290051
79.5766788122834,-1.0643709383132125,-0.05627388146553147,0.004228041462700734,0.2827575049585242,0.0,-1.0643709383132125
80.40421500883744,-1.0592497816189625,-0.0900925740745031,0.009550708342945547,0.33496237015820257,0.0,-1.0592497816189625
81.24357696714341,-0.9116738942594454,-0.1112006909628207,0.01388808957848924,0.33714685611532513,0.0,-0.9116738942594454
82.07109048460896,-0.7599277132045897,-0.12133786838076,0.016197252516378935,0.31808729235803707,0.0,-0.7599277132045897
82.89818122286786,-0.6319117302002746,-0.12070352174304944,0.015916036486431962,0.2882202761190999,0.0,-0.6319117302002746
83.71696406904438,-0.566839275538136,-0.11346568793471068,0.014105876732318173,0.2650841296334195,0.0,-0.566839275538136
84.53105710837241,-0.5704943011141996,-0.10399317252228557,0.011985995085237577,0.2561446736164575,0.0,-0.5704943011141996
85.35081960607573,-0.6203708337171328,-0.09246677879201726,0.009685065685545545,0.25472432125114214,0.0,-0.6203708337171328
86.1779890625084,-0.7176328310755191,-0.07676400281254181,0.006976596714594544,0.2552889638754966,0.0,-0.7176328310755191
86.98542312528842,-0.7627996530623435,-0.052105463101462135,0.0035841424814403436,0.22903564461475429,0.0,-0.7627996530623435
87.81289834507601,-0.7620577584345332,-0.027796707566074108,0.001328021193564071,0.19080477955082906,0.0,-0.7620577584345332
88.61037130545976,-0.5695662114157946,-0.002964313821051112,7.782667956902876e-05,0.12228528000977892,0.0,-0.5695662114157946
89.41878680321338,-0.18522258881393977,0.019524267585047772,-0.00013124119608980332,0.03528512702528592,0.0,-0.18522258881393977
90.22213716562914,0.4421074768867981,0.0421012522798514,0.0005784056721941773,-0.07793288139115293,0.0,0.4421074768867981
91.02797245637575,1.0875740888575454,0.060329208727011974,0.0018372401800871485,-0.18198116767395026,0.0,1.0875740888575454
91.84410717874731,1.688052035634546,0.07622457714793618,0.00350038544197173,-0.27839985985271753,0.0,1.688052035634546
92.62313818133887,1.8076529977062994,0.07985055344397662,0.0039698526950752286,-0.2997558591765897,0.0,1.8076529977062994
93.41610254174435,1.3989814329997128,0.07031637257052403,0.002895908148400701,-0.2400150795298587,0.0,1.3989814329997128
94.2224214677818,0.9359261647114234,0.058396281523322546,0.001802665716809897,-0.169965733173961,0.0,0.9359261647114234
95.06808732667265,-0.11231092233714147,0.019955508547705003,-9.261300625299593e-05,0.022830320829540417,0.0,-0.11231092233714147
95.78965607318781,-0.7832509372015869,-0.024930677357927422,0.0011381009139330728,0.18908885937885797,0.0,-0.7832509372015869
96.56733989384885,-0.9484025344190192,-0.06433776896751531,0.0052403290818638214,0.2778852060855976,0.0,-0.9484025344190192
97.33383667321193,-0.8429780874252785,-0.0992439518063033,0.011217868729627399,0.30847808994763615,0.0,-0.8429780874252785
98.10507615174706,-0.6626577432067656,-0.12346876519459027,0.016641330712134885,0.29839102987014854,0.0,-0.6626577432067656
98.8717829419934,-0.4935555227026933,-0.13900315211508363,0.020630748228792167,0.2698657615011579,0.0,-0.4935555227026933
99.62871372076214,-0.3512278818409837,-0.1479084283476888,0.02303753298334794,0.23275502817120095,0.0,-0.3512278818409837
100.3870703156726,-0.26892168733372385,-0.15253293169990134,0.024311391836611674,0.20559892232798713,0.0,-0.26892168733372385
101.14374782313712,-0.2603322045332881,-0.1506696423478624,0.023721758836334237,0.20105857659166387,0.0,-0.2603322045332881
101.89365677885964,-0.317245180075021,-0.15084104851563085,0.0238740887641558,0.2228035540120924,0.0,-0.317245180075021
102.63953553144931,-0.41172214432898396,-0.14448362726931596,0.02210734668342259,0.2500172097200661,0.0,-0.41172214432898396
103.38138337128387,-0.6757037556412391,-0.13159736622367313,0.018784867540222717,0.3100007565238945,0.0,-0.6757037556412391
104.11811830073391,-0.9917562993177916,-0.11862186805746067,0.01571963393275815,0.3621868311521493,0.0,-0.9917562993177916
104.85803437795394,-1.305434740047298,-0.10354906236053041,0.012445769930675263,0.3959140412254043,0.0,-1.305434740047298
105.57268612576667,-1.533234310081267,-0.08803531093213413,0.00942621278968172,0.4050670094181237,0.0,-1.533234310081267
106.29416209177941,-1.5595298842731466,-0.06402934844701469,0.005471289392804383,0.3650088282013922,0.0,-1.5595298842731466
107.01105458746359,-1.3767545017158525,-0.03994338931349417,0.0025279486182126893,0.2951712065071764,0.0,-1.3767545017158525
107.72754733064191,-1.0001762433048418,-0.015850453182553625,0.000644424723432807,0.20165142937382302,0.0,-1.0001762433048418
108.42523245075503,-0.48145603152665273,0.00857073789534879,-0.00015075154023089942,0.09202366062760842,0.0,-0.48145603152665273
109.12408402699961,0.10000473897060372,0.03081874143988017,0.00010175601774948095,-0.018170885106486873,0.0,0.10000473897060372
109.81895692367287,0.8708998562678975,0.05528901507611006,0.0014805081719813018,-0.15270374094367992,0.0,0.8708998562678975
110.50723284071319,1.5693124772483236,0.07556876966102788,0.0035177390309558973,-0.27025800119276416,0.0,1.5693124772483236
111.18886094946905,1.946137921692647,0.08735323425536268,0.005114531651980264,-0.3375206839894645,0.0,1.946137921692647
111.8641387826246,1.8201177581305479,0.08633155786755053,0.005046459900325773,-0.32614174055130185,0.0,1.8201177581305479
112.53237101856857,1.5554609982000387,0.0811271922822554,0.004414409798327265,-0.2908925923810303,0.0,1.5554609982000387
113.19698351090847,0.7062140710555642,0.054457712807959524,0.0016521649434008989,-0.14636509509313486,0.0,0.7062140710555642
113.8532844340719,-0.0904857494063737,0.015016323382019081,-8.135299066660333e-05,0.022140739254501607,0.0,-0.0904857494063737
114.50950948842532,-0.5014701738357764,-0.028729399949981804,0.0013032358227992866,0.15081848267288694,0.0,-0.5014701738357764
115.15415720917859,-0.5564375247280914,-0.07012023165876102,0.005827712257431102,0.21496910849316955,0.0,-0.5564375247280914
115.78918147532909,-0.405140758827775,-0.10273178626611745,0.011542309389347956,0.21303964422254149,0.0,-0.405140758827775
116.42203344969056,-0.258645026774072,-0.12884694012955067,0.017518412556469853,0.18670632297485562,0.0,-0.258645026774072
117.04880149932686,-0.12504865267672036,-0.14624459334189832,0.02209417439802983,0.13566062667890322,0.0,-0.12504865267672036
117.66685718508185,-0.05451085278078916,-0.1548788709856972,0.0244868249670308,0.08954735379165514,0.0,-0.05451085278078916
118.27665841856492,-0.027678646294133306,-0.16121625222610558,0.026365730913332087,0.061899006609621214,0.0,-0.027678646294133306
118.88332637117387,-0.025617230434426083,-0.16319328933227673,0.026997513635698876,0.05923734445983279,0.0,-0.025617230434426083
119.48224978620507,-0.035470821125697646,-0.1628823297253752,0.026956816495003175,0.07171963058100361,0.0,-0.035470821125697646
120.07175634502805,-0.10236427534922386,-0.16025418593915597,0.026371025522922507,0.12708019728470865,0.0,-0.10236427534922386
120.65497734593765,-0.25266674451983834,-0.1575163384720233,0.025849797922481477,0.20198166532727835,0.0,-0.25266674451983834
121.23181788966701,-0.46413148126143094,-0.15251430198601623,0.02461221804472833,0.2725695027168152,0.0,-0.46413148126143094
121.80054327015961,-0.713834675781637,-0.1430649711155969,0.022055483057304412,0.33100036060527976,0.0,-0.713834675781637
122.35912824171542,-0.9650150421520739,-0.13128582768843478,0.018969562802184405,0.3729285720159014,0.0,-0.9650150421520739
122.91420060254518,-1.1642761113727056,-0.12159820667205956,0.01659132273967735,0.3982248081209436,0.0,-1.1642761113727056
123.45911681080393,-1.2741034283571262,-0.10742766928739123,0.013284128170062866,0.3967047840896033,0.0,-1.2741034283571262
123.99904482541899,-1.260492806535985,-0.08240592633342825,0.008259762988168239,0.35535093844189436,0.0,-1.260492806535985
124.52926941005153,-1.1076863214116124,-0.05506199754423724,0.004096309977963119,0.2870348312306312,0.0,-1.1076863214116124
125.05109697082023,-0.8560568525704041,-0.029724342074550325,0.0014967039690905787,0.2076117114873802,0.0,-0.8560568525704041
125.56811168191899,-0.49741923241582237,-0.004302686531719502,0.0001123981719610681,0.1139910740746986,0.0,-0.49741923241582237
126.07324097507012,0.0097194160253219,0.02347923772057081,1.0765000020670737e-05,-0.0021109573552687967,0.0,0.0097194160253219
126.57095959020972,0.6306699477771219,0.0513905027039665,0.0014086335613814093,-0.1314721377989644,0.0,0.6306699477771219
127.06396956500274,1.2391631570433532,0.07507829089810869,0.0037741221584890786,-0.24955448188816376,0.0,1.2391631570433532
127.54455855059433,1.6830838234785037,0.09252437915027922,0.00625586702656807,-0.33728252992631824,0.0,1.6830838234785037
128.02088259873082,1.611161475603887,0.09282227233705775,0.006370725861847725,-0.3324743770135242,0.0,1.611161475603887
128.48596781233536,1.1424087385654464,0.0782465169574258,0.004350773073333978,-0.25199779946641104,0.0,1.1424087385654464
128.94350132923063,0.6980202177260638,0.061649734516186605,0.0025299727291063453,-0.16923016921247971,0.0,0.6980202177260638
129.3940940712393,0.15305294637136127,0.030104288216278974,0.00038676588916821596,-0.04434189283495137,0.0,0.15305294637136127
129.8330350612983,-0.16366394820154498,-0.009849112781668445,0.00022796664461592148,0.06154753034342271,0.0,-0.16366394820154498
130.2650592114623,-0.21335172908718303,-0.051834621182912155,0.0031717736908922663,0.1142146512976753,0.0,-0.21335172908718303
130.6894885115487,-0.1311658925961026,-0.08938191637751203,0.00851958110747873,0.11148858568188821,0.0,-0.1311658925961026
131.10301728188404,-0.03211377587934531,-0.12028047433785449,0.014788373674107286,0.06107096861072245,0.0,-0.03211377587934531
131.5061192119183,-0.006539599121818235,-0.14669139153776856,0.021452234737415952,-0.022274568866437906,0.0,-0.006539599121818235
131.9046587246283,-0.08850993902675242,-0.17086985050022774,0.028673519015252794,-0.11845085126998371,0.0,-0.08850993902675242
132.29275018611213,-0.22807464640177555,-0.19056029850177936,0.03539398567820541,-0.20275362326679527,0.0,-0.22807464640177555
132.67443834272274,-0.32746630639529306,-0.20583332968368984,0.04123215916380127,-0.2527792820497569,0.0,-0.32746630639529306
133.03999277166022,-0.33105361803189315,-0.21436628709719363,0.04481723992235659,-0.2592379238669981,0.0,-0.33105361803189315
133.40095632806984,-0.29437633167321503,-0.22066628963624968,0.04764766655048577,-0.24757485086058342,0.0,-0.29437633167321503
133.75343358068352,-0.16474318025362272,-0.22251252016614842,0.04881155683859966,-0.18372912698582025,0.0,-0.16474318025362272
134.1446400536734,-0.029108294814629523,-0.21857621600845123,0.04767938718476361,-0.06384550982862809,0.0,-0.029108294814629523
134.4868126555362,-0.014960155537227229,-0.21163128032129075,0.0451590436412171,0.03395498255009076,0.0,-0.014960155537227229
134.80470526074487,-0.07581666250693855,-0.2064154077834397,0.04337855570123175,0.11853819610239434,0.0,-0.07581666250693855
135.118375026217,-0.16051772409729603,-0.20543149085499568,0.043263038322669825,0.17869720428962863,0.0,-0.16051772409729603
135.4219914829195,-0.2457394577284539,-0.20427211058780248,0.042998781750173465,0.22333531313412874,0.0,-0.2457394577284539
135.715949713829,-0.35481481506772933,-0.19863850441402642,0.04091718864208533,0.2672329507273471,0.0,-0.35481481506772933
136.00427710063465,-0.49448878137149677,-0.18644813437108043,0.03637376848635822,0.3084569818302647,0.0,-0.49448878137149677
136.2752973070749,-0.6212609794900166,-0.17180286801322486,0.031200069961975316,0.3344397840741623,0.0,-0.6212609794900166
136.54024446547209,-0.7267947672547287,-0.15274594890479198,0.025002846516441427,0.3440105189590667,0.0,-0.7267947672547287
136.7963150708605,-0.7904003121561789,-0.1292284466535336,0.018262075226066914,0.3337107710833914,0.0,-0.7904003121561789
137.0427727646644,-0.7728870379590898,-0.09908468034453222,0.011130358951868839,0.294441666955064,0.0,-0.7728870379590898
137.27982047340993,-0.6787433238263688,-0.06877667881369876,0.005716578048282784,0.23745123534397625,0.0,-0.6787433238263688
137.506174400568,-0.5141949419402472,-0.03828203558467491,0.002058033836626598,0.16624912570287073,0.0,-0.5141949419402472
137.7231631270737,-0.28164130149875,-0.009776767802454955,0.000255941579094353,0.08586556147867459,0.0,-0.28164130149875
137.93086801791344,-0.012013731448115173,0.016737704446053936,-1.6051619208556075e-05,0.0033942637065207757,0.0,-0.012013731448115173
138.12855996777722,0.2825769990374887,0.039121277415806954,0.0008062342710474878,-0.07630768515131296,0.0,0.2825769990374887
138.31669552857528,0.4434634798310285,0.05090749567287389,0.001650441684888923,-0.11989387875607042,0.0,0.4434634798310285
138.4954222965226,0.4600095201780885,0.05424661221063598,0.001980230317679139,-0.12956993420342466,0.0,0.4600095201780885
138.66296440255962,0.32258329812769004,0.04701679275797099,0.0014506703794428654,-0.0997545910947894,0.0,0.32258329812769004
138.82161196984703,0.13980736278496397,0.031330896158744626,0.0005322738009550402,-0.048732675431429076,0.0,0.13980736278496397
138.97050001520202,0.0021081021932828924,0.011509677284065045,4.940487461950372e-06,-0.0009512469998410415,0.0,0.0021081021932828924
139.11001066045614,-0.03935500103746633,-0.005995046050279562,8.568272771696645e-05,0.023716331383016858,0.0,-0.03935500103746633
139.2387164793935,-0.031293337562005884,-0.01900553152369744,0.0004683131516483727,0.027764658697115974,0.0,-0.031293337562005884
139.3559990679271,-0.014494423533037731,-0.03181664401535489,0.0011146362019384232,0.022506497214815093,0.0,-0.014494423533037731
139.4660595776346,-0.002726908821105704,-0.0401960493860658,0.0016669094149551586,0.010502614623023277,0.0,-0.002726908821105704
139.56443806523268,-0.0034968912383544983,-0.052677223074268476,0.002708330829890716,-0.013132138196198292,0.0,-0.0034968912383544983
139.65266316935595,-0.028778819848120474,-0.06713401582391665,0.0042844380548048375,-0.04264134574231673,0.0,-0.028778819848120474
139.73166376208073,-0.07135967062989516,-0.08142981047777287,0.006243078321555301,-0.07370239232734456,0.0,-0.07135967062989516
139.80029556811743,-0.09531511653684548,-0.0890861485645944,0.007468281279702437,-0.0890768975981551,0.0,-0.09531511653684548
