Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
61.7458599954084,1.0032767758364456,0.035344053819206245,0.001992235521459557,0.23679716913543367,0.008422588007976774,0.9948541878284688
60.9137849389559,1.203769091837921,0.08861742577736553,0.009351331369822738,0.35435641412437907,0.012997068432110084,1.1907720234058108
60.084335408146174,1.027556313948243,0.12892799946868094,0.018373377134681394,0.3788782928058741,0.017890096556520033,1.009666217391723
59.25350066393453,0.8207843874485042,0.1563457754949209,0.026217121156085745,0.36466615834651633,0.02365096492259116,0.7971334225259131
58.42493776120609,0.5860909734948749,0.17295975524071072,0.03152208096159241,0.3168178162474398,0.02989542972906232,0.5561955437658126
57.57977441758293,0.414965476003977,0.18125215120420823,0.03423973551101658,0.26399631595338263,0.03982560261418233,0.37513987338979465
56.76308987433296,0.3190450101526818,0.18474184026758134,0.035344122975494364,0.22505572022016002,0.04777022751424838,0.2712747826384334
55.93914677588323,0.31718435918552845,0.1883582150181281,0.03669644940692923,0.22339449864685995,0.05411572982835389,0.26306862935717457
55.12349099748464,0.37317659474729004,0.18752429068102183,0.03648382612771711,0.2452455339052307,0.05719202559102758,0.31598456915626244
54.30535861750222,0.546024427418534,0.1824279331292198,0.03485602304550663,0.30377527880399535,0.05669771159130724,0.48932671582722675
53.48697985146393,0.9570767971341201,0.17303021775872962,0.03195642877842446,0.407536581358649,0.05226327789061578,0.9048135192435043
52.6748973837158,1.4656695749959885,0.15706412415249738,0.02700293748350238,0.49359718107646366,0.04429304541447681,1.4213765295815117
51.85935941895254,2.030059323975168,0.13685268227987823,0.02123110994510543,0.5558619031669647,0.0354973050103002,1.994562018964868
51.04931238102513,2.4485789850148385,0.11439257662169056,0.015529362753904373,0.5732551633006036,0.026107070066311192,2.4224719149485274
50.23440573902726,2.621153957675574,0.09201728705487566,0.010663224259274975,0.5495293034030809,0.01424366817882712,2.606910289496747
49.434619164057956,2.4871106668440284,0.06722527350199292,0.006260869968108316,0.4810645108484247,0.0018148607195974885,2.485295806124431
48.630894484961644,2.099585915916017,0.04250199283241296,0.002975041462430386,0.3844476909541063,-0.012039064979492699,2.1116249808955097
47.83612184587528,1.6125262111770713,0.019775298623185944,0.0009642773463418358,0.2825723843162239,-0.024989879148099248,1.6375160903251706
47.04170581881664,0.8827067518341707,-0.005110448673373735,-0.00012846493152976975,0.152065805658046,-0.037187458427515384,0.919894210261686
46.252002441422334,0.17443047479695478,-0.025772789156475295,-0.00014494755701692272,0.03531548799228992,-0.047332102505389814,0.2217625773023446
45.45529035959685,-0.6390427669514014,-0.04631280467095367,0.0006543089711285632,-0.09094231081282425,-0.05361588788447436,-0.585426879066927
44.673295761645136,-1.7130549068215586,-0.07141534680323236,0.0027629595786310005,-0.2532751952897204,-0.05478959565784652,-1.658265311163712
43.89027577983691,-2.4986370753609424,-0.09004150551122736,0.005166746354960897,-0.375031010192208,-0.04707786105054983,-2.4515592143103926
43.1111251098953,-2.494607841030585,-0.09366539321800238,0.005832133409720772,-0.3913255684842752,-0.034667281738296966,-2.459940559292288
42.21921144660466,-1.9355724448316447,-0.08455705024994753,0.004651854579571524,-0.32523732209219797,-0.01242189229607136,-1.9231505525355734
41.44996553488845,-0.6304341772955521,-0.04960288600002427,0.001157794990969001,-0.12260183693628164,0.013598587455010237,-0.6440327647505623
40.686864273876324,0.4932090239450434,0.00031383709680654626,7.117980129657118e-06,0.10145206660449019,0.03940399452069972,0.4538050294243437
39.925703749848196,0.9161797020914,0.04804385891005425,0.00317374650567783,0.23763810731390358,0.06116167154228021,0.8550180305491197
39.16264653332259,0.9515147472343549,0.09580698425228096,0.010541174639641644,0.30995005799102116,0.0773493062457973,0.8741654409885576
38.4155174720496,0.7743545792453255,0.13252796567509562,0.019047714052438092,0.3134077449864209,0.08841583608711448,0.685938743158211
37.66808321926417,0.5418956011309548,0.16064295756146385,0.02718102548989528,0.27336942942299025,0.0958613526078621,0.44603424852309276
36.92383500806996,0.34776496529213546,0.1779381973654749,0.03279208828160383,0.21124714951212661,0.09978147577218723,0.24798348951994825
36.17867103022045,0.21677253511302094,0.1909437622462069,0.03731496779703799,0.146262678330068,0.10017890399455073,0.11659363111847021
35.445991901897415,0.15692351958189116,0.19727293829619497,0.03956140177904482,0.09913073235913723,0.10011727622995656,0.056806243351934606
34.72119595570242,0.15344404897757463,0.20346452686251437,0.042063389876116776,0.09918239908354405,0.09730244057032,0.05614160840725463
33.995709908287964,0.17163313303070765,0.20536250190069139,0.042959677416096374,0.12230820423854777,0.09130007920594296,0.0803330538247647
33.277547623882036,0.3062991937182745,0.20497982412743698,0.043232537305246316,0.21114125182174076,0.08606582473986094,0.22023336897841359
32.56600488495569,0.588255209220326,0.20232878445728153,0.042679389347138864,0.32424519012193165,0.0812101548559656,0.5070450543643604
31.855192491283802,0.98053728459215,0.1975121688244622,0.04123547951502099,0.4327442594277483,0.07540724057438389,0.9051300440177661
31.162315677172195,1.4579384782302236,0.18592403117517176,0.03716158797662273,0.5261515041659357,0.0659873967417551,1.3919510814884686
30.45960521573783,1.8769024253944622,0.17020186498254952,0.03173250223729648,0.5815867903257715,0.057285202093428564,1.8196172233010337
29.77105684100443,2.2303041511559183,0.15638535278133925,0.027302498034653525,0.6170549683788729,0.04510609697768737,2.185198054178231
29.083234498117385,2.408913958072328,0.13609768183404514,0.02122845965788126,0.6084810890323065,0.03232161109917242,2.376592346973156
28.40815362279701,2.452174223895637,0.11343480129287947,0.01530198069752708,0.5724411448189749,0.021254804426013997,2.430919419469623
27.734396567162655,2.361896191185088,0.08859598670619312,0.009892898472937901,0.5120500783969197,0.012926302193360422,2.3489698889917277
27.07839961450616,2.0984370185330694,0.06344719984704983,0.005577916813582324,0.4290098633150125,0.004573398414569474,2.0938636201185
26.414518001853793,1.5904288231273715,0.03413036819864085,0.0020443729262218484,0.3084448706052265,0.0020465350877372198,1.5883822880396343
25.759952900182874,1.0089225487865774,0.006803761792104346,0.00023147436043429232,0.18517119247001748,0.0010775789455986888,1.0078449698409786
25.114327749742564,0.2528570624951306,-0.020678876198373997,-0.0001604871318582476,0.04414373386695293,0.0017663856247048249,0.2510906768704258
24.474844164266045,-0.6500011945846602,-0.0482687047186956,0.0009096184863805949,-0.1109002348607706,0.002679120732171903,-0.6526803153168321
23.836608786911796,-1.6501491836824163,-0.07588031858050093,0.003478549547237585,-0.2754897618765145,0.005663159569204178,-1.6558123432516205
23.209413080072878,-2.3615258137423862,-0.09507329490794636,0.00617126790218617,-0.39193008978866267,0.00553284884413514,-2.3670586625865213
22.586676249749225,-2.607296144335917,-0.10357994814503807,0.007653400867156694,-0.4393635842862623,0.006075073374589958,-2.613371217710507
21.973759334474998,-2.3381386143516316,-0.10149384606552353,0.007431406598305569,-0.4146137219806472,0.010388224041663199,-2.348526838393295
21.367289300034614,-1.532916770982006,-0.08445046004996454,0.004963743609451965,-0.3020403337267275,0.01961265072422046,-1.5525294217062264
20.764947859991565,-0.39667274085098364,-0.04379801223385177,0.0009497717897181106,-0.09590857938721577,0.027548723698606094,-0.42422146454958976
20.171705550135833,0.3043648056869136,0.003154112901315731,6.61369013127272e-05,0.0747040464268028,0.038217554553940936,0.26614725113297266
19.584936419840822,0.5038681248772398,0.049993259740075735,0.0031701005349523107,0.16983672261985996,0.04882463612005264,0.4550434887571871
19.00829523659072,0.42250906751289563,0.09450281152313755,0.009823001352119748,0.19394409766982668,0.05970986687837669,0.3627992006345189
18.436112153854197,0.2599991906293886,0.13032323864066464,0.017781341672718914,0.16003006154334004,0.06998350712939651,0.19001568349999207
17.870250482939362,0.12747815861429598,0.16172767824193485,0.026634760099126877,0.08294333983609357,0.08139729846977373,0.04608086014452225
17.312660740963963,0.10325468925365422,0.18868208738112696,0.035615291711616724,-0.02224839126640796,0.09391236721605987,0.009342322037594348
16.762851886962792,0.18659496787379587,0.209042207306549,0.04325891110950841,-0.12327561031839977,0.10411540250802373,0.08247956536577214
16.223972863821928,0.29842472443072876,0.2270587366634757,0.050805180482812545,-0.1973060289360692,0.11290431571692161,0.18552040871380712
15.689959324020094,0.38164516297215645,0.24068468924984138,0.05701100137855851,-0.2426377030926563,0.11937772303750835,0.2622674399346481
15.163086170435797,0.3064582343097244,0.2455747024536592,0.05963159165727596,-0.2018888723790366,0.12396011003136373,0.1824981242783607
14.644134670001513,0.18615524625317312,0.2481736276945113,0.06143513337265729,-0.10468336446410524,0.12664023142572173,0.0595150148274514
14.135211121525082,0.14702249953984675,0.24413904505657624,0.060090154052756396,0.025952433615159403,0.1296156804271082,0.017406819112738555
13.631918158198367,0.2509703086480674,0.2378533611356677,0.05768958718830148,0.15945235407666772,0.1324215075969533,0.11854880105111414
13.139213701531993,0.49259117826678916,0.2292300438773699,0.05423100370951749,0.28609652371348826,0.13418134647903945,0.3584098317877497
12.653333558561059,0.7330310426221818,0.21618196180930377,0.048726360096842274,0.36447264259837137,0.13313090748005918,0.5999001351421226
12.176202424966199,1.0820272488951637,0.19867552265474334,0.041760540046422,0.4457214544755606,0.12857044673663887,0.9534568021585247
11.704296754834836,1.3988875867066728,0.17461939485791136,0.032877006249444694,0.4894580516721971,0.12072462525190948,1.2781629614547634
11.242424050581974,1.6453531632269986,0.1482353297394622,0.024302583703808073,0.5008053695825938,0.1119415985319186,1.53341156469508
10.786791205914867,1.7993407549014686,0.12174235852637963,0.01697564705275124,0.48600704434771325,0.10332443075081128,1.6960163241506574
10.346132782756051,1.830103009566888,0.09929369242098982,0.01177244094543749,0.4529575114511771,0.09844018131969703,1.7316628282471909
9.906770988874023,1.722376293780603,0.07466956683224538,0.007124252889500938,0.394125294208342,0.09377490291288784,1.6286013908677153
9.486865492027341,1.3928017198672415,0.04540020673339412,0.003059951446490446,0.2961361972999212,0.09151603442771687,1.3012856854395247
9.068568783075285,0.942621395548954,0.01610276798881541,0.00063427422601906,0.183397946236762,0.08870057650046197,0.853920819048492
8.65914406243349,0.2959670119291432,-0.015502345196272749,-0.00013717845674252006,0.043096118875814306,0.08607678758423079,0.20989022434491245
8.258959701292916,-0.42067642940955485,-0.04511590404542813,0.0008993932654514537,-0.10039960224851607,0.08500716873115641,-0.5056835981407113
7.867677909565039,-1.2895938292445648,-0.07703767107601941,0.003941238646028122,-0.2649177966238907,0.08251574101711724,-1.3721095702616821
7.48559422980977,-2.052346448392535,-0.10481431737890591,0.008265941697055069,-0.4100949196054317,0.08105927704107808,-2.1334057254336134
7.111836526355759,-2.4343181957188436,-0.12197213421520751,0.011776712831223972,-0.4925993331872117,0.0803016038206991,-2.5146197995395427
6.7470361946786355,-2.221336800411563,-0.12421648344826222,0.012468728563677181,-0.48058066367972574,0.08106911360287072,-2.3024059140144333
6.391630790369554,-1.4381987979072224,-0.10509651476390527,0.008814231888865069,-0.35706634172462576,0.08293084477187562,-1.5211296426790981
6.046193639292156,-0.7061011648493535,-0.0775392087859259,0.00459680692295268,-0.21669805421256588,0.08634635380901623,-0.7924475186583697
5.709455421196395,-0.22719790091833916,-0.05013372782988642,0.0017603666864240215,-0.10551326405607478,0.08995000145549084,-0.31714790237383
5.381375843749765,0.10875550590529556,-0.0078095654288425215,-2.438972580528604e-05,0.006828641515317647,0.09382432634588901,0.014931179559406545
5.063187378250149,0.16659132776891938,0.032189135468745717,0.001252649639265911,0.052304231202769176,0.09625132723327007,0.0703400005356493
4.7547044086812065,0.1286332643029693,0.07201844350680474,0.005404816865523355,0.044834029254979,0.10145984183392917,0.02717342246904015
4.454719081372886,0.11200788807200726,0.10954661067546236,0.011906348226268584,-0.021455808796271632,0.10646803473372168,0.005539853338285579
4.165342557527751,0.22637148244566718,0.13827830316080253,0.01851763641148154,-0.12324187888949624,0.11039207878925227,0.1159794036564149
3.8836407463842875,0.5105868668687784,0.16687604664035388,0.026603460801563696,-0.25053458649169336,0.11242397120772091,0.3981628956610575
3.613656913858051,0.8170803210386208,0.18665795667816848,0.03309366883016079,-0.35155236215406577,0.11382471501322763,0.7032556060253932
3.3520478404690124,1.0202731278538044,0.2041408705616805,0.03962187911077643,-0.41818915658288114,0.11115223900954618,0.9091208888442583
3.100261267276494,0.9334783283151296,0.21068820430950058,0.04243727915171672,-0.4058019073232119,0.10697499176369353,0.826503336551436
2.8578067032009926,0.7043447618256745,0.20630851860591776,0.040936896114806054,-0.3434774173670402,0.10133510743727954,0.6030096543883949
2.6224723311798357,0.3894911721625975,0.19104041694112744,0.03541728148062912,-0.232835645550809,0.09030376153734944,0.29918741062524806
2.4028260547651996,0.14833366518974075,0.17119284828804177,0.028843551196396745,-0.10720353618444305,0.07518474649096563,0.07314891869877513
2.1887965855169256,0.06220718799040829,0.14694158978985944,0.021678894834054274,0.00806891319281184,0.058580352903291846,0.0036268350871164383
1.9842902581907822,0.09510913906366827,0.1225241211100013,0.015434498390877596,0.08183146156336492,0.040059911049649004,0.05504922801401928
1.7897949601681802,0.17527329661097224,0.10008475604057969,0.010627653751171598,0.12705120883680224,0.022194036317575706,0.15307926029339652
1.606820159317877,0.2616868107585909,0.07313866229744082,0.005999669134216347,0.14499350218057888,0.00496677757516727,0.2567200331834236
1.4339236872740315,0.2928649978619523,0.043863839500233676,0.0024376800514762436,0.1299627480873959,-0.011167828870274114,0.3040328267322264
1.2688714823207192,0.18137159003595565,0.010146450348296986,0.00024933786972916285,0.07090045937057425,-0.023192481432181767,0.20456407146813743
1.1148299160424955,-0.13319439781903114,-0.025915939734564408,0.0002362487732363632,-0.030629732886528045,-0.03027205720737851,-0.10292234061165262
0.9706953059653074,-0.6187564509124945,-0.05999840978868777,0.002471410485018204,-0.15499555833975964,-0.03538689135116094,-0.5833695595613336
0.8357441193974466,-1.2349569175810935,-0.09424116081965395,0.006990264993065964,-0.2982942934264158,-0.034696985835682544,-1.200259931745411
0.7121048644724226,-1.715397483992606,-0.12222285520265726,0.012467378878045368,-0.41461815777553973,-0.028586562018128536,-1.6868109219744776
0.5960878677952479,-1.9268137604324915,-0.13957343792203797,0.016722062653783332,-0.4777077325106434,-0.019732042615320786,-1.9070817178171708
0.4928872181297521,-1.701295633479113,-0.14207790486177183,0.017588263343879876,-0.45738215961034495,-0.008892760137300773,-1.6924028733418122
0.39659274550618306,-1.1639839587707377,-0.12748027506323717,0.014207857999458848,-0.3603620743692993,0.0030059721607487867,-1.1669899309314864
0.31381377889746886,-0.5704179673719493,-0.09804873211165605,0.008330609388464003,-0.22338668113981158,0.01772556257933727,-0.5881435299512865
0.23824479185896053,-0.22200454397454256,-0.07520151414246745,0.004914370563725074,-0.12913071488578354,0.033528080011150325,-0.2555326239856929
0.17436055453936206,-0.012152514478700263,-0.04394691739495745,0.0016565706480167596,-0.04717476954797128,0.04695915579820079,-0.059111670276901056
0.119903143344402,0.05817244157346765,-0.00639836270144448,2.792660497907256e-05,-0.0017752967267364186,0.05889471239816122,-0.0007222708246935748
0.07642422488038392,0.07065875052860832,0.030958581147007287,0.0009019383545584159,-0.010647452816683398,0.06673951948814931,0.003919231040459007
0.042243709462894685,0.16866336098707996,0.06815323724711964,0.004225957722380127,-0.07652054898210636,0.07394371620326028,0.09471964478381967
0.018045937261902623,0.4541507815369585,0.10086800354312908,0.009157643764113132,-0.1843777956406848,0.07878303332192754,0.37536774821503094
0.004022155172847874,0.9300877224299884,0.13125237118032287,0.015487489069262462,-0.3166635215373339,0.07824420495104395,0.8518435174789444
6.024388979142259e-05,1.4815672262771706,0.15715546797644775,0.02227127240365832,-0.4456499684972502,0.07663453902622702,1.4049326872509436
0.006204059199305334,1.9139672791869498,0.176423699470335,0.02820662883518845,-0.5419688111531942,0.07179987172598541,1.8421674074609644
0.02228679881216067,1.8102413822631833,0.17829583174464675,0.02894542550499406,-0.5316933564064344,0.0637399588141303,1.746501423449053
0.048514928176160765,1.4377741624969789,0.173532406464012,0.027628017201585912,-0.46882032654431466,0.05245651625097159,1.3853176462460073
0.08487367689926373,0.9815110413899488,0.1578280233538098,0.022951644444578447,-0.3697135954262311,0.03794642015776863,0.9435646212321802
0.1311836278259335,0.42985098837178043,0.12472732673424786,0.01440601654115937,-0.2166945784894989,0.02150432233696331,0.4083466660348171
0.18771808107591426,0.10735600341266675,0.08929534985146935,0.007481489829593139,-0.09334160936426858,0.0026980024143794263,0.10465800099828733
0.25411741581443437,-0.011496463612815071,0.04938554023980288,0.002358496875317313,-0.015660364910401604,-0.016748268096332515,0.005251804483517443
0.3309171206046102,-0.031053558312950976,0.009294209927309175,0.0001054448026394329,0.0046534852832885,-0.03296326609513229,0.001909707782181312
0.41856595667589147,-0.07769142514625041,-0.028833644413723946,0.0006659010842451083,-0.026513923726556848,-0.04723270327145085,-0.030458721874799553
0.514189928212275,-0.22859201484111907,-0.06279503306032175,0.003381957368289351,-0.09644249662645368,-0.05567896227489598,-0.17291305256622308
0.6220072436069586,-0.5151446178814442,-0.09266357763748076,0.007497618976303563,-0.1910207404947475,-0.06348080234245754,-0.45166381553898666
0.7391578528491323,-0.8859280003540259,-0.12054218988903763,0.012879569083798325,-0.2952560840257489,-0.06847824593155218,-0.8174497544224737
0.8651848562150377,-1.1998957477286472,-0.1421172373438674,0.01811307006550302,-0.37908340741212376,-0.06980160303143135,-1.130094144697216
1.0021297636709932,-1.308386851052538,-0.15527152203929756,0.02184698799017378,-0.41778859521797107,-0.06444712666023518,-1.243939724392303
1.1486202426237924,-1.115168830629834,-0.15782826321984736,0.022826006607544323,-0.39058432831372153,-0.05673139969189199,-1.058437430937942
1.3049413838561605,-0.6961287791059638,-0.14763960762504547,0.02023462588553747,-0.2971725210404524,-0.04878664743417421,-0.6473421316717897
1.4712755873902097,-0.31319607362491997,-0.12686156776913032,0.015153744584624231,-0.1810938344856018,-0.03672617937183838,-0.2764698942530816
1.645630020907518,-0.07450992932591136,-0.09976502023329932,0.009602629865874662,-0.06933016085032846,-0.023613764511278758,-0.050896164814632605
1.8320421540131804,-0.008901400833461715,-0.07287891925550148,0.005341804584423448,0.005552161887013069,-0.008091526006713267,-0.0008098748267484472
2.02756446934292,-0.026473991366863805,-0.048304649986267406,0.002521370989331454,0.04048851535593683,0.005054038765869342,-0.03152803013273315
2.2327700299739774,-0.041163741975498436,-0.019593727163225657,0.0005261576200581924,0.03897878265219842,0.01542588889600813,-0.05658963087150656
2.4488965003938716,0.019949975976236368,0.011079418859984591,9.126466262153048e-07,-0.0001811722580920082,0.019551493943898483,0.0003984820323378834
2.674134675616557,0.2641984366170323,0.043746364667213294,0.001284966852307675,-0.08445231714543415,0.021328525403315736,0.24286991121371654
2.907432186283941,0.705592065841432,0.07411981950211238,0.004205907396032648,-0.1973963013478534,0.018603059882497802,0.6869890059589342
3.1517950024882992,1.2954826455639112,0.10214731928935512,0.00842832811475053,-0.3249613615193054,0.014801425721563257,1.280681219842348
3.4067683273071907,1.863726168857875,0.12353114366607212,0.012645523949728035,-0.43548980708436813,0.009504488590148501,1.8542216802677265
3.6705052850394395,2.0730555976222473,0.1339978686275301,0.01510562725581114,-0.48271655934695273,0.004016984916099858,2.0690386127061475
3.9438881472448344,2.0265546681408493,0.13999058273000484,0.016738825988363855,-0.49238707110390223,-0.00341114109399142,2.0299658092348407
4.226349719087295,1.477844309765476,0.1264493821578075,0.013657236124439196,-0.4011191556216007,-0.013589090039496834,1.491433399804973
4.518359792898181,0.7650419450453505,0.0955188965212522,0.0076281953008996576,-0.2509082891949278,-0.023997555364214575,0.789039500409565
4.819714976359734,0.2636523234743034,0.06011964988573898,0.0028642149883908417,-0.1189956328855599,-0.033736345009351805,0.2973886684836552
5.130616086448143,-0.00937315080958491,0.020248137333839386,0.00022962629114043075,-0.020203688006913464,-0.04537135781580924,0.03599820700622433
5.450879037554245,-0.08434574603141493,-0.019786770167867257,0.0004945618519054615,0.026025551407082008,-0.05723690347708833,-0.027108842554326586
5.784910196288791,-0.07810669435603242,-0.0557563201581945,0.003220547522089726,0.022937500006992097,-0.06881842520308597,-0.009288269152946452
6.123709113256943,-0.08260618353392646,-0.08750342516104327,0.007564679182109098,-0.019326746826508583,-0.07762356868016439,-0.004982614853762074
6.472144565810815,-0.15692284006197338,-0.11511306137175452,0.012808448951236595,-0.08861162824531857,-0.08488014620948545,-0.07204269385248795
6.8294103894078475,-0.28788606876316014,-0.13857115856474775,0.018401779956297902,-0.15955526741656864,-0.09363028867191509,-0.19425578009124506
7.19245291206397,-0.4253219504090201,-0.15567159107632805,0.023145638375358595,-0.21754132308389235,-0.10342829140054362,-0.3218936590084765
7.566714675801464,-0.517331589947512,-0.16866217821775933,0.027183845101597437,-0.2547923184442621,-0.10995596206852656,-0.40737562787898546
7.9560789059124986,-0.42957933138681487,-0.17330503698939276,0.028933885389106722,-0.2274918393784263,-0.11458323101399202,-0.31499610037282283
8.347067423582082,-0.27272204310283366,-0.17151775782703116,0.028680447938907196,-0.15938368753861049,-0.11588425366180777,-0.15683778944102592
8.751544684138082,-0.14368704485230985,-0.16350741454010156,0.026476789181947357,-0.06472374314712724,-0.11348771738603766,-0.030199327466272182
9.15960681582704,-0.11871954198547628,-0.15125398099110782,0.02310159778273948,0.03439609320040196,-0.10747923458974275,-0.011240307395733534
9.57781906067681,-0.20519630242174558,-0.1370248713029233,0.01939682533133475,0.12032713914071523,-0.10025722771825146,-0.10493907470349413
10.012802621623784,-0.3592081904275566,-0.11878281823393377,0.014995008025454415,0.1831933949593321,-0.09158323582202374,-0.2676249546055328
10.441703817036696,-0.5426176214592303,-0.09828177882676808,0.010679887034492361,0.22290329008189647,-0.08433315176949376,-0.4582844696897366
10.885688614711135,-0.6942110666601671,-0.07373833987553335,0.006419810824957863,0.23085138435684055,-0.08161835421915292,-0.6125927124410142
11.33968940214254,-0.7291732928430534,-0.04506405485680978,0.002764498660399709,0.19948321525164997,-0.08037454734970567,-0.6487987454933477
11.80398743165825,-0.5623059294150148,-0.014416661583035228,0.0004820929091093722,0.1272029018132101,-0.07842975788158157,-0.48387617153343315
12.273952252918356,-0.1723397855323451,0.01613182751677472,-8.52903161286774e-05,0.022648697597316126,-0.07531638972329507,-0.09702339580905003
12.754191734777372,0.4344192652219751,0.046500989959608774,0.0010660021165665857,-0.10810134386593771,-0.07539096628123715,0.5098102315032123
13.247279293045693,1.2277580426172974,0.07664591116655259,0.003948957776992946,-0.25902715633080514,-0.07480281704773858,1.302560859665036
13.743996909112951,2.055580216358352,0.10242181784627338,0.007785140941135756,-0.40217324296857354,-0.07312269837205938,2.1287029147304115
14.240731941245855,2.6895539340889187,0.121738933458415,0.011552259073325992,-0.511105936040516,-0.06471430937001724,2.754268243458936
14.751972463224874,2.809438519215887,0.12788590631334557,0.01297056895291944,-0.5388996457513131,-0.05560331841069601,2.865041837626583
15.272503122526665,2.052285922522506,0.11018961631776458,0.009419906189176873,-0.4234024275450889,-0.04576340028860329,2.098049322811109
15.79878256313814,0.9955513587177681,0.07517035889397672,0.003997973722150829,-0.23401498782664829,-0.03440962898380086,1.029960987701569
16.345000481245478,0.20972958897533364,0.035497451323457274,0.0006027460017717823,-0.06288692086408762,-0.023199318810200147,0.2329289077855338
16.885839370010267,-0.18203091802191046,-0.004081574474473215,7.752743677735078e-05,0.05665006051777178,-0.013074820649074843,-0.16895609737283562
17.436747825092702,-0.2801820647567542,-0.04168351832559758,0.002209404078710825,0.119851790555789,-0.009084365555790055,-0.27109769920096416
17.995447628873343,-0.2205685358981533,-0.07511578879808276,0.006251993470917524,0.1341372227850544,-0.003920990894561915,-0.2166475450035914
18.553197351402673,-0.12632483435229716,-0.1020729901246801,0.010971202035439399,0.11365678322808445,-0.005020779797820865,-0.1213040545544763
19.125546859382908,-0.05159778678662856,-0.12067368964429259,0.014931972252502642,0.07117784632689171,-0.00885237752250443,-0.04274540926412413
19.71409036668542,-0.025970537235258846,-0.13309854067125368,0.01787307503393774,0.02538364240944185,-0.018793417800071384,-0.0071771194351874625
20.30287905878309,-0.03305507296474463,-0.14122201291357223,0.019928189207658382,-0.010974484082678258,-0.02938727542556003,-0.003667797539184601
20.89834448834113,-0.04555935545239986,-0.14730918717456842,0.021687002687313574,-0.01193192595715832,-0.04139760521420179,-0.004161750238198072
21.500768095079493,-0.06661531983850037,-0.1492121464707045,0.022466446305256155,0.030593814977653892,-0.05704668013166901,-0.009568639706831356
22.109206821964776,-0.14057227791115756,-0.14691443135171342,0.022114773077497294,0.09859732306232098,-0.07274119024633767,-0.06783108766481988
22.72543566439478,-0.30881486755262594,-0.1425998503647915,0.021238919793922367,0.17910465976264087,-0.09040865939980518,-0.21840620815282077
23.351586061456793,-0.5547749144168533,-0.1319999460732238,0.018631630079086386,0.2503776343024687,-0.10818159853825086,-0.44659331587860246
23.9703643534257,-0.8165766895323874,-0.11911854524168136,0.015583560204793638,0.3004413127909834,-0.12474755198486723,-0.6918291375475202
24.606851316882917,-1.0979958613731935,-0.10008773193387305,0.011479478416240313,0.3316070568264827,-0.1380950448446098,-0.9599008165285836
25.246827352081887,-1.2700179664856972,-0.07465932731590569,0.006880996727292954,0.3212484451986326,-0.14977043016282793,-1.1202475363228692
25.896148517419384,-1.2368746907794328,-0.04724119695458595,0.0031798318303806576,0.26976617399745595,-0.1555601003483424,-1.0813145904310904
26.554651186130336,-0.9534436779976052,-0.017830485024119103,0.000715470305125965,0.17887712725671065,-0.15602185923448064,-0.7974218187631246
27.215927658690227,-0.5177356613062947,0.00937898586308239,-0.00014217763535598107,0.07439455426670155,-0.15263848622124576,-0.3650971750850489
27.88346288434034,0.19509546136558853,0.03863204993508701,0.0004715815564043504,-0.06451457001923967,-0.14588520953153716,0.3409806708971257
28.55536147309337,1.1308222997606592,0.06780895895448569,0.0026787313233097012,-0.2236802996110183,-0.1358832503758056,1.2667055501364648
29.236909075538215,2.188703237011348,0.09466463188209528,0.006139541349935842,-0.38700920735101096,-0.12125272943052277,2.309955966441871
29.923451489479078,3.087755535163106,0.11497464180369188,0.009689386458134053,-0.5184585806790583,-0.1029415907846048,3.1906971259477106
30.621130798876763,3.164213769788213,0.11786764396474092,0.010307512839928883,-0.5331728194930555,-0.08769987891572295,3.251913648703936
31.315650503036913,2.280472074375094,0.09928750130727837,0.006993330161276446,-0.40693545008926585,-0.07127083404468854,2.3517429084197827
32.01788349657093,1.0013936542351909,0.06550293312100397,0.0025977950332174665,-0.2050377634108764,-0.05881973963089153,1.0602133938660825
32.7215645520158,0.008878636995593589,0.02523460438672176,7.326813897950487e-05,-0.01296759138349804,-0.04903940058150129,0.05791803757709488
33.43802964563717,-0.5415209353150937,-0.017409676938738294,0.0006265074671614052,0.13366576030274968,-0.04502654302298051,-0.4964943922921132
34.15326424733066,-0.6738207751929354,-0.055726824062043545,0.003939459463154378,0.21109069394043298,-0.04327435550456078,-0.6305464196883745
34.88212554495628,-0.5829364938783402,-0.08136482769575071,0.0076038421159134,0.22442790039011282,-0.04335684431687902,-0.5395796495614612
35.610586773386174,-0.4741217230064994,-0.09623170363827183,0.010238429736042056,0.2136762995557758,-0.043997912738970926,-0.4301238102675285
36.353824913412865,-0.36442901449270915,-0.10274516920824539,0.011437372880660972,0.18779913197867487,-0.04642680115667554,-0.3180022133360336
37.08402868624675,-0.27061388395436436,-0.10257265505489943,0.011259373395209148,0.15511105223133326,-0.05027800069752385,-0.2203358832568405
37.83804040940104,-0.23708102140746085,-0.09205152285631124,0.009105986612331236,0.13403380890984445,-0.0546357577388344,-0.18244526366862643
38.57763240915685,-0.2753955582288173,-0.08127871900719252,0.007245925819515462,0.1390674827464409,-0.05786935701297725,-0.21752620121584004
39.32509408633277,-0.37764101911849857,-0.06633760887353068,0.005076472121374459,0.15522985560638125,-0.06242191029077955,-0.31521910882771903
