Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
77.84875894169271,0.05297414645809208,-0.019657503413198496,-4.78621594231963e-05,0.010758084863452203,0.005439026049332174,0.0475351204087599
77.01772272367083,-0.20498546695368788,-0.033139962638256026,0.00031792511920918657,-0.04517850518036995,0.007785512275749618,-0.2127709792294375
76.18196233774948,-0.3633085655882035,-0.04008148247915977,0.000623754717415303,-0.07631590909835811,0.010964960229884425,-0.3742735258180879
75.34265031311324,-0.4278986738113942,-0.042655356464053495,0.0007526323009938785,-0.0882627449987712,0.013648551630672846,-0.44154722544206704
74.49716881687216,-0.3244193775774875,-0.03866306575644307,0.0005274227254071326,-0.06826706066261096,0.017234048010106886,-0.3416534255875944
73.65262798288994,-0.07148914210462771,-0.028228705602508564,0.0001072078265766755,-0.018556866849355248,0.019186005469914582,-0.0906751475745423
72.81902662238177,0.23228954644409772,-0.013679617212536854,-0.000132404333769649,0.045217106631135054,0.02104718848920042,0.2112423579548973
71.98038686273225,0.46838404972452913,0.0009574078314811274,2.202342190962171e-05,0.10141894798186858,0.02123696879447268,0.44714708093005645
71.15357731976054,0.6140772890606395,0.013235127609949826,0.0004511567726520751,0.14213767417843332,0.021392970576013685,0.5926843184846259
70.30087211419217,0.7476376471139606,0.028117640996013105,0.0013400812180577747,0.1861719921561832,0.020362152334157724,0.7272754947798029
69.45716758203405,0.7537255781331982,0.03638457589627975,0.0019914371767342258,0.20067360981224078,0.017901490802540554,0.7358240873306576
68.61874795310058,0.6956304061223995,0.038100784734736326,0.002118734046823648,0.1945270020023973,0.015066708385445349,0.6805636977369541
67.7788250620806,0.6051661737521272,0.03338474334623176,0.0016867592440411106,0.17307006967281963,0.012267976120040425,0.5928981976320868
66.94028926745061,0.4687537679221138,0.02218600545878835,0.0008722156469094628,0.1346237120755403,0.00773713458322134,0.4610166333388925
66.11272447961726,0.34128063198232883,0.00864295834718809,0.00022885482030873483,0.09444415338135,0.004416274993415126,0.3368643569889137
64.97903183850606,0.11079992031852029,-0.012474123992433306,-8.913764015852174e-05,0.028039977708943634,0.0007705465469263206,0.11002937377159397
64.15733735160732,-0.17083326274069488,-0.03042528525001975,0.0002853219198864257,-0.03947595155321596,-0.004649945950958623,-0.16618331678973625
63.3206369247468,-0.4407669106092991,-0.043808885381322105,0.000929476598106943,-0.09587035475262713,-0.007522236508898716,-0.4332446741004004
62.48659095311493,-0.6799587964168244,-0.0529331564296176,0.001524390592201103,-0.1390222201643014,-0.008758429499291199,-0.6712003669175333
61.65090519215168,-0.82522285018067,-0.05772314968844716,0.001891404864247074,-0.1635709383962735,-0.008573023900483312,-0.8166498262801867
60.817549922947634,-0.7363754338302656,-0.053942501568477796,0.0015515804561214257,-0.14486085830566048,-0.006735306028755517,-0.7296401278015101
59.98429452141538,-0.5262484632318052,-0.04585793840160335,0.000954652023380752,-0.10425970189158335,-0.004046143052898677,-0.5222023201789066
59.1537056046405,-0.26864148884300026,-0.03566708513990258,0.0004054369660253536,-0.055244815323244496,-0.00013751492582358965,-0.2685039739171767
58.32658727841103,-0.005514855621681508,-0.023383976076910895,9.972688786627493e-06,-0.001958161517497419,0.00347627648471125,-0.008991132106392758
57.50074794817797,0.45544274451123723,0.003946613527902709,9.898842115181032e-05,0.10601437562396131,0.007347741100827632,0.4480950034104096
56.66411894443605,0.692424765172557,0.029312689427364202,0.0014114623594976105,0.18132161859900797,0.009595925552159667,0.6828288396203973
55.84796373439117,0.7621897487787321,0.05216860118314093,0.0035851507338199493,0.22707765390007362,0.011675725522679061,0.7505140232560531
55.02168001504181,0.7338589572139209,0.06874280167470892,0.00573954394254506,0.24533811212878892,0.012556344875992954,0.7213026123379279
54.199333679915064,0.6845130094283961,0.08094262378108252,0.007638335062319915,0.25178778698107457,0.01208253002491353,0.6724304794034826
53.380024521087066,0.6257809174455203,0.08232529199459437,0.007830649933022588,0.24173924014047027,0.010766575254419465,0.6150143421911008
52.57569650112815,0.598446621018892,0.0791408319425484,0.0072722758432331456,0.23288840242487746,0.007634684251659984,0.590811936767232
51.76169642052642,0.6017064315856909,0.07181952312757811,0.006112935530518432,0.22528610148584524,0.004971945849844306,0.5967344857358466
50.95126518249661,0.6331748190586741,0.06443592625924233,0.005067163733192909,0.22261589967708273,0.0026525228780020166,0.6305222961806721
50.147487155710074,0.6480281488153555,0.052630550882287075,0.0035838656761979447,0.210177202291052,-0.0008806483111456487,0.6489087971265012
49.34067750651394,0.5656568913908131,0.03011394213157159,0.0014284006176471461,0.16420038140706217,-0.0028016145270385318,0.5684585059178516
48.54172417170628,0.43508472287140054,0.007460214827705314,0.0002050416826147145,0.11006187646999606,-0.005657349939015944,0.4407420728104165
47.74274303413915,0.14465656796438708,-0.015193027226466982,-0.00011275454114006165,0.03356648027481138,-0.007162661585827324,0.1518192295502144
46.94892888711971,-0.33113205312795746,-0.037936450278115985,0.0004966424906228547,-0.0650519628466981,-0.007866862912222161,-0.3232651902157353
46.158206248110105,-0.9228356811308597,-0.05858100129009136,0.0018599262389685687,-0.17039752007263448,-0.00821851426604392,-0.9146171668648158
45.37016042688683,-1.6449167176895036,-0.07927227158591399,0.0040383623425440975,-0.28877049582722514,-0.007698441064963958,-1.6372182766245398
44.58475938269366,-2.0949460842871925,-0.09139838581570536,0.005715434745918082,-0.36131186546255445,-0.006792867042646211,-2.0881532172445465
43.80367659438731,-2.0375720193739864,-0.0906828936288836,0.005632414642895107,-0.3552223858063001,-0.005493063812170384,-2.032078955561816
43.0265840897096,-1.7309529223533593,-0.08357855792957913,0.004661617216473322,-0.31034051055892686,-0.0037904873296908505,-1.7271624350236685
42.245255518413096,-0.5949623423848641,-0.048413511487582106,0.001115937279006152,-0.11693148862737324,-0.0017238696147705128,-0.5932384727700936
41.48547469111868,0.40967082230459884,-0.0007075699250166378,-1.5030540827831782e-05,0.09325063779394385,0.00031743301865936333,0.40935338928593945
40.70817456736613,0.8698642928790615,0.05160979910997043,0.003578315086536081,0.24531685955226043,0.001702287642467626,0.8681620052365939
39.95156724389591,0.8641670917065453,0.09710752354868202,0.010794130101626338,0.30928437180508395,0.0025588488494807876,0.8616082428570645
39.195102928959656,0.6574478120099936,0.13399143588442963,0.019415999375695648,0.30751637909103385,0.0022361258379713705,0.6552116861720222
38.43973725327076,0.41927812639181966,0.16224485721483117,0.02766664643698018,0.2655941932412879,0.0011216941314887265,0.41815643226033095
37.702459366618314,0.21823521657479034,0.18157127093895298,0.03405326306944205,0.199683844694976,-0.0005532624677716761,0.21878847904256202
36.95658110516237,0.0958599893735898,0.19674213145370723,0.03952145258090938,0.13404217052153536,-0.001358755446905691,0.0972187448204955
36.21155289718513,0.04513510390556566,0.20543966863654917,0.04283855091773643,0.09119064044796164,-0.003545166975871595,0.048680270881437254
35.47827640580811,0.03960795170601068,0.21393209967195603,0.04640914789695022,0.08656347724276184,-0.004861998737330821,0.044469950443341504
34.75002951778902,0.046195294783038285,0.2223367475686978,0.05016586519646554,0.0975579033193533,-0.007140487566676134,0.053335782349714415
34.03682369177687,0.14879009044346556,0.22402039231053084,0.05134835762044601,0.18368296959422012,-0.009909928243332412,0.15870001868679798
33.3223142788126,0.379457914855189,0.2278796179700613,0.05366418062473852,0.29809762952697333,-0.010115558813170078,0.38957347366835904
32.6048509765492,0.7972033489083604,0.22748474065700697,0.05412732675521149,0.43441960884257086,-0.008258337064712906,0.8054616859730733
31.888755654090772,1.2144623895380662,0.22276032952566138,0.052431101820726134,0.5332053179000125,-0.0051361774849160826,1.2195985670229823
31.187006623153067,1.6918230903997205,0.21132704127193702,0.047783192493296045,0.6170318069440882,-0.0020922702025483863,1.6939153606022688
30.50183998606007,2.116728350838168,0.19314584854786943,0.040541428798342986,0.6650479787577384,0.0017633190237543745,2.1149650318144135
29.811876955702665,2.4510440592117653,0.16643705254529828,0.030827927555606885,0.6726064223796794,0.003451765473625145,2.4475922937381402
29.117230461082933,2.6366316024980248,0.1419628274478011,0.023068603103532093,0.6535305915291876,0.004994676472394932,2.63163692602563
28.43900792364014,2.680376186627997,0.12150760828795387,0.017422006643957464,0.6188783044234061,0.0070014154315779075,2.673374771196419
27.76486836417427,2.666768414696359,0.10313395675241988,0.013022383732348194,0.5791192429460901,0.009308477585963539,2.6574599371103953
27.102108002502796,2.5083383025491304,0.080256042682544,0.008408683148215634,0.5113462677824853,0.012034967319903722,2.4963033352292268
26.444848580276982,2.1276104711099646,0.05297646104079451,0.004179667933312259,0.40823076372339095,0.015103523530633446,2.112506947579331
25.79428771773705,1.6172571470686856,0.025579967477385224,0.001357104443961141,0.29135361224678524,0.017194629787969696,1.600062517280716
25.143123429678816,1.0327040978896602,0.0024996637426546453,7.76558374980151e-05,0.17747586110435068,0.01882504551070585,1.0138790523789545
24.500356808722465,0.1776113320773673,-0.025032864999084137,-0.0001130319342625005,0.026684040316136057,0.019915444981902654,0.15769588709546464
23.868960473771388,-0.8004494055084791,-0.05276384266850831,0.0011984091609270353,-0.13651383447515184,0.020125242478456908,-0.820574647986936
23.23692677548835,-1.8280746253861977,-0.08048369624925844,0.004038843395373512,-0.30424615859653265,0.016845773075517014,-1.8449203984617146
22.614627784630606,-2.5923533282667193,-0.10191496542640727,0.007323243871927008,-0.43251232760668124,0.011736341285889552,-2.604089669552609
22.000793649620555,-2.6561935546320465,-0.10842417097572621,0.008625976914281646,-0.46010979323434564,0.005716578435749132,-2.6619101330677957
21.394568959723387,-1.9569640000489419,-0.09353789606354507,0.006213719513719846,-0.36054471895849693,0.00045231519382171737,-1.9574163152427637
20.791576271606992,-1.2140452262769357,-0.07440237215727485,0.0037036276596474887,-0.24527132289116965,-0.005251981699984433,-1.2087932445769511
20.19839150446333,-0.3167724750866877,-0.03821539649837841,0.0006512067585550679,-0.07216779243602528,-0.011110318764022298,-0.3056621563226654
19.614284814152185,0.27842947640513255,0.008577281996526465,0.00021934876374985003,0.08691966388063119,-0.016999670134406838,0.2954291465395394
19.029132377246057,0.4320572205118528,0.057541041245952274,0.004043185772113695,0.1783415769370363,-0.02082198955022644,0.45287921006207926
18.464406482145222,0.31354683395788224,0.09753697395289151,0.010390115861432223,0.1889208462083845,-0.02251583762162387,0.3360626715795061
17.89957656392724,0.14410966801881042,0.13322906413912922,0.018505127893233875,0.15005297257241995,-0.020460634275614887,0.16457030229442532
17.3419656080346,0.01355549681985238,0.16448950159761844,0.02745082050232077,0.06456758717225486,-0.015940998657000383,0.029496495476852763
16.792967069919676,0.007736959106283452,0.19129396594273518,0.03650029036689119,-0.04479547146525379,-0.009761873397723265,0.017498832504006717
16.250906439828334,0.1131215351199173,0.211518853849749,0.04417658415402725,-0.1488728204633889,-0.002340334735101736,0.11546186985501902
15.71540739136043,0.2217274054658966,0.22947639151999843,0.05182830516888843,-0.21485891710624508,0.0054355021770778195,0.21629190328881875
15.190045806333814,0.2548561194015116,0.242951339008803,0.05816989964566042,-0.233233298781039,0.013526926140225586,0.241329193261286
14.671379411209053,0.1978063337295864,0.2498509462898829,0.061790569503667486,-0.19916956513510248,0.02196775854578885,0.17583857518379753
14.156719002741887,0.09797182864496534,0.25237497784740304,0.06352648235418486,-0.11204411644253014,0.032065862621172406,0.06590596602379294
13.647715439705962,0.06008763330699879,0.2504946207602776,0.06321611978184535,0.01480067080446837,0.043384308090359015,0.01670332521663977
13.162974125338529,0.1553630187592514,0.24388514948335538,0.06056243279841742,0.1457559407630537,0.05503987267143352,0.1003231460878179
12.678841037959728,0.3465475418467824,0.23941789167617902,0.05891972158278966,0.2566212684185048,0.06484412461573322,0.2817034172310492
12.198880267696758,0.5845161730381835,0.22841932609800322,0.0541306566564798,0.3436706471065507,0.07375581855961624,0.5107603544785673
11.728920859026353,0.8891576736431122,0.21509337479705767,0.04853205308068511,0.4245325612005563,0.07995125940512643,0.8092064142379857
11.267636250284063,1.2273421894821799,0.19515753257552385,0.0405392188238589,0.4853781666914206,0.08528086532298296,1.1420613241591968
10.81525604747587,1.538511321901895,0.17076062108591197,0.03165027008932262,0.5174146660236025,0.08870572218208286,1.4498055997198123
10.369984223452505,1.734187845647756,0.14623964498202593,0.023769382955762974,0.5159428190396682,0.09295143871480037,1.6412364069329557
9.935583484459599,1.8914104323132575,0.12368176168439102,0.01753186484908952,0.5042018368080695,0.09580394495835337,1.795606487354904
9.50826952975953,1.8535055856313727,0.10100019066746754,0.012147379380345992,0.4593731664448744,0.09770811293415987,1.7557974726972128
9.087753079501041,1.6708210556548169,0.0738943227505256,0.006974639108823553,0.38525777728523003,0.09780021031781541,1.5730208453370014
8.680785344691593,1.3054753878776173,0.04224632707298817,0.0027034537779634187,0.27798572636098523,0.09778370549585616,1.2076916823817612
8.279103958450037,0.8540682668404185,0.012658896240829859,0.00045183738632333304,0.16440196076026972,0.09683280586252302,0.7572354609778955
7.882351506423554,0.20730297128472336,-0.019167389755292613,-9.449821043999731e-05,0.023760916760030105,0.0927852639538112,0.11451770733091214
7.495975125116189,-0.5126285147642322,-0.049021943315586514,0.0011754678683914953,-0.12010743078087777,0.08904529966276731,-0.6016738144269995
7.124345848718434,-1.436308273412962,-0.08343954047828407,0.004824898210388968,-0.2964550249328803,0.08394659696363506,-1.520254870376597
6.759938536758405,-2.1408917803212333,-0.109371868565694,0.009153194673030192,-0.43085665927493366,0.07829834675209273,-2.219190127073326
6.41129287281062,-2.429784785732549,-0.12481514413997317,0.012469364593233135,-0.4997510069903396,0.07171577838648142,-2.50150056411903
6.064852921905185,-2.1480748614325194,-0.12307428440281977,0.01225984363564897,-0.46936763205185617,0.06504460703051133,-2.213119468463031
5.726645587590923,-1.4853989066671283,-0.10640730769815784,0.009066159773080958,-0.3623932954945783,0.056941098741822765,-1.542340005408951
5.392855503477449,-0.7242442910657476,-0.07690045235360224,0.00452090644860281,-0.2131888784561093,0.04919765570197419,-0.7734419467677218
5.074285926935005,-0.19839436498730637,-0.04335358691339189,0.001255393042633009,-0.08339023524802593,0.0418062590634562,-0.24020062405076256
4.764963635548028,0.06416346455304689,-0.003509629946124318,-2.3431299201443304e-05,0.0136007835667397,0.03645617102729434,0.02770729352575254
4.465094606188927,0.09629584085535683,0.040474994540297,0.0018755002765489007,0.05423610097979224,0.032738516596868876,0.06355732425848797
4.17618127022584,0.042944830848670214,0.07996274803852495,0.006558248177278891,0.032781689019969376,0.029317663460192767,0.013627167388477449
3.894183503425097,0.04673493935034215,0.1171769730519236,0.013516689408400881,-0.045612255799469974,0.02711530987391523,0.019619629476426922
3.6228935828186906,0.23786097816611326,0.15205148186013703,0.022261962585961123,-0.17430592787102864,0.026960044797902444,0.2109009333682108
3.360605221898197,0.6207599306634398,0.1824632257474225,0.03170730150195579,-0.3200779883142127,0.025414957190892668,0.5953449734725471
3.1118440184012996,1.0795006385490646,0.2083332181326367,0.04116456920090872,-0.454682645251119,0.024635584888014525,1.0548650536610502
2.869353782850226,1.368748741396033,0.22548244534672132,0.04824503499511591,-0.5342744297345002,0.023768781571193092,1.34497995982484
2.6359658434264617,1.3743409172875252,0.233861491390705,0.052077024913119406,-0.5463051997802517,0.0219201247232216,1.3524207925643035
2.412555160064983,0.9884791549247269,0.2269965982330085,0.04937681246487902,-0.45632814093389445,0.019964740094908076,0.9685144148298188
2.199393080649884,0.5185604883802946,0.2113415170595269,0.043205064711521156,-0.31698907351325095,0.017912235422641108,0.5006482529576535
1.9933356923666992,0.1851977306925336,0.19125677756686216,0.0358123189877663,-0.17448326305192483,0.01575909031554388,0.16943864037698972
1.8010769484419598,0.02954187770063144,0.17093120629783087,0.029074704873186943,-0.0450132349510312,0.012660053720726858,0.016881823979904582
1.6171969237357047,0.04533498192425942,0.13754242459155505,0.01928172403475419,0.06648109496891307,0.01115560062228435,0.03417938130197507
1.4414614647373867,0.1471669652646977,0.10401149339753069,0.011412891989446379,0.12254531142402933,0.009119109006105117,0.1380478562585926
1.2769314761376052,0.2755072961303909,0.07243781888411407,0.005905816371262995,0.1473654378400442,0.008714770867777201,0.26679252526261366
1.1229078456453863,0.31495058336996834,0.03852794479602994,0.0019569315614907917,0.12445677421788001,0.009919114097478397,0.3050314692724899
0.9753373029139567,0.18137970749088667,0.002352614046302902,4.191135131286021e-05,0.05508914317679668,0.011026110246384571,0.1703535972445021
0.8410079223357769,-0.19552133699567467,-0.0340538185797888,0.0005441471715303508,-0.05776482380630685,0.01331923995344345,-0.20884057694911812
0.7156757780602874,-0.7983870352086827,-0.07061728260294241,0.0035691597380213933,-0.20305758303833696,0.017664521610634004,-0.8160515568193167
0.6026257161700954,-1.392718682629225,-0.10093662230282974,0.008071248031389852,-0.33623271096948887,0.021896071104316503,-1.4146147537335416
0.4958730634321,-1.7734219372315367,-0.12275455639358027,0.012504260698319149,-0.4277470314886336,0.024308543069681905,-1.7977304803012186
0.4026580337766035,-1.9591218870755867,-0.13835027948012346,0.0163282101060895,-0.4837245302461726,0.02574891212284024,-1.984870799198427
0.31795358938776985,-1.634405380567553,-0.13471907900116892,0.015622760008317103,-0.4385568582347669,0.026228639489250406,-1.6606340200568033
0.24265367580731834,-0.9889044180369221,-0.11618221531634707,0.011664533573315566,-0.31895627255158815,0.0257426918888696,-1.0146471099257917
0.17790294055326683,-0.48281294980537326,-0.09352381146010699,0.007582520120222255,-0.2027086248577414,0.02471542230957781,-0.507528372114951
0.12248287214336528,-0.13589095708599158,-0.06026411329521916,0.0031049146332829476,-0.09022489427709557,0.022297898111912455,-0.15818885519790404
0.07822320586770104,0.0020273768421002064,-0.025046371860123404,0.0005137758318438228,-0.018602202395206675,0.01890965467628085,-0.016882277834180642
0.04325375213585403,0.0184537158506072,0.014314882844466609,0.00020763456450144404,0.0005500674928029972,0.018429883307397924,2.3832543209274882e-05
0.018712079487272604,0.04578754331863115,0.05134130940217949,0.0024416791637475433,-0.03608941257266318,0.01827559370465886,0.02751194961397229
0.0043909170835405575,0.2056127448005105,0.083883696338292,0.006377747480316207,-0.120079090855955,0.015431172905817001,0.1901815718946935
2.4049357264743776e-05,0.5832727435250498,0.11625234805756914,0.012174643812258945,-0.2438194555498557,0.014205397769104622,0.5690673457559451
0.005809265241779826,1.1685135609513189,0.14629098345860325,0.01927130706035953,-0.38955200923869865,0.013734643676775501,1.1547789172745433
0.021657951436665712,1.8322388895579418,0.17400114913524772,0.027390878439344596,-0.5342937349185317,0.014019782253770489,1.8182191073041714
0.04717862775822823,2.1172732799551723,0.18647270350588255,0.03158093734605514,-0.5959684366553823,0.01419916453917373,2.1030741154159984
0.08358866738237225,1.9046180908453478,0.18583722843365963,0.0315286545107599,-0.5654350771057656,0.014273499461873389,1.8903445913834744
0.12967649866823194,1.5003488918917605,0.1764215278994298,0.028529003063453396,-0.48939076530612036,0.014242561678061663,1.4861063302136988
0.18578589651713173,0.8739942666688991,0.15391394383268542,0.021843104065572907,-0.3485616202628545,0.01453576583135408,0.859458500837545
0.2519510923285253,0.3404773625689499,0.11831387878279831,0.012997534659000984,-0.1887244419679006,0.014726138433446157,0.3257512241355037
0.3280091865469501,0.07783282516687937,0.08038832104984622,0.006100935205476396,-0.06889071420616429,0.014808134892329218,0.06302469027455014
0.4142653069096838,0.015252989106356682,0.04013194515017455,0.0015816152728137306,-0.00573564373591288,0.014354771060825597,0.0008982180455310844
0.5092789984826851,0.016888082085297736,0.001875549831702789,8.629690131904928e-06,0.0025081732227745217,0.015520814238414483,0.0013672678468832516
0.6150650057420108,-0.031508097731453716,-0.03441602883026259,0.0009677992637220503,-0.035418765294886446,0.01313624562128737,-0.04464434335274108
0.7309851164167611,-0.21354733188582492,-0.06873165193026776,0.004055330598517832,-0.11505223738495657,0.011078598346694845,-0.22462593023251975
0.8571571010830468,-0.5454185645701372,-0.10107337495262782,0.00896121356364669,-0.22133960216425033,0.008058304577926008,-0.5534768691480632
0.9928372948015038,-0.9139454801906389,-0.1271225604290253,0.014366090059976664,-0.32222647478440847,0.0066500992066457305,-0.9205955793972846
1.1409730530936883,-1.161787588616743,-0.1469306494175382,0.01944357511243471,-0.39248313371919047,0.005137059737261521,-1.1669246483540046
1.2991678166058875,-1.2605359251786958,-0.1583029850334277,0.02276318870151669,-0.4257315278321701,0.003523388183613396,-1.2640593133623093
1.4617264436734274,-0.9571362303510969,-0.15683451023668393,0.022626338461494682,-0.37117638375244755,0.0013786148279167111,-0.9585148451790135
1.6383063543284635,-0.5392907538737313,-0.14484660783741293,0.019573096654133915,-0.2692377892995204,-1.6069496267090422e-05,-0.5392746843774642
1.8221549695847585,-0.1956305184479343,-0.12222142309930391,0.014167093875423717,-0.14983410046704929,-0.00021760561891975144,-0.19541291282901455
2.020026637295331,-0.02561085218370695,-0.09553532873110798,0.008897591708779226,-0.04622907998436428,-0.0018140231229733482,-0.0237968290607336
2.2235382596069257,-0.008551669594171859,-0.0667948411070659,0.004555588204244893,0.018771745598911063,-0.0030807448107658085,-0.00547092478340605
2.4397507320239384,-0.046710324616697385,-0.04042885416846261,0.0018271509399958928,0.042990113227238565,-0.005742964188219363,-0.040967360428478025
2.663736741513503,-0.07829825614964703,-0.016351370079598165,0.0004043216346198772,0.041413893740842186,-0.008930013845876682,-0.06936824230377034
2.8985092425911603,-0.02496370025956536,0.009690683249612364,-2.114368977046665e-05,0.005180837916693954,-0.012661554599261637,-0.012302145660303724
3.1430367628200884,0.2088896529449284,0.039868137442632054,0.000991080988172964,-0.07463011723899624,-0.015199911764688458,0.22408956470961686
3.397311409345832,0.6427411856060596,0.0698754721891646,0.003640577475924577,-0.18536124842799495,-0.016979140587507074,0.6597203261935667
3.6596011970563467,1.2825092726231295,0.0997429163320107,0.007938308529713506,-0.3216224752152746,-0.01799373698084438,1.3005030096039738
3.932563212543158,1.8672148821528516,0.12296560786174668,0.01248428280511216,-0.43744397155741827,-0.019118786196767032,1.8863336683496186
4.213132510623225,2.080734004733765,0.1331385530633189,0.01485779292342256,-0.48389443107344565,-0.01946296771438915,2.100196972448154
4.502717233593984,1.7755951088933324,0.1280843461840035,0.013811478553645654,-0.4394802157451174,-0.01733457846515453,1.792929687358487
4.805703457965549,1.4463622315296256,0.1227962389805334,0.012794345431569197,-0.39003756148529195,-0.015299646011465008,1.4616618775410906
5.116852443396667,0.7713556063736847,0.09368454535425383,0.007295731497005396,-0.24696162258886523,-0.012501511669300445,0.7838571180429852
5.4357416059108346,0.2799087591826738,0.057979273053296754,0.002629626909917949,-0.11460195593006467,-0.0098197883010669,0.2897285474837407
5.764744455012732,0.022579528052288265,0.01779182555527506,0.0001512359691527999,-0.01579625636690749,-0.006777600377029722,0.029357128429317987
6.104977187162291,-0.04357549454562876,-0.024744449409839192,0.0007536345380101081,0.03477813371111209,-0.0038441341924705247,-0.03973136035315823
6.452631774023622,-0.01937089754289689,-0.06095177307638764,0.0038754918424419066,0.033132742467968365,-0.0018693731895783917,-0.017501524353318497
6.80923470342163,-0.006690122865790106,-0.0930096167162034,0.008589351411432439,-0.013651159206780464,-0.0038732984926364497,-0.002816824373153656
7.17401291871149,-0.07712116112381275,-0.12305731697882685,0.014705619203466204,-0.08903046469975176,-0.008982839151175967,-0.06813832197263678
7.547043354525279,-0.21857355793884184,-0.1467905585603026,0.020708782116078687,-0.16908385756076483,-0.012883120441963793,-0.20569043749687804
7.9333284819204835,-0.3502081206309066,-0.16644948008461646,0.02657751175319487,-0.2293017766082339,-0.01649095536304336,-0.33371716526786327
8.323151535951283,-0.41538805876733315,-0.17971166297752458,0.03103453854327457,-0.2601198350672353,-0.01799862986322203,-0.3973894289041111
8.726544644304141,-0.39937414902281887,-0.18890502993143318,0.034445520677369106,-0.2611982908492523,-0.01871232342472648,-0.38066182559809236
9.136361582394422,-0.2265357748882591,-0.18959919773165945,0.035073918480404934,-0.19372279032210543,-0.01701774551261149,-0.20951802937564762
9.554776911926247,-0.07624102587230355,-0.186137777706322,0.034257491678168134,-0.09979543485633384,-0.015751574249413,-0.06048945162289055
9.987082552927198,-0.019272568928717954,-0.1786131312836544,0.0320358069379526,0.006242065648851255,-0.013333315846405345,-0.005939253082312607
10.418565012609122,-0.08665103151461337,-0.16676845957003492,0.02842313844653663,0.10824183514655143,-0.013167362987664761,-0.07348366852694861
10.863853430613744,-0.25392325823351125,-0.1530119182522427,0.02440111955113461,0.19320371395862904,-0.01611922254691628,-0.23780403568659497
11.328636276191233,-0.4603756436042576,-0.13959561888138852,0.020730368952497344,0.25489170355511126,-0.019983689670843727,-0.44039195393341385
11.790023747200337,-0.7119189189992192,-0.12181440097838361,0.01624913571545759,0.30258960989144434,-0.023540937470729797,-0.6883779815284894
12.268968389718886,-0.9207776330985269,-0.10003395545896193,0.011420451599120914,0.3192890047669323,-0.02667502487611957,-0.8941026082224073
12.73157185925946,-1.0515340776526167,-0.07581547363413974,0.007013863953625458,0.3074711755100229,-0.029100125143053015,-1.0224339525095638
13.215759449726391,-0.9628007850039649,-0.04551521868574013,0.002938318602572586,0.24550640613420724,-0.02901854027000599,-0.933782244733959
13.711973958277333,-0.7217727486971269,-0.017577702090071118,0.0006812286113666231,0.1641033886786591,-0.026889564486077176,-0.6948831842110498
14.215941149201392,-0.24485865520167882,0.012377333705622634,-0.00013108447915798107,0.04864917855989903,-0.02138311095583762,-0.2234755442458412
14.726300159502024,0.3072086036583068,0.03791515314140842,0.0005123283157441661,-0.06594882586566775,-0.014679406374352284,0.3218880100326591
15.247288555671524,0.7384547611762938,0.05465613866312968,0.0016145814839362287,-0.14840073990635186,-0.00713943114800537,0.7455941923242992
15.776146350918836,1.33746617473138,0.07556543532738375,0.0037499925850911766,-0.2575764036042159,0.0002643146959162403,1.3372018600354638
16.310202532296252,1.9618747997220947,0.09638400303787742,0.006746288873937421,-0.3699088814266885,0.006302072946171328,1.9555727267759233
16.851981091830012,2.244856745554989,0.1063036446569739,0.008497752788297955,-0.42233325692884394,0.012670564666272267,2.2321861808887165
17.405171587099275,1.8883741694737022,0.09880147815708407,0.007275035856364372,-0.3712343873639586,0.0160051208040529,1.8723690486696494
17.957861287701398,1.5329371411439934,0.09130805217301236,0.006181619238557207,-0.32006640674258047,0.019205171190211714,1.5137319699537817
18.52647406689045,0.6165455683083848,0.0555499386076842,0.0019400467781304674,-0.14409673227425726,0.021899760022105433,0.5946458082862793
19.10125090400404,0.0024896067185118317,0.015378583869695317,-2.5247870359303225e-05,0.005588645967682403,0.02151412438592979,-0.01902451766741796
19.676604668154404,-0.2851580730707524,-0.031261327244519965,0.0013854621886067672,0.11566034039669543,0.016728626533964654,-0.3018866996047171
20.26403800677388,-0.25575168093929224,-0.06950075057227317,0.005472914742512577,0.14483986045274916,0.011036534510314187,-0.2667882154496064
20.860747278582323,-0.18646293172421857,-0.10359641140877496,0.011423861625561617,0.14429712995957314,0.003540178788640491,-0.19000311051285906
21.464532956663604,-0.10742128082347507,-0.13350992076735257,0.018426855841059464,0.11724082966717102,-0.005370118957685865,-0.1020511618657892
22.071267353561836,-0.03954229110631339,-0.1570164078781106,0.02500442174153894,0.058283776287207434,-0.014284578964363472,-0.025257712141949915
22.688252251758335,-0.030636776559172064,-0.1763961419199094,0.031193110025306732,-0.0038352220702719117,-0.025051253728689,-0.005585522830483062
23.311507319551133,-0.049413224415460894,-0.18942682396593113,0.035848690265261676,-0.03214226824156467,-0.037163418651538105,-0.01224980576392279
23.9414518464965,-0.06260084650156729,-0.2004214300660459,0.04015326340887892,-0.03493501772360685,-0.04846147752472591,-0.014139368976841381
24.57405685931557,-0.06864716553849028,-0.2071568123377657,0.04303580125195723,-0.012337636368055639,-0.05899929421217244,-0.009647871326317833
25.217549229287933,-0.09754263366844372,-0.214082214838651,0.0463616802481465,0.06394367190043293,-0.0687367888489535,-0.028805844819490226
