Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
44.03754200496558,-0.6802296564529248,-0.053860863417360405,0.001657150910196279,-0.14212330491944053,-0.023629642537947103,-0.6566000139149777
43.2564680581105,-0.7010914188166928,-0.05529835457627075,0.001790590088386883,-0.14844023930463893,-0.020506198915606677,-0.6805852199010861
42.4867624250294,-0.35027823769467076,-0.03971162797456107,0.0007166565700411087,-0.07819807981465052,-0.011406571912286936,-0.3388716657823838
41.70970485187422,0.1065391353394821,-0.013232440645664867,-8.860026312228427e-05,0.026686453726936028,0.00017591903365603574,0.10636321630582607
40.94322964802948,0.42512977979802213,0.015214878529399511,0.0005009985728564397,0.11663005981574967,0.012024247464461714,0.4131055323335604
40.171579381163205,0.611497751642297,0.04590534862648454,0.002819393067833237,0.19025969818263908,0.02198035355921719,0.5895173980830798
39.417843318704655,0.6149331618123346,0.06982466977388879,0.005805912805325863,0.2206438332015154,0.029034413014857298,0.5858987487974773
38.670523878869965,0.5708390492943259,0.08717351262975781,0.008622749024601974,0.2303680390477026,0.03357066557445496,0.537268383719871
37.912513191234495,0.54801742136134,0.10255612392759983,0.011621598584540337,0.2406523020300056,0.035760991720018925,0.5122564296413211
37.18178876796246,0.5137954817472825,0.10669835490524571,0.012476189945249086,0.23554214274810573,0.03798967084383576,0.4758058109034467
36.438101793969345,0.4951362395998677,0.10676116700583715,0.012469921198942269,0.23085135547930133,0.03754276675143824,0.45759347284842944
35.69711943385086,0.4830348397477178,0.10247111662272734,0.011532459865753056,0.22352023257506543,0.03792442119706039,0.4451104185506574
34.96861689628826,0.495496166694317,0.09150476514606176,0.009350732352879877,0.21617628474205727,0.03732686194706343,0.4581693047472536
34.24987659707719,0.5487100220906146,0.07606237240120339,0.006708198085829604,0.21276785714906762,0.03489415021877376,0.5138158718718409
33.53335038865899,0.6316826375444533,0.05627567841547754,0.003985240855499309,0.2054420399526088,0.035460364780842184,0.5962222727636112
32.81428154469411,0.661877091446828,0.03653336179171951,0.0019587095492397118,0.18299098350238427,0.03723861106668849,0.6246384803801396
32.10723340637371,0.621435705655254,0.018734073309349286,0.0007164800286018888,0.1491934700226023,0.03941588842021619,0.5820198172350378
31.406280286062746,0.35437886931694146,-0.005630080405145121,-9.18470355071462e-05,0.07159488024419851,0.040173138051839016,0.31420573126510243
30.70896518478102,-0.04926697753609631,-0.02790490049665273,0.00010840605972862361,-0.018662820910922365,0.04039248873332826,-0.08965946626942457
30.015159755796503,-0.6730207005821907,-0.0523938049587096,0.001390549145351905,-0.13724187188950265,0.03673917598268481,-0.7097598765648755
29.33058658762473,-1.443120497966259,-0.07704384276935183,0.003840346221969106,-0.2712630043232621,0.03338724196195515,-1.4765077399282143
28.64968081105676,-2.1587810974263197,-0.09745223057184649,0.00676341061344504,-0.38980913667168493,0.03130293708916868,-2.1900840345154884
27.973958214527315,-2.4044990067776264,-0.10503410773195515,0.008083829558821518,-0.43277949563584583,0.029935268936447518,-2.434434275714074
27.30247914050846,-2.4937147668974546,-0.11053721929845928,0.009179819956654858,-0.45754184925993036,0.028086175856412522,-2.5218009427538672
26.64317396534581,-1.520594398104765,-0.08611319901665121,0.005249169454133065,-0.3069678360243281,0.025698815738792347,-1.5462932138435572
25.986365099121095,-0.4516285320355217,-0.04666294431187834,0.0011579054937050524,-0.10843938004209572,0.02231062328344674,-0.47393915531896846
25.332587918820686,0.21982945718363542,-0.002959944441776996,-4.4991464516402065e-05,0.055205860077966525,0.01932497825923678,0.20050447892439863
24.69256928300289,0.4841532235592851,0.04050292352682061,0.0022320519610269894,0.16079281980448845,0.014908871982085826,0.46924435157719924
24.047999094970223,0.45098974266190556,0.08404523106764406,0.007976356600100716,0.2045221612235269,0.009572473944755244,0.4414172687171503
23.415859400934472,0.29614308558845814,0.11660644039408724,0.014515016085640167,0.19120558759148293,0.000749033825665324,0.2953940517627928
22.798673642578123,0.13659028677008636,0.1402953381736054,0.02041954996960713,0.14395077808556658,-0.008646651799391902,0.14523693856947825
22.173786987013912,0.030338388617967563,0.15766015486486756,0.025326160600282324,0.08244499526722754,-0.015968255759396113,0.046306644377363676
21.571703796051395,-0.010218468765098281,0.17032131795137423,0.029208294775644045,0.022915070071789376,-0.018255264018887298,0.008036795253789017
20.971626525851917,-0.014100512395495795,0.17648898401614077,0.031196794352592094,-0.009642974433233354,-0.020132456131439404,0.0060319437359436096
20.374490730240872,-0.009892757242649496,0.18260531166447552,0.03334226524598941,-0.022498339752812548,-0.01875339806369798,0.008860640821048482
19.785807340587738,-0.006074454936091222,0.18642128796583252,0.034986382627259796,0.022458473290702365,-0.015284213735101545,0.009209758799010323
19.201158549743873,0.04642398112332845,0.1880140182006737,0.03595508667991795,0.09677969679167286,-0.009313781301035984,0.05573776242436443
18.629887313768087,0.18302048441658914,0.18722043702390384,0.03608687341506567,0.18588960868987173,-0.0030084428310455658,0.1860289272476347
18.060923137133777,0.4283779248769139,0.1842337610322894,0.0354259967687687,0.28271491709365726,0.006185178552210957,0.42219274632470294
17.50331258844873,0.6640194727890557,0.18104892685091378,0.03456185642173921,0.34975470193820435,0.016956901662523303,0.6470625711265324
16.950752081928364,0.9430194733044303,0.16916463667321202,0.030612007977361005,0.405653513303579,0.028496919790823774,0.9145225535136065
16.40761084994851,1.1987698550106425,0.1506574620417382,0.02476101420059743,0.43570663033153323,0.03996343603484807,1.1588064189757945
15.871309703801451,1.3957717416996416,0.12772524732476914,0.01830539624203218,0.43857522847720604,0.05133078048107751,1.3444409612185642
15.33583250200676,1.4828459683915214,0.10047299399940413,0.01185381635165672,0.4092398378454431,0.062117193941986185,1.4207287744495352
14.81559706274794,1.3742919678102754,0.07080189270068393,0.006365204241924512,0.3421157832508532,0.07193794780376543,1.30235402000651
14.303009354539718,1.178668308699858,0.043150142348120896,0.0027566862685525374,0.26461198828951776,0.08254085819065302,1.096127450509205
13.803051783565792,0.828324200692039,0.015277954515840658,0.000571939930584827,0.16585810576638013,0.09348323224241453,0.7348409684496245
13.299049620472644,0.4873936151465905,-0.006065154767168041,-0.00010557430686929831,0.08171164045951974,0.10381690256810461,0.3835767125784859
12.819063899289247,-0.02127452419594776,-0.029980259069412818,0.00016989468315951054,-0.027556239929318445,0.11272770295096902,-0.13400222714691679
12.332490642963421,-0.672675785508832,-0.05593321822712838,0.0017017975747304188,-0.15523412491868563,0.11943968377921689,-0.7921154692880489
11.860925025745523,-1.4986349445828275,-0.08430093913352527,0.004876961098467087,-0.3062498602825077,0.12296993436453796,-1.6216048789473654
11.397022441444072,-2.2115530925609477,-0.10849674712840895,0.00887998099635711,-0.4371515165428426,0.12431237183808773,-2.3358654643990353
10.942016733542815,-2.3988190067793442,-0.1177780316765402,0.010792211809554171,-0.4805718373263477,0.12285784639926525,-2.5216768531786093
10.495051564372552,-2.1658932987616337,-0.11858833396597354,0.0111486441266721,-0.4636618240267725,0.12219936771120556,-2.2880926664728394
10.062734465713447,-1.482621826945824,-0.1045844900818121,0.008641008803483468,-0.36384370203885846,0.12054029729523158,-1.6031621242410556
9.633918214470661,-0.5994950891829439,-0.07126628621200261,0.003767529482047547,-0.1947092784395449,0.11790815106765339,-0.7174032402505973
9.212322912248538,-0.030828702227335095,-0.03161562457783143,0.0005426701014473256,-0.049610937734814134,0.11257907486792053,-0.14340777709525562
8.800060471765242,0.19390126705784622,0.010024976923660806,0.0002044365336208565,0.04228182944626185,0.10623297091045379,0.08766829614739244
8.39617192174481,0.20611450431594608,0.05151942646537466,0.0030035884931476496,0.07883217004136354,0.09936458511068899,0.1067499192052571
8.002868228698404,0.13406375768619896,0.08637064830214816,0.007769696124021203,0.06322813036779606,0.08895178600275268,0.04511197168344628
7.618015712124702,0.08107965093005305,0.11461588218391502,0.01318475930382608,0.006138428739338599,0.07924091099965,0.0018387399304030509
7.242305621404583,0.11809325417235172,0.13839589256632345,0.01877516921841164,-0.08089407037879297,0.06725868886797824,0.05083456530437348
6.867686894383347,0.2329670614300548,0.16000402602555264,0.02481668211244109,-0.16360326688676952,0.056423973038953926,0.17654308839110086
6.507504290249948,0.36787781519858,0.17490171450927566,0.029476199637949275,-0.23076045177981372,0.04675274955848679,0.3211250656400932
6.159888843009007,0.4434902645297709,0.18527440666101666,0.03304887431020893,-0.26609188651950333,0.040429750149947374,0.40306051437982354
5.820227555350499,0.3758592116737968,0.18904978543892426,0.03457764474015857,-0.24703780807011483,0.035659637202191195,0.34019957447160565
5.49584483587374,0.21944401216392828,0.18610001579717897,0.033819463009280695,-0.18052602725225902,0.03381756523125374,0.18562644693267455
5.168340225063773,0.07714729194092836,0.17674624633819674,0.030918144594955666,-0.08211592302354775,0.03313554168077782,0.044011750260150535
4.860599108780178,0.041495280154705924,0.16704753882802936,0.02804952309158992,0.013312440777360327,0.03575424503806948,0.005741035116636444
4.55790925104121,0.10509843303576778,0.15080218312499793,0.02326944275576074,0.0968240341261029,0.04083351550492828,0.0642649175308395
4.264288423478817,0.2063267414364974,0.13655137201871947,0.019405974433969315,0.15002081195854633,0.04531021306789776,0.16101652836859964
3.981266251959994,0.33327976821897765,0.11996275043489735,0.01530583910098052,0.18931096582192064,0.05055070448429995,0.2827290637346777
3.705971827980534,0.455354192664778,0.09893359614615653,0.010746100354119109,0.20763732400330945,0.05737034116992985,0.39798385149484816
3.4405184662405617,0.5404004151844463,0.07557985388614594,0.006601380804168089,0.2043268960923076,0.06190760234037716,0.47849281284406914
3.186849581300592,0.5424957977122875,0.05202043370535048,0.0034086407616538057,0.176609687337992,0.06630222851454187,0.4761935691977456
2.9400431894055714,0.48306878875728715,0.03264689849261936,0.0015485112643470423,0.14015758538917578,0.06886527064053737,0.41420351811674977
2.704144785185335,0.30324531786256553,0.006624495880305385,0.0001503658336404661,0.07296551338992677,0.0686924230013626,0.23455289486120293
2.4784080699487276,-0.039202546834798305,-0.026033748762227468,0.000225529114405616,-0.03009658824784998,0.06536405974150977,-0.10456660657630808
2.26101759392175,-0.499985634956205,-0.0588376627591274,0.0023638948378176365,-0.14999987137907012,0.060180538834546486,-0.5601661737907515
2.054145823131705,-1.0457509712341067,-0.09182516279545858,0.006646147454989861,-0.28205437389343047,0.054010445828916315,-1.099761417063023
1.85714836994552,-1.558685557711993,-0.12067934411877079,0.012169274806911573,-0.4021857012290932,0.04684629498029303,-1.605531852692286
1.6696337232169185,-1.8683139665412458,-0.14108771550390936,0.017137559059607385,-0.48098023304869525,0.03866408554059536,-1.9069780520818411
1.492372885757561,-1.7969894915795215,-0.144452417355292,0.018142288057394387,-0.4786638007375661,0.029921407685611256,-1.8269108992651328
1.3248784484418792,-1.3882317216135667,-0.13722342987876415,0.01650561417541535,-0.41170227330447756,0.023202334644600017,-1.4114340562581666
1.1670975745225576,-0.8567768363099107,-0.11724700186582218,0.012051052771713564,-0.2995476416232375,0.017624703056684385,-0.8744015393665951
1.0189543700330717,-0.43323116460609795,-0.0931331248500557,0.007592014573961393,-0.19025148362498884,0.01149663305564515,-0.4447277976617431
0.8812580180004801,-0.1351494055973514,-0.058437434639647234,0.0029243626196352912,-0.08414499594648879,0.006508476237485689,-0.14165788183483707
0.7470412187286257,-0.007011449682429949,-0.017343986981519587,0.00022211180865020703,-0.011622780950908896,0.0035410650900455226,-0.010552514772475471
0.6347616289779126,0.00186861590660833,0.019060926075170362,0.00037176809043204317,0.001726241687283639,0.0017087466437505534,0.0001598692628577766
0.5265647166291814,0.025920271304643833,0.05539458296889896,0.002873221097567289,-0.03672540549784565,-0.00024236820903415085,0.026162639513677984
0.4296090727797264,0.1737181425715859,0.08722638464862052,0.006967271311756336,-0.11824032168225392,-0.0019211437731844541,0.17563928634477036
0.34072423924477846,0.4841289011784972,0.11676449508175304,0.012402419221337467,-0.22659446064820007,-0.0007151763109833793,0.4848440774894806
0.2628643376720703,0.9042950006576813,0.14180452608574218,0.01826532654796183,-0.3403270711264992,0.002506248825600188,0.9017887518320812
0.1950662856450549,1.2468403578555831,0.1602104575864278,0.023384843487343137,-0.42493378151750666,0.006010660017556409,1.2408296978380267
0.137678060036464,1.338277311219458,0.16982338720836287,0.02642718016525277,-0.45383282182670703,0.010245075452868622,1.3280322357665892
0.08987177868625906,1.158815364095635,0.16635210615446483,0.025461600177007306,-0.41784046208291725,0.013900380304256168,1.1449149837913788
0.052412383203986224,0.719274211436639,0.1476304346417644,0.020167207337876004,-0.3081261820053493,0.021292859876291245,0.6979813515603478
0.02513147068069088,0.351198827519791,0.1244254570219778,0.01446772965376195,-0.19315228610720397,0.028543855585094757,0.3226549719346962
0.007523066103388487,0.1262606089484708,0.09889883325831132,0.009296977019960817,-0.09356806378443588,0.032207912173475406,0.0940526967749954
0.00025508657545003643,0.044282963810963326,0.07103890599818077,0.0049405232107860315,-0.021222474494910774,0.03745586738061845,0.006827096430344878
0.00295734309331408,0.047647491386603485,0.03869930722525602,0.0015631483709044496,0.013622332662238498,0.042992840368496155,0.004654651018107327
0.01567803741967566,0.0519490918577051,-0.0024264624065211864,-6.868267873100867e-06,0.002976075812815204,0.04882001208082004,0.0031290797768850544
0.038579227942065586,-0.039520704943445686,-0.0394242571498119,0.0012158418636320546,-0.05296603626577497,0.05149370524035024,-0.09101441018379593
0.07131655252418057,-0.2978623805761343,-0.0744408957848154,0.004664965327836918,-0.1478780748689752,0.05144094514860532,-0.3493033257247396
0.11423581366324242,-0.7555051004421507,-0.10963524273696683,0.010436303346230278,-0.27662789342478544,0.049526867257947624,-0.8050319677000983
0.16728514698581876,-1.3047163545652807,-0.14285356376888825,0.018107272362865655,-0.413272987891584,0.045318554597891164,-1.3500349091631718
0.23046402961914225,-1.7354305006325526,-0.1697901916881345,0.026003684482717233,-0.5205646545834229,0.03838891419000582,-1.7738194148225583
0.30372020167048674,-1.7528880349303744,-0.18183289825432272,0.03016912656428605,-0.5431830363057314,0.030885799102298463,-1.7837738340326728
0.38671947009876817,-1.441544672932669,-0.18112867973184582,0.030213033895889713,-0.4932303982927734,0.022381160090860507,-1.4639258330235296
0.4798889535291124,-0.8920035981944058,-0.1655321617137119,0.025454240308802636,-0.37277575649119543,0.01589592420475504,-0.9078995223991608
0.5831177622034289,-0.3996208802944066,-0.13719423784183243,0.017635992747897532,-0.22773471013908503,0.006253039855234852,-0.40587392014964147
0.6964006393109372,-0.10787069807801619,-0.10903179056733298,0.01135553148495966,-0.10405679152598692,-0.0026677320393587063,-0.10520296603865749
0.8196987016631994,-0.016790307464009002,-0.08104414125055164,0.006480433049503046,-0.018125722055132194,-0.012156370412599558,-0.004633937051409445
0.9519288544397853,-0.03492374297909097,-0.051059557287463614,0.002747133635222771,0.0293483928035584,-0.018774412879159333,-0.016149330099931636
1.0950867545149805,-0.06461399701850715,-0.014807211394671348,0.000320384676897689,0.02955124569688882,-0.024249070146246117,-0.04036492687226104
1.2478580471094887,0.0007352698769232599,0.016971691079778375,0.00010254373630905775,-0.01320751021205581,-0.02813720882307215,0.02887247869999541
1.411519624235737,0.29902034628096263,0.05286618029926417,0.0020195112830862665,-0.11209012325033234,-0.029988287219420078,0.32900863350038273
1.5837063398198268,0.873908319017832,0.08645904875017527,0.005906818474943021,-0.24829446666269622,-0.02898539106374968,0.9028937100815816
1.7679455446513686,1.5553867823688101,0.11553590351406316,0.011006848657565025,-0.38782286344420097,-0.024661890238780536,1.5800486726075906
1.9599240302321448,2.2152340995295403,0.14017202428054676,0.01663037348192407,-0.5148074372168238,-0.020921088869194946,2.2361551883987354
2.16220794380051,2.2899748289620927,0.147405649131444,0.018609595333775975,-0.5392891274121078,-0.01643971303217899,2.306414541994272
2.3729082166268824,1.8498346020779928,0.13942257756917953,0.016715840012131476,-0.4723996433920237,-0.013828735021911885,1.8636633370999047
2.5951890516210483,1.3408074633159512,0.1269317290012612,0.01389878826446749,-0.3846539434137855,-0.012200287861796315,1.3530077511777476
2.8247830945622354,0.6641056534309394,0.09493777957611166,0.007644681411184824,-0.23298254650860403,-0.010723417949339164,0.6748290713802786
3.065500786390814,0.20417203825062363,0.05629119875315041,0.002562965931623385,-0.0980739551421743,-0.007226284276162048,0.21139832252678567
3.3164909113399403,0.01316446221813911,0.01531250111674768,0.00012799958186906883,-0.011624917028399163,-0.003004046149674155,0.016168508367813264
3.576306636669031,-0.009475376097362615,-0.023667403271453703,0.0006372441148078558,0.017531466302204902,0.001954846285557761,-0.011430222382920376
3.846591632207918,0.00500109609585544,-0.06067720186180002,0.003663497573917588,-0.0038924897880877143,0.005474335375582305,-0.0004732392797268653
4.1259257307366255,-0.05592609841080621,-0.09999776612696773,0.009606298750455055,-0.07725638559945558,0.00716474289827463,-0.06309084130908084
4.419737194522256,-0.2715325479514763,-0.13526535001628864,0.017329699957917163,-0.18854318119051872,0.008282290771646172,-0.27981483872312246
4.718878525874587,-0.5821904559760505,-0.16416747054345285,0.025412604443674786,-0.3015108539889366,0.009259601784641676,-0.5914500577606921
5.020744476150256,-0.8593312697061356,-0.1866586575418005,0.032881093387296105,-0.38909360259930154,0.006235397401550321,-0.8655666671076859
5.342105229411402,-0.9833369668976111,-0.20303160593938147,0.03907762990666237,-0.4336799599577917,0.0017760663095924521,-0.9851130332072036
5.663737493274311,-0.9144842696133133,-0.21295080599102634,0.04328153879552245,-0.4281801928930103,-0.0032192352659747097,-0.9112650343473386
6.001866628385983,-0.5530039238991019,-0.21024095656245792,0.0426677142862998,-0.32958350652781976,-0.008793024074438363,-0.5442108998246635
6.345542028895849,-0.22498770444913074,-0.1990165915930895,0.03873592099458272,-0.19888147576259377,-0.01405972780485592,-0.21092797664427482
6.69953015085197,-0.04733918515232363,-0.18151373046790836,0.03275907319338806,-0.05843132142939759,-0.02247522183587713,-0.024863963316446497
7.062630661192358,-0.0629538241215643,-0.15771142342286226,0.025251071070357293,0.06374258289908478,-0.03359430254694134,-0.029359521574622967
7.43371349313292,-0.2173656562457068,-0.13189560513839532,0.01816919760588895,0.1542531591705081,-0.04224123215402431,-0.1751244240916825
7.8170620272556235,-0.43273615580125513,-0.10629386374207576,0.012280661415045096,0.20998553753658347,-0.049780851379966656,-0.3829553044212885
8.206955491383177,-0.6456813402130028,-0.0808063529236534,0.007552351829249101,0.2350498025282275,-0.05394096245872695,-0.5917403777542759
8.605348213000589,-0.7275959375898339,-0.05116152406580994,0.003428458244270148,0.2120388284578119,-0.05649332941101312,-0.6711026081788207
9.014451483468541,-0.6697119151687396,-0.023856458583401075,0.0010213256771484896,0.16222896385907337,-0.05493758505894338,-0.6147743301097962
9.428638951247152,-0.3126725061407788,0.007665528982709696,-0.00010675200193831919,0.06013768435121531,-0.052979129790677405,-0.25969337635010137
9.855507709097914,0.2459722554912251,0.036813357250364026,0.00047625264318963684,-0.06177814236696662,-0.049055942103136234,0.29502819759436133
10.288692545695532,0.9932514630948122,0.06585094914807044,0.0026693857279349747,-0.20528494529189883,-0.04652105490167174,1.0397725179964838
10.730653444333953,1.5727007656021537,0.08612405373461768,0.005186479219759594,-0.31224410898287336,-0.04672160619736482,1.6194223717995184
11.18519416209196,2.0121086361000446,0.10187194099162883,0.007728629235537001,-0.39525352738450203,-0.04790281344712143,2.060011449547166
11.641821584021713,2.1747365385531734,0.11112492129043708,0.009527398917355651,-0.43642797292717,-0.04790381766640652,2.22264035621958
12.109536643853218,2.1495093186961935,0.11587872773499691,0.010598345484474957,-0.448054434706547,-0.04668181596791196,2.1961911346641054
12.587828645869081,1.3735340428626095,0.09461398331408286,0.0068646705061696164,-0.32065628264716256,-0.044263219869880965,1.4177972627324904
13.072685587309188,0.5213300578814323,0.05816485585194306,0.002286510076763936,-0.14828112799930326,-0.038121584007154014,0.5594516418885863
13.566021764911731,-0.030705105190129454,0.01510925070082364,-4.942304951096629e-07,9.906009382113001e-05,-0.0304051049040914,-0.0003000002860380514
14.066535320364665,-0.21384507393922964,-0.025918794292147773,0.0009679783761928707,0.08531887083515369,-0.018907644214713096,-0.19493742972451655
14.575290554132579,-0.1855708427203149,-0.06493785467430893,0.004727376409385174,0.11388731223538834,-0.0070963757460706,-0.1784744669742443
15.0926793276045,-0.08970101294377708,-0.09980194068381265,0.010440916130797718,0.09834564068206633,0.0037917965846205673,-0.09349280952839764
15.616513699754826,-0.0035905870227221116,-0.12616720747932894,0.016173846995866915,0.04658308938554589,0.01537740176139299,-0.0189679887841151
16.148252361751553,0.022001546106572872,-0.14836477209110288,0.022026471746882596,-0.0067771901341889,0.025578873553746814,-0.0035773274471739415
16.699744096862347,0.008106859362132738,-0.1666014347995105,0.027531996059094788,-0.059242289346835786,0.03393129359766705,-0.02582443423553431
17.24680336947599,-0.02916369487762835,-0.18045507837677782,0.03214524710765333,-0.10262937091526934,0.03576541643546971,-0.06492911131309806
17.798087707006523,-0.031185908755222813,-0.18792397614806436,0.03489107264104757,-0.10737353510407557,0.03746678162481419,-0.068652690380037
18.367085980223862,0.002971336317575936,-0.1957020404205722,0.038108968966743,-0.0663104262141845,0.03300974774364227,-0.030038411426066336
18.937639301134382,0.01580331246238581,-0.19920158732875767,0.03990390599856269,0.012953332963869293,0.024589841159868855,-0.008786528697483044
19.508092156996014,-0.058434223746580735,-0.2026993807910569,0.04181129593475555,0.11165200415555342,0.01047636108506066,-0.06891058483164139
20.10158507279749,-0.22986304944591188,-0.20444647012586628,0.0430273210771783,0.21429515668368712,-0.0028636156041404476,-0.22699943384177143
20.6949502854808,-0.5109960936033628,-0.20188567255420461,0.042476372477351254,0.3195214234839015,-0.017179103493114502,-0.4938169901102484
21.294400359737686,-0.7889102711061732,-0.197278246818233,0.040966149162591135,0.39431496154641704,-0.03207210311115638,-0.7568381679950168
21.900879946732573,-1.1393094356208517,-0.1841821930911625,0.036226500917156415,0.4623746519152356,-0.045687860539985595,-1.0936215750808662
22.515185512846145,-1.4989705985611266,-0.16476424136701445,0.02957009631382731,0.5072643398592593,-0.060330482112670884,-1.4386401164484557
23.135696753907965,-1.7775292769733892,-0.13899611200313094,0.021666919740416745,0.5146996450926091,-0.07504878344472433,-1.7024804935286648
23.761726899241587,-2.0053734487408654,-0.11332430568989277,0.015022352965964414,0.503855545599013,-0.08854576353793508,-1.9168276852029302
24.397958440542006,-1.9741196848663725,-0.08352488925798096,0.008751665929844275,0.4429976640021187,-0.10043065667972559,-1.873689028186647
25.031951813183916,-1.8266672660342453,-0.05583923844706007,0.004420267139730581,0.3684425362716081,-0.1115532318166837,-1.7151140342175617
25.675544080929008,-1.5276277527937512,-0.030473948993540334,0.0016960153240051375,0.28009204561008333,-0.11796105993602823,-1.4096666928577228
26.337400745100553,-0.9862656295666465,-0.0032746043602547847,9.854216371438023e-05,0.16139104259614903,-0.12070846000824122,-0.8655571695584053
26.996569680181985,-0.26608591863027975,0.023971649995054967,-0.00010771218901753967,0.025580406677442068,-0.12045430377852716,-0.1456316148517526
27.65219320461695,0.5725898963340351,0.049126954406183754,0.0009400854779920934,-0.11478371210060832,-0.11597068852893602,0.6885605848629711
28.32593074043031,1.1932197208920186,0.06535479354482804,0.002274303877032558,-0.2126912403009164,-0.10688344954441217,1.3001031704364308
29.002753267674258,1.8397026332855302,0.08152878942561281,0.004129911688262174,-0.31291050959479216,-0.09353915781566204,1.9332417911011923
29.688898913502726,2.3535516972122625,0.09538723715724684,0.0061813582776550306,-0.3967438158436195,-0.07603328670178774,2.4295849839140504
30.377256841292798,2.1779785505772336,0.09413727005158934,0.006098982976511754,-0.3806467208258473,-0.05898982688737014,2.2369683774646036
31.080843018708947,1.8043952855590053,0.08831586178404771,0.005369366505657566,-0.3348837608687979,-0.04068585535988457,1.8450811409188899
31.78404245619147,0.7510969890118633,0.056667255002132766,0.0018227620535345172,-0.15764279261143177,-0.02159871004882149,0.7726956990606848
32.47925290112501,-0.11323808330555464,0.014393937277630275,-9.142643676732107e-05,0.02635415551955563,-0.0038899817453232847,-0.10934810156023135
33.187502521051556,-0.5677076415640553,-0.03456544408213491,0.0017740821745125448,0.17190239933778678,0.0081014781633185,-0.5758091197273738
33.90406021006749,-0.5795307694068003,-0.07505851246880513,0.006613591770916672,0.22884077991273732,0.01529803823399245,-0.5948288076407927
34.62834257116844,-0.4663477735200708,-0.10922791471710497,0.013048457712867247,0.2404307694631527,0.018976290833835098,-0.4853240643539059
35.35417893149444,-0.3147964776976212,-0.1348131232352674,0.01924058459268816,0.2174586045067029,0.019132242448933634,-0.33392872014655484
36.086676485445786,-0.20793040752081007,-0.1519032753811171,0.024029239017465065,0.18639544516841203,0.015352772475901567,-0.22328317999671163
36.82517601137343,-0.11966558447995998,-0.16479252363297175,0.02794208166769371,0.1452546900629673,0.00937306539670071,-0.1290386498766607
37.56687136893229,-0.0975146179424005,-0.17343189160253658,0.03080489858115648,0.12904248412654143,0.0015786529185786609,-0.09909327086097916
38.31248858066089,-0.0983040067681641,-0.1778340507735524,0.032346184157965675,0.12586017773972508,-0.005461702232313081,-0.09284230453585102
39.06505075672478,-0.1473982043515465,-0.18235742243865272,0.03412471474832561,0.1543832355497794,-0.013808962496366517,-0.13358924185517998
39.81898074996302,-0.3179630503530937,-0.18044617991711975,0.033801883042972686,0.23330161681212291,-0.0212993023939563,-0.2966637479591374
40.5797802397746,-0.6490218937995228,-0.17865483272874616,0.0336520751805924,0.3408438101561821,-0.026253279595402045,-0.6227686142041208
41.34829610231003,-1.067508630497897,-0.17053967455082386,0.031210979636405324,0.4343424698520066,-0.031366426746231336,-1.0361422037516657
42.11290049578083,-1.5608794672393447,-0.15805059029253987,0.027401246107274103,0.5132811598981872,-0.03692359151095137,-1.5239558757283933
42.88886599126428,-2.0249116201160398,-0.13930130757114068,0.021929814054724033,0.5585076864253822,-0.04042759663488913,-1.9844840234811505
43.65927661126278,-2.3003459572271714,-0.11614941591639694,0.015879444838407145,0.5553974286079847,-0.042240007591556814,-2.2581059496356146
44.45250203730893,-2.398864527791279,-0.09339571774538857,0.010841108465095999,0.5229427980608858,-0.041926004009747594,-2.356938523781531
45.236979430391656,-2.2972148977607976,-0.06833650856279838,0.006357589751089805,0.45803690718771867,-0.04170418101646099,-2.2555107167443365
46.02524761058132,-1.9754719023011162,-0.043343461096466473,0.003022071228282347,0.3673957009157353,-0.03942258474861414,-1.9360493175525022
46.81621942317062,-1.6020169167726845,-0.022703258983865826,0.0011476703486359037,0.28141428268821816,-0.03537213623436615,-1.5666447805383183
47.6103721116682,-1.2888659119867674,-0.008577060728852781,0.00032201672177046333,0.21746654181553893,-0.029227460078830193,-1.259638451907937
48.397619837055316,-0.7424823982041665,0.009975309933760279,-0.00019942439267589199,0.11981609083123715,-0.024391180753902033,-0.7180912174502645
49.1983206968699,0.11701109258529013,0.03475136620579178,0.00012307558426524837,-0.022106527947647604,-0.020981099335002033,0.13799219192029216
50.00029087668685,1.110184372174123,0.05950526866452055,0.0016242354471845439,-0.17584760274336964,-0.022780358924104287,1.1329647310982272
50.80561130445328,2.077350510678939,0.08204786923247576,0.004057070616398129,-0.32252047754521773,-0.02661223086427393,2.103962741543213
51.61748867567977,2.5289017304514445,0.09371188438170064,0.005757933533314807,-0.39682449800326275,-0.03449839790112672,2.5634001283525714
52.430092222998866,2.223644118438167,0.09029342213408187,0.005365544919090801,-0.3671292747143876,-0.04503494771003804,2.2686790661482052
53.2435454401518,1.6056316332565364,0.07824881421711971,0.0038539387243647573,-0.28574636664760417,-0.052478552891141034,1.6581101861476775
54.07152957863849,0.3845893319543284,0.04226947451326857,0.0006908661154179696,-0.08474724490955815,-0.054864234807105096,0.4394535667614335
54.88094677432599,-0.5237345655450824,-0.0019971270398951857,4.8169330030599074e-05,0.10670760827260493,-0.051643321043881814,-0.47209124450120055
55.70510241809285,-0.9867935074983455,-0.048673792071974864,0.003279582387860366,0.25165278623229864,-0.04673718090131986,-0.9400563265970256
