time,qd,q,tau,position_error,jerk,jerk_d
8.465,0.11457482,0.1066876993382219,-0.0358920245680552,0.007887120661778088,-7.105427357601002e-11,12.560000000121683
8.47,0.1140966,0.1062969019047486,-0.02538202222511,0.007799698095251412,390.79743347327667,11.649999999950253
8.475,0.11360348,0.1059061044712752,-0.0298214840985045,0.007697375528724806,-195.3987167365495,5.450000000042635
8.48,0.11309651,0.1055153070378019,-0.0331881500610451,0.007581202962198094,3.0181013244146015e-10,1.3100000002454095
8.485,0.11257564,0.1049291108875919,-0.0348399206434426,0.00764652911240811,390.79743347324114,1.1599999999941062
8.49,0.11204093,0.1043429147373819,-0.0358119619759726,0.007698015262618096,390.79743347281345,3.369999999574354
8.495000000000001,0.11149261,0.1037567185871719,-0.0364164585740142,0.0077358914128281,390.7974334736141,7.579999999984288
8.5,0.11093102,0.1031705224369618,-0.0367333464756505,0.0077604975630382045,-586.1961502093824,10.120000000224792
8.505,0.11035776,0.1027797250034885,-0.0257278860112351,0.007578034996511496,-1172.392300420256,8.970000000001804
8.51,0.10977436,0.1023889275700152,-0.0416156849294543,0.007385432429984795,586.1961502095423,9.119999999960719
8.515,0.10918121,0.1014119339863318,-0.0266695687389348,0.007769276013668197,1172.392300420043,11.520000000011805
8.52,0.10857992,0.1008257378361218,-0.0286387436453398,0.007754182163878201,-195.39871673649625,13.50000000004011
8.525,0.10797208,0.1002395416859118,-0.0296727821701475,0.007732538314088197,-390.79743347311694,15.080000000207907
8.53,0.10735922,0.0996533455357018,-0.018814766516563,0.0077058744642981986,-8.899547765378424e-11,14.339999999962073
8.535,0.10674387,0.0990671493854918,-0.021774525261479,0.007676720614508206,195.39871673617597,12.5299999995585
8.540000000000001,0.10612734,0.0984809532352818,-0.0234128813345532,0.0076463867647181966,5.31850355852746e-11,13.820000000047717
8.545,0.10551092,0.0978947570850717,-0.0136001684955822,0.0076161629149282956,-586.1961502096665,15.820000000240274
8.55,0.10489681,0.0975039596515984,-0.017259671120206,0.007392850348401592,1.5990581905596395e-10,13.74999999997751
8.555,0.10428705,0.0967223647846517,-0.0079746274145519,0.00756468521534831,586.1961502101107,6.779999999988622
8.56,0.10368345,0.0961361686344417,-0.0112602312716768,0.007547281365558295,-195.39871673660298,1.0100000002031102
8.565,0.10308601,0.0955499724842317,-0.0213391111941791,0.007536037515768312,-586.1961502101124,3.090000000008917
8.57,0.10249404,0.0949637763340217,-0.01019537152638,0.007530263665978296,195.39871673621153,7.709999999576528
8.575000000000001,0.10190881,0.094182181467075,-0.0090486092400701,0.007726628532925009,390.79743347326064,7.649999999980963
8.58,0.10133167,0.0934005866001283,-0.0070657891710571,0.007931083399871697,-195.3987167363896,5.930000000216467
8.585,0.10076316,0.0928143904499183,-0.0053353434280883,0.00794876955008171,781.594866947015,6.560000000011307
8.59,0.10020399,0.091837396866235,-0.00117330308628,0.008366593133765005,976.9935836836356,9.289999999993384
8.595,0.09965499,0.091251200716025,0.0013824572084263,0.008403789283975005,-976.9935836837423,11.8400000000035
8.6,0.09911756,0.0910558019992883,0.0080399724652594,0.008061758000711697,-781.5948669471039,11.470000000031483
8.605,0.09859359,0.0904696058490783,0.0089993985205728,0.008123984150921693,586.1961502102703,10.000000000154792
8.61,0.09808422,0.0900788084156049,0.0096093442291683,0.008005411584395106,390.797433473527,10.759999999945641
8.615,0.09759043,0.0896880109821316,0.0153139546623635,0.007902419017868409,-195.39871673690405,10.549999999671783
8.620000000000001,0.09711397,0.0894926122653949,0.0184436138525732,0.007621357734605094,-390.79743347345595,5.490000000023812
8.625,0.09665627,0.0892972135486583,0.0162289000043565,0.007359056451341703,-195.39871673670936,-0.46999999982601537
8.63,0.09621736,0.0891018148319216,0.0114209628412766,0.007115545168078399,195.39871673686926,-1.4999999999609628
8.635,0.0957966,0.0889064161151849,0.012085679676357,0.00689018388481509,390.7974334735253,1.6400000000162862
8.64,0.09539392,0.0887110173984482,0.0130047792756164,0.006682902601551799,-195.39871673681597,4.149999999967406
8.645,0.09500992,0.0887110173984482,0.0153809344794538,0.0062989026015518035,-390.7974334735431,3.789999999952485
8.65,0.09464529,0.0887110173984482,0.0144228496527039,0.005934272601551813,390.79743347327667,2.080000000095353
8.655,0.09430038,0.0885156186817116,0.0148084443147481,0.005784761318288409,4.2305623305803497e-10,1.1500000000311275
8.66,0.09397526,0.0887110173984482,0.0136824742797581,0.005264242601551811,-586.1961502096526,1.0699999997854235
8.665000000000001,0.09367006,0.0887110173984482,0.0148752604671909,0.004959042601551805,-195.39871673671266,0.6099999999838701
8.67,0.09338498,0.0887110173984482,0.0143325381694067,0.004673962601551812,-7.105427357601002e-11,-0.4999999998745466
8.675,0.09312003,0.0887110173984482,0.0150053898807106,0.004409012601551812,586.1961502100394,-1.0699999999631444
8.68,0.09287506,0.0885156186817116,0.0152725133517928,0.004359441318288401,390.7974334734721,1.4799999999938365
8.685,0.09264979,0.0885156186817116,0.0156249744649067,0.0041341713182884016,-586.1961502100215,11.690000000026913
8.69,0.09244443,0.0887110173984482,0.0211910633983341,0.0037334126015518,-5.126992164150579e-10,35.74000000003157
8.695,0.09226082,0.0885156186817116,0.0333165024952699,0.003745201318288399,195.39871673655196,71.24999999989878
8.700000000000001,0.09210478,0.0887110173984482,0.0702153632806394,0.003393762601551803,-390.79743347297386,99.67999999993611
8.705,0.09198886,0.0887110173984482,0.1164897411479836,0.0032778426015518114,195.39871673667386,113.91000000001972
8.71,0.09192736,0.0887110173984482,0.1246785582728362,0.0032163426015518054,586.1961502099505,132.5600000000605
8.715,0.09193359,0.0887110173984482,0.1767590618880438,0.0032225726015518014,390.79743347331214,165.30000000003736
8.72,0.09202608,0.0889064161151849,0.222194158070637,0.003119663884815091,390.79743347322346,203.27000000000868
8.725,0.09222757,0.0891018148319216,0.2602895405156593,0.0031257551680783924,1.4222223398974165e-10,219.18000000003946
8.73,0.09256624,0.0896880109821316,0.3230298851500367,0.0028782290178683972,-195.39871673692255,179.68999999967787
8.735,0.09307407,0.0902742071323416,0.3320114784960102,0.0027998628676583898,390.79743347322903,121.68999999996413
8.74,0.09376702,0.0910558019992883,0.3094336685911595,0.00271121800071171,195.39871673742232,109.60000000051048
8.745000000000001,0.09465278,0.0920327955829716,0.3457592252892312,0.0026199844170284037,-586.1961502100771,110.06000000002848
8.75,0.09575011,0.0934005866001283,0.3451458308249475,0.0023495233998716974,-195.39871673738435,71.02999999979727
8.755,0.0970733,0.0945729789005484,0.3457186369734464,0.0025003210994515995,-1.0686562745831907e-10,12.750000000015234
8.76,0.09862557,0.0961361686344417,0.3448633016419449,0.002489401365558294,-1.77351466845721e-11,-48.089999999947395
8.765,0.10040666,0.0976993583683351,0.3448924938615395,0.0027073016316648962,1172.3923004201674,-102.71000000005267
8.77,0.10240615,0.0992625481022285,0.3328628984385809,0.0031436018977715058,976.9935836837595,-117.21000000003721
8.775,0.10460477,0.1014119339863318,0.3366655865798086,0.003192836013668196,-586.196150211069,-97.87000000097385
8.78,0.10698914,0.1039521173039085,0.3361463832354728,0.0030370226960914903,-976.9935836835281,-90.3400000000023
8.785,0.10955042,0.1066876993382219,0.333321967364056,0.00286272066177809,-1367.7910171546905,-110.33999999812761
8.790000000000001,0.11227667,0.109618680089272,0.3289443458921542,0.0026579899107279925,-1172.3923004197634,-148.58000000002443
8.795,0.11515327,0.112549660840322,0.3238513583540611,0.0026036091596779998,586.1961502087255,-187.81000000086595
8.8,0.1181584,0.1148944454411621,0.2967584502561854,0.003263954558837892,1953.9871673669525,-200.77000000001505
8.805,0.12126474,0.1178254261922121,0.297466666443419,0.0034393138077878915,1758.588450630526,-173.9700000000687
8.81,0.12444652,0.1203656095097888,0.2668483335284563,0.004080910490211198,-1367.7910171588494,-131.0300000011516
8.815,0.12768406,0.1244689825612589,0.2936097794012031,0.003215077438741082,-2540.183317577553,-116.68999999995421
8.82,0.13096706,0.1277907607457823,0.2833703437009016,0.003176299254217696,195.3987167390359,-128.37999999766208
8.825000000000001,0.1342802,0.1311125389303057,0.2439307196274067,0.003167661069694294,390.7974334730196,-125.8100000000165
8.83,0.13760333,0.1346297158315658,0.2651716286932403,0.0029736141684341966,-586.1961502113909,-124.35000000119493
8.835,0.14092478,0.1379514940160892,0.2494968916686367,0.002973285983910806,-195.3987167366202,-152.74000000002212
8.84,0.14422952,0.1412732722006126,0.2079897839148589,0.0029562477993874126,1367.7910171562921,-172.15999999996683
8.845,0.14749345,0.1443996516683993,0.174483610526144,0.0030937983316007,2344.7846008400684,-138.6200000000018
8.85,0.15069289,0.147526031136186,0.1484687807068317,0.003166858863813987,-976.9935836822326,-71.5900000000706
8.855,0.15381405,0.1518248029043927,0.1780866378923759,0.0019892470956072994,-2149.385884104548,-17.320000001018286
8.86,0.15685482,0.1557327772391261,0.1725806349833549,0.0011220427608739092,195.39871673577719,10.00000000008339
8.865,0.15981499,0.1592499541403862,0.17231533219786,0.0005650358596137883,-1563.1897338904168,16.370000002119014
8.870000000000001,0.16269799,0.1637441246253296,0.2046135608007292,-0.0010461346253296255,-586.1961502083436,14.739999999926226
8.875,0.16550627,0.1668705040931164,0.2029496307076995,-0.0013642340931163954,3126.3794677856263,30.08999999888664
8.88,0.16823877,0.1699968835609031,0.2409732930748828,-0.0017581135609030796,-1.1543193068064284e-09,61.80000000005998
8.885,0.17090263,0.1741002566123732,0.2036149425403148,-0.003197626612373189,-2149.3858841038555,89.32000000001864
8.89,0.17350725,0.1776174335136332,0.2188641344831481,-0.004110183513633209,390.79743347370334,101.60999999993459
8.895,0.17606587,0.1809392116981566,0.2350018173796664,-0.004873341698156591,1172.39230042015,103.14000000001468
8.9,0.17859275,0.1844563885994167,0.2084070096645368,-0.005863638599416715,781.5948669456301,122.18999999916996
8.905,0.1810976,0.18777816678394,0.2338633946186178,-0.006680566783939995,-976.9935836827983,154.15000000002271
8.91,0.18359841,0.1916861411186735,0.2471756927777837,-0.008087731118673502,-2344.7846008371516,148.06000000181672
8.915000000000001,0.18612001,0.1953987167366702,0.2536573756231092,-0.009278706736670195,9.15179043659009e-10,103.02999999993658
8.92,0.18867838,0.1983296974877202,0.235680056417285,-0.00965131748772019,2735.5820343117653,76.29999999903328
8.925,0.19128116,0.201456076955507,0.2500195946944921,-0.010174916955506985,2344.784600839341,97.80000000006777
8.93,0.19393569,0.2043870577065571,0.2347226051540008,-0.010451367706557108,-1563.1897338923968,129.8100000000049
8.935,0.19665735,0.2086858294747638,0.241967058447759,-0.012028479474763792,-3517.176901260521,121.65999999890909
8.94,0.19946814,0.2122030063760238,0.2427715435426735,-0.012734866376023807,-6.663185558863916e-10,88.25000000007924
8.945,0.20237839,0.2155247845605473,0.2406693721289455,-0.013146394560547309,2735.582034315077,57.130000002097916
8.950000000000001,0.20539739,0.2182603665948606,0.2352378329976756,-0.012862976594860576,1367.7910171558574,27.699999999945987
8.955,0.20853253,0.2219729422128574,0.2401043281741431,-0.013440412212857411,-195.3987167377585,29.039999998944836
8.96,0.21178057,0.2252947203973807,0.2360439472350956,-0.013514150397380686,-1563.1897338936392,55.75999999998123
8.965,0.21514747,0.2293980934488508,0.2215053457242709,-0.01425062344885078,-781.5948669476174,47.34000000006398
8.97,0.21864672,0.2331106690668476,0.2076818626569243,-0.014463949066847614,2930.9807510506594,28.47000000006358
8.975,0.22227897,0.2362370485346343,0.2357406311396836,-0.013958078534634294,390.7974334749107,57.06999999990626
8.98,0.22604318,0.2409266177363144,0.1615274920266797,-0.014883437736314398,-4689.5692016816665,68.41999999846564
8.985,0.2299555,0.2454207882212578,0.1591161861742145,-0.015465288221257784,-1367.7910171577541,-9.949999999910574
8.99,0.23402702,0.2491333638392545,0.164067119161486,-0.015106343839254494,4298.771768208862,-106.6399999970717
8.995000000000001,0.23824548,0.2522597433070412,0.2272241601522734,-0.014014263307041197,2540.1833175751617,-125.1800000000328
9.0,0.24258829,0.2563631163585114,0.2215262120755918,-0.013774826358511377,-2735.582034314393,-87.45000000143614
9.005,0.24704227,0.2610526855601914,0.2168564885583657,-0.014010415560191392,-3126.3794677862124,-66.2099999999229
9.01,0.25160181,0.2651560586116615,0.2188993909218732,-0.013554248611661546,-390.79743347380986,-75.26999999996343
9.015,0.25625842,0.2690640329463949,0.225565576714338,-0.012805612946394929,1758.5884506304362,-88.69000000011698
9.02,0.26100137,0.2723858111309183,0.2364805732206885,-0.011384441130918299,1758.5884506304023,-93.57999999999063
9.025,0.26581866,0.2759029880321784,0.2461005283330153,-0.010084328032178402,-195.39871673704593,-89.11999999995598
9.03,0.27069828,0.2798109623669118,0.2528350486784887,-0.009112682366911762,-1563.1897338931421,-84.61000000011614
9.035,0.27562941,0.2833281392681718,0.2602179367782076,-0.007698729268171778,195.39871673534077,-97.86000000179875
9.04,0.28060342,0.2872361136029052,0.2639879957655573,-0.006632693602905193,3126.3794677851897,-100.849999999872
9.045,0.28560606,0.2897762969204819,0.2859129862914637,-0.004170236920481907,-781.5948669441369,-34.749999996425885
9.05,0.29061893,0.2948566635556354,0.2843723346966782,-0.004237733555635392,-3321.7781845214936,51.58999999997518
9.055,0.29564776,0.2983738404568954,0.2203522843272621,-0.00272608045689543,1953.9871673654955,65.32999999820129
9.06,0.30071006,0.3018910173581555,0.2854115143510106,-0.0011809573581554877,1172.392300418799,45.93999999990362
9.065,0.3058061,0.3057989916928889,0.2613208134486062,7.108307111147738e-06,-3126.3794677869228,45.71000000013052
9.07,0.31094214,0.3102931621778323,0.2134233217557261,0.0006489778221676623,-586.1961502101807,50.839999998225125
9.075,0.31612702,0.3132241429288824,0.2856778239435374,0.002902877071117582,2344.7846008407655,94.82999999975175
9.08,0.32136088,0.3169367185468791,0.2328857264349023,0.004424161453120912,1758.5884506325647,182.90000000370537
9.085,0.32666136,0.3200630980146658,0.2689945456087687,0.006598261985334197,-195.3987167377233,225.2000000002543
9.09,0.33206111,0.3241664710661359,0.298409606482908,0.007894638933864107,-1953.9871673684781,167.22999999811339
9.095,0.33759202,0.3280744454008694,0.326282577701845,0.009517574599130607,-390.79743347263667,93.63999999984208
9.1,0.34326803,0.331787021018866,0.3006810639408546,0.011481008981134022,2149.3858841035712,145.2300000001162
9.105,0.34908623,0.3353041979201261,0.3394658817633252,0.013782032079873885,781.5948669460557,256.06000000011534
9.11,0.35507528,0.3394075709715961,0.4215462405686505,0.01566770902840392,-2344.7846008399456,197.0299999997941
9.115,0.36128922,0.3439017414565396,0.4285711777017884,0.0173874785434604,-1172.3923004207911,11.849999997438204
9.12,0.36773892,0.3478097157912729,0.3871793402516615,0.019929204208727125,1758.5884506298382,-25.779999999739857
9.125,0.37439802,0.3515222914092697,0.4140257344712333,0.022875728590730282,-390.7974334707504,65.34000000484468
9.13,0.3812708,0.3558210631774765,0.4838798730906093,0.025449736822523494,-2344.7846008398765,20.949999999826787
9.135,0.38838685,0.3599244362289466,0.4876454565752475,0.028462413771053408,976.9935836815046,-151.1700000023875
9.14,0.39573626,0.3630508156967333,0.4507659646292525,0.0326854443032667,1758.588450629693,-216.31999999997333
9.145,0.40327666,0.36676339131473,0.4773336870306942,0.036513268685269995,-976.9935836831386,-144.42999999993583
9.15,0.41098413,0.3704759669327268,0.5030015806387842,0.04050816306727323,-195.39871673594615,-91.92000000006578
9.155,0.41885113,0.3737977451172501,0.5302810979896104,0.0450533848827499,1172.3923004204328,-147.20000000004626
9.16,0.42686998,0.3771195233017735,0.5582570095404231,0.049750456698226475,195.3987167346659,-264.7100000028575
9.165,0.43501834,0.3808320989197703,0.5347628709014026,0.05418624108022968,390.79743347246625,-296.4300000000317
9.17,0.44324661,0.3841538771042937,0.5273919940997317,0.05909273289570627,195.39871673939686,-160.3199999942779
9.175,0.45151358,0.3880618514390271,0.5802112987522188,0.06345172856097292,-976.9935836829254,26.90000000013194
9.18,0.45981759,0.3919698257737605,0.6285204306869189,0.0678477642262395,-1.4197780728864018e-09,150.23999999727587
9.185,0.46817653,0.3956824013917572,0.6740353798270579,0.07249412860824278,-390.79743347402126,234.0799999998292
9.19,0.47660982,0.3995903757264907,0.7171763291486339,0.07701944427350932,-1953.9871673669159,250.89999999992438
9.195,0.48515743,0.4036937487779607,0.8211637950556584,0.08146368122203929,1367.7910171561648,146.99999999700162
9.2,0.49385738,0.4066247295290108,0.7870686248102716,0.08723265047098921,2930.980751050438,32.42999999994424
9.205,0.50270718,0.4101419064302709,0.8348473582026942,0.09256527356972916,-1172.392300416827,1.9800000061533183
9.21,0.51170727,0.4144406781984775,0.8768865568285171,0.09726659180152253,-2540.1833175760116,28.12000000002388
9.215,0.52085821,0.4179578550997376,0.8524678603834204,0.10290035490026239,-390.7974334750889,66.0599999969279
9.22,0.53016147,0.421865829434471,0.979749785441881,0.10829564056552904,2735.5820343141777,50.770000000143455
9.225,0.53963864,0.4246014114687844,0.9488030741813596,0.11503722853121556,2344.78460084101,12.210000000010268
9.23,0.54928604,0.4285093858035178,1.000600973341664,0.12077665419648226,-1367.791017157233,37.18999999989683
9.235,0.55909924,0.4328081575717246,1.0449664078006435,0.12629108242827541,-1563.1897338936744,71.90999999999201
9.24,0.56909319,0.4367161319064579,1.0863320520196085,0.1323770580935421,-1367.79101715844,51.34999999612114
9.245,0.5792772,0.4412103023914014,1.120827599949247,0.13806689760859864,-1563.1897338941055,-13.509999999834235
9.25,0.58965483,0.4449228780093981,1.1560824382762096,0.14473195199060185,1172.3923004224973,-131.07999999235972
9.255,0.60022387,0.4484400549106582,1.189948358840837,0.1517838150893418,2735.5820343135497,-250.5100000002737
9.26,0.61095745,0.4515664343784449,1.160214992124844,0.1593910156215551,390.79743347274325,-270.9100000036897
9.265,0.62180817,0.455669807429915,1.2078198839371272,0.16613836257008502,-781.5948669462689,-227.27999999987435
9.27,0.63275054,0.4593823830479117,1.2503137855448545,0.1733681569520883,-586.1961502098953,-193.06000000008285
9.275,0.64375919,0.4632903573826451,1.2275033577191428,0.1804688326173549,-2344.784600840725,-165.1199999999207
9.28,0.65480682,0.4675891291508519,1.33294512011644,0.18721769084914813,-1172.3923004208611,-188.46000000018464
9.285,0.66588387,0.4707155086186386,1.3067285926783303,0.19516836138136145,3126.3794677857863,-256.190000004053
9.29,0.67696117,0.4738418880864253,1.352050699935389,0.2031192819135747,3712.5756179966857,-243.08999999983675
9.295,0.68799375,0.4767728688374754,1.341515704875922,0.21122088116252458,-390.7974334707583,-143.68999999221074
9.3,0.6989574,0.4812670393224188,1.4393244241302894,0.21769036067758113,-3321.778184522955,-71.18999999992309
9.305,0.70984574,0.4851750136571522,1.416729093289255,0.2246707263428478,-2149.3858841046394,-83.7500000038545
9.31,0.72065182,0.4894737854253589,1.506528982749181,0.23117803457464114,781.5948669474062,-178.83000000027084
9.315,0.73136865,0.4926001648931457,1.4854926680781049,0.23876848510685428,3126.379467786639,-238.07000000005763
9.32,0.74196068,0.4963127405111424,1.4775228318941664,0.24564793948885766,1563.1897338914034,-105.14000000327718
9.325,0.75238365,0.4998299174124025,1.5305409538241024,0.25255373258759745,-2540.183317575259,114.59000000009547
9.33,0.76264591,0.5049102840475559,1.6177054718754516,0.25773562595244415,-2735.5820343097776,184.72000000698995
9.335,0.7727856,0.508427460948816,1.6459798744646272,0.264358139051184,-586.1961502111075,113.38999999996088
9.34,0.7828221,0.5127262327170228,1.6714779985172623,0.2700958672829772,1367.7910171540354,40.10999999650397
9.345,0.79275922,0.5156572134680728,1.7051178375815197,0.2771020065319272,3126.3794677875617,-5.280000000171128
9.35,0.80260264,0.5191743903693328,1.7372728907187749,0.28342824963066726,781.5948669479748,-9.850000000003035
9.355,0.81234462,0.5228869659873295,1.7186928946165012,0.28945765401267043,-2930.9807510509063,34.500000000152966
9.36,0.82198225,0.527381136472273,1.8142563426376703,0.294601113527727,-1367.7910171580843,57.66999999992248
9.365,0.83153195,0.5308983133735331,1.792405629957676,0.3006336366264669,3321.7781845222307,83.5399999968489
9.37,0.84099543,0.5344154902747932,1.840163761501194,0.3065799397252068,1953.9871673677208,191.27999999995467
9.375,0.85037888,0.5383234646095265,1.883727005217848,0.31205541539047343,-3907.974334729518,242.89000000634826
9.38,0.85972572,0.5435992299614166,1.9767432258018225,0.3161264900385834,-1758.5884506279751,108.05000000013945
9.385,0.86907669,0.5471164068626767,1.94348258105436,0.3219602831373233,2540.1833175756765,10.979999996722093
9.39,0.87841601,0.5510243811974102,1.9264935278104829,0.3273916288025899,-586.1961502111066,141.39000000000328
9.395,0.88773343,0.5555185516823535,2.0420588367594275,0.3322148783176465,-1367.7910171576598,282.9199999999449
9.4,0.89707728,0.5592311273003503,2.0772689905003388,0.3378461526996497,976.9935836833519,233.01999999973896
9.405,0.90649049,0.562943702918347,2.1120054685045844,0.343546787081653,390.79743347388137,73.01000000041219
9.41,0.91599245,0.5668516772530804,2.146035567396689,0.34914077274691957,-390.7974334740926,-49.91000000316603
9.415,0.92558089,0.5703688541543405,2.1174433889707345,0.3552120358456595,-976.9935836828623,-61.40000000035758
9.42,0.93523453,0.5742768284890738,2.1689112644738278,0.3609577015109262,2.1969981389702298e-09,-34.72999999318944
9.425,0.94495472,0.5774032079568606,2.2189233778251864,0.3675515120431394,2149.385884103148,-32.539999999937976
9.43,0.95474212,0.5805295874246473,2.1997951911455385,0.3742125325753527,1367.7910171562353,48.00999999617213
9.435,0.96457725,0.5840467643259073,2.259056290868021,0.38053048567409276,-781.5948669468385,154.020000000095
9.44,0.97448268,0.5877593399439041,2.3753790646278685,0.386723340056096,-781.5948669474767,122.86000000074785
9.445,0.98449649,0.5916673142786375,2.3363023825770672,0.39282917572136244,-9.947598300641403e-10,74.9399999962514
9.45,0.99461023,0.5951844911798975,2.384373838319133,0.39942573882010257,-1172.3923004188428,92.25999999946379
9.455,1.0048353,0.5994832629481043,2.490495881027553,0.4053520370518958,-976.9935836804784,6.810000007097358
9.46,1.01519971,0.6028050411326277,2.449582474881177,0.4123946688673724,1172.3923004196151,-164.33999999981665
9.465,1.02568594,0.6063222180338877,2.495152923198494,0.41936372196611227,1563.1897338915423,-228.2500000035369
9.47,1.03625793,0.6096439962184113,2.4742712382055028,0.42661393378158885,195.3987167365848,-161.1500000001416
9.475,1.04688407,0.6133565718364078,2.5334533115265843,0.43352749816359215,-586.1961502095421,-102.32999999971216
9.48,1.05755664,0.6172645461711412,2.585109816762332,0.4402920938288588,-195.3987167369406,-110.31000000003125
9.485,1.06826854,0.6207817230724014,2.56836767055483,0.4474868169275986,-1563.1897338933893,-75.98000000015931
9.49,1.07899351,0.6250804948406082,2.628347163764296,0.45391301515939186,-1563.1897338939584,32.64999999643916
9.495,1.08972904,0.6284022730251315,2.685439011559434,0.4613267669748684,1367.7910171560977,103.28000000011596
9.5,1.10049256,0.6315286524929183,2.737468179197353,0.4689639075070816,1758.5884506324983,81.62000000751705
9.505,1.11129822,0.6346550319607048,2.7852543931342457,0.47664318803929506,195.39871673737022,-17.210000000297043
9.51,1.12215707,0.6379768101452282,2.8290593328993725,0.48418025985477187,976.9935836813604,-101.39000000379097
9.515,1.1330577,0.6412985883297517,2.806219235956519,0.4917591116702482,2735.5820343129008,-15.879999999982232
9.52,1.14396983,0.6446203665142752,2.865167518414158,0.49934946348572484,-781.5948669451312,153.61999999982405
9.525,1.15490609,0.6493099357159552,2.975052600220184,0.5055961542840449,-3321.7781845230816,138.85000000002736
9.53,1.16591496,0.654194903634372,2.996488764315538,0.511720056365628,781.5948669456287,5.980000000108873
9.535,1.17699701,0.6579074792523687,2.962284756399093,0.5190895307476313,-1172.3923004220694,6.939999996261577
9.54,1.18813131,0.6633786433209955,3.065423500361056,0.5247526666790044,-4494.170484943729,64.70999999999324
9.545,1.19933644,0.6678728138059389,3.0883131557220884,0.5314636261940611,976.9935836853997,-1.7799999920978848
9.55,1.21062582,0.6709991932737257,3.119739810668233,0.5396266267262743,3321.7781845225404,-151.45999999996567
9.555,1.22198909,0.6747117688917224,3.150061455444052,0.5472773211082775,1172.3923004186563,-255.91000000418825
9.56,1.23339671,0.6780335470762457,3.123587832055232,0.5553631629237543,976.9935836834925,-230.44999999983193
9.565,1.2448035,0.6817461226942425,3.1737941126562785,0.5630573773057574,-781.59486694577,-115.4300000000368
9.57,1.25618807,0.6856540970289758,3.21853687989428,0.5705339729710243,-2540.183317578162,-53.05000000433455
9.575,1.26754922,0.6899528687971827,3.257506272475964,0.5775963512028174,976.9935836810962,-89.24999999972333
9.58,1.27888447,0.6930792482649695,3.2996373929826377,0.5858052217350305,3712.5756179983664,-103.77999999206592
9.585,1.2901732,0.6967918238829661,3.280301474362034,0.5933813761170338,-781.5948669470383,-14.63000000002981
9.59,1.30139666,0.7012859943679095,3.3844957969409326,0.6001106656320905,-4494.1704849442995,25.749999996664428
9.595,1.31257166,0.7059755635695895,3.408214746673934,0.6065960964304105,-1172.3923004192259,-139.680000000346
9.6,1.32371001,0.7094927404708496,3.436700611871973,0.6142172695291505,1758.588450630545,-341.8500000009474
9.605,1.33477035,0.7130099173721096,3.474324164591686,0.6217604326278905,390.7974334727445,-314.3299999996569
9.61,1.34568484,0.7165270942733698,3.501735678351642,0.6291577457266303,976.993583681788,-114.06999999906134
9.615,1.35642742,0.7196534737411566,3.5299845398917014,0.6367739462588433,2540.183317575747,20.479999996326796
9.62,1.36700682,0.7227798532089431,3.5572875924008165,0.644226966791057,-781.5948669448292,35.98999999933767
9.625,1.3774288,0.7268832262604134,3.57875625028554,0.6505455737395865,-3126.379467783528,16.240000007317917
9.63,1.38769643,0.7307912005951467,3.6001669938893697,0.6569052294048534,195.3987167373185,-12.329999999680354
9.635,1.39781048,0.7339175800629335,3.624710814321797,0.6638928999370665,1758.5884506288376,-71.21000000381798
9.64,1.40776991,0.7374347569641935,3.646914009824503,0.6703351530358066,195.39871673644225,-128.10000000058653
9.645,1.41756013,0.7409519338654537,3.627902571392863,0.6766081961345464,1172.3923004195096,-95.49000000021681
9.65,1.42715605,0.7444691107667136,3.662711553434803,0.6826869392332864,1172.392300419653,22.520000000837626
9.655,1.43654965,0.7481816863847104,3.692968017101901,0.6883679636152895,-2930.98075104906,87.55000000036546
9.66,1.44575936,0.753066654303127,3.753629899859413,0.692692705696873,-2735.5820343141804,23.23999999646412
9.665,1.45480156,0.7567792299211239,3.728852574837555,0.698022330078876,1172.3923004191881,-76.36000000005026
9.67,1.46366739,0.7602964068223839,3.7570507267695383,0.703370983177616,1367.791017159319,-97.75999999362625
9.675,1.4723391,0.7640089824403806,3.758661198751652,0.7083301175596193,586.1961502105013,-42.04000000000133
9.68,1.48080378,0.767330760624904,3.7818212489771232,0.713473019375096,195.39871673558974,7.609999996701845
9.685,1.48906451,0.7712387349596374,3.8118326655447112,0.7178257750403626,-781.5948669470506,16.83999999983405
9.69,1.49712649,0.7747559118608975,3.862515092265813,0.7223705781391025,-2.843592028511921e-10,49.90999999990345
9.695,1.5049854,0.7786638861956309,3.838671766004104,0.7263215138043692,1172.3923004190833,125.63999999771079
9.7,1.51265236,0.7817902656634177,3.872958974497607,0.7308620943365822,-781.5948669456052,165.86000000027457
9.705,1.52015168,0.7862844361483611,3.89740030838105,0.7338672438516388,-1563.1897338901313,127.18000000518259
9.71,1.52750703,0.7896062143328845,3.9249951916121,0.7379008156671155,390.7974334734139,56.20999999979483
9.715,1.53472921,0.7933187899508811,3.92914233165628,0.741410420049119,586.1961502081916,18.139999997119844
9.72,1.54181768,0.7966405681354046,3.943531175577118,0.7451771118645955,1367.791017156663,45.78000000037838
9.725,1.5487742,0.8001577450366647,3.9972835980871086,0.7486164549633353,1758.5884506305442,154.68000000027365
9.73,1.55560245,0.8034795232211881,3.971241493589268,0.752122926778812,-1758.5884506305438,281.91999999934427
9.735,1.56233243,0.808169092422868,4.037323321251183,0.754163337577132,-2540.1833175773104,299.1299999996654
