time,qd,q,tau,position_error,jerk,jerk_d
7.2,0.15696463,0.3976363885591239,-1.2383640774610325,-0.24067175855912393,3126.3794677870665,-2.5699999999063152
7.205,0.15602517,0.3927514206407071,-1.2349694924682697,-0.23672625064070713,5275.76535189071,-6.5100000000308
7.21,0.15510168,0.3882572501557637,-1.2143358378823468,-0.2331555701557637,-390.797433473527,1.1299999999536965
7.215,0.15419288,0.3851308706879771,-1.2002329572702704,-0.23093799068797707,-2344.784600839873,11.160000000156842
7.22,0.15330018,0.3814182950699803,-1.1712719475835256,-0.2281181150699803,-195.39871673605222,12.390000000152938
7.225,0.15242599,0.3780965168854569,-1.1597579342532165,-0.2256705268854569,-390.79743347436386,10.469999999671117
7.23,0.15157129,0.3747747387009336,-1.1469373028186616,-0.2232034487009336,-976.9935836843291,13.699999999701603
7.235,0.15073689,0.3714529605164101,-1.1225571919016644,-0.22071607051641007,-1172.392300419279,15.47000000018916
7.24,0.14992548,0.36793578361515,-1.1002074378165156,-0.21801030361515,-390.79743347281646,8.240000000139787
7.245,0.14913928,0.3642232079971533,-1.08899399591791,-0.21508392799715328,1563.1897338933902,-1.3500000000377383
7.25,0.14837822,0.3597290375122098,-1.071615517769194,-0.2113508175122098,-195.39871673580353,-5.849999999867478
7.255,0.1476414,0.3560164618942132,-1.0561709067761167,-0.2083750618942132,-586.1961502098535,-6.989999999963615
7.26,0.14692816,0.3517176901260064,-1.0367328864112395,-0.2047895301260064,2735.582034311459,-6.270000000228521
7.265000000000001,0.1462374,0.346637323490853,-1.0199946715519967,-0.20039992349085303,1367.7910171560006,-3.0299999999090943
7.27,0.14556831,0.3433155453063296,-0.9947296920636234,-0.19774723530632957,-586.1961502100191,0.5600000001060295
7.275,0.14492101,0.3388213748213862,-0.9800062466653768,-0.1939003648213862,-1367.7910171581345,2.769999999774484
7.28,0.14429564,0.3358903940703361,-0.9579315511981088,-0.1915947540703361,-1367.7910171563972,3.4400000000268705
7.285,0.14369279,0.3319824197356028,-0.9399130344455412,-0.1882896297356028,7.460698725481052e-10,2.3400000001139745
7.29,0.14311292,0.3280744454008694,-0.9218320674483352,-0.18496152540086938,-1367.7910171565238,-1.190000000033308
7.295,0.14255618,0.3247526672163459,-0.9009022069873688,-0.18219648721634588,976.9935836836363,-7.529999999995937
7.3,0.14202249,0.3198676992979292,-0.8854674261651411,-0.17784520929792919,3126.3794677873875,-12.03999999992459
7.305,0.14150999,0.3157643262464591,-0.8720875613055117,-0.1742543362464591,-976.9935836827495,-10.80999999991002
7.31,0.14101682,0.3122471493451991,-0.8487760241102943,-0.1712303293451991,-1172.3923004215499,-7.160000000119368
7.315,0.14054218,0.3081437762937289,-0.8365570542072925,-0.16760159629372892,390.79743347161264,-3.9400000001531623
7.32,0.1400851,0.3042358019589956,-0.8119140479384825,-0.1641507019589956,-1172.3923004196672,-3.2299999999918327
7.325,0.13964559,0.3007186250577355,-0.7912550783822953,-0.1610730350577355,9.237055564881499e-10,-6.219999999963974
7.33,0.13922339,0.296224454572792,-0.779094822534042,-0.157001064572792,1563.1897338936049,-8.44999999992941
7.335,0.13881699,0.2923164802380587,-0.7555128583447883,-0.15349949023805867,781.5948669467314,-8.34999999995052
7.34,0.13842547,0.2882131071865885,-0.7383159076131827,-0.1497876371865885,-1367.7910171558474,-9.409999999974453
7.345,0.13804793,0.2845005315685919,-0.7223602360539892,-0.14645260156859188,-1563.1897338928873,-11.339999999972477
7.35,0.13768299,0.2809833546673318,-0.706718528575264,-0.14330036466733181,2930.980751047374,-10.540000000126696
7.355,0.137329,0.2759029880321784,-0.6877702485900778,-0.13857398803217838,2149.385884100903,-6.220000000119228
7.36,0.13698461,0.2729720072811283,-0.6673818412496785,-0.1359873972811283,-1953.9871673656553,-2.299999999909339
7.365,0.13664966,0.2694548303798682,-0.6506592710829273,-0.13280517037986822,-1758.588450629016,-1.209999999911581
7.37,0.13632411,0.2663284509120815,-0.6354683052273137,-0.13000434091208152,-1953.9871673669868,-0.2100000000204716
7.375,0.13600761,0.2632020714442948,-0.6199126968064356,-0.1271944614442948,-390.79743347284915,2.060000000021617
7.38,0.13570028,0.2592940971095614,-0.5968194361888922,-0.12359381710956141,2540.183317576923,3.5099999999985556
7.385,0.13540264,0.2551907240580913,-0.5773609837221139,-0.1197880840580913,781.594866945808,3.1799999999294073
7.390000000000001,0.13511518,0.2514781484400946,-0.5560338010738621,-0.11636296844009458,-2149.3858841029687,1.7600000000895974
7.395,0.13483826,0.2479609715388345,-0.5397977279707906,-0.11312271153883452,-4.2049280832802765e-10,0.39999999999889013
7.4,0.13457199,0.2436621997706278,-0.5190470559089511,-0.1090902097706278,2149.3858841017877,0.44999999984091943
7.405,0.13431623,0.239363428002421,-0.4977495779432244,-0.10504719800242099,-586.1961502097482,1.480000000050758
7.41,0.13407111,0.2358462511011609,-0.4779939785206022,-0.1017751411011609,-1172.3923004194398,1.5400000000555139
7.415,0.133837,0.2315474793329542,-0.4570686780978295,-0.09771047933295418,976.993583683281,0.5199999999839662
7.42,0.13361402,0.2274441062814841,-0.4367325522966667,-0.09383008628148409,781.5948669469801,-0.12999999993832745
7.425,0.13340211,0.223340733230014,-0.416106944158287,-0.089938623230014,-195.39871673615883,-0.09999999997849329
7.43,0.13320124,0.2194327588952807,-0.3963191334150678,-0.08623151889528069,-390.79743347306373,0.01999999994559687
7.435,0.13301143,0.2155247845605473,-0.3764226812632828,-0.08251335456054729,195.39871673550445,0.05999999991564664
7.44,0.13283267,0.2116168102258138,-0.3564933329783089,-0.07878414022581379,586.196150208816,0.10000000001792841
7.445,0.13266498,0.2077088358910804,-0.3365415094430662,-0.07504385589108042,-586.1961502096134,0.010000000085284455
7.45,0.13250837,0.2041916589898204,-0.3180870094919251,-0.0716832889898204,-2540.183317576211,-0.4300000000334663
7.455,0.13236286,0.2004790833718236,-0.2994313409507032,-0.0681162233718236,-976.9935836833876,-1.1300000000070725
7.46,0.13222835,0.1965711090370902,-0.2797598283619842,-0.06434275903709022,3321.7781845235813,-1.679999999950688
7.465,0.13210464,0.1912953436852001,-0.2535914416112448,-0.0591907036852001,2930.9807510507653,-1.9100000000094397
7.47,0.13199148,0.18777816678394,-0.2356302577063419,-0.05578668678394,-195.39871673622974,-1.7700000000289577
7.475,0.13188864,0.1834793950157333,-0.2138907818042399,-0.05159075501573329,-3126.379467787375,-0.3200000000306744
7.48,0.13179585,0.1807438129814199,-0.1998931932010373,-0.0489479629814199,-3517.1769012606765,3.6199999999769403
7.485,0.13171309,0.1768358386466866,-0.1770722479399679,-0.045122748646686583,1367.7910171573494,8.670000000016707
7.49,0.13164114,0.1723416681617431,-0.1491199766285591,-0.040700528161743105,3907.9743347341882,11.270000000092502
7.495,0.13158161,0.1678474976767997,-0.1207262709652702,-0.036265887676799724,781.5948669468025,11.020000000013141
7.5,0.13153602,0.1639395233420663,-0.100828839177117,-0.03240350334206629,-1953.9871673661187,11.249999999894328
7.505,0.13150547,0.1604223464408062,-0.0772678878347507,-0.028916876440806177,-781.5948669470129,12.599999999978301
7.51,0.13149151,0.1563189733893362,-0.0517017870484396,-0.024827463389336196,1172.3923004184107,12.560000000050792
7.515000000000001,0.13149592,0.1526063977713394,-0.0288898330457429,-0.021110477771339425,586.196150210821,10.97000000003871
7.52,0.13152021,0.148698423436606,-0.0059923098138263,-0.017178213436606,-1367.7910171553524,9.930000000003375
7.525,0.13156552,0.1455720439688193,0.0120585999248449,-0.014006523968819296,-976.9935836845258,9.299999999950245
7.53,0.13163309,0.1416640696340859,0.0393716104550144,-0.01003097963408589,1953.9871673664518,6.2899999999721246
7.535,0.1317242,0.1379514940160892,0.0568511842795392,-0.00622729401608918,2930.9807510508,-1.1099999999687071
7.54,0.13183945,0.1342389183980924,0.0797160742716275,-0.002399468398092408,2.1395862859208137e-10,-11.429999999955044
7.545,0.13197825,0.1316987350805157,0.0841063946206401,0.00027951491948430274,-3126.379467786799,-18.8399999999874
7.55,0.13213818,0.1293539504796756,0.0896003477307861,0.002784229520324394,-1758.5884506300642,-19.040000000086422
7.555,0.13231624,0.126813767162099,0.1023698601111304,0.005502472837901007,1367.791017156862,-15.750000000083979
7.56,0.13251044,0.1238827864110489,0.1163166696482908,0.008627653588951109,1172.392300419635,-14.409999999895966
7.565,0.13271913,0.1215380018102088,0.1268122726928104,0.011181128189791195,-390.79743347395384,-15.14999999986545
7.57,0.13294048,0.1191932172093688,0.1363555926141037,0.013747262790631196,-586.1961502096517,-15.870000000020013
7.575,0.13317251,0.1170438313252654,0.14493949066293,0.016128678674734595,195.39871673692267,-15.550000000104692
7.58,0.13341315,0.1148944454411621,0.152949763177888,0.018518704558837903,1367.7910171566814,-15.060000000062836
7.585,0.13366051,0.1127450595570587,0.1633071197877028,0.02091545044294131,586.1961502102344,-16.1099999999699
7.59,0.1339129,0.1111818698231653,0.1671431451490178,0.0227310301768347,-1172.3923004198302,-17.68000000000296
7.595,0.13416807,0.1100094775227453,0.1673535533148026,0.0241585924772547,-390.79743347334477,-17.80000000003608
7.6,0.13442362,0.1086416865055886,0.1734978866605212,0.025781933494411394,390.79743347285313,-17.679999999929667
7.605,0.13467751,0.1076646929219053,0.1731381468116612,0.027012817078094706,-195.3987167371024,-18.48999999989394
7.61,0.13492751,0.1068830980549586,0.1728278973288714,0.028044411945041398,-195.39871673635741,-18.619999999992704
7.615,0.13517115,0.1061015031880119,0.1715611649103804,0.029069646811988092,-195.39871673622991,-16.810000000103287
7.62,0.13540608,0.1057107057545385,0.1702863943517674,0.02969537424546151,1.418811734765768e-10,-13.83000000004187
7.625,0.13563037,0.1051245096043285,0.1705030866116194,0.030505860395671505,195.39871673644296,-10.989999999982352
7.63,0.13584252,0.1049291108875919,0.169214010022772,0.0309134091124081,-1.5768364391988143e-10,-8.9100000000237
7.635,0.13604134,0.1047337121708552,0.1673821248612869,0.03130762782914481,-195.3987167365475,-7.35999999990991
7.640000000000001,0.13622584,0.1047337121708552,0.1644928345649989,0.03149212782914479,-586.1961502102351,-5.739999999990154
7.645,0.13639515,0.1049291108875919,0.1608337042023581,0.0314660391124081,-3.3503511076560244e-10,-4.430000000107206
7.65,0.13654868,0.1049291108875919,0.1595865516887755,0.03161956911240811,781.5948669469458,-4.799999999960647
7.655,0.13668606,0.1051245096043285,0.1555020296931235,0.0315615503956715,1.8474111129762605e-11,-6.409999999969287
7.66,0.13680661,0.1055153070378019,0.1476537358760153,0.03129130296219809,-976.9935836835823,-6.990000000009189
7.665,0.13690927,0.1061015031880119,0.14156112348055,0.030807766811988102,-586.196150209897,-6.219999999999246
7.67,0.13699322,0.1064923006214852,0.1364092444758302,0.030500919378514804,195.39871673672707,-5.660000000045343
7.675,0.13705779,0.1068830980549586,0.1307508847079672,0.03017469194504141,390.7974334731522,-5.309999999951984
7.68,0.13710229,0.1072738954884319,0.1249250861006315,0.029828394511568088,390.7974334731887,-3.6399999999507884
7.685,0.13712596,0.1076646929219053,0.1187991998701932,0.029461267078094697,1.950013484020019e-10,-0.8500000000848758
7.69,0.13712851,0.1082508890721153,0.1173496707227119,0.028877620927884706,-586.1961502097743,1.0299999999855345
7.695,0.13711014,0.1088370852223253,0.108911725799082,0.028273054777674694,-195.39871673671055,0.7700000000379816
7.7,0.13707103,0.1094232813725353,0.1072436258769307,0.027647748627464705,586.1961502100216,-1.9100000000094752
7.705,0.13701136,0.1098140788060086,0.0986998211619833,0.027197281193991396,390.7974334734721,-6.51000000001315
7.71,0.13693062,0.1105956736729553,0.0887886886178817,0.02633494632704471,-195.39871673670928,-11.81999999998294
7.715,0.13682771,0.1111818698231653,0.0802537123369607,0.02564584017683469,-976.9935836836714,-15.339999999942222
7.72,0.13670077,0.1121588634068487,0.0613822057950231,0.024541906593151294,-781.594866946943,-13.579999999987962
7.725,0.13654737,0.1127450595570587,0.0556356945820623,0.023802310442941302,781.5948669468954,-6.770000000075157
7.73,0.13636614,0.113135856990532,0.0504122095965025,0.023230283009468,586.1961502101499,1.5999999999655046
7.735,0.13615676,0.113722053140742,0.0440966608876618,0.022434706859257983,-390.7974334736849,6.850000000032949
7.74,0.13591996,0.1143082492909521,0.0479865757577946,0.02161171070904791,-1.4210854715202306e-10,4.300000000015075
7.745,0.13565748,0.1146990467244254,0.0399804244633377,0.020958433275574603,1.7783463590603787e-10,-0.339999999994248
7.75,0.13536908,0.1152852428746354,0.0213662168909207,0.0200838371253646,-195.39871673688694,2.7500000000203926
7.755,0.13505383,0.1156760403081088,0.0286603319680139,0.019377789691891217,195.3987167366205,7.469999999995991
7.76,0.13471316,0.1160668377415821,0.0223237736426946,0.018646322258417905,195.39871673708194,3.939999999929128
7.765000000000001,0.13434856,0.1164576351750554,0.0167197187111801,0.0178909248249446,-195.39871673681594,-1.5399999999399796
7.77,0.13395967,0.1168484326085288,0.0014244923326454,0.017111237391471204,-586.1961502101303,2.000000000021018
7.775,0.13354561,0.1172392300420021,0.0002498386065333,0.016306379957997913,-390.7974334730822,13.799999999868746
7.78,0.13310707,0.1174346287587388,-0.0002688917239973,0.0156724412412612,390.7974334733127,24.530000000054557
7.785,0.13264698,0.1174346287587388,0.0096017492567799,0.015212351241261204,586.1961502099329,28.51000000005193
7.79,0.13216916,0.1174346287587388,0.0067444756389402,0.014734531241261214,195.3987167367094,26.160000000051504
7.795,0.1316772,0.1174346287587388,0.0138371906960376,0.014242571241261201,1.776356839399853e-11,19.02000000003317
7.8,0.13117445,0.1174346287587388,0.0094583574457254,0.013739821241261205,195.39871673654912,12.999999999828564
7.805000000000001,0.13066243,0.1174346287587388,-0.0020120773052485,0.013227801241261203,-1.0658141036402113e-10,15.180000000076
7.81,0.13014196,0.1174346287587388,0.0068877387561711,0.012707331241261208,-586.1961502096316,21.630000000101983
7.815,0.12961567,0.1176300274754754,0.0041067177964083,0.011985642524524595,1.598721155460183e-10,23.639999999823612
7.82,0.12908687,0.1174346287587388,0.0113037769839562,0.0116522412412612,781.5948669463055,19.919999999994324
7.825,0.12855855,0.1174346287587388,0.008003700017754,0.0111239212412612,-7.105427357601304e-11,15.200000000064374
7.83,0.12803282,0.1174346287587388,0.0056525905443765,0.010598191241261198,-586.1961502098084,14.289999999999685
7.835,0.12751099,0.1176300274754754,0.0031547022384533,0.009880962524524597,0.0,15.980000000031847
7.84,0.12699501,0.1174346287587388,0.0090725145817912,0.009560381241261198,-3.552713678800501e-11,14.990000000079785
7.845,0.12648728,0.1176300274754754,0.0054466099407114,0.008857252524524614,-6.941956937702109e-11,11.600000000089736
7.85,0.12598942,0.1174346287587388,0.004629259000556,0.008554791241261198,390.7974334731899,10.45999999982348
7.855,0.12550241,0.1174346287587388,0.0035395548538736,0.008067781241261215,0.0,11.309999999817336
7.86,0.12502765,0.1174346287587388,0.0073902915203481,0.007593021241261197,-195.39871673658627,10.450000000088131
7.865,0.12456684,0.1174346287587388,0.0054075274845349,0.007132211241261205,0.0,8.440000000078925
7.87,0.12412101,0.1174346287587388,0.0040964536211293,0.006686381241261211,0.0,7.3600000000165835
7.875,0.12369102,0.1174346287587388,0.0068999320236165,0.0062563912412612055,0.0,5.810000000057279
7.88,0.12327794,0.1174346287587388,0.0050963699366809,0.005843311241261209,1.776356839399853e-11,3.1299999999961443
7.885,0.12288231,0.1174346287587388,0.0039318042553546,0.005447681241261201,-1.776356839401115e-11,1.2199999998864968
7.890000000000001,0.12250425,0.1174346287587388,0.0032146911052088,0.005069621241261202,-3.55271367880081e-11,0.6100000000470516
7.895,0.12214384,0.1174346287587388,0.0028341130677108,0.00470921124126121,3.55271367880081e-11,0.21000000004963226
7.9,0.12180116,0.1174346287587388,0.0026757731731619,0.004366531241261212,1.776356839401115e-11,-0.4700000001100477
7.905,0.12147622,0.1174346287587388,0.0027063729396975,0.004041591241261203,-1.776356839399853e-11,-0.8699999999819994
7.91,0.12116888,0.1174346287587388,0.0013032803573462,0.0037342512412612133,0.0,-0.6799999999352764
7.915,0.12087898,0.1174346287587388,0.0035558762192992,0.0034443512412612037,0.0,-0.6199999999623316
7.92,0.12060654,0.1174346287587388,0.0027329862062119,0.003171911241261205,1.776356839399853e-11,-0.9400000000308779
7.925,0.12035144,0.1174346287587388,0.0035979927001987,0.0029168112412612107,-1.776356839401115e-11,-1.0300000000819125
7.930000000000001,0.12011352,0.1174346287587388,0.0038900909165917,0.002678891241261208,-3.55271367880081e-11,-0.5299999999347165
7.935,0.11989266,0.1174346287587388,0.0050066707434838,0.002458031241261205,3.55271367880081e-11,1.160000000031559
7.94,0.11968879,0.1174346287587388,0.0059004332839858,0.00225416124126121,1.776356839401115e-11,5.75999999993509
7.945,0.11950211,0.1174346287587388,0.0097968810618585,0.0020674812412612015,195.39871673658504,15.720000000019027
7.95,0.11933351,0.1174346287587388,0.0153435669264495,0.0018988812412612105,0.0,32.780000000018106
7.955,0.11918555,0.1174346287587388,0.0320702623011112,0.001750921241261208,-586.1961502098084,53.36999999999267
7.96,0.1190634,0.1176300274754754,0.0498705166845201,0.0014333725245246065,195.3987167366028,64.99000000001868
7.965,0.11897576,0.1174346287587388,0.0878145452500794,0.0015411312412612066,781.5948669464467,61.66999999998072
7.97,0.11893183,0.1174346287587388,0.0838641698911656,0.001497201241261209,-195.39871673647846,58.229999999955965
7.975,0.11893773,0.1176300274754754,0.104325748900991,0.0013077025245246121,-195.39871673651237,66.5900000000197
7.98,0.11900047,0.1176300274754754,0.1269268810514228,0.0013704425245246038,390.79743347315315,78.94000000004135
7.985,0.11912969,0.1178254261922121,0.1498610536846503,0.001304263807787892,195.39871673649662,88.07000000001511
7.99,0.11933591,0.1180208249089488,0.1746157789708476,0.0013150850910512019,-1.7848833522293717e-11,91.02999999991147
7.995,0.11963058,0.1184116223424221,0.2000427348548795,0.0012189576575779015,195.39871673660485,85.15999999999855
8.0,0.12002622,0.1188024197758955,0.2264724175185197,0.0012238002241045098,195.3987167367286,85.09000000016545
8.005,0.12053143,0.1193886159261055,0.210462605134279,0.0011428140738944936,3.369677870068699e-10,96.36000000000854
8.01,0.12115656,0.1201702107930521,0.285663247926912,0.0009863492069479007,1.2425971362972632e-10,90.09999999993227
8.015,0.12191733,0.1209518056599988,0.2650014733094497,0.0009655243400012031,-195.39871673711764,68.39999999998906
8.02,0.12282329,0.1221241979604189,0.2934205769989367,0.0006990920395811007,390.797433472939,85.95999999999276
8.025,0.12387838,0.1231011915441022,0.2770146209975162,0.0007771884558977898,586.1961502095423,151.3199999994149
8.03,0.12509481,0.1244689825612589,0.333397360488022,0.0006258274387410945,-195.39871673613425,205.49000000002093
8.035,0.12650054,0.1262275710118889,0.3330861869085001,0.00027296898811110526,-195.39871673551238,232.80000000103962
8.040000000000001,0.12812244,0.1277907607457823,0.3260037373586435,0.00033167925421770383,-781.5948669476194,251.52999999999895
8.045,0.1299893,0.1301355453466224,0.2211085547810463,-0.00014624534662238675,-586.1961502111407,228.68999999958362
8.05,0.13213898,0.1318941337972524,0.2226381529331862,0.0002448462027475895,195.39871673692286,146.48000000001616
8.055,0.13459619,0.1340435196813557,0.2323491333805799,0.0005526703186443105,8.881784197001252e-11,39.98000000002912
8.06,0.13737312,0.1361929055654591,0.2446757896551209,0.0011802144345408883,586.1961502101989,-40.99000000005526
8.065,0.14046769,0.1381468927328258,0.252149141170098,0.0023207972671742128,-195.3987167362477,-43.22000000002049
8.07,0.14386484,0.1406870760504025,0.2427072439018243,0.003177763949597484,-195.3987167376681,13.189999998494613
8.075,0.14756281,0.1430318606512426,0.2654158737065967,0.00453094934875739,1563.1897338928613,31.140000000014652
8.08,0.15157092,0.1451812465353459,0.2872898230668703,0.006389673464654105,-390.7974334713813,-36.13999999711268
8.085,0.15589474,0.1485030247198694,0.3018477312898764,0.007391715280130606,-976.9935836822946,-110.07000000009498
8.09,0.1605225,0.1512386067541827,0.2740467317230267,0.009283893245817326,1172.3923004194567,-82.0500000013742
8.095,0.16542734,0.1541695875052328,0.3012619168127864,0.01125775249476721,-5.8741989050759e-10,-7.189999999877045
8.1,0.17060951,0.1578821631232295,0.364432700636869,0.01272734687677049,-1367.7910171567346,-12.919999999977108
8.105,0.17607856,0.1612039413077529,0.3265881471775099,0.014874618692247099,-781.594866948116,-85.2600000023474
8.11,0.18182476,0.1651119156424863,0.3867494154918503,0.01671284435751369,976.9935836822635,-158.17999999993663
8.115,0.18783548,0.1682382951102731,0.350895964153704,0.019597184889726893,781.594866949176,-191.549999995574
8.120000000000001,0.19408299,0.1721462694450064,0.3687532343285375,0.0219367205549936,-2735.582034313538,-178.19000000009896
8.125,0.20053992,0.1762496424964765,0.384428799662402,0.0242902775035235,-1563.189733895591,-189.4000000021117
8.13,0.20719265,0.1797668193977366,0.4019828608721304,0.027425830602263418,2344.784600840194,-234.699999999969
8.135,0.21401369,0.18250240143205,0.3814832023832515,0.03151128856795002,781.594866947512,-232.10000000006687
8.14,0.22096434,0.1864103757667834,0.4087364194933216,0.034553964233216605,195.39871673754385,-200.95000000006127
8.145,0.22802209,0.1893413565178334,0.4371791422680223,0.03868073348216661,1172.392300420327,-196.3700000000045
8.15,0.23516596,0.1928585334190935,0.419646157597682,0.0423074265809065,-976.9935836856598,-164.09000000248486
8.155,0.24236417,0.1969619064705636,0.4500809020901283,0.04540226352943638,586.1961502089573,-81.71999999994281
8.16,0.24960114,0.2002836846550869,0.4805836702202685,0.04931745534491311,1758.5884506324455,-3.699999994958006
8.165000000000001,0.25687584,0.2043870577065571,0.5052574648835177,0.05248878229344292,-3126.379467787948,60.049999999942685
8.17,0.26418816,0.2092720256249738,0.5254608424814219,0.05491613437502621,-2540.1833175791953,96.19999999750118
8.175,0.2715534,0.2133753986764439,0.5948741626438078,0.058178001323556106,2540.183317577382,80.20000000002221
8.18,0.27898707,0.2166971768609673,0.5670603625808016,0.062289893139032715,390.79743347473527,40.489999999947884
8.185,0.28649305,0.2213867460626473,0.6434169537048043,0.06510630393735273,-2540.1833175766706,0.7699999999388183
8.19,0.29407807,0.2250993216806441,0.6139971513415452,0.06897874831935594,-390.7974334740227,-23.01999999996758
8.195,0.30173528,0.2288118972986408,0.6501339511334373,0.0729233827013592,1367.7910171557405,-32.60000000271077
8.2,0.30946193,0.2319382767664275,0.6885677270605094,0.07752365323357249,2540.183317576829,-43.31999999991393
8.205,0.31725707,0.2352600549509509,0.6708425928529821,0.08199701504904908,1367.791017158843,-19.549999994481254
8.21,0.32510605,0.2385818331354743,0.7206308690128369,0.08652421686452569,-2149.3858841042797,14.46999999985735
8.215,0.3330151,0.2432714023371544,0.7595930705595447,0.0897436976628456,-1563.1897338952372,-9.380000002822129
8.22,0.34099088,0.2463977818049411,0.7447915902386122,0.0945930981950589,781.594866946802,-47.75999999996395
8.225,0.34902384,0.2506965535731479,0.7950142042080446,0.09832728642685207,1563.1897338931776,-30.229999999916515
8.23,0.35710704,0.2538229330409346,0.784978428553122,0.10328410695906537,-1.7756462966644904e-09,54.229999997163674
8.235,0.36523553,0.258317103525878,0.8389468490054615,0.10691842647412197,-1367.7910171567235,176.54999999996124
8.24,0.3734243,0.2624204765773481,0.8862993185120599,0.11100382342265186,2.509636942704674e-09,290.0500000056754
8.245000000000001,0.3817044,0.2661330521953449,0.9279594578234724,0.11557134780465511,-390.79743347386955,353.8100000001364
8.25,0.39011921,0.2708226213970249,1.018997264583068,0.1192965886029751,390.7974334713932,333.5599999972171
8.255,0.3987205,0.2741443995815483,1.0338560062382578,0.12457610041845169,-195.3987167377917,210.53999999979158
8.26,0.40754558,0.2786385700664918,1.0996501432741776,0.12890700993350823,-2540.1833175770616,-18.42999999986307
8.265,0.41661739,0.2827419431179618,1.094315626004596,0.13387544688203817,781.5948669479031,-257.85999999990645
8.27,0.42591395,0.2856729238690119,1.0484844149504091,0.1402410261309881,1758.588450630935,-351.63000000006053
8.275,0.43537664,0.2893854994870086,1.0731096878017736,0.1459911405129914,586.1961502085464,-335.8200000035939
8.28,0.44496646,0.292707277671532,1.0986553944413937,0.15225918232846802,2344.784600839382,-313.8700000002607
8.285,0.45464662,0.2958336571393187,1.076094715961264,0.1588129628606813,781.5948669495314,-215.999999993031
8.290000000000001,0.46436729,0.3003278276242621,1.1109214863316297,0.1640394623757379,-2149.3858841031906,-65.77999999970694
8.295,0.47411346,0.3044312006757322,1.192436675038809,0.16968225932426778,-3126.3794677879905,-62.73000000334416
8.3,0.48390044,0.309316168594149,1.2068513772637954,0.17458427140585098,-1563.189733892787,-185.06000000016954
8.305,0.49371138,0.3130287442121457,1.1820933845525212,0.18068263578785426,1172.3923004199735,-223.70000000017455
8.31,0.50350318,0.3165459211134058,1.2233837126541829,0.18695725888659426,1563.1897338934618,-163.9499999999677
8.315,0.51325532,0.3200630980146658,1.2632695155585438,0.19319222198533414,1563.1897338932827,-94.86999999986324
8.32,0.52295181,0.3231894774824526,1.2534078056426203,0.19976233251754744,-2.1678613277373934e-09,-34.15000000330727
8.325,0.53258133,0.327097451817186,1.35294573269804,0.20548387818281394,-1758.5884506300108,-12.35000000024607
8.33,0.54215146,0.3308100274351827,1.332863903476276,0.21134143256481736,195.39871673961144,-5.779999993219121
8.335,0.55165526,0.334131805619706,1.3804130704531317,0.21752345438029397,1367.7910171564577,50.66000000024033
8.34,0.56108978,0.3376489825209661,1.424457532316026,0.2234407974790339,-390.7974334746637,99.91999999642206
8.345,0.57047133,0.3413615581389629,1.465403196008087,0.22910977186103715,-195.39871673630245,78.34000000017116
8.35,0.57981743,0.3450741337569596,1.5052981527342484,0.23474329624304036,1953.9871673667035,81.23000000012117
8.355,0.58912946,0.348395911941483,1.4892463145721395,0.240733548058517,-195.3987167388585,188.5399999962831
8.36,0.59841275,0.3528900824264264,1.5985315516861478,0.24552266757357366,-3321.778184523444,257.7900000001078
8.365,0.60771088,0.3571888541946332,1.6302222321384996,0.25052202580536675,-586.1961502070876,149.18000000684455
8.370000000000001,0.61706428,0.3609014298126299,1.6654088462448442,0.2561628501873701,1953.9871673664957,-22.770000000119495
8.375,0.62647338,0.36441860671389,1.6390607472553496,0.26205477328611,-195.39871673800536,-102.36000000319261
8.38,0.6359212,0.3685219797653601,1.6899587206925788,0.26739922023463986,-1367.791017156449,-81.27000000002042
8.385,0.64539419,0.3720391566666201,1.6744401943043208,0.2733550333333799,-195.39871673644382,-9.320000000199684
8.39,0.65488115,0.3755563335678801,1.735858023187664,0.2793248164321199,1563.1897338938154,48.04000000014298
8.395,0.66439204,0.3786827130356669,1.7902764832648428,0.28570932696433304,2149.385884103643,72.70000000012631
8.4,0.67393481,0.3818090925034536,1.7742937705144954,0.2921257174965464,-2.2735093807568774e-09,89.4599999963973
8.405,0.68351497,0.3859124655549237,1.892571659953719,0.29760250444507635,-976.9935836842731,61.64999999992
8.41,0.69315488,0.3894296424561838,1.8616419521433405,0.30372523754381625,-976.9935836803263,13.880000006884757
8.415000000000001,0.70285244,0.3937284142243905,1.90510384871444,0.30912402577560955,-1563.1897338930364,25.579999999835366
8.42,0.71260301,0.3974409898423873,1.9451746377633012,0.31516202015761274,-390.7974334750165,51.28999999684618
8.425,0.72241833,0.401153565460384,1.9803553453649936,0.321264764539616,1172.392300420434,16.310000000318695
8.43,0.73230478,0.4042799449281707,2.0149489397045324,0.3280248350718293,1367.791017156947,-83.16000000050869
8.435,0.74226393,0.4077971218294308,2.0454202154790595,0.33446680817056923,1563.189733893532,-182.20000000028392
8.44,0.7522765,0.4111189000139542,2.019764806765142,0.34115759998604583,3.545892468537204e-10,-178.70999999957803
8.445,0.76230608,0.4150268743486876,2.0623452167750447,0.3472792056513124,-2930.9807510519736,-89.88000000329757
8.45,0.77233597,0.419521044833631,2.096325549534292,0.352814925166369,-976.9935836842669,-31.56000000018163
8.455,0.78236607,0.4228428230181543,2.131710163379667,0.35952324698184573,1953.9871673689163,-32.77999999298287
