Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
22.454999923706055,1.5802270687255202,1.2217304763960306,0.019675201723551944
22.45549988746643,1.5795368815278317,1.2217304763960306,0.018940629870207094
22.456000089645386,1.5788463321184456,1.2217304763960306,0.018205293942009995
22.45650005340576,1.5781561118555847,1.2217304763960306,0.01746907211600205
22.457000017166138,1.5774658915927235,1.2217304763960306,0.01673184036944523
22.457499980926514,1.5767756713298626,1.2217304763960306,0.015993472620647337
22.45799994468689,1.5760854510670017,1.2217304763960306,0.015253840855741734
22.458499908447266,1.5753952308041406,1.2217304763960306,0.014512815209174523
22.45900011062622,1.5747046813947547,1.2217304763960306,0.013770263997911652
22.459500074386597,1.5740144611318936,1.2217304763960306,0.013026053741505372
22.460000038146973,1.5733242408690327,1.2217304763960306,0.012280049197948012
22.46050000190735,1.5726071684543594,1.2217304763960306,0.01153211342195345
22.460999965667725,1.571890096039686,1.2217304763960306,0.010782107839335541
22.4614999294281,1.5711730236250128,1.2217304763960306,0.010029892332948908
22.461999893188477,1.5704559512103393,1.2217304763960306,0.009275325338786286
22.46250009536743,1.5697385368441092,1.2217304763960306,0.008518263949021103
22.463000059127808,1.569021464429436,1.2217304763960306,0.0077585640141008185
22.463500022888184,1.5683043920147626,1.2217304763960306,0.006996080234654837
22.46399998664856,1.5675873196000893,1.2217304763960306,0.0062306662399763185
22.464499950408936,1.5669402820745766,1.2217304763960306,0.005462174657406278
22.46499991416931,1.5662932445490636,1.2217304763960306,0.00469045717987881
22.465500116348267,1.565645898469652,1.2217304763960306,0.003915364638878961
22.466000080108643,1.5649988609441392,1.2217304763960306,0.003136747086016064
22.46650004386902,1.5643518234186262,1.2217304763960306,0.0023544538773809026
22.467000007629395,1.5637047858931135,1.2217304763960306,0.0015683337517543932
22.46749997138977,1.5630577483676007,1.2217304763960306,0.0007782349018006948
22.467999935150146,1.5624107108420877,1.2217304763960306,-1.5994954070163597e-05
22.468499898910522,1.561763673316575,1.2217304763960306,-0.0008145084827322777
22.469000101089478,1.5611163272371633,1.2217304763960306,-0.0016174585879838918
22.469500064849854,1.5605071912935107,1.2217304763960306,-0.0024249981284625542
22.47000002861023,1.5598980553498583,1.2217304763960306,-0.003237279449762661
22.470499992370605,1.5592889194062056,1.2217304763960306,-0.004054453777945242
22.47099995613098,1.5586797834625532,1.2217304763960306,-0.004876670606875357
22.471499919891357,1.5580706475189006,1.2217304763960306,-0.005704077193496136
22.471999883651733,1.5574615115752481,1.2217304763960306,-0.006536818200334926
22.47250008583069,1.5568520851518894,1.2217304763960306,-0.007375035483206231
22.473000049591064,1.5562429492082368,1.2217304763960306,-0.008218868006354192
22.47350001335144,1.5556338132645844,1.2217304763960306,-0.009068451839554605
22.473999977111816,1.5550246773209317,1.2217304763960306,-0.009923920179616847
22.474499940872192,1.5544155413772793,1.2217304763960306,-0.010785403360382825
22.47499990463257,1.5538064054336267,1.2217304763960306,-0.011653028834453473
22.475500106811523,1.5531470062274562,1.2217304763960306,-0.012526921113980299
22.4760000705719,1.5524878975009915,1.2217304763960306,-0.013407201668924677
22.476500034332275,1.551828788774527,1.2217304763960306,-0.01429398879300828
22.47699999809265,1.5511696800480623,1.2217304763960306,-0.015187397438162227
22.477499961853027,1.5505105713215979,1.2217304763960306,-0.016087539008704226
22.477999925613403,1.5498514625951334,1.2217304763960306,-0.016994521133311482
22.47849988937378,1.5491923538686687,1.2217304763960306,-0.017908447472492525
22.479000091552734,1.5485329308318911,1.2217304763960306,-0.01882941761361328
22.47950005531311,1.5479035245832484,1.2217304763960306,-0.019757527054541337
22.480000019073486,1.547274118334606,1.2217304763960306,-0.020692867237790173
22.480499982833862,1.5466447120859632,1.2217304763960306,-0.021635525596325332
22.48099994659424,1.5460153058373207,1.2217304763960306,-0.022585585586742493
22.481499910354614,1.545385899588678,1.2217304763960306,-0.023543126704548886
22.48200011253357,1.5447561931939942,1.2217304763960306,-0.024508224500072274
22.482500076293945,1.5441267869453514,1.2217304763960306,-0.025480950616054158
22.48300004005432,1.543497380696709,1.2217304763960306,-0.026461372837722014
22.483500003814697,1.5428679744480662,1.2217304763960306,-0.027449555118069867
22.483999967575073,1.5422385681994237,1.2217304763960306,-0.028445557557107093
22.48449993133545,1.541610014770417,1.2217304763960306,-0.02944943636737138
22.484999895095825,1.54098146174829,1.2217304763960306,-0.030461243883118758
22.48550009727478,1.540352608987001,1.2217304763960306,-0.031481028632393916
22.486000061035156,1.539724055964874,1.2217304763960306,-0.03250883544407195
22.486500024795532,1.5390955029427469,1.2217304763960306,-0.03354470555473588
22.486999988555908,1.5384669499206198,1.2217304763960306,-0.03458867669210536
22.487499952316284,1.5378383968984926,1.2217304763960306,-0.03564078312223112
22.48799991607666,1.5372098438763655,1.2217304763960306,-0.03670105567194838
22.488500118255615,1.5365809911150767,1.2217304763960306,-0.03776952176358259
22.48900008201599,1.5359524380929495,1.2217304763960306,-0.03884620548551218
22.489500045776367,1.5353238850708224,1.2217304763960306,-0.0399311276835838
22.490000009536743,1.5346953320486953,1.2217304763960306,-0.04102430604554077
22.49049997329712,1.5340404190863663,1.2217304763960306,-0.04212575516855068
22.490999937057495,1.5333855061240376,1.2217304763960306,-0.04323548661723053
22.49149990081787,1.5327305931617086,1.2217304763960306,-0.04435350898263809
22.492000102996826,1.532075367889908,1.2217304763960306,-0.04547982794717941
22.492500066757202,1.531420454927579,1.2217304763960306,-0.04661444635268124
22.493000030517578,1.5307655419652502,1.2217304763960306,-0.04775736426103826
22.493499994277954,1.5301106290029212,1.2217304763960306,-0.048908578989297596
22.49399995803833,1.5294557160405924,1.2217304763960306,-0.05006808510026591
22.494499921798706,1.5288008030782634,1.2217304763960306,-0.051235874343935686
22.494999885559082,1.5281458901159346,1.2217304763960306,-0.05241193557170814
22.495500087738037,1.5275723285431317,1.2217304763960306,-0.053596254666557576
22.496000051498413,1.5269990792798005,1.2217304763960306,-0.05478881452255702
22.49650001525879,1.5264258300164695,1.2217304763960306,-0.05598959507152159
22.496999979019165,1.5258525807531385,1.2217304763960306,-0.05719857333393147
22.49749994277954,1.5252793314898074,1.2217304763960306,-0.05841572347995583
22.497999906539917,1.5247060822264762,1.2217304763960306,-0.05964101690058059
22.498500108718872,1.524132559596782,1.2217304763960306,-0.060874422290488506
22.499000072479248,1.523559310333451,1.2217304763960306,-0.06211590573350099
22.499500036239624,1.5230054113526408,1.2217304763960306,-0.06336543077522087
22.5,1.5224515123718305,1.2217304763960306,-0.06462295847746667
22.500499963760376,1.52189761339102,1.2217304763960306,-0.065888447461981
22.500999927520752,1.5213437144102098,1.2217304763960306,-0.06716185395314223
22.501499891281128,1.5207898154293995,1.2217304763960306,-0.06844313182326997
22.502000093460083,1.5202356523098286,1.2217304763960306,-0.06973223263958955
22.50250005722046,1.5196817533290183,1.2217304763960306,-0.07102910571267565
22.503000020980835,1.519127854348208,1.2217304763960306,-0.07233369814593948
22.50349998474121,1.5185739553673978,1.2217304763960306,-0.07364595488162111
22.503999948501587,1.5180200563865873,1.2217304763960306,-0.07496581873870657
22.504499912261963,1.5174555505405363,1.2217304763960306,-0.07629323044713827
22.505000114440918,1.51689077043467,1.2217304763960306,-0.07762812868725438
22.505500078201294,1.5163262595280915,1.2217304763960306,-0.0789704501345002
22.50600004196167,1.5157617486215131,1.2217304763960306,-0.08032012950474596
22.506500005722046,1.5151972377149345,1.2217304763960306,-0.08167709960656258
22.506999969482422,1.5146327268083561,1.2217304763960306,-0.0830412914103463
22.507499933242798,1.5140682159017778,1.2217304763960306,-0.0844126341213672
22.507999897003174,1.5135037049951994,1.2217304763960306,-0.08579105522703834
22.50850009918213,1.512938924889333,1.2217304763960306,-0.08717648050799973
22.509000062942505,1.5123744139827546,1.2217304763960306,-0.08856883402407222
22.50950002670288,1.511809903076176,1.2217304763960306,-0.08996803808223336
22.509999990463257,1.5112453921695976,1.2217304763960306,-0.09137401319169816
22.510499954223633,1.5106485844120716,1.2217304763960306,-0.09278667802233269
22.51099991798401,1.5100517766545454,1.2217304763960306,-0.09420594937837357
22.511499881744385,1.5094549688970194,1.2217304763960306,-0.09563174217842967
22.51200008392334,1.5088578765387506,1.2217304763960306,-0.09706396943569827
22.512500047683716,1.5082610687812246,1.2217304763960306,-0.09850254225876004
22.513000011444092,1.5076642610236983,1.2217304763960306,-0.09994736989041611
22.513499975204468,1.5070674532661723,1.2198322333434033,-0.1013983597695003
22.513999938964844,1.5064706455086463,1.2178543089607299,-0.10285541758936996
22.51449990272522,1.50587383775112,1.2158682778067968,-0.10431844734353687
22.515000104904175,1.5052767453928513,1.2138742724626221,-0.10578735136486485
22.51550006866455,1.5046961282408788,1.2118724277077704,-0.10726203036663731
22.516000032424927,1.5041155110889062,1.2098628804626754,-0.10874238348504403
22.516499996185303,1.5035348939369337,1.207845769738967,-0.110228308315775
22.51699995994568,1.5029542767849613,1.2058212366022503,-0.11171970094143825
22.517499923706055,1.5023736596329886,1.2037894241389369,-0.11321645595599449
22.51799988746643,1.5017930424810162,1.2017504774088394,-0.11471846649967914
22.518500089645386,1.5012121484491427,1.1997045433637696,-0.11622562431896731
22.51900005340576,1.5006315312971703,1.1976517707305254,-0.11773781985277244
22.519500017166138,1.5000464520982653,1.1955923098872436,-0.11925494232353313
22.519999980926514,1.4994613728993602,1.1935263127732834,-0.12077687980359772
22.52049994468689,1.4988762937004552,1.1914539328552793,-0.1223035192402315
22.520999908447266,1.4982912145015501,1.1893753251353272,-0.12383474644958749
22.52150011062622,1.4977058562949204,1.1872906461496306,-0.12537044611770215
22.522000074386597,1.4971207770960153,1.185200053909318,-0.12691050184409408
22.522500038146973,1.49653569789711,1.1831037077677582,-0.1284547962395073
22.52300000190735,1.495950618698205,1.1810017681980347,-0.1300032110898362
22.523499965667725,1.4953655394993,1.1788943964714609,-0.13155562759295186
22.5239999294281,1.494780460300395,1.1767817543081447,-0.13311192661611562
22.524499893188477,1.4941953811014899,1.1746640036177944,-0.13467198888691836
22.52500009536743,1.4936100228948601,1.1725413063640526,-0.13623569509321934
22.525500059127808,1.49300450487207,1.1704138244730264,-0.13780292595052906
22.526000022888184,1.4923989868492797,1.1682817196935162,-0.1393735623049726
22.52649998664856,1.4917934688264896,1.1661451534016052,-0.14094748527724077
22.526999950408936,1.4911879508036994,1.164004286426055,-0.14252457639121474
22.52749991416931,1.4905824327809094,1.1618592789498965,-0.144104717646459
22.528000116348267,1.4899766260036973,1.159710290463274,-0.1456877915529605
22.528500080108643,1.489371107980907,1.1575574797270483,-0.14727368115793998
22.52900004386902,1.488765589958117,1.1554010047438226,-0.14886227006719632
22.529500007629395,1.4881600719353267,1.153241022735163,-0.150453442461887
22.52999997138977,1.4875545539125365,1.1510776900996138,-0.15204708312945683
22.530499935150146,1.487036408794189,1.1489111623381436,-0.15364307751855905
22.530999898910522,1.4865183053613875,1.1467415939759564,-0.15524131179665318
22.531500101089478,1.4859999548597103,1.1445691385261487,-0.15684167287677836
22.532000064849854,1.4854818514269088,1.142393948498449,-0.1584440484111143
22.53250002861023,1.4849637479941074,1.1402161753649442,-0.16004832681623038
22.532999992370605,1.484445644561306,1.1380359693322264,-0.1616543974409351
22.53349995613098,1.4839275411285044,1.1358534788310073,-0.1632621509422568
22.533999919891357,1.483409437695703,1.1336688497836556,-0.16487147982502035
22.534499883651733,1.4828583954682026,1.1314822248052683,-0.16648227903038496
22.53500008583069,1.4823070747416789,1.129293742479082,-0.1680944464696207
22.535500049591064,1.4817560167991048,1.1271035367871467,-0.16970788344350757
22.53600001335144,1.4812049588565308,1.124911736725548,-0.17132249492578633
22.536499977111816,1.480653900913957,1.1227184660860494,-0.17293818972401354
22.536999940872192,1.480102842971383,1.1205238433506166,-0.1745548805572618
22.53749990463257,1.479551785028809,1.1183279816532876,-0.1761724840842082
22.538000106811523,1.4790004643022852,1.1161309888027877,-0.17779092088647463
22.5385000705719,1.4784494063597111,1.113932967366198,-0.1794101154069931
22.539000034332275,1.477898348417137,1.1117340147741868,-0.18102999587248497
22.53949999809265,1.4774793337047525,1.1095342233940066,-0.18265049423968807
22.539999961853027,1.4770603189923677,1.1073336805626877,-0.18427154617090394
22.540499925613403,1.476641304279983,1.105132468613937,-0.18589309101418208
22.54099988937378,1.4762222895675983,1.1029306649219448,-0.18751507177104962
22.541500091552734,1.4758030750389464,1.1007283419580223,-0.18913743505478886
22.54200005531311,1.4753840603265618,1.0985255673433747,-0.19076013105156142
22.542500019073486,1.4749650456141772,1.0963224038711679,-0.1923831135041523
22.542999982833862,1.4745460309017924,1.094118909467165,-0.19400633974096715
22.54349994659424,1.4741270161894078,1.0919151371016103,-0.19562977074094529
22.543999910354614,1.473708001477023,1.0897111347282342,-0.19725337117849012
22.54450011253357,1.473288786948371,1.0875069453058406,-0.19887710940756845
22.545000076293945,1.4728697722359865,1.0853026068696914,-0.20050095740912327
22.54550004005432,1.4720991182180638,1.0830981525903183,-0.20212489074774986
22.546000003814697,1.4713284642001412,1.0808936108031495,-0.20374888854987136
22.546499967575073,1.4705578101822185,1.0786890050384863,-0.20537293348165514
22.54699993133545,1.469787156164296,1.0764843540915112,-0.20699701169744192
22.547499895095825,1.4690165021463732,1.0742796721511685,-0.2086211127448037
22.54800009727478,1.4682454806253424,1.0720749689865088,-0.2102452294272711
22.548500061035156,1.4674748266074198,1.0698702501789472,-0.211869357633239
22.549000024795532,1.4667041725894971,1.0676655173608949,-0.21349349616017543
22.549499988555908,1.4659335185715745,1.0654607684007509,-0.21511764657834542
22.549999952316284,1.4651628645536519,1.063255997512542,-0.21674181315004415
22.55049991607666,1.464714756539718,1.06105119533455,-0.21836600277167512
22.551000118255615,1.4642665887955804,1.0588463490398252,-0.2199902248923395
22.55150008201599,1.4638186346680988,1.0566414424911212,-0.2216144913997016
22.552000045776367,1.4633706805406173,1.054436456396944,-0.2232388165050338
22.552500009536743,1.4629227264131355,1.0522313684342817,-0.2248632166528065
22.55299997329712,1.462474772285654,1.050026153346676,-0.22648771044844285
22.553499937057495,1.4620268181581721,1.0478207830345825,-0.22811231859175368
22.55399990081787,1.4615788640306906,1.0456152266397984,-0.22973706381474357
22.554500102996826,1.461017391565967,1.043409450624869,-0.23136197082311477
22.555000066757202,1.460456132717899,1.041203418850619,-0.23298706623915263
22.555500030517578,1.4598948738698314,1.0389970926521277,-0.23461237854575878
22.555999994277954,1.4593336150217635,1.0367904309155467,-0.2362379380298615
22.55649995803833,1.4587723561736958,1.034583390156804,-0.23786377672443826
22.556999921798706,1.458211097325628,1.0323759246040085,-0.23948992834781146
22.557499885559082,1.4576498384775602,1.0301679863127542,-0.24111642821870824
22.558000087738037,1.4570883119810194,1.0279595253845866,-0.2427433130953254
22.558500051498413,1.4565270531329515,1.0257504903614738,-0.2443706208847375
22.55900001525879,1.4559657942848838,1.0235408288095094,-0.2459983902129075
22.559499979019165,1.455404535436816,1.0213304880291838,-0.2476266599014572
22.55999994277954,1.4548432765887482,1.0191194157892984,-0.24925546842702265
22.560499906539917,1.4541929123561614,1.0169075609665617,-0.2508848534500886
22.561000108718872,1.4535421954508796,1.0146948739716217,-0.25251485150114844
22.561500072479248,1.4528917887061819,1.0124813069137752,-0.25414549785936874
22.562000036239624,1.4522413819614841,1.0102668136049988,-0.25577682654961964
22.5625,1.4515909752167864,1.0080513495578738,-0.25740887034400406
22.562999963760376,1.4509405684720886,1.0058348720098997,-0.2590416607439466
22.563499927520752,1.450290161727391,1.0036173399179777,-0.2606752279842574
22.563999891281128,1.4496397549826932,1.001398713935735,-0.26230960104983614
22.564500093460083,1.4489890380774113,0.9991789564395085,-0.26394480765653155
22.56500005722046,1.4483386313327136,0.9969580315935093,-0.26558087420313653
22.565500020980835,1.4477629155590397,0.9947359053488746,-0.26721782577208714
22.56599998474121,1.4471871997853658,0.9925125452768759,-0.2688556862523312
22.566499948501587,1.446611484011692,0.9902879202611028,-0.27049447856608433
22.566999912261963,1.446035768238018,0.9880620002107479,-0.27213422488004146
22.567500114440918,1.445459777921772,0.9858347559554708,-0.2737749466828261
22.568000078201294,1.444884062148098,0.9836061593470918,-0.2754166647100768
22.56850004196167,1.4443083463744242,0.981376183467259,-0.27705939879146757
22.569000005722046,1.4437326306007503,0.9791448028064529,-0.27870316771884146
22.569499969482422,1.4431498611655882,0.9769119933467707,-0.28034798918522735
22.569999933242798,1.4425670917304263,0.9746777325843496,-0.2819938797683211
22.570499897003174,1.4419843222952642,0.9724419995470278,-0.2836408549174762
22.57100009918213,1.4414012749538383,0.970204774793834,-0.28528892895407876
22.571500062942505,1.4408185055186764,0.9679660403279774,-0.28693811513564527
22.57200002670288,1.4402357360835143,0.9657257793767471,-0.2885884258179612
22.572499990463257,1.4396529666483522,0.9634839760775911,-0.2902398726863344
22.572999954223633,1.43907019721319,0.9612406151707504,-0.2918924669820194
22.57349991798401,1.4384874277780282,0.9589956817664436,-0.29354621967372296
22.573999881744385,1.437904658342866,0.9567491611910413,-0.29520114157092114
22.57450008392334,1.4373263750657255,0.9545010389028113,-0.2968572433859265
22.575000047683716,1.4367483696948489,0.9522513004772706,-0.29851453574467945
22.575500011444092,1.436170364323972,0.9499999316422276,-0.30017302916093264
22.575999975204468,1.4355923589530954,0.9477469183175329,-0.30183273400696936
22.576499938964844,1.4350143535822186,0.9454922466240858,-0.3034936605069682
22.57699990272522,1.434436348211342,0.9432359028464624,-0.3051558187645336
22.577500104904175,1.433858067206049,0.9409778733429746,-0.306819218828952
22.57800006866455,1.4332800618351722,0.938718144418935,-0.30848387078855194
22.578500032424927,1.4327020564642956,0.9364567022074197,-0.31014978485854194
22.578999996185303,1.4321240510934188,0.9341935325987365,-0.31181697143296827
22.57949995994568,1.4315460457225422,0.9319286212283842,-0.3134854410935846
22.579999923706055,1.4309680403516654,0.9296619535126225,-0.3151552045836494
22.58049988746643,1.430362984535121,0.9273935147125247,-0.31682627276074066
22.581000089645386,1.4297576272726662,0.9251232899973626,-0.31849865655006304
22.58150005340576,1.4291525585503746,0.9228512644864537,-0.32017236691362055
22.582000017166138,1.428547489828083,0.9205774232734572,-0.3218474148323183
22.582499980926514,1.4279424211057914,0.918301751443726,-0.3235238112931807
22.58299994468689,1.4273373523835,0.9160242340840501,-0.3252015672821734
22.583499908447266,1.4267322836612084,0.913744856282859,-0.3268806937840542
22.58400011062622,1.4261269263987535,0.9114636031287053,-0.3285612017834902
22.584500074386597,1.4255218576764621,0.9091804597154374,-0.33024310226124753
22.585000038146973,1.4249167889541705,0.9068954111544777,-0.33192640618514596
22.58550000190735,1.4243469064740242,0.9046084425950732,-0.3336111244951415
22.585999965667725,1.4237770239938776,0.9023195392565633,-0.3352972680795561
22.5864999294281,1.4232071415137313,0.9000286864518086,-0.3369848477578181
22.586999893188477,1.422637259033585,0.8977358695428401,-0.3386738743131339
22.58750009536743,1.4220671047925992,0.8954410738032502,-0.34036435859385955
22.588000059127808,1.421497222312453,0.8931442842545625,-0.3420563116340396
22.588500022888184,1.4209273398323063,0.8908454855499874,-0.3437497447390405
22.58899998664856,1.42035745735216,0.8885446618839266,-0.3454446695522147
22.589499950408936,1.419832055182632,0.8862417968605967,-0.3471410981516803
22.58999991416931,1.4193066530131042,0.8839368733255835,-0.3488390431744084
22.590500116348267,1.4187810002941392,0.8816298732655289,-0.35053851789011986
22.591000080108643,1.4182555981246112,0.8793207778893619,-0.3522395361414453
22.59150004386902,1.4177301959550834,0.8770095678754097,-0.3539421121618889
22.592000007629395,1.4172047937855554,0.8746962236299027,-0.35564626038539726
22.59249997138977,1.4166793916160274,0.8723807254318087,-0.35735199533966644
22.592999935150146,1.4161539894464996,0.8700630534918397,-0.35905933160267384
22.593499898910522,1.4156285872769716,0.8677431880128967,-0.36076828375815057
22.594000101089478,1.4151029345580066,0.8654211092631561,-0.3624788663417425
22.594500064849854,1.4145350736062856,0.8630967976144164,-0.36419109381276094
22.59500002861023,1.4139672126545646,0.8607702335265994,-0.36590498056560034
22.595499992370605,1.4133993517028436,0.858441397517582,-0.36762054095196184
22.59599995613098,1.4128314907511226,0.856110270188515,-0.36933778926220223
22.596499919891357,1.4122636297994016,0.8537768323522601,-0.3710567396307193
22.596999883651733,1.4116957688476806,0.8514410652505336,-0.37277740587599056
22.59750008583069,1.4111276370991301,0.8491029507873114,-0.37449980132863364
22.598000049591064,1.4105597761474091,0.8467624716850992,-0.3762239387162878
22.59850001335144,1.4099919151956881,0.8444196115177854,-0.37794983013941286
22.598999977111816,1.409424054243967,0.8420743546713527,-0.3796774871002311
22.599499940872192,1.408856193292246,0.839726686319527,-0.3814069205206661
22.59999990463257,1.408288332340525,0.8373765924354042,-0.38313814073377706
22.600500106811523,1.4078147299352868,0.8350240598057483,-0.3848711574732268
22.6010000705719,1.407341398326878,0.8326690760315327,-0.3866059798728827
22.601500034332275,1.4068680667184694,0.8303116295314257,-0.38834261646424867
22.60199999809265,1.4063947351100607,0.8279517095742472,-0.3900810751525561
22.602499961853027,1.405921403501652,0.8255893063471731,-0.3918213631665202
22.602999925613403,1.4054480718932434,0.8232244110404747,-0.3935634869959159
22.60349988937378,1.4049747402848347,0.8208570159245605,-0.39530745233482434
22.604000091552734,1.404501182957967,0.8184871143895054,-0.39705326405251307
22.60450005531311,1.4040099226649327,0.8161147008778237,-0.39880092624295965
22.605000019073486,1.4035186623718985,0.8137397706161623,-0.40055044242250226
22.605499982833862,1.4030274020788642,0.8113623191515332,-0.4023018158714794
22.60599994659424,1.40253614178583,0.8089823418662294,-0.4040550499915712
22.606499910354614,1.4020448814927955,0.8065998336501947,-0.40581014854715153
22.60700011253357,1.4015533869316197,0.8042147887497044,-0.4075671157767596
22.607500076293945,1.4010621266385854,0.8018272007186089,-0.4093259564290159
22.60800004005432,1.4005708663455512,0.7994370624119371,-0.41108667576733543
22.608500003814697,1.400079606052517,0.7970443659615922,-0.4128492795878301
22.608999967575073,1.3995883457594824,0.7946491026753149,-0.41461377429374
22.60949993133545,1.3990996912027045,0.7922512628713981,-0.41638016701719166
22.609999895095825,1.398611037889121,0.7898508357321719,-0.4181484657271301
22.61050009727478,1.3981221515505908,0.7874478092414043,-0.4199186792754329
22.611000061035156,1.3976334982370076,0.7850421702156815,-0.4216908173737943
22.611500024795532,1.3971448449234243,0.7826339044193573,-0.4234648905090454
22.611999988555908,1.3966561916098408,0.78022299674651,-0.42524090980911505
22.612499952316284,1.3961675382962575,0.7778094314323023,-0.4270188868873285
22.61299991607666,1.3956788849826742,0.7753931922481372,-0.42879883369864447
22.613500118255615,1.395189998644144,0.7729742626651257,-0.4305807624192345
22.61400008201599,1.3947013453305608,0.7705526260132518,-0.4323646853292333
22.614500045776367,1.3942126920169773,0.7681282656762041,-0.4341506146692129
22.615000009536743,1.393724038703394,0.765701165319475,-0.4359385624721522
22.61549997329712,1.3933343968668064,0.7632713090733448,-0.437728540428639
22.615999937057495,1.3929447550302188,0.7608386815672366,-0.4395205598615632
22.61649990081787,1.392555113193631,0.7584032677854653,-0.44131463183237946
22.617000102996826,1.39216528554787,0.7559650528076767,-0.4431107673323164
22.617500066757202,1.3917756437112823,0.7535240215331156,-0.4449089774854966
22.618000030517578,1.3913860018746946,0.7510801584776138,-0.4467092736984877
22.618499994277954,1.390996360038107,0.7486334476745471,-0.4485116677332635
22.61899995803833,1.3906067182015192,0.7461838726252545,-0.450316171743728
22.619499921798706,1.3902170763649315,0.7437314162260654,-0.45212279832947155
22.619999885559082,1.389827434528344,0.7412760606589026,-0.4539315606163593
22.620500087738037,1.389323487633221,0.7388177872699146,-0.45574247234593784
22.621000051498413,1.3888197265472717,0.7363565764483644,-0.4575555479646533
22.62150001525879,1.3883159654613222,0.7338924075131084,-0.4593708027074772
22.621999979019165,1.3878122043753727,0.7314252586289747,-0.4611882526595078
22.62249994277954,1.3873084432894234,0.7289551067792978,-0.4630079147762025
22.622999906539917,1.3868046822034739,0.7264819278061843,-0.4648298068537156
22.623500108718872,1.3863006808881082,0.7240056964968586,-0.4666539474652907
22.624000072479248,1.3857969198021587,0.7215263866515073,-0.46848035591128323
22.624500036239624,1.385308784593964,0.7190439710727614,-0.4703090522269075
22.625,1.3848206493857693,0.7165584214910308,-0.4721400572372404
22.625499963760376,1.3843325141775744,0.7140697084970312,-0.473973392606926
22.625999927520752,1.3838443789693797,0.7115778015218478,-0.4758090808548617
22.626499891281128,1.383356243761185,0.7090826688241387,-0.4776471453636251
22.627000093460083,1.3828678757751132,0.7065842774070028,-0.4794876104407142
22.62750005722046,1.3823797405669185,0.7040825928505664,-0.4813305014418739
22.628000020980835,1.3818916053587238,0.7015775791459409,-0.4831758448934128
22.62849998474121,1.3814034701505291,0.6990691986010301,-0.48502366856159146
22.628999948501587,1.3809153349423342,0.6965574117566259,-0.48687400151443083
22.629499912261963,1.3804442095631915,0.6940421772558516,-0.48872687421788874
22.630000114440918,1.3799728676369245,0.6915234518056564,-0.490582318564225
22.630500078201294,1.3795017503731584,0.689001190359773,-0.49244036773722377
22.63100004196167,1.379030633109392,0.6864753463707807,-0.49430105602650914
22.631500005722046,1.3785595158456256,0.6839458718836237,-0.4961644187586535
22.631999969482422,1.3780883985818593,0.6814127174383486,-0.4980304923688272
22.632499933242798,1.377617281318093,0.678875831859901,-0.49989931455564696
22.632999897003174,1.3771461640543265,0.6763351620144881,-0.5017709244606539
22.63350009918213,1.3766748221280598,0.6737906526291041,-0.5036453628012615
22.634000062942505,1.3762037048642934,0.6712422757085195,-0.5055226502004364
22.63450002670288,1.375732587600527,0.6686900795726608,-0.5074027510628202
22.634999990463257,1.3752614703367607,0.6661341792228394,-0.5092855806715445
22.635499954223633,1.3747923756054488,0.6635747078842854,-0.5111710408849082
22.63599991798401,1.374323280874137,0.6610117977440184,-0.5130590343260185
22.636499881744385,1.373854186142825,0.6584455799548355,-0.514949464379853
22.63700008392334,1.3733848677135012,0.6558761846393059,-0.516842235190317
22.637500047683716,1.3729157729821893,0.6533037408937704,-0.5187372516572971
22.638000011444092,1.3724466782508775,0.6507283767923461,-0.5206344194337115
22.638499975204468,1.3719775835195656,0.648150219390935,-0.5225336449225564
22.638999938964844,1.3715084887882538,0.6455693947312382,-0.5244348352739495
22.63949990272522,1.3710393940569419,0.6429860278447744,-0.5263378983821696
22.640000104904175,1.370570075627618,0.6404002427569014,-0.5282427428826937
22.64050006866455,1.3701141779994053,0.637812162490843,-0.5301492781492311
22.641000032424927,1.3696582803711927,0.6352219090717186,-0.5320574142907546
22.641499996185303,1.36920238274298,0.6326296035305768,-0.5339670621485292
22.64199995994568,1.3687464851147673,0.6300353659084329,-0.5358781332931379
22.642499923706055,1.3682905874865547,0.6274393152603087,-0.5377905400215057
22.64299988746643,1.367834689858342,0.6248415696592758,-0.539704195353921
22.643500089645386,1.3673785748254426,0.6222422462005014,-0.5416190130310555
22.64400005340576,1.3669226771972298,0.6196414610052966,-0.5435349075109813
22.644500017166138,1.3664489760734222,0.617039329225169,-0.5454517939661865
22.644999980926514,1.3659752749496146,0.6144359650458746,-0.5473695882805892
22.64549994468689,1.365501573825807,0.6118314816914742,-0.5492882070465507
22.645999908447266,1.3650278727019993,0.6092259914283902,-0.5512075675618854
22.64650011062622,1.3645539456835214,0.606619605569466,-0.5531275878268717
22.647000074386597,1.3640802445597138,0.6040124344780271,-0.5550481865412599
22.647500038146973,1.3636065434359061,0.6014045875719425,-0.5569692831012799
22.64800000190735,1.3631328423120985,0.598796173327689,-0.5588907975966482
22.648499965667725,1.362659141188291,0.5961872992844149,-0.5608126508075733
22.6489999294281,1.3621854400644833,0.5935780720480055,-0.5627347642017612
22.649499893188477,1.3617117389406757,0.5909685972951495,-0.5646570599314202
22.65000009536743,1.3612378119221977,0.5883589797774046,-0.5665794608302656
22.650500059127808,1.360747936952147,0.5857493233252652,-0.5685018904105227
