Time_sec,Jerk,abs_Jerk
18.950999975204468,13.685447886047086,13.685447886047086
18.951499938964844,13.544012134047989,13.544012134047989
18.95199990272522,13.3929871637406,13.3929871637406
18.952500104904175,13.232466566925893,13.232466566925893
18.95300006866455,13.062408266151238,13.062408266151238
18.953500032424927,12.882719890860983,12.882719890860983
18.953999996185303,12.693387674289625,12.693387674289625
18.95449995994568,12.494585699407423,12.494585699407423
18.954999923706055,12.286723194421256,12.286723194421256
18.95549988746643,12.070418220488932,12.070418220488932
18.956000089645386,11.846430503226202,11.846430503226202
18.95650005340576,11.615624129213131,11.615624129213131
18.957000017166138,11.378984532406378,11.378984532406378
18.957499980926514,11.137621047652146,11.137621047652146
18.95799994468689,10.892682755780925,10.892682755780925
18.958499908447266,10.645218817550983,10.645218817550983
18.95900011062622,10.396091210118641,10.396091210118641
18.959500074386597,10.145994155941196,10.145994155941196
18.960000038146973,9.895518737756959,9.895518737756959
18.96050000190735,9.645166887395362,9.645166887395362
18.960999965667725,9.395281996837923,9.395281996837923
18.9614999294281,9.145960766510086,9.145960766510086
18.961999893188477,8.897061309909304,8.897061309909304
18.96250009536743,8.64833893388095,8.64833893388095
18.963000059127808,8.39959957144032,8.39959957144032
18.963500022888184,8.150749741808738,8.150749741808738
18.96399998664856,7.901749587979623,7.901749587979623
18.964499950408936,7.652571687444265,7.652571687444265
18.96499991416931,7.4032318053696144,7.4032318053696144
18.965500116348267,7.153851067087658,7.153851067087658
18.966000080108643,6.904673055529997,6.904673055529997
18.96650004386902,6.656028617157972,6.656028617157972
18.967000007629395,6.408314545680582,6.408314545680582
18.96749997138977,6.162035104395613,6.162035104395613
18.967999935150146,5.917885181894178,5.917885181894178
18.968499898910522,5.676825787226392,5.676825787226392
18.969000101089478,5.440122019528815,5.440122019528815
18.969500064849854,5.209345177448199,5.209345177448199
18.97000002861023,4.986346002766595,4.986346002766595
18.970499992370605,4.773164974380961,4.773164974380961
18.97099995613098,4.57181614788027,4.57181614788027
18.971499919891357,4.383965634957576,4.383965634957576
18.971999883651733,4.210669146686996,4.210669146686996
18.97250008583069,4.052335134119289,4.052335134119289
18.973000049591064,3.908910417571576,3.908910417571576
18.97350001335144,3.7801421992611495,3.7801421992611495
18.973999977111816,3.665784564788055,3.665784564788055
18.974499940872192,3.565695294582838,3.565695294582838
18.97499990463257,3.4798235404309708,3.4798235404309708
18.975500106811523,3.408136106664017,3.408136106664017
18.9760000705719,3.350558386294722,3.350558386294722
18.976500034332275,3.306975027150827,3.306975027150827
18.97699999809265,3.277267679457907,3.277267679457907
18.977499961853027,3.2613373113221655,3.2613373113221655
18.977999925613403,3.259084446760596,3.259084446760596
18.97849988937378,3.2703716401627503,3.2703716401627503
18.979000091552734,3.29501459450654,3.29501459450654
18.97950005531311,3.332808917733132,3.332808917733132
18.980000019073486,3.383555324809606,3.383555324809606
18.980499982833862,3.4470524212792952,3.4470524212792952
18.98099994659424,3.5230678374631452,3.5230678374631452
18.981499910354614,3.611329124630913,3.611329124630913
18.98200011253357,3.711558838048745,3.711558838048745
18.982500076293945,3.823522165546933,3.823522165546933
18.98300004005432,3.9470339219249695,3.9470339219249695
18.983500003814697,4.0819186919449635,4.0819186919449635
18.983999967575073,4.227960315184021,4.227960315184021
18.98449993133545,4.384880458729867,4.384880458729867
18.984999895095825,4.552373700228429,4.552373700228429
18.98550009727478,4.730196345725801,4.730196345725801
18.986000061035156,4.918252916041865,4.918252916041865
18.986500024795532,5.116599144372458,5.116599144372458
18.986999988555908,5.325339724748801,5.325339724748801
18.987499952316284,5.544490644382449,5.544490644382449
18.98799991607666,5.773906908146387,5.773906908146387
18.988500118255615,6.013317510600302,6.013317510600302
18.98900008201599,6.262416030189399,6.262416030189399
18.989500045776367,6.520911033369714,6.520911033369714
18.990000009536743,6.788486106579228,6.788486106579228
18.99049997329712,7.064728801964293,7.064728801964293
18.990999937057495,7.34913285782568,7.34913285782568
18.99149990081787,7.641182242501543,7.641182242501543
18.992000102996826,7.9404235409086255,7.9404235409086255
18.992500066757202,8.246445304394001,8.246445304394001
18.993000030517578,8.558766362298798,8.558766362298798
18.993499994277954,8.87671114391253,8.87671114391253
18.99399995803833,9.19936404830679,9.19936404830679
18.994499921798706,9.525621069705892,9.525621069705892
18.994999885559082,9.854267180031684,9.854267180031684
18.995500087738037,10.184029508586434,10.184029508586434
18.996000051498413,10.513658943445137,10.513658943445137
18.99650001525879,10.842087561080405,10.842087561080405
18.996999979019165,11.1685742876233,11.1685742876233
18.99749994277954,11.492713891669837,11.492713891669837
18.997999906539917,11.814310307833864,11.814310307833864
18.998500108718872,12.133218985077576,12.133218985077576
18.999000072479248,12.449243858014825,12.449243858014825
18.999500036239624,12.762109147246292,12.762109147246292
19.0,13.071491000715696,13.071491000715696
19.000499963760376,13.377069008058129,13.377069008058129
19.000999927520752,13.67854829403825,13.67854829403825
19.001499891281128,13.975638646357424,13.975638646357424
19.002000093460083,14.268017656249299,14.268017656249299
19.00250005722046,14.555307625840896,14.555307625840896
19.003000020980835,14.837083006646878,14.837083006646878
19.00349998474121,15.112912254977573,15.112912254977573
19.003999948501587,15.382407569930479,15.382407569930479
19.004499912261963,15.64524187980254,15.64524187980254
19.005000114440918,15.901129302164918,15.901129302164918
19.005500078201294,16.149804049625516,16.149804049625516
19.00600004196167,16.39101265826781,16.39101265826781
19.006500005722046,16.624484233673797,16.624484233673797
19.006999969482422,16.84985972971731,16.84985972971731
19.007499933242798,17.06664520817469,17.06664520817469
19.007999897003174,17.27426801600984,17.27426801600984
19.00850009918213,17.472210012137168,17.472210012137168
19.009000062942505,17.660126139240617,17.660126139240617
19.00950002670288,17.837900934125628,17.837900934125628
19.009999990463257,18.005629875972318,18.005629875972318
19.010499954223633,18.163527459869044,18.163527459869044
19.01099991798401,18.31181062339482,18.31181062339482
19.011499881744385,18.450615035803253,18.450615035803253
19.01200008392334,18.57995091114617,18.57995091114617
19.012500047683716,18.699672810207346,18.699672810207346
19.013000011444092,18.809470758718305,18.809470758718305
19.013499975204468,18.908930199401652,18.908930199401652
19.013999938964844,18.997659556596602,18.997659556596602
19.01449990272522,19.075400481405325,19.075400481405325
19.015000104904175,19.142062268606708,19.142062268606708
19.01550006866455,19.197715750429722,19.197715750429722
19.016000032424927,19.242584858858436,19.242584858858436
19.016499996185303,19.277017426766463,19.277017426766463
19.01699995994568,19.301419684758514,19.301419684758514
19.017499923706055,19.31619064698964,19.31619064698964
19.01799988746643,19.32171445062636,19.32171445062636
19.018500089645386,19.318413091440334,19.318413091440334
19.01900005340576,19.306791609885465,19.306791609885465
19.019500017166138,19.287407337920115,19.287407337920115
19.019999980926514,19.260764871908975,19.260764871908975
19.02049994468689,19.227213710060198,19.227213710060198
19.020999908447266,19.186912614266305,19.186912614266305
19.02150011062622,19.139841600512852,19.139841600512852
19.022000074386597,19.085807045904346,19.085807045904346
19.022500038146973,19.02443580448221,19.02443580448221
19.02300000190735,18.9551939699939,18.9551939699939
19.023499965667725,18.8774450515794,18.8774450515794
19.0239999294281,18.790531908230435,18.790531908230435
19.024499893188477,18.693845582617996,18.693845582617996
19.02500009536743,18.586858940849993,18.586858940849993
19.025500059127808,18.469143991950432,18.469143991950432
19.026000022888184,18.34039631276596,18.34039631276596
19.02649998664856,18.20045270051196,18.20045270051196
19.026999950408936,18.04927352022645,18.04927352022645
19.02749991416931,17.88690195958509,17.88690195958509
19.028000116348267,17.713434830035624,17.713434830035624
19.028500080108643,17.52901035434462,17.52901035434462
19.02900004386902,17.333789736895255,17.333789736895255
19.029500007629395,17.127936069449845,17.127936069449845
19.02999997138977,16.911633204941268,16.911633204941268
19.030499935150146,16.68516136366094,16.68516136366094
19.030999898910522,16.448995721063397,16.448995721063397
19.031500101089478,16.20387057865713,16.20387057865713
19.032000064849854,15.950755494209545,15.950755494209545
19.03250002861023,15.690720944760983,15.690720944760983
19.032999992370605,15.42474736826449,15.42474736826449
19.03349995613098,15.153589605354512,15.153589605354512
19.033999919891357,14.877748255592849,14.877748255592849
19.034499883651733,14.597503761315522,14.597503761315522
19.03500008583069,14.312969809360254,14.312969809360254
19.035500049591064,14.024163608183926,14.024163608183926
19.03600001335144,13.731077941336878,13.731077941336878
19.036499977111816,13.433726686606917,13.433726686606917
19.036999940872192,13.132176901464732,13.132176901464732
19.03749990463257,12.826602890925187,12.826602890925187
19.038000106811523,12.51733272589206,12.51733272589206
19.0385000705719,12.204805277526987,12.204805277526987
19.039000034332275,11.889442652623927,11.889442652623927
19.03949999809265,11.571551050693074,11.571551050693074
19.039999961853027,11.25131321444428,11.25131321444428
19.040499925613403,10.928811633448277,10.928811633448277
19.04099988937378,10.604022993021545,10.604022993021545
19.041500091552734,10.276818951382438,10.276818951382438
19.04200005531311,9.947011769817493,9.947011769817493
19.042500019073486,9.614409712810357,9.614409712810357
19.042999982833862,9.278826706982102,9.278826706982102
19.04349994659424,8.94002971651986,8.94002971651986
19.043999910354614,8.597663803122657,8.597663803122657
19.04450011253357,8.251242356038802,8.251242356038802
19.045000076293945,7.897088427633037,7.897088427633037
19.04550004005432,7.516257061190856,7.516257061190856
19.046000003814697,7.069240859358672,7.069240859358672
19.046499967575073,6.527031248815263,6.527031248815263
19.04699993133545,5.906562350332933,5.906562350332933
19.047499895095825,5.251181822707451,5.251181822707451
19.04800009727478,4.588378121894721,4.588378121894721
19.048500061035156,3.924368052743432,3.924368052743432
19.049000024795532,3.2593469034836176,3.2593469034836176
19.049499988555908,2.5935006364719015,2.5935006364719015
19.049999952316284,1.927027981629692,1.927027981629692
19.05049991607666,1.2601633070374874,1.2601633070374874
19.051000118255615,0.5931934943248507,0.5931934943248507
19.05150008201599,-0.07354172826268268,0.07354172826268268
19.052000045776367,-0.7396704360118633,0.7396704360118633
19.052500009536743,-1.4048257002130526,1.4048257002130526
19.05299997329712,-2.068689108902788,2.068689108902788
19.053499937057495,-2.7310236294653123,2.7310236294653123
19.05399990081787,-3.3916853769966337,3.3916853769966337
19.054500102996826,-4.050618396256311,4.050618396256311
19.055000066757202,-4.7078496656638436,4.7078496656638436
19.055500030517578,-5.363516075718167,5.363516075718167
19.055999994277954,-6.017933928958996,6.017933928958996
19.05649995803833,-6.671663110857651,6.671663110857651
19.056999921798706,-7.325488438070238,7.325488438070238
19.057499885559082,-7.980289096209958,7.980289096209958
19.058000087738037,-8.636864112787634,8.636864112787634
19.058500051498413,-9.295823111266088,9.295823111266088
19.05900001525879,-9.957576097008314,9.957576097008314
19.059499979019165,-10.622355883782575,10.622355883782575
19.05999994277954,-11.290216761494776,11.290216761494776
19.060499906539917,-11.96102861200643,11.96102861200643
19.061000108718872,-12.63449933563976,12.63449933563976
19.061500072479248,-13.310222923834658,13.310222923834658
19.062000036239624,-13.9877338600769,13.9877338600769
19.0625,-14.666558967313392,14.666558967313392
19.062999963760376,-15.346262483006967,15.346262483006967
19.063499927520752,-16.026474369823518,16.026474369823518
19.063999891281128,-16.70690541466513,16.70690541466513
19.064500093460083,-17.38735222467369,17.38735222467369
19.06500005722046,-18.06767591094882,18.06767591094882
19.065500020980835,-18.747751240333344,18.747751240333344
19.06599998474121,-19.427408903816,19.427408903816
19.066499948501587,-20.106400433483884,20.106400433483884
19.066999912261963,-20.784401422169196,20.784401422169196
19.067500114440918,-21.461039723114084,21.461039723114084
19.068000078201294,-22.135920207944082,22.135920207944082
19.06850004196167,-22.80863842241132,22.80863842241132
19.069000005722046,-23.478805122323365,23.478805122323365
19.069499969482422,-24.146101118560637,24.146101118560637
19.069999933242798,-24.81034089285572,24.81034089285572
19.070499897003174,-25.471486031491963,25.471486031491963
19.07100009918213,-26.12958183156877,26.12958183156877
19.071500062942505,-26.78465571559485,26.78465571559485
19.07200002670288,-27.43662952386927,27.43662952386927
19.072499990463257,-28.085267333999298,28.085267333999298
19.072999954223633,-28.730156809153584,28.730156809153584
19.07349991798401,-29.370727849808986,29.370727849808986
19.073999881744385,-30.006305662411137,30.006305662411137
19.07450008392334,-30.636180481380393,30.636180481380393
19.075000047683716,-31.25968617290198,31.25968617290198
19.075500011444092,-31.876281281206786,31.876281281206786
19.075999975204468,-32.48560942470391,32.48560942470391
19.076499938964844,-33.08750562425189,33.08750562425189
19.07699990272522,-33.68193679520459,33.68193679520459
19.077500104904175,-34.26890360369583,34.26890360369583
19.07800006866455,-34.84835631173411,34.84835631173411
19.078500032424927,-35.42017146251908,35.42017146251908
19.078999996185303,-35.98418252259705,35.98418252259705
19.07949995994568,-36.540218517622236,36.540218517622236
19.079999923706055,-37.08812124081362,37.08812124081362
19.08049988746643,-37.62774070104058,37.62774070104058
19.081000089645386,-38.158926463083276,38.158926463083276
19.08150005340576,-38.68152897990029,38.68152897990029
19.082000017166138,-39.195411027925786,39.195411027925786
19.082499980926514,-39.700461140768084,39.700461140768084
19.08299994468689,-40.19659727294567,40.19659727294567
19.083499908447266,-40.68375192289864,40.68375192289864
19.08400011062622,-41.16184515456922,41.16184515456922
19.084500074386597,-41.63076283703049,41.63076283703049
19.085000038146973,-42.09034754065755,42.09034754065755
19.08550000190735,-42.54040419926497,42.54040419926497
19.085999965667725,-42.980715431184535,42.980715431184535
19.0864999294281,-43.411047756514165,43.411047756514165
19.086999893188477,-43.83114005079847,43.83114005079847
19.08750009536743,-44.240686336571855,44.240686336571855
19.088000059127808,-44.639336116425454,44.639336116425454
19.088500022888184,-45.02672390493956,45.02672390493956
19.08899998664856,-45.40250320150818,45.40250320150818
19.089499950408936,-45.76634959896353,45.76634959896353
19.08999991416931,-46.117928698130584,46.117928698130584
19.090500116348267,-46.456860469668015,46.456860469668015
19.091000080108643,-46.78272136349193,46.78272136349193
19.09150004386902,-47.09509338063356,47.09509338063356
19.092000007629395,-47.39363235195526,47.39363235195526
19.09249997138977,-47.67811956352119,47.67811956352119
19.092999935150146,-47.948476300518905,47.948476300518905
19.093499898910522,-48.20474264199959,48.20474264199959
19.094000101089478,-48.447034273202405,48.447034273202405
19.094500064849854,-48.675496189254375,48.675496189254375
19.09500002861023,-48.89027549470626,48.89027549470626
19.095499992370605,-49.09151796184119,49.09151796184119
19.09599995613098,-49.27936614329553,49.27936614329553
19.096499919891357,-49.45394105337897,49.45394105337897
19.096999883651733,-49.615314634543495,49.615314634543495
19.09750008583069,-49.76350143071073,49.76350143071073
19.098000049591064,-49.89848834124899,49.89848834124899
19.09850001335144,-50.02028924394608,50.02028924394608
19.098999977111816,-50.12898951495259,50.12898951495259
19.099499940872192,-50.224740033577575,50.224740033577575
19.09999990463257,-50.30769567593296,50.30769567593296
19.100500106811523,-50.37794692519526,50.37794692519526
19.1010000705719,-50.43549866634578,50.43549866634578
19.101500034332275,-50.480305269218206,50.480305269218206
19.10199999809265,-50.51232487840451,50.51232487840451
19.102499961853027,-50.53155704981549,50.53155704981549
19.102999925613403,-50.538058515847695,50.538058515847695
19.10349988937378,-50.53194329640576,50.53194329640576
19.104000091552734,-50.51337148564983,50.51337148564983
19.10450005531311,-50.482535152163166,50.482535152163166
19.105000019073486,-50.439650345346365,50.439650345346365
19.105499982833862,-50.38495431985979,50.38495431985979
19.10599994659424,-50.31869976246384,50.31869976246384
19.106499910354614,-50.24114624330167,50.24114624330167
19.10700011253357,-50.15255699625243,50.15255699625243
19.107500076293945,-50.05319925199814,50.05319925199814
19.10800004005432,-49.943344793135225,49.943344793135225
19.108500003814697,-49.82327206359827,49.82327206359827
19.108999967575073,-49.6932667237715,49.6932667237715
19.10949993133545,-49.55362420400178,49.55362420400178
19.109999895095825,-49.404663471364074,49.404663471364074
19.11050009727478,-49.24674390505146,49.24674390505146
19.111000061035156,-49.080268960111084,49.080268960111084
19.111500024795532,-48.90567106841104,48.90567106841104
19.111999988555908,-48.7233821067079,48.7233821067079
19.112499952316284,-48.53380763947257,48.53380763947257
19.11299991607666,-48.337317370972244,48.337317370972244
19.113500118255615,-48.134238816999186,48.134238816999186
19.11400008201599,-47.92484176174838,47.92484176174838
19.114500045776367,-47.70932826581031,47.70932826581031
19.115000009536743,-47.48785353836382,47.48785353836382
19.11549997329712,-47.26058078219353,47.26058078219353
19.115999937057495,-47.02774214493388,47.02774214493388
19.11649990081787,-46.789669139180035,46.789669139180035
19.117000102996826,-46.54678309456983,46.54678309456983
19.117500066757202,-46.29956118495926,46.29956118495926
19.118000030517578,-46.04849235256836,46.04849235256836
19.118499994277954,-45.794037784041564,45.794037784041564
19.11899995803833,-45.536614257102315,45.536614257102315
19.119499921798706,-45.276601468025035,45.276601468025035
19.119999885559082,-45.01435368897688,45.01435368897688
19.120500087738037,-44.75085613186991,44.75085613186991
19.121000051498413,-44.49333146361312,44.49333146361312
19.12150001525879,-44.26240340915655,44.26240340915655
19.121999979019165,-44.07918219317963,44.07918219317963
19.12249994277954,-43.93934394109067,43.93934394109067
19.122999906539917,-43.81773011097323,43.81773011097323
19.123500108718872,-43.696092189016156,43.696092189016156
19.124000072479248,-43.570197560960366,43.570197560960366
19.124500036239624,-43.44019255420051,43.44019255420051
19.125,-43.306276342747196,43.306276342747196
19.125499963760376,-43.16878876586827,43.16878876586827
19.125999927520752,-43.02818767953909,43.02818767953909
19.126499891281128,-42.88497956750348,42.88497956750348
19.127000093460083,-42.73973008839249,42.73973008839249
19.12750005722046,-42.593140681113084,42.593140681113084
19.128000020980835,-42.44605333880713,42.44605333880713
19.12849998474121,-42.299321934002876,42.299321934002876
19.128999948501587,-42.1536447969828,42.1536447969828
19.129499912261963,-42.00949510480001,42.00949510480001
19.130000114440918,-41.86717772469706,41.86717772469706
19.130500078201294,-41.726925248397606,41.726925248397606
19.13100004196167,-41.58895738903823,41.58895738903823
19.131500005722046,-41.453505073008046,41.453505073008046
19.131999969482422,-41.320819654799834,41.320819654799834
19.132499933242798,-41.19116514544885,41.19116514544885
19.132999897003174,-41.06480266941048,41.06480266941048
19.13350009918213,-40.94201255799845,40.94201255799845
19.134000062942505,-40.82318760811887,40.82318760811887
19.13450002670288,-40.708936221989234,40.708936221989234
19.134999990463257,-40.60006586481535,40.60006586481535
19.135499954223633,-40.49743052014776,40.49743052014776
19.13599991798401,-40.40180379139002,40.40180379139002
19.136499881744385,-40.313934746016855,40.313934746016855
19.13700008392334,-40.234765630309255,40.234765630309255
19.137500047683716,-40.16561916397876,40.16561916397876
19.138000011444092,-40.10814713684141,40.10814713684141
19.138499975204468,-40.06402831713274,40.06402831713274
19.138999938964844,-40.03466147484147,40.03466147484147
19.13949990272522,-40.02111664291874,40.02111664291874
19.140000104904175,-40.02433262595417,40.02433262595417
19.14050006866455,-40.04531373169584,40.04531373169584
19.141000032424927,-40.085136876477634,40.085136876477634
19.141499996185303,-40.14479138003679,40.14479138003679
19.14199995994568,-40.22499688893788,40.22499688893788
19.142499923706055,-40.32613409865604,40.32613409865604
19.14299988746643,-40.4483259108801,40.4483259108801
19.143500089645386,-40.59156255564744,40.59156255564744
19.14400005340576,-40.755738006659215,40.755738006659215
19.144500017166138,-40.940637546782455,40.940637546782455
19.144999980926514,-41.145998830316444,41.145998830316444
19.14549994468689,-41.371620906893725,41.371620906893725
19.145999908447266,-41.61739397545716,41.61739397545716
19.14650011062622,-41.88321900411296,41.88321900411296
19.147000074386597,-42.168912028905936,42.168912028905936
19.147500038146973,-42.47418394776048,42.47418394776048
19.14800000190735,-42.798693145051914,42.798693145051914
19.148499965667725,-43.14210788614048,43.14210788614048
19.1489999294281,-43.50413196352321,43.50413196352321
19.149499893188477,-43.88449015291229,43.88449015291229
19.15000009536743,-44.2828879121393,44.2828879121393
19.150500059127808,-44.69895886760611,44.69895886760611
19.151000022888184,-45.13221230073583,45.13221230073583
19.15149998664856,-45.58197630455396,45.58197630455396
19.151999950408936,-46.04732883883855,46.04732883883855
19.15249991416931,-46.52703788909918,46.52703788909918
19.153000116348267,-47.01955502728339,47.01955502728339
19.153500080108643,-47.52311377753671,47.52311377753671
19.15400004386902,-48.035939670398875,48.035939670398875
19.154500007629395,-48.55648338963903,48.55648338963903
19.15499997138977,-49.08356010524528,49.08356010524528
19.155499935150146,-49.61635724498592,49.61635724498592
19.155999898910522,-50.15435222688325,50.15435222688325
19.156500101089478,-50.69719366534997,50.69719366534997
19.157000064849854,-51.244583243459374,51.244583243459374
19.15750002861023,-51.796185451813415,51.796185451813415
19.157999992370605,-52.35157318761452,52.35157318761452
19.15849995613098,-52.91019145037268,52.91019145037268
19.158999919891357,-53.47132059352333,53.47132059352333
19.159499883651733,-54.03405822779206,54.03405822779206
19.16000008583069,-54.597364296249395,54.597364296249395
19.160500049591064,-55.16014867090746,55.16014867090746
19.16100001335144,-55.72129480047039,55.72129480047039
19.161499977111816,-56.27955290687936,56.27955290687936
19.161999940872192,-56.83338133444238,56.83338133444238
19.16249990463257,-57.38091235496512,57.38091235496512
19.163000106811523,-57.92015622674285,57.92015622674285
19.1635000705719,-58.449364126467174,58.449364126467174
19.164000034332275,-58.96731736232397,58.96731736232397
19.16449999809265,-59.47335679490351,59.47335679490351
19.164999961853027,-59.96718099865461,59.96718099865461
19.165499925613403,-60.44861156073722,60.44861156073722
19.16599988937378,-60.91748561143362,60.91748561143362
19.166500091552734,-61.37367147829309,61.37367147829309
19.16700005531311,-61.81709788499745,61.81709788499745
19.167500019073486,-62.247704990525676,62.247704990525676
19.167999982833862,-62.66533603138669,62.66533603138669
19.16849994659424,-63.06968192149043,63.06968192149043
19.168999910354614,-63.4603459781502,63.4603459781502
19.16950011253357,-63.83695150269375,63.83695150269375
19.170000076293945,-64.19915932198705,64.19915932198705
19.17050004005432,-64.5465767501463,64.5465767501463
19.171000003814697,-64.87867498794486,64.87867498794486
19.171499967575073,-65.19482709244073,65.19482709244073
19.17199993133545,-65.49444453440856,65.49444453440856
19.172499895095825,-65.77709532606946,65.77709532606946
19.17300009727478,-66.04252078545869,66.04252078545869
19.173500061035156,-66.29057103246794,66.29057103246794
19.174000024795532,-66.5211519201847,66.5211519201847
19.174499988555908,-66.73422614511537,66.73422614511537
19.174999952316284,-66.92982634781686,66.92982634781686
19.17549991607666,-67.10804667520165,67.10804667520165
19.176000118255615,-67.26902079812191,67.26902079812191
19.17650008201599,-67.41292724044001,67.41292724044001
19.177000045776367,-67.54006220965891,67.54006220965891
19.177500009536743,-67.65095439398294,67.65095439398294
19.17799997329712,-67.7464466747324,67.7464466747324
19.178499937057495,-67.82765127333334,67.82765127333334
19.17899990081787,-67.89574658050412,67.89574658050412
19.179500102996826,-67.95172935447624,67.95172935447624
19.180000066757202,-67.99627616516091,67.99627616516091
19.180500030517578,-68.02976160180663,68.02976160180663
19.180999994277954,-68.05235752693761,68.05235752693761
19.18149995803833,-68.06412966575692,68.06412966575692
19.181999921798706,-68.06511398949056,68.06511398949056
19.182499885559082,-68.05536578724514,68.05536578724514
19.183000087738037,-68.03497876184394,68.03497876184394
19.183500051498413,-68.00408414164849,68.00408414164849
19.18400001525879,-67.96282003840304,67.96282003840304
19.184499979019165,-67.91127171723588,67.91127171723588
19.18499994277954,-67.8494118666606,67.8494118666606
19.185499906539917,-67.77709882221927,67.77709882221927
19.186000108718872,-67.69420024532735,67.69420024532735
19.186500072479248,-67.60081117107575,67.60081117107575
19.187000036239624,-67.49740055767006,67.49740055767006
19.1875,-67.38473223855124,67.38473223855124
19.187999963760376,-67.26359913500346,67.26359913500346
19.188499927520752,-67.13458411411466,67.13458411411466
19.188999891281128,-66.99800358944685,66.99800358944685
19.189500093460083,-66.85398390438024,66.85398390438024
19.19000005722046,-66.7025374934127,66.7025374934127
19.190500020980835,-66.54359308022606,66.54359308022606
19.19099998474121,-66.37701455147749,66.37701455147749
19.191499948501587,-66.2026269360183,66.2026269360183
19.191999912261963,-66.02022550872277,66.02022550872277
19.192500114440918,-65.8295717936852,65.8295717936852
19.193000078201294,-65.6304224300186,65.6304224300186
19.19350004196167,-65.4226264273916,65.4226264273916
19.194000005722046,-65.20626905093252,65.20626905093252
19.194499969482422,-64.9817724074353,64.9817724074353
19.194999933242798,-64.74987301885449,64.74987301885449
19.195499897003174,-64.51148326647171,64.51148326647171
19.19600009918213,-64.26754062260898,64.26754062260898
19.196500062942505,-64.0189481426745,64.0189481426745
19.19700002670288,-63.76658023832249,63.76658023832249
19.197499990463257,-63.51124959280696,63.51124959280696
19.197999954223633,-63.25361523451534,63.25361523451534
19.19849991798401,-62.99411414723011,62.99411414723011
19.198999881744385,-62.73296970782383,62.73296970782383
19.19950008392334,-62.47024608718732,62.47024608718732
19.200000047683716,-62.20590931249603,62.20590931249603
19.200500011444092,-61.939897655349796,61.939897655349796
19.200999975204468,-61.672192019912586,61.672192019912586
19.201499938964844,-61.40284591893419,61.40284591893419
19.20199990272522,-61.13195682999617,61.13195682999617
19.202500104904175,-60.859599138041176,60.859599138041176
19.20300006866455,-60.585765515597245,60.585765515597245
19.203500032424927,-60.31037402820516,60.31037402820516
19.203999996185303,-60.033357618394234,60.033357618394234
19.20449995994568,-59.754761805308476,59.754761805308476
19.204999923706055,-59.47475356649079,59.47475356649079
19.20549988746643,-59.19354317818204,59.19354317818204
19.206000089645386,-58.91131693580576,58.91131693580576
19.20650005340576,-58.62825491753654,58.62825491753654
19.207000017166138,-58.34459981812756,58.34459981812756
19.207499980926514,-58.060686702887665,58.060686702887665
19.20799994468689,-57.77689127128838,57.77689127128838
19.208499908447266,-57.49353682027447,57.49353682027447
19.20900011062622,-57.21085027943218,57.21085027943218
19.209500074386597,-56.92902149689871,56.92902149689871
19.210000038146973,-56.64830693419276,56.64830693419276
19.21050000190735,-56.36906008632536,56.36906008632536
19.210999965667725,-56.09163444830756,56.09163444830756
19.2114999294281,-55.81623252481904,55.81623252481904
19.211999893188477,-55.54284210340654,55.54284210340654
19.21250009536743,-55.27129864901781,55.27129864901781
19.213000059127808,-55.001377452512656,55.001377452512656
19.213500022888184,-54.732828269621336,54.732828269621336
19.21399998664856,-54.46535533693009,54.46535533693009
19.214499950408936,-54.19860693578471,54.19860693578471
19.21499991416931,-53.93221735872089,53.93221735872089
19.215500116348267,-53.665866195373724,53.665866195373724
19.216000080108643,-53.3992869922173,53.3992869922173
19.21650004386902,-53.132216404350174,53.132216404350174
19.217000007629395,-52.8643455677269,52.8643455677269
19.21749997138977,-52.59531832280118,52.59531832280118
19.217999935150146,-52.32475186467411,52.32475186467411
19.218499898910522,-52.05223607696041,52.05223607696041
19.219000101089478,-51.77729978100842,51.77729978100842
19.219500064849854,-51.4993774292094,51.4993774292094
19.22000002861023,-51.2178264244767,51.2178264244767
19.220499992370605,-50.93200572403589,50.93200572403589
19.22099995613098,-50.64136576748979,50.64136576748979
19.221499919891357,-50.34546579629762,50.34546579629762
19.221999883651733,-50.043913457642475,50.043913457642475
19.22250008583069,-49.73633593863269,49.73633593863269
19.223000049591064,-49.42244435923726,49.42244435923726
19.22350001335144,-49.10211570674505,49.10211570674505
19.223999977111816,-48.77540193959362,48.77540193959362
19.224499940872192,-48.442477140753226,48.442477140753226
19.22499990463257,-48.10357911999574,48.10357911999574
19.225500106811523,-47.758960119992366,47.758960119992366
19.2260000705719,-47.408845960106305,47.408845960106305
19.226500034332275,-47.053427154608585,47.053427154608585
19.22699999809265,-46.69288777847669,46.69288777847669
19.227499961853027,-46.32742278687374,46.32742278687374
19.227999925613403,-45.95719893529804,45.95719893529804
19.22849988937378,-45.582288388246184,45.582288388246184
19.229000091552734,-45.20265295404613,45.20265295404613
19.22950005531311,-44.818210476194054,44.818210476194054
19.230000019073486,-44.42891521350134,44.42891521350134
19.230499982833862,-44.0347764918414,44.0347764918414
19.23099994659424,-43.63580785593513,43.63580785593513
19.231499910354614,-43.23193913968737,43.23193913968737
19.23200011253357,-42.822939860798215,42.822939860798215
19.232500076293945,-42.4084105610234,42.4084105610234
19.23300004005432,-41.98788317033575,41.98788317033575
19.233500003814697,-41.560988428557266,41.560988428557266
