time,qd,q,tau,position_error,jerk,jerk_d
5.035,0.836187209649823,0.8064105039722381,0.148599954427595,0.029776705677584836,1367.7910171569458,-24.872623834966667
5.04,0.8390629713502528,0.8097322821567615,0.1463483759306173,0.029330689193491244,1172.3923004202186,-39.627146904026624
5.045,0.8419432358332026,0.8130540603412848,0.1441190099222144,0.02888917549191783,-2344.78460084044,-37.06682964250029
5.05,0.8448228265506276,0.8171574333927549,0.1379780596122318,0.027665393157872642,-1563.189733894326,-46.02611451388752
5.055,0.8476996301846212,0.8202838128605418,0.1367090990519648,0.027415817324079494,3712.57561799666,-59.62087292529985
5.0600000000000005,0.8505656941182614,0.8230193948948551,0.137342343115894,0.027546299223406345,3126.379467787311,-38.64107793745682
5.065,0.8534103665895653,0.8265365717961152,0.1339610381404527,0.02687379479345009,-1758.5884506304544,8.414202003872802
5.07,0.8562319531802282,0.8310307422810586,0.1255796419290263,0.0252012108991696,-781.5948669473339,38.33983743319972
5.075,0.8590368039700963,0.834938716615792,0.1200469424930166,0.0240980873543043,586.1961502101817,46.36697596069608
5.08,0.8618300179385322,0.8394328871007354,0.1115261942214687,0.02239713083779682,-2540.1833175767433,47.827112997398615
5.085,0.864617282163648,0.8447086524526255,0.0990674655568925,0.019908629711022474,-976.993583684489,35.76145743380939
5.09,0.8674062553691342,0.8488120255040955,0.092480187582746,0.01859422986503867,2149.3858841027377,12.267600164363564
5.095,0.8701996282832177,0.8533061959890389,0.0839628265732328,0.016893432294178834,1953.9871673687646,6.490469670124712
5.1000000000000005,0.8729964269294684,0.8581911639074556,0.0735089813685674,0.014805263022012793,586.1961502111473,38.87176921950078
5.105,0.8757961099289703,0.8628807331091358,0.0640480011227756,0.012915376819834457,-4884.9679184181405,79.72358772889577
5.11,0.878607023089204,0.8695242894781825,0.0448755456907908,0.00908273361102152,-4884.967918417467,70.92769159826071
5.115,0.8814455988701244,0.8740184599631259,-0.0005466640344848,0.007427138906998532,2149.385884103288,15.894672637984883
5.12,0.8843177674360702,0.8779264342978594,-0.0005534973706193,0.00639133313821072,2540.1833175766014,-26.37467213560413
5.125,0.8872190227982789,0.8818344086325928,-0.0005578138796949,0.005384614165686141,781.5948669471933,-26.643038339530847
5.13,0.8901445546427051,0.8855469842505895,-0.0005589667672913,0.004597570392115613,586.196150209754,11.685116658242379
5.135,0.8930900070412978,0.8888687624351129,-0.0005518379585446,0.004221244606184893,-3126.3794677873634,53.697467751719756
5.14,0.8960607416707693,0.8931675342033197,-0.0005380837927232,0.002893207467449588,-2735.5820343126406,41.48108365596855
5.1450000000000005,0.8990702367158403,0.8957077175208964,-0.0005190293412421,0.0033625191949439026,1953.9871673675311,-16.63294049562964
5.15,0.902120025988015,0.8976617046882631,-0.0004945845014013,0.004458321299751877,1563.1897338923923,-55.448044235064955
5.155,0.905201192905561,0.8996156918556298,-0.0004669775107047,0.005585501049931163,390.79743347316946,-57.390131200210504
5.16,0.9083057746539454,0.9009834828727864,-0.0004368407993234,0.007322291781158952,1172.3923004205053,-48.78739150001612
5.165,0.9114274275662254,0.9021558751732064,0.0459519314938685,0.009271552393019022,195.39871673630137,-43.431825111783915
5.17,0.9145605975373609,0.9035236661903632,0.0548128358048948,0.01103693134699768,-5.688036708306754e-10,-40.212464596011586
5.175,0.9177001533063336,0.9045006597740466,0.0656597553232402,0.013199493532286999,1367.7910171563822,-34.71550800568795
5.18,0.9208410628131496,0.90547765335773,0.0765100722919192,0.015363409455419585,976.993583683868,-24.979230161363162
5.1850000000000005,0.92397915766129,0.90665004565815,0.0863677755522614,0.017329112003140024,-195.39871673575237,-11.442173900206825
5.19,0.9271124549733066,0.9082132353920432,0.0942439661799337,0.018899219581263393,1.3847056834492832e-10,15.291779197639569
5.195,0.9302394614009324,0.9095810264092,0.1030594152620908,0.020658434991732366,-390.7974334737387,54.81881630359641
5.2,0.9333633318439304,0.9115350135765666,0.1089231791042665,0.021828318267363755,-976.993583683919,68.63106075343528
5.205,0.9364963563044586,0.9132936020271968,0.1158045368053075,0.023202754277261817,-1.4281908988778014e-10,32.20824473160773
5.21,0.9396485122413252,0.9150521904778268,0.1227762658782352,0.024596321763498352,781.5948669469076,-17.555405373031995
5.215,0.9428184734326224,0.9168107789284567,0.1298339425753032,0.026007694504165624,390.797433473296,-40.736906781122585
5.22,0.9460002044102226,0.9187647660958236,0.1359698615419594,0.027235438314399008,586.1961502103454,-38.81002614790003
5.2250000000000005,0.949188257380051,0.9209141519799268,0.1411575064234803,0.028274105400124205,1367.791017156736,-19.806705043516796
5.23,0.952377671443842,0.9230635378640304,0.1463496444047382,0.029314133579811608,-781.5948669468019,9.169529126753613
5.235,0.9555668981205956,0.9261899173318168,0.1466540276363341,0.029376980788778817,-3321.778184523083,14.90084920334272
5.24,0.9587611066371388,0.9293162967996036,0.1469818401500281,0.02944480983753517,-781.5948669469091,-23.96544552255031
5.245,0.9619635651833834,0.9318564801171804,0.1502806996298014,0.030107085066203076,3126.3794677863552,-61.92147773234272
5.25,0.9651654108393168,0.9342012647180205,0.1545513909350871,0.030964146121296388,2540.183317576458,-46.303513363741466
5.255,0.968354293122892,0.9371322454690706,0.1558257569420715,0.031222047653821416,-1563.189733893675,-6.827924213440333
5.26,0.971528662572644,0.9408448210870672,0.1531180121370084,0.03068384148557679,-3321.778184523403,-5.601476561018025
5.265,0.9746927784257576,0.944557396705064,0.1503588916620236,0.030135381720693633,-586.1961502094841,-41.031536330382906
5.2700000000000005,0.9778440339129072,0.9476837761728508,0.1504663639588877,0.030160257740056373,2149.385884103806,-68.69495284718647
5.275,0.9809734196154198,0.9508101556406374,0.1504644184130603,0.030163263974782417,-4.590106073010247e-10,-72.36447704230726
5.28,0.9840704933237748,0.9541319338251608,0.1493238641771576,0.029938559498614015,390.79743347345584,-64.62552867006715
5.285,0.9871275217390302,0.958039908159894,0.1450520586162222,0.02908761357913614,4689.569201680457,-38.84574551847362
5.29,0.9901356763282054,0.9601892940439976,0.1493276407314174,0.029946382284207873,-1953.9871673671303,9.947617803192287
5.295,0.9930904592679192,0.9666374516963075,0.1318427075608079,0.02645300757161162,-6252.758935574984,36.906265864048834
5.3,0.9960007371806804,0.9705454260310412,0.1268363272853496,0.02545531114963917,976.9935836825349,17.898815523568288
5.305,0.99887217981989,0.9746487990825112,0.1206600563719053,0.02422338073737873,2149.3858841056954,-5.591130800849783
5.3100000000000005,1.0017025821470642,0.9789475708507178,0.1133014636055333,0.022755011296346384,1.739181243465282e-09,-7.786124185586715
5.315,1.0044905822104668,0.983050943902188,0.1067089018965635,0.021439638308278886,586.1961502093135,-1.631484787638044
5.32,1.007235620096555,0.9875451143871312,0.0979483811677202,0.019690505709423878,781.5948669460549,5.110381144960144
5.325,1.009937880315463,0.991843886155338,0.0899527870737373,0.018093994160125026,-1953.9871673669882,13.253333171832367
5.33,1.012598219544366,0.9969242527904916,0.0778399206448309,0.015673966753874335,-3321.778184523934,17.959141493549794
5.335,1.015219184516024,1.0018092207089084,0.0665085722330819,0.013409963807115677,3517.1769012586733,19.67917356893281
5.34,1.0178036338236685,1.0051309988934318,0.0628128609063225,0.012672634930236626,4689.569201679757,34.37052012729043
5.345,1.0203524539536435,1.009625169378375,0.05307885557759,0.010727284575268392,-5275.765351886084,56.294696841098
5.3500000000000005,1.022871542108032,1.0156825295972118,-0.0005633701418649,0.00718901251082027,-5080.366635150582,54.58988092341899
5.355,1.025372059148449,1.0199813013654186,-0.0005668622565234,0.005390757783030331,2735.582034312239,39.100017916374114
5.36,1.0278582390942972,1.023303079549942,-0.0005685057884181,0.004555159544355147,390.79743347331214,38.37780922410314
5.365,1.0303325899813631,1.027797250034885,-0.000566370134438,0.0025353399464780324,-1953.987167366845,34.78236022118824
5.37,1.0328028248003804,1.0307282307859356,-0.0005600609719259,0.002074594014444875,1172.3923004186577,13.127112173095691
5.375,1.0352724242616105,1.033463812820249,-0.0005481126829242,0.001808611441361574,976.9935836836357,-4.691015426487965
5.38,1.037740081586503,1.0360039961378256,-0.0005305029328989,0.0017360854486774269,5.676383807440288e-10,-8.170859450445707
5.385,1.040204689101364,1.0381533820219289,-0.0005083640140547,0.0020513070794352384,195.39871673613777,-6.739914458505471
5.39,1.0426653184372383,1.0401073691892957,-0.0004814516003234,0.0025579492479426147,-195.39871673600203,-2.7673417362433064
5.3950000000000005,1.045121213641174,1.0418659576399256,-0.0004518705505144,0.00325525600124843,-390.7974334724041,6.81069661879898
5.4,1.0475717954381285,1.0432337486570824,-0.0004144037926833,0.004338046781046101,-195.3987167373998,11.725571394548489
5.405,1.0500192305393032,1.0444061409575025,-0.0003763792675944,0.005613089581800734,586.1961502090443,4.593023052450559
5.41,1.0524663232857914,1.0449923371077126,-0.0003402088483633,0.0074739861780788175,781.5948669467664,11.35735720922095
5.415,1.0549104653671464,1.0455785332579226,0.0463564391519643,0.009331932109223784,390.79743347444935,39.74904060996365
5.42,1.05735349500328,1.0459693306913955,0.0566529409277932,0.011384164311884382,976.9935836836357,43.7845829280564
5.425,1.059806275481913,1.0461647294081324,0.0679738731464573,0.013641546073780653,781.5948669456643,13.340749493547861
5.43,1.062273059631204,1.0465555268416058,0.0783856260922183,0.0157175327895982,-390.7974334734922,-9.659255744199399
5.4350000000000005,1.0647504454665315,1.0471417229918158,0.0878693303308083,0.017608722474715677,6.725713319610804e-10,-21.850580659755444
5.44,1.0672383579190576,1.0475325204252892,0.0983794103961381,0.01970583749376842,390.79743347388063,-36.56664154419438
5.445,1.069733316065257,1.048118716575499,0.107941674192305,0.021614599489757857,-390.7974334733122,-37.117399671162666
5.45,1.0722275392861802,1.0489003114424458,0.1165184288553336,0.02332722784373442,390.79743347274376,-21.298485472131745
5.455,1.0747183206365452,1.0494865075926558,0.1260510950107919,0.02523181304388933,1758.588450629976,7.154148886741904
5.46,1.077203486332901,1.0502681024596026,0.1345732908020883,0.026935383873298413,586.1961502100397,59.113340502963595
5.465,1.0796841606949243,1.0516358934767591,0.1401377303623272,0.028048267218165224,-1367.7910171573394,107.42593619311423
5.47,1.0821733532081066,1.0533944819273893,0.1437873184643156,0.028778871280717322,-1172.3923004193866,102.3431244307342
5.4750000000000005,1.084689949580898,1.0551530703780192,0.147570011667177,0.02953687920287873,1.4550209925801028e-09,52.09143264836031
5.48,1.0872445658479908,1.0569116588286491,0.151539672983806,0.03033290701934166,1563.1897338929482,17.346425702283256
5.485,1.0898380304188957,1.058865645996016,0.154724077149622,0.03097238442287975,1953.9871673658513,36.33648871002114
5.49,1.092469215685201,1.0608196331633828,0.1580939305636536,0.031649582521818154,-1563.189733893675,75.17487304000116
5.495,1.0951457496346202,1.0643368100646429,0.1538732055005931,0.030808939569977323,-2735.582034313186,65.9098617029521
5.5,1.0978836392084474,1.0670723920989562,0.1538661343157496,0.030811247109491235,-195.39871673630094,7.631379366444861
5.505,1.1006882821011117,1.0700033728500062,0.1532149572785612,0.030684909251105452,2735.58203431148,-29.716272915864238
5.51,1.1035537462794334,1.0729343536010565,0.1528671835793858,0.030619392678376878,3321.77818452239,-5.205105820376701
5.515,1.1064732591977364,1.0756699356353696,0.1537637843719146,0.030803323562366813,-3321.778184518946,39.40467027558941
5.5200000000000005,1.1094498206252432,1.0811410997039963,0.1412677276250514,0.02830872092124692,-4494.170484940631,33.27093710085626
5.525,1.1124954758186747,1.0846582766052566,0.1388870836135683,0.027837199213418096,976.9935836814421,-20.618615293252873
5.53,1.1156112669161518,1.0883708522232534,0.1358789818339386,0.027240414692898396,2344.784600839874,-51.12117856868002
5.535,1.118788202901026,1.0924742252747233,0.1312240026798388,0.02631397762630283,2540.1833175777388,-20.220687809599013
5.54,1.1220174665368663,1.09560060474251,0.1317167379837146,0.026416861794356317,-1953.9871673678408,28.960213529529597
5.545,1.1253003192662228,1.1014625662446105,0.1188015453712174,0.023837753021612285,-4103.373051472125,23.47800829397977
5.55,1.128648198799577,1.1053705405793437,0.1159830520456343,0.0232776582202332,2930.9807510494834,-22.049224385387333
5.555,1.132060785127794,1.1096693123475505,0.1115354090710735,0.02239147278024345,3712.5756179994223,-21.27964719834773
5.5600000000000005,1.1355269417125784,1.1135772866822835,0.1093094972221419,0.02194965503029489,-4103.373051468931,18.52160283279622
5.565,1.1390475512613552,1.1200254443345938,0.0946559979054619,0.019022106926761317,-3321.778184524642,12.719441274544181
5.57,1.1426324156286711,1.1239334186693273,0.0930266908693331,0.01869899695934385,2344.784600840157,-38.36197111112878
5.575,1.1462791392697378,1.1284275891542703,0.0887773007308829,0.017851550115467463,-390.79743347288763,-73.58718237427001
5.58,1.1499773399891304,1.1331171583559507,0.0838095834243604,0.016860181633179705,781.5948669457707,-70.06614526929846
5.585,1.1537171871818312,1.1372205314074209,0.081982104054614,0.016496655774410396,4884.967918415906,-25.621937863038198
5.59,1.1574881276115818,1.140737708308681,0.0832430416363465,0.016750419302900887,-2344.784600839638,26.00923948192161
5.595,1.1612916288523665,1.1471858659609908,0.0700134555301434,0.014105762891375662,-6448.157652307835,15.37434743623848
5.6000000000000005,1.165139156558163,1.1516800364459343,0.066775198395549,0.013459120112228717,-195.39871673543234,-48.966546732019495
5.605,1.1690284735208258,1.1559788082141411,0.0647238897767405,0.013049665306684721,2930.980751048004,-91.78637628706295
5.61,1.172945801176309,1.1594959851154014,0.0667225660348158,0.01344981606090756,2149.385884103005,-90.8487293993735
5.615,1.1768787546404762,1.1634039594501346,0.0668457996715547,0.01347479519034156,2149.385884104426,-62.379915252679915
5.62,1.1808162750897333,1.1671165350681314,0.0679714945391755,0.013699740021601903,-195.39871673715368,-14.584003709501616
5.625,1.1847516234819186,1.171610705553075,0.0651793108042721,0.013140917928843754,-3712.5756179972495,19.14124996034202
5.63,1.1886881983831832,1.1766910721882282,0.059461893517938,0.011997126194954966,-1758.588450630261,0.6862444271860255
5.635,1.1926324960414438,1.180403647806225,0.0606228869855773,0.012228848235218859,1172.3923004194555,-47.32229364406878
5.64,1.196580712306619,1.184507020857695,0.0598501598269903,0.012073691448923896,1563.1897338940687,-72.58351097760189
5.6450000000000005,1.2005220585634797,1.1880241977589552,0.0619746021831347,0.01249786080452453,1758.5884506312623,-58.425314598763464
5.65,1.2044464945663975,1.191736773376952,0.0630390808899189,0.012709721189445577,-1758.5884506302923,-23.550818262382265
5.655,1.208347727537047,1.1960355451451583,0.0610566784877059,0.012312182391888582,-3517.176901261373,-4.408104901047324
5.66,1.2122271198479184,1.2001389181966289,0.0599421582130055,0.012088201651289543,1563.1897338935323,-18.473734410379848
5.665,1.216085952143884,1.202679101514205,0.0665408600074154,0.013406850629678946,3126.379467787777,-34.847911268799024
5.67,1.2199181800462815,1.2061962784154654,0.0681216306949064,0.013721901630816102,-781.5948669477616,-29.99372430309741
5.675,1.2237182586495807,1.2095180565999888,0.0705186954940608,0.014200202049591937,-1172.3923004211779,-23.321894672662822
5.68,1.2274848272502177,1.2130352335012489,0.0717712543149974,0.014449593748968814,976.9935836842632,-21.774296963869517
5.6850000000000005,1.2312146533298345,1.2157708155355622,0.0767481049605873,0.015443837794272275,-195.3987167357816,-11.869949352683903
5.69,1.2349037395650553,1.219483391153559,0.0766363125417996,0.01542034841149631,-586.196150210289,-3.0916221324290802
5.695,1.23855336188768,1.222414371904609,0.0802340439957462,0.01613898998307106,1172.3923004190844,0.03409677603229966
5.7,1.2421630470414402,1.2253453526556592,0.0836323350459859,0.016817694385780957,-4.263256414560601e-10,13.802668677554976
5.705,1.2457312927009858,1.228862529556919,0.0838926442265977,0.016868763144066712,-195.39871673601664,28.11726351950827
5.71,1.249262783776149,1.2317935103079691,0.0868991681585118,0.017469273468179836,586.1961502106082,23.775424797068965
5.715,1.252762248438429,1.2351152884924923,0.0877907783963733,0.01764695994593679,-390.7974334740926,12.529259190907567
5.72,1.2562310670327013,1.2386324653937526,0.0875526793005281,0.017598601638948663,-195.39871673729292,9.628872560664675
5.7250000000000005,1.2596700045248077,1.2417588448615395,0.0891184233734,0.017911159663268172,1.1370819959436738e-09,17.39699758359309
5.73,1.2630804260702886,1.245471420479536,0.0876100161718432,0.017609005590752513,9.052314453583676e-10,39.41554613858868
5.735,1.2664641898326812,1.2485977999473228,0.0888988281736888,0.01786638988535838,-586.1961502114607,65.40417616975415
5.74,1.2698282578864932,1.2523103755653198,0.0871578027758172,0.01751788232117346,-781.5948669479037,69.19155625823527
5.745,1.2731842199081886,1.2556321537498432,0.0873310820599517,0.01755206615834548,976.9935836847731,51.1339228825147
5.75,1.2765399666574857,1.2585631345008927,0.0894568001298075,0.01797683215659296,7.105427357601002e-10,38.14278565286681
5.755,1.2798992863075882,1.262080311402153,0.0886701744967473,0.01781897490543516,-1172.3923004215005,34.14269733127854
5.76,1.2832666863061484,1.2652066908699398,0.0898774056487967,0.01805999543620862,976.9935836828213,19.545421639717077
5.765,1.286647531816533,1.267942272904253,0.0931054258276972,0.01870525891227981,1172.3923004217843,-5.320534417309645
5.7700000000000005,1.2900425595298133,1.2710686523720398,0.0944511794538351,0.018973907157773473,195.3987167374175,-19.37380509317603
5.775,1.2934485018566633,1.2741950318398267,0.0958521538279172,0.019253470016836527,1367.7910171554884,-6.556366766968004
5.78,1.2968622657940616,1.2773214113076137,0.0972916042389888,0.019540854486447934,-195.3987167367286,34.50975744669978
5.785,1.3002828226228844,1.28103398692561,0.0958335327435309,0.019248835697274425,-4298.7717682070015,66.60582825588932
5.79,1.3037192487321272,1.285332758693817,0.0915234224090383,0.018386490038310166,-1953.9871673671275,40.211113307578614
5.795,1.3071850038726438,1.2882637394448668,0.0941997388844672,0.018921264427776974,3321.7781845239356,-23.04494742787618
5.8,1.3106801141722662,1.2908039227624435,0.0989763294171704,0.019876191409822663,1953.987167366522,-61.69312697693659
5.805,1.3141952567192492,1.2939303022302302,0.1009228594709659,0.020264954489018994,-1367.7910171558533,-66.09193493290094
5.8100000000000005,1.3177218171670508,1.2970566816980171,0.1029259360972896,0.020665135469033702,781.594866948073,-54.85111705552916
5.815,1.321251888035724,1.2999876624490672,0.1059242742262376,0.02126422558665686,1758.588450629249,-30.26105252388114
5.82,1.3247782657815474,1.3027232444833805,0.1098805628164537,0.022055021298166944,-2344.7846008410083,-4.720164974685403
5.825,1.3283000467050117,1.307217414968324,0.1050216131950208,0.021082631736687674,-1563.189733892681,4.785002862205191
5.83,1.3318191989632322,1.3095621995691638,0.1108958500306974,0.022256999394068444,390.7974334737372,2.9962617446685798
5.835,1.335335012562138,1.3132747751871607,0.1099151089340905,0.0220602373749772,-390.7974334745914,-11.446423442577002
5.84,1.3388494017149677,1.316010357221474,0.113811599725752,0.02283904449349361,3126.379467786295,-30.86439747903066
5.845,1.342359781868848,1.3185505405390507,0.1186645480665336,0.023809241329797226,2540.183317577775,-15.914490261933135
5.8500000000000005,1.345857427613312,1.3216769200068377,0.1205236009371628,0.024180507606474277,-4103.373051470228,21.55330855287748
5.855,1.3493434902276626,1.3261710904917812,0.115485238773992,0.023172399735881477,-3517.1769012599816,14.941216580831767
5.86,1.352827362168002,1.3291020712428308,0.1182514364722765,0.023725290925171283,1367.7910171575156,-34.60407680478215
5.865,1.356307690947134,1.332033051993881,0.1209995700141539,0.024274638953253103,1758.58845063097,-66.8580434276592
5.87,1.3597741465956188,1.334768634028194,0.1246550528061864,0.025005512567424892,1367.7910171560961,-62.47933623683784
5.875,1.363217779950458,1.337504216062508,0.1281962011857538,0.025713563887949986,1367.7910171555275,-32.80496995017968
5.88,1.366630922852735,1.340435196813558,0.1306077253634383,0.02619572603917697,-586.1961502100396,8.098264761713551
5.885,1.3700112779013975,1.343952373714818,0.1299241868376936,0.026058904186579523,-2540.1833175770676,23.0038984833063
5.89,1.3733648859694003,1.347469550616078,0.1291067992612003,0.025895335353322224,-2735.582034313014,-13.208696740307673
5.8950000000000005,1.376696283064715,1.3507913288006017,0.1291552590869908,0.02590495426411321,195.39871673876496,-66.96376866444739
5.9,1.3799990398440989,1.353331512118178,0.132967268453663,0.02666752772592096,3517.17690126038,-87.26483115283203
5.905,1.383259586743669,1.3552854992855448,0.139499380760789,0.02797408745812424,2149.3858841015826,-66.45026283138336
5.91,1.3864664207081647,1.358216480036595,0.1408769475850712,0.028249940671569718,-586.1961502103231,-32.944666578205755
5.915,1.389613924107107,1.3609520620709084,0.1429351950138599,0.028661862036198693,-390.7974334717484,-8.579991895487808
5.92,1.3927005782987674,1.3642738402554315,0.1417573373742276,0.028426738043335842,390.7974334731689,9.209975110594286
5.925,1.3957263504884512,1.3672048210064816,0.1422283542673121,0.02852152948196962,-1172.3923004215417,27.124667525431647
5.93,1.3986929326240112,1.371112795341215,0.1375178908715444,0.02758013728279618,-2344.7846008395773,33.46445052132515
5.9350000000000005,1.4016060758628126,1.3744345735257386,0.1354707640631812,0.027171502337073994,390.79743347501443,19.03390164896109
5.94,1.404470608351422,1.377560952993525,0.1341572173436608,0.02690965535789691,4494.170484943574,5.352401886948968
5.945,1.4072865646807111,1.3802965350278384,0.1345544891998027,0.02699002965287267,2735.5820343133273,19.55230876888095
5.95,1.410052639382648,1.3840091106458352,0.1298160046048471,0.026043528736812815,-4494.17048494373,47.9793960360563
5.955,1.4127731693440346,1.3892848759977254,0.1170338934807728,0.023488293346309197,-4884.967918417467,48.142242243047264
5.96,1.4154585780264584,1.3931928503324589,0.1109151677221473,0.022265727693999482,976.9935836823572,14.510685077767533
5.965,1.418113869248819,1.3969054259504556,0.1056228775864747,0.021208443298363466,2735.582034312671,-14.37093121636326
5.97,1.420736566525096,1.4002272041349793,0.1021227785192449,0.020509362390116692,586.1961502118137,-15.710534001685545
5.9750000000000005,1.4233231750801427,1.4041351784697125,0.0955121940000179,0.019187996610430247,-1758.5884506286257,-2.3713290974690437
5.98,1.4258722339473453,1.4078477540877092,0.0896916057494092,0.018024479859636067,-586.1961502104845,5.210885243217092
5.985,1.4283853763040029,1.4115603297057058,0.083692035845405,0.01682504659829709,1367.7910171560945,3.5047360935885195
5.99,1.4308632089641078,1.4142959117400191,0.0824025162563463,0.016567297224088673,-390.7974334743086,0.8216672145515247
5.995,1.433305683805643,1.4185946835082262,0.0731204134485761,0.014711000297416899,195.3987167371536,3.2744395383596157
6.0,1.4357129963114776,1.420939468109066,0.0734337085938524,0.014773528202411734,976.9935836843468,12.585979075938099
6.005,1.4380849192522784,1.4248474424437991,0.0657551262802639,0.01323747680847931,-390.79743347451466,23.454033928099477
6.01,1.4404248704289928,1.427973821911586,0.061827775029256,0.012451048517406749,195.3987167365731,35.57033478586628
6.015000000000001,1.4427356686229846,1.4312956000961097,0.0567778573999141,0.011440068526874958,-1172.3923004189778,45.933271106253926
6.0200000000000005,1.445022285350582,1.4350081757141062,0.0496543491262331,0.010014109636475865,-781.5948669470185,37.82025720624001
6.025,1.447293502252547,1.4381345551818931,0.0453858655594418,0.0091589470706539,1367.791017156096,23.116518072187162
6.03,1.449551174347351,1.4408701372162065,-0.0003995559044777,0.008681037131144542,-1953.9871673667035,24.60608152148448
6.035,1.4517962403981723,1.444582712834203,-0.0003898044733338,0.007213527563969313,-2930.980751050481,21.012376379872414
6.04,1.454034653937372,1.4469274974350432,-0.0003785528489227,0.0071071565023288485,1367.791017157233,-2.0514935923188666
6.045,1.456268489141382,1.4486860858856732,-0.0003661010698979,0.007582403255708803,2149.385884103288,-13.635993246339531
6.05,1.4584937364970252,1.4502492756195666,-0.00035153900735,0.00824446087745856,195.3987167355175,-0.30343572234131244
6.055,1.4607081969885836,1.45181246535346,0.0441433694576346,0.008895731635123472,195.39871673827344,10.197008336094687
6.0600000000000005,1.4629147860330645,1.4529848576538795,0.0493331042085927,0.009929928379184938,976.9935836845086,10.097557708942919
6.065,1.4651150605040553,1.4541572499542998,0.0544932666851286,0.01095781054975542,390.79743347192897,27.45881642994009
6.07,1.467307999553825,1.45532964225472,0.0596206528496464,0.011978357299105014,-976.9935836843457,58.43800790813898
6.075,1.469499177245505,1.456697433271877,0.0637619087958057,0.012801743973628099,-781.5948669463402,58.805778983528796
6.08,1.4717008358757373,1.45767442685556,0.0699069924070512,0.014026409020177377,390.79743347402217,23.621014001662893
6.085,1.4739189852208416,1.4584560217225064,0.0771094718203036,0.015462963498335203,781.5948669463402,-6.285842532919041
6.09,1.4761521007777847,1.4592376165894534,0.0843851412079187,0.016914484188331302,1172.3923004193716,-5.5222601298561145
6.095,1.4783981054440665,1.4598238127396632,0.0927009368580501,0.01857429270440325,390.79743347430696,27.185056652845994
6.1000000000000005,1.4806555084174349,1.4608008063233466,0.0991163862622912,0.01985470209408824,-1172.392300418484,63.420753550081386
6.105,1.4829310156550504,1.4619731986237663,0.1046438330727563,0.020957817031284076,-1.5315322343667503e-09,60.58423752592206
6.11,1.4852382438513398,1.4627547934907137,0.1122814974190576,0.022483450360626156,1172.3923004180888,37.889478100795145
6.115,1.4875811366073424,1.4637317870743969,0.1191174412804932,0.023849349532945485,-390.797433471465,38.05798242780236
6.12,1.4899608913170257,1.4650995780915532,0.1241824181429981,0.02486131322547247,-976.9935836817878,34.60493870278685
6.125,1.492386357779044,1.466271970391973,0.1304507655110538,0.026114387387070837,-195.39871673772203,-1.5320490678050476
6.13,1.4948615087969206,1.4674443626923934,0.1369657901865565,0.027417146104527168,976.9935836820788,-30.881433282573255
6.135,1.4973812841088576,1.4686167549928135,0.1437025399548852,0.028764529116044102,1758.5884506300724,-12.310825678996622
6.140000000000001,1.4999385642419572,1.469593748576497,0.1516015401508969,0.030344815665460212,-586.1961502095228,23.95123537270581
6.1450000000000005,1.502535034163501,1.4717431344606002,0.1538327139775811,0.03079189970290086,-1563.1897338936087,20.38887629852553
6.15,1.5051797468264554,1.4733063241944937,0.159235781374638,0.03187342263196169,390.7974334731696,-8.138197943310558
6.155,1.5078715591783467,1.4750649126451236,0.1638948126028512,0.03280664653322307,195.3987167371536,-13.42461519101434
6.16,1.510605445426714,1.4770188998124902,0.1677863370657153,0.033586545614223695,-390.797433473738,-10.720661474295184
6.165,1.5133827209554511,1.478972886979857,0.171894101799193,0.03440983397559405,586.1961502100397,-27.795860841878437
6.17,1.5162022354275422,1.4809268741472237,0.17621249634445,0.035275361280318496,1172.392300420647,-41.488420828558674
6.175,1.5190577988333405,1.483076260031327,0.1797313897309057,0.03598153880201349,-390.7974334741338,-26.194054583766587
6.18,1.5219423209680982,1.485616443348904,0.1814411881195306,0.03632587761919415,-2149.385884103561,-6.383903392770989
6.1850000000000005,1.5248553043911868,1.488547424099954,0.1813393846022346,0.036307880291232664,976.9935836846768,-14.160813950060927
6.19,1.5277995079937985,1.4906968099840574,0.1853005692132907,0.037102698009741086,2540.1833175775255,-22.461553229210324
6.195,1.5307688537255957,1.4932369933016338,0.1874326076197085,0.03753186042396184,-2540.1833175764596,-9.48522318765319
6.2,1.5337596356906922,1.4971449676363673,0.1828333265201131,0.036614668054324895,-2930.98075105105,-17.413599315149156
6.205,1.5367759852833387,1.4996851509539442,0.1852012021746678,0.03709083432939453,1172.3923004189423,-56.491384752635334
6.21,1.5398132188355922,1.5024207329882575,0.1866979450279018,0.03739248584733468,1367.7910171566643,-81.00532487845017
6.215,1.5428592854651006,1.5049609163058342,0.1892158494787234,0.037898369159266476,-390.79743347242777,-77.57368403332188
6.22,1.545903766043746,1.5076964983401473,0.1907499823534828,0.038207267703598724,-390.7974334725142,-66.02107426061261
6.2250000000000005,1.548937748946004,1.510432080374461,0.1922325486558497,0.038505668571542806,2540.183317576725,-50.8211366317843
6.23,1.5519537036311206,1.5125814662585644,0.19655554191137,0.03937223737255624,2344.7846008399656,-20.757067854338104
6.235,1.5549453546517866,1.515707845726351,0.1958728689162971,0.03923750892543554,-2930.9807510501973,17.48447717915306
6.24,1.557912210461083,1.5196158200610843,0.1911589015217051,0.03829639039999866,-3712.575617997957,28.701890894355735
