time,qd,q,tau,position_error,jerk,jerk_d
7.1000000000000005,1.3547559549723776,1.3281250776591476,0.1324507254542869,0.026630877313229995,-5666.562785359276,53.63598505282985
7.105,1.3610299737869038,1.334768634028194,0.1306080510438827,0.026261339758709923,-3712.5756179978857,11.50031973593737
7.11,1.367308007576707,1.340435196813558,0.1336694167558373,0.02687281076314907,3126.379467784224,-72.6231192342682
7.115,1.3735835499612976,1.345124766015238,0.1416036413820288,0.028458783946059718,2930.9807510507662,-114.4635255255419
7.12,1.3798395539224564,1.350400531367128,0.1465083213976833,0.029439022555328487,-1172.392300419511,-109.48801885235133
7.125,1.386061269143407,1.3558716954357548,0.1502638667347519,0.030189573707652295,-1172.3923004217845,-92.4738415454874
7.13,1.3922361304841002,1.3609520620709084,0.1557385719228074,0.03128406841319187,781.594866945488,-76.40250058412923
7.135,1.3983536433143804,1.365837029989325,0.1619030818104121,0.0325166133250554,4103.373051472829,-46.125956311278486
7.140000000000001,1.404405263420094,1.3709173966244783,0.1667607774258414,0.03348786679561577,4494.170484944868,26.11278376063521
7.1450000000000005,1.4103842699736344,1.3758023645428952,0.1722321132115646,0.034581905430739246,-5471.164068629524,102.3717197847227
7.15,1.4163008267741244,1.3843999080793088,0.1588269434601973,0.031900918694815594,-4494.170484944298,104.88868208824809
7.155,1.4221792619049274,1.3902618695814086,0.1589079725864819,0.031917392323518756,5080.366635154052,75.30084132696561
7.16,1.4280251922659772,1.3959284323667722,0.1598025890912963,0.03209675989920502,-3907.974334734258,79.98503627874555
7.165,1.4338435077903486,1.4047213746199223,0.1449265281886773,0.029122133170426334,-7425.151235993643,53.30670936672675
7.17,1.4396536607369794,1.4105833361220224,0.1446651436043504,0.029070324614957066,4298.771768206576,-30.041297161461173
7.175,1.445456992666177,1.4152729053237023,0.1502309336365216,0.030184087342474797,4494.170484942466,-84.92171084440268
7.18,1.4512395388964976,1.420939468109066,0.1508084319769741,0.030300070787431688,2540.1833175783863,-69.97449412721241
7.1850000000000005,1.4569896752352522,1.426215233460956,0.1531772016439978,0.030774441774296335,4103.373051472353,3.4267838458334694
7.19,1.4626979050336884,1.431490998812846,0.1553370556628895,0.031206906220842434,-5275.765351891891,80.2856649386203
7.195,1.4683715810034448,1.4400885423492595,0.1407157432585336,0.028283038654185244,-8206.746102942254,69.49845338056383
7.2,1.4740321859323957,1.4463413012848332,0.1377533935685632,0.02769088464756253,2930.980751049912,-11.259576003512237
7.205,1.4796829956356945,1.4516170666367234,0.1396273516001195,0.02806592899897109,4298.771768206576,-54.351354121707814
7.21,1.4853118800460012,1.4572836294220868,0.1394379487444491,0.028028250623914452,-195.39871673601664,-33.49233522726465
7.215,1.4909126595559978,1.4637317870743969,0.135200249248572,0.02718087248160095,781.594866946909,16.824651495709375
7.22,1.496482636020383,1.4686167549928135,0.1386246449509644,0.027865881027569372,-2930.9807510512255,61.084534571595725
7.225,1.5020270804291274,1.476237304945544,0.1282435996090758,0.02578977548358341,-3517.176901259072,46.77678648079737
7.23,1.5075612785070376,1.4811222728639604,0.1314904864688097,0.026439005643077218,3321.7781845257587,-19.142811757157126
7.235,1.5130873427896556,1.486202639499114,0.1337207137157761,0.02688470329054171,4298.771768205884,-59.613154852517724
7.24,1.5185945842924444,1.4912830061342672,0.1358564792616687,0.027311578158177197,390.79743347146484,-44.96326085387874
7.245,1.5240743038258238,1.4969495689196308,0.1349245261277515,0.027124734906192938,-3907.974334733977,-9.2524581810965
7.25,1.5295229402217514,1.503397726571941,0.1299298805064744,0.026125213649810464,-4689.569201680315,7.187922501259578
7.255,1.534943000276779,1.5088688906405676,0.1296767289669872,0.026074109636211373,1563.189733893868,-6.896455418530124
7.26,1.5403370938367775,1.5135584598422478,0.1332023957412187,0.026778633994529732,5275.765351891987,-18.898899667761157
7.265000000000001,1.5457006200650234,1.5172710354602443,0.1414607349384071,0.028429584604779068,195.39871673400327,-10.140617235956384
7.27,1.5510301486821043,1.5233283956790813,0.1378244458463811,0.027701753003023022,-976.9935836861853,-0.17529331272299942
7.275,1.5563282642908869,1.5274317687305514,0.1438016039261788,0.028896495560335467,1563.1897338946828,20.637213428361648
7.28,1.5615919641404967,1.5329029327991783,0.1427681892255138,0.028689031341318394,-781.5948669466177,53.140916541270826
7.285,1.566825757661058,1.538374096867805,0.1415856117605551,0.02845166079325301,-1953.987167367271,45.610680099913296
7.29,1.5720431774253816,1.5438452609364317,0.140320310459334,0.02819791648894987,1563.189733893534,12.398919887744157
7.295,1.5772462410920782,1.5493164250050584,0.1389848449455835,0.027929816087019832,2149.3858841032893,36.19004420841142
7.3,1.5824293992168594,1.554201392923475,0.1404798251741261,0.0282280062933844,-5275.765351890924,94.81474209508664
7.305,1.5876021135038352,1.5618219428762052,0.1282450203625616,0.02578017062762994,-3712.5756179973605,79.32654716313606
7.31,1.5927868195591388,1.5661207146444118,0.132679340771645,0.026666104914726985,6643.556369047992,5.44889660346988
7.315,1.5979881896384245,1.570614885129355,0.1362202080820654,0.027373304509069385,3517.1769012595655,-3.3395928693302963
7.32,1.6031947649993836,1.5758906504812455,0.1358793037582115,0.02730411451813808,-5666.562785365712,45.895470624379705
7.325,1.6084099183924483,1.5823388081335557,0.1297206192862887,0.026071110258892638,-3517.1769012599507,31.205734802029596
7.33,1.6136498959447227,1.5870283773352356,0.1324800308183686,0.026621518609487138,3712.575617997957,-45.55032027724718
7.335,1.6189131952365317,1.5913271491034424,0.1373097144194971,0.027586046133089237,3126.379467785928,-69.24145750048473
7.34,1.624183418129959,1.5960167183051226,0.1402220701442235,0.02816669982483644,-1953.9871673681223,-19.240918805678984
7.345,1.6294524698503974,1.6012924836570126,0.1401980721194214,0.02815998619338478,-2540.18331757724,10.963760365143806
7.35,1.6347260900975922,1.6059820528586928,0.1431282837726236,0.0287440372388994,1563.1897338951558,-20.802627438168845
7.355,1.6400085013152408,1.6102808246268994,0.1480567464800009,0.02972767668834142,2344.7846008415218,-42.70744463525101
7.36,1.6452888756079882,1.6143841976783695,0.1539545656938479,0.030904677929618707,-2735.582034315577,-18.141577246521866
7.365,1.6505604870036217,1.6198553617469964,0.1529705032143472,0.030705125256625276,-1563.1897338941023,-8.36833102340524
7.37,1.65582906721651,1.623567937364993,0.160764937376674,0.03226112985151697,1953.9871673675568,-21.873645097516214
7.375,1.6610902853382945,1.6272805129829897,0.1685242794852358,0.0338097723553048,-2344.784600841578,-23.585540068326843
7.38,1.666338296592135,1.63197008218467,0.17133284389723,0.03436821440746485,-781.5948669462049,-50.01544374123306
7.385,1.6715760226741618,1.6345102655022463,0.1848359413601015,0.037065757171915514,3712.5756179983837,-111.90811561562353
7.390000000000001,1.676792978194796,1.63724584753656,0.1972585661836965,0.039547130658235785,1758.5884506269522,-139.35748889395788
7.395,1.6819676835674822,1.6407630244378202,0.2055634150937474,0.04120465912966198,976.9935836817874,-99.26954463279736
7.4,1.6870812039088752,1.6431078090386602,0.2194231593585134,0.04397339487021501,-2735.58203431102,-44.6242718581436
7.405,1.692125910529363,1.64779737824034,0.2212139992218158,0.044328532289023004,-4298.771768206298,-45.03638085312883
7.41,1.697103704189741,1.6505329602746537,0.2324394798872164,0.04657074391508731,2344.784600838738,-89.76324159675977
7.415,1.7020060792879437,1.6528777448754937,0.2452401205619214,0.049128334412450014,4298.771768207144,-108.74349755596967
7.42,1.7068154426565398,1.6552225294763336,0.2575766154305124,0.0515929131802062,5.684341886080801e-10,-85.2798074890917
7.425,1.711518426601629,1.6583489089441203,0.2654716688007047,0.05316951765750866,-2344.784600841295,-60.5849129127036
7.43,1.7161076758117164,1.661475288411907,0.2727956422991522,0.05463238739980936,-976.9935836840448,-62.24659634507208
7.435,1.7205776726629296,1.6642108704462204,0.2814754162132067,0.0563668022167092,390.7974334757283,-82.2153501322939
7.44,1.7249198187423584,1.6669464524805335,0.2895143963024283,0.05797336626182492,390.79743347482304,-97.72160719710405
7.445,1.729121570875501,1.6694866357981104,0.2978271682711731,0.059634935077390594,2344.7846008384186,-95.31332117779016
7.45,1.733169656098332,1.6720268191156873,0.3053694699503443,0.06114283698264478,2344.7846008387364,-77.47453667463185
7.455,1.7370523996321448,1.674567002433264,0.3120833545940127,0.0624853971988808,-2930.9807510493456,-60.217022082443236
7.46,1.7407618745584603,1.6790611729182072,0.3081595934910339,0.0617007016402531,-2735.5820343124733,-60.37909408008056
7.465,1.7442926843961872,1.6817967549525208,0.3121343557003944,0.06249592944366644,781.5948669452038,-71.83741390321302
7.47,1.747636257100661,1.6851185331370444,0.3122387763744848,0.06251772396361654,-781.5948669482448,-75.15840971386194
7.475,1.750782046073548,1.6884403113215678,0.3113540386159427,0.06234173475198013,2149.3858841046704,-69.75491821911407
7.48,1.7537209663110311,1.6909804946391442,0.3133427396953565,0.0627404716718869,4494.170484944284,-69.2407654432991
7.485,1.7564453262545137,1.6937160766734578,0.3132814922652732,0.06272924958105586,-3321.7781845248846,-73.06449408254934
7.49,1.7589462472713504,1.6987964433086111,0.3003790044331159,0.06014980396273928,-5080.366635153769,-66.44501046622793
7.495,1.76121328417364,1.7021182214931343,0.2950987899098249,0.059095062680505794,1563.1897338938165,-47.57186568781674
7.5,1.7632390354875371,1.705244600960921,0.2895904426506778,0.05799443452661612,1953.9871673655657,-29.780213585298497
7.505,1.7650194748204615,1.7085663791454446,0.2818784330410905,0.056453095675016884,-586.1961502108575,-18.667179465889944
7.51,1.7665517590939035,1.711888157329968,0.2729255610445787,0.05466360176393548,1.137295614670835e-09,-13.20169070822999
7.515000000000001,1.767834117981393,1.7150145367977547,0.2637011361902088,0.052819581183638276,390.7974334739879,-16.154409494308993
7.52,1.7688657509109835,1.7181409162655412,0.253223945936923,0.05072483464544231,-1172.3923004198364,-19.479673465434757
7.525,1.7696440119657255,1.7214626944500648,0.240503594238168,0.04818131751566068,-195.3987167360403,-9.95652748855548
7.53,1.770164856529283,1.7243936752011149,0.2284518506206592,0.04577118132816804,2540.183317576778,-5.717337143187024
7.535,1.770429677099994,1.7267384598019548,0.2180534806456448,0.043691217298039264,-781.5948669469091,-24.775767906534156
7.54,1.7704391194213127,1.7304510354199514,0.1995401244625898,0.039988084001361335,-3907.9743347339754,-32.44367286043985
7.545,1.7701853960470555,1.7333820161710016,0.1836219025558173,0.036803379876053866,-195.39871673630012,-0.8466605225978583
7.55,1.769663763819167,1.735531402055105,0.1702733512913323,0.03413236176406209,2735.582034313328,30.63068009083895
7.555,1.7688787251340496,1.7374853892224718,0.1565880541046192,0.03139333591157789,586.1961502086284,19.559080489651024
7.56,1.7678379430623228,1.7394393763898388,0.1416289745287079,0.02839856667248397,-2344.784600838802,-6.69971688429041
7.565,1.7665402950410665,1.7417841609906786,0.1234343755130342,0.0247561340503879,-976.9935836818986,-6.01832652032499
7.57,1.7649812162312697,1.742761154574362,0.1107726654608055,0.022220061656907708,781.5948669456161,11.219098881746731
7.575,1.7631634060512225,1.743933546874782,0.0958423253897696,0.019229859176440378,0.0,35.592468236418085
7.58,1.7610875649994877,1.7445197430249917,0.0825555782040776,0.016567821974496022,586.1961502108919,73.12500237077597
7.585,1.7587592772633995,1.7447151417417284,0.0699662484376659,0.014044135521671164,1172.3923004200788,91.38742433606649
7.59,1.756192581835213,1.7447151417417284,0.0571641044137289,0.011477440093484725,195.3987167363008,52.56931785027314
7.595,1.7534010336799677,1.7447151417417284,-0.0001899784412765,0.00868589193823932,-195.39871673628357,-14.218665869436677
7.6,1.750387654162782,1.7445197430249917,-0.0001565833923492,0.005867911137790394,586.1961502102367,-26.276765250574613
7.605,1.7471412446187773,1.7441289455915183,-0.0001252667138793,0.003012299027258969,781.5948669450472,36.31129386341263
7.61,1.7436585633163242,1.7437381481580454,-9.791305143952576e-05,-7.958484172121416e-05,-390.79743347409203,82.30926885452118
7.615,1.7399536333145784,1.7435427494413085,-7.25796419916481e-05,-0.003589116126730074,-586.1961502086182,44.03181450413831
7.62,1.7360416205897045,1.7431519520078351,-5.116275460135145e-05,-0.0071103314181306665,390.7974334740227,-9.04373927312622
7.625,1.7319205090362255,1.742565755857625,-0.0532591131918537,-0.010645246821399557,-5.68491032026941e-10,23.40759832066135
7.63,1.727580857797426,1.742174958424152,-0.07298760512286,-0.014594100626725837,-1953.9871673671742,94.70716129761661
7.635,1.723032828044445,1.741588762273942,-0.0927841514602149,-0.018555934229497195,-1953.9871673667446,78.89587564278668
7.640000000000001,1.7182996825378092,1.7408071674069951,-0.1125283568379601,-0.022507484869185967,781.594866947228,5.156522736840202
7.645,1.7133852975005348,1.738657781522892,-0.1263390638677615,-0.025272484022357267,-781.5948669456457,-1.1125890096584499
7.65,1.7082769906864983,1.7370945917889984,-0.1440463173206416,-0.02881760110250009,-2149.3858841023616,32.467934036329666
7.655,1.7029830739272305,1.7345544084714215,-0.1577888173725105,-0.03157133454419103,2930.980751050335,36.33281136721894
7.66,1.6975116696544823,1.730255636703215,-0.1636206947314577,-0.032743967048732614,3517.1769012596674,66.4115748014666
7.665,1.6918586252585708,1.7271292572354282,-0.1762197899624191,-0.035270631976857425,390.7974334731703,133.14721777874752
7.67,1.6860400522531291,1.7232212829006948,-0.18573389818991,-0.03718123064756562,-1367.7910171569486,173.4410015757328
7.675,1.6800783630693557,1.7198995047161716,-0.1988942939664975,-0.03982114164681594,-4298.7717682060065,181.47252379436298
7.68,1.6739952857002174,1.7163823278149113,-0.2116844178113322,-0.04238704211469391,-5275.76535188897,155.32272283681766
7.685,1.667815728361161,1.7114973598964949,-0.2181143605205669,-0.04368163153533389,-195.39871673806738,70.80714257429997
7.69,1.6615588425195398,1.7054399996776577,-0.219059182562005,-0.04388115715811791,9183.739686622428,-24.839108735110187
7.695,1.6552260438568227,1.6966470574245076,-0.2067070184731974,-0.041421013567684906,8402.144819676698,-29.521966409360004
7.7,1.6488015298536736,1.6901988997721975,-0.2065372918795906,-0.04139736991852394,-2149.3858841027177,58.755451839547675
7.705,1.642284470447608,1.684532336986834,-0.2107393670262027,-0.04224786653922585,-5471.16406862637,133.98858998101986
7.71,1.6356938257362077,1.6790611729182072,-0.2162895429155622,-0.04336734718199953,-1367.7910171569488,146.67669433209227
7.715,1.629049763585355,1.6730038126993705,-0.2191806700767053,-0.04395404911401557,-1563.1897338923957,110.28150335250139
7.72,1.6223697187571235,1.6665556550470606,-0.220302749477668,-0.044185936289937056,-3517.176901258494,16.070935286069584
7.725,1.6156685999643958,1.6606936935449603,-0.2244663504282254,-0.0450250935805645,5275.765351885962,-83.49176187491548
7.73,1.6089394904197722,1.6511191564248633,-0.2102123139889623,-0.04217966600509104,4884.967918410676,-88.33398869740856
7.735,1.6021570505200156,1.6440848026223436,-0.2089312256256305,-0.04192775210232802,-5275.765351889275,-51.50978780791715
7.74,1.5953196489622812,1.6380274424035066,-0.2128130670806723,-0.04270779344122544,2540.1833175798656,-60.22432865251079
7.745,1.5884267812635189,1.6280621078499362,-0.1974371907749086,-0.03963532658641733,3321.778184523367,-42.69424175419178
7.75,1.5814586845968417,1.6220047476310997,-0.2019800393887325,-0.040546063034258006,-6252.758935572709,8.46333550384793
7.755,1.5744175678662524,1.615165792545316,-0.2029821807124558,-0.04074822467906358,1172.3923004200908,0.20968754116950095
7.76,1.567313903081699,1.606372850292166,-0.19452885984923,-0.03905894721046699,4689.569201677337,-20.21261710808602
7.765000000000001,1.5601378736637184,1.5991430977729093,-0.1942546975266555,-0.03900522410919094,-1758.5884506295429,13.90672414144268
7.77,1.5528855141043945,1.5923041426871256,-0.1963172824414011,-0.03941862858273115,2540.1833175765732,53.80757783884442
7.775,1.5455674860388116,1.5846835927343956,-0.1948011230433014,-0.039116106695584074,1953.9871673629998,87.38834114297248
7.78,1.5381874243890683,1.5780400363653488,-0.1984808094768912,-0.03985261197628054,-9183.739686624056,107.36917863935619
7.785,1.5307602125693691,1.574327460747352,-0.2170517185094901,-0.043567248177982965,-2149.385884102151,67.58940680413875
7.79,1.5233070222768663,1.565534518494202,-0.2103511411255232,-0.04222749621733568,8792.942253152014,35.62789715232459
7.795,1.5158234224340308,1.5588909621251552,-0.2145499044298836,-0.043067539691124423,586.1961502101221,76.5026327493944
7.8,1.5083118971745908,1.5526382031895818,-0.2208425727975489,-0.04432630601499099,-5080.366635156584,106.29729921817213
7.805000000000001,1.5007927435299475,1.547167039120955,-0.2310815900762978,-0.046374295591007586,2.1026380636612885e-09,75.31904948648764
7.81,1.4932785517149916,1.5399372866016985,-0.2325030420737261,-0.04665873488670691,2344.7846008426645,36.17099519857425
7.815,1.48577447315634,1.534075325099598,-0.2407130317716286,-0.04830085194325795,1758.5884506283546,31.372858699116883
7.82,1.4782823049475535,1.5274317687305514,-0.2449556145024442,-0.04914946378299789,-1367.791017157395,50.453829240951734
7.825,1.4708047823084054,1.5219606046619245,-0.2549870261807451,-0.05115582235351912,-4884.967918416617,33.27674692400606
7.83,1.463354529730979,1.5168802380267712,-0.2668361509526658,-0.053525708295792285,781.5948669469091,-26.456976070503515
7.835,1.455934124815385,1.5094550867907774,-0.2668121753991105,-0.05352096197539247,4103.373051470275,-36.160659448970804
7.84,1.44852850281219,1.503397726571941,-0.2735544393194892,-0.05486922375975101,-781.5948669460564,23.20946641134519
7.845,1.4411360437012082,1.497340366353104,-0.2802295476192519,-0.05620432265189579,-4494.170484941208,46.514253117201605
7.85,1.4337680635317378,1.4910876074175303,-0.2858064950197989,-0.05731954388579252,-2344.784600841128,-33.50846286821271
7.855,1.4264337484322849,1.484834848481957,-0.291214948824045,-0.05840110004967203,6643.556369044594,-134.24074360215164
7.86,1.4191197261427386,1.475455710078597,-0.2808899066428565,-0.05633598393585837,4884.967918416602,-114.33429559331461
7.865,1.4117937305457495,1.469593748576497,-0.2882105078276055,-0.05780001803074741,-3126.379467786496,7.355095546870574
7.87,1.4044492499015924,1.4631455909241868,-0.2926924673550838,-0.05869634102259447,-586.1961502097556,89.6380995840237
7.875,1.3971016557460074,1.4565020345551398,-0.2962140821022,-0.059400378809132404,390.79743347487556,96.1967886399882
7.88,1.3897639899038448,1.4510308704865131,-0.305547731621421,-0.06126688058266838,-3126.379467787502,73.7852441736139
7.885,1.3824471621326424,1.4449735102676766,-0.3118448317446511,-0.06252634813503422,-1367.7910171599242,41.67990965442286
7.890000000000001,1.3751601429381348,1.4395023461990497,-0.3209250674230072,-0.06434220326091489,1172.3923004224912,5.607796807120195
7.895,1.3679040349498288,1.4318817962463195,-0.3191036256400484,-0.06397776129649069,-1758.5884506255925,-50.162232846846095
7.9,1.360679388914119,1.427192227044639,-0.3317796242415247,-0.06651283813052,781.5948669444906,-117.3066514056161
7.905,1.3534778819943718,1.4183992847914892,-0.3238229391195757,-0.06492140279711744,4884.967918414715,-106.13069687876985
7.91,1.3462715655989497,1.4123419245726525,-0.3295681132385538,-0.06607035897370284,1172.3923004223516,-4.434263649955122
7.915,1.3390513966148685,1.405307570770132,-0.3304975037351997,-0.06625617415526341,-6252.758935571287,52.52916409574594
7.92,1.3318305422957477,1.3998364067015054,-0.3392462066587417,-0.06800586440575773,-6838.95508578507,-17.715252691622062
7.925,1.3246201445476675,1.393779046482669,-0.3450115956418171,-0.0691589019350014,4884.967918412609,-137.33713748707254
7.930000000000001,1.3174088481686077,1.3834229144956252,-0.3292875786713861,-0.06601406632701745,5861.961502099415,-192.51060886517914
7.935,1.3101664105400777,1.376974756843315,-0.3332591074080739,-0.0668083463032374,976.9935836824133,-157.2784719510616
7.94,1.3028691460800452,1.3679864158734285,-0.3248038279432735,-0.06511726979338328,-195.3987167398439,-68.89166254751765
7.945,1.2954976839832324,1.3607566633541714,-0.3255124582986306,-0.06525897937093905,-2540.1833175760603,5.975783468676468
7.95,1.2880541575581077,1.3545039044185982,-0.3314663617204508,-0.06644974686049054,5666.562785364945,45.5511818465491
7.955,1.2805450732145862,1.3449293672985012,-0.3211391506168213,-0.064384294083915,3517.1769012602394,111.45693638582611
7.96,1.2729698583862643,1.340435196813558,-0.3365444145571129,-0.06746533842729363,-6448.157652310432,191.07641993543734
7.965,1.265354129415985,1.335159431461668,-0.3482442664277805,-0.06980530204568303,-5080.3666351514985,201.59143332237053
7.97,1.2577277055009004,1.3292974699595674,-0.3570666055156762,-0.07156976445866703,-3907.9743347313847,116.71866899206087
7.975,1.2501159290073638,1.3249986981913608,-0.3736316507607069,-0.07488276918399706,5080.3666351477805,-4.83298644311494
7.98,1.242529290335337,1.316010357221474,-0.3666231565661109,-0.07348106688613698,7620.549952724322,-30.089217710111456
7.985,1.2349471906577134,1.3105391931528474,-0.3771778484468595,-0.07559200249513398,-5666.562785361357,47.12527709544177
7.99,1.227369779903134,1.3056542252344303,-0.390640073696283,-0.0782844453312963,-4494.170484940319,81.19668504505628
7.995,1.2198178251493266,1.299401466298857,-0.3971360616423418,-0.07958364114953054,5275.765351888248,56.1133146601248
8.0,1.2122962994813853,1.292562511213074,-0.4005489216370428,-0.0802662117316888,1953.9871673645407,50.336555615050884
8.005,1.2048090291672455,1.2870913471444472,-0.410628308371905,-0.08228231797720165,-4689.5692016792655,57.14049619017027
8.01,1.1973649623847509,1.2820109805092936,-0.4224470436742799,-0.08464601812454275,-1563.1897338925387,49.98497283381545
8.015,1.189971139267088,1.2755628228569833,-0.4271755586535783,-0.08559168358989533,3126.3794677873498,37.2823836572438
8.02,1.182632909109421,1.2693100639214097,-0.4326019147262415,-0.08667715481198868,1953.9871673665618,26.220654712434538
8.025,1.1753541404216865,1.2632527037025731,-0.4387081570404895,-0.08789856328088663,390.79743347473345,16.72017917087652
8.03,1.168137422039053,1.2575861409172095,-0.4464582950026435,-0.08944871887815653,-1563.1897338926278,8.686357620131048
8.035,1.1609842532857535,1.2521149768485829,-0.4548678064066512,-0.09113072356282936,-6057.360218840222,-10.060032887652284
8.040000000000001,1.1538952213528153,1.2472300089301662,-0.4658877168637757,-0.09333478757735092,-2540.1833175746965,-63.22540375730122
8.045,1.146870164216909,1.2405864525611194,-0.4677937428458538,-0.09371628834421042,8792.942253151303,-119.81733659142034
8.05,1.139896247017825,1.2321843077414425,-0.4606514224611119,-0.0922880607236174,7620.549952728522,-93.40023042583164
8.055,1.1329486478113957,1.226126947522606,-0.465102821733489,-0.09317829971121028,-3517.1769012586715,13.070670780883816
8.06,1.1260206816974885,1.221241979604189,-0.4753179761784689,-0.09522129790670042,-8597.543536414716,78.06580014246838
8.065,1.119126303838788,1.2163570116857725,-0.4853651566539116,-0.09723070784698451,-4103.373051472124,17.57097453321174
8.07,1.1122815960625865,1.2108858476171456,-0.4922329798110055,-0.0986042515545591,5666.562785368925,-97.04380435437103
8.075,1.105481198099228,1.202679101514205,-0.4852013228084701,-0.09719790341497703,4298.771768209253,-117.53939341788183
8.08,1.0986965610876522,1.1970125387288422,-0.4907917608958335,-0.09831597764118993,-3321.7781845274185,-36.839371176861775
8.085,1.0919162867883594,1.1907597797932683,-0.4934293912794695,-0.09884349300490891,976.9935836857375,22.84623658426686
8.09,1.085148037379268,1.183920824707485,-0.4930747555882095,-0.09877278732821715,5080.366635155046,33.34194899068474
8.095,1.07839473053501,1.1772772683384385,-0.4936237722778566,-0.0988825378034286,-1953.9871673688353,43.57827440685594
8.1,1.0716588711740176,1.172587699136758,-0.5038554345252919,-0.1009288279627405,-8988.340969886038,26.219592571977955
8.105,1.0649498712881678,1.167311933784868,-0.5110206261959579,-0.10236206249670032,-3712.575617993835,-63.56585589884508
8.11,1.0582726407463083,1.1610591748492949,-0.5131433495879134,-0.10278653410298655,8206.746102937672,-148.05128789389383
8.115,1.051607928640405,1.151875435162671,-0.5005473538129003,-0.10026750652226601,3907.9743347287454,-126.17021502080962
8.120000000000001,1.0449257802402387,1.1456226762270976,-0.502693614838735,-0.10069689598685883,-5275.765351889702,-65.86499892065464
8.125,1.0382208513038276,1.1391745185747877,-0.5039780723813689,-0.10095366727096011,4103.373051469848,-59.31765286362656
8.13,1.0314921194407929,1.1301861776049007,-0.4926793575849805,-0.09869405816410781,8206.746102939554,-27.43397150411468
8.135,1.0247227742795149,1.1239334186693273,-0.4952617533037991,-0.09921064438981242,-4689.569201676478,75.93969297758177
8.14,1.0179123406951047,1.1188530520341735,-0.5039116597223194,-0.10094071133906879,-9965.334553570243,125.02507637592969
8.145,1.011086263595963,1.1143588815492305,-0.5155708501311016,-0.10327261795326748,-586.1961502135921,67.62474847505828
8.15,1.004262383696152,1.106933730313237,-0.5125642193204212,-0.10267134661708499,1758.5884506326774,4.57966788189848
8.155,0.9974363443295476,1.1004855726609268,-0.5144534085880782,-0.1030492283313792,-1172.3923004184887,-37.807875735734704
8.16,0.9906098731924096,1.09384201629188,-0.5153689571453145,-0.10323214309947049,6838.955085777216,-81.34030022148558
8.165000000000001,0.9837775961481484,1.0840720804550463,-0.5006814429558777,-0.10029448430689791,4494.170484939225,-51.14503509588339
8.17,0.9769170013081416,1.078405517669683,-0.5066522270478331,-0.10148851636154133,-4298.771768205864,56.65984885681612
8.175,0.9700286787515484,1.071957360017373,-0.5088535506242413,-0.10192868126582466,-3517.176901260659,109.81263847611743
8.18,0.9631326230082524,1.0651184049315896,-0.5091394531557961,-0.10198578192333718,-3712.5756179962546,43.001432288749875
8.185,0.9562462519886024,1.0598426395796994,-0.5171928008897899,-0.10359638759109702,3126.379467789765,-50.65267752314783
8.19,0.949366550931218,1.0504635011763392,-0.5046958696760677,-0.10109695024512122,6057.360218838827,-43.606467853011104
8.195,0.9424733172915988,1.0440153435240291,-0.5069214540255368,-0.10154202623243036,-3907.9743347317,27.815109026647995
8.2,0.9355681323995152,1.0375671858717188,-0.5092079039145758,-0.10199905347220362,-3712.575617998483,29.510101562811794
8.205,0.9286662681926848,1.0305328320691989,-0.5085465068882647,-0.10186656387651405,4103.37305146336,-17.51792637278424
8.21,0.9217651825221684,1.0225214846829955,-0.5029960390715403,-0.1007563021608271,4298.771768205994,1.7874805503498634
8.215,0.9148546147934232,1.0156825295972118,-0.5033547748957158,-0.10082791480378861,-195.3987167333148,78.96291822178378
8.22,0.9079401833728096,1.0094297706616386,-0.5066636754084124,-0.10148958728882906,-2344.784600840585,128.11639245512947
8.225,0.9010401445743644,1.003763207876275,-0.512831485943815,-0.10272306330191061,-2540.1833175766005,128.41796284050133
8.23,0.894172097869658,0.9980966450909116,-0.5188392499165266,-0.10392454722125355,-3126.379467783513,100.78604903313916
8.235,0.8873509739279634,0.992430082305548,-0.524612331198979,-0.1050791083775846,781.5948669457996,49.20170583343236
8.24,0.8805893439755542,0.985981924653238,-0.5261799131001118,-0.10539258067768376,4103.373051463534,-1.4008549020130943
8.245000000000001,0.873887888903251,0.9785567734172448,-0.5225616086021717,-0.10466888451399381,-2344.7846008428287,-17.238746802333992
8.25,0.8672411233963316,0.9738672042155644,-0.5323477311847751,-0.10662608081923275,-2344.784600839165,-9.821397078868301
8.255,0.8606494886453299,0.9662466542628344,-0.5272044181810925,-0.10559716561750454,1563.1897338931076,8.112519814459574
8.26,0.854110197385188,0.9594076991770508,-0.5257059592970192,-0.10529750179186281,-1953.9871673662756,24.406208808189746
8.265,0.8476259517571189,0.9531549402414774,-0.5268644311146371,-0.10552898848435854,3321.7781845254967,6.823816784732458
8.27,0.8412046784619377,0.9441665992715907,-0.5140299234252215,-0.10296192080965305,5666.56278536537,-12.46098515650769
8.275,0.8348416844474262,0.9373276441858072,-0.5116496324563184,-0.10248595973838093,-2735.58203431219,28.932221921849617
8.28,0.8285313904433654,0.931465682683707,-0.5138920566359195,-0.10293429224034156,-1172.39230042215,100.6030035225827
8.285,0.8222842257310952,0.9244313288811868,-0.5099555703606765,-0.10214710315009168,2344.784600834919,136.40315232706683
8.290000000000001,0.816119265551391,0.9185693673790868,-0.5114701310895021,-0.10245010182769576,-1953.987167367585,133.1766171303687
