time,qd,q,tau,position_error,jerk,jerk_d
4.48,1.0027690482918126,0.9701546285975676,0.1628393854189462,0.032614419694244945,586.1961502104455,17.711404188813535
4.485,1.0059922176164895,0.9728902106318812,0.1652617558502931,0.0331020069846083,2149.385884102293,-21.255180477057422
4.49,1.009225693734202,0.976016590099668,0.1657801856442142,0.03320910363453389,1563.189733892964,-25.690655756847583
4.495,1.0124627029579711,0.979533767000928,0.1643599536930355,0.03292893595704316,-1172.3923004199355,0.6227863866570402
4.5,1.0157010255315893,0.9838325387691348,0.159037592229785,0.03186848676245446,-3517.1769012599525,21.57536080332722
4.505,1.0189439641254496,0.9885221079708147,0.1517837461591125,0.030421856154634885,-195.39871673701157,20.187065856875535
4.51,1.022195666470361,0.992430082305548,0.1484812311454159,0.02976558416481312,2930.9807510487926,7.8226334787204905
4.515,1.0254575764797282,0.9963380566402816,0.1452282346677547,0.029119519839446606,-1953.9871673644636,-6.986383014580078
4.5200000000000005,1.028729803616375,1.0016138219921715,0.1351889532313776,0.027115981624203478,-2735.582034309919,-22.633801827249776
4.525,1.0320113626542862,1.0059125937603783,0.1300833169721087,0.02609876889390783,3517.1769012590753,-23.659453716785148
4.53,1.0352964505866151,1.0094297706616386,0.1289049137215545,0.025866679924976488,1953.9871673648568,-11.863959996675785
4.535,1.038582688847295,1.014510137296792,0.119916454644975,0.02407255155050314,-1367.7910171562366,-12.715483097453543
4.54,1.0418719479273653,1.0193951052152086,0.1119213563702063,0.022476842712156664,-390.7974334724612,-14.767526420343161
4.545,1.045159691098759,1.0240846744168886,0.1048966826326835,0.021075016681870506,-2735.5820343146065,-0.06779011826552184
4.55,1.048443580155528,1.0301420346357255,0.091014591633805,0.018301545519802564,-1758.5884506318528,3.3422157605415492
4.555,1.0517276018822574,1.0342454076871956,0.0869048966994402,0.017482194195061806,2149.385884104789,-18.808764591537695
4.5600000000000005,1.0550112794809858,1.0389349768888756,0.0798650880361526,0.016076302592110236,3517.1769012625086,-35.61255619260281
4.565,1.0582897634135515,1.0432337486570824,0.0747542181792924,0.015056014756469116,1953.9871673661855,-18.139393884125745
4.57,1.0615562371391458,1.0479233178587624,0.0676311962559384,0.01363291928038346,-4689.569201682019,13.52167742893926
4.575,1.0648105631364475,1.0545668742278094,0.0506801589227041,0.010243688908638138,-4884.967918417184,7.036048072136374
4.58,1.0680603137361244,1.0590610447127526,0.0444553012765981,0.008999269023371781,1758.5884506313964,-32.742687868961426
4.585,1.071303522728375,1.063555215197696,-0.000542100256248,0.007748307530679011,3126.3794677864976,-45.15160011678272
4.59,1.0745305453199938,1.0674631895324294,-0.0005406450693739,0.0070673557875644555,-1367.7910171584194,-17.847025286949176
4.595,1.0777358995014648,1.071957360017373,-0.0005383307600426,0.005778539484091683,-5080.366635151695,-3.1484231575906847
4.6000000000000005,1.080921780290638,1.0762561317855797,-0.0005318786732496,0.00466564850505824,-390.797433470193,-31.052247080376773
4.605,1.0840898464304307,1.078405517669683,-0.0005232665243192,0.005684328760747759,4884.967918416057,-59.900469331645795
4.61,1.0872308702248978,1.0803595048370498,-0.0005094758461829,0.00687136538784805,1953.9871673654243,-47.46005206399775
4.615,1.0903343112681914,1.082508890721153,-0.0004903921848499,0.007825420547038275,-1953.9871673671296,-19.704878460801154
4.62,1.0933979146534425,1.0846582766052566,0.0432334164236327,0.008739638048185894,-976.9935836833511,-14.62757636503116
4.625,1.096421833962683,1.0862214663391498,0.0505679104329015,0.010200367623533158,1758.5884506305445,-24.42632636089624
4.63,1.0994032086978112,1.0871984599228333,0.0606225442149744,0.012204748774977903,1367.7910171568055,-28.17745629300876
4.635,1.1023377869375408,1.0885662509399898,0.068489563706711,0.013771535997550988,-3.534950110406574e-10,-24.42484303442052
4.64,1.105222326031643,1.08973864324041,0.0770813650175462,0.015483682791233022,390.79743347331555,-16.978068442891185
4.6450000000000005,1.1080539927364723,1.09091103554083,0.0854071915528605,0.017142957195642294,6.409815137426277e-10,-5.87742295282456
4.65,1.110830841811904,1.0922788265579866,0.0924783457745142,0.018552015253917364,-390.7974334735618,3.1362499593783753
4.655,1.1135534732910335,1.0936466175751434,0.0992743893884338,0.019906855715890126,781.594866945488,5.716945794488851
4.66,1.1162228786156403,1.0948190098755637,0.1067769275526099,0.021403868740076604,586.1961502103238,7.074080458408503
4.665,1.1188393648511843,1.0963821996094567,0.1120562383356267,0.022457165241727584,-1172.3923004192268,9.207137818379806
4.67,1.121404153388647,1.0981407880600869,0.1160963512297677,0.023263365328560104,-195.39871673729635,10.429857732533293
4.675,1.123918741497383,1.09970397779398,0.1208594829121325,0.02421476370340292,1367.791017155829,14.172776055277865
4.68,1.1263838732687423,1.1010717688111369,0.1263487982100029,0.025312104457605455,586.1961502109621,23.25492586452168
4.6850000000000005,1.1288020330873627,1.1034165534119769,0.1267166133605571,0.025385479675385847,195.39871673828998,41.133058688542036
4.69,1.1311762110319823,1.10497974314587,0.1307688551840154,0.026196467886112185,-1953.9871673670054,58.9966790550845
4.695,1.133512494546987,1.1081061226136568,0.1268139157163027,0.025406371933330174,-2735.5820343146056,45.996870606475255
4.7,1.1358222997370542,1.1100601097810237,0.1285871377470983,0.025762189956030523,976.99358368321,4.228420194181226
4.705,1.1381091225553115,1.1118186982316538,0.1312213147994052,0.02629042432365769,2540.183317577594,-21.227699886310802
4.71,1.1403681362545652,1.1135772866822835,0.1337166950540292,0.026790849572281727,586.1961502094712,-17.13695511554755
4.715,1.1425961455325304,1.1155312738496506,0.1350791084965609,0.027064871682879854,-1953.9871673680755,-11.781731785009242
4.72,1.144792492884629,1.1180714571672272,0.133351470661138,0.026721035717401698,1367.7910171571893,-14.129059525048433
4.7250000000000005,1.1469564265235284,1.1198300456178572,0.135369129876396,0.02712638090567121,4689.569201681204,3.4261472857980095
4.73,1.1490835878954606,1.121588634068487,0.1372024407823719,0.027494953826973534,-2540.1833175771935,42.24878752721841
4.735,1.1511758364687796,1.1260828045534306,0.125182887944157,0.025093031915349062,-5275.765351891063,54.07347392406592
4.74,1.1532448474343455,1.128818386587744,0.1218386274968497,0.024426460846601605,390.7974334724597,26.55784570919252
4.745,1.155296624155812,1.1317493673387942,0.1174323331062429,0.02354725681701786,1758.5884506298332,1.0332046397813883
4.75,1.157330344975208,1.1344849493731075,0.1139125073178413,0.022845395602100416,976.9935836843468,-4.745260278439744
4.755,1.1593453474303343,1.1372205314074209,0.1103000434910232,0.022124816022913496,-1.4210854715202004e-10,-3.6169711174232475
4.76,1.1613411137226877,1.1403469108752076,0.1046370245494855,0.020994202847480103,781.5948669447176,2.922257999534196
4.765,1.1633172610320686,1.1434732903429945,0.0988767511461277,0.019843970689074064,2344.784600840614,24.90822035270287
4.7700000000000005,1.1652735367056677,1.1464042710940443,0.0939936353501452,0.018869265611623387,-2344.7846008385213,48.7082391256815
4.775,1.1672152872190142,1.151289239012461,0.0792687258379824,0.0159260482065533,-4884.967918417495,40.95581295302411
4.78,1.1691525221445,1.155001814630458,0.0703849643859757,0.014150707514042127,-781.5948669470527,6.800179600078028
4.785,1.1710881342302966,1.158323592814981,0.0634473373409487,0.012764541415315467,3126.3794677874926,-10.861717392175283
4.79,1.173019025852138,1.1612545735660311,0.0584414544537928,0.011764452286106897,3321.778184522941,7.407443884090426
4.795,1.1749426022455158,1.163794756883608,0.0553540700399062,0.011147845361907827,-2149.385884104568,33.9512797324936
4.8,1.1768621861111894,1.1682889273685515,-0.0003874864441139,0.008573258742637924,-3517.1769012607483,30.07566097565466
4.805,1.178786098708556,1.1710245094028648,-0.0003882000238667,0.007761589305691263,390.79743347418923,5.338244223054577
4.8100000000000005,1.1807159542013872,1.1739554901539149,-0.000385320408173,0.006760464047472325,1.229636836796999e-09,1.1115919853947887
4.815,1.1826486992803935,1.1764956734714915,-0.0003795662361221,0.00615302580890198,-1367.7910171569306,16.60257627577444
4.82,1.1845856683669536,1.1786450593555948,-0.0003703622591533,0.005940609011358733,-195.3987167374371,17.248392570509818
4.825,1.1865315155530127,1.1802082490894883,-0.0003560981185864,0.006323266463524435,1172.392300420079,-2.2835384498876508
4.83,1.1884879311841647,1.1809898439564348,-0.0003354855274768,0.007498087227729933,586.1961502103229,-17.867751184043733
4.835,1.1904517959189846,1.1819668375401182,-0.0003040433767733,0.008484958378866425,195.398716736727,-23.017976486415883
4.84,1.1924204591145708,1.182162236256855,0.0510202757511931,0.010258222857715937,976.9935836829601,-29.33054641189719
4.845,1.194391672627125,1.1823576349735918,0.0599305142411172,0.01203403765353328,976.9935836829428,-32.72791740769506
4.8500000000000005,1.1963602341816857,1.1823576349735918,0.069802854261917,0.01400259920809388,976.9935836838333,-21.569572029136076
4.855,1.1983218151310226,1.1823576349735918,0.0796435860856572,0.01596418015743084,390.7974334732428,2.1967152642325978
4.86,1.2002745284681011,1.1825530336903285,0.0884598713285078,0.01772149477777263,-586.1961502110341,23.65456575091806
4.865,1.2022206538586473,1.182943831123802,0.0962614309866131,0.01927682273484521,5.683773451892193e-10,27.483958760399805
4.87,1.2041655386890815,1.1831392298405383,0.1050299476131287,0.021026308848543174,586.1961502110341,15.956783640263325
4.875,1.2061118433757505,1.1835300272740117,0.1128232025656952,0.022581816101738816,-1.4205170373315923e-10,0.37259195835304926
4.88,1.2080607488033872,1.1841162234242215,0.1196481737422692,0.023944525379165693,-4.262119546183385e-10,-11.752812189343127
4.885,1.2100113404659725,1.1847024195744316,0.1264758406562009,0.02530892089154091,195.3987167365678,-11.634707809093463
4.89,1.2119605314029769,1.1854840144413783,0.132316072168471,0.026476516961598584,5.508127287612297e-10,1.5479322229336796
4.8950000000000005,1.2139073923171242,1.1864610080250615,0.1371649094307109,0.027446384292062698,1.716671249596402e-11,17.712791998575852
4.9,1.2158532517800416,1.1874380016087451,0.142005388835321,0.028415250171296424,-586.1961502104482,22.85935327804984
4.905,1.2178015468614278,1.1888057926259017,0.1449025288435579,0.02899575423552614,-586.1961502103235,4.01445557557247
4.91,1.219756622726579,1.1899781849263218,0.1488081919373881,0.02977843780025724,586.1961502098972,-25.133541436730948
4.915,1.221716663452162,1.191150577226742,0.1527379299596787,0.03056608622542001,976.9935836839205,-30.597592269432226
4.92,1.2236746586981653,1.1925183682438982,0.1556786973415974,0.031156290454267044,195.39871673630057,-12.649393823523084
4.925,1.2256276085478897,1.194081557977792,0.1576158444314026,0.03154605057009774,-781.5948669467499,-2.605259295049988
4.93,1.227576762102531,1.1960355451451583,0.1575789030968021,0.031541216957372775,-390.797433472102,-8.322346774887272
4.9350000000000005,1.2295217327547878,1.1977941335957885,0.1584971450086604,0.031727599158999364,1367.7910171562723,-9.083250434969944
4.94,1.2314603276803815,1.1997481207631555,0.1584046478834461,0.03171220691722598,781.5948669454524,9.35188472652675
4.945,1.233390713726081,1.2018975066472588,0.1572937694788507,0.03149320707882208,-2540.183317576316,28.362298515248945
4.95,1.235316272181281,1.2050238861150453,0.1512735105663626,0.030292386066235633,-2149.385884102577,14.941549988663246
4.955,1.2372439033464957,1.2071732719991486,0.1501495135726114,0.03007063134734711,2344.784600840157,-19.53078980534541
4.96,1.239172957903745,1.209322657883252,0.1490322277393982,0.029850300020492826,3321.778184522088,-27.204050149977245
4.965,1.241096243166021,1.2114720437673556,0.1478857707916099,0.02962419939866545,-1172.3923004209198,-3.216047931287914
4.97,1.2430108540579683,1.2149892206686157,0.1398578773544636,0.028021633389352596,-3712.5756179948758,10.083903889751543
4.9750000000000005,1.2449205291345071,1.2181156001364022,0.1337588542062597,0.026804928998104938,-586.1961502079846,-2.301473553674338
4.98,1.24682674459602,1.2208511821707155,0.1295973200690224,0.02597556242530441,3517.1769012597947,-12.105319880506016
4.985,1.248726845155843,1.2233913654882922,0.1263839951018362,0.025335479667550898,1563.189733892539,-0.45424236319108147
4.99,1.2506183280443457,1.2263223462393424,0.1211727263668639,0.024295981805003253,-3712.575617997673,15.2365867197101
4.995,1.2525030859101487,1.230816516724286,0.1081123394137132,0.02168656918586276,-586.1961502103252,13.867393925154245
5.0,1.2543851501605825,1.2329659026083892,0.1067639219995742,0.021419247552193266,2540.183317577595,3.354779138646151
5.005,1.2562644879841438,1.236678478226386,0.0975871354709317,0.019586009757757816,-1367.7910171565195,-4.839049679362365
5.01,1.2581410783386555,1.2401956551276458,0.0893757246920199,0.01794542321100967,-390.79743347517126,-10.081561957233234
5.015,1.260014406156967,1.2435174333121697,0.082125540264988,0.01649697284479723,1367.7910171569154,-1.1183366528644925
5.0200000000000005,1.2618812735288858,1.2466438127799562,0.0758216337088731,0.015237460748929621,-2344.7846008379383,18.477225013667113
5.025,1.2637427588666612,1.2509425845481628,0.0636301246952966,0.012800174318498447,-1953.9871673669768,17.727400634440137
5.03,1.2656046173946198,1.2536781665824763,0.0592585958342173,0.011926450812143496,1367.791017155526,-7.467016676089049
5.035,1.2674680233382396,1.2566091473335264,0.0539195428934545,0.010858876004713247,586.1961502107508,-27.91649764162815
5.04,1.2693288373364924,1.2593447293678397,0.0495470599099263,0.009984107968652678,-390.7974334727432,-31.29390689309797
5.045,1.2711827325550265,1.2618849126854164,0.0461178553319651,0.009297819869610091,781.5948669449187,-25.837160823415516
5.05,1.273026016856862,1.2642296972862568,0.0436132927305736,0.008796319570605116,1172.3923004188337,-14.820800090827248
5.055,1.2748555926101286,1.26637908317036,-0.0003636536878811,0.00847650943976852,-976.9935836807651,1.5930208863363475
5.0600000000000005,1.2766703187949051,1.2691146652046732,-0.0003576322205606,0.007555653590231914,-2344.784600838493,16.410552298817898
5.065,1.2784717827034555,1.2712640510887767,-0.0003493645672081,0.007207731614678803,-976.9935836848282,18.92705787283942
5.07,1.280263336171508,1.2730226395394069,-0.0003381498051982,0.007240696632101029,195.39871673630114,5.8809924389892245
5.075,1.2820477133873056,1.2741950318398267,-0.0003234271964303,0.007852681547478868,781.5948669474772,-7.539381705896794
5.08,1.2838239960445432,1.2749766267067733,0.0439366991777537,0.008847369337769972,1172.3923004193682,0.050327881808698294
5.085,1.2855892656541177,1.2753674241402468,0.0508380352450123,0.010221841513870844,781.5948669464822,21.811838814756367
5.09,1.2873447590323053,1.27575822157372,0.0576927462368139,0.011586537458585289,586.1961502112489,26.11412320362787
5.095,1.289096489831774,1.2759536202904564,0.0655062926240501,0.013142869541317603,586.1961502098278,5.788159599833124
5.1000000000000005,1.2908474369736094,1.2761490190071934,0.0733152943275618,0.014698417966416022,-195.39871673759714,-9.944991607256172
5.105,1.2925955000434786,1.2765398164406667,0.0801300806514526,0.016055683602811843,-390.79743347368645,-1.8841949326997955
5.11,1.294337818028054,1.2767352151574034,0.0878885936640079,0.01760260287065063,390.7974334733122,9.845241121127867
5.115,1.2960763512976232,1.27693061387414,0.0956245499266914,0.019145737423483133,781.5948669480454,4.374921353190423
5.12,1.2978140180007076,1.2771260125908763,0.103352116657248,0.02068800540983129,195.39871673729553,-3.3971211507833505
5.125,1.2995488888353293,1.27751681002435,0.1100843149422098,0.02203207881097935,-390.7974334747331,0.6849215958482251
5.13,1.3012804118129229,1.27810300617456,0.1158204141025058,0.023177405638362902,390.79743347274405,10.188164214071312
5.135,1.303009715535446,1.2784938036080336,0.1225193674066238,0.024515911927412537,390.79743347393276,24.983372930475944
5.14,1.3047376843862957,1.2792753984749798,0.1272540744935721,0.02546228591131583,-976.9935836831786,37.11580621398546
5.1450000000000005,1.306469019562188,1.2802523920586637,0.1310257518688968,0.02621662750352427,195.39871673725395,28.963776072715053
5.15,1.308210819093757,1.28103398692561,0.1358244504037702,0.027176832168146925,1367.7910171569654,16.131869498397208
5.155,1.3099639167217685,1.281815581792557,0.1406766538990062,0.028148334929211538,-1172.3923004205044,16.685783806451234
5.16,1.3117287797113788,1.2835741702431869,0.1407014780261757,0.028154609468191927,-1367.7910171560952,6.97666446939224
5.165,1.3135105388836863,1.28455116382687,0.1447189169552783,0.028959375056816228,1172.3923004200785,-21.19407329445241
5.17,1.3153082520229682,1.2857235561272902,0.147838109618707,0.029584695895678026,1367.7910171549584,-35.97900721587314
5.175,1.3171158627124109,1.2870913471444472,0.1500266781161031,0.030024515567963705,195.39871673660264,-20.74359852429497
5.18,1.31892804195523,1.2886545368783402,0.151260901449846,0.03027350507688986,-1367.7910171544656,4.261791753489032
5.1850000000000005,1.3207439092007265,1.2908039227624435,0.1495824285684342,0.029939986438282995,-1172.3923004197839,7.452269126134649
5.19,1.322567405909641,1.292562511213074,0.1498959657894933,0.030004894696566975,586.1961502089888,-14.185285436667119
5.195,1.3243989401403862,1.2943210996637038,0.150248440954282,0.030077840476682383,586.1961502106082,-33.83107272412787
5.2,1.3262337961553263,1.2962750868310704,0.1496406818838559,0.029958709324255928,586.1961502103246,-35.85939530012331
5.205,1.3280667702459534,1.2982290739984372,0.1490213332141942,0.0298376962475162,976.9935836832092,-22.07243633137186
5.21,1.3298933816195624,1.3003784598825403,0.1473937337132881,0.029514921737022082,-586.196150210893,1.2607616972111906
5.215,1.3317115401221282,1.303114041916854,0.142793334176139,0.02859749820527413,-1953.9871673671844,15.019610774516998
5.22,1.3335240898660174,1.3058496239511672,0.1381663970614572,0.027674465914850233,-976.9935836820719,3.094051085386628
5.2250000000000005,1.3353345105306078,1.308389807268744,0.1345058629468116,0.02694470326186371,781.5948669471745,-18.878893945669617
5.23,1.3371409405054666,1.310734591869584,0.1318035629773045,0.026406348635882537,1367.791017156008,-24.00532611943811
5.235,1.3389387755224773,1.313079376470424,0.1290569431069791,0.025859399052053256,195.39871673630165,-9.055779584060467
5.24,1.3407250546439635,1.3158149585047374,0.1242997808220691,0.024910096139226123,-976.9935836832092,7.393736863150636
5.245,1.3425003297716174,1.3185505405390507,0.1194874277924883,0.02394978923256663,-781.5948669463406,6.77394028628072
5.25,1.3442673765019244,1.321286122573364,0.114634946315598,0.02298125392856032,2.842170943040401e-10,-9.85718126827443
5.255,1.3460265670148914,1.3238263058909407,0.1107221383270628,0.022200261123950682,390.7974334726019,-25.030157810307507
5.26,1.3477746800196355,1.3263664892085176,0.1067555115905104,0.02140819081111789,1367.791017155499,-24.877219381659003
5.265,1.349507630071031,1.3289066725260943,0.1027131749618593,0.020600957544936627,1172.3923004210078,-6.592510829928045
5.2700000000000005,1.351221935039287,1.331446855843671,0.0985788469770609,0.01977507919561594,-2735.5820343129744,13.943671004023244
5.275,1.3529186417206545,1.335159431461668,0.0884955533033579,0.017759210258986524,-2930.9807510501687,10.911362486462174
5.28,1.354602549050048,1.3376996147792444,0.0842110141699984,0.016902934270803582,2930.980751051049,-7.974646334788275
5.285,1.3562735456347657,1.3398490006633477,0.0818165403191146,0.016424544971417987,3126.379467785929,-8.441512606510493
5.29,1.3579274334144054,1.342193785264188,0.0783623346496115,0.015733648150217272,-2930.9807510516175,7.059706123016134
5.295,1.35956436716703,1.3459063608821848,0.0679854982317818,0.013658006284845259,-2930.980751049344,5.482655137143524
5.3,1.361188146619753,1.348055746766288,0.0653585644021053,0.013132399853465149,1172.3923004209653,-14.291776286931274
5.305,1.3627981660235704,1.350400531367128,0.0616867672386053,0.012397634656442502,2540.18331757607,-23.229295700267585
5.3100000000000005,1.364390171321228,1.3523545185344947,0.0598796311071813,0.012035652786733353,976.9935836827767,-8.947292746489367
5.315,1.3659606504281,1.3545039044185982,0.0569907662742172,0.011456746009501861,-3126.3794677855167,9.786765756978468
5.32,1.3675102782231296,1.3576302838863843,0.0491138434726522,0.009879994336745357,-2149.3858841035726,8.83942066252584
5.325,1.3690428730878723,1.3591934736202782,0.048968637896336,0.009849399467594111,2149.385884102151,-7.088686101895348
5.33,1.370558254091215,1.3607566633541714,0.0487381095787967,0.009801590737043453,1172.392300420647,-16.72523734896565
5.335,1.3720536734235498,1.362319853088065,0.048408370158841,0.009733820335484866,-586.1961502100396,-16.290662889276305
5.34,1.3735270102393824,1.3638830428219582,0.0479686959584707,0.009643967417424237,195.3987167354309,-12.888577994933854
5.345,1.3749763261977836,1.3650554351223785,0.0493632868799868,0.00992089107540517,195.3987167372058,-9.01645142703498
5.3500000000000005,1.3764002560047426,1.366423226139535,0.0496531090941177,0.009977029865207543,1.2240377600392094e-09,-4.696526299605338
5.355,1.377797942832579,1.3675956184399551,0.0507891846629598,0.010202324392623918,586.1961502095057,1.8005227684537033
5.36,1.3791689749358682,1.3685726120236386,0.0527693599260606,0.010596362912229651,-2.8458657652663533e-10,13.150574533824795
5.365,1.380513826801636,1.3699404030407951,0.0526638004610071,0.010573423760840805,-586.1961502094713,26.136192641389243
5.37,1.381834967555528,1.3709173966244783,0.0543941456652247,0.010917570931049614,-390.79743347373835,29.527514715825298
5.375,1.3831371286794882,1.3720897889248986,0.0550529775851303,0.011047339754589602,2.8461499823606573e-10,18.033443796242594
5.38,1.3844243700563632,1.372871383791845,0.0575915006962014,0.011552986264518283,390.79743347373835,2.6509826176376663
5.385,1.385697375980852,1.3736529786587917,0.0600590887527176,0.012044397322060307,390.797433472248,-4.09005563681761
5.39,1.3869552158821703,1.3744345735257386,0.0624510404592834,0.012520642356431688,586.1961502099181,0.4724040647426051
5.3950000000000005,1.3881972196883448,1.3750207696759482,0.0657398101267067,0.013176450012396534,-195.3987167361036,14.471007567631055
5.4,1.3894234149773124,1.375997763259632,0.0669947539230379,0.013425651717680287,-976.993583683175,26.185096741921605
5.405,1.3906371322060311,1.3767793581265784,0.0691636641076602,0.013857774079452767,-2.8401814233802725e-10,20.771997675127544
5.41,1.3918434383493568,1.3773655542767886,0.0722731530935097,0.014477884072568115,390.7974334726017,6.7086751752759
5.415,1.3930432986306531,1.3779517504269985,0.0753486249651607,0.015091548203654659,1.1366694252501475e-09,-0.0905294112389079
5.42,1.3942360579959787,1.3785379465772083,0.078388312173545,0.015698111418770422,390.79743347373875,-3.0973335302068925
5.425,1.395422427637386,1.3789287440106817,0.0823716701194604,0.016493683626704447,390.79743347176645,-4.294100656918069
5.43,1.396601183387767,1.3795149401608922,0.0853400158051414,0.017086243226874798,-195.39871673596465,-0.42040809404126733
5.4350000000000005,1.3977714218927002,1.3801011363111018,0.0882646657266222,0.017670285581598444,6.204459168657195e-10,1.4465272587895655
5.44,1.3989345204240649,1.380687332461312,0.0911527281506842,0.01824718796275282,390.79743347260165,2.292356886638604
5.445,1.4000898609885006,1.381273528611522,0.094001290636446,0.01881633237697855,-195.39871673658496,6.457666669064604
5.45,1.4012375156321313,1.3820551234784686,0.0958338618515712,0.019182392153662686,-781.5948669469086,1.764597190572598
5.455,1.4023800372816744,1.3828367183454155,0.0976403136299164,0.019543318936258824,195.3987167371536,-11.995488134744551
5.46,1.4035166266786347,1.3834229144956252,0.1003937341559618,0.020093712183009593,586.1961502106077,-17.15462183057178
5.465,1.4046437153694122,1.3840091106458352,0.1030982101328003,0.020634604723577032,-195.3987167375071,-15.130243574499112
5.47,1.405759858075441,1.3849861042295188,0.1037939663637254,0.02077375384592206,390.7974334729795,-16.312624577772922
5.4750000000000005,1.4068637406298834,1.385376901662992,0.1073582503041021,0.02148683896689141,1.4523630290946182e-10,-14.789820564264616
5.48,1.4079520795789755,1.386549293963412,0.1069370702158852,0.021402785615563413,-976.9935836831921,-9.394141087005735
5.485,1.40902380043851,1.3873308888303586,0.1083858193537318,0.021692911608151455,195.39871673686937,-8.119328670375651
5.49,1.4100785013686734,1.3881124836973056,0.109748694849907,0.021966017671367855,976.9935836832092,-8.929655362237384
5.495,1.4111145006542052,1.388894078564252,0.1110185930869078,0.022220422089953118,390.7974334728857,-9.00603382632444
5.5,1.4121310041158652,1.3898710721479357,0.1112132932322186,0.022259931967929525,0.0,-8.388410685143384
5.505,1.4131269116216068,1.3910434644483554,0.110326289543505,0.02208344717325139,0.0,-1.6106755725786996
5.51,1.4141005817867238,1.3922158567487757,0.1093290150947323,0.02188472503794814,-781.5948669470713,8.088998415025543
5.515,1.4150526449300294,1.393779046482669,0.1062681508043227,0.02127359844736043,-390.79743347318754,9.21588323905793
5.5200000000000005,1.4159856237056774,1.3951468374998257,0.1040887543669708,0.020838786205851667,976.993583683889,6.016440753733079
5.525,1.4168997895778883,1.3963192298002454,0.1027922038822489,0.02058055977764295,-781.5948669462123,7.128341153183882
5.53,1.4177953457559644,1.3982732169676122,0.0974945641010207,0.019522128788352244,-976.9935836829258,6.587011258717155
5.535,1.418674362005937,1.3996410079847688,0.0950451522374489,0.019033354021168236,1367.7910171560961,4.243049679644969
5.54,1.419536876278738,1.4008134002851889,0.0934901815174007,0.018723475993549066,-195.39871673800624,5.812449826407594
5.545,1.4203829492254345,1.4027673874525557,0.0879449957886525,0.01761556177287882,-976.9935836837784,5.566766788262832
5.55,1.421214458323678,1.4041351784697125,0.085259094493773,0.017079279853965623,586.196150210979,3.4652231480030053
5.555,1.422031363686207,1.4055029694868688,0.082501072860382,0.01652839419933816,-586.1961502086075,5.002960248821161
5.5600000000000005,1.4228336586575732,1.407261557937499,0.0777167307758601,0.0155721007200742,-586.1961502098313,3.1551966571843906
5.565,1.4236230706114028,1.408433950237919,0.0757995292923461,0.015189120373483744,781.5948669454875,-4.910347086313855
5.57,1.4243994802406716,1.4096063425383392,0.0738189262959725,0.014793137702332482,586.1961502094713,-8.428412538422059
5.575,1.4251612251976786,1.410974133555496,0.0707881442827296,0.014187091642182681,586.1961502111761,-1.7787075435649413
5.58,1.4259070127258873,1.411951127139179,0.0696316726353628,0.01395588558670835,5.684341886080801e-10,8.424677503740519
5.585,1.426637399032496,1.413709715589809,0.064491458979091,0.012927683442687021,-976.9935836843465,13.61446432753202
5.59,1.4273544774056766,1.4148821078902292,0.0622166771537947,0.01247236951544739,-1172.3923004199576,11.61111914683886
5.595,1.4280600167933593,1.416640696340859,0.056952862087778,0.011419320452500159,195.39871673765282,5.358774157006721
5.6000000000000005,1.4287554887443672,1.4174222912078058,0.0565245418668936,0.011333197536561368,976.9935836823288,1.4633251942049768
5.605,1.429440689599415,1.4185946835082262,0.0540927204467415,0.010846006091188798,-976.99358368539,2.5652650441510048
5.61,1.4301154055161158,1.4197670758086465,0.051608797333346,0.01034832970746935,-781.5948669454874,0.9354011413620498
5.615,1.430780880775857,1.4205486706755923,0.0510329165013133,0.01023221010026476,1367.7910171586532,-5.8475941608553725
5.62,1.431436792985967,1.420939468109066,0.0523634143075222,0.010497324876901137,586.1961502089023,-9.954327933315135
5.625,1.432081525723827,1.4217210629760126,0.0516853431201735,0.010360462747814436,-586.1961502108919,-8.478767833537589
5.63,1.4327138035597595,1.4223072591262227,0.0519218932750864,0.010406544433536835,8.52850234878133e-10,-4.612902224892061
5.635,1.433332670115392,1.4226980565596958,0.0530694525865864,0.01063461355569606,-2.49599452217808e-10,-0.7681432055005075
5.64,1.43393795846966,1.423284252709906,0.0531706845674369,0.010653705759753995,-5.858851181983482e-10,3.7831882227166176
5.6450000000000005,1.4345297010483264,1.4234796514266428,0.0551593209652008,0.011050049621683655,195.3987167376352,9.180856446273488
5.65,1.435108489572463,1.423870448860116,0.0561059602488417,0.01123804071234713,195.39871673710144,10.840204723758674
5.655,1.4356764017108536,1.4240658475768528,0.0579761747410329,0.011610554134000806,390.797433471749,8.387461673180852
5.66,1.4362345777246148,1.4242612462935895,0.0597973292931256,0.011973331431025303,-390.7974334745912,7.229168474509933
5.665,1.4367836123076967,1.4246520437270629,0.0605954796545774,0.0121315685806338,-390.79743347118057,8.689532162975773
5.67,1.4373246103877884,1.4248474424437991,0.06232904816208,0.012477167943989231,781.5948669486139,12.409581844963835
5.675,1.4378585620073308,1.4248474424437991,0.0650044137722053,0.013011119563531626,-2.1522339466173435e-09,18.19462873101013
5.68,1.4383872770941468,1.425238239877273,0.0656996382086791,0.013149037216873882,-781.5948669476572,20.637477229570123
5.6850000000000005,1.4389136603916006,1.4254336385940094,0.0673602202079079,0.013480021797591224,390.79743347485805,14.123279623275813
