time,qd,q,tau,position_error,jerk,jerk_d
7.455,0.62284587,0.4976805315282991,0.2106562352152924,0.12516533847170092,1367.79101715709,-9.819999999861523
7.46,0.62894411,0.4992437212621924,0.210619614063719,0.12970038873780754,-390.79743347302895,-12.239999999794122
7.465,0.63508186,0.5010023097128224,0.2121737303402156,0.13407955028717755,-2149.3858841039983,-14.600000001296422
7.47,0.64126165,0.5031516955969259,0.2833234215810767,0.13810995440307416,195.3987167356529,-56.10000000132918
7.475,0.64748505,0.5047148853308193,0.1995572552095191,0.1427701646691807,2540.183317577001,-71.64999999752605
7.48,0.65373319,0.5062780750647126,0.208167723872561,0.1474551149352874,-390.79743347268857,-45.26999999774735
7.485,0.65999934,0.5090136570990259,0.2863162887422708,0.15098568290097414,-1367.7910171567592,-52.08000000137472
7.49,0.66628708,0.5111630429831293,0.2017871106075934,0.15512403701687072,195.398716736372,-58.150000001123026
7.495,0.67257946,0.5135078275839694,0.2113228164708075,0.15907163241603062,-586.1961502100389,-33.65000000002497
7.5,0.67887124,0.5164388083350194,0.2919427305182711,0.16243243166498056,976.9935836827829,-50.680000000798145
7.505,0.68516726,0.5183927955023862,0.2058836902537202,0.1667744644976138,1172.3923004200929,-84.07999999973762
7.51,0.69145202,0.5215191749701729,0.2145394020225582,0.16993284502982708,-1758.5884506286507,-63.89999999811677
7.515000000000001,0.69771206,0.5246455544379596,0.221306732476996,0.1730665055620404,-1172.3923004200328,-26.980000001237315
7.52,0.70394534,0.5275765351890096,0.2264786590293958,0.17636880481099038,586.1961502094892,-14.470000001113263
7.525,0.71014996,0.5305075159400596,0.2301710605564762,0.17964244405994034,1953.9871673678012,-4.279999997719983
7.53,0.71632422,0.5334384966911098,0.2327242732799664,0.1828857233088902,1367.791017156788,22.540000000066613
7.535,0.72246649,0.5365648761588965,0.234138507662888,0.18590161384110349,-2149.3858841038564,36.10999999878791
7.54,0.72858438,0.5410590466438399,0.3096151590706626,0.18752533335616017,-1367.7910171570181,11.060000000215325
7.545,0.73468419,0.5441854261116267,0.2139931825392104,0.19049876388837328,390.7974334731703,-27.919999999854525
7.55,0.74076193,0.5482887991630967,0.2921388640051335,0.19247313083690332,586.1961502093292,-50.800000001347826
7.555,0.74681412,0.5520013747810935,0.2029287487130111,0.19481274521890657,1367.7910171558617,-24.39000000122371
7.56,0.75282895,0.5555185516823535,0.2108569479359431,0.19731039831764652,-390.7974334712592,52.13000000211268
7.565,0.75880548,0.560598918317507,0.2892978835603106,0.19820656168249307,-195.39871673424477,107.76000000204706
7.57,0.76476105,0.5641160952187669,0.2723515322948416,0.20064495478123312,-1563.1897338941378,100.62999999916046
7.575,0.7707104,0.5695872592873937,0.3386178300875073,0.20112314071260629,-3321.7781845246473,49.7499999993078
7.58,0.77666599,0.5738860310556004,0.3052487302673384,0.2027799589443996,1563.1897338930364,-10.910000000308406
7.585,0.78262951,0.5774032079568606,0.2840479635935407,0.2052263020431394,2735.5820343133287,-43.9200000005267
7.59,0.78859352,0.5815065810083306,0.2699096882033294,0.2070869389916694,-781.5948669471222,-44.40000000073733
7.595,0.7945519,0.5856099540598008,0.2612040791507325,0.20894194594019921,-1367.7910171572344,-44.15000000065086
7.6,0.80049972,0.5897133271112708,0.256261451362303,0.21078639288872925,1563.1897338944293,-61.18999999798054
7.605,0.80643317,0.5934259027292675,0.2544948321358557,0.2130072672707325,2344.784600841095,-56.65999999792062
7.61,0.81234044,0.5971384783472642,0.1831044278967646,0.21520196165273586,-2344.7846008412544,1.939999998789716
7.615,0.81821213,0.6024142436991544,0.2772255041858167,0.21579788630084562,-1758.5884506309717,51.249999998790614
7.62,0.82405902,0.6061268193171511,0.2729855336609422,0.2179322006828489,1953.9871673669172,37.95000000011097
7.625,0.82989072,0.6102301923686212,0.2699745069923379,0.21966052763137878,-586.1961502108213,7.989999999154115
7.63,0.83570671,0.6149197615703013,0.2681113330239671,0.2207869484296987,-1367.7910171566446,0.4300000000569142
7.635,0.84150689,0.6188277359050346,0.2685185114159942,0.22267915409496541,1563.1897338946717,2.9500000017886236
7.640000000000001,0.8472915,0.6229311089565047,0.2694589590963915,0.22436039104349526,1758.5884506288241,14.209999998933746
7.645,0.85306107,0.6268390832912382,0.2713423767088452,0.2262219867087618,-1172.3923004199778,41.95999999936393
7.65,0.85881634,0.6317240512096549,0.2724067145934783,0.22709228879034504,-2149.385884101357,55.690000002074484
7.655,0.86456747,0.6360228229778616,0.3661716235278294,0.2285446470221384,-195.39871673676697,29.87999999958994
7.66,0.87032319,0.6401261960293317,0.2529017355148867,0.23019699397066828,1172.3923004192977,-1.2700000011989507
7.665,0.87608178,0.6442295690808018,0.352286843390296,0.23185221091919828,1367.7910171565934,0.46000000011759745
7.67,0.88184193,0.6479421446987986,0.2465949833868365,0.23389978530120137,-390.7974334735256,30.17000000028311
7.675,0.88760273,0.6526317139004786,0.3502390506789893,0.23497101609952142,-390.7974334741651,46.1299999990696
7.68,0.89337302,0.656539688235212,0.3362644995852344,0.23683333176478794,390.7974334726857,22.369999998797624
7.685,0.89916049,0.6608384600034187,0.3270417073764934,0.23832202999658125,-1953.9871673643374,-6.8799999979811375
7.69,0.90496259,0.6655280292050988,0.321938605736715,0.23943456079490122,-586.1961502078454,-12.589999998049109
7.695,0.91077743,0.6692406048230957,0.3215687797072437,0.24153682517690434,2149.3858841022266,-7.500000000955417
7.7,0.91660376,0.6729531804410924,0.3237446770335578,0.24365057955890757,-390.7974334743072,-12.450000000827103
7.705,0.92244096,0.6772519522092991,0.3270284047147614,0.24518900779070085,-976.993583683352,-45.76000000000233
7.71,0.92828903,0.6809645278272958,0.3327803064874653,0.24732450217270419,1367.7910171568064,-83.19999999997839
7.715,0.93413863,0.6844817047285559,0.2432510343030021,0.24965692527144412,781.5948669463406,-64.64000000136419
7.72,0.93997264,0.6885850777800259,0.2749410311362883,0.25138756221997416,-6.550635589519516e-10,1.319999998798977
7.725,0.94578724,0.6922976533980226,0.3026091953218013,0.2534895866019774,-976.9935836822194,47.80000000238316
7.73,0.95158995,0.6965964251662294,0.3250801287480205,0.2549935248337706,-2149.385884101981,57.44000000219833
7.735,0.95738811,0.7006997982176995,0.3444847753970198,0.25668831178230056,1172.3923004197027,55.21999999913707
7.74,0.96318876,0.704021576402223,0.3628915062248696,0.259167183597777,3126.3794677863543,52.72999999889093
7.745,0.96899868,0.7075387533034829,0.3793799290492622,0.2614599266965171,-586.1961502100396,49.9499999996555
7.75,0.97482429,0.7120329237884264,0.3933599943803124,0.2627913662115736,-2735.58203431418,46.789999998824364
7.755,0.98067168,0.7159408981231598,0.4073605338052795,0.2647307818768403,4.320099833421501e-10,43.260000000051434
7.76,0.98654649,0.7200442711746298,0.4204445484475294,0.2665022188253703,1953.9871673681687,28.530000002433923
7.765000000000001,0.9924539,0.7231706506424166,0.4347206667522846,0.2692832493575834,-1367.7910171589292,-17.53000000078309
7.77,0.99839862,0.7280556185608333,0.4458308848945026,0.2703430014391667,-976.9935836857742,-67.78000000125635
7.775,1.00437387,0.7311819980286202,0.3284700942967964,0.27319187197137984,2344.7846008410247,-55.06999999823798
7.78,1.01036315,0.7346991749298801,0.3743843885384699,0.27566397507011997,-195.39871673634357,11.059999999939649
7.785,1.01636381,0.7389979466980869,0.4119702732552028,0.27736586330191315,390.7974334731716,67.20999999899676
7.79,1.02238501,0.7423197248826102,0.4440011046530306,0.2800652851173898,2344.784600839448,114.83999999911094
7.795,1.02843478,0.7464230979340803,0.4691054685979776,0.28201168206591964,-1563.1897338936276,153.94999999995673
7.8,1.03453141,0.7513080658524971,0.6570077808892912,0.28322334414750294,-2540.1833175753427,128.36000000178205
7.805000000000001,1.04070162,0.7558022363374406,0.6254370504749268,0.2848993836625595,-976.993583683764,47.999999999337945
7.81,1.0469563,0.7601010081056472,0.6057235064964267,0.28685529189435277,-9.706582204671577e-10,-10.180000000475047
7.815,1.05329269,0.7645951785905907,0.594017045619904,0.28869751140940925,2735.5820343146524,-26.229999998150674
7.82,1.05970768,0.7677215580583774,0.5909169474101226,0.29198612194162266,-195.3987167370925,-28.86000000043572
7.825,1.06619781,0.7728019246935308,0.5874975585635153,0.2933958853064692,-3321.7781845242216,-31.420000001249775
7.83,1.07275932,0.7769052977450008,0.5881971243992757,0.29585402225499924,1953.9871673669882,-33.96999999978408
7.835,1.07938812,0.7802270759295242,0.5918512906078245,0.2991610440704757,4103.373051469994,-25.129999999791693
7.84,1.0860798,0.7843304489809945,0.594741282470215,0.3017493510190056,-1563.1897338942442,4.459999998545186
7.845,1.09282965,0.7888246194659378,0.596210889544531,0.30400503053406225,-4689.569201680815,5.739999999130532
7.85,1.09964399,0.794100384817828,0.7874272351007781,0.30554360518217194,2149.385884104019,-51.079999997527295
7.855,1.10652686,0.7970313655688779,0.5484422750160136,0.3094954944311221,4884.967918417369,-55.20999999828442
7.86,1.11345763,0.8015255360538213,0.5608052512320834,0.3119320939461788,-2149.3858841050005,52.63999999928441
7.865,1.12042867,0.8069967001224482,0.7531623583448095,0.31343196987755173,-4103.373051470985,109.32999999937982
7.87,1.12746551,0.8114908706073914,0.9040285548635424,0.3159746393926085,-1953.987167365995,-9.520000000691368
7.875,1.13458772,0.8165712372425449,0.7966571160581043,0.3180164827574552,1367.7910171559524,-174.54000000186144
7.88,1.14177696,0.8198930154270683,0.5489180441596481,0.3218839445729318,2930.9807510495375,-222.9599999995505
7.885,1.14899449,0.8238009897618018,0.5548017300694454,0.32519350023819815,-976.9935836815309,-194.35999999687186
7.890000000000001,1.15621744,0.8280997615300084,0.5585777841979911,0.3281176784699916,-1172.392300419785,-177.94000000136822
7.895,1.16342602,0.8316169384312686,0.4101207551605927,0.33180908156873135,1563.1897338927868,-141.00000000168336
7.9,1.17059259,0.8351341153325286,0.4538302810231201,0.3354584746674715,1953.9871673678722,-55.21999999771907
7.905,1.17770437,0.8388466909505254,0.4872320028248277,0.3388576790494746,1172.3923004196886,38.74000000037452
7.91,1.18476141,0.8425592665685222,0.5115143311069885,0.3422021434314777,-2149.3858841037154,96.74999999902163
7.915,1.19177432,0.8474442344869388,0.6994734399892073,0.3443300855130611,-3517.1769012602363,72.7299999982749
7.92,1.19876264,0.8515476075384089,0.6610217792566381,0.34721503246159113,781.5948669464899,-30.21000000002296
7.925,1.20573262,0.8552601831564056,0.6352844413433955,0.3504724368435944,4103.373051470795,-105.399999997075
7.930000000000001,1.21266901,0.858581961340929,0.459088424687684,0.3540870486590709,781.5948669449263,-52.81000000139329
7.935,1.21954906,0.8630761318258724,0.493425713406178,0.3564729281741277,-3517.1769012602217,65.56999999873679
7.94,1.22637512,0.8677657010275525,0.6974603904140939,0.35860941897244747,-1953.9871673646771,92.8600000025884
7.945,1.23317083,0.8716736753622859,0.6709266872822984,0.36149715463771404,1563.1897338930194,11.559999999787138
7.95,1.23994654,0.8755816496970192,0.6559810003019952,0.3643648903029808,2930.9807510492037,-35.51000000115398
7.955,1.24669079,0.8790988265982794,0.4782424472691988,0.3675919634017205,390.7974334735966,19.99000000012117
7.96,1.25339483,0.8835929970832228,0.7032890169274012,0.36980183291677715,-3907.974334733833,66.42999999983061
7.965,1.26007343,0.888282566284903,0.6902975872798924,0.37179086371509706,-2540.1833175778793,9.159999998473921
7.97,1.26673998,0.8921905406196363,0.6852277388554641,0.3745494393803638,2540.183317576215,-71.37000000112874
7.975,1.27338518,0.8953169200874231,0.5046876528960644,0.37806825991257687,2735.5820343153546,-63.279999997250755
7.98,1.27999115,0.898834096988683,0.5586596148525103,0.3811570530113171,390.7974334748723,9.430000002331667
7.985,1.28655467,0.9027420713234164,0.60454333366733,0.38381259867658346,2149.38588410236,71.68999999889974
7.99,1.29308506,0.9062592482246766,0.6433127731463171,0.38682581177532327,586.1961502089026,125.09999999793405
7.995,1.29959133,0.9109488174263566,0.6741204570519056,0.38864251257364335,-5275.765351889723,169.41999999956826
8.0,1.3060934,0.9166153802117202,0.9286289475772078,0.3894780197882798,-3321.778184522818,148.28000000193714
8.005,1.31262026,0.9205233545464536,0.8879208346924853,0.3920969054535465,2735.5820343138257,71.42000000044186
8.01,1.31918559,0.9246267275979236,0.8622458125786845,0.3945588624020764,2930.9807510503397,15.94999999895154
8.015,1.32578974,0.9281439044991836,0.8504411871967742,0.39764583550081645,-2149.385884104566,-9.579999999970084
8.02,1.33243305,0.9330288724176004,0.8435441705111367,0.39940417758239954,-195.39871673914433,-31.73999999972915
8.025,1.33911572,0.9367414480355972,0.845244402528419,0.4023742719644027,4689.569201679462,-3.530000002738319
8.03,1.3458262,0.9396724287866473,0.6251674845178049,0.40615377121335283,-2344.784600835347,78.6099999998672
8.035,1.35256646,0.9461205864389572,1.2100225032259262,0.4064458735610428,-3126.3794677823967,112.24000000481405
8.040000000000001,1.35936151,0.949246965906744,0.8466634575569725,0.4101145440932561,1758.588450627693,69.24999999941241
8.045,1.36622057,0.953936535108424,1.1346204258287775,0.41228403489157606,-2735.5820343156006,-15.90000000248773
8.05,1.37315122,0.9586261043101042,1.0676845591728852,0.4145251156898958,-781.5948669449198,-112.0799999992565
8.055,1.3801473,0.9619478824946276,0.76679109162172,0.4181994175053724,4298.7717682070015,-144.48999999957124
8.06,1.38717943,0.9650742619624144,0.8183547378905551,0.4221051680375856,2735.5820343133273,-110.76000000031753
8.065,1.39423457,0.969373033730621,0.8605101991350405,0.42486153626937906,781.5948669473373,-56.40999999997242
8.07,1.40130165,0.9728902106318812,0.6516384159985128,0.42841143936811876,-3126.3794677901906,39.77999999762095
8.075,1.40837162,0.9789475708507178,1.0054638121412247,0.4294240491492822,-3517.1769012624704,146.26999999900593
8.08,1.41546147,0.9828555451854514,1.0125783345597086,0.43260592481454874,195.39871674033486,175.24000000520732
8.085,1.42259823,0.9875451143871312,1.3397118549482243,0.43505311561286875,2149.3858841051187,125.47000000099155
8.09,1.42980516,0.9914530887218648,1.2609272115567272,0.43835207127813514,1172.3923004185167,70.24999999686628
8.095,1.43708964,0.9953610630565984,1.211809476921074,0.4417285769434015,-3517.1769012615155,21.64999999962572
8.1,1.44445819,1.000832227125225,1.5424658511698877,0.44362596287477496,-1367.7910171578003,-71.89999999952357
8.105,1.4519161,1.0035678091595384,1.084423046926305,0.4483482908404617,4103.373051468853,-163.44000000259962
8.11,1.45944221,1.0074757834942718,1.1135487345498265,0.45196642650572816,2149.3858841036445,-136.0699999998187
8.115,1.46700571,1.0107975616787952,0.837181688259638,0.4562081483212048,-781.5948669443528,-7.249999994205609
8.120000000000001,1.47459378,1.0154871308804754,1.2854634924825596,0.4591066491195246,-195.39871673566972,76.6499999994859
8.125,1.4822224,1.019199706498472,1.2951026677865387,0.463022693501528,-781.5948669461989,55.99999999645965
8.13,1.48990565,1.0240846744168886,1.307275223199451,0.46582097558311153,-1563.1897338929634,26.070000000118853
8.135,1.49764282,1.028578844901832,1.327701060482935,0.469063975098168,-195.39871673729363,68.6700000005695
8.14,1.50543382,1.0324868192365655,1.3582043342156045,0.47294700076343443,-1953.987167368267,116.94000000005843
8.145,1.51329304,1.0373717871549823,1.831604415332336,0.47592125284501763,-1172.3923004214998,44.109999999481204
8.15,1.52124696,1.040498166622769,1.745509926737704,0.480748793377231,3712.575617996678,-102.7000000027561
8.155,1.52929,1.0436245460905555,1.2621879832442389,0.4856654539094445,3126.379467787352,-141.81999999951984
8.16,1.53738918,1.0469463242750792,1.358824412356518,0.49044285572492075,-781.5948669446384,-75.33999999425265
8.165000000000001,1.545531,1.0510496973265493,1.444895641977014,0.4944813026734507,-1758.588450628565,-62.27000000020729
8.17,1.55371866,1.0549576716612823,1.5212845235450418,0.4987609883387176,-195.3987167374367,-108.14000000295384
8.175,1.5619407,1.058865645996016,1.1529553463459938,0.5030750540039841,-195.39871673800516,-87.22999999975073
8.18,1.57017313,1.0627736203307494,1.321490224325694,0.5073995096692505,-1367.7910171570911,4.669999999864416
8.185,1.57841096,1.0668769933822195,1.4630519380838882,0.5115339666177805,195.39871673729377,52.739999999861084
8.19,1.58666536,1.070198771566743,1.5818266755446089,0.5164665884332571,2540.183317576885,18.380000000207005
8.195,1.59494645,1.073715948468003,1.6809719986498788,0.5212305015319969,1172.3923004186574,4.399999997131388
8.2,1.60324809,1.0774285240859998,1.2798777995242498,0.5258195659140001,-2735.58203431274,52.35999999993528
8.205,1.61156555,1.0819226945709433,1.9956643441330175,0.5296428554290566,-2344.7846008373263,-0.6899999940087582
8.21,1.61992572,1.08563527018894,2.0175951755917523,0.5342904498110599,2344.7846008409674,-168.31999999992564
8.215,1.62832062,1.0887616496567265,2.04093891127847,0.5395589703432735,2540.1833175765996,-185.23000000329512
8.22,1.63669756,1.0924742252747233,2.063341582492119,0.5442233347252767,-1172.392300420646,-13.130000000106378
8.225,1.64504334,1.0965775983261934,2.0909756178646823,0.5484657416738066,-976.9935836847712,132.80999999978684
8.23,1.65337838,1.1004855726609268,2.120373119355594,0.5528928073390731,1172.3923004183735,209.08999999705853
8.235,1.66172058,1.1041981482789236,2.15278651371235,0.5575224317210763,1.4520651347993407e-09,239.82000000069172
8.24,1.67010099,1.1086923187638669,2.861564086362974,0.561408671236133,-195.39871673336302,152.84000000576896
8.245000000000001,1.67856143,1.112795691815337,2.6911789189214934,0.565765738184663,1563.1897338930644,46.06999999968019
8.25,1.68710521,1.1170944635835438,1.9346908324332115,0.5700107464164561,-1758.5884506304,96.33999999693259
8.255,1.69571873,1.1221748302186971,2.7116293939163545,0.5735438997813029,-4103.373051470702,152.489999999838
8.26,1.70443711,1.127255196853851,3.37283830645535,0.5771819131461491,1172.392300419083,40.06000000060834
8.265,1.71328882,1.1305769750383738,2.3578011322147114,0.5827118449616262,2344.7846008410115,-39.71999999976515
8.27,1.72224918,1.1350711455233171,2.375700751698519,0.5871780344766828,-390.797433474165,35.70999999937419
8.275,1.73131176,1.1391745185747877,3.1386701199456475,0.5921372414252124,-2.132055444735047e-09,67.97999999606071
8.28,1.7405017,1.1428870941927842,2.9643010469940725,0.5976146058072158,-1172.3923004182038,-32.59999999961627
8.285,1.74982326,1.1475766633944644,2.8353347878752224,0.6022465966055357,2149.38588410651,-134.09999999254757
8.290000000000001,1.75926265,1.150703042862251,2.765718997863277,0.608559607137749,4298.771768204841,-90.70999999996616
8.295,1.76879072,1.1546110171969846,2.0349000894781324,0.6141797028030154,-4884.967918416901,59.569999996261174
8.3,1.77839793,1.160668377415821,3.765080698757953,0.6177295525841788,-4884.967918413633,58.22999999992521
8.305,1.78812343,1.1645763517505543,3.4482417273608785,0.6235470782494457,5275.765351889359,-119.29999999978685
8.31,1.79796711,1.167898129935078,2.4612652750177224,0.6300689800649222,3907.9743347307067,-155.14000000025118
8.315,1.80787962,1.172587699136758,2.549936680526788,0.6352919208632419,-3517.1769012602363,-7.150000000139926
8.32,1.81785089,1.1776680657719116,3.450200131305188,0.6401828242280885,-3712.5756179981017,53.05999999649555
8.325,1.82790415,1.1825530336903285,3.280121923106968,0.6453511163096715,-390.79743347314206,-25.95000000017501
8.33,1.83804212,1.1864610080250615,3.177369471797467,0.6515811119749384,976.9935836870765,-92.7699999925832
8.335,1.84825008,1.1907597797932683,3.115155386254492,0.6574903002067316,2540.183317577139,-99.98999999931195
8.34,1.85851485,1.1938861592610552,3.0908088018365545,0.6646286907389447,1758.588450628839,-88.7900000034885
8.345,1.86882464,1.1981849310292618,3.082567887929683,0.6706397089707381,-976.9935836837776,-62.440000000665506
8.35,1.87916909,1.2024837027974689,3.0896612145973354,0.6766853872025311,195.39871673729613,7.559999999670936
8.355,1.88953904,1.2065870758489383,3.104412313624409,0.6829519641510617,-195.39871673829094,79.63999999646339
8.36,1.8999424,1.211276645050619,4.03162410750899,0.6886657549493811,-3517.176901260964,38.95000000026201
8.365,1.91040084,1.2161616129690356,3.7512327891819535,0.6942392270309645,-1367.7910171535098,-111.5799999922753
8.370000000000001,1.92091442,1.220069587303769,3.5341206877184588,0.7008448326962309,2540.1833175778825,-207.59000000022834
8.375,1.93144899,1.2233913654882922,2.58703706529616,0.7080576245117078,1367.7910171559536,-191.29000000447894
8.38,1.94197357,1.2274947385397623,3.506251936867641,0.7144788314602377,976.9935836829256,-189.60999999990918
8.385,1.9524759,1.230816516724286,2.5585678426444174,0.7216593832757141,1563.1897338929646,-233.4399999995277
8.39,1.96292856,1.234919889775756,2.633164570296756,0.7280086702242439,-586.1961502103237,-196.86000000036583
8.395,1.97329196,1.2394140602606996,2.0233017410427747,0.7338778997393005,-2540.1833175763168,-64.33999999956075
8.4,1.98354595,1.2439082307456428,2.865671273115173,0.7396377192543571,-1953.9871673679831,17.12999999682785
8.405,1.99370031,1.2485977999473228,2.7708937615286224,0.7451025100526771,2149.3858841020988,-16.240000000698956
8.41,2.0037614,1.2519195781318462,2.6728812271971685,0.751841821868154,1758.5884506331574,-73.87999999252753
8.415000000000001,2.01371808,1.2564137486167894,2.556285804512123,0.7573043313832104,-3126.379467787556,-93.54999999921125
8.42,2.02355867,1.2611033178184698,2.4536044963547403,0.76245535218153,390.79743346975954,-84.65000000427631
8.425,2.03327139,1.26462049471973,2.343677710949849,0.76865089528027,4103.37305147056,-45.25000000114869
8.43,2.04284421,1.2683330703377265,2.2351722506653138,0.7745111396622737,-2344.784600838169,-11.51999999933821
8.435,2.05227559,1.2736088356896167,2.6094035840797365,0.7786667543103831,-3126.379467785502,-55.95999999940625
8.44,2.06157277,1.2777122087410866,2.331487233472636,0.7838605612589136,5080.3666351526335,-116.68000000043537
8.445,2.07071916,1.28103398692561,1.7287145463343925,0.7896851730743899,2344.7846008364613,-77.53000000235261
8.45,2.07968839,1.2861143535607635,2.057163511835101,0.7935740364392363,-6643.556369046186,-27.249999999847432
8.455,2.08848542,1.2919763150628636,2.2421840418348613,0.7965091049371364,-2149.385884099561,-76.91999999508926
8.46,2.09711354,1.2958842893975973,1.6409546628136795,0.8012292506024028,7034.353802521047,-100.90000000031887
8.465,2.10554712,1.2997922637323305,1.5385096711330206,0.8057548562676697,3126.379467786781,0.7099999982085592
8.47,2.1137713,1.304872630367484,1.7283390679089912,0.8088986696325158,-6057.360218837832,86.56000000087772
8.475,2.12180336,1.3115161867365306,2.069336778671925,0.8102871732634693,-4494.170484945149,30.449999998724024
8.48,2.12966238,1.3162057559382108,1.7197617555763225,0.8134566240617893,1563.189733891544,-79.30000000414225
8.485,2.1373407,1.3210907238566276,1.480194840777325,0.8162499761433726,1367.791017156941,-117.11999999973193
8.49,2.14481723,1.3253894956248342,1.3157228385557818,0.8194277343751659,-390.79743347012095,-100.57999999333299
8.495000000000001,2.15207984,1.3300790648265144,1.3528968185404788,0.8220007751734855,1758.5884506309708,-88.53999999943312
8.5,2.15911873,1.3337916404445112,1.0711779962230707,0.8253270895554887,2735.582034313612,-72.43000000301629
8.505,2.1659202,1.3380904122127175,1.1331332357184063,0.8278297877872824,-2149.3858841041406,-49.970000000315395
8.51,2.17247834,1.343170778847871,1.0402222378851294,0.829307561152129,-4298.771768208565,-43.26000000048839
8.515,2.17878935,1.3478603480495512,0.9714183659257298,0.8309290019504489,1172.3923004206463,-41.250000000163936
8.52,2.18484609,1.3513775249508115,0.9225952190543388,0.8334685650491886,4884.967918417184,-25.109999999698744
8.525,2.19064403,1.355090100568808,0.8834798815877646,0.835553929431192,781.5948669449195,4.849999998271642
8.53,2.19618073,1.3595842710537516,0.8470537073976929,0.8365964589462485,-3907.9743347321373,34.950000000326895
8.535,2.20145913,1.364664637688905,0.8759638688302811,0.836794492311095,-976.993583680548,43.740000004106946
8.540000000000001,2.20648711,1.3685726120236386,0.8331403695404342,0.8379144979763613,2540.1833175757506,30.639999999481006
8.545,2.2112696,1.3726759850751085,0.8005472342918165,0.8385936149248916,586.1961502086194,17.249999997661234
8.55,2.21580897,1.3773655542767886,0.7729365783384792,0.8384434157232112,-781.5948669471923,22.940000000631812
8.555,2.22010608,1.3816643260449957,0.7187411235612634,0.8384417539550042,-586.1961502097556,52.100000000052546
8.56,2.22416356,1.386549293963412,0.7424051926805063,0.837614266036588,976.9935836826395,86.79999999856568
8.565,2.22799151,1.390848065731619,0.7243503477684586,0.8371434442683809,1367.7910171572953,107.24000000024353
8.57,2.23160298,1.3955376349332989,0.735072419070442,0.836065345066701,-3126.3794677830974,106.84000000196966
8.575000000000001,2.23501269,1.4012041977186624,0.7340339253839773,0.8338084922813376,-2540.1833175759793,88.81999999956463
8.58,2.23823447,1.405698368203606,0.7047693280944274,0.8325361017963941,2540.1833175753213,71.23999999919658
8.585,2.24127646,1.4096063425383392,0.6845440851349244,0.8316701174616608,976.9935836820721,64.4100000008076
8.59,2.24414685,1.414491310456756,0.685397652976691,0.8296555395432439,-976.9935836846328,59.58999999990226
8.595,2.24685406,1.4185946835082262,0.6499282849666995,0.8282593764917738,-195.3987167348796,53.609999998799935
8.6,2.24940453,1.4228934552764323,0.6539212683606179,0.8265110747235678,-781.5948669449185,49.04999999951326
8.605,2.25180508,1.427192227044639,0.6277636515207856,0.8246128529553609,781.5948669440676,49.020000000725986
8.61,2.25406112,1.4307094039458996,0.6221087366714303,0.8233517160541002,2149.3858841023325,55.98000000114655
8.615,2.25617857,1.4346173782806328,0.6156542814914029,0.821561191719367,-390.79743346940603,63.09000000016107
8.620000000000001,2.25816564,1.438720751332103,0.608614787799661,0.8194448886678971,-2540.1833175765005,63.049999999311126
8.625,2.26003051,1.4430195231003098,0.6010763048127873,0.8170109868996902,-390.7974334765797,55.8900000004341
8.63,2.26178118,1.44653670000157,0.5952470138550756,0.8152444799984297,2344.7846008401584,47.97999999965589
8.635,2.26342395,1.4498584781860933,0.5839109700594082,0.8135654718139067,1758.588450631539,48.769999999083154
8.64,2.26496363,1.4537664525208267,0.5791378294608901,0.8111971774791733,-390.7974334731704,56.60000000091566
8.645,2.26640687,1.4574790281388232,0.5741488760689476,0.8089278418611767,-1563.1897338943866,60.76000000035958
8.65,2.26776176,1.4621685973405036,0.5665881843891292,0.8055931626594963,-195.39871673857473,58.809999998177375
8.655,2.26903587,1.465490375525027,0.5616161524651536,0.8035454944749731,-195.39871673414524,54.98999999990707
8.66,2.27023633,1.4701799447267068,0.5535459183574017,0.8000563852732931,-390.7974334688504,51.190000002068246
8.665000000000001,2.27136976,1.4736971216279668,0.5477722268061915,0.797672638372033,1758.5884506283728,47.44999999952137
8.67,2.27244233,1.4776050959627005,0.5411266952661463,0.7948372340372996,1172.3923004178052,44.9399999993735
8.675,2.27345973,1.4817084690141706,0.5340737446346153,0.7917512609858293,-1563.18973389325,45.720000001098924
8.68,2.27442721,1.486202639499114,0.5261449425270516,0.7882245705008859,-3126.379467786498,45.7999999994762
8.685,2.27535072,1.4906968099840574,0.5213744771529697,0.7846539100159426,-195.39871673743858,36.24999999857616
8.69,2.27623669,1.494409385602054,0.5138728366025753,0.7818273043979462,3907.974334732171,20.90000000040476
8.695,2.27708853,1.4975357650698409,0.5056349362059452,0.779552764930159,390.79743347622866,14.30000000169781
8.700000000000001,2.27790702,1.502029935554784,0.4981296770923953,0.7758770844452159,-2344.784600837924,17.59000000018753
8.705,2.27869406,1.506133308606254,0.49133566248721,0.7725607513937458,1172.3923004183732,19.499999998516785
8.71,2.2794525,1.5094550867907774,0.4860165279046536,0.7699974132092227,-195.39871673857533,15.039999999545117
8.715,2.2801849,1.5141446559924576,0.4781270679065752,0.7660402440075424,-976.9935836846296,10.210000001222951
8.72,2.28089263,1.5178572316104544,0.4709905069245691,0.7630353983895455,3517.1769012613727,14.38000000007439
8.725,2.28157609,1.5213744085117145,0.4657055365795209,0.7602016814882857,1172.392300422067,25.869999998918985
8.73,2.28223762,1.526259376430131,0.4589558777899108,0.755978243569869,-3712.575617999095,31.40000000030458
8.735,2.28288201,1.5313397430652846,0.4517280664993902,0.7515422669347152,-1563.1897338940253,26.34000000058026
