time,qd,q,tau,position_error,jerk,jerk_d
6.61,1.63705857,1.7175547201153312,-0.0198868903823901,-0.08049615011533118,3.979039320256561e-13,42.29000000009526
6.615,1.63468418,1.7165777265316482,-0.0198940300399819,-0.08189354653164815,-195.3987167382901,39.899999999307454
6.62,1.63227705,1.7152099355144914,-0.0198216928879473,-0.08293288551449152,781.5948669469083,41.09000000085119
6.625,1.62984202,1.7138421444973346,-0.0198399834791018,-0.08400012449733474,-195.39871673488022,49.07000000116815
6.63,1.62738357,1.7126697521969143,-0.0199694331353107,-0.08528618219691442,-1758.5884506299617,46.799999999513204
6.635,1.62490968,1.7114973598964949,-0.0145193043613651,-0.08658767989649485,-390.79743347519354,20.06999999878746
6.640000000000001,1.6224272,1.7097387714458647,-0.0220651813568366,-0.08731157144586477,1758.588450629625,-3.4500000006735974
6.6450000000000005,1.61993396,1.707784784278498,-0.0217295452364672,-0.08785082427849789,1367.7910171575913,-0.39999999956138765
6.65,1.61742801,1.706026195827868,-0.0216255735586847,-0.08859818582786794,-390.7974334731696,9.350000000837099
6.655,1.61491141,1.7044630060939745,-0.0218489551415192,-0.08955159609397456,-1563.1897338941008,4.500000000007375
6.66,1.6123856,1.7028998163600813,-0.0222135808437802,-0.09051421636008117,-586.1961502094705,-17.730000000711172
6.665,1.60985138,1.701141227909451,-0.0228048853660111,-0.09128984790945105,1953.9871673675552,-37.32000000013835
6.67,1.60730447,1.6987964433086111,-0.0316171468584215,-0.09149197330861103,390.79743347260114,-23.399999998618668
6.675,1.60473614,1.697233253574718,-0.0304535623693125,-0.09249711357471813,-2540.1833175766724,0.5200000009679826
6.68,1.6021473,1.6956700638408244,-0.0216882919863536,-0.09352276384082447,-390.7974334733958,-11.960000001626511
6.6850000000000005,1.59954229,1.6931298805232475,-0.0329742029932289,-0.0935875905232475,1172.3923004186297,-35.940000001636506
6.69,1.59691461,1.6909804946391442,-0.0329797404833156,-0.09406588463914423,390.7974334724455,-32.759999999149855
6.695,1.59425787,1.6884403113215678,-0.0334516608038636,-0.09418244132156772,781.5948669477602,-20.769999999005236
6.7,1.59157046,1.6859001280039907,-0.0344523140892289,-0.09432966800399067,586.1961502111766,-20.020000000615298
6.705,1.58885012,1.6835553434031507,-0.0358868706229176,-0.09470522340315068,195.39871673573316,-24.21000000026774
6.71,1.58609408,1.681210558802311,-0.0377706748411787,-0.09511647880231089,-586.1961502097555,-21.62999999853784
6.715,1.58329902,1.6790611729182072,-0.0400434346412127,-0.09576215291820733,-1563.18973389206,-0.6699999997167367
6.72,1.58046126,1.6771071857508406,-0.0427400393795311,-0.09664592575084052,-586.1961502112283,17.499999998176378
6.7250000000000005,1.57758294,1.6743716037165275,-0.0313553644059084,-0.09678866371652739,586.1961502088327,-16.56000000027217
6.73,1.57467133,1.6720268191156873,-0.0372382191622524,-0.09735548911568737,1367.7910171563099,-75.90999999907189
6.735,1.57171938,1.6689004396479008,-0.0594155069695934,-0.0971810596479008,586.1961502100397,-67.50000000011201
6.74,1.56870773,1.6665556550470606,-0.0602195171551465,-0.09784792504706052,-1758.5884506284121,-1.65999999978726
6.745,1.56563243,1.6640154717294835,-0.0432827651094741,-0.09838304172948353,-976.9935836826415,21.720000000301553
6.75,1.56250296,1.6612798896951704,-0.0493433907742913,-0.09877692969517038,1563.1897338929646,-10.850000000460597
6.755,1.55932043,1.657958111510647,-0.0544773919512035,-0.09863768151064689,-390.79743347300257,-45.22999999975164
6.76,1.55607874,1.6552225294763336,-0.059360318811456,-0.09914378947633362,-1953.9871673671737,-75.32999999992384
6.765000000000001,1.55277253,1.6522915487252834,-0.0634481813009908,-0.09951901872528346,2540.1833175755182,-99.85000000059625
6.7700000000000005,1.54938984,1.6479927769570768,-0.0907124650019312,-0.09860293695707689,2930.980751050063,-81.79000000015037
6.775,1.5459134,1.6450617962060268,-0.0870238297137586,-0.09914839620602667,-1172.3923004183725,-20.0200000000454
6.78,1.54233641,1.6421308154549763,-0.0847909193000935,-0.0997944054549762,-1367.7910171569472,49.210000000246225
6.785,1.53866125,1.6391998347039267,-0.0836594157282258,-0.10053858470392663,-1172.392300420932,93.97000000035888
6.79,1.53489843,1.6364642526696132,-0.0593032019050529,-0.10156582266961323,-1367.7910171563788,86.85999999983426
6.795,1.53106529,1.6333378732018264,-0.0655812403318462,-0.10227258320182653,-390.79743347288456,43.30000000067096
6.8,1.52716987,1.6298206963005666,-0.0701867931990675,-0.10265082630056654,195.39871673803896,14.43000000110601
6.805,1.52321238,1.6261081206825696,-0.0732614531848617,-0.10289574068256968,1758.588450628755,13.259999998659424
6.8100000000000005,1.51919403,1.621809348914363,-0.0747941765865251,-0.10261531891436304,3126.379467783628,20.60999999853331
6.815,1.51511695,1.617705975862893,-0.0754881192070331,-0.1025890258628932,976.9935836841719,34.76000000032619
6.82,1.51098417,1.6141887989616328,-0.0758814289219188,-0.10320462896163285,-3321.778184521376,61.540000000097336
6.825,1.50679961,1.6112578182105828,-0.0760065842671449,-0.10445820821058271,-3321.7781845236495,70.46000000031262
6.83,1.50257505,1.6079360400260594,-0.0535909098159475,-0.10536099002605948,1953.9871673649973,35.930000000235694
6.835,1.4983219,1.6034418695411163,-0.0802895883962213,-0.10511996954111624,3321.7781845245026,13.730000001146735
6.84,1.49403713,1.5997292939231191,-0.0763859060007894,-0.1056921639231192,-390.7974334710955,57.18000000115617
6.845,1.48971975,1.596212117021859,-0.0725699388295467,-0.10649236702185916,-2149.38588410569,113.89999999778028
6.8500000000000005,1.48538414,1.592890338837336,-0.0499040053920914,-0.10750619883733603,-1367.7910171576596,114.01999999832572
6.855,1.48105034,1.589177763219339,-0.0523371540851443,-0.10812742321933899,781.5948669483302,74.1500000009397
6.86,1.47672998,1.5852697888846057,-0.0530390280896934,-0.10853980888460568,1563.189733892964,47.35000000067758
6.865,1.47242769,1.580971017116399,-0.0521931583736724,-0.10854332711639914,-781.5948669477617,44.35000000001092
6.87,1.4681488,1.5776492389318757,-0.0509098321679281,-0.10950043893187567,-195.39871673630094,47.88999999988407
6.875,1.46389915,1.5731550684469322,-0.0484176321993853,-0.10925591844693217,1172.3923004229216,50.16000000097415
6.88,1.45968495,1.5692470941121983,-0.0458001797393612,-0.10956214411219833,-390.79743347240435,51.20000000088649
6.885,1.45551261,1.565534518494202,-0.0431450966069909,-0.11002190849420201,390.79743346944736,51.1199999982432
6.890000000000001,1.45138859,1.5612357467259954,-0.0400564553276224,-0.10984715672599532,1172.3923004182163,54.30999999847023
6.8950000000000005,1.44731927,1.557718569824735,-0.0373937769249608,-0.11039929982473518,-976.9935836820731,68.47000000080646
6.9,1.44331084,1.5540059942067386,-0.034760958051684,-0.11069515420673848,-1953.9871673661328,82.2800000008815
6.905,1.43937344,1.5508796147389516,-0.0235659977273945,-0.11150617473895164,-586.1961502091871,69.21000000005796
6.91,1.43552017,1.5465808429707448,-0.0241231594721759,-0.11106067297074484,-1367.7910171563801,30.399999999702402
6.915,1.4317574,1.5430636660694848,-0.024260581030561,-0.1113062660694848,-195.39871673829043,-10.609999999643321
6.92,1.42808579,1.538374096867805,-0.0237077823228593,-0.11028830686780511,5666.562785363523,-36.25999999911835
6.925,1.42450155,1.5329029327991783,-0.0305994108183982,-0.10840138279917833,3712.575617999199,-29.920000000092955
6.93,1.42099709,1.5291903571811811,-0.0273053539301074,-0.10819326718118116,-3126.379467787131,6.239999998707731
6.9350000000000005,1.41756963,1.5260639777133946,-0.0249645410769893,-0.10849434771339461,-4298.771768208717,34.9399999993538
6.94,1.41422415,1.5227421995288712,-0.0167358680687442,-0.10851804952887134,-2540.183317575483,21.70000000038044
6.945,1.41096788,1.5194204213443476,-0.0174617808742705,-0.10845254134434756,976.9935836846296,-26.54999999976144
6.95,1.40780191,1.5147308521426677,-0.0178676658176703,-0.10692894214266757,2930.98075104906,-68.49999999957748
6.955,1.404718,1.510432080374461,-0.0250885844182249,-0.10571408037446117,1367.7910171566646,-72.96999999994341
6.96,1.40170382,1.506133308606254,-0.0233839249625154,-0.104429488606254,390.7974334751599,-53.19999999955098
6.965,1.39875149,1.502029935554784,-0.0223967621121531,-0.10327844555478394,-781.5948669462014,-40.68999999932018
6.97,1.39585691,1.4983173599367874,-0.0220269840263785,-0.10246044993678738,-2344.784600842136,-47.02000000152583
6.9750000000000005,1.39301515,1.4946047843187906,-0.0220872747018919,-0.10158963431879053,-390.7974334745636,-65.82000000120695
6.98,1.39022049,1.4905014112673207,-0.022370015771753,-0.1002809212673208,2930.980751051885,-72.39999999880536
6.985,1.38746196,1.4858118420656403,-0.0316432216053347,-0.09834988206564033,1758.5884506312543,-44.92999999939852
6.99,1.38472874,1.4822946651643805,-0.0214093414173446,-0.09756592516438056,-1758.5884506315401,-11.660000000689294
6.995,1.38201952,1.478582089546384,-0.0230376921413204,-0.09656256954638387,-2930.9807510504797,-21.779999999865154
7.0,1.37933673,1.475455710078597,-0.0167226638925738,-0.0961189800785971,-781.5948669446353,-69.89999999916854
7.005,1.37667617,1.4711569383103904,-0.0293517304425137,-0.09448076831039032,1563.1897338943836,-106.37999999971456
7.01,1.37402268,1.46705356525892,-0.0303235973677378,-0.09303088525892012,1172.3923004172902,-118.46000000075843
7.015000000000001,1.37136201,1.4627547934907137,-0.0313388196198417,-0.09139278349071378,781.5948669452051,-117.26000000095578
7.0200000000000005,1.36868021,1.4586514204392431,-0.045346190028782,-0.08997121043924317,976.9935836854637,-78.29999999984761
7.025,1.36595858,1.4545480473877732,-0.0432864449699927,-0.08858946738777318,390.79743347402143,-7.359999999322923
7.03,1.36319206,1.4510308704865131,-0.0297935500510359,-0.0878388104865131,-390.79743347402143,37.61000000025814
7.035,1.36038758,1.447513693585253,-0.0330010973764253,-0.08712611358525302,-1563.1897338935323,35.55999999974878
7.04,1.35755087,1.444582712834203,-0.0242423430688209,-0.08703184283420295,-1172.3923004200794,3.129999999771428
7.045,1.35468662,1.4412609346496796,-0.0295193668557188,-0.08657431464967957,8.540723683836404e-10,-37.259999999151546
7.05,1.3517922,1.4377437577484196,-0.0340070120474549,-0.08595155774841956,-1367.7910171555504,-58.629999998897205
7.055,1.34885883,1.4346173782806328,-0.0378476184228074,-0.0857585482806329,-1367.7910171582312,-56.770000001317385
7.0600000000000005,1.34587879,1.4305140052291627,-0.0405483244782063,-0.08463521522916273,1367.7910171551034,-54.00000000209414
7.065,1.34284558,1.426215233460956,-0.042453700705087,-0.08336965346095582,3517.1769012611135,-63.35999999949698
7.07,1.33975387,1.421525664259276,-0.0436485308869602,-0.08177179425927594,2735.58203431418,-56.17999999884779
7.075,1.33659287,1.4174222912078058,-0.0614856563763398,-0.08082942120780578,-2540.183317577312,-15.279999999791357
7.08,1.33335408,1.4142959117400191,-0.0416599593616644,-0.08094183174001901,-5275.765351890638,-7.059999999798265
7.085,1.33004452,1.410974133555496,-0.0437191381128037,-0.080929613555496,586.1961502106082,-60.16999999957716
7.09,1.32666414,1.4062845643538158,-0.0614643492032828,-0.07962042435381567,5861.96150210145,-63.389999999941324
7.095,1.32319347,1.4015949951521356,-0.0756429237493991,-0.0784015251521355,1367.7910171563208,42.9599999987085
7.1000000000000005,1.31962388,1.3980778182508755,-0.0495141814702831,-0.07845393825087554,-3517.1769012618324,139.1999999989595
7.105,1.31597633,1.3951468374998257,-0.0346552379641157,-0.07917050749982568,-1172.3923004195578,124.20000000073779
7.11,1.31227626,1.3910434644483554,-0.0383383253622762,-0.07876720444835539,-976.9935836817874,49.000000000777874
7.115,1.3085323,1.3881124836973056,-0.0417777326728038,-0.07958018369730557,-390.79743347260046,-8.57999999993828
7.12,1.30474548,1.3840091106458352,-0.0438391313160755,-0.07926363064583519,3517.176901258814,-16.549999999712753
7.125,1.30091038,1.3795149401608922,-0.0619498158902374,-0.07860456016089223,390.7974334731689,24.39000000038243
7.13,1.29702296,1.376583959409842,-0.0423455470214003,-0.07956099940984185,-3517.176901257538,58.55000000026661
7.135,1.29309402,1.372871383791845,-0.0445055414947257,-0.07977736379184486,-390.7974334745154,45.769999998992645
7.140000000000001,1.28913309,1.3691588081738484,-0.0463111975494827,-0.0800257181738484,1953.9871673640469,20.599999998424366
7.1450000000000005,1.28514177,1.364664637688905,-0.0473627319004942,-0.07952286768890482,390.7974334740642,12.360000000473093
7.15,1.28112164,1.3613428595043815,-0.0488087231620222,-0.08022121950438144,586.1961502100382,11.770000000979309
7.155,1.27707423,1.3568486890194382,-0.0494164625617807,-0.07977445901943825,781.5948669460549,10.910000000167727
7.16,1.27300097,1.3535269108349148,-0.0506203250285026,-0.08052594083491482,-586.1961502080487,16.870000000183794
7.165,1.26890317,1.3500097339336543,-0.0516896545603167,-0.08110656393365434,-195.39871673601533,49.72999999992672
7.17,1.26478199,1.3464925570323945,-0.052778222772908,-0.08171056703239454,-976.9935836849152,105.19000000016743
7.175,1.26064546,1.3435615762813446,-0.0377812866216658,-0.08291611628134454,-1758.5884506297296,122.85000000090469
7.18,1.25651443,1.3400443993800844,-0.0285239660308007,-0.08352996938008439,-195.3987167368864,65.80999999925663
7.1850000000000005,1.25240629,1.3365272224788245,-0.0360697367037756,-0.08412093247882457,-1.6650574252707884e-09,-18.840000001740954
7.19,1.24832114,1.3324238494273544,-0.0420729370865352,-0.08410270942735432,195.39871673729863,-76.51999999978351
7.195,1.24425147,1.3287112738093576,-0.0469172206428782,-0.08445980380935758,2149.3858841047104,-88.88999999954213
7.2,1.24018328,1.323630907174204,-0.0692618385462899,-0.08344762717420395,586.1961502089027,-69.3499999997045
7.205,1.23610448,1.320309128989681,-0.0478793794244042,-0.08420464898968083,-781.5948669474775,-58.55999999923381
7.21,1.23201196,1.3158149585047374,-0.0705753976743613,-0.08380299850473749,1172.3923004220687,-54.940000000416696
7.215,1.22789597,1.3119069841700035,-0.0675754735014635,-0.08401101417000345,1.1368683772161603e-09,-35.56999999972494
7.22,1.22374862,1.3081944085520072,-0.0653699441097359,-0.08444578855200713,-781.5948669479349,-31.549999998630753
7.225,1.219571,1.3046772316507471,-0.0639062972301443,-0.08510623165074716,-195.39871673837644,-47.90000000140229
7.23,1.21535769,1.3007692573160137,-0.0838521747356905,-0.08541156731601363,-1367.7910171573249,-25.02000000206843
7.235,1.21109802,1.2978382765649636,-0.0764872530073547,-0.08674025656496354,-195.3987167349566,44.39000000046417
7.24,1.20679127,1.2933441060800202,-0.0699626532791735,-0.08655283608002007,976.9935836840612,82.46000000085479
7.245,1.20245201,1.2900223278954968,-0.0476721844708653,-0.08757031789549674,976.9935836822137,58.660000000544514
7.25,1.19809375,1.2857235561272902,-0.0675986315621216,-0.08762980612729021,1563.1897338939586,56.84000000116051
7.255,1.19371543,1.28220637922603,-0.0632140222385976,-0.08849094922603018,195.39871673752873,120.71999999945834
7.26,1.18932379,1.2788846010415067,-0.0431279465257127,-0.0895608110415067,-1563.189733893602,160.24999999800522
7.265000000000001,1.18494512,1.2759536202904564,-0.0313047681003244,-0.09100850029045637,-2930.980751050501,113.7100000011074
7.27,1.18060211,1.2730226395394069,-0.0365006737466166,-0.09242052953940694,-1367.7910171587023,41.65000000098608
7.275,1.17630133,1.2697008613548837,-0.0399166877443802,-0.09339953135488366,2540.183317576485,7.4199999984614635
7.28,1.17204242,1.2652066908699398,-0.0412822926311951,-0.09316427086993984,1953.987167368116,10.469999999871732
7.285,1.16782571,1.262080311402153,-0.0421292446755577,-0.09425460140215303,586.1961502096119,41.60000000070116
7.29,1.16365214,1.2579769383506831,-0.0416730479108884,-0.09432479835068319,-1172.3923004203607,83.35000000045233
7.295,1.15952873,1.2550459575996329,-0.0291715388198526,-0.09551722759963299,-2540.1833175760303,83.18999999986437
7.3,1.15547287,1.2519195781318462,-0.0215234059685176,-0.09644670813184608,586.1961502106067,31.51000000002921
7.305,1.15149374,1.247425407646903,-0.0361716462402265,-0.09593166764690286,781.5948669469942,-11.99999999900308
7.31,1.1475878,1.2444944268958529,-0.0253938606709605,-0.09690662689585294,586.1961502085867,-20.160000000853074
7.315,1.14375225,1.2398048576941727,-0.037654843367976,-0.09605260769417279,-390.7974334754135,-25.32000000156063
7.32,1.13998493,1.2364830795096493,-0.0256161520329688,-0.0964981495096493,-3126.3794677872565,-53.54999999949658
7.325,1.1362841,1.2327705038916528,-0.0365290434245047,-0.09648640389165286,2149.3858841048523,-72.47999999961803
7.33,1.13263894,1.2274947385397623,-0.0438126415382267,-0.09485579853976223,4298.771768208282,-36.319999999961595
7.335,1.12903574,1.2231959667715555,-0.0376087517923241,-0.09416022677155556,-976.9935836839204,12.530000000481607
7.34,1.12547735,1.2196787898702957,-0.0245898315094085,-0.09420143987029572,-390.79743347345607,9.960000000291046
7.345,1.12197085,1.2153800181020888,-0.0329398186670561,-0.09340916810208877,1563.1897338937654,-12.94999999943684
7.35,1.11851269,1.2120582399175657,-0.030192097192642,-0.0935455499175657,-976.9935836841204,-6.1100000006495065
7.355,1.11509939,1.2089318604497787,-0.0283250423956545,-0.09383247044977883,-2540.1833175771417,21.539999998355825
7.36,1.11173201,1.2061962784154654,-0.0272573745425892,-0.09446426841546529,-586.1961502094392,43.94000000020762
7.365,1.10841525,1.202874500230942,-0.0187206236746142,-0.09445925023094204,1367.7910171573749,48.240000001132046
7.37,1.10515685,1.1995527220464186,-0.0204315240434612,-0.09439587204641864,-195.39871673658516,32.44000000009564
7.375,1.10196237,1.1966217412953686,-0.0149101982328066,-0.0946593712953685,-1758.5884506304017,-0.6699999995873895
7.38,1.09883545,1.193495361827582,-0.0179026761374393,-0.09465991182758215,-781.594866946946,-44.00000000019966
7.385,1.09577319,1.1899781849263218,-0.0204105968199006,-0.09420499492632173,1367.791017156074,-81.79000000140809
7.390000000000001,1.09276714,1.186265609308325,-0.022442264588536,-0.09349846930832495,2540.18331757749,-89.43999999912364
7.395,1.08980371,1.182162236256855,-0.0336896914175216,-0.09235852625685492,-781.594866944839,-60.44999999930356
7.4,1.08687013,1.1792312555058049,-0.0232761490753482,-0.09236112550580478,-2930.9807510501155,-35.500000001323315
7.405,1.08396449,1.1757140786045446,-0.0253781849960286,-0.09174958860454452,976.9935836826173,-44.23999999970954
7.41,1.08108397,1.171610705553075,-0.0271334645462097,-0.090526735553075,2540.1833175758884,-61.12999999914154
7.415,1.07822003,1.1677027312183414,-0.028712477178041,-0.08948270121834145,195.39871673715214,-64.61000000044517
7.42,1.07536442,1.164380953033818,-0.0303583037610836,-0.08901653303381796,586.1961502113202,-55.83000000044342
7.425,1.0725092,1.160668377415821,-0.0317366282718675,-0.08815917741582102,4.276898835087195e-10,-30.079999999089253
7.43,1.06964687,1.1577373966647713,-0.03332931652145,-0.08809052666477135,-4103.373051470093,-7.529999999317187
7.435,1.06677617,1.1551972133471944,-0.0240505057679852,-0.08842104334719436,-2149.3858841045503,-28.3400000012016
7.44,1.06390124,1.1516800364459343,-0.0279302684921776,-0.08777879644593423,4298.771768205999,-62.19000000058605
7.445,1.06101341,1.1471858659609908,-0.0434541736892526,-0.08617245596099088,3126.3794677867945,-48.69999999982928
7.45,1.05809919,1.1440594864932043,-0.0302472940154703,-0.08596029649320425,-2344.784600840157,-19.1800000003188
7.455,1.05515873,1.1409331070254176,-0.0332998257803894,-0.08577437702541757,-2930.9807510504797,-23.31999999924625
7.46,1.05219202,1.1380021262743676,-0.0359717518082674,-0.08581010627436769,5.697984306607395e-10,-44.039999999088266
7.465,1.04919295,1.134094151939634,-0.0377069152722469,-0.08490120193963402,1758.588450631395,-67.14000000002616
7.47,1.04615641,1.1305769750383738,-0.0391795788195024,-0.08442056503837381,976.9935836835255,-91.69000000026114
7.475,1.04307203,1.1266690007036406,-0.0549654657270499,-0.08359697070364058,-1172.392300421539,-98.26000000072364
7.48,1.03992522,1.123542621235854,-0.0515802260331497,-0.08361740123585393,-781.5948669471616,-76.98000000063661
7.485,1.03670428,1.1196346469011205,-0.0650817736246807,-0.08293036690112054,2149.3858841043507,-26.049999999907527
7.49,1.03340019,1.115726672566387,-0.0577268277842494,-0.08232648256638697,1563.189733893531,55.15000000045421
7.495,1.03001272,1.1122094956651272,-0.052834676083549,-0.08219677566512718,-1172.3923004200778,135.5300000001663
7.5,1.02655527,1.109278514914077,-0.0359442810670306,-0.0827232449140769,-1172.392300418941,158.43000000075506
7.505,1.0230525,1.1059567367295535,-0.0258877185871078,-0.0829042367295536,-195.39871673658516,107.87000000022802
7.51,1.01952599,1.1030257559785035,-0.0304523182645053,-0.0834997659785035,-390.79743347491075,39.13999999838563
7.515000000000001,1.01598205,1.09970397779398,-0.033870488334804,-0.08372192779398002,-1563.1897338929646,5.290000000278923
7.52,1.01242022,1.09677299704293,-0.0364980207924775,-0.08435277704292998,-195.39871673613374,1.1300000009906057
7.525,1.00884051,1.093060421424933,-0.0380845691957864,-0.08421991142493312,3126.379467785013,3.409999999206491
7.53,1.00524325,1.0889570483734634,-0.0390206194219424,-0.08371379837346349,1367.7910171560136,4.909999999819192
7.535,1.00162901,1.0858306689056765,-0.0400443839669833,-0.08420165890567644,-2344.7846008391625,5.7300000003125575
7.54,0.99799849,1.0827042894378898,-0.0408813902382709,-0.0847057994378898,-1172.3923004197936,5.96999999999084
7.545,0.99435246,1.0793825112533664,-0.0415201283078839,-0.08503005125336638,1758.588450630119,5.76000000009612
7.55,0.99069167,1.0756699356353696,-0.0419050503719681,-0.08497826563536959,195.3987167374378,5.250000000813884
7.555,0.98701683,1.072543556167583,-0.0425599566983591,-0.08552672616758294,-2540.183317575962,4.650000000627685
7.56,0.98332855,1.0696125754165329,-0.0433336815637446,-0.0862840254165329,-1.999410415010061e-09,4.169999998428615
7.565,0.97962737,1.0655092023650627,-0.0434918597681403,-0.08588183236506275,2149.38588410079,3.84999999865812
7.57,0.97591378,1.061992025463803,-0.0439035934346831,-0.08607824546380294,-1172.3923004191342,-8.759999999202435
7.575,0.97218825,1.058279449845806,-0.0441922008971609,-0.08609119984580593,-1758.5884506278423,-50.10999999939366
7.58,0.96845121,1.0549576716612823,-0.0446197511780648,-0.08650646166128229,3712.5756179965374,-77.88999999974658
7.585,0.96469071,1.0496819063093925,-0.0779369189751471,-0.08499119630939256,2344.784600838877,-37.96999999991836
7.59,0.96089073,1.0467509255583425,-0.0509281966038246,-0.08586019555834246,-2930.9807510496285,15.200000000280369
7.595,0.95705686,1.043429147373819,-0.0491386247985283,-0.08637228737381908,-976.9935836823388,29.050000000844193
7.6,0.95319437,1.0397165717558223,-0.0643320521626963,-0.08652220175582237,-195.39871673746188,46.62999999866106
7.605,0.9493019,1.0365901922880356,-0.0431316489084816,-0.08728829228803558,-781.5948669473576,67.28999999821372
7.61,0.94539118,1.0328776166700389,-0.0436111745134071,-0.08748643667003886,1172.3923004211438,53.15000000094557
7.615,0.94147246,1.0289696423353054,-0.0439722537137934,-0.08749718233530546,1563.189733893673,28.300000001026753
7.62,0.93754845,1.0254524654340456,-0.0443274671641806,-0.08790401543404558,1172.3923004193673,19.369999999840516
7.625,0.93362169,1.0217398898160488,-0.0444560879885975,-0.08811819981604885,-781.5948669466234,17.79000000070179
7.63,0.92969448,1.0190043077817357,-0.0449646944237643,-0.08930982778173568,-2735.5820343132223,16.269999999990496
7.635,0.92576896,1.0160733270306852,-0.0453049504525073,-0.09030436703068523,-2344.784600840082,8.809999998363224
7.640000000000001,0.92184706,1.0127515488461618,-0.0453941572571956,-0.09090448884616176,195.39871673847006,-15.56999999920187
7.645,0.91793054,1.0092343719449015,-0.045305701858835,-0.09130383194490155,4103.373051468827,-41.98999999914355
7.65,0.914015,1.004349404026485,-0.060135731283668,-0.09033440402648507,976.9935836798921,-33.82000000144001
7.655,0.91009086,1.001418423275435,-0.0556103243878775,-0.09132756327543512,-2540.1833175757133,9.35999999995849
7.66,0.90615631,0.9979012463741748,-0.0521555517256114,-0.0917449363741748,2149.3858841051356,51.3600000006431
7.665,0.9022161,0.9936024746059682,-0.0493911527314503,-0.09138637460596821,1953.9871673664197,61.980000000121905
7.67,0.89828035,0.9908668925716548,-0.0344120127346849,-0.09258654257165488,-1758.5884506302598,46.14000000003911
7.675,0.89435762,0.9879359118206048,-0.0518546325838543,-0.09357829182060484,-1953.9871673659934,37.88000000057049
7.68,0.8904491,0.9852003297862914,-0.0360856135920624,-0.09475122978629136,-2540.183317575806,36.14000000054964
7.685,0.88656156,0.9826601464687146,-0.0391007404791661,-0.09609858646871461,-195.3987167381614,10.289999998598233
7.69,0.88270044,0.9789475708507178,-0.0410954766465607,-0.09624713085071779,2735.582034311436,-29.700000001035505
7.695,0.87886406,0.9752349952327212,-0.0425647316967703,-0.09637093523272122,1758.5884506301973,-39.45999999927152
7.7,0.87504466,0.9719132170481978,-0.0597093771137851,-0.09686855704819775,195.39871673772348,-5.579999999696497
7.705,0.87123542,0.9683960401469376,-0.0405586528562255,-0.0971606201469376,-1172.392300419653,28.97000000004431
7.71,0.8674423,0.9658558568293608,-0.0427602560427604,-0.09841355682936082,-1953.9871673671291,33.68000000023201
7.715,0.86367006,0.9623386799281008,-0.0443605133055941,-0.09866861992810083,-1172.3923004197936,12.740000000805466
7.72,0.85992233,0.9596030978937876,-0.0320420899062916,-0.09968076789378766,1563.1897338941421,-29.939999999302017
7.725,0.85620166,0.955108927408844,-0.0512906366323382,-0.09890726740884404,2344.7846008385445,-54.06000000164496
7.73,0.85249749,0.9519825479410576,-0.0513324542585621,-0.09948505794105766,195.398716735074,-25.700000001470627
7.735,0.84880028,0.9482699723230608,-0.051367965596367,-0.0994696923230608,-195.39871673525636,4.000000000849099
7.74,0.84511372,0.9453389915720106,-0.0366156291124887,-0.10022527157201067,-390.7974334724597,-8.099999999162037
7.745,0.84144022,0.9420172133874872,-0.058120033321585,-0.10057699338748727,-1172.392300420932,-30.78000000016553
7.75,0.83777502,0.9394770300699106,-0.0412520533254664,-0.10170201006991053,-195.39871673587461,-31.03999999964979
7.755,0.83411338,0.9359598531686504,-0.0639105021296718,-0.10184647316865036,195.39871673812704,-11.78999999979194
7.76,0.83045061,0.9332242711343368,-0.0451206402556177,-0.10277366113433684,195.39871673524723,4.709999999051131
7.765000000000001,0.82678872,0.9299024929498136,-0.0497408046334464,-0.10311377294981361,781.5948669460017,12.650000000461372
7.77,0.8231287,0.926776113482027,-0.0539893928902747,-0.103647413482027,-781.5948669456154,19.550000000376908
7.775,0.81947095,0.9240405314477136,-0.0398103339489005,-0.10456958144771356,-1953.9871673670943,-2.800000001030922
7.78,0.81582194,0.9209141519799268,-0.0473716970188484,-0.1050922119799268,195.3987167363528,-63.659999999859394
7.785,0.81217962,0.9175923737954036,-0.0538411408464925,-0.1054127537954036,2540.183317577167,-93.87999999959277
7.79,0.80852753,0.91368439946067,-0.0820695389074843,-0.10515686946067004,586.1961502111766,-55.57999999936787
7.795,0.80485107,0.91075341870962,-0.0577310965343345,-0.10590234870962001,-2735.582034313544,-23.369999999959177
7.8,0.80115159,0.9076270392418332,-0.063468107776857,-0.10647544924183316,-1172.392300421891,-61.36000000140518
7.805000000000001,0.79742972,0.9041098623405732,-0.0684832341904076,-0.10668014234057321,2149.385884104355,-115.00999999939957
7.81,0.79367075,0.9000064892891031,-0.0998199454913127,-0.10633573928910312,976.9935836846955,-107.54999999915722
7.815,0.78985421,0.8964893123878431,-0.0963640835280346,-0.10663510238784313,-2344.784600841085,-63.210000000996274
7.82,0.78597,0.8929721354865829,-0.0946629033713937,-0.107002135486583,-1563.189733893325,-64.76000000022844
7.825,0.78201699,0.8888687624351129,-0.0940194706658777,-0.1068517724351129,2344.7846008404413,-112.89999999974572
7.83,0.77798613,0.8841791932334329,-0.1272950188209863,-0.1061930632334328,3712.5756179968216,-103.71999999976049
7.835,0.7738533,0.8796850227484895,-0.1570018154002831,-0.10583172274848951,195.39871673672735,-13.739999999842496
