time,qd,q,tau,position_error,jerk,jerk_d
8.825000000000001,2.06679445,1.2685284690544634,0.74371924240867,0.7982659809455368,-1367.7910171569201,6.740000000874787
8.83,2.07005466,1.2728272408226695,0.8263314258457684,0.7972274191773303,-781.5948669481858,-10.930000000258687
8.835,2.07329892,1.27634441772393,0.7997901822706431,0.79695450227607,2735.5820343140367,-48.22000000047254
8.84,2.0765246,1.2792753984749798,0.7104659270837593,0.7972492015250201,3126.379467786923,-61.45000000060675
8.845,2.0797194,1.2825971766595037,0.7117272872681301,0.7971222233404964,-1563.189733894384,-44.66000000007999
8.85,2.08287669,1.28689594842771,0.7057880632196754,0.7959807415722899,-976.9935836839187,-38.19999999905414
8.855,2.08599444,1.2904131253289703,0.6975449304380167,0.7955813146710295,1367.7910171558096,-42.2700000012826
8.86,2.08906627,1.2941257009469669,0.6409920918612076,0.7949405690530331,-586.1961502084737,-33.910000001032074
8.865,2.09208584,1.298815270148647,0.6839968566407552,0.7932705698513531,195.39871673918503,-18.719999997075746
8.870000000000001,2.09505107,1.3023324470499071,0.6282046456344379,0.7927186229500927,195.39871673445728,-6.719999999555625
8.875,2.09795969,1.307217414968324,0.6604363675454814,0.7907422750316762,-2930.9807510513347,-3.350000001489832
8.88,2.10081237,1.3117115854532673,0.6400572400061029,0.7891007845467326,-1758.5884506286973,-12.63000000051386
8.885,2.10360927,1.3158149585047374,0.6228463409422622,0.7877943114952628,1563.1897338923982,-24.900000000230705
8.89,2.10634682,1.3193321354059977,0.6096918605903616,0.7870146845940025,1367.7910171560961,-34.85999999895853
8.895,2.10902195,1.3228493123072576,0.5986569917043573,0.7861726376927423,-390.7974334728865,-40.53999999996586
8.9,2.11162952,1.326757286641991,0.5654988153600371,0.7848722333580092,1172.392300418656,-29.430000001868734
8.905,2.11416287,1.3296882673930412,0.5663862685137322,0.7844746026069587,586.1961502115859,-7.320000000224866
8.91,2.11661993,1.3335962417277742,0.564584266356638,0.7830236882722259,-1758.5884506264827,1.2900000024272344
8.915000000000001,2.1190026,1.337504216062508,0.5624773875885745,0.781498383937492,976.993583683335,-1.9099999989263097
8.92,2.12131073,1.340435196813558,0.5422234332721493,0.7808755331864419,976.9935836837769,7.019999998477374
8.925,2.12354243,1.3445385698650278,0.5443663122453509,0.7790038601349722,-1563.189733892964,29.0099999992334
8.93,2.12570001,1.3482511454830246,0.5463104823648417,0.7774488645169755,390.7974334711801,45.27000000081364
8.935,2.12778938,1.351768322384285,0.547810007394592,0.7760210576157149,781.5948669452026,47.86999999936546
8.94,2.12981678,1.3554808980022812,0.5485335191160786,0.7743358819977189,-195.39871673564943,41.249999999628955
8.945,2.13178872,1.3595842710537516,0.5483591104337422,0.7722044489462483,586.196150212438,41.67000000080975
8.950000000000001,2.13370891,1.3629060492382747,0.5264508531551261,0.7708028607617254,-1563.1897338947335,56.79999999951781
8.955,2.1355817,1.3677910171566916,0.5555003528781302,0.7677906828433083,-1953.9871673692614,59.22000000055303
8.96,2.13741807,1.371112795341215,0.554941902232898,0.7663052746587848,1172.3923004203637,38.84000000027882
8.965,2.13922512,1.3748253709592118,0.5262104431289697,0.7643997490407881,1172.3923004206465,31.049999998630128
8.97,2.14100348,1.3781471491437352,0.5332519550714058,0.762856330856265,-195.39871673658493,42.83000000072241
8.975,2.14275782,1.381859724761732,0.5383654297085442,0.760898095238268,976.9935836829259,45.070000001319706
8.98,2.14449619,1.3851815029462553,0.5431925783033219,0.7593146870537446,2344.7846008378847,47.54999999818348
8.985,2.14622263,1.3886986798475154,0.5159267955616186,0.7575239501524846,390.79743347427086,78.4199999992413
8.99,2.14794127,1.3931928503324589,0.5588781149386487,0.7547484196675411,-2930.980751045471,103.85000000269439
8.995000000000001,2.1496671,1.397687020817402,0.6009749385191536,0.7519800791825979,-3712.5756179969376,72.88000000016616
9.0,2.15141714,1.402571988735819,0.5863870894636929,0.7488451512641809,390.79743346976073,11.889999997833613
9.005,2.15319508,1.4058937669203424,0.5360223100511358,0.7473013130796577,2735.582034312759,-22.400000000006486
9.01,2.15499668,1.4096063425383392,0.5426358780190129,0.7453903374616608,-586.1961502089036,-21.73999999939788
9.015,2.15681846,1.413709715589809,0.5077985549834393,0.7431087444101911,-1172.3923004183744,-5.6099999997622945
9.02,2.15865749,1.4170314937743325,0.5220821952820515,0.7416259962256675,586.196150210324,3.900000000671014
9.025,2.1605155,1.4205486706755923,0.5336647548071062,0.7399668293244075,1367.7910171555268,-0.38000000103018294
9.03,2.16239396,1.4236750501433797,0.5017854264823687,0.7387189098566205,2930.980751049344,8.399999998970586
9.035,2.1642901,1.4269968283279029,0.5184625215215021,0.7372932716720972,781.5948669454885,44.530000000693036
9.04,2.16620571,1.4309048026626363,0.5303170066450982,0.7353009073373635,-4103.373051470004,69.93000000104954
9.045,2.16815066,1.43598516929779,0.589127889156702,0.7321654907022097,-2540.183317573513,43.81000000051881
9.05,2.17013727,1.4395023461990497,0.580157844817798,0.7306349238009504,781.5948669477617,-9.050000001571249
9.055,2.17216711,1.443410320533783,0.5215685803412813,0.7287567894662172,390.7974334711819,-29.260000000022785
9.06,2.17423245,1.4469274974350432,0.5291809738071788,0.7273049525649566,1172.3923004203623,-13.279999998303936
9.065,2.1763304,1.4500538769028295,0.5345436541299708,0.7262765230971704,1367.7910171572316,-4.610000000583369
9.07,2.17846199,1.45357105380409,0.5357275554609666,0.7248909361959102,976.9935836809354,-22.540000001641516
9.075,2.18062725,1.45708823070535,0.534331789848406,0.72353901929465,195.39871673700145,-45.930000000009954
9.08,2.18282128,1.4608008063233466,0.4880767074609504,0.7220204736766536,-3321.778184520287,-49.14999999869081
9.085,2.18503512,1.465490375525027,0.4935389867571731,0.7195447444749732,-2149.3858841023093,-39.210000000178155
9.09,2.18726439,1.4688121537095502,0.4975158898781375,0.71845223629045,3321.778184523081,-27.28000000019111
9.095,2.18950486,1.471938533177337,0.4623690113831196,0.7175663268226631,2930.980751049627,-10.02999999911956
9.1,2.19175211,1.475455710078597,0.5078718131291492,0.7162963999214029,-1367.7910171575147,-9.570000000280395
9.105,2.19400919,1.4797544818468038,0.4993202649944996,0.7142547081531962,-1953.9871673664184,-30.870000000222436
9.11,2.19627441,1.483662456181537,0.4570374433647854,0.712611953818463,-586.1961502089026,-30.549999999608666
9.115,2.19853854,1.4875704305162705,0.4596334924434072,0.7109681094837295,-1.7043362277036067e-09,-14.450000001886863
9.12,2.20080042,1.491478404851004,0.4955013180182837,0.7093220151489963,1367.7910171546803,-31.080000000531243
9.125,2.20306236,1.4948001830355275,0.4514713439423057,0.7082621769644726,195.39871673946791,-58.439999997119074
9.13,2.20531569,1.4989035560869972,0.4235062840452919,0.7064121339130027,-2149.385884102435,-46.21999999955188
9.135,2.20754957,1.5028115304217309,0.4299929911513369,0.704738039578269,781.5948669449186,-7.830000001262476
9.14,2.20976178,1.506133308606254,0.4350400998463488,0.703628471393746,2344.7846008401557,21.039999999744417
9.145,2.21195395,1.5094550867907774,0.4376956269217439,0.7024988632092224,-1953.987167366133,24.69999999988176
9.15,2.21413086,1.513949257275721,0.4684761984623193,0.7001816027242791,-1758.5884506304005,4.009999999538856
9.155,2.21629654,1.517075636743508,0.4282487632749739,0.699220903256492,2540.1833175761726,-13.150000000053055
9.16,2.21844763,1.5203974149280313,0.4286413820312532,0.6980502150719687,1367.7910171558103,-10.079999999846237
9.165,2.22058135,1.5239145918292911,0.4289611972658549,0.6966667581707087,-1758.5884506290922,-10.299999999275087
9.17,2.22269894,1.5280179648807612,0.4269926739056185,0.6946809751192387,-390.79743347054284,-20.719999998845708
9.175,2.2247983,1.5313397430652846,0.4001428489064942,0.6934585569347151,195.39871673541427,-19.93000000085256
9.18,2.22687449,1.5350523186832816,0.4043156723969098,0.6918221713167185,-1172.3923004223516,-12.400000000809754
9.185,2.22892667,1.5389602930180148,0.4061815961433797,0.689966376981985,1172.3923004206465,-12.289999999950552
9.19,2.23095435,1.5416958750523284,0.3854098185768848,0.6892584749476718,1367.7910171580832,-9.050000000173057
9.195,2.23295406,1.5456038493870616,0.3901420572110919,0.6873502106129383,-781.5948669480458,0.019999999381113298
9.2,2.23492623,1.549121026288322,0.3932323077075355,0.6858052037116782,-195.3987167378308,7.2800000001114
9.205,2.23687142,1.5526382031895818,0.3733313657092772,0.6842332168104182,-781.5948669429347,12.960000002237948
9.21,2.23879015,1.556546177524315,0.3998755231167394,0.6822439724756848,-781.5948669452448,14.160000000609855
9.215,2.24068603,1.5598679557088384,0.3745916517890704,0.6808180742911616,2735.5820343101996,20.00999999808144
9.22,2.24255907,1.563189733893362,0.376757902244179,0.679369336106638,3321.7781845225136,36.029999998562445
9.225,2.24441205,1.5665115120778854,0.3991627934901739,0.6779005379221148,-2735.5820343113382,34.730000000992405
9.23,2.246253,1.5717872774297754,0.3878611714990091,0.6744657225702244,-5080.3666351529155,2.050000001361802
9.235,2.24808551,1.5758906504812455,0.3794064541570034,0.6721948595187546,195.39871673516632,-35.95000000103877
9.24,2.24990667,1.5796032260992423,0.3541190909323941,0.6703034439007578,2149.385884102151,-49.96000000119506
9.245,2.25170846,1.5829250042837657,0.3388945843612753,0.6687834557162344,586.1961502114663,-35.94999999902794
9.25,2.25348413,1.586832978618499,0.3412172586898753,0.666651151381501,1758.5884506318644,-7.4199999988865954
9.255,2.25523094,1.5897639593695492,0.3296431286059449,0.665466980630451,586.1961502080558,21.779999998993745
9.26,2.25694943,1.5940627311377558,0.3468573199439739,0.6628866988622444,-2735.5820343141795,35.359999999969375
9.265,2.25864553,1.598166104189226,0.343556656849701,0.660479425810774,-2149.385884103003,25.260000001310715
9.27,2.26032435,1.6018786798072226,0.3403008422149681,0.6584456701927772,-5.691163096344098e-10,3.5599999995389027
9.275,2.26198759,1.6053958567084827,0.3371729523036927,0.6565917332915172,1563.1897338932479,-14.350000001001987
9.28,2.26363415,1.608131438742796,0.3208141343506493,0.655502711257204,1563.1897338935328,-21.319999999890257
9.285,2.26526068,1.6114532169273197,0.3218169475416353,0.6538074630726802,586.1961502094715,-19.170000000202492
9.29,2.26686448,1.6143841976783695,0.3099376145618205,0.6524802823216307,195.39871673711787,-14.440000000187723
9.295,2.26844348,1.6179013745796298,0.3118881367013361,0.6505421054203704,781.5948669483234,-7.729999998957595
9.3,2.26999617,1.6212231527641532,0.3016649963032883,0.648773017235847,1367.791017157122,5.429999999915594
9.305,2.27152155,1.6249357283821495,0.3037012243319936,0.6465858216178506,-1172.3923004195094,23.849999999186522
9.31,2.27302149,1.629429898867093,0.3034814565002885,0.6435915911329071,-2735.5820343147498,41.45000000022682
9.315,2.27450032,1.6339240693520367,0.3020798997519806,0.6405762506479633,-781.594866948046,48.390000000610854
9.32,2.27596429,1.63783204368677,0.3147322031926333,0.6381322463132302,390.79743347345453,31.77000000022305
9.325,2.27742124,1.6421308154549763,0.3079323112104206,0.6352904245450235,2540.183317576553,5.249999999256676
9.33,2.27887296,1.6456479923562366,0.289961528321991,0.6332249676437636,1367.7910171583612,4.8300000000284875
9.335,2.28031608,1.6499467641244434,0.2883853795856259,0.6303693158755566,-3907.9743347346066,26.3400000005691
9.34,2.28175275,1.6554179281930703,0.2984489483164252,0.6263348218069296,-586.1961502131659,31.840000000046402
9.345,2.28318967,1.6587397063775935,0.2928165069314495,0.6244499636224066,1953.987167366136,16.470000000197942
9.35,2.28463,1.6632338768625372,0.2865352975098852,0.6213961231374627,-3321.7781845222303,0.7899999991426441
9.355,2.28607385,1.6679234460642172,0.2807290369104304,0.618150403935783,-390.7974334714653,-10.050000000774357
9.36,2.28752118,1.671049825532004,0.277265996007828,0.6164713544679961,6057.360218836126,-9.739999998999183
9.365,2.28896941,1.6741762049997908,0.2626641583116133,0.6147932050002092,1367.7910171535373,11.510000000214646
9.37,2.29041624,1.6784749767679974,0.2732000153186862,0.6119412632320025,-4689.569201678754,31.179999999431082
9.375,2.29186661,1.6835553434031507,0.280116232642299,0.6083112665968493,-1953.987167363347,19.12000000061219
9.38,2.29332669,1.686877121587674,0.2715333685748259,0.6064495684123257,195.39871673560128,-14.279999999755159
9.385,2.29479663,1.6913712920726174,0.2632796248990514,0.6034253379273826,1367.7910171543888,-37.38000000055479
9.39,2.29627165,1.6943022728236676,0.2476560110429442,0.6019693771763324,2540.183317575888,-35.890000000337075
9.395,2.29774519,1.6978194497249277,0.2459342942795305,0.5999257402750724,-1172.3923004189412,-20.729999999958252
9.4,2.29921374,1.7021182214931343,0.2429236852925423,0.5970955185068656,-1953.9871673655653,-12.03999999944552
9.405,2.3006764,1.7054399996776577,0.2407269230047639,0.5952364003223423,1172.392300418374,-17.43999999973915
9.41,2.30213223,1.709152575295655,0.2377861155496314,0.5929796547043449,1563.189733891828,-25.870000000908224
9.415,2.30357822,1.7122789547634414,0.2275928998552204,0.5912992652365585,-781.594866944573,-21.95999999968336
9.42,2.30500968,1.7165777265316482,0.226114182749795,0.5884319534683518,-390.79743347069495,-7.739999998648841
9.425,2.30642478,1.7198995047161716,0.2251741715152196,0.5865252752838284,2149.385884102645,4.409999998802647
9.43,2.30782413,1.7236120803341684,0.2234261448375796,0.5842120496658318,-586.1961502103233,12.43999999871943
9.435,2.30920834,1.727910852102375,0.2206146947531883,0.5812974878976251,-2149.385884102437,15.040000001250277
9.44,2.31057999,1.7324050225873184,0.2257429217805134,0.5781749674126815,781.5948669463405,9.060000000431685
9.445,2.31194134,1.7357268007718416,0.213190239280229,0.5762145392281586,-781.5948669494668,-0.06000000098543978
9.45,2.3132923,1.7408071674069951,0.2175091117026941,0.5724851325930049,-1758.58845063118,-9.579999999392257
9.455,2.31463284,1.7441289455915183,0.2058949200228252,0.5705038944084815,2540.1833175792026,-17.379999999320482
9.46,2.315961,1.7480369199262518,0.2038490366262728,0.5679240800737484,3517.1769012596114,-12.00000000040614
9.465,2.31727326,1.7513586981107754,0.196252986172305,0.5659145618892245,-2344.7846008401575,6.300000000010144
9.47,2.31856871,1.7566344634626654,0.2004080240111077,0.5619342465373347,-5471.164068626371,15.809999999306605
9.475,2.3198506,1.7609332352308722,0.1968353623560998,0.5589173647691279,195.39871673544883,4.289999999117036
9.48,2.32112173,1.7642550134153956,0.1942531182769021,0.5568667165846046,4494.170484944296,-11.329999998964183
9.485,2.32238067,1.767381392883182,0.1860192518816912,0.5549992771168177,1563.1897338946692,-11.089999998717552
9.49,2.32362435,1.771093968501179,0.1848303068162015,0.5525303814988207,-1563.1897338960898,0.3799999990406562
9.495,2.32485214,1.7751973415526492,0.182867871013124,0.5496547984473508,-1.8367245502304286e-09,7.409999998922451
9.5,2.32606548,1.7787145184539093,0.1811305542321063,0.5473509615460908,2149.3858841065253,8.890000000861448
9.505,2.32726539,1.7828178915053792,0.1779824487563789,0.5444474984946208,-781.5948669467648,14.16000000061981
9.51,2.32845253,1.7871166632735858,0.1750702975737847,0.5413358667264141,-5080.366635154905,19.349999999463783
9.515,2.32962931,1.792392428625476,0.1769563087543854,0.5372368813745241,-1563.1897338915423,9.359999999958308
9.52,2.33079966,1.7955188080932627,0.1730035583019838,0.5352808519067371,3712.5756179973896,-10.2499999994171
9.525,2.33196325,1.798840586277786,0.1645660664793272,0.5331226637222137,1953.9871673647144,-18.110000000036617
9.53,2.33311623,1.8023577631790464,0.1626581538177254,0.5307584668209535,-781.594866947478,-15.440000000240552
9.535,2.33425696,1.8058749400803065,0.1606457791284938,0.5283820199196934,-1172.3923004203634,-16.040000000714727
9.54,2.33538413,1.809587515698303,0.1546443530579296,0.525796614301697,-390.7974334734196,-18.010000000842354
9.545,2.336495,1.81271389516609,0.1537166300644632,0.5237811048339103,586.1961502117105,-14.44999999876076
9.55,2.33758732,1.8160356733506131,0.1493576600148705,0.5215516466493868,1953.9871673670987,-4.829999998333591
9.555,2.33865936,1.8189666541016636,0.1488240562381614,0.5196927058983363,1758.588450630402,6.469999999012984
9.56,2.33971135,1.8222884322861863,0.1476860335991499,0.5174229177138137,-2149.3858841038555,12.7899999986887
9.565,2.34074521,1.8265872040543936,0.1454564361599543,0.5141580059456066,-2149.3858841044234,11.730000000512284
9.57,2.34176269,1.8301043809556532,0.143670683530812,0.5116583090443467,2149.3858841021506,6.1599999997955805
9.575,2.34276534,1.833426159140177,0.1419268055832838,0.5093391808598231,976.9935836831257,3.0399999997243086
9.58,2.34375307,1.8373341334749105,0.1368180960491236,0.5064189365250895,-2930.980751046479,3.5700000003652264
9.585,2.34472591,1.841632905243117,0.1378857365737195,0.5030930047568831,-1172.392300418316,-1.8599999998623744
9.59,2.34568553,1.8449546834276405,0.1328070141913911,0.5007308465723594,1563.189733891543,-9.42999999892917
9.595,2.34663049,1.848276461612164,0.1292227931613253,0.4983540283878358,1172.3923004200783,-3.8799999995834042
9.6,2.34755821,1.851793638513424,0.1281096522267109,0.49576457148657593,781.5948669477602,8.249999998782009
9.605,2.34846965,1.8549200179812104,0.1270967650575687,0.49354963201878976,-586.1961502108923,10.989999999253776
9.61,2.34936723,1.8590233910326808,0.1251474946239178,0.49034383896731915,-976.9935836846299,8.710000000178589
9.615,2.35025164,1.862345169217204,0.1214158693971836,0.48790647078279625,195.3987167360165,9.600000000205625
9.62,2.35112358,1.8660577448352007,0.1224976134502809,0.4850658351647992,-390.79743347242936,8.80000000024257
9.625,2.35198517,1.8695749217364608,0.1180256483426223,0.48241024826353907,-390.7974334705429,6.420000000276062
9.63,2.35283686,1.8730920986377209,0.1166082599008375,0.47974476136227917,781.594866946306,7.030000000433191
9.635,2.35367904,1.876218478105508,0.1153336645791753,0.4774605618944918,781.5948669443505,4.600000000039621
9.64,2.35451349,1.879735655006768,0.1136188023060274,0.4747778349932319,1367.7910171563792,-0.5500000008846797
9.645,2.35534028,1.8830574331912917,0.1099829413094792,0.47228284680870836,586.1961502114602,2.9499999993731656
9.65,2.35615807,1.886770008809288,0.108488357088952,0.4693880611907122,-2930.980751049628,9.85000000042692
9.655,2.35696834,1.891459578010968,0.1082443480707234,0.4655087619890319,-1367.7910171580847,6.2600000003959835
9.66,2.35777355,1.8947813561954912,0.1040956060551096,0.46299219380450896,1953.98716736585,-1.0200000002671175
9.665,2.35857307,1.898493931813488,0.1023477845069066,0.4600791381865119,195.39871673839366,-0.8499999995556067
9.67,2.35936619,1.9024019061482211,0.1003317394499224,0.4569642838517787,-586.1961502082999,1.8900000003439992
9.675,2.36015345,1.9061144817662183,0.0983984935126241,0.45403896823378154,-390.7974334751248,0.5699999994091485
9.68,2.36093514,1.9098270573842149,0.0964480286103983,0.45110808261578517,-976.9935836843438,-4.020000000366522
9.685,2.36171137,1.9137350317189483,0.0943407108748372,0.44797633828105177,1172.392300421217,-5.579999999838737
9.69,2.36248097,1.9166660124699983,0.0916742425554497,0.44581495753000167,586.1961502106053,-1.0499999999072962
9.695,2.36324281,1.920378588087995,0.0912770112810955,0.4428642219120049,-2344.784600841864,-0.19000000008874451
9.7,2.3639981,1.924091163705992,0.0892245562624498,0.4399069362940078,195.39871673570516,-6.999999999656886
9.705,2.36474672,1.9266313470235683,0.0868735132592778,0.43811537297643155,1953.9871673694834,-10.359999999423213
9.71,2.36548634,1.9297577264913552,0.0856104719920085,0.43572861350864467,-6.656364348600619e-10,-8.400000000113636
9.715,2.3662161,1.9326887072424053,0.0844222553540094,0.43352739275759467,781.5948669440656,-7.4600000004923785
9.72,2.36693533,1.9356196879934555,0.0824041048032447,0.4313156420065445,1953.9871673681234,-3.5000000002583533
9.725,2.36764255,1.938550668744505,0.0813585741336446,0.4290918812554947,-1172.3923004180879,6.0599999997637894
9.73,2.36833761,1.9424586430792388,0.0797281517395358,0.42587896692076144,-3712.5756179988093,11.120000000346849
9.735,2.36902257,1.946171218697236,0.0791748453989295,0.42285135130276386,195.39871673516384,6.290000000319921
9.74,2.36969924,1.9491021994482856,0.0768064135206341,0.42059704055171454,2930.9807510504806,1.249999999686196
9.745,2.37036728,1.9518377814825991,0.0758307047226753,0.41852949851740084,-1172.3923004177493,2.019999999737081
9.75,2.37102651,1.9557457558173323,0.0742140296544881,0.41528075418266774,-1758.5884506276095,1.5100000001664213
9.755,2.37167793,1.958481337851646,0.0732022921733614,0.41319659214835425,1172.392300417729,-3.0799999996195524
9.76,2.37232144,1.9612169198859597,0.0713777993980326,0.4111045201140402,195.39871673516473,-5.8700000002434365
9.765,2.37295603,1.964343299353746,0.0703342573181615,0.40861273064625414,390.79743347544377,-4.050000000290872
9.77,2.37358095,1.966688083954586,0.068979181983052,0.4068928660454141,1563.1897338938174,2.4900000005347636
9.775,2.37419571,1.969619064705636,0.0680934868672902,0.404576645294364,-586.1961502108918,11.890000000676626
9.78,2.37480099,1.972550045456686,0.067142920064824,0.4022509445433138,-2540.183317576175,15.70999999955853
9.785,2.37539946,1.9758718236412092,0.0669238097212745,0.39952763635879096,-5.678657544194721e-10,10.779999998363081
9.79,2.37599345,1.9782166082420496,0.0650266248296967,0.3977768417579506,2540.1833175753563,7.40999999976739
9.795,2.37658299,1.9805613928428896,0.0643268236376185,0.3960215971571106,2.120259523508139e-09,8.430000001169196
9.8,2.37716911,1.9836877723106765,0.0642369755030266,0.3934813376893236,-1172.3923004179908,4.230000000401406
9.805,2.37775371,1.9862279556282527,0.0621647614161339,0.3915257543717472,586.1961502089034,-4.339999999558708
9.81,2.3783364,1.9889635376625665,0.0612687271687946,0.3893728623374333,195.39871673431105,-6.579999999587725
9.815,2.37891585,1.99169911969688,0.0596462182669132,0.38721673030311976,-976.993583682641,0.4099999995333601
9.82,2.37949098,1.9946301004479297,0.0588113248228057,0.38486087955207027,-976.993583681789,6.269999998949212
9.825,2.38006283,1.9971702837655063,0.0589889852426669,0.38289254623449365,781.5948669461036,1.3699999993859304
9.83,2.38063326,1.9997104670830832,0.0571535559528595,0.380922792916917,1953.9871673669313,-5.789999999307387
9.835,2.38120092,2.00166445425045,0.0560363357431829,0.3795364657495499,-1563.1897338956899,-6.899999999064766
9.84,2.38176461,2.0049862324349736,0.0557951451567954,0.3767783775650262,-1953.9871673684086,-6.870000000276853
9.845,2.38232433,2.0071356183190767,0.0551376019876116,0.37518871168092316,2930.9807510519026,-2.480000000560235
9.85,2.38287813,2.008894206769707,0.05458124353607,0.37398392323029306,1172.392300420647,7.5100000009344186
9.855,2.38342619,2.0116297888040204,0.0544922728412193,0.37179640119597934,-1758.5884506295504,9.25000000052068
9.86,2.38397134,2.0143653708383336,0.053187376873786,0.36960596916166644,586.1961502103239,2.8899999986722733
9.865,2.38451401,2.0163193580057,0.0516084399535546,0.36819465199430024,-586.1961502131653,0.8399999990162748
9.87,2.38505349,2.019641136190224,0.0511328243038455,0.3654123538097762,-1953.9871673662042,-0.4099999995305321
9.875,2.38559068,2.021790522074326,0.0502203864532815,0.3638001579256738,1367.7910171597619,-5.529999999111924
9.88,2.38612542,2.024135306675167,0.048760561774453,0.3619901133248331,2344.7846008379665,-5.299999999694277
9.885,2.38665579,2.0260892938425337,0.0482067973036683,0.36056649615746617,-1367.7910171578005,1.1999999998125155
9.89,2.3871816,2.0292156733103206,0.0476678562869379,0.3579659266896793,-2735.5820343124756,2.379999999391522
9.895,2.38770404,2.0315604579111604,0.0467535659081128,0.35614358208883967,781.5948669466237,-4.399999999975792
9.9,2.38822323,2.033514445078527,0.046050046122588,0.35470878492147273,1953.9871673661355,-11.139999998875492
9.905,2.38873781,2.035468432245894,0.045045381514842,0.35326937775410583,-390.7974334728859,-12.950000000274166
9.91,2.38924591,2.0378132168467338,0.0443763433961327,0.3514326931532663,-781.594866946625,-10.750000001281045
9.915,2.38974596,2.0397672040141006,0.0435963429819958,0.34997875598589934,195.39871673555294,-6.079999999706313
9.92,2.39023669,2.0417211911814674,0.0431192324377844,0.3485154988185326,1.5596697267028503e-09,-0.8999999991490171
9.925,2.39071774,2.043675178348834,0.0426277370225827,0.3470425616511661,195.3987167380404,1.9999999997753193
9.93,2.39118949,2.045433766799464,0.0421851187204369,0.34575572320053594,586.1961502091867,1.8599999998515386
9.935,2.39165225,2.047192355250094,0.0417255598471508,0.3444598947499058,-195.39871673772137,-0.6299999995463779
9.94,2.39210631,2.049146342417461,0.0411891698688771,0.342959967582539,-390.7974334740225,-3.270000000555065
9.945,2.39255135,2.050904930868091,0.0405107918430171,0.3416464191319091,195.39871673686915,-3.0000000006678604
9.95,2.39298652,2.052663519318721,0.0400879977150773,0.3403230006812792,390.7974334742027,-0.8399999998616465
9.955,2.39341177,2.054422107769351,0.0396498355904522,0.3389896622306492,4.291678123990334e-10,1.0100000002920098
9.96,2.39382712,2.056180696219981,0.0390440843324265,0.33764642378001897,-586.1961502112111,2.5200000004519296
9.965,2.39423267,2.058134683387348,0.0387407562654611,0.3360979866126521,-195.3987167363003,2.110000000641577
9.97,2.39462912,2.059697873121241,0.0381505612875135,0.33493124687875886,195.3987167374376,-0.4500000000008981
9.975,2.39501657,2.061456461571871,0.0377179820306945,0.333560108428129,195.3987167357327,-1.5300000015373314
9.98,2.39539463,2.0630196513057646,0.0372098023725083,0.3323749786942356,390.7974334726022,1.2799999996105669
9.985,2.39576302,2.064582841039658,0.0368519769824067,0.3311801789603419,-2.8464433175910066e-10,6.1700000014755965
9.99,2.39612212,2.066341429490288,0.0364230336316904,0.3297806905097116,-586.196150208903,7.620000000372663
9.995,2.3964733,2.067904619224181,0.0362197227985171,0.328568680775819,1.4276242883163175e-09,3.199999999315871
10.0,2.39681776,2.069663207674811,0.0355605320426701,0.32715455232518886,976.9935836836802,-0.09000000005644182
10.005,2.39715503,2.070835599975231,0.0351936142222435,0.32631943002476893,-781.594866948608,2.6000000002522192
10.01,2.39748475,2.0729849858593346,0.0347786970491949,0.3244997641406653,-1367.7910171592212,4.399999999691513
10.015,2.39780812,2.0743527768764918,0.0344329655486953,0.3234553431235083,1172.3923004195108,1.4899999996487026
10.02,2.39812569,2.0755251691769114,0.0340308712471573,0.32260052082308865,976.9935836849144,-0.04000000018326588
10.025,2.39843697,2.077088358910805,0.0336619418214241,0.3213486110891952,-586.1961502074811,1.9200000005528466
10.03,2.39874207,2.078456149927961,0.0333450328291696,0.32028592007203915,-781.5948669463403,3.0000000009524044
10.035,2.39904154,2.0800193396618547,0.0329623498135501,0.3190222003381451,-2.8423130515875528e-09,1.199999999243957
10.04,2.39933581,2.081191731962275,0.0326915513247315,0.3181440780377254,976.9935836822876,-1.2000000006609177
10.045,2.39962483,2.082364124262695,0.0323272225947913,0.31726070573730514,195.398716739178,-1.1599999996290542
10.05,2.39990811,2.0837319152798512,0.0320167464694775,0.3161761947201489,-976.9935836831401,0.5700000002624073
10.055,2.40018564,2.085099706297008,0.0316962785502306,0.3150859337029921,-390.79743347459157,0.4800000007776113
10.06,2.40045781,2.086272098597428,0.0314334034950294,0.3141857114025717,1172.3923004217845,-1.1400000005324848
10.065,2.40072454,2.087249092181111,0.0311565533302805,0.31347544781888903,1172.3923004189419,-0.9100000013973819
10.07,2.40098539,2.088421484481532,0.0309012465739153,0.31256390551846813,-976.9935836863363,1.210000000355734
10.075,2.40124039,2.089984674215425,0.0305245384973709,0.3112557157845748,-1758.5884506274558,2.3600000011506097
10.08,2.40148994,2.091352465232581,0.0302032780235771,0.3101374747674188,195.39871673847034,1.7000000002553861
10.085,2.4017344,2.092329458816265,0.0299944254656144,0.3094049411837352,1172.3923004181306,1.2399999997077416
10.09,2.40197382,2.0933064523999483,0.0297307855233222,0.30866736760005153,195.39871673658484,1.979999999264347
10.095,2.40220827,2.0944788447003684,0.029543544718912,0.30772942529963165,-390.7974334734545,2.3799999988229423
10.1,2.40243827,2.095455838284052,0.0292631846121281,0.3069824317159484,-390.79743347373835,2.1200000006161552
10.105,2.40266398,2.096628230584472,0.0290153984024152,0.3060357494155279,195.39871673772174,2.2600000019678657
10.11,2.40288567,2.097409825451418,0.0288791352608885,0.3054758445485817,390.79743347373864,3.030000000023989
