time,qd,q,tau,position_error,jerk,jerk_d
6.605,2.31092649,2.0143653708383336,0.0316194096211612,0.2965611191616664,-390.7974334732048,13.889999999601109
6.61,2.3104076,2.014169972121597,0.0299467556988773,0.29623762787840313,-390.7974334731701,22.07999999910826
6.615,2.3098773,2.01397457340486,0.0289141445445466,0.29590272659513994,-195.39871673686926,15.009999999904764
6.62,2.30933885,2.0137791746881235,0.0293708298696409,0.29555967531187655,-195.39871673658504,4.570000000399077
6.625,2.30879292,2.013583775971387,0.0297353695108443,0.2952091440286133,390.79743347402274,2.250000000572296
6.63,2.30823902,2.013192978537913,0.0300277608942846,0.2950460414620868,195.3987167363703,2.509999999918353
6.635,2.30767792,2.0129975798211768,0.0288622958152139,0.2946803401788234,-390.79743347393594,-2.810000000292
6.640000000000001,2.30711036,2.01280218110444,0.0306941310512934,0.2943081788955597,195.39871673717082,-6.269999999519598
6.6450000000000005,2.30653481,2.0124113836709667,0.0306873446196174,0.2941234263290333,195.39871673738563,-0.429999999769322
6.65,2.30595006,2.01221598495423,0.0306162360833917,0.29373407504576976,-195.39871673630083,6.669999999076168
6.655,2.30535732,2.0120205862374934,0.0290830503807994,0.2933367337625068,390.7974334720332,10.459999999170975
6.66,2.30475769,2.0116297888040204,0.0310342572486459,0.29312790119597976,-195.39871673829035,12.360000000911327
6.665,2.30415212,2.0116297888040204,0.0308856941524954,0.2925223311959795,-1172.392300419226,3.3400000006625064
6.67,2.30354371,2.0114343900872838,0.0306953503031003,0.29210931991271627,2.5579538487363607e-09,-11.230000000922107
6.675,2.30293157,2.01104359265381,0.0346373132952666,0.2918879773461902,1367.7910171562928,-7.189999999751404
6.68,2.30231146,2.0104573965036003,0.0314223037709427,0.29185406349639953,586.1961502072146,8.9600000012531
6.6850000000000005,2.30168444,2.010261997786864,0.0294344861855582,0.29142244221313574,-781.5948669459692,10.63999999928152
6.69,2.30105375,2.0100665990701265,0.0297138603194387,0.2909871509298734,-586.1961502087984,-0.030000001063257287
6.695,2.30041969,2.0098712003533903,0.0299831155675181,0.29054848964660973,390.7974334737385,-5.679999999017703
6.7,2.29978122,2.0094804029199165,0.0302755425947324,0.2903008170800834,390.7974334745912,-1.9099999997252262
6.705,2.29913729,2.00928500420318,0.0304713830897794,0.2898522857968202,-195.39871673857456,3.799999998932517
6.71,2.29848819,2.009089605486444,0.0288266246589557,0.28939858451355605,-390.7974334748754,2.100000000382394
6.715,2.29783533,2.008894206769707,0.0294451536696174,0.288941123230293,-390.79743347228276,-7.4199999991692955
6.72,2.29717846,2.00869880805297,0.030016289849435,0.28847965194702985,195.39871673710138,-17.290000000397125
6.7250000000000005,2.29651591,2.008308010619497,0.030540152693946,0.2882078993805033,781.594866947373,-19.000000000348205
6.73,2.29584461,2.007917213186023,0.0336335297050316,0.28792739681397705,195.39871673651567,-10.470000000284557
6.735,2.29516174,2.0077218144692868,0.0307802360274198,0.2874399255307134,-586.196150210892,-3.3000000007634966
6.74,2.29446764,2.00752641575255,0.0313829230385201,0.28694122424745006,-781.5948669466243,-5.979999999397329
6.745,2.29376235,2.0073310170358134,0.0319801461872884,0.28643133296418677,2.842170943040401e-10,-9.359999998821799
6.75,2.29304425,2.00694021960234,0.0325729125507885,0.28610403039765986,1172.3923004203627,-4.0300000003415235
6.755,2.29231176,2.00635402345213,0.033199443128162,0.28595773654787005,390.7974334738253,2.0799999998692513
6.76,2.29156508,2.0061586247353933,0.0305876542934745,0.2854064552646065,-781.5948669470712,-6.40999999972626
6.765000000000001,2.29080594,2.0059632260186566,0.0317903226630895,0.2848427139813432,-195.39871673768724,-21.95000000057727
6.7700000000000005,2.29003221,2.0055724285851837,0.0366340330155657,0.2844597814148164,2.3214852262753993e-10,-18.89000000006083
6.775,2.28923848,2.0053770298684466,0.0365368606319082,0.2838614501315533,0.0,-2.539999999555377
6.78,2.28842369,2.0049862324349736,0.0327180422081109,0.2834374575650265,390.79743347288587,-2.550000000098919
6.785,2.28759049,2.0045954350015,0.0340391617027128,0.2829950549985001,1.1368683772161845e-09,-15.720000000670694
6.79,2.28673698,2.004400036284763,0.0401519918281093,0.282336943715237,-195.39871673544818,-18.85000000015755
6.795,2.28585942,2.00400923885129,0.035163304037095,0.2818501811487102,-195.39871673686926,-13.499999998885244
6.8,2.28495636,2.003813840134553,0.0419772586646016,0.2811425198654467,-1.490452206098812e-09,-8.25999999988393
6.805,2.28402642,2.00342304270108,0.0363821148975989,0.2806033772989198,390.7974334719465,1.4299999995245827
6.8100000000000005,2.28306833,2.003032245267607,0.0438695266599374,0.28003608473239305,2.841642595057515e-10,9.579999999961231
6.815,2.28208323,2.00283684655087,0.0436746197424289,0.2792463834491299,-195.39871673454348,-0.09000000063537072
6.82,2.28107432,2.0024460491173963,0.0509056005835057,0.2786282708826038,5.684341886080922e-10,-17.859999999814875
6.825,2.28003943,2.00225065040066,0.0490830303960334,0.2777887795993399,-1.7053025658242768e-09,-21.50999999912645
6.83,2.27897424,2.0018598529671867,0.048278835014729,0.27711438703281344,-195.39871673658504,-15.640000000303885
6.835,2.27787716,2.00166445425045,0.0481152376738235,0.27621270574955004,5.684341886080922e-10,-10.460000000876121
6.84,2.27674658,2.0012736568169767,0.0486015667796487,0.2754729231830235,390.79743347176634,-2.9599999993362474
6.845,2.27558078,2.0008828593835037,0.0495078883749698,0.2746979206164961,6.378537579845452e-10,-3.089999999007233
6.8500000000000005,2.27438088,2.0006874606667666,0.0418126877894968,0.2736934193332332,2.8942679364263313e-09,-18.17000000074941
6.855,2.27314733,2.000296663233293,0.0555394360870541,0.2728506667667072,-1.4210854715202306e-09,-21.220000001006866
6.86,2.27187405,2.000101264516557,0.056889381435876,0.2717727854834431,-390.79743347601226,-2.61999999963831
6.865,2.27055864,1.99990586579982,0.0471453837051688,0.27065277420017986,8.526512829121384e-10,2.2800000007806034
6.87,2.26920487,1.9995150683663467,0.0519823653479376,0.2696898016336531,1.7053025658242404e-09,-21.16000000029399
6.875,2.26781209,1.99931966964961,0.0568448761546034,0.26849242035039,0.0,-49.94999999979834
6.88,2.26637562,1.9989288722161365,0.0617718952582857,0.26744674778386335,586.1961502082993,-56.48999999918067
6.885,2.26488652,1.9985380747826635,0.0854177086244525,0.2663484452173366,6.378177749410971e-10,-33.890000000818105
6.890000000000001,2.26333635,1.9983426760659264,0.0671264509835984,0.26499367393407347,-586.1961502079283,-14.780000001358644
6.8950000000000005,2.26172544,1.9981472773491895,0.0738138587629366,0.2635781626508107,195.39871673608607,-23.399999999776867
6.9,2.26005317,1.9977564799157168,0.0806139458855593,0.26229669008428314,390.797433471749,-33.539999999165815
6.905,2.25831407,1.99756108119898,0.0873628481057724,0.26075298880102005,-195.3987167374377,-17.69999999993354
6.91,2.25650268,1.9973656824822437,0.0943076938043829,0.25913699751775643,-390.7974334720332,5.970000000275775
6.915,2.25461887,1.9971702837655063,0.0756160324753721,0.2574485862344935,1.7053025658242768e-09,6.400000000042098
6.92,2.25266718,1.9969748850487696,0.0880000470011742,0.25569229495123036,390.79743347288587,-2.1300000000231307
6.925,2.25064581,1.9965840876152965,0.0997279231056703,0.2540617223847035,-195.3987167371014,-10.629999999567247
6.93,2.24855307,1.9965840876152965,0.0808013765288539,0.25196898238470333,-195.39871673802344,-60.73000000096704
6.9350000000000005,2.24639276,1.9961932901818236,0.096582413464805,0.2501994698181764,390.7974334719464,-126.32000000055882
6.94,2.24414972,1.9959978914650869,0.1911780810869314,0.2481518285349129,195.3987167385051,-128.52999999952948
6.945,2.24179899,1.9958024927483495,0.1388902864218206,0.2459964972516504,1.4210854715202004e-09,-82.37000000008584
6.95,2.23933081,1.995607094031613,0.192799339905775,0.2437237159683867,-195.3987167374377,-25.219999999423067
6.955,2.23673597,1.995607094031613,0.1872530497470132,0.24112887596838672,-5.684341886080801e-10,35.540000000369105
6.96,2.23401397,1.9954116953148764,0.1377249995374367,0.23860227468512352,195.39871673658504,54.189999999610166
6.965,2.23117848,1.9954116953148764,0.1490562276119588,0.2357667846851237,-195.39871673658504,21.89000000019564
6.97,2.22823474,1.9954116953148764,0.1588971202277695,0.2328230446851236,-195.3987167366024,-5.740000000246027
6.9750000000000005,2.22518071,1.9954116953148764,0.1668794678693239,0.22976901468512367,0.0,-0.8000000005760626
6.98,2.22201501,1.9954116953148764,0.1733853798736757,0.2266033146851234,0.0,33.630000000034954
6.985,2.21873692,1.9954116953148764,0.1787005452302313,0.2233252246851236,0.0,62.81000000001518
6.99,2.21535398,1.9954116953148764,0.1337600636839826,0.21994228468512378,0.0,33.430000000579014
6.995,2.21188074,1.9954116953148764,0.1498659774245449,0.2164690446851234,0.0,-14.22999999988292
7.0,2.20831446,1.9954116953148764,0.2181288489820597,0.2129027646851236,0.0,-0.46999999966459427
7.005,2.2046456,1.9954116953148764,0.1575588927654448,0.2092339046851237,0.0,32.4800000010178
7.01,2.20088222,1.9954116953148764,0.1684575482367674,0.2054705246851236,0.0,11.13999999805469
7.015000000000001,2.19703103,1.9954116953148764,0.1796194824711357,0.20161933468512383,0.0,-39.35000000186483
7.0200000000000005,2.19308974,1.9954116953148764,0.1845184158977329,0.19767804468512362,0.0,-48.899999998783585
7.025,2.18904817,1.9954116953148764,0.2537208593176888,0.19363647468512357,0.0,1.8800000012220721
7.03,2.18489767,1.9954116953148764,0.1791411852453016,0.1894859746851234,0.0,44.38000000078637
7.035,2.18064812,1.9954116953148764,0.1872155574401687,0.18523642468512347,0.0,28.189999999883355
7.04,2.17630789,1.9954116953148764,0.1940801776977361,0.18089619468512352,0.0,-3.2700000014060606
7.045,2.17187526,1.9954116953148764,0.1993010154015159,0.1764635646851238,0.0,-12.879999999883523
7.05,2.16734859,1.9954116953148764,0.2033310557060464,0.17193689468512363,0.0,-2.629999998443168
7.055,2.16272632,1.9954116953148764,0.2064838951594664,0.1673146246851236,195.39871673655034,25.53999999921291
7.0600000000000005,2.15800689,1.9954116953148764,0.2089205041401522,0.1625951946851234,-6.941956937700833e-11,39.10999999813862
7.065,2.15319867,1.9954116953148764,0.1519751045763478,0.1577869746851237,-586.1961502097724,21.35000000091526
7.07,2.14830833,1.995607094031613,0.2305963787394882,0.1527012359683868,0.0,17.100000001164858
7.075,2.14333142,1.9954116953148764,0.1650557399779889,0.1479197246851236,586.1961502097552,22.029999999236793
7.08,2.13827426,1.9954116953148764,0.1779892904256367,0.14286256468512382,0.0,-6.300000000294517
7.085,2.13314167,1.9954116953148764,0.1872638871943277,0.1377299746851237,-195.39871673658504,-39.789999999303745
7.09,2.12792671,1.9954116953148764,0.1945734002921811,0.13251501468512372,0.0,-45.09999999921871
7.095,2.12262312,1.9954116953148764,0.1954015258739656,0.1272114246851237,0.0,-26.780000000281575
7.1000000000000005,2.11722589,1.9954116953148764,0.1960665300221687,0.12181419468512344,0.0,22.689999998673215
7.105,2.11173067,1.9954116953148764,0.1945901001799025,0.11631897468512364,0.0,64.76999999958082
7.11,2.10614502,1.9954116953148764,0.1382173717077116,0.11073332468512365,0.0,8.880000000603388
7.115,2.10048701,1.9954116953148764,0.1491352911756339,0.10507531468512377,0.0,-95.05999999987927
7.12,2.09474887,1.9954116953148764,0.2077393976510548,0.09933717468512371,0.0,-76.49000000015201
7.125,2.08890102,1.9954116953148764,0.1914804181733586,0.09348932468512383,0.0,33.41000000148216
7.13,2.08294238,1.9954116953148764,0.1304136734165191,0.0875306846851236,0.0,55.94000000119172
7.135,2.07689621,1.9954116953148764,0.1317029276057004,0.08148451468512374,0.0,41.339999997692246
7.140000000000001,2.07075896,1.9954116953148764,0.170894719850476,0.07534726468512365,0.0,101.22999999762925
7.1450000000000005,2.06452852,1.9954116953148764,0.1555408956661224,0.0691168246851237,0.0,102.2000000011453
7.15,2.05823995,1.9954116953148764,0.1345542018098884,0.06282825468512354,0.0,-6.0199999984463375
7.155,2.05189918,1.9954116953148764,0.1485971559151793,0.056487484685123546,0.0,-72.48999999973634
7.16,2.04548755,1.9954116953148764,0.091903740760307,0.05007585468512343,0.0,-79.13999999999561
7.165,2.03900217,1.9954116953148764,0.1009882084055699,0.04359047468512345,-195.39871673658504,-83.20000000111668
7.17,2.03242927,1.9954116953148764,0.0775521297169567,0.03701757468512379,-195.39871673630083,-84.66999999883069
7.175,2.02575835,1.9954116953148764,0.0571436895448273,0.03034665468512343,390.797433473118,-72.07999999731538
7.18,2.01898191,1.99521629659814,0.0475319132775337,0.02376561340186001,-1.0847998055396602e-09,12.169999996880392
7.1850000000000005,2.01208305,1.99521629659814,0.0244114238713031,0.01686675340186028,-781.5948669467872,131.4899999965316
7.19,2.00507339,1.99521629659814,0.005762867205313,0.00985709340186025,195.39871673780868,121.89000000201105
7.195,1.99798844,1.9948254991646663,-0.0081333004326757,0.0031629408353337496,390.79743347459123,-8.73999999839458
7.2,1.9908352,1.9946301004479297,-0.0338274275273884,-0.0037949004479296278,-781.5948669466244,-95.36000000054429
7.205,1.98359641,1.9944347017311927,-0.04933355983047,-0.010838291731192662,-1.9894343949999893e-09,-71.34000000008183
7.21,1.9762586,1.9938485055809836,-0.0858958700218296,-0.01758990558098361,390.7974334731701,33.80000000021323
7.215,1.9688116,1.993262309430773,-0.0959385594019126,-0.0244507094307731,-586.1961502089027,133.74000000169985
7.22,1.96127225,1.9928715119973,-0.0778410255095607,-0.03159926199730001,-8.180336408258881e-10,155.85000000131453
7.225,1.95366781,1.99169911969688,-0.127706162452915,-0.03803130969688007,1.3949374988442287e-10,148.2299999966708
7.23,1.94600989,1.9911129235466696,-0.1004103313035816,-0.04510303354666956,1.240891833731439e-09,163.85999999782237
7.235,1.93832089,1.989745132529513,-0.117795214754658,-0.05142424252951305,586.1961502106074,211.790000001871
7.24,1.93061975,1.9885727402290927,-0.1357535061926958,-0.05795299022909273,-1172.3923004206467,249.450000000601
7.245,1.9229347,1.9874003479286733,-0.1489855250203207,-0.06446564792867315,-1953.9871673681243,128.96999999953485
7.25,1.91531362,1.98583715819478,-0.1660252539108035,-0.07052353819477997,-2.2737367544323206e-13,-137.22999999857007
7.255,1.90775869,1.98349237359394,-0.2450064868789605,-0.07573368359393995,586.1961502108154,-301.3699999999581
7.26,1.90022047,1.980952190276363,-0.3205511359944444,-0.08073172027636288,390.7974334730591,-264.2500000018952
7.265000000000001,1.89265563,1.978021209525313,-0.3001019473028726,-0.08536557952531298,1953.9871673674872,-128.34999999825038
7.27,1.88503893,1.974504032624053,-0.377797730160972,-0.08946510262405316,1172.3923004217077,16.220000000560447
7.275,1.87736127,1.971377653156266,-0.2612580742408159,-0.09401638315626593,-1953.9871673681648,88.09999999726932
7.28,1.86964065,1.968446672405216,-0.2700585497668846,-0.09880602240521608,-390.79743347495094,57.43000000021661
7.285,1.86189183,1.9647340967872196,-0.2797711255799907,-0.10284226678721953,2540.1833175787306,18.39000000131857
7.29,1.85411373,1.9608261224524857,-0.2905179369954521,-0.10671239245248576,-390.79743347146353,52.069999999848136
7.295,1.84630474,1.957699742984699,-0.3044390602703807,-0.11139500298469884,-2344.7846008412926,107.05999999971084
7.3,1.83847656,1.954182566083439,-0.2247202292254033,-0.11570600608343917,1758.5884506292634,98.62000000169002
7.305,1.83065207,1.9498837943152325,-0.2596605238948344,-0.11923172431523255,2735.582034313663,64.0100000018108
7.31,1.8228362,1.946171218697236,-0.2921503509205237,-0.12333501869723595,-1758.5884506307862,47.17999999711936
7.315,1.81503244,1.943044839229449,-0.2225201030977789,-0.12801239922944907,-3126.3794677866317,-39.0200000032392
7.32,1.80725666,1.939527662328189,-0.2711347458332779,-0.132271002328189,-195.39871673474056,-167.77999999902494
7.325,1.79949303,1.9354242892767184,-0.4370072872257867,-0.13593125927671834,1953.987167367271,-147.30999999813463
7.33,1.79169892,1.931125517508512,-0.4416216813948547,-0.13942659750851205,976.9935836826415,-15.469999999598713
7.335,1.78386606,1.9268267457403052,-0.3191668144846397,-0.14296068574030518,-586.1961502108924,-4.460000000676786
7.34,1.77601567,1.922918771405572,-0.362979585103912,-0.14690310140557195,-781.5948669460564,-94.88999999860171
7.345,1.76813606,1.918229202203892,-0.5521261023041436,-0.15009314220389203,586.1961502128349,-111.8499999978236
7.35,1.76020245,1.914321227869158,-0.394611297394247,-0.15411877786915795,2344.7846008379665,-66.94000000320762
7.355,1.75220814,1.9088500638005317,-0.5933106362610497,-0.15664192380053166,-586.1961502142256,-27.52000000329869
7.36,1.74414741,1.9059190830494817,-0.4267687537223303,-0.1617716730494816,-2344.784600839097,37.35000000231216
7.365,1.73601536,1.9010341151310648,-0.6440615953198214,-0.1650187551310649,976.9935836837783,92.41000000145246
7.37,1.72782303,1.897126140796332,-0.662248314497651,-0.1693031107963321,1172.3923004212163,32.22999999934544
7.375,1.71959507,1.8924365715946512,-0.8640215133798964,-0.17284150159465117,-976.9935836809361,-79.44999999807746
7.38,1.71132172,1.888919394693391,-0.8040281002147173,-0.17759767469339116,195.39871673430144,-96.6000000002274
7.385,1.7029795,1.8842298254917116,-0.7636475527669836,-0.1812503254917115,781.5948669447869,-48.54000000335998
7.390000000000001,1.69456403,1.8803218511569777,-0.7448353148049806,-0.1857578211569777,-976.9935836811273,-6.019999998183437
7.395,1.68607205,1.876609275538981,-0.738485580112121,-0.190537225538981,195.39871673678175,62.640000001026095
7.4,1.67750142,1.8721151050540377,-0.7372207452230087,-0.19461368505403764,-195.39871673894618,136.65999999716783
7.405,1.6688667,1.8685979281527776,-0.5339219407212918,-0.19973122815277766,-1758.5884506315215,120.91000000081041
7.41,1.66019653,1.8644945551013077,-0.5970212545797142,-0.2042980251013078,-781.5948669463392,-1.189999998985087
7.415,1.65150011,1.860000384616364,-0.6482514848203019,-0.208500274616364,390.79743347686497,-164.3200000003794
7.42,1.64277027,1.8557016128481567,-0.6896390358503306,-0.21293134284815673,4298.771768208279,-236.94999999919384
7.425,1.63397109,1.8500350500627936,-1.2546134121784325,-0.2160639600627936,2540.18331757447,-110.01999999849039
7.43,1.62505832,1.8461270757280608,-0.8471814800155602,-0.22106875572806084,-4298.771768207342,91.10000000051934
7.435,1.61604269,1.8430006962602736,-0.8387678416008868,-0.22695800626027363,-1172.392300421469,197.92999999710293
7.44,1.60695066,1.838311127058594,-0.8331750904904426,-0.2313604670585938,2344.7846008390175,223.91999999766162
7.445,1.59780601,1.8345985514405967,-0.6019658376863555,-0.2367925414405967,1.7266756913159043e-09,197.89000000114493
7.45,1.58864522,1.8310813745393368,-0.6676255779979386,-0.24243615453933676,-8.541292118025012e-10,158.1100000015601
7.455,1.57948497,1.8271734002046036,-0.7193395716407983,-0.24768843020460363,-2540.183317578446,138.25000000054513
7.46,1.57033989,1.8244378181702905,-0.5385896856714145,-0.2540979281702904,-4103.373051468569,48.45999999929904
7.465,1.56123768,1.820725242552293,-0.624959153259022,-0.259487562552293,2344.784600841294,-85.58999999877882
7.47,1.55217292,1.8158402746338769,-0.9390292503191126,-0.2636673546338768,5275.765351889982,-80.969999997659
7.475,1.5431126,1.8111507054321965,-0.912620231224771,-0.2680381054321965,-1172.3923004200587,-0.4400000028778166
7.48,1.53405872,1.8076335285309364,-0.6528129415188888,-0.2735748085309364,-3321.778184523671,-29.970000003631142
7.485,1.52502876,1.8037255541962032,-0.9555817628588048,-0.2786967941962031,1172.3923004207118,-43.33999999885897
7.49,1.51599685,1.7986451875610496,-1.1956310785728683,-0.28264833756104957,-195.39871673629955,58.030000001853736
7.495,1.50695619,1.7951280106597896,-1.2217495864460457,-0.28817182065978963,-390.79743347373875,51.83000000045123
7.5,1.49794397,1.790047644024636,-1.3933295716532672,-0.2921036740246361,4298.771768207711,-63.08999999874195
7.505,1.48895292,1.7851626761062194,-1.5070344984732682,-0.29620975610621936,1758.588450631057,-16.070000000368964
7.51,1.47995191,1.7814501004882224,-1.2653781344031942,-0.30149819048822235,-3517.1769012606296,154.97999999723916
7.515000000000001,1.47095586,1.778128322303699,-0.8469509286199031,-0.3071724623036991,-4298.77176820703,206.54000000178388
7.52,1.4620046,1.7746111454024391,-0.8175089613612576,-0.31260654540243915,-1172.3923004202354,131.32000000124464
7.525,1.45311999,1.770507772350969,-0.7940362419322884,-0.317387782350969,4689.56920167954,77.83999999703289
7.53,1.44430858,1.7652320069990788,-0.770378998370069,-0.32092342699907883,3126.3794677854617,93.08000000035491
7.535,1.43557663,1.761128633947609,-0.7513974133138502,-0.3255520039476092,-3517.176901259385,105.1200000009112
7.54,1.42694169,1.7580022544798222,-0.542283526002126,-0.33106056447982213,-1758.5884506286977,77.48999999961819
7.545,1.41841886,1.7531172865614053,-0.7815154118369789,-0.33469842656140525,1367.7910171558117,74.50000000063017
7.55,1.41000905,1.7494047109434088,-0.556549988201194,-0.3393956609434088,5.684341886080801e-10,116.00000000186378
7.555,1.40172417,1.7447151417417284,-0.584883486698028,-0.3429909717417283,-781.5948669447803,115.73000000107032
7.56,1.39358516,1.7408071674069951,-0.4373311023894629,-0.34722200740699516,586.1961502076969,15.239999996721167
7.565,1.38560856,1.7359221994885785,-0.4924067739907492,-0.3503136394885784,2735.5820343108117,-111.85000000234174
7.57,1.37778575,1.731428029003635,-0.711166343479007,-0.3536422790036351,976.9935836849734,-140.63999999843315
7.575,1.37008727,1.727324655952165,-0.6814809719783139,-0.3572373859521649,-3517.176901258533,-86.31999999920379
7.58,1.36249897,1.7240028777676415,-0.6566039690037307,-0.3615039077676414,-4103.373051471129,-78.54999999978128
7.585,1.35501966,1.7198995047161716,-0.6339623113638718,-0.36487984471617163,-8.510596671840176e-10,-150.65999999962725
7.59,1.3476385,1.7150145367977547,-0.792959763230219,-0.36737603679775477,3907.9743347342583,-198.11999999917444
7.595,1.34032718,1.709543372729128,-0.90297798818715,-0.369216192729128,3907.974334734903,-119.27999999843419
7.6,1.33305368,1.7044630060939745,-0.9701299928002504,-0.3714093260939746,586.1961502095239,41.80999999786883
7.605,1.32581171,1.7001642343257677,-0.6407212083015239,-0.3743525243257677,-2149.385884104983,136.62999999639993
7.61,1.31862523,1.6962562599910345,-0.5935389135770419,-0.3776310299910344,-3321.7781845233744,110.96000000124161
7.615,1.31151506,1.692348285656301,-0.5595838773220497,-0.38083322565630096,-1172.3923004203637,42.11000000225431
7.62,1.30448978,1.6882449126048311,-0.5324342411307519,-0.3837551326048312,2735.582034314182,18.87999999951586
7.625,1.29754819,1.682773748536204,-0.651887980617245,-0.3852255585362039,390.7974334757283,51.29000000096477
7.63,1.29068944,1.679256571634944,-0.4537041806676813,-0.38856713163494394,-976.9935836844109,53.61000000075478
7.635,1.28392998,1.6741762049997908,-0.4462446769303459,-0.3902462249997909,2930.9807510472056,3.6899999975067317
7.640000000000001,1.2772755,1.669682034514847,-0.5660368983934237,-0.3924065345148471,1563.1897338937547,8.860000000405591
7.645,1.27071404,1.6655786614633772,-0.517416674538217,-0.3948646214633771,-2540.1833175754828,78.0000000008431
7.65,1.26425165,1.6624522819955905,-0.3706341038298587,-0.3982006319955904,-2344.7846008412926,95.12999999799536
7.655,1.25790923,1.658544307660857,-0.3777940463329634,-0.40063507766085693,-390.7974334728008,43.980000000693565
7.66,1.25169589,1.655027130759597,-0.3813760281040604,-0.40333124075959703,1563.189733894952,7.650000001574313
7.665,1.24561068,1.65072835899139,-0.3813118152981324,-0.40511767899138995,976.9935836823572,22.859999999555612
7.67,1.2396522,1.6470157833733936,-0.3771400696400115,-0.4073635833733935,-1953.9871673681223,50.19999999931133
7.675,1.23382604,1.6436940051888702,-0.2849670093969724,-0.40986796518887014,-976.993583682073,35.4200000010984
7.68,1.22814344,1.6393952334206634,-0.3040262853854467,-0.4112517934206634,390.79743347508156,-20.559999998585454
7.685,1.22260551,1.63548725908593,-0.3162348789023535,-0.41288174908593,586.1961502083859,-72.91000000184067
7.69,1.21720503,1.6311884873177231,-0.3216879612384403,-0.41398345731772324,2930.980751048267,-80.52000000214525
7.695,1.21192853,1.6264989181160432,-0.4090250717907933,-0.4145703881160432,1563.189733894392,-38.279999999228096
7.7,1.20676406,1.622981741214783,-0.2979549083123458,-0.41621768121478286,-2344.784600839305,-1.8899999987809792
7.705,1.20171458,1.6196599630302595,-0.2998715161419978,-0.4179453830302595,-3321.778184524218,-11.250000000018417
7.71,1.19678225,1.616338184845736,-0.2994604809082316,-0.41955593484573606,-976.9935836837769,-32.440000000379825
7.715,1.19196177,1.6126256092277396,-0.2957099510711701,-0.42066383922773953,3321.7781845245026,-30.749999998820215
7.72,1.18724835,1.6079360400260594,-0.2891007623051612,-0.42068769002605944,1953.9871673684008,-5.009999998900241
7.725,1.18263766,1.6044188631247993,-0.2827523012683314,-0.4217812031247994,-2930.9807510504597,22.039999997745724
7.73,1.17813161,1.601097084940276,-0.2181585552421728,-0.4229654749402758,-1563.1897338951758,14.889999998395751
7.735,1.17373724,1.596993711888806,-0.2275510772865233,-0.4232564718888061,1367.7910171560093,-20.459999998754085
7.74,1.16945407,1.592890338837336,-0.2323331209518322,-0.4234362688373361,390.79743347402297,-38.51999999938238
7.745,1.1652754,1.5887869657858658,-0.2332613990520843,-0.4235115657858657,-195.39871673516407,-20.01999999990329
7.75,1.16119527,1.5846835927343956,-0.2313145056188365,-0.42348832273439574,1758.5884506318241,11.330000000811197
7.755,1.15721362,1.580189422249452,-0.1822711580137433,-0.42297580224945186,781.594866945748,25.83999999966602
7.76,1.15333519,1.576281447914719,-0.1910253174687927,-0.42294625791471896,-3126.3794677889937,11.319999998420826
7.765000000000001,1.14956323,1.5729596697301953,-0.1579369028158611,-0.42339643973019525,-586.1961502079694,-30.88999999914006
7.77,1.14589967,1.568465499245252,-0.1698420203453882,-0.4225658292452521,3321.7781845253576,-70.299999999041
7.775,1.14233555,1.5639713287603083,-0.2171279225324602,-0.4216357787603082,195.39871673489037,-72.14000000118585
7.78,1.13885782,1.5606495505757851,-0.170308875619412,-0.42179173057578523,-1563.1897338938252,-52.680000000118525
7.785,1.13546028,1.556546177524315,-0.2110797184937112,-0.421085897524315,-195.3987167354483,-40.76999999967035
7.79,1.1321375,1.553029000623055,-0.1648704647040567,-0.4208915006230549,-1953.9871673661357,-35.349999999283455
7.795,1.12888474,1.549121026288322,-0.200950175974172,-0.420236286288322,-1953.9871673668065,-34.57999999996986
7.8,1.12569794,1.545408450670325,-0.1571747062488683,-0.41971051067032494,3907.974334731493,-37.890000001541324
7.805000000000001,1.12257358,1.5397418878849616,-0.1878634721560831,-0.4171683078849615,3712.5756179963687,-24.159999999233207
7.81,1.11950456,1.535833913550228,-0.1765665443991589,-0.41632935355022793,-2930.9807510486535,4.160000001129731
7.815,1.11648891,1.5323167366489678,-0.1402595439690004,-0.4158278266489679,-2540.1833175783195,0.09999999875185495
7.82,1.1135332,1.5280179648807612,-0.1409047763151705,-0.41448476488076125,-5.263700586510822e-11,-35.51000000056709
7.825,1.11063489,1.5239145918292911,-0.1664436930190816,-0.4132797018292911,586.1961502114608,-45.48999999912226
7.83,1.10778396,1.5194204213443476,-0.1556042400369428,-0.4116364613443477,1758.5884506298348,-25.389999999562292
7.835,1.10497601,1.514535453425931,-0.1463804666346536,-0.4095594434259311,1367.7910171563801,-15.260000000410258
7.84,1.10221135,1.5106274790911975,-0.1393322020020533,-0.4084161290911976,1.1368683772161603e-09,-14.829999999648493
7.845,1.09948688,1.5059379098895176,-0.1553123083883596,-0.40645102988951765,-1758.5884506291782,-4.209999999332666
7.85,1.09680011,1.5030069291384676,-0.1226036399072458,-0.40620681913846757,195.39871673399932,11.279999998932254
7.855,1.09415267,1.498121961220051,-0.1382156039127563,-0.403969291220051,1953.9871673642433,26.349999998857214
7.86,1.09154603,1.4948001830355275,-0.1114291638409327,-0.4032541530355276,-1172.3923004186,41.020000000615084
7.865,1.08898466,1.4912830061342672,-0.1099599993290458,-0.4022983461342673,-2149.3858841018655,39.62000000072561
