time,qd,q,tau,position_error,jerk,jerk_d
13.2,2.2992194,2.003813840134553,0.0262417235320878,0.29540555986544703,195.39871673718818,-0.2900000004035368
13.205,2.29944059,2.004400036284763,0.0261338151125114,0.29504055371523696,-195.39871673591236,-1.76999999922608
13.21,2.29966046,2.0053770298684466,0.0259287123002279,0.29428343013155356,-390.79743347363427,-2.830000000245473
13.215,2.29987865,2.0059632260186566,0.025740763876824,0.2939154239813435,-390.79743347402274,-1.4200000001097868
13.22,2.30009455,2.00694021960234,0.0255648809014352,0.2931543303976598,195.39871673715348,0.6900000008158358
13.225,2.30030828,2.0073310170358134,0.025616874838855,0.29297726296418647,390.79743347373847,0.25000000022148505
13.23,2.30052025,2.00811261190276,0.025368815287047,0.2924076380972398,-195.39871673715356,-0.770000000898202
13.235,2.30073017,2.00869880805297,0.0252828272696322,0.29203136194702983,-195.39871673516402,0.49999999873763645
13.24,2.30093781,2.00928500420318,0.0251987619046308,0.2916528057968204,-2.842170943040401e-10,1.5900000008173958
13.245,2.30114355,2.0098712003533903,0.0251885927837288,0.29127234964660964,586.1961502067048,0.12000000140386913
13.25,2.30134773,2.010261997786864,0.0250370156794088,0.2910857322131357,390.79743347438284,-1.6800000011584473
13.255,2.30155001,2.0108481939370733,0.0249446370821002,0.2907018160629269,-976.9935836818577,-2.2500000002890452
13.26,2.30175013,2.0116297888040204,0.0248008188954992,0.2901203411959794,-586.1961502111761,-2.6999999985833885
13.265,2.30194787,2.0120205862374934,0.0246906107847303,0.2899272837625064,586.1961502100393,-3.06000000080091
13.27,2.30214276,2.0124113836709667,0.0246580036557226,0.28973137632903345,781.5948669471927,-2.4400000009451137
13.275,2.30233443,2.01280218110444,0.0245631059661027,0.28953224889556006,390.79743347402274,-0.6699999994453307
13.28,2.30252256,2.013192978537913,0.0245377932472442,0.28932958146208687,-586.1961502094709,1.3800000002107229
13.285,2.30270725,2.01397457340486,0.0244092993689114,0.2887326765951399,-586.1961502111762,2.410000000168253
13.29,2.30288886,2.0143653708383336,0.0243695861507447,0.28852348916166637,-1.6010233139240881e-09,2.329999999803336
13.295,2.30306771,2.014951566988544,0.024275256542967,0.28811614301145605,9.91576598607935e-10,2.1600000002309727
13.3,2.30324407,2.015342364422017,0.0242254809698524,0.2879017055779829,195.39871673775662,2.51000000048219
13.305,2.30341814,2.0157331618554903,0.024170573264106,0.28768497814450944,195.39871673544806,2.319999999542781
13.31,2.30359035,2.016123959288964,0.0241876090875247,0.28746639071103575,8.526512829130471e-10,0.3999999998428292
13.315,2.30376105,2.0165147567224366,0.0240394016700955,0.28724629327756324,-195.39871673573245,-1.930000000243198
13.32,2.30393002,2.0169055541559104,0.0239934678300419,0.2870244658440897,-195.39871673829032,-2.6400000004401862
13.325,2.30409684,2.017296351589384,0.0238834278626786,0.28680048841061634,195.39871673715353,-1.7699999995083644
13.33,2.30426115,2.01749175030612,0.023890191680748,0.2867693996938798,195.39871673718807,-0.9399999990479326
13.335,2.30442287,2.017882547739594,0.0238438310573247,0.28654032226040593,-5.683453707657183e-10,-0.9100000002623112
13.34,2.30458197,2.01807794645633,0.0237926170353671,0.28650402354367,5.684341886080923e-10,-0.5000000007272103
13.345,2.3047382,2.0184687438898035,0.0237498303892672,0.2862694561101966,-2.0182217399174366e-22,0.7499999998118252
13.35,2.30489157,2.01866414260654,0.0237491777265304,0.28622742739345997,5.684341886076885e-10,1.600000000223762
13.355,2.30504233,2.019054940040013,0.0236966184234543,0.28598738995998696,195.39871673658502,1.6000000010762818
13.36,2.3051907,2.01925033875675,0.0236917948858946,0.2859403612432496,-1.9895028083733255e-09,1.3099999995347762
13.365,2.30533686,2.019641136190224,0.0236319444949782,0.28569572380977615,-586.1961502100394,1.0099999983027468
13.37,2.30548096,2.020031933623697,0.0235692322018789,0.2854490263763032,2.134969581765261e-09,0.740000000690979
13.375,2.3056231,2.0202273323404336,0.023554325157114,0.2853957676595664,586.1961502101499,0.5100000018387716
13.38,2.30576336,2.0204227310571703,0.0235383736332934,0.2853406289428295,-195.39871673899756,0.3099999995001843
13.385,2.30590179,2.020813528490644,0.0234717655765808,0.28508826150935596,-390.79743347345425,0.16999999786551
13.39,2.30603841,2.0210089272073803,0.0234538832033344,0.28502948279261986,390.7974334743069,0.049999999873738155
13.395,2.30617324,2.021204325924117,0.0234369843247017,0.2849689140758831,390.79743347317003,-0.09999999775802326
13.4,2.30630628,2.0213997246408537,0.0234150948220266,0.2849065553591461,-586.1961502083341,-0.20999999918564338
13.405,2.3064375,2.021790522074326,0.0233482046867664,0.2846469779256737,-390.79743347345425,-0.24000000166779945
13.41,2.30656687,2.0219859207910638,0.0233292590875077,0.2845809492089364,781.5948669440663,-0.2600000001961824
13.415,2.30669436,2.0219859207910638,0.0233545996791549,0.28470843920893607,195.39871673729232,-0.6099999987425466
13.42,2.30681994,2.022376718224537,0.0232891171883512,0.2844432217754629,-586.1961502092973,-1.6500000003817217
13.425,2.30694356,2.022572116941274,0.0232665282649458,0.2843714430587263,-195.39871673729886,-2.450000001205405
13.43,2.30706488,2.0227675156580105,0.0232490522650658,0.2842973643419895,8.526512829121202e-10,-1.8000000002872056
13.435,2.30718345,2.0229629143747467,0.023255418602967,0.2842205356252534,390.7974334745912,-0.46999999938182135
13.44,2.30729924,2.0229629143747467,0.0232458684735594,0.28433632562525313,195.39871673686923,0.590000000499936
13.445,2.30741223,2.0231583130914834,0.0232246846403665,0.28425391690851676,-390.79743347487545,1.0600000001659513
13.45,2.30752255,2.0233537118082205,0.023226653313286,0.2841688381917793,195.3987167344914,0.3299999997372183
13.455,2.30763049,2.0233537118082205,0.0232206234925097,0.28427677819177966,195.3987167373336,-0.4700000002343323
13.46,2.30773587,2.023549110524957,0.0231800524045889,0.28418675947504335,-390.7974334697942,0.12000000026378999
13.465,2.30783856,2.023744509241693,0.0231842104248019,0.28409405075830696,195.3987167377219,1.070000000140757
13.47,2.30793873,2.023744509241693,0.0231858822019318,0.284194220758307,390.797433470328,1.1799999998629858
13.475,2.30803656,2.0239399079584306,0.0231843805621275,0.28409665204156953,-390.7974334745912,0.7299999998622297
13.48,2.3081322,2.024135306675167,0.0231380664984197,0.28399689332483335,-586.1961502091867,0.5299999995145654
13.485,2.30822567,2.024330705391904,0.0231149729470083,0.28389496460809616,-2.842170943040401e-10,0.8900000000267747
13.49,2.30831701,2.024330705391904,0.023138535099261,0.28398630460809615,586.1961502100394,1.1600000007661215
13.495,2.30840642,2.024330705391904,0.0231640858451271,0.2840757146080959,390.79743347405747,0.6299999998318153
13.5,2.30849405,2.024330705391904,0.0231868622186555,0.2841633446080962,-195.39871673704934,-0.33000000001942986
13.505,2.30857997,2.0245261041086406,0.0231441161622009,0.28405386589135917,-195.39871673761778,-0.3599999999449519
13.51,2.30866395,2.0245261041086406,0.0231561182069162,0.2841378458913595,1.1368683772155788e-09,0.6499999997800199
13.515,2.30874599,2.024721502825377,0.0231545612121486,0.2840244871746229,1.7053025658238728e-09,1.2200000006146592
13.52,2.30882635,2.024721502825377,0.0231579929709918,0.28410484717462303,-195.3987167374377,1.2100000000714761
13.525,2.30890513,2.0249169015421136,0.0231357443308187,0.2839882284578863,-195.3987167374377,1.319999998941121
13.53,2.30898247,2.0249169015421136,0.0231591791847498,0.28406556845788655,390.7974334734543,1.0999999992123346
13.535,2.3090586,2.0249169015421136,0.0231828243083551,0.2841416984578866,390.79743347288587,0.6200000012768445
13.54,2.30913363,2.0249169015421136,0.0231862057063117,0.28421672845788626,-390.79743347278173,1.03000000166322
13.545,2.3092075,2.0251123002588503,0.0231639379511781,0.2840951997411496,-390.79743347281646,1.959999998462063
13.55,2.30928045,2.0251123002588503,0.0232070054389175,0.2841681497411499,390.7974334732048,2.2799999985060673
13.555,2.30935286,2.0251123002588503,0.0232044381453203,0.2842405597411499,390.7974334734543,2.440000001229351
13.56,2.30942489,2.0251123002588503,0.0232450742626107,0.2843125897411496,-390.7974334737385,2.280000000496406
13.565,2.30949696,2.025307698975587,0.0232361543394903,0.2841892610244132,-390.7974334737385,1.0199999994142979
13.57,2.30956939,2.025307698975587,0.0232238547844437,0.2842616910244131,195.39871673686926,0.04999999958956569
13.575,2.30964208,2.025307698975587,0.0232439356475804,0.2843343810244132,195.39871673686926,0.50000000044255
13.58,2.30971497,2.025307698975587,0.023264843134758,0.284407271024413,0.0,0.8700000009297797
13.585,2.30978827,2.025307698975587,0.0233069550922667,0.28448057102441293,0.0,0.08999999948871018
13.59,2.30986213,2.025307698975587,0.023293741121173,0.284554431024413,0.0,-0.9000000002857189
13.595,2.3099364,2.025307698975587,0.0233175826011152,0.28462870102441284,0.0,-1.679999999453304
13.6,2.31001096,2.025307698975587,0.0233381394696172,0.2847032610244131,0.0,-2.1700000004899014
13.605,2.31008557,2.025307698975587,0.0233572557564273,0.2847778710244131,0.0,-1.1000000009176518
