time,qd,q,tau,position_error,jerk,jerk_d
4.675,1.73683046,1.6866817228709376,0.0189059491401866,0.050148737129062315,3517.176901259749,-114.85999999963173
4.68,1.73292424,1.681601356235784,0.0333245573382613,0.0513228837642159,3321.7781845226586,-104.9600000016037
4.6850000000000005,1.72903931,1.6784749767679974,0.0288906850973051,0.05056433323200271,-3907.974334733481,-42.01000000135872
4.69,1.72516666,1.6751531985834738,0.0259865044337631,0.050013461416526184,-3321.778184522863,-15.429999999689741
4.695,1.72130913,1.671636021682214,0.0241738247822915,0.04967310831778615,3907.9743347336907,-55.35999999949557
4.7,1.717466,1.6663602563303237,0.0270126169576037,0.05110574366967624,2930.980751050481,-100.37999999895463
4.705,1.71362449,1.6628430794290636,0.037375343980436,0.050781410570936325,-1563.1897338938181,-93.60999999956391
4.71,1.7097669,1.659130503811067,0.0324011013669943,0.0506363961889329,1172.392300420362,-46.5600000003998
4.715,1.70588501,1.655027130759597,0.0357934685146159,0.05085787924040308,1.1226575225009823e-09,0.9100000002689654
4.72,1.70197575,1.6519007512918102,0.0316151254591449,0.050074998708189655,-4689.569201680635,12.28999999910549
4.7250000000000005,1.69804413,1.6493605679742336,0.0241145846299101,0.0486835620257664,195.39871673666508,-16.230000001098347
4.73,1.69409346,1.6446709987725534,0.0356450397260504,0.049422461227446535,2540.183317578118,-31.729999998909577
4.735,1.69011414,1.641153821871293,0.0318170655458391,0.048960318128706826,-2149.3858841035703,-24.07999999888996
4.74,1.6861038,1.6376366449700333,0.0286214151153796,0.04846715502996668,390.79743347203345,-37.14000000059137
4.745,1.68206331,1.6329470757683533,0.0362422109236385,0.04911623423164668,3712.575617997106,-48.25000000096469
4.75,1.67798269,1.6286483040001465,0.0383989312259102,0.049334385999853625,195.39871673743772,-14.869999999975278
4.755,1.6738545,1.6251311270988864,0.0356353740725287,0.048723372901113615,-3126.3794677859305,22.930000001510592
4.76,1.66968188,1.6214185514808896,0.0320967410763819,0.048263328519110305,-1172.3923004198405,6.950000000945693
4.765,1.66547284,1.6179013745796298,0.0297148941630027,0.047571465420370274,3126.3794677844007,-35.590000001642125
4.7700000000000005,1.6612243,1.6128210079444762,0.0444522594139026,0.04840329205552374,976.9935836808038,-39.60000000149853
4.775,1.65692528,1.610085425910163,0.0339427722537479,0.04683985408983715,-1172.3923004191045,-10.30999999956515
4.78,1.65257436,1.6059820528586928,0.0395061570079596,0.04659230714130724,1172.392300421499,19.8400000007841
4.785,1.64817222,1.6026602746741694,0.0353902630589895,0.04551194532583058,-976.9935836832099,49.53999999998152
4.79,1.64372175,1.5997292939231191,0.032250898473196,0.04399245607688096,-2930.9807510499113,61.529999999836946
4.795,1.6392335,1.596798313172069,0.0269443886971949,0.042435186827930904,586.1961502100397,40.970000001153466
4.8,1.63471601,1.5930857375540726,0.0298713789572443,0.04163027244592743,976.9935836838749,7.230000001085713
4.805,1.63017065,1.5895685606528125,0.0287670012847817,0.04060208934718745,-1172.3923004202125,-29.7600000015877
4.8100000000000005,1.62559811,1.5866375799017622,0.0274806662134471,0.038960530098237856,1172.3923004183027,-52.47000000197035
4.815,1.6209909,1.5819480107000825,0.0396151410086288,0.039042889299917505,1367.7910171569004,-34.80999999966278
4.82,1.61633829,1.579212428665769,0.0276382232033751,0.037125861334231125,586.1961502120305,-0.03999999904777951
4.825,1.61164178,1.5751090556142986,0.0333164332029765,0.03653272438570143,1367.791017156666,34.00000000056241
4.83,1.60690174,1.5721780748632488,0.0288235283305813,0.03472366513675129,-1367.7910171580854,75.87000000029767
4.835,1.60212325,1.569637891545672,0.0225200343502983,0.032485358454328095,-1758.5884506298348,93.38000000071162
4.84,1.59732246,1.5669023095113588,0.0192582715063238,0.030420150488641218,-390.79743347157586,65.97000000028144
4.845,1.59251118,1.564166727477045,0.0184428962889193,0.028344452522955033,-2540.1833175770744,16.419999998053378
4.8500000000000005,1.58769383,1.5616265441594686,0.0168292152748376,0.02606728584053153,-586.1961502112067,-48.930000001241254
4.855,1.58287154,1.5583047659749452,0.0165008905445067,0.024566774025054805,5666.562785364678,-93.84999999924077
4.86,1.57803227,1.5538105954900017,0.0236683003317311,0.024221674509998348,586.1961502106095,-60.34999999940554
4.865,1.5731554,1.5514658108891617,0.0182042254456935,0.021689589110838403,-6252.758935575268,-17.909999999688296
4.87,1.56824393,1.549121026288322,0.0117589324016239,0.01912290371167802,1172.3923004203607,-52.209999999777466
4.875,1.56330241,1.5442360583699049,0.0185969741579828,0.01906635163009507,4298.771768208849,-74.75999999997231
4.88,1.5583109,1.5413050776188546,0.014579417198068,0.01700582238114534,-390.7974334728846,-17.269999999314592
4.885,1.55326036,1.5377879007175947,0.0119294380555479,0.015472459282405149,-781.5948669470873,40.67000000050402
4.89,1.54815842,1.534661521249808,0.0092505335649028,0.013496898750191999,-2149.3858841047927,42.57999999823957
4.8950000000000005,1.54301198,1.5317305404987582,0.0066216131810756,0.011281439501241719,-1172.392300420661,4.589999998908354
4.9,1.53782716,1.5284087623142348,0.0045517058375501,0.009418397685765134,3517.1769012620284,-26.08999999894675
4.905,1.53259985,1.5239145918292911,0.0038739853596024,0.008685258170708865,195.39871673772348,-15.069999999751673
4.91,1.52732171,1.5213744085117145,0.0007480107429894,0.005947301488285595,-2930.980751051048,-6.40000000004207
4.915,1.52199788,1.5178572316104544,-0.0014987567311371,0.0041406483895456425,1953.987167366417,-25.239999999943137
4.92,1.516627,1.5137538585589845,-0.0050271551353186,0.00287314144101547,2149.385884104139,-20.849999999370993
4.925,1.51119967,1.5106274790911975,-0.0062497196341127,0.0005721909088025612,-976.9935836824602,9.41000000127039
4.93,1.50571779,1.5075010996234108,-0.0106750107042612,-0.0017833096234107781,-195.39871673737798,31.33999999848183
4.9350000000000005,1.50018437,1.504374720155624,-0.0129157112284438,-0.0041903501556239675,-390.7974334749447,46.72999999796272
4.94,1.49460349,1.5016391381213108,-0.0157665945483393,-0.007035648121310745,-1953.9871673666344,55.4000000007986
4.945,1.48898332,1.4989035560869972,-0.0187720313776399,-0.009920236086997214,-586.1961502100396,51.68000000082995
4.95,1.48333083,1.495777176619211,-0.0214685642858329,-0.012446346619210846,1758.5884506298346,43.36000000023668
4.955,1.47765192,1.4922599997179506,-0.0238818018051268,-0.01460807971795064,195.3987167371535,35.79000000002216
4.96,1.47195149,1.4893290189669006,-0.027151162683708,-0.0173775289669007,-2930.98075104906,15.870000000575473
4.965,1.46623353,1.486202639499114,-0.0303152868618372,-0.019969109499113902,1.2533973858808167e-09,-27.39999999873875
4.97,1.46050126,1.482490063881117,-0.0328944305713658,-0.021988803881116903,3712.575617995094,-42.17000000180707
4.9750000000000005,1.45474402,1.477800494679437,-0.0533390973068533,-0.023056474679437056,-3517.1769012638483,-3.1800000024951203
4.98,1.44895274,1.4752603113618603,-0.0334403036866069,-0.02630757136186035,-4689.569201680303,-5.309999998826356
4.985,1.44314122,1.4707661408769173,-0.0434485698365703,-0.02762492087691726,4494.170484945436,-56.02999999837385
4.99,1.43730275,1.46412258450787,-0.0640942462375202,-0.026819834507870066,1563.1897338943836,-55.37000000032438
4.995,1.43141982,1.4604100088898735,-0.0435176316930427,-0.02899018888987359,-781.5948669471932,-25.800000000233155
5.0,1.42549526,1.45357105380409,-0.0597584176413459,-0.028075793804090088,-195.39871673715356,-25.689999999942472
5.005,1.41952445,1.4482952884522,-0.0553930150117369,-0.028770838452200076,-1563.1897338926813,-41.479999999013216
5.01,1.41350447,1.442824124383573,-0.0523527011618633,-0.0293196543835732,6643.556369046893,-34.879999998604944
5.015,1.40742942,1.4342265808471597,-0.0718261819386737,-0.026797160847159773,2149.385884102795,39.19999999795863
5.0200000000000005,1.4012889,1.4303186065124265,-0.0502753949405428,-0.029029706512426534,-9379.138403359528,114.52999999759277
5.025,1.39509985,1.4248474424437991,-0.0457181628751001,-0.029747592443799098,-2344.7846008382303,60.43000000088469
5.03,1.38888775,1.4182038860747526,-0.0405549508981751,-0.029316136074752475,6057.3602188369805,-70.73999999903728
5.035,1.38265027,1.410778734838759,-0.067838396221669,-0.02812846483875897,4103.373051470562,-104.32000000037442
5.04,1.37636145,1.4041351784697125,-0.0651134095082085,-0.027773728469712378,-1172.392300419795,-18.229999999731604
5.045,1.37000994,1.3980778182508755,-0.0586578427833922,-0.028067878250875422,-2735.582034313329,64.93000000176747
5.05,1.36360568,1.3922158567487757,-0.0548900257172769,-0.02861017674877564,195.39871673676564,86.91000000085198
5.055,1.35716063,1.385572300379729,-0.0514584888747057,-0.028411670379728804,-390.7974334749317,72.70999999748125
5.0600000000000005,1.35068537,1.3797103388776286,-0.0502012476321187,-0.02902496887762851,-976.9935836838439,37.5999999982772
5.065,1.34418925,1.373457579942055,-0.0490396361890708,-0.029268329942055082,195.3987167387977,-7.33999999852999
5.07,1.33767323,1.366227827422798,-0.059512040228245,-0.028554597422797867,-1172.392300419508,-49.669999999367676
5.075,1.3311334,1.3607566633541714,-0.0525918048541439,-0.029623263354171536,2735.582034312759,-73.3400000004353
5.08,1.32456192,1.3519637211010214,-0.0735572887335927,-0.027401801101021306,3126.379467786779,-37.720000000263894
5.085,1.31794341,1.346297158315658,-0.0650151784107878,-0.028353748315657956,-1758.5884506292648,45.790000001492615
5.09,1.3112781,1.3396536019466112,-0.0579038689984815,-0.028375501946611204,-976.9935836821128,94.590000002207
5.095,1.30458156,1.333205444294301,-0.0534299805318198,-0.028623884294301183,-1953.9871673677683,75.79999999734821
5.1000000000000005,1.29786756,1.3275388815089375,-0.0515894939022735,-0.029671321508937476,-1563.1897338945716,32.73999999676953
5.105,1.29114244,1.3205045277064174,-0.0587271648310659,-0.02936208770641735,4689.569201681117,13.67000000129537
5.11,1.2844061,1.313665572620634,-0.053732879575367,-0.029259472620634108,5666.562785363523,40.06000000117724
5.115,1.27765879,1.3066312188181142,-0.0599947500709131,-0.028972428818114127,-6252.758935574133,77.90000000014341
5.12,1.27090739,1.3027232444833805,-0.0475287764650756,-0.031815854483380424,-9574.537120096076,45.65000000042216
5.125,1.26417067,1.2972520804147536,-0.0473975662204776,-0.033081410414753654,5861.961502101247,-40.39000000034407
5.13,1.25744933,1.2884591381616035,-0.0727240286401816,-0.03100980816160348,7815.948669467662,-56.5099999991515
5.135,1.25072373,1.28279257537624,-0.0615387728841312,-0.032068845376239885,-3517.1769012599752,6.810000001701301
5.14,1.24399153,1.2767352151574034,-0.0619206636127812,-0.032743685157403446,-8011.347386204976,34.23999999767729
5.1450000000000005,1.23726146,1.2710686523720398,-0.0590443908346699,-0.033807192372039774,-2344.7846008402353,-33.00000000280295
5.15,1.2305408,1.2640342985695197,-0.055559574679151,-0.033493498569519664,10746.929420517983,-119.83999999870575
5.155,1.2238181,1.2540689640159497,-0.0880027666065287,-0.030250864015949785,8206.746102941119,-98.96999999853546
5.16,1.21706414,1.2480116037971127,-0.0752051662591097,-0.030947463797112773,-5275.765351889784,15.07000000032437
5.165,1.21027381,1.242540439728486,-0.0680212527919058,-0.03226662972848615,-6057.360218836837,92.06999999961366
5.17,1.20346258,1.2368738769431225,-0.0635149602733161,-0.03341129694312239,-2344.7846008391625,97.7600000005928
5.175,1.19664366,1.231207314157759,-0.0609611165542324,-0.03456365415775897,-1563.1897338920828,70.23000000131539
5.18,1.18982819,1.2245637577887123,-0.0583038696155029,-0.03473556778871223,390.79743347140834,3.0899999978854584
5.1850000000000005,1.18302541,1.2177248027029288,-0.0563053871499447,-0.03469939270292888,4298.771768204026,-89.41000000206049
5.19,1.1762312,1.2095180565999888,-0.0764580317341714,-0.03328685659998887,4689.5692016801995,-116.08999999879151
5.195,1.16942215,1.2024837027974689,-0.0855221995480865,-0.03306155279746892,-195.3987167345972,-38.46999999879952
5.2,1.1625822,1.1960355451451583,-0.0747013422210573,-0.03345334514515841,-2930.9807510492005,56.48999999991538
5.205,1.15571779,1.1901735836430585,-0.0686317400144154,-0.03445579364305851,-2735.582034314605,86.85999999969356
5.21,1.14884272,1.183920824707485,-0.0643400101870351,-0.03507810470748507,976.9935836830679,62.9300000012747
5.215,1.14196882,1.1778634644886483,-0.0619070950402128,-0.03589464448864832,3126.379467788068,40.19000000113039
5.22,1.13509962,1.1704383132526548,-0.0719744745414833,-0.03533869325265471,-4494.170484942853,32.27999999779313
5.2250000000000005,1.12823817,1.1665303389179214,-0.0569701775654519,-0.03829216891792142,-1172.3923004191688,7.299999997913261
5.23,1.12139309,1.1587143902484545,-0.0699977716346484,-0.03732130024845448,6057.360218838145,-12.439999999282051
5.235,1.11455812,1.1516800364459343,-0.0788431889178457,-0.03712191644593421,-3321.7781845236514,-5.159999999054435
5.24,1.10773043,1.1475766633944644,-0.0579830338633861,-0.03984623339446447,-2149.3858841044234,-12.569999999672895
5.245,1.10091623,1.1393699172915244,-0.0843512791792191,-0.03845368729152443,3517.176901260663,-11.559999999804194
5.25,1.09410648,1.1337033545061608,-0.0757046271896532,-0.039596874506160784,-4103.373051469706,24.07000000019417
5.255,1.08729993,1.1274505955705874,-0.0688058499820749,-0.04015066557058744,-2344.7846008400165,16.01000000093256
5.26,1.08050968,1.120611640484804,-0.0631350805464953,-0.04010196048480408,8011.34738620402,-35.73999999914937
5.265,1.07373329,1.1118186982316538,-0.0874931095695391,-0.03808540823165374,5861.961502099265,-17.660000002169713
5.2700000000000005,1.06695604,1.1059567367295535,-0.073637240715343,-0.03900069672955353,-4298.771768208434,76.27999999755704
5.275,1.06018057,1.1004855726609268,-0.0677397252273768,-0.04030500266092685,-5861.961502098886,137.4500000012831
5.28,1.0534279,1.09560060474251,-0.0526747939696668,-0.04217270474251,586.1961502104659,128.950000001572
5.285,1.04671805,1.0891524470902,-0.0575831890002513,-0.04243439709020014,3321.7781845232266,109.60999999980976
5.29,1.04006271,1.0836812830215732,-0.050543373202214,-0.04361857302157324,-2149.385884102721,101.76999999970565
5.295,1.03347468,1.078405517669683,-0.0460494457126203,-0.044930837669682866,-3517.1769012598115,65.4500000013087
5.3,1.02697008,1.0735205497512663,-0.0434321617913666,-0.04655046975126642,5080.36663515354,18.59000000092874
5.305,1.02055223,1.0660953985152728,-0.0578073368338515,-0.045543168515272736,195.3987167365915,13.709999997612954
5.3100000000000005,1.01421546,1.0616012280303293,-0.0479620846015882,-0.047385768030329345,-10746.929420517776,-10.370000001648577
5.315,1.00796929,1.0573024562621227,-0.0384225684648477,-0.04933316626212281,1953.9871673688044,-98.55999999897233
5.32,1.00181256,1.048118716575499,-0.074731874715218,-0.04630615657549897,8988.34096988817,-139.11999999934332
5.325,0.99571549,1.0412797614897158,-0.06556407635732,-0.04556427148971576,-586.1961502107516,-88.99999999983285
5.33,0.98966282,1.0350270025541424,-0.0596378128190133,-0.04536418255414232,-781.5948669464826,-45.249999999728175
5.335,0.98365171,1.0270156551679388,-0.0670001238317143,-0.043363945167938844,-1367.7910171555234,-57.21999999920635
5.34,0.97767724,1.0217398898160488,-0.0521919622330996,-0.04406264981604879,-586.1961502094186,-94.56999999912685
5.345,0.9717327,1.0137285424298452,-0.0749177568773466,-0.04199584242984522,4103.3730514677,-92.4700000017271
5.3500000000000005,0.9657986,1.0068895873440618,-0.0696689922467733,-0.0410909873440618,-586.1961502128946,-32.0900000022484
5.355,0.95986389,1.000832227125225,-0.0612797104325515,-0.04096833712522496,-2930.9807510490173,14.760000000821407
5.36,0.95393443,0.9945794681896516,-0.0554320401172201,-0.040645038189651594,1953.9871673681223,17.870000001495992
5.365,0.94801319,0.987740513103868,-0.0593486674202918,-0.03972732310386806,-1172.3923004197936,18.18000000000278
5.37,0.94209949,0.981878551601768,-0.0517659428639536,-0.03977906160176792,-5275.765351890636,6.7299999996338045
5.375,0.93619847,0.9764073875331412,-0.0493322083813885,-0.04020891753314115,3126.3794677863543,-43.56000000001593
5.38,0.93031196,0.9676144452799912,-0.0543887405278541,-0.03730248527999114,6057.360218838681,-77.06999999882834
5.385,0.92442646,0.961557085061154,-0.0653466713943726,-0.037130625061154054,-2735.5820343115965,-45.09999999882507
5.39,0.91852828,0.9549135286921074,-0.0558353665159737,-0.036385248692107464,-3126.3794677893216,-4.1000000021540615
5.3950000000000005,0.91262009,0.949246965906744,-0.0503601193976568,-0.03662687590674396,2149.385884100687,-1.4600000022864066
5.4,0.90670335,0.941040219803804,-0.0605877321712553,-0.034336869803804015,-195.39871673580933,-15.029999998860752
5.405,0.90077526,0.9363506506021236,-0.0453254181059599,-0.03557539060212367,-586.1961502086172,-25.179999998670695
5.41,0.89483571,0.9281439044991836,-0.0616817868165957,-0.03330819449918365,976.9935836827851,-5.979999999967006
5.415,0.88887694,0.9226727404305568,-0.0533526227887584,-0.033795800430556855,-195.39871673701148,48.82999999992668
5.42,0.88290018,0.9156383866280366,-0.0459670804406854,-0.032738206628036615,-1172.3923004173791,75.20000000085095
5.425,0.87691915,0.9091902289757264,-0.0414756283776971,-0.03227107897572645,-3321.7781845214517,23.04000000080655
5.43,0.87094559,0.9033282674736264,-0.0389441589508577,-0.03238267747362633,2149.38588409814,-59.12000000193095
5.4350000000000005,0.86497709,0.8947307239372131,-0.053609401801877,-0.029753633937213086,6448.157652305574,-70.87000000196845
5.44,0.85899498,0.8878917688514296,-0.0521167106947447,-0.028896788851429656,-586.19615020836,1.0800000009695268
5.445,0.85299164,0.8814436111991195,-0.0442712094195242,-0.028451971199119463,-3712.5756179949744,67.3400000012265
5.45,0.84697748,0.875777048413756,-0.0399432822066825,-0.028799568413756083,-586.1961502100396,78.81000000011963
5.455,0.84096388,0.8687426946112359,-0.0382534843950977,-0.02777881461123588,-1758.5884506301174,44.449999999899134
5.46,0.83496043,0.8632715305426091,-0.0334694373809806,-0.028311100542609102,-976.9935836822152,-26.969999999125218
5.465,0.82897262,0.8560417780233522,-0.0392665186980918,-0.02706915802335219,4103.373051470954,-77.74999999895324
5.47,0.82298828,0.8486166267873589,-0.0494391859716988,-0.025628346787358924,1172.392300417922,-42.090000002020155
5.4750000000000005,0.81699089,0.8423638678517854,-0.0417734850343039,-0.025372977851785383,-3126.379467787965,27.4899999976669
5.48,0.81098328,0.8359157101994752,-0.0364168815362158,-0.02493243019947522,-1758.5884506280854,31.390000001035606
5.485,0.8049766,0.828881356396955,-0.0344399132125832,-0.023904756396954996,976.9935836837755,-26.96999999870031
5.49,0.79897292,0.8220424013111718,-0.0376641236239446,-0.023069481311171813,5080.366635153344,-58.56999999977842
5.495,0.79296114,0.8138356552082315,-0.0426646680584155,-0.02087451520823158,1953.9871673671319,-12.600000000019222
5.5,0.78693023,0.8079736937061315,-0.0362291214953821,-0.021043463706131527,-6057.360218837264,54.759999999734276
5.505,0.78088594,0.802307130920768,-0.0322602923739887,-0.021421190920767996,-2735.582034312334,60.94000000104091
5.51,0.77484261,0.7956635745517212,-0.0286455892952612,-0.02082096455172122,2930.9807510516507,11.180000001191342
5.515,0.76880576,0.7882384233157278,-0.0325215707736869,-0.019432663315727794,195.39871673481628,-30.740000002109227
5.5200000000000005,0.762771,0.7823764618136277,-0.0317663764510738,-0.019605461813627767,781.5948669448056,-27.270000002343238
5.525,0.75673178,0.774560513144161,-0.03423861382446,-0.017828733144161002,-586.1961502088302,1.720000000916892
5.53,0.75068466,0.7683077542085874,-0.0290607040801871,-0.01762309420858743,-4103.37305146914,-8.35999999864772
5.535,0.74463673,0.762054995273014,-0.0255659852046855,-0.017418265273014044,4494.1704849434445,-53.98999999997303
5.54,0.73858531,0.7528712555863905,-0.0361715285819923,-0.014285945586390403,6838.9550857840295,-35.04000000006688
5.545,0.73251225,0.7466184966508169,-0.0289153972532703,-0.014106246650816945,-1953.9871673654236,55.04000000144178
5.55,0.72641896,0.7405611364319802,-0.0244441603444355,-0.014142176431980236,-4103.373051469517,114.21000000097581
5.555,0.7203233,0.7350899723633534,-0.0221833230008609,-0.014766672363353384,-4103.373051472277,105.44999999751103
5.5600000000000005,0.71424065,0.7294234095779901,-0.0206012133995603,-0.01518275957799009,-2149.385884104404,53.149999997970355
5.565,0.70818409,0.7233660493591532,-0.0191842269909613,-0.015181959359153119,4884.967918418231,-6.639999999004118
5.57,0.70215583,0.7153547019729498,-0.0233656064815888,-0.013198871972949777,4689.569201680886,-25.709999999320672
5.575,0.69614777,0.7092973417541131,-0.0212518340909381,-0.01314957175411302,-781.5948669463407,-3.2899999997938068
5.58,0.69015786,0.7032399815352761,-0.021099925542841,-0.013082121535276103,-1953.9871673668463,24.300000000606815
5.585,0.68418863,0.6975734187499129,-0.0213289869953598,-0.01338478874991289,-976.9935836827835,52.62000000101607
5.59,0.67824345,0.6922976533980226,-0.0195550229684951,-0.014054203398022658,781.5948669475144,82.99000000063222
5.595,0.67233097,0.6862402931791859,-0.0176774595903686,-0.013909323179185917,-1.8342518615099834e-09,87.46999999798672
5.6000000000000005,0.66646522,0.6815507239775059,-0.0146209310843105,-0.015085503977505965,-2149.385884104449,55.93999999818854
5.605,0.66065778,0.6760795599088789,-0.0177392041392808,-0.015421779908878941,-1367.7910171554777,24.55000000084675
5.61,0.65491064,0.6709991932737257,-0.0169210836039805,-0.016088553273725714,1367.791017157375,18.120000000648815
5.615,0.649225,0.6649418330548889,-0.0164353364653995,-0.0157168330548888,1953.9871673668463,20.379999999990616
5.62,0.64360426,0.6592752702695254,-0.0158128543976431,-0.01567101026952533,-1172.3923004202215,17.45000000035509
5.625,0.63805075,0.654194903634372,-0.0157062697534381,-0.01614415363437205,-4298.771768206789,-2.679999999912809
5.63,0.63256646,0.6483329421322718,-0.0150542629021149,-0.01576648213227172,-1758.5884506295502,-64.46999999923682
5.635,0.62715248,0.6426663793469085,-0.0145648169751107,-0.0155138993469085,7425.151235993448,-130.76999999890117
5.64,0.62179456,0.6338734370937583,-0.0221258423625591,-0.012078877093758322,5471.1640686258625,-111.87000000171254
5.6450000000000005,0.61646572,0.6285976717418682,-0.0184521815280484,-0.012131951741868208,-6252.758935574787,-27.810000002104516
5.65,0.61115779,0.6233219063899781,-0.0159758289517237,-0.012164116389978052,-5080.366635152427,5.00000000060237
5.655,0.6058786,0.617459944887878,-0.013815091129333,-0.011581344887877987,3321.778184524861,-33.79999999900677
5.66,0.60062834,0.6104255910853578,-0.0150142198323093,-0.009797251085357783,4298.77176820736,-60.9299999995058
5.665,0.59539612,0.6041728321497843,-0.0148865828266546,-0.008776712149784371,-390.79743347395197,-32.91999999987708
5.67,0.59017241,0.5985062693644211,-0.01339999612722,-0.008333859364421103,-3907.9743347324134,10.060000000395277
5.675,0.58495735,0.5930351052957942,-0.0118383384705641,-0.008077755295794131,-586.1961502088188,19.050000000641326
5.68,0.57975708,0.5871731437936941,-0.0098731785374774,-0.007416063793694083,2540.183317573436,3.4299999985135585
5.6850000000000005,0.57457235,0.580138789991174,-0.0108916432141348,-0.00556643999117401,-1367.7910171594922,-8.590000001542897
5.69,0.5694014,0.5758400182229672,-0.0081267588879235,-0.006438618222967207,1563.1897338957222,-13.829999999113639
5.695,0.56424455,0.5680240695535003,-0.0093597833649483,-0.00377951955350031,3712.575617998315,1.3800000008515951
5.7,0.55909678,0.5631391016350836,-0.0075274094936357,-0.004042321635083668,-3126.3794677872065,39.66999999988815
5.705,0.55396012,0.5582541337166669,-0.0070839649421537,-0.004294013716666933,-2344.7846008401584,65.739999999937
5.71,0.5488446,0.5527829696480401,-0.00603047537953,-0.003938369648040063,9.932819011737593e-10,63.14000000095909
5.715,0.54375873,0.5477026030128868,-0.0054979853891195,-0.003943873012886789,-976.9935836823715,39.490000000754705
5.72,0.5387106,0.5424268376609965,-0.0049790005213974,-0.003716237660996491,3126.3794677842398,9.839999998236493
5.7250000000000005,0.53370352,0.5363694774421598,-0.0049616107140121,-0.0026659574421598053,1758.5884506270486,-1.1300000015362741
5.73,0.52873427,0.5310937120902697,-0.0049153952565953,-0.0023594420902697255,-5861.961502099677,-7.329999999171974
5.735,0.52380433,0.527381136472273,-0.004257866356343,-0.0035768064722729864,-1172.3923004190847,-32.789999999069835
5.74,0.51891448,0.5205421813864896,-0.0053600626830296,-0.0016277013864895995,4494.170484943802,-42.520000000083726
5.745,0.51405383,0.5148756186011261,-0.0040866199476084,-0.0008217886011260278,1563.1897338933193,-19.020000000297856
5.75,0.50921844,0.5095998532492361,-0.0031616273084256,-0.0003814132492360178,195.39871673637197,-0.129999999812469
5.755,0.5044095,0.5033470943136626,-0.0028703887096797,0.0010624056863373088,-2735.5820343127575,-7.389999998891184
5.76,0.49962713,0.4998299174124025,-0.0024108847021522,-0.00020278741240253861,-195.39871673612618,-26.629999999278766
5.765,0.49487121,0.492990962326619,-0.0025217268772167,0.0018802476733810192,3126.379467785301,-17.64000000179982
5.7700000000000005,0.49013316,0.4884967918416756,-0.0020366058155343,0.0016363681583244083,-390.7974334746539,28.619999998378134
5.775,0.48541233,0.4836118239232588,-0.0014996322392897,0.001800506076741204,-976.9935836824412,54.790000000801086
5.78,0.48071889,0.4787268560048421,-0.0011208462011269,0.0019920339951579047,-976.9935836827126,21.920000000861705
5.785,0.47606148,0.4748188816701087,-0.0013639382000512,0.0012425983298912646,2735.582034313683,-23.379999999877086
5.79,0.47143911,0.4695431163182186,-0.0018865247472214,0.0018959936817813938,4298.771768206861,0.1499999999765862
5.795,0.46684058,0.4656351419834852,-0.0022029603318215,0.0012054380165147927,-4494.17048494302,70.57000000067582
5.8,0.46227044,0.4636811548161185,-0.0019835620817575,-0.0014107148161184857,-5471.164068626153,71.45000000078036
5.805,0.45774978,0.460359376631595,-0.0026662884417012,-0.0026095966315949903,2540.1833175745596,-0.9400000014748571
5.8100000000000005,0.45328345,0.4566468010135984,-0.0044342203587264,-0.0033633510135984146,3712.5756179945415,-34.750000001631776
5.815,0.44886053,0.4535204215458116,-0.0051022122587508,-0.004659891545811645,-195.39871673592802,-3.139999999301409
5.82,0.4444772,0.4509802382282349,-0.0055171171633908,-0.006503038228234892,-1563.1897338923964,30.410000000886527
5.825,0.44013808,0.4488308523441315,-0.0061416525304265,-0.008692772344131516,-195.39871673651407,36.72000000008859
5.83,0.43584855,0.4464860677432914,-0.0066888904071113,-0.010637517743291414,195.3987167365134,30.199999999924586
5.835,0.43161284,0.4447274792926615,-0.007498845015029,-0.01311463929266149,-195.39871673672644,22.530000000742717
5.84,0.42743422,0.4429688908420314,-0.008277017894681,-0.015534670842031417,-586.1961502098119,7.530000000792967
5.845,0.42331501,0.4414057011081381,-0.0091362824517028,-0.0180906911081381,-1172.3923004201552,-29.220000001631433
5.8500000000000005,0.41925674,0.440233308807718,-0.0101499812853817,-0.020976568807717977,1172.392300420164,-63.33000000152123
5.855,0.41525212,0.4382793216403513,-0.0168968326518188,-0.023027201640351325,1953.9871673669545,-39.15999999909246
5.86,0.41128689,0.4371069293399313,-0.0159359050591687,-0.025820039339931267,-1367.791017156806,26.77000000083808
5.865,0.40736084,0.4365207331897213,-0.0131703865650922,-0.029159893189721287,-1367.7910171570188,59.379999999934654
5.87,0.40348551,0.435543739606038,-0.0134347026992631,-0.03205822960603799,390.7974334735256,42.46999999992431
5.875,0.39966794,0.4347621447390912,-0.013917720129427,-0.035094204739091195,195.39871673701126,5.010000000000161
5.88,0.39591198,0.4341759485888812,-0.0135254859876924,-0.0382639685888812,390.79743347331197,-27.229999999392504
5.885,0.39221589,0.4333943537219346,-0.0202447723750367,-0.041178463721934566,-1.7831780496635474e-10,-22.089999999388027
5.89,0.38857131,0.4331989550051979,-0.0192977600261702,-0.04462764500519789,-1367.7910171567744,5.769999998839097
5.8950000000000005,0.38497746,0.4328081575717246,-0.0170762687632433,-0.04783069757172459,-1563.1897338931467,-11.570000001113158
5.9,0.38144141,0.4326127588549878,-0.0165927913278757,-0.05117134885498781,2.651177055668086e-10,-70.52999999954758
5.905,0.37795842,0.4316357652713045,-0.029834119779582,-0.053677345271304466,781.5948669465537,-88.22999999964384
