time,qd,q,tau,position_error,jerk,jerk_d
4.845,0.23193838,0.273167405997865,-0.0010415350867055,-0.04122902599786499,0.0,-6.219999999682727
4.8500000000000005,0.2325912,0.273167405997865,-0.0009180398307769,-0.04057620599786499,0.0,-5.499999999715413
4.855,0.23325511,0.273167405997865,-0.0008356518992771,-0.039912295997865,0.0,3.40999999988626
4.86,0.23393011,0.273167405997865,-0.0012361516718827,-0.03923729599786499,0.0,3.6999999998600046
4.865,0.23461826,0.273167405997865,-0.0010503242245802,-0.03854914599786499,0.0,-2.5900000000691605
4.87,0.23531919,0.273167405997865,-0.0009273707061745,-0.037848215997864976,0.0,-2.260000000014138
4.875,0.23603153,0.273167405997865,-0.0010717929410377,-0.037135875997865,0.0,1.4100000000995934
4.88,0.23675585,0.273167405997865,-0.0010806622903589,-0.036411555997865,0.0,-0.3600000001212109
4.885,0.23749266,0.273167405997865,-0.0010598744540479,-0.03567474599786499,0.0,-4.800000000212911
4.89,0.2382415,0.273167405997865,-0.0010003415221676,-0.03492590599786499,0.0,-3.8499999997695724
4.8950000000000005,0.23900129,0.273167405997865,-0.0009325704425167,-0.03416611599786498,0.0,5.9400000003197135
4.9,0.23977134,0.273167405997865,-0.0010318566907088,-0.03339606599786499,0.0,16.129999999923314
4.905,0.24055357,0.273167405997865,-0.0013566848821872,-0.03261383599786499,0.0,14.229999999813671
4.91,0.24135131,0.273167405997865,-0.0012940426972843,-0.031816095997864974,0.0,6.3600000000009445
4.915,0.24216563,0.273167405997865,-0.0011931100429913,-0.031001775997864994,0.0,11.660000000013568
4.92,0.24299564,0.273167405997865,-0.001137240005813,-0.030171765997864974,0.0,25.90999999981227
4.925,0.24384383,0.273167405997865,-0.0018725872861944,-0.029323575997864976,0.0,26.36999999988511
4.93,0.24471599,0.273167405997865,-0.0016438972091711,-0.028451415997864993,0.0,15.730000000244544
4.9350000000000005,0.24561408,0.273167405997865,-0.001500737437867,-0.027553325997864975,0.0,9.310000000271216
4.94,0.24653873,0.273167405997865,-0.0018698103167183,-0.026628675997864976,0.0,3.6900000000010635
4.945,0.24749211,0.273167405997865,-0.0015605029117398,-0.025675295997865,0.0,2.6199999998866446
4.95,0.24847317,0.273167405997865,-0.0013617689637855,-0.024694235997864994,-195.39871673669163,14.839999999908173
4.955,0.24948161,0.273167405997865,-0.0018537296030103,-0.023685795997864995,0.0,22.679999999938047
4.96,0.25052193,0.273167405997865,-0.0019204669969468,-0.022645475997864983,586.1961502101104,16.5699999998033
4.965,0.25159742,0.2729720072811283,-0.0017306231258645,-0.021374587281128288,6.941956937705265e-11,19.87999999981517
4.97,0.25270769,0.273167405997865,-0.0016224971992886,-0.020459715997865002,-586.1961502100766,34.5800000003575
4.9750000000000005,0.25385611,0.273167405997865,-0.002479557324878,-0.019311295997864963,0.0,28.54000000043098
4.98,0.25505033,0.273167405997865,-0.0021027199365129,-0.018117075997864995,195.39871673667508,-0.6900000000907767
4.985,0.25629226,0.273167405997865,-0.0017845233507788,-0.016875145997864993,0.0,-19.130000000161175
4.99,0.25757839,0.273167405997865,-0.0015417309021931,-0.015589015997864997,0.0,-12.190000000096916
4.995,0.25890518,0.273167405997865,-0.0013420043585899,-0.014262225997864975,0.0,0.28999999990730885
5.0,0.26027274,0.273167405997865,-0.0016335571164031,-0.012894665997864985,0.0,7.105427357601002e-11
5.005,0.26168268,0.273167405997865,-0.001110173619243,-0.011484725997864986,0.0,-8.290000000208948
5.01,0.26313367,0.273167405997865,-0.0011798706483263,-0.010033735997865001,0.0,-19.630000000366778
5.015,0.26462476,0.273167405997865,-0.0008653489631301,-0.008542645997864973,0.0,-33.99999999946917
5.0200000000000005,0.26615289,0.273167405997865,-0.000614322541407,-0.007014515997865012,0.0,-39.83999999937342
5.025,0.26771179,0.273167405997865,-0.0004066119216966,-0.005455615997864982,-195.39871673669163,-32.39000000031457
5.03,0.2692964,0.273167405997865,-0.0002454253131891,-0.0038710059978649958,-195.39871673669163,-24.040000000306506
5.035,0.27090393,0.273167405997865,-6.74461456327141e-05,-0.002263475997864972,586.1961502100748,-22.35999999992883
5.04,0.27253181,0.2729720072811283,0.0001244831352198,-0.00044019728112831835,586.1961502100748,-26.319999999949175
5.045,0.27417714,0.2729720072811283,0.0003297457182383,0.001205132718871682,-586.1961502100748,-36.040000000349494
5.05,0.27583676,0.273167405997865,0.0004134412135144,0.002669354002135027,-586.1961502100922,-47.0100000003636
5.055,0.2775051,0.273167405997865,0.0004974695793609,0.0043376940021350174,195.39871673663959,-47.799999999468234
5.0600000000000005,0.27917521,0.273167405997865,0.0005688170484749,0.00600780400213502,195.39871673665692,-33.72999999935701
5.065,0.2808408,0.273167405997865,0.0006323465357557,0.0076733940021350144,0.0,-17.67000000011658
5.07,0.28249936,0.273167405997865,0.0010538265930292,0.00933195400213499,0.0,-14.170000000391113
5.075,0.28415051,0.273167405997865,0.0008774807603219,0.010983104002135036,0.0,-18.070000000137682
5.08,0.28579154,0.273167405997865,0.0011678692656418,0.012624134002135023,0.0,-20.459999999894492
5.085,0.28742006,0.273167405997865,0.0011498748175463,0.01425265400213499,-195.3987167366561,-22.110000000239907
5.09,0.28903368,0.273167405997865,0.0011647251880409,0.015866274002135028,1.6347041989667146e-12,-17.550000000305857
5.095,0.29062899,0.273167405997865,0.0012116494995225,0.01746158400213499,586.1961502098824,1.4400000005259983
5.1000000000000005,0.29220367,0.2729720072811283,0.0013013192774329,0.019231662718871723,-2.1152811652904075e-10,20.760000000585066
5.105,0.29375975,0.273167405997865,0.0021730977999958,0.020592344002135,-586.1961502100046,15.539999999731762
5.11,0.29530295,0.273167405997865,0.0021012641103667,0.02213554400213502,7.105427357601304e-11,-3.6100000003355674
5.115,0.2968331,0.273167405997865,0.0015174747306528,0.02366569400213503,0.0,-4.799999999960846
5.12,0.29834706,0.273167405997865,0.0022589450597691,0.02517965400213501,0.0,16.020000000019138
5.125,0.29984543,0.273167405997865,0.0018719399051363,0.026678024002135037,586.1961502100748,44.21999999994798
5.13,0.3013312,0.2729720072811283,0.0031566199092374,0.028359192718871717,-195.3987167366561,61.179999999690324
5.135,0.30281276,0.273167405997865,0.0041222275256992,0.029645354002135027,-586.1961502100905,57.32999999970596
5.14,0.30429959,0.273167405997865,0.0042717779410508,0.03113218400213502,586.1961502098129,53.930000000648874
5.1450000000000005,0.30579627,0.2729720072811283,0.0045673039457232,0.03282426271887168,-2.6361135496699717e-10,64.44000000066214
5.15,0.30730956,0.273167405997865,0.0070114077322973,0.034142154002134995,-586.1961502100046,69.72999999963646
5.155,0.30884989,0.273167405997865,0.0070261119976524,0.03568248400213503,586.1961502101459,60.31999999965855
5.16,0.31042555,0.2729720072811283,0.0088635275521814,0.03745354271887169,195.39871673669163,43.94000000005025
5.165,0.31204335,0.273167405997865,0.0092659365539856,0.03887594400213501,-586.1961502100748,30.710000000022177
5.17,0.31370788,0.273167405997865,0.0094755943690714,0.04054047400213501,-195.3987167366561,34.72999999967857
5.175,0.31542059,0.273167405997865,0.0099177132450842,0.042253184002135014,195.39871673669327,49.38999999962553
5.18,0.31718726,0.273167405997865,0.0149084674223603,0.04401985400213504,586.1961502098824,53.26000000061663
5.1850000000000005,0.31901634,0.2729720072811283,0.0131897838394049,0.046044332718871706,-2.1152811652904075e-10,47.200000000614494
5.19,0.32091308,0.273167405997865,0.0180157217793511,0.04774567400213503,-586.1961502100046,34.019999999609524
5.195,0.32288386,0.273167405997865,0.0188279676690049,0.049716454002135035,7.105427357601304e-11,10.999999999832482
5.2,0.32493254,0.273167405997865,0.0186867113930543,0.051765134002135005,195.39871673669163,3.12000000011642
5.205,0.32705717,0.273167405997865,0.0190151145067279,0.05388976400213502,0.0,33.089999999945974
5.21,0.32925664,0.273167405997865,0.0219843388271589,0.056089234002135,0.0,64.5099999995615
5.215,0.33153939,0.273167405997865,0.034699539262253,0.058371984002135,390.7974334732436,43.62999999937949
5.22,0.33391847,0.273167405997865,0.0321034362932105,0.060751064002135036,390.7974334732783,-10.25999999920839
5.2250000000000005,0.33639503,0.273167405997865,0.0307914889157713,0.063227624002135,-390.79743347331384,-37.47999999891556
5.23,0.33896166,0.2735582034313383,0.0302835628731625,0.0654034565686617,-195.3987167365875,-26.690000000366467
5.235,0.34161383,0.2735582034313383,0.0347484189126138,0.06805562656866171,195.39871673686926,4.659999999531692
5.24,0.34434873,0.2739490008648116,0.0328531749610452,0.07039972913518838,1.4210854715202004e-10,33.57000000001307
5.245,0.3471691,0.2741443995815483,0.0519947281993379,0.07302470041845172,-2.4868995751603507e-10,21.069999999953097
5.25,0.35008434,0.2745351970150217,0.0487333002982117,0.07554914298497828,-195.39871673686926,-29.22000000005329
5.255,0.35309441,0.274925994448495,0.0461016877607792,0.078168415551505,-7.113953870430123e-11,-65.43000000050648
5.26,0.35618956,0.2753167918819684,0.0449347976413219,0.08087276811803162,390.79743347324194,-70.2000000005641
5.265,0.35936054,0.2757075893154417,0.0447756648309163,0.0836529506845583,195.39871673706506,-63.779999998935324
5.2700000000000005,0.36259896,0.2762937854656517,0.0451805143462284,0.08630517453434833,4.255298335920088e-10,-52.689999998822486
5.275,0.36589729,0.2768799816158617,0.0460949819662571,0.0890173083841383,-390.7974334736682,-32.300000000567024
5.28,0.36924876,0.2776615764828084,0.0472614243066801,0.09158718351719158,-390.7974334737385,-12.770000000657234
5.285,0.37265197,0.2784431713497551,0.0613772051471291,0.0942087986502449,586.196150210217,2.0800000001486865
5.29,0.37610666,0.2790293674999651,0.0500652604194997,0.09707729250003488,390.79743347359624,22.530000000175704
5.295,0.37961181,0.2800063610836484,0.0746865290319023,0.09960544891635159,-586.1961502103235,25.739999999105663
5.3,0.38317474,0.2809833546673318,0.0767197494992823,0.1021913853326682,-390.7974334736673,-10.660000000814534
5.305,0.38679934,0.2819603482510151,0.0728492654201502,0.10483899174898487,195.39871673708305,-52.43999999856993
5.3100000000000005,0.39047874,0.2829373418346985,0.06923118077843,0.1075413981653015,586.1961502104482,-67.49999999866938
5.315,0.3942039,0.2839143354183818,0.0672015489035118,0.1102895645816182,1367.7910171565043,-53.09000000059115
5.32,0.39796622,0.2850867277188019,0.0661002865373025,0.11287949228119809,781.5948669465179,-1.5100000005915888
5.325,0.40175799,0.2864545187359585,0.0655764883472679,0.1153034712640415,-1953.987167366809,54.559999999883956
5.33,0.40558409,0.2887993033367986,0.1093776262230569,0.11678478666320141,-976.9935836833513,50.79999999999637
5.335,0.4094601,0.2903624930706919,0.0960901397448365,0.1190976069293081,781.5948669466588,8.35999999935683
5.34,0.41338691,0.292121081521322,0.0872476929767817,0.121265828478678,-976.9935836836881,-11.60000000078466
5.345,0.41736103,0.2946612648388987,0.1138405239467885,0.12269976516110132,390.7974334731447,-12.349999998607188
5.3500000000000005,0.42138304,0.2958336571393187,0.0848735891891541,0.1255493828606813,781.5948669466154,-12.34999999850342
5.355,0.42544918,0.2983738404568954,0.1141672210068012,0.12707533954310457,-976.9935836834572,-24.10000000067123
5.36,0.42956013,0.3003278276242621,0.102048277090468,0.1292323023757379,195.39871673669174,-53.880000000748126
5.365,0.4337122,0.3022818147916288,0.0944220637364502,0.1314303852083712,195.3987167365141,-74.29000000002208
5.37,0.43789408,0.3046265993924689,0.0896257120655542,0.13326748060753113,1563.189733893249,-57.710000000031215
5.375,0.44209621,0.3065805865598356,0.0872673171313019,0.13551562344016438,2149.3858841035726,3.490000000000819
5.38,0.4463106,0.3089253711606756,0.0860827108681404,0.1373852288393244,-2930.9807510505175,68.54999999930844
5.385,0.4505435,0.312833345495409,0.1443809401010046,0.137710154504591,-2344.784600840878,63.74999999926267
5.39,0.45481318,0.3153735288129857,0.1269213688777576,0.1394396511870143,1563.1897338939882,6.170000001467372
5.3950000000000005,0.45912262,0.3181091108472991,0.1155386518686378,0.1410135091527009,390.79743347421555,-19.339999998478476
5.4,0.46346557,0.3216262877485592,0.1268981404180377,0.14183928225144077,976.9935836830415,7.3099999993205245
5.405,0.46783974,0.3239710723493993,0.1130615347797737,0.1438686676506007,195.3987167362299,39.69999999917292
5.41,0.47224843,0.3280744454008694,0.1592124004917388,0.1441739845991306,-2540.183317576705,26.34999999991038
5.415,0.47670217,0.3313962235853927,0.143563067715529,0.14530594641460726,-781.5948669466959,-27.04999999998907
5.42,0.48120146,0.3349134004866528,0.13057951473698,0.14628805951334722,3907.9743347322683,-49.74000000075698
5.425,0.48573626,0.3378443812377029,0.1232217153097073,0.1478918787622971,3517.176901259307,3.379999999336377
5.43,0.49029761,0.3413615581389629,0.1184673113550139,0.1489360518610371,-4494.170484940043,74.09000000156901
5.4350000000000005,0.49489227,0.347223519641063,0.19359013203931,0.147668750358937,-4103.373051466837,63.90000000146128
5.44,0.49954026,0.3509360952590598,0.1674726362170301,0.14860416474094024,4494.170484942659,-0.060000000758009264
5.445,0.50424429,0.3550394683105298,0.1498906655293494,0.14920482168947025,2540.1833175756765,0.5599999990835158
5.45,0.50899331,0.3595336387954733,0.1440982031491298,0.14945967120452675,-5275.765351890567,50.820000000018354
5.455,0.51379226,0.3657863977310467,0.2139104735082298,0.1480058622689533,-1563.1897338934614,33.46000000022045
5.46,0.51865732,0.3696943720657801,0.1818750256581154,0.14896294793421988,5666.562785362885,-44.46000000101216
5.465,0.523587,0.3741885425507235,0.1598613525601101,0.14939845744927654,2344.7846008390943,-70.92000000094325
5.47,0.52856575,0.3798551053360869,0.1438452677905388,0.14871064466391304,-3907.9743347311237,-16.859999998095958
5.4750000000000005,0.53358405,0.3859124655549237,0.155921410158618,0.14767158444507628,-4494.170484940889,30.470000001813503
5.48,0.53864768,0.3923606232072338,0.1997120638191673,0.14628705679276616,586.1961502091614,-2.750000000931209
5.485,0.54376655,0.397050192408914,0.1692753839356195,0.14671635759108598,5666.562785362745,-63.250000001036625
5.49,0.54893358,0.4027167551942773,0.1475851088431198,0.14621682480572273,2540.1833175768857,-47.830000000032726
5.495,0.55413175,0.4081879192629041,0.1330025122143424,0.14594383073709594,-6057.360218837263,15.000000000073356
5.5,0.5593602,0.4165900640825809,0.2007709546847245,0.14277013591741905,-4298.771768206791,7.3600000000327555
5.505,0.56463182,0.421865829434471,0.1666403442182541,0.14276599056552902,2930.9807510493442,-69.74000000099501
5.51,0.56994254,0.4279231896533078,0.1431080651209175,0.14201935034669222,1563.1897338921667,-117.0500000010602
5.515,0.57527412,0.4337851511554079,0.1276989964543694,0.1414889688445921,390.79743347512886,-102.2599999978973
5.5200000000000005,0.58061086,0.439647112657508,0.1172704200474309,0.14096374734249195,2540.1833175790553,-51.91999999787194
5.525,0.5859416,0.4455090741596081,0.1202979762712272,0.14043252584039184,-1.13402620627312e-09,10.76999999881588
5.53,0.5912629,0.4521526305286549,0.1298014827160487,0.13911026947134514,-3907.9743347349713,43.989999998857826
5.535,0.59658234,0.4595777817646485,0.1619441122307111,0.13700455823535151,976.9935836834927,25.850000000034452
5.54,0.60190943,0.4654397432667485,0.1405488662953063,0.1364696867332515,2735.582034313613,14.820000000171124
5.545,0.60724033,0.4720832996357954,0.1257367086102593,0.13515703036420462,-4494.170484945151,40.27999999927318
5.55,0.6125763,0.4804854444554721,0.1808407058773419,0.13209085554452787,-1367.791017158377,37.24999999881868
5.555,0.61793039,0.4857612098073622,0.1486444235242867,0.13216918019263785,2540.183317579446,-11.019999998398937
5.5600000000000005,0.62330379,0.4927955636098823,0.1490071227559014,0.13050822639011772,-2344.7846008373026,-50.469999997909525
5.565,0.62868977,0.4992437212621924,0.1333056415032067,0.12944604873780763,-781.5948669476821,-63.470000000758304
5.57,0.63408088,0.5049102840475559,0.1239340043802265,0.12917059595244407,5666.562785362246,-53.390000000991904
5.575,0.639468,0.510186049399446,0.1186060897635491,0.12928195060055403,2344.7846008403008,-16.27000000006155
5.58,0.6448441,0.5160480109015461,0.1151740948002298,0.12879608909845397,-7815.948669467029,12.249999999910962
5.585,0.65021169,0.5242547570044862,0.1484359440707633,0.1259569329955138,-586.1961502119581,3.04999999904971
5.59,0.65557718,0.528553528772693,0.1181840885064184,0.12702365122730697,9769.935836832272,19.749999999087176
5.595,0.66093309,0.5336338954078464,0.1089474658383857,0.12729919459215355,-2344.7846008350775,85.87000000175112
5.6000000000000005,0.66628317,0.5418406415107866,0.1830749114422108,0.12444252848921344,-8402.144819672216,95.81000000195715
5.605,0.67165195,0.54809340044636,0.1618121211334323,0.12355854955363998,1172.3923004189978,23.20999999924048
5.61,0.67704794,0.5535645645149868,0.1485192581519812,0.1234833754850132,4494.170484941668,-34.11000000085169
5.615,0.68246408,0.5592311273003503,0.140064893633583,0.12323295269964973,4689.569201680315,-24.559999999953234
5.62,0.6878947,0.5648976900857137,0.1349224950433031,0.1229970099142863,1953.9871673672712,48.039999999647485
5.625,0.69333537,0.5715412464547605,0.1309452555195197,0.12179412354523955,-7034.353802520542,129.19999999994465
5.63,0.69879889,0.5805295874246473,0.2127954812611254,0.11826930257535262,-3126.379467788985,124.50999999956433
5.635,0.70431386,0.5869777450769574,0.1914375585845133,0.11733611492304252,5080.366635152197,64.16999999883325
5.64,0.70988971,0.5934259027292675,0.1698155656380134,0.11646380727073247,-2735.582034308743,60.75000000149274
5.6450000000000005,0.71552406,0.6024142436991544,0.191553701542471,0.1131098163008456,-3712.575617992141,86.95000000232412
5.65,0.72123133,0.6086670026347278,0.2324922483287711,0.11256432736527211,5275.765351889319,68.79999999912343
5.655,0.72702672,0.6151151602870378,0.197814360557733,0.11191155971296218,781.5948669447773,50.439999998704025
5.66,0.7329107,0.6225403115230315,0.2078072574629198,0.11037038847696856,-6057.360218837615,48.38999999990074
5.665,0.73889064,0.6303562601924982,0.2528782590902023,0.1085343798075018,-781.5948669465552,-6.559999999922354
5.67,0.74497826,0.6358274242611249,0.2136307382331738,0.10915083573887507,3126.3794677859987,-97.91000000078395
5.675,0.75116421,0.6420801831966985,0.1871618707883554,0.10908402680330154,2344.7846008389793,-138.320000001096
5.68,0.75742745,0.6477467459820617,0.1711294795560607,0.10968070401793828,2540.183317578602,-107.84999999801599
5.6850000000000005,0.76374952,0.6534133087674253,0.1611569596935231,0.11033621123257464,-586.1961502085471,-54.409999997748116
5.69,0.77011995,0.660643061286682,0.1820021482349578,0.10947688871331795,-5080.366635154825,-41.350000001028235
5.695,0.77653872,0.6668958202222556,0.1877731045331462,0.10964289977774444,-2735.5820343143237,-73.18000000112349
5.7,0.78300135,0.6739301740247756,0.1611611470770825,0.10907117597522442,6057.360218837549,-67.31000000016395
5.705,0.78949046,0.6774473509260357,0.148056172666808,0.11204310907396431,3907.974334733408,1.2200000000490405
5.71,0.79599847,0.6848725021620292,0.2029413314242247,0.1111259678379708,-4884.967918418181,34.18999999908651
5.715,0.80253743,0.6911252610976026,0.2061171528146485,0.11141216890239736,-3126.3794677874275,-14.330000001200759
5.72,0.80911253,0.6973780200331761,0.1881548481783906,0.11173450996682399,3126.379467788477,-62.419999997877
5.7250000000000005,0.81571382,0.7030445828185395,0.1772891256729563,0.11266923718146049,4298.771768208126,-44.52999999783536
5.73,0.8223292,0.7083203481704297,0.1710842778777348,0.11400885182957032,-1367.7910171578426,9.269999998918095
5.735,0.82895721,0.716331695556633,0.2125166569593441,0.11262551444336699,-3321.778184524649,50.5899999991737
5.74,0.83560395,0.7219982583419965,0.1875358071484276,0.1136056916580035,-1367.7910171573749,61.15000000008439
5.745,0.84227687,0.7296188082947267,0.250184061926721,0.11265806170527326,390.7974334734573,23.279999999633603
5.75,0.84898737,0.7350899723633534,0.2224458072273551,0.11389739763664664,2930.980751050907,-40.6200000000476
5.755,0.85573395,0.7415381300156635,0.2025883982698459,0.11419581998433648,1953.9871673652801,-45.890000000953094
5.76,0.86250274,0.7479862876679737,0.1897043804600892,0.11451645233202634,-1953.9871673684534,33.929999998731134
5.765,0.86928783,0.7550206414704939,0.2146566859277936,0.11426718852950613,-5471.164068623318,98.08000000231836
5.7700000000000005,0.87610417,0.762641191423224,0.2871993612412881,0.11346297857677601,-781.5948669427671,51.36000000235106
5.775,0.88297244,0.7681123554918509,0.2494605257489811,0.11486008450814911,5080.36663515198,-53.38000000107115
5.78,0.88988974,0.7735835195604776,0.2248234557501826,0.11630622043952243,976.9935836816453,-109.78000000108304
5.785,0.89683914,0.7800316772127877,0.2076141966370422,0.11680746278721232,1367.7910171569472,-90.12000000027079
5.79,0.90380607,0.7858936387148877,0.1974095292964751,0.1179124312851123,4103.373051470701,-2.000000000069278
5.795,0.91077815,0.7917556002169878,0.1911387899551884,0.11902254978301219,-5275.76535189149,97.37999999899425
5.8,0.91776304,0.8009393399036113,0.2986205955593919,0.11682370009638865,-6057.360218838939,98.53999999889636
5.805,0.92478747,0.8073874975559214,0.2744374491833266,0.11739997244407852,5471.164068627522,28.630000002315768
5.8100000000000005,0.93185803,0.8134448577747583,0.2436455665949801,0.11841317222524173,3517.176901261414,23.250000002284338
5.815,0.93896564,0.8208700090107517,0.260728234879997,0.11809563098924836,-5666.562785364147,60.14999999892851
5.82,0.94611967,0.828881356396955,0.3275997078028406,0.11723831360304493,-3517.1769012613704,19.919999998873976
5.825,0.95333591,0.8357203114827386,0.2835797176255568,0.11761559851726133,5471.164068626513,-53.330000000219684
5.83,0.96060811,0.8415822729848388,0.2511682355603887,0.11902583701516123,5861.961502100818,-22.15999999989768
5.835,0.9679182,0.848421228070622,0.2432259437081468,0.11949697192937792,-5471.164068627366,74.98999999896671
5.84,0.97527002,0.8570187716070357,0.3489131687435723,0.1182512483929643,-6643.556369048691,73.22999999855585
5.845,0.98269035,0.8648347202765025,0.3533756581321533,0.1178556297234975,4689.569201679886,-6.279999997660838
5.8500000000000005,0.99018039,0.8697196881949194,0.241444664264579,0.12046070180508062,1758.5884506302134,-28.679999997625316
5.855,0.99772559,0.8783172317313327,0.3640023740906898,0.11940835826866736,-4103.3730514707395,-42.48000000101604
5.86,1.00533294,0.8843745919501695,0.3039990858702748,0.12095834804983041,976.9935836829243,-118.78000000081924
5.865,1.01299524,0.890627350885743,0.2639608044583764,0.122367889114257,781.594866947192,-172.86000000041867
5.87,1.02068519,0.8968801098213164,0.2378495856477633,0.12380508017868364,1953.987167367129,-142.66000000035055
5.875,1.02838052,0.9027420713234164,0.2307709126468524,0.12563844867658358,5666.562785362815,-49.14999999940156
5.88,1.03606428,0.9080178366753068,0.222405729568461,0.12804644332469317,-2735.582034314889,36.80999999858237
5.885,1.04373877,0.9166153802117202,0.3318386818685507,0.12712338978827986,-7425.151235994137,21.019999997952702
5.89,1.05142106,0.9234543352975034,0.2820111600611219,0.1279667247024966,586.1961502112798,-65.6799999967368
5.8950000000000005,1.0591068,0.9295116955163404,0.2500057447214768,0.12959510448365952,4884.967918418421,-91.18999999671391
5.9,1.06677655,0.9357644544519136,0.2433110967085596,0.13101209554808635,2149.3858841025476,-22.510000002001135
5.905,1.07441893,0.9420172133874872,0.2440146186771588,0.13240171661251277,-3321.77818452479,42.80999999850031
5.91,1.08203956,0.949833162056954,0.3280559863661708,0.1322063979430459,-2930.980751050623,18.56000000046589
5.915,1.08965265,0.9562813197092642,0.2807946572888081,0.13337133029073567,586.1961502100397,-54.37000000015191
5.92,1.0972529,0.9623386799281008,0.2500734443412289,0.13491422007189913,1953.987167365141,-80.32000000156813
5.925,1.10482652,0.969373033730621,0.2637239849643851,0.13545348626937903,5275.765351888622,-26.71000000133631
5.93,1.1123622,0.9738672042155644,0.2086786722610724,0.13849499578443558,-2735.5820343085197,52.960000002717635
5.9350000000000005,1.11986022,0.9832463426189246,0.3400027065346377,0.13661387738107544,-8988.340969882458,52.800000002959564
5.94,1.12734075,0.9896945002712348,0.2908444197566139,0.13764624972876505,5666.562785362967,-15.690000001470466
5.945,1.13480671,0.9951656643398614,0.259694359439618,0.13964104566013869,9183.73968662248,-5.98000000167373
5.95,1.14224135,1.000832227125225,0.2393525764617776,0.14140912287477492,-7425.151235994351,74.67000000020096
5.955,1.1496503,1.0107975616787952,0.3689087075725399,0.13885273832120482,-5275.765351890354,73.18000000012589
5.96,1.15705802,1.0164641244641586,0.3117217984641539,0.14059389553584145,7425.151235992787,11.349999998486979
5.965,1.16446566,1.022716883399732,0.272669126732237,0.14174877660026808,-586.1961502106748,16.999999998853717
5.97,1.17186394,1.0313144269361456,0.3131808968959969,0.14054951306385433,-7425.151235990617,42.68000000279588
5.9750000000000005,1.17926414,1.0383487807386655,0.3517714411107434,0.14091535926133436,-390.797433471309,-13.46999999768447
5.98,1.18667611,1.044796938390976,0.2974203723247792,0.14187917160902397,3517.1769012583804,-101.5700000013418
5.985,1.19408842,1.0502681024596026,0.2628764300597287,0.14382031754039737,4494.170484943301,-121.45000000118078
5.99,1.20148106,1.056520861395176,0.238681970288717,0.14496019860482412,3126.379467786782,-48.01999999998361
5.995,1.20883693,1.061992025463803,0.2231617374114693,0.14684490453619703,-5861.9615021009595,47.479999999780944
6.0,1.21615734,1.0709803664336897,0.3249432377201764,0.14517697356631043,-6057.3602188381155,50.06999999864199
6.005,1.22346165,1.076646929219053,0.2991291026033091,0.14681472078094693,3712.5756179963073,-41.58000000073318
6.01,1.23075243,1.0823134920044164,0.2593018144685262,0.1484389379955835,4298.771768209699,-116.24999999723147
6.015000000000001,1.23801265,1.0881754535065165,0.2317462556164346,0.14983719649348348,1367.7910171582262,-122.01999999775619
6.0200000000000005,1.24522475,1.0942328137253534,0.2120687576674728,0.15099193627464658,-1.6711965145077556e-09,-79.08000000172308
6.025,1.25237368,1.1008763700944002,0.1967553500683828,0.15149730990559984,-4884.967918417609,-21.740000001529324
6.03,1.25945228,1.1081061226136568,0.2218939302417799,0.15134615738634327,-5471.1640686267965,-11.049999999670717
6.035,1.26646566,1.1147496789827036,0.2382319559071889,0.15171598101729633,3517.1769012598097,-60.78999999971717
6.04,1.27341328,1.1190484507509104,0.1833682733514453,0.15436482924908956,5861.961502100677,-90.66000000004715
6.045,1.28027754,1.1243242161028004,0.1648355661473825,0.15595332389719951,-2540.1833175768843,-74.67000000133498
6.05,1.28704696,1.1305769750383738,0.1939924871728683,0.15646998496162623,-2149.3858841046804,-77.09000000072473
6.055,1.29371866,1.1354619429567907,0.1489878835000542,0.1582567170432092,5666.562785363478,-85.70999999743191
6.0600000000000005,1.30027865,1.1401515121584709,0.1321611390357267,0.1601271378415292,3907.9743347337617,-29.659999998759645
6.065,1.30671193,1.1460134736605712,0.1311465680135942,0.16069845633942892,-4494.170484943856,54.60999999879283
6.07,1.31302264,1.1534386248965642,0.1818928181199185,0.15958401510343578,-5471.164068627224,68.78999999998007
6.075,1.31922769,1.1598867825488746,0.1697018572296766,0.1593409074511254,-390.79743347345436,13.920000000097161
6.08,1.32533354,1.1659441427677113,0.1500310360031948,0.15938939723228862,2149.3858841030037,-32.5600000007874
6.085,1.33133473,1.171610705553075,0.1356747308530614,0.15972402444692513,1758.5884506284135,-39.01000000126885
6.09,1.33722527,1.1772772683384385,0.1246602585669551,0.15994800166156153,-1367.7910171572244,-25.430000000840494
6.095,1.34300049,1.183334628557275,0.1156149227919107,0.1596658614427251,-1563.1897338903582,-13.57999999807447
6.1000000000000005,1.34865882,1.1891965900593753,0.1178823090463576,0.15946222994062476,2344.784600842493,-10.829999997708626
6.105,1.35419954,1.1936907605443183,0.1004535525167986,0.16050877945568165,4298.771768204829,0.029999999598828708
6.11,1.35962061,1.2001389181966289,0.104061172832306,0.15948169180337102,2735.5820343120486,45.46999999888709
6.115,1.36492105,1.2050238861150453,0.0894727576696346,0.15989716388495467,-5861.961502099541,100.08999999940261
6.12,1.37011067,1.2144030245184054,0.141331980851883,0.15570764548159466,-7229.7525192572,94.05999999984743
6.125,1.37521049,1.220069587303769,0.1211541174857859,0.15514090269623093,2149.385884101298,29.449999998974533
6.13,1.38022909,1.226126947522606,0.1043198894174094,0.15410214247739407,4689.569201678228,-15.010000001010155
