time,qd,q,tau,position_error,jerk,jerk_d
8.4,1.65015246,0.9287301006493937,1.4027662716909457,0.7214223593506063,781.594866946766,34.64999999750256
8.405,1.65682433,0.9322472775506536,1.4732348756229177,0.7245770524493464,586.1961502106042,38.74000000025747
8.41,1.66346966,0.9361552518853872,1.5328824906983394,0.7273144081146129,-976.9935836816849,29.36000000488373
8.415000000000001,1.67009358,0.939867827503384,1.5842825645707304,0.730225752496616,-976.9935836830713,-13.910000000425256
8.42,1.67670124,0.9435804031213804,1.625974141634981,0.7331208368786197,1172.392300419227,-63.30000000247183
8.425,1.68328645,0.9467067825891672,1.2940448549577843,0.7365796674108328,1563.1897338931074,-61.759999999540995
8.43,1.68983329,0.9500285607736906,1.4163485192530834,0.7398047292263094,-781.594866946909,-27.649999999826917
8.435,1.69633964,0.953936535108424,1.51011301714147,0.7424031048915759,-195.39871673630154,11.559999999804063
8.44,1.70280405,0.9570629145762108,1.2301440722626762,0.7457411354237891,2540.1833175764577,76.56999999966816
8.445,1.7092255,0.9607754901942076,1.7447260480814089,0.7484500098057925,781.5948669449197,108.82999999780105
8.45,1.71562508,0.9644880658122044,1.7486749060388798,0.7511370141877955,-4689.569201678242,37.23000000038067
8.455,1.7220206,0.9697638311640944,1.7414631594728256,0.7522567688359056,-2344.7846008369083,-56.329999995622586
8.46,1.72840521,0.973085609348618,1.370460028148322,0.755319600651382,3712.5756179965674,-59.29000000037784
8.465,1.73476217,0.9762119888164044,1.472525231186134,0.7585501811835956,1367.7910171562376,3.4899999977261444
8.47,1.74108811,0.9805107605846112,1.5467275497811432,0.7605773494153888,-390.7974334734548,45.94000000054541
8.475,1.74739092,0.9838325387691348,1.6026073337839986,0.7635583812308652,-586.1961502094703,38.99000000018484
8.48,1.75367727,0.9881313105373414,1.6403918782446647,0.7655459594626587,-2149.385884104567,-9.170000002712442
8.485,1.75995279,0.9922346835888116,1.668710305652023,0.7677181064111884,586.1961502079478,-59.9400000004132
8.49,1.76621168,0.9953610630565984,1.3379435994306053,0.7708506169434016,2149.385884105811,-49.37999999526507
8.495000000000001,1.77243861,0.9992690373913315,1.449486423237739,0.7731695726086685,390.7974334742753,12.460000000359159
8.5,1.7786314,1.0027862142925916,1.5374193849836486,0.7758451857074085,-781.5948669480449,53.33999999777613
8.505,1.784799,1.0070849860607984,1.596404493868048,0.7777140139392016,390.7974334735977,55.190000000495665
8.51,1.79094889,1.0107975616787952,1.6407897738452504,0.7801513283212047,586.1961502111778,45.47999999971613
8.515,1.7970873,1.014900934730265,1.670165906751683,0.782186365269735,-2735.582034314039,36.35999999943553
8.52,1.80321934,1.019785902648682,1.6873186839589,0.7834334373513181,-390.797433475445,37.21000000041417
8.525,1.80934899,1.023303079549942,1.700539627768974,0.7860459104500579,3126.3794677853616,65.58999999754425
8.53,1.81547911,1.0270156551679388,1.70562391696178,0.7884634548320613,-1953.9871673644864,86.36999999962975
8.535,1.82162128,1.0319006230863554,2.0903362428935632,0.7897206569136446,-3517.1769012564855,12.210000004693683
8.540000000000001,1.82779379,1.0356131987043522,1.9487027112122952,0.7921805912956479,1563.1897338937033,-139.29999999987072
8.545,1.83399054,1.038739578172139,1.496062787419577,0.7952509618278611,2735.5820343120477,-217.35000000206475
8.55,1.84017559,1.0420613563566623,1.2268266353181865,0.7981142336433378,1367.7910171566618,-157.6300000002175
8.555,1.84631747,1.0453831345411857,1.311708196081496,0.8009343354588143,586.1961502103246,-54.0000000003746
8.56,1.85240716,1.0490957101591825,1.35592387527091,0.8033114498408176,-976.9935836851985,15.299999998321113
8.565,1.85844444,1.0531990832106526,1.3635991994309846,0.8052453567893474,-1953.9871673672783,33.650000000055314
8.57,1.8644345,1.0573024562621227,1.6006380666862243,0.8071320437378773,-976.9935836804045,-21.579999996111553
8.575000000000001,1.87038675,1.0612104305968562,1.4780072145759415,0.8091763194031438,1563.189733894811,-110.8499999995509
8.58,1.87629126,1.064727607498116,1.1735003545450318,0.8115636525018839,2149.385884102862,-136.08000000176136
8.585,1.88212282,1.0684401831161128,1.1652699992151656,0.8136826368838872,-1758.5884506321067,-99.7600000005192
8.59,1.88786659,1.0729343536010565,1.1473982764700326,0.8149322363989435,-2540.183317578164,-79.39000000050208
8.595,1.89351657,1.0770377266525264,1.1251826949011778,0.8164788433474737,1953.9871673684083,-75.49999999980878
8.6,1.89906073,1.080164106120313,0.9577502386726108,0.8188966238796869,1367.7910171576589,-56.769999999919435
8.605,1.90448861,1.08446287788852,1.1246546131657496,0.8200257321114801,-2540.1833175787324,-49.820000001547726
8.61,1.90979818,1.0883708522232534,0.9527340840023164,0.8214273277767465,-976.993583683345,-66.49999999997414
8.615,1.91498217,1.09208342784125,0.9666199353290156,0.8228987421587501,2344.7846008427264,-66.12999999646507
8.620000000000001,1.92002912,1.0950144085923,0.861564121237076,0.8250147114077,976.9935836819446,-27.549999999597958
8.625,1.92493075,1.0989223829270334,0.897130872610349,0.8260083670729665,-781.5948669486139,23.479999997848495
8.63,1.92968742,1.1024395598282934,0.923535688725968,0.8272478601717066,-390.79743347331237,48.189999999409906
8.635,1.9343068,1.1059567367295535,0.9401694998562592,0.8283500632704466,-976.9935836833513,32.94000000039523
8.64,1.93879656,1.109864711064287,0.947600820154864,0.8289318489357129,-390.79743347317094,2.0800000007163817
8.645,1.94315851,1.112795691815337,0.8479420637260825,0.830362818184663,976.993583683493,-12.310000000469927
8.65,1.94738948,1.116312868716597,0.8748107688702986,0.8310766112834029,1953.9871673659918,-1.6500000018018
8.655,1.95148796,1.1190484507509104,0.8046664640411002,0.8324395092490895,2149.385884104111,33.61000000048966
8.66,1.95545387,1.1227610263689072,0.8369196273026732,0.8326928436310927,-390.79743347040085,87.61000000305523
8.665000000000001,1.9592935,1.1266690007036406,0.8571361672935391,0.8326244992963594,-3321.778184524477,120.3999999997572
8.67,1.96302334,1.1313585699053208,0.9603374062773492,0.8316647700946791,-2344.784600842858,90.089999997934
8.675,1.96666274,1.1352665442400542,0.9323081120891648,0.8313961957599458,1367.7910171575152,27.85000000017311
8.68,1.97021829,1.1387837211413143,0.8251259974039648,0.8314345688586857,1953.9871673676992,3.91000000064264
8.685,1.97368577,1.1424962967593109,0.8294675003752042,0.831189473240689,-1.5623413673893083e-09,17.799999998259636
8.69,1.97706657,1.1464042710940443,0.8266194056327955,0.8306622989059558,195.39871673631046,20.140000000085195
8.695,1.9803665,1.1503122454287775,0.8182086955406178,0.8300542545712224,586.1961502127137,15.400000003186904
8.700000000000001,1.98358598,1.1542202197635112,0.7481872443035392,0.8293657602364888,-2149.3858841037104,28.059999999300942
8.705,1.98672507,1.158909788965191,0.8094943461405237,0.8278152810348092,-2149.385884105988,28.259999998285025
8.71,1.98979192,1.1628177632999248,0.7902215574662359,0.8269741567000752,1758.5884506295486,4.580000000658288
8.715,1.99278954,1.1661395414844482,0.7246886307139929,0.8266499985155518,976.9935836849152,3.7100000000122577
8.72,1.99571265,1.1700475158191814,0.7254317157201149,0.8256651341808185,-1172.3923004190835,23.739999999748306
8.725,1.99856449,1.1737600914371782,0.7713368661344634,0.8248043985628217,781.5948669453461,19.599999999968873
8.73,2.00135188,1.1768864709049651,0.7092984128746997,0.824465409095035,1758.5884506278444,5.03999999892801
8.735,2.00407366,1.1805990465229617,0.7076767957892791,0.8234746134770383,586.1961502106444,11.19000000021228
8.74,2.00672921,1.1841162234242215,0.7054395080313866,0.8226129865757785,-390.79743346997316,24.250000002439748
8.745000000000001,2.00932209,1.1884149951924283,0.7004509427508895,0.8209070948075716,-781.5948669465239,28.55000000006376
8.75,2.01185583,1.1923229695271618,0.696144183979798,0.8195328604728382,-1563.1897338948122,28.83999999852645
8.755,2.01433403,1.1968171400121053,0.6900911717528189,0.8175168899878948,-976.9935836833507,29.419999999618852
8.76,2.01676029,1.2007251143468387,0.6856379762389462,0.8160351756531614,1172.3923004196508,30.539999999917114
8.765,2.01913832,1.2042422912480988,0.6826620951133887,0.8148960287519014,195.3987167365857,28.670000000376604
8.77,2.02147201,1.2083456642995687,0.6791804151438506,0.8131263457004314,-390.7974334730269,16.979999999763663
8.775,2.0237655,1.2118628412008288,0.6777759058129631,0.8119026587991713,2344.784600838737,7.669999999393525
8.78,2.02601966,1.2153800181020888,0.6407393973929149,0.8106396418979109,976.993583682769,25.76000000063533
8.785,2.02823255,1.2192879924368225,0.648885294446366,0.8089445575631773,-3321.778184520438,52.5100000004375
8.790000000000001,2.03041091,1.2241729603552391,0.6985712395848791,0.8062379496447609,-1563.1897338904264,46.26999999968008
8.795,2.03256523,1.2274947385397623,0.6513874183691434,0.8050704914602376,976.9935836833514,19.1300000005873
8.8,2.03469827,1.2314027128744958,0.6628161896542797,0.803295557125504,-586.1961502116025,11.880000000417795
8.805,2.03680981,1.234919889775756,0.6300358337634774,0.8018899202242438,1172.3923004180883,34.599999999047725
8.81,2.03890087,1.2380462692435428,0.6535566331006262,0.8008546007564572,3321.778184523225,62.47999999885896
8.815,2.04097817,1.2409772499945926,0.6777458052285127,0.8000009200054072,586.1961502123863,68.00000000111585
8.82,2.04305331,1.2452760217627994,0.6979723899265395,0.7977772882372005,-1758.5884506280202,69.18000000155813
8.825000000000001,2.04513279,1.2489885973807964,0.6538573715086262,0.7961441926192034,-3126.379467788567,88.7999999986295
8.83,2.04722359,1.2536781665824763,0.7593735970430165,0.7935454234175239,-1758.588450631965,86.64999999922817
8.835,2.04934285,1.2571953434837364,0.7731066147290324,0.7921475065162635,2735.582034314323,46.57000000151061
8.84,2.05150051,1.2601263242347864,0.7019577494747554,0.7913741857652135,1758.588450631537,27.390000000480967
8.845,2.053695,1.263838899852783,0.7334020158035317,0.7898561001472169,-390.7974334727448,40.949999998079136
8.85,2.05593064,1.267356076754043,0.7604873576194773,0.7885745632459571,1367.7910171551023,33.399999999234325
8.855,2.05821663,1.2706778549385669,0.7824412039493106,0.7875387750614331,-781.5948669490386,3.360000000896008
8.86,2.06055493,1.2749766267067733,0.704662509523132,0.7855783032932266,-2540.1833175757774,5.210000000446655
8.865,2.06294114,1.2790799997582434,0.7379316647205725,0.7838611402417566,1367.7910171590604,50.98000000089141
8.870000000000001,2.06537674,1.28220637922603,0.7656881218663623,0.78317036077397,781.5948669445436,82.30999999998556
8.875,2.06787374,1.286505150994237,0.8919818080864396,0.7813685890057631,-2540.183317578304,44.61999999932962
8.88,2.07044705,1.2904131253289703,0.8699306680489769,0.7800339246710295,586.1961502118877,-27.630000000443545
8.885,2.07309674,1.2937349035134935,0.7517163612977296,0.7793618364865065,2540.183317577025,-59.890000000282924
8.89,2.07581048,1.2970566816980171,0.7694539781739301,0.7787537983019828,-586.1961502108918,-57.85999999943891
8.895,2.07858251,1.301355453466224,0.7798381500706537,0.777227056533776,195.3987167360167,-55.31999999959913
8.9,2.08140714,1.3046772316507471,0.6960590141257087,0.7767299083492529,1172.3923004172345,-30.33000000158529
8.905,2.08427319,1.3087806047022177,0.7238907937994067,0.7754925852977825,-2735.5820343116347,2.24999999997209
8.91,2.08718171,1.3134701739038972,0.8442028054734104,0.7737115360961027,-2735.5820343084233,-14.60999999693783
8.915000000000001,2.09013845,1.317182749521894,0.7296500490367469,0.772955700478106,1172.3923004186581,-61.890000000032046
8.92,2.09313644,1.3206999264231545,0.7465151991533592,0.7724365135768454,2735.5820343113364,-79.2900000018935
8.925,2.09616368,1.3238263058909407,0.6723162968862626,0.7723373741090593,781.5948669471925,-55.220000000704545
8.93,2.09920944,1.3275388815089375,0.701114653913401,0.7716705584910626,-1563.189733893817,-18.65000000037815
8.935,2.10226959,1.331446855843671,0.7208286764995229,0.7708227341563292,-976.9935836832096,-4.509999999981581
8.94,2.10534549,1.334768634028194,0.7335259431060075,0.770576855971806,1758.5884506303526,-14.819999998969656
8.945,2.10843753,1.338481209646191,0.739187716021306,0.7699563203538087,3712.575617996945,-3.859999998778214
8.950000000000001,2.11154008,1.3414121903972414,0.6620827025181355,0.7701278896027588,-1172.3923004222709,35.82000000024018
8.955,2.11465268,1.3466879557491311,0.8576429326837754,0.7679647242508687,-5080.366635154905,28.39999999963681
8.96,2.11778935,1.3511821262340749,0.8105066524699014,0.7666072237659249,195.39871673829023,-43.96000000156402
8.965,2.12095086,1.3548947018520714,0.6937098303112409,0.7660561581479288,1953.98716736784,-99.07000000027143
8.97,2.1241217,1.3589980749035415,0.6912407481034838,0.7651236250964584,-1367.7910171583685,-98.80999999865404
8.975,2.12728811,1.3632968466717486,0.6205848667389414,0.7639912633282513,781.5948669454871,-63.96999999992991
8.98,2.13043806,1.3668140235730084,0.6344885340049986,0.7636240364269915,3126.3794677862147,-7.680000002210974
8.985,2.13356562,1.3705265991910052,0.6415807530548209,0.763039020808995,-1367.7910171556496,42.69000000022379
8.99,2.13667446,1.375411567109422,0.7070861608352683,0.761262892890578,-3712.5756179931054,39.69000000324617
8.995000000000001,2.13977571,1.3797103388776286,0.7532472897021721,0.7600653711223713,390.7974334745429,-15.440000001105666
9.0,2.14287359,1.3834229144956252,0.6460739856215405,0.7594506755043751,2735.582034311623,-53.390000001629474
9.005,2.14595807,1.387135490113622,0.6349498577502495,0.7588225798863779,390.7974334731696,-34.67999999912903
9.01,2.14902001,1.3912388631650918,0.6239853332530308,0.7577811468349083,-2149.385884103004,-5.879999999365637
9.015,2.15205931,1.3955376349332989,0.6664640849388379,0.756521675066701,-390.79743347317003,-20.63999999990098
9.02,2.15507904,1.3992502105512956,0.6373274018440359,0.7558288294487043,3126.3794677862134,-56.240000000971406
9.025,2.15807355,1.4027673874525557,0.5705766343023823,0.7553061625474444,1563.189733892397,-56.03000000008045
9.03,2.16103004,1.4070661592207625,0.5659093878430929,0.7539638807792375,-3126.379467785646,-35.48999999964275
9.035,2.16394455,1.411951127139179,0.5979345463413399,0.7519934228608212,-3126.3794677867827,-45.15000000140168
9.04,2.16681698,1.416249898907386,0.5399355895798327,0.7505670810926142,976.9935836817599,-58.18000000000731
9.045,2.16963682,1.4199624745253827,0.5060970803899941,0.7496743454746173,2149.3858841041124,-32.919999997603185
9.05,2.17239471,1.4236750501433797,0.5364309693121286,0.7487196598566201,-390.7974334735509,-3.7399999994070754
9.055,2.17509218,1.4277784231948494,0.5252499042576765,0.7473137568051507,-1172.3923004195099,-3.320000000997652
9.06,2.17773031,1.431490998812846,0.515492758483205,0.7462393111871539,976.9935836846296,-10.450000000902378
9.065,2.18030689,1.4350081757141062,0.5076435767253709,0.745298714285894,586.1961502091865,-10.429999999531788
9.07,2.18282046,1.4385253526153663,0.5015184270153347,0.7442951073846336,-1172.3923004234885,-13.480000000357506
9.075,2.1852705,1.4426287256668366,0.4959734857860598,0.7426417743331635,1172.3923004184205,-17.220000001379987
9.08,2.18765473,1.4453643077011498,0.4732025957707108,0.7422904222988504,781.5948669506156,-8.109999998281296
9.085,2.18996953,1.4494676807526197,0.4755139320837802,0.7405018492473803,-976.9935836811092,8.420000001431333
9.09,2.1922159,1.4531802563706164,0.4779174340278448,0.7390356436293835,3126.3794677839405,28.84999999878454
9.095,2.19439587,1.4563066358384031,0.4599161532568633,0.738089234161597,976.9935836803693,61.56999999916749
9.1,2.19651239,1.4609962050400835,0.487258939630268,0.7355161849599166,-5861.961502098688,79.35000000089008
9.105,2.19857837,1.466271970391973,0.5125617045132552,0.7323063996080268,-1172.3923004172368,56.649999999936085
9.11,2.20060577,1.4697891472932336,0.4750297241787179,0.7308166227067665,4298.771768206575,30.899999998723956
9.115,2.20259638,1.4735017229112304,0.4763390406387911,0.7290946570887697,-390.7974334768665,33.47000000019369
9.12,2.20455269,1.4783866908296472,0.4754126018374228,0.7261659991703526,-3321.7781845244062,40.7700000005366
9.125,2.2064808,1.4822946651643805,0.4758439737167499,0.7241861348356196,-586.1961502063089,32.999999999960565
9.13,2.20838662,1.4863980382158504,0.4755068955471387,0.7219885817841498,3517.1769012619834,29.240000000338057
9.135,2.2102724,1.4893290189669006,0.4485262428206093,0.7209433810330994,3321.7781845225145,45.500000000517126
9.14,2.21214056,1.4932369933016338,0.4856722384728221,0.7189035666983661,-1953.987167368692,57.77999999964119
9.145,2.21400042,1.498121961220051,0.4797624024254502,0.7158784587799492,-2344.784600840159,45.719999999394076
9.15,2.21586001,1.5022253342715206,0.4749802867355143,0.7136346757284795,-976.9935836832104,26.59000000051184
9.155,2.21772264,1.5067195047564643,0.4691778680625987,0.7110031352435355,-2735.5820343141804,12.640000000488255
9.16,2.21959069,1.5110182765246711,0.4618323290915111,0.7085724134753288,1172.392300419794,-2.200000000982701
9.165,2.22146565,1.5141446559924576,0.4582213982002246,0.7073209940075422,5666.562785362894,-10.980000000417872
9.17,2.22334524,1.5168802380267712,0.4275401376300744,0.7064650019732288,2.8364866011538766e-09,-8.539999998903
9.175,2.22522725,1.5215698072284511,0.4563758438045969,0.703657442771549,-4884.967918415136,-9.639999999532925
9.18,2.22711268,1.5254777815631846,0.4213227111044926,0.7016348984368153,390.7974334706118,-10.590000000832465
9.185,2.2289989,1.5289949584644444,0.4223819801273312,0.7000039415355557,3907.9743347328354,4.529999999079018
9.19,2.23088337,1.5319259392154947,0.4233333528945127,0.6989574307845052,-1563.1897338912577,11.34000000121204
9.195,2.23277001,1.536810907133911,0.4468537913906053,0.6959591028660888,-2930.9807510507644,-16.979999999479404
9.2,2.23466184,1.540132685318435,0.4106370586187045,0.6945291546815648,2540.1833175748693,-44.11000000174444
9.205,2.23655192,1.5434544635029583,0.3887135362844346,0.6930974564970418,2149.385884105811,-27.299999999286225
9.21,2.23843111,1.547167039120955,0.392067987380537,0.691264070879045,-1953.9871673663847,-0.3699999985002549
9.215,2.24030052,1.5514658108891617,0.4147074704404612,0.6888347091108382,-1367.7910171583692,-9.840000001020542
9.22,2.24216388,1.5551783865071585,0.3860041938067599,0.6869854934928417,781.5948669466229,-26.450000001149732
9.225,2.24401544,1.5588909621251552,0.3680757922660114,0.6851244778748449,390.7974334726024,-16.40999999949605
9.23,2.24585031,1.5627989364598889,0.3906891668176531,0.6830513735401109,-390.7974334734531,-4.159999999728534
9.235,2.24767023,1.5665115120778854,0.3683578421713674,0.6811587179221148,-781.5948669449199,-2.1599999999470256
9.24,2.24947399,1.5704194864126186,0.3699308962969987,0.6790545035873812,-390.7974334740238,5.260000000078257
9.245,2.25126073,1.5739366633138787,0.3708932907308924,0.6773240666861211,1367.7910171552146,14.329999999923707
9.25,2.25303276,1.577258441498402,0.3710565671286437,0.6757743185015979,1758.5884506320035,16.070000000923883
9.255,2.2547922,1.5807756183996624,0.370168375948031,0.6740165816003374,781.5948669468056,14.389999999470866
9.26,2.25654095,1.5846835927343956,0.3680986008588609,0.6718573572656046,-195.39871673800405,15.499999998951697
9.265,2.25828071,1.5887869657858658,0.3651973882869773,0.6694937442141344,-2735.582034313328,21.780000000717912
9.27,2.26001295,1.5934765349875455,0.3611471690560144,0.6665364150124546,-3321.7781845230843,21.10000000044546
9.275,2.26174176,1.5977753067557523,0.3785711876505639,0.6639664532442477,195.39871673658467,0.5199999998234439
9.28,2.26347054,1.6009016862235392,0.3495123521598591,0.6625688537764609,2344.7846008395904,-25.26999999986519
9.285,2.26519645,1.6044188631247993,0.3480047782337538,0.6607775868752006,2930.9807510484916,-32.70000000100139
9.29,2.26691424,1.6071544451591129,0.3307160965746496,0.6597597948408873,1367.7910171569067,-19.120000000604147
9.295,2.26861951,1.6110624194938463,0.3323326461239639,0.6575570905061539,-2149.3858840990038,-1.8999999983297613
9.3,2.27031135,1.615165792545316,0.3323691355813769,0.6551455574546841,-2540.1833175754464,-1.0599999998908203
9.305,2.27199182,1.6190737668800494,0.3315272050148974,0.6529180531199508,781.5948669437837,-8.720000001290785
9.31,2.27365997,1.6227863424980462,0.3148364442363083,0.650873627501954,3126.379467786499,0.950000000727087
9.315,2.27531232,1.625912721965833,0.3175726153601514,0.6493995980341669,-1172.3923004189414,14.560000000756553
9.32,2.27695138,1.63079768988425,0.3331784609504533,0.6461536901157499,-3126.3794677873516,1.8399999984813817
9.325,2.27858196,1.634705664218983,0.311249514433135,0.6438762957810169,1563.1897338925403,-14.47999999981105
9.33,2.28020014,1.6380274424035066,0.2979992819969878,0.6421726975964932,781.5948669487525,-6.979999998294389
9.335,2.28180258,1.6423262141717134,0.3136784751066159,0.6394763658282865,-195.39871673502432,4.479999999194995
9.34,2.28339177,1.6460387897897102,0.2962941078522385,0.63735298021029,1758.5884506292648,12.949999998853386
9.345,2.2849672,1.6495559666909705,0.2967786926192587,0.6354112333090296,-781.5948669483304,28.900000000648316
9.35,2.28653075,1.6546363333261238,0.3082208606268398,0.631894416673876,-390.79743347459134,38.39000000113107
9.355,2.28808877,1.658153510227384,0.3016717142916104,0.6299352597726158,586.1961502100387,30.209999999330197
9.36,2.28964598,1.6630384781458003,0.3083233123434539,0.6266075018541997,-1953.9871673661337,10.869999999273013
9.365,2.29120568,1.6677280473474807,0.2958968427664318,0.6234776326525193,-390.7974334743055,-9.94999999960628
9.37,2.29276767,1.6718314203989504,0.2862587996387385,0.6209362496010495,390.7974334736218,-22.540000000215773
9.375,2.2943288,1.676325590883894,0.2776081280958251,0.6180032091161061,-1367.7910171530878,-27.799999999730844
9.38,2.29588587,1.6806243626521005,0.2700783310246826,0.6152615073478997,8.11269273981452e-10,-35.19999999952198
9.385,2.29743559,1.6843369382700977,0.2639459707695066,0.6130986517299024,1367.7910171543904,-42.390000000695466
9.39,2.29897278,1.688049513888094,0.2510846506452995,0.6109232661119062,586.1961502094705,-37.750000000473605
9.395,2.30049085,1.6917620895060912,0.2485332215009085,0.6087287604939089,-586.1961502089034,-23.479999998700094
9.4,2.30198601,1.6954746651240875,0.2456370443000083,0.6065113448759123,-586.1961502091876,-14.38999999976484
9.405,2.30345683,1.6991872407420845,0.2425208796190466,0.6042695892579155,1953.9871673658522,-16.780000001689018
9.41,2.30490208,1.702313620209871,0.2400044319373792,0.6025884597901292,2930.98075104764,-20.19999999987543
9.415,2.30631914,1.706026195827868,0.231894091185557,0.6002929441721319,-1172.3923004192045,-9.63999999894682
9.42,2.30770421,1.7105203663128112,0.2291814045322198,0.5971838436871886,-3712.575617992821,8.819999999899906
9.425,2.30905758,1.7152099355144914,0.2306385224346971,0.5938476444855088,-1172.3923004194205,12.389999999959784
9.43,2.31038276,1.7189225111324882,0.2262137222848214,0.5914602488675118,390.79743347231715,-2.2899999999030456
9.435,2.31168097,1.723025884183958,0.2216030756888793,0.5886550858160418,1367.7910171575156,-15.690000000177776
9.44,2.31295012,1.7263476623684817,0.2145336183460619,0.5866024576315183,1953.9871673664188,-14.130000000136803
9.445,2.31418702,1.7298648392697418,0.2121770422188358,0.5843221807302581,-781.5948669488964,-3.3800000005617648
9.45,2.3153906,1.7341636110379486,0.2088370016243802,0.5812269889620516,-976.9935836846233,4.320000000199656
9.455,2.3165616,1.7376807879392089,0.2061721094377059,0.5788808120607911,1172.3923004220055,6.180000000313626
9.46,2.31770082,1.741588762273942,0.2029602900913138,0.5761120577260581,586.1961502117503,5.999999999323521
9.465,2.31880903,1.745496736608675,0.1996733278788723,0.5733122933913251,-976.9935836832092,5.64000000082406
9.47,2.31988696,1.749795508376882,0.1959226129519913,0.5700914516231179,-586.1961502120289,5.070000000841887
9.475,2.32093531,1.7538988814283525,0.1923600381116398,0.5670364285716474,390.7974334720334,4.32999999958443
9.48,2.32195466,1.7578068557630857,0.1889361771122764,0.5641478042369141,-586.1961502083346,3.5199999999238543
9.485,2.32294551,1.762301026248029,0.184966700496067,0.5606444837519708,-586.1961502097558,2.6299999993283194
9.49,2.32390825,1.7660136018660255,0.1817797873891844,0.5578946481339746,1367.7910171532558,2.5199999993224935
9.495,2.32484315,1.770116974917496,0.1782169221385196,0.5547261750825039,586.1961502102068,4.730000000865942
9.5,2.32575036,1.7738295505354924,0.1750701953223079,0.5519208094645074,-2735.5820343082955,6.350000001020192
9.505,2.32663075,1.7787145184539093,0.1718577082467144,0.5479162315460908,-781.5948669455358,1.039999999344218
9.51,2.32748572,1.7818408979216962,0.1688834059308205,0.5456448220783037,2930.9807510484907,-8.770000001448011
9.515,2.32831466,1.785358074822956,0.1652743476427572,0.5429565851770441,195.39871673686832,-13.819999999214488
9.52,2.32911537,1.7892660491576893,0.1622591803295923,0.5398493208423105,-1172.392300421213,-12.1799999985234
9.525,2.32988611,1.7929786247756865,0.1592866450984135,0.5369074852243134,976.9935836826423,-7.580000000757991
9.53,2.33062549,1.7963004029602097,0.1569416288157993,0.5343250870397904,-195.39871673544877,-2.6300000007497175
9.535,2.33133292,1.8004037760116798,0.15390974900705,0.5309291439883201,-1758.5884506312545,0.4299999997669346
9.54,2.3320085,1.80392095291294,0.1514086409681951,0.5280875470870601,-195.39871673782574,0.6200000001625483
9.545,2.33265246,1.8074381298142,0.1489270732963259,0.5252143301857999,2540.1833175793336,0.04000000103606283
9.55,2.33326483,1.81036911056525,0.1470802446210807,0.5228957194347501,2149.385884103827,1.8399999998796943
9.555,2.33384535,1.8138862874665096,0.1445947631606393,0.5199590625334902,-1758.5884506312539,5.639999999118871
9.56,2.33439452,1.8181850592347168,0.1414674378920693,0.5162094607652832,-3126.3794677862115,8.000000000266056
9.565,2.33491343,1.8218976348527127,0.1388545201363732,0.5130157951472871,-781.5948669460562,7.600000000423094
9.57,2.33540321,1.82561021047071,0.1362595645026968,0.50979299952929,1758.5884506278428,6.569999999044327
9.575,2.3358647,1.8283457925050235,0.134650024659085,0.5075189074949766,1563.1897338924653,7.520000000358891
9.58,2.3362985,1.831862969406284,0.1321686762729201,0.5044355305937158,390.79743347579097,9.97000000154489
9.585,2.33670573,1.8349893488740705,0.1300240237099957,0.5017163811259293,195.39871673736127,11.189999998729263
9.59,2.33708791,1.8385065257753304,0.1276041004670615,0.4985813842246698,-390.79743347345345,10.199999998974818
9.595,2.33744649,1.8422191013933271,0.1250506916356668,0.4952273886066729,-390.79743347345357,8.640000001208008
9.6,2.33778263,1.8457362782945872,0.1228796218450957,0.4920463517054128,-195.39871673772222,8.830000000444201
9.605,2.33809718,1.8496442526293209,0.1201816038973688,0.48845292737067925,-390.7974334734545,10.549999999228035
9.61,2.3383913,1.8531614295305805,0.1178123149441886,0.48522987046941957,-1172.3923004180892,10.279999999625502
9.615,2.33866663,1.857069403865314,0.1150320822037147,0.48159722613468614,-5.691447313438402e-10,7.1900000006056075
9.62,2.33892447,1.8603911820498371,0.112822118959384,0.4785332879501627,2540.183317573443,5.940000000361579
9.625,2.33916512,1.863322162800888,0.1111686082176862,0.47584295719911207,586.1961502122732,8.279999999843078
9.63,2.33938933,1.8674255358523573,0.1082917008275529,0.47196379414764267,-1367.7910171532246,10.249999999973141
9.635,2.33959859,1.8709427127536176,0.1062524404174061,0.46865587724638247,-1172.3923004212152,10.259999999960193
9.64,2.33979416,1.8748506870883508,0.1037169390046157,0.46494347291164906,-195.39871673829052,9.789999999441477
9.645,2.33997729,1.878563262706348,0.1013337569836802,0.4614140272936522,1758.5884506306838,9.649999999794993
9.65,2.34014922,1.8814942434573976,0.0996910064243049,0.45865497654260223,-1172.3923004200806,10.500000000491127
9.655,2.34031101,1.885988413942341,0.0967560068643973,0.4543225960576591,-2540.183317578447,11.67000000066356
9.66,2.34046416,1.889114793410128,0.0946949946639752,0.4513493665898718,1953.9871673658517,12.779999999850663
9.665,2.34061025,1.892045774161178,0.0930551484338347,0.4485644758388221,2735.582034313973,16.399999999237806
9.67,2.34075065,1.8951721536289647,0.0909475992750821,0.4455784963710352,976.9935836853721,21.840000000282306
9.675,2.34088779,1.8986893305302248,0.0884371066719131,0.4421984594697752,-586.1961502092644,23.820000000395368
9.68,2.34102509,1.9024019061482211,0.0861877373127909,0.4386231838517789,-3126.379467786496,20.879999999864122
9.685,2.34116547,1.9068960766331648,0.0835495523187758,0.4342693933668351,-1758.5884506292632,15.679999999350168
