t_qd,qd_rad,t_q,q_rad,tau
7.46,[0.12107989],7.46,0.12017021079305219,-0.003360063556898531
7.465,[0.12099307],7.465,0.12017021079305219,-0.003741469317298275
7.47,[0.12090787],7.47,0.11997481207631551,-0.0041995636999053836
7.4750000000000005,[0.12082407],7.4750000000000005,0.11997481207631551,-0.004008427182281561
7.48,[0.12074169],7.48,0.11997481207631551,-0.0028977035782292502
7.485,[0.12066099],7.485,0.11977941335957885,-0.002245651689899946
7.49,[0.12058206],7.49,0.11977941335957885,-0.0025281425984656626
7.495,[0.120505],7.495,0.11977941335957885,-0.0018435608983816102
7.5,[0.12042985],7.5,0.11977941335957885,-0.0032961153178412456
7.505,[0.1203565],7.505,0.11977941335957885,-0.0035653706489014955
7.51,[0.12028485],7.51,0.1195840146428422,-0.0027640541227307606
7.515000000000001,[0.12021491],7.515000000000001,0.11977941335957885,-0.003941786469397349
7.5200000000000005,[0.12014409],7.5200000000000005,0.1195840146428422,-0.031372894014774444
7.525,[0.120062],7.525,0.1195840146428422,-0.08511136469034311
7.53,[0.11995559],7.53,0.1195840146428422,-0.07580659461014888
7.535,[0.11982196],7.535,0.11938861592610552,-0.044901118682783785
7.54,[0.11966724],7.54,0.11938861592610552,-0.028825247361269443
7.545,[0.11949819],7.545,0.11899781849263219,-0.014791950963894638
7.55,[0.11932002],7.55,0.11860702105915884,-0.008782368482578018
7.555,[0.1191368],7.555,0.1182162236256855,-0.0020125354727738203
7.5600000000000005,[0.11895261],7.5600000000000005,0.11782542619221216,0.009723171216898287
7.565,[0.11877239],7.565,0.11763002747547549,0.018724561016951007
7.57,[0.11860137],7.57,0.11743462875873882,0.02841951153963262
7.575,[0.11844487],7.575,0.11723923004200215,0.03858815990048025
7.58,[0.11830839],7.58,0.11704383132526547,0.04905035979003691
7.585,[0.11819644],7.585,0.11704383132526547,0.04694541892265793
7.59,[0.1181124],7.59,0.11704383132526547,0.05802548854965338
7.595,[0.1180594],7.595,0.11704383132526547,0.05585064753229507
7.6000000000000005,[0.11804045],7.6000000000000005,0.11723923004200215,0.06861949746457813
7.605,[0.11805986],7.605,0.11723923004200215,0.0811888320086516
7.61,[0.11812474],7.61,0.11743462875873882,0.1098917786832057
7.615,[0.11824342],7.615,0.11763002747547549,0.11625564353926403
7.62,[0.11842181],7.62,0.11782542619221216,0.12306161699077706
7.625,[0.11866152],7.625,0.11802082490894884,0.10929688108520007
7.63,[0.11896405],7.63,0.11860702105915884,0.14199864547134683
7.635,[0.11933253],7.635,0.11899781849263219,0.12407100280091575
7.640000000000001,[0.11976958],7.640000000000001,0.11977941335957885,0.1565305435681868
7.6450000000000005,[0.12027727],7.6450000000000005,0.12036560950978886,0.13507620611928234
7.65,[0.12085464],7.65,0.12095180565999888,0.1450502419948145
7.655,[0.12149815],7.655,0.12173340052694555,0.12715141279520062
7.66,[0.12220691],7.66,0.12271039411062891,0.1653428388321012
7.665,[0.12298501],7.665,0.12349198897757559,0.16935650672348648
7.67,[0.12383556],7.67,0.12446898256125893,0.1721411367403684
7.675,[0.1247554],7.675,0.12564137486167898,0.14702456308208378
7.68,[0.12573854],7.68,0.126813767162099,0.15680243894016327
7.6850000000000005,[0.12678226],7.6850000000000005,0.127986159462519,0.16436890669255094
7.69,[0.12788369],7.69,0.12935395047967568,0.14114320475429146
7.695,[0.12903709],7.695,0.13052634278009573,0.15424619064481385
7.7,[0.13024012],7.7,0.1318941337972524,0.16302958440849039
7.705,[0.13149335],7.705,0.13365272224788244,0.16769299697148576
7.71,[0.13279997],7.71,0.1359975068487225,0.19485529326084058
7.715,[0.13416229],7.715,0.13775609529935254,0.16120669148347475
7.72,[0.13557564],7.72,0.13951468374998255,0.1644992818027944
7.7250000000000005,[0.13703561],7.7250000000000005,0.14146867091734927,0.16618578117450378
7.73,[0.13854119],7.73,0.14322725936797928,0.16816129631007803
7.735,[0.14008798],7.735,0.14498584781860932,0.14016791813192853
7.74,[0.14166875],7.74,0.14693983498597601,0.14891187197246966
7.745,[0.14328033],7.745,0.14948001830355273,0.15248254340603704
7.75,[0.14492309],7.75,0.15143400547091945,0.15651730369597358
7.755,[0.14659383],7.755,0.15377879007175946,0.12694283117543395
7.76,[0.14828983],7.76,0.15670977082280954,0.16307795289588062
7.765000000000001,[0.15001884],7.765000000000001,0.16022694772406962,0.18246766805754538
7.7700000000000005,[0.15179081],7.7700000000000005,0.16335332719185633,0.16867208283007507
7.775,[0.15360721],7.775,0.16589351050943302,0.160405486174476
7.78,[0.15546567],7.78,0.16784749767679974,0.15712780142633134
7.785,[0.15736401],7.785,0.17116927586132313,0.14874689963032267
7.79,[0.15930025],7.79,0.17390485789563648,0.1444156125424317
7.795,[0.16127631],7.795,0.17761743351363324,0.1643616759352184
7.8,[0.16329368],7.8,0.1799622181144733,0.1263305356056917
7.805000000000001,[0.16534603],7.805000000000001,0.18289319886552335,0.12579299974210878
7.8100000000000005,[0.16742797],7.8100000000000005,0.18582417961657338,0.1244792024893153
7.815,[0.16953861],7.815,0.1891459578010968,0.12145919495317092
7.82,[0.17167727],7.82,0.1924677359856202,0.11852569364419568
7.825,[0.17384759],7.825,0.1961803116036169,0.14303451822498964
7.83,[0.17605276],7.83,0.19911129235466699,0.1038281520823734
7.835,[0.17828741],7.835,0.20243307053919038,0.10389879574556678
7.84,[0.18054707],7.84,0.20516865257350375,0.10639384144952188
7.845,[0.18283222],7.845,0.20849043075802715,0.10537424917512023
7.8500000000000005,[0.18514337],7.8500000000000005,0.21142141150907717,0.10584933004422797
7.855,[0.18747672],7.855,0.2141569935433906,0.07331319356722614
7.86,[0.18982475],7.86,0.2166971768609673,0.08541213141947408
7.865,[0.19218113],7.865,0.2194327588952807,0.057405380402227084
7.87,[0.19454514],7.87,0.22275453707980408,0.10510836535909035
7.875,[0.19692082],7.875,0.22607631526432748,0.06963428306252838
7.88,[0.1993072],7.88,0.22881189729864085,0.0805988586313855
7.885,[0.20170371],7.885,0.2313520806162176,0.08931216670136913
7.890000000000001,[0.20411461],7.890000000000001,0.23467385880074096,0.09182666376917574
7.8950000000000005,[0.20654366],7.8950000000000005,0.23780023826852767,0.09375512516093727
7.9,[0.20898943],7.9,0.24053582030284107,0.0620832406125715
7.905,[0.21144601],7.905,0.2434668010538911,0.07388851769989838
7.91,[0.21391326],7.91,0.24678857923841455,0.07994736292868448
7.915,[0.21639597],7.915,0.24991495870620126,0.08422783870532013
7.92,[0.21889829],7.92,0.25265054074051463,0.08863073892879604
7.925,[0.22142382],7.925,0.25577692020830134,0.08986424492434868
7.930000000000001,[0.2239756],7.930000000000001,0.25890329967608805,0.09023645168174993
7.9350000000000005,[0.22655612],7.9350000000000005,0.26144348299366477,0.09300371598297225
7.94,[0.22916235],7.94,0.26417906502797817,0.061915293283619326
7.945,[0.23178662],7.945,0.2671100457790282,0.0726370048044993
7.95,[0.23443238],7.95,0.27082262139702495,0.10389968773877033
7.955,[0.23711245],7.955,0.2745351970150217,0.09627945482548839
7.96,[0.23982722],7.96,0.2772707790493351,0.06458592376521537
7.965,[0.2425615],7.965,0.27942016493343846,0.03972597058112929
7.97,[0.24530224],7.97,0.2819603482510151,0.05842914829816998
7.9750000000000005,[0.2480485],7.9750000000000005,0.2850867277188019,0.06847653685439965
7.98,[0.2508045],7.98,0.2874315123196419,0.07838123399345764
7.985,[0.2535687],7.985,0.29016709435395527,0.050030096115646655
7.99,[0.25633468],7.99,0.2930980751050054,0.06413186386821937
7.995,[0.25910206],7.995,0.29583365713931875,0.07429980996428379
8.0,[0.26187554],8.0,0.29837384045689547,0.08231561891639493
8.005,[0.26465905],8.005,0.30130482120794555,0.08632462701405931
8.01,[0.26745586],8.01,0.3038450045255222,0.0907629225962878
8.015,[0.27026344],8.015,0.3069713839933089,0.05890835558865864
8.02,[0.27306929],8.02,0.3091207698774123,0.03667364363533395
8.025,[0.27586796],8.025,0.31283334549540903,0.08661904656297603
8.03,[0.27867027],8.03,0.31595972496319574,0.08794427391766609
8.035,[0.28148529],8.035,0.3184999082807725,0.09102987502720827
8.040000000000001,[0.28431542],8.040000000000001,0.3216262877485592,0.09074813059863131
8.045,[0.28716247],8.045,0.3241664710661359,0.09312126846139383
8.05,[0.29002782],8.05,0.326511255666976,0.09637542499830305
8.055,[0.29291244],8.055,0.3296376351347627,0.09583408428278045
8.06,[0.2958118],8.06,0.3321778184523394,0.06692964884893718
8.065,[0.29871685],8.065,0.3349134004866528,0.07827461785766048
8.07,[0.30162506],8.07,0.33745358380422946,0.08744330753850538
8.075,[0.30454472],8.075,0.34097076070548954,0.11470510405307438
8.08,[0.30748282],8.08,0.3435109440230663,0.08640457472927772
8.085,[0.31043477],8.085,0.346637323490853,0.09074003678985264
8.09,[0.31339663],8.09,0.34956830424190305,0.09480584067560711
8.095,[0.31637024],8.095,0.35289008242642644,0.09595799105263991
8.1,[0.31936245],8.1,0.3566026580444232,0.11649853972059265
8.105,[0.32238415],8.105,0.3595336387954733,0.11273483005349294
8.11,[0.32543379],8.11,0.36226922082978663,0.08438387235251768
8.115,[0.32849925],8.115,0.36539560029757334,0.08955112298902135
8.120000000000001,[0.33157012],8.120000000000001,0.3675449861816767,0.06516117342154117
8.125,[0.3346376],8.125,0.3706713656494634,0.07864505281427497
8.13,[0.33770499],8.13,0.3743839412674602,0.11128279705748492
8.135,[0.34078573],8.135,0.3769241245850368,0.11205518113868844
8.14,[0.34388575],8.14,0.38024590276956033,0.109282837019835
8.145,[0.34700982],8.145,0.383958478387557,0.12341471023150823
8.15,[0.35016162],8.15,0.38688945913860706,0.0977612066696702
8.155,[0.35333326],8.155,0.3900158386063938,0.09937941669855326
8.16,[0.35651243],8.16,0.39275142064070717,0.07171316660350611
8.165000000000001,[0.35969392],8.165000000000001,0.39685479369217724,0.10573509275605888
8.17,[0.36288384],8.17,0.4003719705934373,0.10239017349294717
8.175,[0.36608712],8.175,0.4033029513444874,0.10220482188581251
8.18,[0.36930756],8.18,0.4072109256792208,0.11672290755837396
8.185,[0.37255324],8.185,0.4103373051470075,0.11185568759555732
8.19,[0.37581998],8.19,0.41268208974784754,0.08637974984963205
8.195,[0.37909852],8.195,0.4169808615160543,0.10819144031847519
8.2,[0.38238579],8.2,0.420107240983841,0.07830217685237063
8.205,[0.38567876],8.205,0.42381981660183776,0.10400737048053485
8.21,[0.38897933],8.21,0.4267507973528878,0.1007520468140437
8.215,[0.39228857],8.215,0.4290955819537278,0.10061523978479885
8.22,[0.39559679],8.22,0.4322219614215146,0.06845055484225415
8.225,[0.39889529],8.225,0.43573913832277467,0.09929393899081514
8.23,[0.40218589],8.23,0.4382793216403513,0.09772202540704339
8.235,[0.4054697],8.235,0.44238269469182145,0.08863204311261226
8.24,[0.40873774],8.24,0.44550907415960816,0.0548159089767376
8.245000000000001,[0.41197759],8.245000000000001,0.4486354536273949,0.0601200164998393
8.25,[0.41518314],8.25,0.45117563694497165,0.06581465391433927
8.255,[0.41835793],8.255,0.4548882125629683,0.09045896910703526
8.26,[0.42150473],8.26,0.45801459203075506,0.05447831895968716
8.265,[0.42462113],8.265,0.46211796508222514,0.0771819126571329
8.27,[0.42771663],8.27,0.4668075342839052,0.10147560582306756
8.275,[0.43080265],8.275,0.4697385150349553,0.06412083420850316
8.28,[0.43387214],8.28,0.4730602932194786,0.05268191306854985
8.285,[0.43691464],8.285,0.4765774701207387,0.041788204822453844
8.290000000000001,[0.43992862],8.290000000000001,0.4800946470219988,0.057389874242166426
8.295,[0.44291259],8.295,0.4828302290563122,0.018874109899577503
8.3,[0.44585789],8.3,0.4859566085240989,0.014746535240567963
8.305,[0.44875716],8.305,0.488301393124939,0.014369384386590803
8.31,[0.45160449],8.31,0.49084157644251564,-0.016709274231636838
8.315,[0.45439507],8.315,0.49396795591030235,0.016285054663558007
8.32,[0.45713192],8.32,0.49650813922787906,0.012057502478128389
8.325,[0.45981458],8.325,0.4988529238287191,-0.019277061796583058
8.33,[0.4624363],8.33,0.5011977084295592,-0.013265687762516
8.335,[0.46499818],8.335,0.5045194866140825,0.012770779277624064
8.34,[0.46750477],8.34,0.5062780750647126,-0.01760872585873459
8.345,[0.46995691],8.345,0.5088182583822893,0.010687542032272892
8.35,[0.47235844],8.35,0.5105768468329194,0.007264170843156709
8.355,[0.47471282],8.355,0.512530834000286,0.0035772888814811638
8.36,[0.47701997],8.36,0.5138986250174427,0.003330001493207944
8.365,[0.47927994],8.365,0.5150710173178628,0.004522857812165189
8.370000000000001,[0.48149018],8.370000000000001,0.5164388083350194,-0.02022564178469822
8.375,[0.48364604],8.375,0.5172204032019662,-0.00891714263431402
8.38,[0.48574657],8.38,0.5183927955023862,-0.0016527402021424469
8.385,[0.48779398],8.385,0.5191743903693328,0.006037640899229509
8.39,[0.48978788],8.39,0.5199559852362795,-0.011867473829952162
8.395,[0.49172821],8.395,0.5207375801032261,0.02498153262343827
8.4,[0.49361782],8.4,0.5211283775366995,0.006704571166617737
8.405,[0.49545946],8.405,0.5217145736869095,0.041180843564913146
8.41,[0.49725812],8.41,0.5223007698371195,0.04401306016915245
8.415000000000001,[0.49901838],8.415000000000001,0.5228869659873295,0.0472029013110111
8.42,[0.50074439],8.42,0.5232777634208029,0.07395502831962973
8.425,[0.50244002],8.425,0.5236685608542763,0.050574203721984116
8.43,[0.50410658],8.43,0.5242547570044862,0.07915602174462276
8.435,[0.50574785],8.435,0.5250363518714329,0.07800730838857438
8.44,[0.50736276],8.44,0.5254271493049063,0.0842362787164675
8.445,[0.50894614],8.445,0.5264041428885896,0.10544059642325009
8.45,[0.51050119],8.45,0.527381136472273,0.09965164860393118
8.455,[0.51203346],8.455,0.5281627313392196,0.09721527229948528
8.46,[0.51354822],8.46,0.529139724922903,0.11863105829688146
8.465,[0.51505538],8.465,0.5305075159400596,0.13326016008002028
8.47,[0.51656384],8.47,0.531484509523743,0.124345695483649
8.475,[0.51807658],8.475,0.5328523005408997,0.11716577292152217
8.48,[0.51959662],8.48,0.5342200915580564,0.13692253497033968
8.485,[0.52112683],8.485,0.5353924838584764,0.10498197448869989
8.49,[0.52267023],8.49,0.5373464710258432,0.15338970077227607
8.495000000000001,[0.52423546],8.495000000000001,0.5389096607597365,0.14256197156561426
8.5,[0.52582446],8.5,0.5402774517768932,0.10985895933152476
8.505,[0.5274306],8.505,0.5414498440773132,0.11523256883018529
8.51,[0.52904841],8.51,0.54281763509447,0.09122420762423568
8.515,[0.53067348],8.515,0.5443808248283633,0.10354279743466549
8.52,[0.5323089],8.52,0.54633481199573,0.14119076429744995
8.525,[0.53396768],8.525,0.5484841978798334,0.16713455657195464
8.53,[0.53565823],8.53,0.54985198889699,0.13405497895075733
8.535,[0.53738167],8.535,0.5520013747810935,0.16678803432925543
8.540000000000001,[0.53913942],8.540000000000001,0.5539553619484602,0.13294056172652033
8.545,[0.54093319],8.545,0.5566909439827735,0.1673704132089369
8.55,[0.54276901],8.55,0.5588403298668769,0.1654588263608166
8.555,[0.54465247],8.555,0.5609897157509803,0.1654236656626795
8.56,[0.54658497],8.56,0.5635298990685569,0.1649675020008215
8.565,[0.54856817],8.565,0.5658746836693971,0.16678403743277578
8.57,[0.55060394],8.57,0.5682194682702371,0.1694886909530358
8.575000000000001,[0.55269908],8.575000000000001,0.5711504490212871,0.19755663335710186
8.58,[0.55485963],8.58,0.5734952336221272,0.16401619775934348
8.585,[0.55708633],8.585,0.5762308156564405,0.19674542724007887
8.59,[0.55937996],8.59,0.5787709989740173,0.16421125032061507
8.595,[0.56173591],8.595,0.5822881758752773,0.16624058524159638
8.6,[0.56415028],8.6,0.5850237579095907,0.17076590555184382
8.605,[0.56662481],8.605,0.5883455360941141,0.17138605692097525
8.61,[0.5691608],8.61,0.5912765168451641,0.17321476849039713
8.615,[0.57175916],8.615,0.5942074975962143,0.17435665604421002
8.620000000000001,[0.57443138],8.620000000000001,0.5977246744974742,0.1995292344295171
8.625,[0.57718666],8.625,0.6004602565317877,0.19934191871262097
8.63,[0.58000977],8.63,0.6037820347163111,0.19439898825530197
8.635,[0.58289283],8.635,0.6071038129008345,0.1933411991702224
8.64,[0.58583967],8.64,0.6106209898020944,0.17648534187244835
8.645,[0.58884159],8.645,0.6133565718364078,0.17572262431306576
8.65,[0.5918906],8.65,0.6176553436046146,0.16807633283822057
8.655,[0.59499069],8.655,0.6231265076732413,0.16963918340284853
8.66,[0.59815592],8.66,0.6276206781581847,0.164355643997487
8.665000000000001,[0.60139742],8.665000000000001,0.6319194499263915,0.15763476783804148
8.67,[0.60471245],8.67,0.6362182216945983,0.14911757229838282
8.675,[0.60809219],8.675,0.639930797312595,0.14373791900184732
8.68,[0.61152852],8.68,0.6446203665142752,0.13455416373635615
8.685,[0.6150141],8.685,0.6483329421322718,0.13114719397739427
8.69,[0.61854241],8.69,0.6520455177502685,0.12872841396610502
8.695,[0.6221077],8.695,0.6561488908017388,0.1252913162507431
8.700000000000001,[0.62570505],8.700000000000001,0.6600568651364721,0.1234964598892373
8.705,[0.62932428],8.705,0.6641602381879422,0.09478251196526512
8.71,[0.63295696],8.71,0.6690452061063589,0.1201597933144275
8.715,[0.63660818],8.715,0.674320971458249,0.11150174524935624
8.72,[0.64028243],8.72,0.6784243445097191,0.10882465916041593
8.725,[0.6439776],8.725,0.6827231162779259,0.10575167231406987
8.73,[0.64769201],8.73,0.6868264893293958,0.10398293615593816
8.735,[0.65142429],8.735,0.6905390649473927,0.10438885664441014
8.74,[0.65517337],8.74,0.6946424379988627,0.10300125866432568
8.745000000000001,[0.65893832],8.745000000000001,0.6985504123335962,0.10275927966859426
8.75,[0.66271832],8.75,0.7022629879515929,0.10344248609090086
8.755,[0.66651265],8.755,0.7067571584365363,0.10047899174695896
8.76,[0.67032699],8.76,0.7118375250716897,0.09936375829772263
8.765,[0.67417237],8.765,0.7157454994064231,0.0996352085444523
8.77,[0.67805795],8.77,0.7198488724578932,0.09248207887472094
8.775,[0.68199125],8.775,0.7237568467926265,0.09748149800280212
8.78,[0.68597199],8.78,0.7282510172775699,0.0962788483406503
8.785,[0.68999332],8.785,0.73176819417883,0.09878999415561071
8.790000000000001,[0.6940494],8.790000000000001,0.7358715672303001,0.09844602524093438
8.795,[0.69813542],8.795,0.7401703389985068,0.09728723106817262
8.8,[0.70224763],8.8,0.7434921171830302,0.10133750616496295
8.805,[0.70637635],8.805,0.7464230979340803,0.092770802258323
8.81,[0.710514],8.81,0.7509172684190237,0.10564736724264623
8.815,[0.71467608],8.815,0.7556068376207038,0.08559113354021843
8.82,[0.71888372],8.82,0.7602964068223839,0.09042509469242035
8.825000000000001,[0.72313376],8.825000000000001,0.763813583723644,0.10397685710729192
8.83,[0.72740923],8.83,0.7675261593416408,0.10793467332248768
8.835,[0.73170381],8.835,0.7708479375261642,0.11270853338545749
8.84,[0.73602036],8.84,0.7749513105776341,0.112820800241583
8.845,[0.74036213],8.845,0.7788592849123676,0.1134003711339712
8.85,[0.74473263],8.85,0.7825718605303643,0.11448507118538229
8.855,[0.7491439],8.855,0.786870632298571,0.06830466712184713
8.86,[0.75360669],8.86,0.7899970117663577,0.12228635197848153
8.865,[0.75811383],8.865,0.7935141886676178,0.12332673054177627
8.870000000000001,[0.76265976],8.870000000000001,0.7974221630023514,0.12155369237652239
8.875,[0.76725748],8.875,0.8007439411868746,0.058346321258633836
8.88,[0.77192734],8.88,0.8052381116718181,0.07189478264493715
8.885,[0.77666892],8.885,0.8083644911396048,0.13998429626016637
8.89,[0.78146392],8.89,0.8118816680408648,0.13798031322501195
8.895,[0.786306],8.895,0.8155942436588616,0.1340141511455224
8.9,[0.79119907],8.9,0.8191114205601217,0.13150770089597907
8.905,[0.79614667],8.905,0.8226285974613817,0.1298224144850633
8.91,[0.80114232],8.91,0.8259503756459051,0.17902262950798015
8.915000000000001,[0.80617102],8.915000000000001,0.8292721538304285,0.17517823476067093
8.92,[0.8112298],8.92,0.8333755268818985,0.1651200824453562
8.925,[0.81632595],8.925,0.8368927037831586,0.15841968038281082
8.93,[0.82145596],8.93,0.8400190832509454,0.20910765317182362
8.935,[0.82661705],8.935,0.8449040511693621,0.1169469371597832
8.94,[0.83182672],8.94,0.8482258293538855,0.12570908513987072
8.945,[0.83709967],8.945,0.8525246011220923,0.13117471562585967
8.950000000000001,[0.84242798],8.950000000000001,0.8556509805898791,0.21659933251548463
8.955,[0.84780466],8.955,0.859754353641349,0.16074409055857566
8.96,[0.85324373],8.96,0.8640531254095558,0.16366397070139607
8.965,[0.85875655],8.965,0.8689380933279726,0.16541053694120078
8.97,[0.86434191],8.97,0.8744092573965994,0.16518662360481462
8.975,[0.87000829],8.975,0.8794896240317529,0.201368702906449
8.98,[0.87577212],8.98,0.8839837945166963,0.1976159263324369
8.985,[0.88163589],8.985,0.8875009714179563,0.20186413143648577
8.99,[0.88760031],8.99,0.8925813380531097,0.23478143868257856
8.995000000000001,[0.89366459],8.995000000000001,0.8960985149543697,0.2001058030806333
9.0,[0.89981628],9.0,0.9015696790229966,0.23667025194811928
9.005,[0.90604339],9.005,0.9045006597740466,0.22888862345115638
9.01,[0.9123244],9.01,0.9084086341087799,0.23286705715916572
9.015,[0.91863991],9.015,0.91192581101004,0.2424698151298497
9.02,[0.92498272],9.02,0.9156383866280366,0.25396290940890826
9.025,[0.93134584],9.025,0.9193509622460335,0.2678993788750864
9.03,[0.93771274],9.03,0.9224773417138202,0.3617314307190753
9.035,[0.94405905],9.035,0.9265807147652902,0.3588184887773491
9.040000000000001,[0.9503737],9.040000000000001,0.9300978916665504,0.3608900834627325
9.045,[0.95665685],9.045,0.9347874608682304,0.3609261163389268
9.05,[0.96290835],9.05,0.9385000364862272,0.36896122564227024
9.055,[0.96911844],9.055,0.941626415954014,0.4356333375849598
9.06,[0.97526946],9.06,0.9447527954218007,0.44041569701824684
9.065,[0.98135613],9.065,0.9488561684732707,0.4407881873082183
9.07,[0.98738359],9.07,0.952764142808004,0.4443041690105105
9.075000000000001,[0.9933564],9.075000000000001,0.9566721171427376,0.45017192118308047
9.08,[0.99927853],9.08,0.9605800914774709,0.4578343293590912
9.085,[1.00515352],9.085,0.9640972683787309,0.4686252931262524
9.09,[1.01097563],9.09,0.9676144452799911,0.5196722849778839
9.095,[1.01673142],9.095,0.9713270208979877,0.52328788513213
9.1,[1.02241908],9.1,0.9746487990825112,0.5281841681112069
9.105,[1.02804664],9.105,0.9787521721339812,0.5301792042784056
9.11,[1.03363026],9.11,0.9840279374858714,0.4550267911609746
9.115,[1.03919278],9.115,0.9883267092540782,0.48270076327200256
9.120000000000001,[1.0447448],9.120000000000001,0.9932116771724948,0.500311649935477
9.125,[1.05028651],9.125,0.9973150502239649,0.5164661802175693
9.13,[1.0558182],9.13,1.0012230245586982,0.5303064939019858
9.135,[1.06134033],9.135,1.0047402014599582,0.5439516868791405
9.14,[1.06685356],9.14,1.008648175794692,0.5539367313727245
9.145,[1.07234987],9.145,1.012165352695952,0.6038802702668673
9.15,[1.07781401],9.15,1.0156825295972118,0.6072603592930963
9.155,[1.08324264],9.155,1.0195905039319453,0.6074271275423725
9.16,[1.0886426],9.16,1.0234984782666787,0.607883670323825
9.165000000000001,[1.09402046],9.165000000000001,1.0279926487516222,0.6059537888565529
9.17,[1.09938249],9.17,1.0319006230863554,0.6075345401887822
9.175,[1.10473469],9.175,1.035808597421089,0.6096612132693083
9.18,[1.11008273],9.18,1.0393257743223492,0.6140770864439984
9.185,[1.11543191],9.185,1.0438199448072925,0.6140295997504253
9.19,[1.12077783],9.19,1.0473371217085525,0.6676135195948608
9.195,[1.12610786],9.195,1.0506588998930757,0.6670272243776559
9.200000000000001,[1.13142126],9.200000000000001,1.0549576716612825,0.6600645534158116
9.205,[1.13672743],9.205,1.0586702472792793,0.6567832605212903
9.21,[1.14204442],9.21,1.0625782216140127,0.6180282292013013
9.215,[1.14738778],9.215,1.0668769933822195,0.6716197491707651
9.22,[1.15275153],9.22,1.0713711638671628,0.6646137585832523
9.225,[1.15813068],9.225,1.0752791382018962,0.6617998911819065
9.23,[1.16353082],9.23,1.07918711253663,0.6605021364521535
9.235,[1.16896656],9.235,1.084267479171783,0.6541002505303533
9.24,[1.17446],9.24,1.0883708522232534,0.653431451470542
9.245000000000001,[1.18000972],9.245000000000001,1.0918880291245132,0.7043425437885844
9.25,[1.18559439],9.25,1.0952098073090366,0.7011420604183305
9.255,[1.19120572],9.255,1.09970397779398,0.6941963201587582
9.26,[1.19684648],9.26,1.1030257559785035,0.6953604827638284
9.265,[1.20251894],9.265,1.1061521354462902,0.6994232065131865
9.27,[1.20822497],9.27,1.1102555084977603,0.7002280638072074
9.275,[1.21395588],9.275,1.1135772866822837,0.7866400504151769
9.28,[1.21968403],9.28,1.1172898623002805,0.8173281710903438
9.285,[1.22538626],9.285,1.1206116404848039,0.8149008014869797
9.290000000000001,[1.23106373],9.290000000000001,1.124519614819537,0.802936023477549
9.295,[1.23673833],9.295,1.1284275891542705,0.76730786723176
9.3,[1.24243908],9.3,1.133507955789424,0.766489508171808
9.305,[1.24818012],9.305,1.1370251326906842,0.7750813909110525
9.31,[1.25396274],9.31,1.1413239044588908,0.7808050447619391
9.315,[1.25978745],9.315,1.1452318787936242,0.7890237162078008
9.32,[1.26566415],9.32,1.149530650561831,0.8293536556235207
9.325000000000001,[1.27160033],9.325000000000001,1.1532432261798278,0.8047557980695704
9.33,[1.27758093],9.33,1.157346599231298,0.807194742793906
9.335,[1.28359226],9.335,1.1614499722827678,0.8176467709377419
9.34,[1.28963201],9.34,1.1653579466175013,0.828494488557742
9.345,[1.29569727],9.345,1.169070522235498,0.8398623773412753
9.35,[1.30178459],9.35,1.1731738952869681,0.8494463108268697
9.355,[1.30789002],9.355,1.1776680657719116,0.8618531757051283
9.36,[1.31399961],9.36,1.1813806413899082,0.9502885750196538
9.365,[1.32009113],9.365,1.1850932170079052,0.9506146881756364
9.370000000000001,[1.32614549],9.370000000000001,1.1884149951924285,0.9932025819542907
9.375,[1.33215562],9.375,1.1938861592610552,0.9308899271356025
9.38,[1.33813367],9.38,1.1979895323125254,0.945324320973922
9.385,[1.34408911],9.385,1.2024837027974689,0.959065256527005
9.39,[1.35001967],9.39,1.2061962784154654,0.9769081432402494
9.395,[1.35593093],9.395,1.211081246333882,0.9375562270219937
9.4,[1.36183485],9.4,1.2157708155355622,0.954061394759991
9.405,[1.36773959],9.405,1.2206557834539788,0.9531632682307852
9.41,[1.37364206],9.41,1.2241729603552391,1.0292648617757552
9.415000000000001,[1.37952234],9.415000000000001,1.2272993398230259,1.0494078867243248
9.42,[1.38537012],9.42,1.2321843077414425,1.0145613930420594
9.425,[1.39119113],9.425,1.2360922820761762,1.049405453788576
9.43,[1.39697414],9.43,1.2392186615439627,1.0953402802660916
9.435,[1.40269416],9.435,1.242540439728486,1.107638572750566
9.44,[1.40833018],9.44,1.2460576166297461,1.1099042053398191
9.445,[1.4138649],9.445,1.2493793948142695,1.1251338122913723
9.450000000000001,[1.41929116],9.450000000000001,1.253287369149003,1.1345772935825702
9.455,[1.42461044],9.455,1.2571953434837364,1.1423086091575763
9.46,[1.4298244],9.46,1.2601263242347864,1.1537824184257486
9.465,[1.43492833],9.465,1.263838899852783,1.142374204337398
9.47,[1.43990598],9.47,1.267356076754043,1.1259737255068194
9.475,[1.44474476],9.475,1.2716548485222499,1.1446402457244325
9.48,[1.44946083],9.48,1.27810300617456,1.1613105542090325
9.485,[1.45408765],9.485,1.281815581792557,1.168689562001306
9.49,[1.45864117],9.49,1.2857235561272902,1.1716000663754864
9.495000000000001,[1.46312265],9.495000000000001,1.2896315304620236,1.1729279898008662
9.5,[1.46753362],9.5,1.292953308646547,1.1763910209518769
9.505,[1.47186989],9.505,1.296470485547807,1.1576395210464416
9.51,[1.47612855],9.51,1.3021370483331705,1.1736404978959363
