time,qd,q,tau,position_error,jerk,jerk_d
5.105,2.24050249,1.8265872040543936,0.1152144423552252,0.41391528594560634,-781.5948669462014,54.21000000096515
5.11,2.23902032,1.82619640662092,0.1132109217282168,0.41282391337907987,-195.39871673459544,50.069999999211134
5.115,2.23751412,1.8258056091874464,0.1054502930016991,0.4117085108125538,-390.79743347260165,32.93999999897464
5.12,2.23598955,1.8254148117539732,0.1057709729151472,0.41057473824602697,-781.5948669483297,8.81000000106323
5.125,2.23444962,1.8250240143205,0.1092998526980967,0.4094256056794998,390.797433471749,-18.209999999215427
5.13,2.23289414,1.8242424194535536,0.1124985850070819,0.4086517205464464,1172.3923004209314,-31.429999999944826
5.135,2.2313178,1.8234608245866064,0.1395811033932544,0.4078569754133934,-195.39871673539605,-27.809999999978416
5.14,2.22971588,1.8230700271531333,0.1111931028134751,0.40664585284686683,-195.39871673665445,-21.250000000339938
5.1450000000000005,2.22808723,1.8222884322861863,0.1479257743276941,0.40579879771381355,781.594866946787,-2.1400000005731528
5.15,2.22642696,1.8217022361359765,0.1302078522148209,0.4047247238640235,-1.5079706372489454e-09,30.799999999536652
5.155,2.22473666,1.8213114387025036,0.1148359685717207,0.4034252212974965,-976.9935836854831,38.36000000006986
5.16,2.22302524,1.8209206412690304,0.112227160534175,0.4021045987309697,-781.5948669457716,4.990000000474851
5.165,2.22129689,1.8205298438355568,0.1169771880098101,0.40076704616444325,390.79743347572804,-40.6199999997648
5.17,2.21954908,1.8197482489686096,0.1328071519665693,0.3998008310313905,781.5948669469085,-65.87999999908547
5.175,2.21777291,1.8191620528184,0.1548077312523428,0.39861085718159983,195.39871673596448,-54.929999999714326
5.18,2.21595786,1.8185758566681895,0.1596615759408223,0.3973820033318105,-6.205027602845803e-10,-20.900000001789266
5.1850000000000005,2.21409884,1.81798966051798,0.1522630958600206,0.3961091794820202,-390.79743347343697,7.109999999371013
5.19,2.21219665,1.8175988630845064,0.147328801150933,0.39459778691549374,-390.7974334719812,17.44000000085927
5.195,2.21025378,1.8170126669342963,0.1442032755310615,0.39324111306570364,-586.1961502100391,10.550000000365372
5.2,2.20827256,1.8164264707840865,0.1421901615730235,0.3918460892159137,-586.1961502120287,-19.529999999577257
5.205,2.20625517,1.8158402746338769,0.1409196598302399,0.39041489536612306,1563.1897338926801,-51.6000000001807
5.21,2.20419614,1.81447248361672,0.1971524205358661,0.38972365638328,1367.7910171586532,-38.88000000074723
5.215,2.20208348,1.8138862874665096,0.1791003707231212,0.3881971925334906,-976.993583682374,8.51000000069834
5.22,2.19991579,1.8133000913163,0.1603324264072011,0.38661569868369994,-390.79743347531576,36.18000000018765
5.2250000000000005,2.19769983,1.8125184964493533,0.1603155818183513,0.38518133355064665,-4.058051672473084e-10,36.73999999930962
5.23,2.19544002,1.8119323002991432,0.1541307201992343,0.38350771970085673,-781.5948669449366,34.43000000031165
5.235,2.1931404,1.8113461041489327,0.1498843525620634,0.38179429585106717,390.7974334726019,33.79999999964555
5.24,2.19080557,1.81036911056525,0.1472408582443254,0.38043645943475024,976.9935836823572,31.16999999974861
5.245,2.18843962,1.809587515698303,0.1453534074343107,0.378852104301697,-781.5948669452033,27.700000000551356
5.25,2.18604624,1.8090013195480927,0.1438269665472067,0.3770449204519073,-1172.392300420079,24.37999999983782
5.255,2.18362866,1.8082197246811464,0.1428908477240215,0.37540893531885366,-195.39871673743778,13.01000000069152
5.26,2.18118973,1.8070473323807263,0.1424202306357672,0.3741423976192735,390.79743347448687,-19.439999998654812
5.265,2.1787319,1.806070338797043,0.1419771796163546,0.3726615612029569,1758.5884506295215,-50.840000001515776
5.2700000000000005,2.17624905,1.8043117503464128,0.2062228624266233,0.37193729965358724,781.5948669446068,-40.030000002112104
5.275,2.1737299,1.8035301554794665,0.1688075465907396,0.3701997445205336,-1172.3923004203798,0.1800000009573921
5.28,2.17117336,1.802553161895783,0.1767799838265903,0.368620198104217,-195.39871673630054,30.550000000744802
5.285,2.16858263,1.8013807695953632,0.1661205032890277,0.36720186040463676,8.52281800689525e-10,39.80999999953538
5.29,2.16596284,1.8005991747284162,0.1430952908636929,0.3653636652715839,-390.7974334731703,30.00000000071374
5.295,2.16332064,1.7994267824279964,0.1584074774760062,0.36389385757200343,195.39871673630094,16.970000000640454
5.3,2.1606573,1.798449788844313,0.1537465493650806,0.36220751115568706,195.39871673772203,16.80000000022197
5.305,2.15797393,1.7972773965438928,0.1505914192844439,0.36069653345610697,3.0292258760482763e-22,24.469999999330575
5.3100000000000005,2.15527371,1.7963004029602097,0.1483729673375231,0.35897330703979025,-195.39871673802358,33.45999999879156
5.315,2.1525593,1.7951280106597896,0.1470174695344053,0.3574312893402105,-390.79743347373835,31.150000000361143
5.32,2.14983654,1.7941510170761064,0.1225055200440196,0.35568552292389355,2.8458657652663533e-10,7.070000000340009
5.325,2.14711021,1.7927832260589496,0.1529179633385131,0.35432698394105056,195.39871673686898,-16.770000000008526
5.33,2.14437694,1.7916108337585297,0.150548964732966,0.3527661062414702,5.680647063854849e-10,-25.640000000067978
5.335,2.14163373,1.7902430427413727,0.148962212339398,0.35139068725862743,-195.3987167357325,-29.209999999865403
5.34,2.13887814,1.788875251724216,0.1728971650294028,0.3500028882757842,-6.551204023708124e-10,-17.849999999266352
5.345,2.13610422,1.7875074607070596,0.1675679750232844,0.34859675929294043,1172.3923004184148,13.57999999953853
5.3500000000000005,2.13331093,1.7857488722564294,0.1540147595625456,0.3475620577435705,390.79743347379724,27.169999999323252
5.355,2.13050383,1.784576479956009,0.1399005067851369,0.3459273500439908,-2149.385884102151,-22.009999999291566
5.36,2.12768889,1.7834040876555892,0.1397930075187262,0.3442848023444107,-1172.3923004214996,-115.78999999955462
5.365,2.12485973,1.7818408979216962,0.2122052262071794,0.34301883207830364,2344.784600838736,-157.35000000120874
5.37,2.12199001,1.779691512037593,0.2865739644427421,0.3422984979624073,2735.5820343150326,-91.43000000080244
5.375,2.11905613,1.778128322303699,0.2434147596500177,0.34092780769630116,1.1368683772161603e-09,8.470000000784438
5.38,2.11605694,1.7769559300032791,0.2151096681522669,0.3391010099967209,-1758.5884506304021,57.49000000122686
5.385,2.1130016,1.7761743351363324,0.1967051187964908,0.33682726486366765,-781.5948669475983,60.45000000087114
5.39,2.10989815,1.7751973415526492,0.1850654620314838,0.3347008084473506,-6.379257240722493e-10,42.289999998685715
5.3950000000000005,2.10675363,1.7742203479689658,0.1776746806916198,0.33253328203103427,-976.9935836819684,-4.680000001559961
5.4,2.10357409,1.7736341518187555,0.1729091654520912,0.32993993818124445,195.3987167367237,-56.099999998779765
5.405,2.10035451,1.7722663608015992,0.2599527105529558,0.3280881491984007,1758.5884506284128,-48.889999999350295
5.41,2.09708008,1.771289367217916,0.2341323567966824,0.32579071278208405,390.79743347402314,10.689999999158545
5.415,2.09374814,1.770507772350969,0.2129217851579554,0.3232403676490312,-781.5948669457721,52.51000000015833
5.42,2.09036723,1.7699215762007592,0.1988423808569601,0.32044565379924084,-390.7974334737386,53.92000000057607
5.425,2.08694521,1.769335380050549,0.1895040078759176,0.3176098299494512,-195.3987167367997,31.079999999703716
5.43,2.08348805,1.768749183900339,0.1900169554784397,0.31473886609966106,-586.1961502096336,-15.19000000085461
5.4350000000000005,2.07999964,1.7683583864668655,0.1870908967459733,0.31164125353313454,195.3987167372403,-57.35999999957471
5.44,2.07647362,1.7675767915999188,0.2719782709503194,0.30889682840008104,976.9935836831746,-41.69999999903757
5.445,2.07289624,1.766990595449709,0.2360769788820058,0.305905644550291,-1.1370673291821731e-09,17.119999999693277
5.45,2.06926658,1.7665997980162358,0.2188415082715721,0.30266678198376407,-390.79743347345425,54.92999999887877
5.455,2.06559331,1.7662090005827624,0.2036559424220448,0.2993843094172377,195.398716737722,58.44999999937227
5.46,2.06188405,1.7658182031492888,0.1932814116304209,0.29606584685071136,-195.39871673658504,51.53000000206271
5.465,2.05814578,1.7656228044325524,0.185942784464129,0.29252297556744744,-586.1961502106251,44.16000000163034
5.47,2.05438448,1.7654274057158157,0.1808604006967678,0.28895707428418427,195.39871673648094,36.909999998048704
5.4750000000000005,2.05060518,1.7650366082823423,0.1771958062907717,0.2855685717176575,195.39871673648094,30.279999998294002
5.48,2.04681203,1.7648412095656056,0.1743883808749288,0.28197082043439425,-781.5948669466417,12.399999999951469
5.485,2.04300842,1.764645810848869,0.1721540843448364,0.2783626091511311,-390.7974334726016,-32.55999999908211
5.49,2.03919698,1.7642550134153956,0.1704895987931846,0.27494196658460424,781.5948669469085,-70.88999999894136
5.495,2.0353679,1.7636688172651855,0.2682004629406948,0.27169908273481425,586.1961502094707,-56.95000000003155
5.5,2.03150677,1.7632780198317124,0.1868223549506431,0.2682287501682876,-2.8413182917574886e-10,-21.53000000049775
5.505,2.02761273,1.762887222398239,0.2317062055385368,0.26472550760176095,8.526512829121202e-14,-0.44000000002597517
5.51,2.02368445,1.7624964249647657,0.2108104403854025,0.26118802503523453,-195.39871673630083,20.370000000591375
5.515,2.01972138,1.762301026248029,0.195946955165984,0.25742035375197103,2.3214852262753993e-10,37.459999999790796
5.5200000000000005,2.01572958,1.7619102288145554,0.1857627962928466,0.2538193511854445,195.39871673596457,38.10999999898395
5.525,2.01171422,1.761714830097819,0.1784788539197332,0.24999938990218107,-390.79743347375586,18.619999999591073
5.53,2.00767962,1.7615194313810822,0.1732032099162217,0.24616018861891797,-781.5948669463401,-37.55999999953241
5.535,2.00362936,1.7613240326643456,0.1691407847015132,0.24230532733565457,-195.398716736585,-97.9699999993549
5.54,1.99955319,1.7609332352308722,0.2700317125307346,0.2386199547691279,976.9935836834935,-86.85000000014371
5.545,1.99542924,1.760347039080662,0.234329353713155,0.23508220091933807,976.9935836834935,-28.509999999358257
5.55,1.99125232,1.7599562416471888,0.2092786733615976,0.2312960783528113,-195.3987167362834,-0.6099999990112792
5.555,1.98702701,1.759760842930452,0.2261030777309325,0.22726616706954794,-390.7974334731873,16.609999998438497
5.5600000000000005,1.9827485,1.7595654442137154,0.2380224766030319,0.2231830557862846,195.39871673573242,34.85999999865416
5.565,1.97842206,1.759370045496979,0.1480513462819017,0.21905201450302103,-3.015827587660169e-10,8.410000000916028
5.57,1.97405834,1.759370045496979,0.2337387819355323,0.21468829450302107,-390.79743347288587,-19.249999999714305
5.575,1.96964925,1.759370045496979,0.2105966533619253,0.21027920450302107,-195.39871673658504,9.769999999491773
5.58,1.96519025,1.759370045496979,0.1937894325954236,0.20582020450302108,0.0,35.18000000070674
5.585,1.96068933,1.759370045496979,0.1818391763584163,0.20131928450302095,0.0,-9.119999998857708
5.59,1.956154,1.759370045496979,0.1697254845116317,0.196783954503021,0.0,-72.61999999994953
5.595,1.95157748,1.759370045496979,0.2604649101846599,0.19220743450302114,0.0,-57.40000000143215
5.6000000000000005,1.94694047,1.759370045496979,0.220578865923111,0.18757042450302097,-195.3987167363182,23.469999998422054
5.605,1.94224108,1.759370045496979,0.1930724656772607,0.1828710345030211,0.0,69.0700000006729
5.61,1.93749226,1.759370045496979,0.1741971719286426,0.17812221450302101,586.1961502089025,56.830000001471404
5.615,1.9327036,1.7591746467802425,0.1706823679809354,0.17352895321975748,0.0,35.76000000009648
5.62,1.92787844,1.759370045496979,0.1768216342623635,0.16850839450302102,-781.5948669452033,7.619999999519848
5.625,1.92302187,1.759370045496979,0.1397727537257858,0.16365182450302096,0.0,-37.88000000042982
5.63,1.91813477,1.759370045496979,0.2043084463149012,0.15876472450302104,586.1961502089025,-44.07999999898732
5.635,1.91320351,1.7591746467802425,0.1871387746577933,0.1540288632197575,0.0,10.130000001436429
5.64,1.90822337,1.759370045496979,0.1640012601475541,0.14885332450302102,-195.3987167363182,55.11999999812113
5.6450000000000005,1.90320444,1.7591746467802425,0.1478729253099637,0.14402979321975762,-195.3987167363182,64.2599999974763
5.65,1.89815437,1.759370045496979,0.149427847840194,0.13878432450302114,0.0,70.62000000074855
5.655,1.89307978,1.7591746467802425,0.1226633269879103,0.1339051332197576,195.3987167357324,67.32000000198612
5.66,1.88799203,1.7591746467802425,0.1161080542876323,0.12881738321975744,-586.1961502106078,33.11000000025146
5.665,1.88290015,1.7591746467802425,0.1127888280332892,0.1237255032197575,-586.1961502094709,1.569999998879755
5.67,1.87780367,1.7589792480635058,0.1256766935953221,0.11882442193649423,1.4210854715202004e-09,2.7000000008570737
5.675,1.87269866,1.758588450630032,0.1121548938263041,0.11411020936996796,-195.39871673651567,-13.97999999823612
5.68,1.86759086,1.7581976531965589,0.0915253465505601,0.10939320680344111,-8.35257196740713e-10,-68.81000000162196
5.6850000000000005,1.86247801,1.757416058329612,0.1437204707097208,0.10506195167038812,195.3987167364637,-73.4000000025479
5.69,1.85733962,1.7566344634626654,0.1222926468435777,0.1007051565373347,195.3987167364985,-3.879999999301816
5.695,1.85216939,1.755657469878982,0.1067432158779157,0.09651192012101806,390.79743347345413,51.45000000169485
5.7,1.84697655,1.754485077578562,0.0956904479854914,0.09249147242143785,-586.1961502100397,57.849999999747396
5.705,1.84176892,1.753508083994879,0.0870248151818246,0.08826083600512113,-1758.5884506304021,31.919999999559646
5.71,1.8365531,1.752140292977722,0.0804120329722564,0.08441280702227805,-195.39871673658467,-38.889999998446825
5.715,1.83133445,1.7503817045270922,0.0753154866283896,0.08095274547290776,2540.183317577155,-114.72999999908454
5.72,1.82610119,1.747841521209515,0.1183150485562206,0.07825966879048485,1563.1897338932831,-97.46000000261542
5.7250000000000005,1.82082709,1.7460829327588854,0.0982499708242023,0.07474415724111472,-976.9935836833552,-1.2300000017352204
5.73,1.81550609,1.7441289455915183,0.0841685508184752,0.07137714440848164,-976.9935836827516,64.49000000201148
5.735,1.81014938,1.742174958424152,0.0740336352842012,0.06797442157584799,-976.993583684346,63.280000000818774
5.74,1.80476657,1.7400255725400484,0.0665960730945914,0.06474099745995154,-1367.7910171578008,12.719999998866442
5.745,1.79936581,1.7376807879392089,0.0608645999472486,0.061685022060791184,390.79743347487477,-64.37999999974687
5.75,1.79394591,1.7345544084714215,0.0734278007189475,0.059391501528578416,976.9935836846319,-114.03999999970964
5.755,1.7884891,1.7312326302868983,0.0833032140398907,0.05725646971310172,195.39871673601817,-120.94999999960098
5.76,1.78297973,1.7281062508191116,0.0702146084668184,0.054873479180888474,2540.1833175766783,-108.11999999870866
5.765,1.77740521,1.7238074790509048,0.0962005067485602,0.053597730949095146,2540.1833175759994,-47.73000000139831
5.7700000000000005,1.77174708,1.720876498299855,0.0779580890274806,0.05087058170014491,-781.5948669478365,54.739999998194776
5.775,1.76600602,1.7179455175488048,0.0639791924408712,0.04806050245119531,-1172.3923004191804,119.2700000009691
5.78,1.76020023,1.715405334231228,0.053564526587371,0.044794895768771825,-586.1961502091877,123.04000000029285
5.785,1.75434627,1.7128651509136512,0.0457823816118543,0.04148111908634888,-976.9935836834927,106.43999999985509
5.79,1.74845845,1.7105203663128112,0.0393711328000033,0.03793808368718876,-2540.1833175773095,72.67000000041732
5.795,1.742549,1.7079801829952348,0.0342007873536703,0.03456881700476511,-2540.1833175756065,-9.86999999952495
5.8,1.73662818,1.705244600960921,0.0298872405378751,0.03138357903907907,2735.582034314296,-97.58999999887332
5.805,1.73068688,1.700750430475978,0.0443250071242625,0.02993644952402197,4884.967918414192,-82.77000000104913
5.8100000000000005,1.72469955,1.6970378548579812,0.035447515042455,0.027661695142018772,976.9935836817722,19.08999999783441
5.815,1.71866232,1.6939114753901945,0.0279321594869004,0.024750844609805478,-2735.5820343115947,72.3000000004832
5.82,1.71258979,1.6907850959224076,0.0220789055378133,0.021804694077592446,-3712.575617997106,14.570000001018315
5.825,1.70649441,1.6884403113215678,0.0162154002427991,0.018054098678432107,976.9935836826415,-75.85000000006396
5.83,1.7003712,1.6837507421198874,0.0190132924881399,0.01662045788011257,3712.575617999094,-76.97999999977034
5.835,1.69419772,1.6806243626521005,0.0126253832422979,0.01357335734789955,390.79743347459134,14.110000001608427
5.84,1.68796793,1.676911787034104,0.007684824835159,0.011056142965895965,-3321.778184524197,71.0400000008506
5.845,1.68169527,1.6741762049997908,0.002147088399918,0.0075190650002092685,-2735.5820343146333,16.049999997297277
5.8500000000000005,1.67539409,1.6706590280985305,-0.0016494811466824,0.0047350619014694395,3321.7781845220034,-68.45000000226995
5.855,1.6690581,1.665774060180114,-0.0095030109948778,0.0032840398198858978,3907.9743347336853,-53.059999998776846
5.86,1.66266573,1.6622568832788538,-0.0114334644361727,0.0004088467211462721,-781.5948669449181,41.160000001239325
5.865,1.65621776,1.6587397063775935,-0.0156030907291988,-0.002521946377593398,-3126.379467786496,89.02999999975569
5.87,1.64972979,1.6556133269098068,-0.0189684409577645,-0.005883536909806697,-2540.183317577311,40.46999999957936
5.875,1.64321541,1.6522915487252834,-0.0220618352679035,-0.009076138725283345,2735.5820343124733,-39.01999999982391
5.88,1.6366753,1.6476019795236037,-0.0364100903646364,-0.0109266795236036,3126.379467787066,-37.14999999801387
5.885,1.63009152,1.643889403905607,-0.0429920820977139,-0.013797883905606989,-2540.1833175749316,43.940000001618756
5.89,1.62346324,1.6409584231545566,-0.0353225431991233,-0.01749518315455667,-2149.38588410428,89.11999999697557
5.8950000000000005,1.61680894,1.6366596513863498,-0.0448725434412356,-0.01985071138634975,390.79743347160945,81.21999999729223
5.9,1.61013755,1.6331424744850898,-0.0455727058968275,-0.02300492448508984,1758.588450630281,88.85000000133705
5.905,1.60345679,1.62845290528341,-0.0452649918588082,-0.024996115283409948,976.9935836834942,116.44000000103708
5.91,1.59677945,1.6245449309486766,-0.0467252359533942,-0.02776548094867648,-3321.778184523367,110.46000000022168
5.915,1.59012392,1.6210277540474165,-0.0371772293492585,-0.03090383404741659,-2735.5820343130436,51.74000000011287
5.92,1.58350538,1.6161427861289996,-0.0539404284392126,-0.03263740612899957,1172.3923004206465,1.520000000994088
5.925,1.57692079,1.6110624194938463,-0.0537519649791882,-0.03414162949384636,1953.9871673675739,5.230000000992277
5.93,1.57036708,1.605200457991746,-0.0528425439753221,-0.03483337799174602,-390.79743347457907,18.929999997668546
5.9350000000000005,1.56384892,1.5997292939231191,-0.0528255494890665,-0.03588037392311905,-1563.18973389498,-3.0200000020279845
5.94,1.55736978,1.5936719337042826,-0.0522338654426003,-0.03630215370428269,2540.18331757768,-42.26999999871259
5.945,1.55092724,1.5866375799017622,-0.0598078508219485,-0.0357103399017622,5471.164068627795,-44.73999999902625
5.95,1.54451046,1.5799940235327157,-0.0628152736498111,-0.035483563532715756,2149.3858841038577,9.719999999902228
5.955,1.53811348,1.574327460747352,-0.0551902966371969,-0.03621398074735205,-4884.967918416618,65.54000000022879
5.96,1.53174438,1.569637891545672,-0.0500406511539962,-0.037893511545672,-6057.360218836695,59.06000000095574
5.965,1.52541736,1.564948322343992,-0.0457114950412678,-0.03953096234399189,3126.379467787011,13.910000000962299
5.97,1.51913708,1.557718569824735,-0.0567761169925376,-0.03858148982473519,2149.3858841021115,-6.940000001818873
5.9750000000000005,1.51289794,1.552442804472845,-0.0509222020410963,-0.03954486447284511,-6252.758935574867,-31.650000002216984
5.98,1.50670247,1.5473624378376918,-0.0472440834457901,-0.04065996783769177,1172.392300422063,-108.43999999905324
5.985,1.50054828,1.5389602930180148,-0.0649384452274113,-0.03841201301801478,7229.752519258764,-156.72999999908137
5.99,1.4944089,1.5323167366489678,-0.0789211867061836,-0.037907836648967796,586.1961502097569,-97.17000000023782
5.995,1.48825994,1.5256731802799213,-0.0684837918137108,-0.03741324027992121,-2344.7846008410097,0.25000000050710547
6.0,1.48209964,1.5198112187778212,-0.0623663637838597,-0.037711578777821275,-586.1961502089028,47.24000000095673
6.005,1.47593575,1.5131676624087744,-0.0572928366831682,-0.037231912408774326,-4689.569201677414,31.38000000035457
6.01,1.46977494,1.5075010996234108,-0.0548903726319211,-0.03772615962341086,-3517.1769012616533,-46.64000000160914
6.015000000000001,1.46362295,1.500857543254364,-0.0521877628845768,-0.03723459325436407,11333.12557072417,-125.83000000148269
6.0200000000000005,1.45746618,1.4906968099840574,-0.0822769243276474,-0.03323062998405746,11528.52428746347,-71.6399999993187
6.025,1.4512749,1.4852256459154307,-0.070516085584355,-0.03395074591543068,-9379.138403359211,93.9400000004318
6.03,1.44504753,1.4807314754304872,-0.0550635503565277,-0.03568394543048714,-14459.505038513833,158.3200000004657
6.035,1.43881996,1.477800494679437,-0.0330772014970235,-0.03898053467943696,4298.771768206579,66.26000000068613
6.04,1.43261293,1.4682259575593402,-0.0670493834550746,-0.03561302755934026,6643.55636904702,-17.380000000743593
6.045,1.42641645,1.46412258450787,-0.0455088474926211,-0.03770613450786997,-4103.373051468287,-29.599999998880044
6.05,1.42022864,1.4574790281388232,-0.0596223775032966,-0.03725038813882331,195.3987167379209,-24.709999998152014
6.055,1.41404699,1.4508354717697765,-0.0595282455888221,-0.03678848176977656,-2.4306245904881507e-09,-19.68000000261078
6.0600000000000005,1.40786506,1.4443873141174666,-0.055529979816448,-0.03652225411746657,-3321.7781845259465,-51.200000002613265
6.065,1.40168687,1.4381345551818931,-0.0529932738143215,-0.03644768518189312,8011.347386205448,-103.40999999897713
6.07,1.39550251,1.4289508154952697,-0.0774454610900408,-0.03344830549526967,9379.138403362904,-43.35999999881416
6.075,1.38928489,1.4226980565596958,-0.0740327576369364,-0.03341316655969573,-7815.948669466812,109.49999999980328
6.08,1.38303758,1.419180879658436,-0.0417488406597847,-0.03614329965843588,-9965.334553571238,152.42999999970306
6.085,1.37679769,1.4139051143065458,-0.043192853250483,-0.03710742430654568,4298.771768207713,72.21000000157869
6.09,1.37057977,1.407261557937499,-0.0557522402713963,-0.03668178793749899,5080.366635154703,42.530000001749556
6.095,1.3643777,1.4017903938688725,-0.0483734142409245,-0.03741269386887258,-7034.353802520952,66.09999999766133
6.1000000000000005,1.35820129,1.3974916221006657,-0.0400805063024818,-0.03929033210066568,-4298.771768206953,18.35999999713421
6.105,1.35206745,1.391434261881829,-0.0435690284955902,-0.03936681188182889,8792.942253151954,-58.239999998754215
6.11,1.34596824,1.3828367183454155,-0.0658724058472923,-0.03686847834541562,-6838.95508578218,-71.1799999982106
6.115,1.3398853,1.3785379465772083,-0.0498916094180699,-0.03865264657720835,-20907.662690825404,-120.09000000035115
6.12,1.33382238,1.3720897889248986,-0.0486370203389936,-0.03826740892489866,13287.112738093181,-246.07000000061092
6.125,1.32776007,1.3562624928692282,-0.0905828506271167,-0.028502422869228106,27355.820343138395,-295.15999999831655
6.13,1.32164362,1.3443431711482912,-0.0664151035902547,-0.022699551148291253,-5666.562785360149,-292.14999999875226
6.135,1.31544569,1.337895013495981,-0.0651697584398442,-0.022449323495981055,-7620.549952736117,-352.66000000284583
6.140000000000001,1.3091368,1.3269526853587277,-0.1042995042799417,-0.01781588535872758,9183.739686617899,-314.0600000020591
6.1450000000000005,1.30265001,1.3177689456721042,-0.109239036202149,-0.015118935672104206,-390.79743347296426,-59.319999998636604
6.15,1.29594926,1.3122977816034775,-0.0780942730393468,-0.01634852160347755,-5666.56278536125,204.11000000110425
6.155,1.28905897,1.3050680290842205,-0.0597233873857222,-0.016009059084220567,-2540.183317576458,303.16000000028475
6.16,1.28202168,1.2999876624490672,-0.0501080603258259,-0.01796598244906722,-4103.373051470562,280.26999999995354
6.165,1.27487668,1.2941257009469669,-0.0443884930585311,-0.0192490209469669,-1563.1897338938165,202.50999999960447
6.17,1.26765722,1.2874821445779203,-0.0427772611711878,-0.01982492457792029,2344.7846008404426,104.16000000135111
6.175,1.26038341,1.2808385882088735,-0.047957337019246,-0.020455178208873548,4494.170484944912,51.11000000142778
6.18,1.25305839,1.273218038256143,-0.0571165405965952,-0.020159648256143026,2149.385884102969,89.68999999752384
6.1850000000000005,1.24568332,1.2675514754707795,-0.05087152540474,-0.021868155470779582,-2930.980751052568,165.98999999742193
6.19,1.2382763,1.2616895139686797,-0.0469679194354403,-0.02341321396867957,-3712.5756179965306,191.58000000074207
6.195,1.2308661,1.2564137486167894,-0.0416111645061067,-0.025547648616789376,-976.9935836813625,156.57000000132987
6.2,1.22347694,1.2499655909644791,-0.0452613715821774,-0.026488650964479055,2344.784600840585,114.39000000039204
6.205,1.21612333,1.243712832028906,-0.0443424973775466,-0.027589502028905866,3126.3794677857886,93.81000000005233
6.21,1.20881688,1.2370692756598594,-0.0435580051363688,-0.028252395659859264,781.5948669470512,80.66000000155952
6.215,1.2015694,1.2317935103079691,-0.0449483112285516,-0.030224110307969232,-586.1961502093434,64.92000000119586
6.22,1.19438993,1.226126947522606,-0.0461346345941413,-0.03173701752260594,-1172.3923004209305,62.809999996855936
6.2250000000000005,1.18728497,1.2214373783209256,-0.0486855826134194,-0.034152408320925476,-2540.1833175771753,82.91999999730115
6.23,1.18026101,1.216552410402509,-0.0473471951311416,-0.036291400402509,-586.1961502102245,89.03000000177502
6.235,1.17333285,1.2114720437673556,-0.0362813541449631,-0.03813919376735564,2735.5820343129,62.76000000170387
6.24,1.16651304,1.2058054809819925,-0.0507780617720645,-0.03929244098199258,-1953.987167365283,40.539999999820395
6.245,1.15980207,1.2013113104970483,-0.041727380800116,-0.041509240497048294,-3712.5756179959676,11.749999999611589
6.25,1.15320878,1.1966217412953686,-0.0369798746909802,-0.043412961295368646,4884.9679184171855,-37.749999998909175
6.255,1.14673317,1.1890011913426384,-0.0616186666906583,-0.042268021342638296,1367.7910171583485,-53.98999999858887
6.26,1.14035998,1.1852886157246416,-0.0445278524787277,-0.044928635724641675,-7620.549952731393,-70.31000000214016
6.265000000000001,1.1340884,1.1794266542225416,-0.0501240886574762,-0.04533825422254156,-1563.189733894608,-167.1400000026012
6.2700000000000005,1.12791265,1.173173895286968,-0.061737814326053,-0.045261245286967844,6448.157652311098,-259.88999999921833
6.275,1.12179745,1.164967149184028,-0.0969807800305723,-0.04316969918402802,3907.9743347343974,-221.2699999988492
6.28,1.11569965,1.1587143902484545,-0.0877662825029156,-0.04301474024845442,-2930.980751050194,-112.37999999949393
6.285,1.10960043,1.152070833879408,-0.0789045565841668,-0.042470403879407925,-390.7974334738781,-69.27999999959701
6.29,1.10349971,1.1458180749438345,-0.073446385244931,-0.04231836494383456,3321.7781845232234,-79.35000000046442
6.295,1.09738496,1.137806727557631,-0.0993159468459091,-0.04042176755763083,-4884.967918415054,-79.80999999915952
6.3,1.09124355,1.134094151939634,-0.0647176470966189,-0.04285060193963397,-2149.3858841022147,-85.99999999857359
6.305,1.08507169,1.1254966084032203,-0.1028906631564222,-0.04042491840322038,7229.752519252952,-69.980000002357
6.3100000000000005,1.07885136,1.1186576533174373,-0.0876482303129942,-0.039806293317437236,586.1961502062787,3.9299999977385767
6.315,1.07257462,1.1129910905320737,-0.0791303618867999,-0.040416470532073756,-3321.7781845217855,69.0300000013466
6.32,1.06625316,1.1067383315965005,-0.0727242427627585,-0.04048517159650045,-3321.778184521946,63.180000000929155
6.325,1.05989768,1.1008763700944002,-0.0688797466346524,-0.04097869009440025,-3907.9743347331228,-15.600000000263805
6.33,1.05351798,1.0950144085923,-0.0662878374203166,-0.04149642859229985,6643.556369047019,-98.0199999999392
6.335,1.04710405,1.0858306689056765,-0.1055968337756342,-0.038726618905676524,8402.144819678133,-70.4599999986045
6.34,1.04063022,1.079577909970103,-0.0864784017024639,-0.038947689970103117,-4494.170484941467,46.35000000150555
6.345,1.03409571,1.0744975433349495,-0.0787607746385646,-0.04040183333494962,-6643.556369049437,126.1499999976961
6.3500000000000005,1.02751942,1.0688309805495864,-0.0710859481140472,-0.0413115605495864,976.9935836800283,139.77999999723204
6.355,1.02091901,1.0623828228972765,-0.0644966460840529,-0.04146381289727641,-195.3987167353332,116.80000000111157
6.36,1.01431173,1.0561300639617026,-0.0596448174633603,-0.04181833396170265,-3907.974334731558,48.19000000125686
