time,qd,q,tau,position_error,jerk,jerk_d
8.025,0.20748302,0.2383864344187377,-0.0029799419534208,-0.0309034144187377,-2.842063888929297e-10,29.97000000064685
8.03,0.20545152,0.2383864344187377,-0.0029139761743809,-0.03293491441873769,-586.196150210074,13.199999999972817
8.035,0.20345887,0.2383864344187377,-0.0028326972389944,-0.034927564418737705,195.39871673665854,-3.3700000013313627
8.040000000000001,0.20150513,0.238191035702001,-0.0042607243417349,-0.036685905702001004,390.79743347320806,1.8299999999906618
8.045,0.1995872,0.238191035702001,-0.0035643967064209,-0.038603835702001016,-195.39871673669163,24.750000000645088
8.05,0.19770688,0.238191035702001,-0.0030414554619483,-0.04048415570200101,-390.79743347338325,39.85000000003862
8.055,0.19586984,0.238191035702001,-0.0026390728474022,-0.04232119570200102,-195.3987167367982,39.410000000047575
8.06,0.19408152,0.238191035702001,-0.002174719754979,-0.044109515702001,390.7974334735609,32.08999999991266
8.065,0.19234664,0.2379956369852643,-0.0020951857148314,-0.045648996985264284,390.7974334735609,25.279999999946796
8.07,0.19066846,0.2379956369852643,-0.0018613607212931,-0.047327176985264285,-195.3987167367982,21.4200000005967
8.075,0.18904969,0.2379956369852643,-0.0016601854847955,-0.048945946985264305,-195.39871673676268,18.440000000009206
8.08,0.18749298,0.2379956369852643,-0.0014858282677256,-0.050502656985264294,0.0,13.939999998911588
8.085,0.18600041,0.2379956369852643,-0.0013331259675327,-0.05199522698526429,-195.3987167367982,6.6100000000534465
8.09,0.18457352,0.2379956369852643,-0.0011986004030346,-0.053422116985264306,-195.3987167367982,-2.809999999478066
8.095,0.18321274,0.2379956369852643,-0.0012576938336392,-0.054782896985264284,390.7974334735964,-8.160000000039929
8.1,0.18191669,0.2378002382685276,-0.0013068908348916,-0.055883548268527594,586.1961502102525,-5.189999999935253
8.105,0.18068387,0.2378002382685276,-0.0010680454715305,-0.05711636826852759,-1.0658141036401503e-10,0.20000000034804089
8.11,0.17951433,0.2378002382685276,-0.00089621685841,-0.058285908268527586,-586.1961502100063,0.9199999999769943
8.115,0.17840861,0.2379956369852643,-0.0007753968669303,-0.0595870269852643,-586.1961502100046,-2.8100000007220274
8.120000000000001,0.17736664,0.2379956369852643,-0.0007039743770061,-0.060628996985264305,195.3987167368329,-8.7299999999764
8.125,0.17638788,0.2379956369852643,-0.0006070380095367,-0.0616077569852643,781.5948669468021,-13.839999999660819
8.13,0.17547081,0.2378002382685276,-0.0006929421347269,-0.06232942826852758,-2.8421709430405217e-10,-13.480000000037393
8.135,0.17461295,0.2379956369852643,-0.0005938626629563,-0.06338268698526431,-586.1961502102525,-10.239999999904285
8.14,0.173813,0.2379956369852643,-0.0004560633123303,-0.0641826369852643,-195.3987167366561,-11.630000000018299
8.145,0.17307034,0.2379956369852643,-0.0004772186538679,-0.06492529698526431,195.3987167366561,-16.120000000051107
8.15,0.17238297,0.2379956369852643,-0.0004598475451552,-0.0656126669852643,390.7974334735964,-17.789999999813887
8.155,0.17174842,0.2378002382685276,-0.0004271861761587,-0.06605181826852757,4.2632564145602785e-10,-17.340000000023963
8.16,0.1711646,0.2379956369852643,-0.0004093465226417,-0.0668310369852643,-195.3987167366908,-17.88000000036854
8.165000000000001,0.1706294,0.2378002382685276,-0.0003919604681247,-0.0671708382685276,-195.39871673708242,-19.859999999987423
8.17,0.17014055,0.2379956369852643,-0.0003845866471728,-0.0678550869852643,195.39871673637188,-21.719999999768447
8.175,0.1696954,0.2378002382685276,-0.0003999729423261,-0.06810483826852759,586.1961502101104,-21.3899999999621
8.18,0.16929096,0.2378002382685276,-0.0003833045045541,-0.0685092782685276,-390.7974334731701,-19.350000000067524
8.185,0.1689247,0.2379956369852643,-0.0003757823939724,-0.06907093698526429,-781.5948669467666,-17.980000000080338
8.19,0.16859444,0.2379956369852643,-0.0003695374880954,-0.06940119698526429,195.398716736514,-17.73999999994028
8.195,0.16829795,0.2379956369852643,-0.0003658844956017,-0.0696976869852643,586.1961502102525,-17.699999999899063
8.2,0.16803301,0.2378002382685276,-0.000361002670001,-0.06976722826852758,4.2632564145602785e-10,-17.53000000009736
8.205,0.16779741,0.2379956369852643,-0.0003629453633663,-0.07019822698526429,0.0,-17.340000000133045
8.21,0.16758897,0.2378002382685276,-0.0003598169318103,-0.07021126826852758,-195.39871673722453,-17.31999999987839
8.215,0.16740555,0.2379956369852643,-0.0003628700199374,-0.07059008698526431,-586.1961502103946,-17.26999999988338
8.22,0.16724498,0.2379956369852643,-0.0003667204966948,-0.07075065698526431,586.1961502105368,-16.540000000092192
8.225,0.16710505,0.2378002382685276,-0.0003633882050597,-0.07069518826852758,781.5948669471928,-15.140000000038512
8.23,0.16698377,0.2378002382685276,-0.0003628776989744,-0.07081646826852758,-781.5948669470863,-13.86999999990536
8.235,0.16687937,0.2379956369852643,-0.0003658051388861,-0.0711162669852643,-586.196150210426,-13.130000000005893
8.24,0.1667902,0.2379956369852643,-0.0003660605600998,-0.0712054369852643,781.594866946702,-12.500000000095746
8.245000000000001,0.16671464,0.2378002382685276,-0.0003643110183297,-0.07108559826852759,195.398716736271,-11.580000000027354
8.25,0.16665114,0.2379956369852643,-0.0003665026553214,-0.0713444969852643,-781.5948669469442,-10.619999999939466
8.255,0.16659836,0.2379956369852643,-0.000367240147275,-0.0713972769852643,2.8421709430405217e-10,-9.869999999914533
8.26,0.16655501,0.2379956369852643,-0.0003672089390909,-0.0714406269852643,781.5948669469087,-9.21000000001765
8.265,0.16651991,0.2378002382685276,-0.000364545003434,-0.07128032826852759,-2.8421709430405217e-10,-8.550000000085241
8.27,0.16649194,0.2379956369852643,-0.0003677082570865,-0.07150369698526429,-586.1961502102525,-7.929999999980787
8.275,0.16647008,0.2379956369852643,-0.0003678934865866,-0.0715255569852643,1.4210854715202609e-10,-7.339999999978232
8.28,0.16645338,0.2379956369852643,-0.0003682830284868,-0.07154225698526429,195.3987167367982,-6.590000000097421
8.285,0.16644094,0.2379956369852643,-0.0003683351035209,-0.07155469698526429,0.0,-5.599999999965874
8.290000000000001,0.16643199,0.2379956369852643,-0.0003680621967869,-0.0715636469852643,0.0,-4.5999999998941
8.295,0.1664259,0.2379956369852643,-0.0003678064467581,-0.07156973698526431,0.0,-3.75000000008912
8.3,0.16642217,0.2379956369852643,-0.0003676675875223,-0.07157346698526429,0.0,-2.889999999986637
8.305,0.16642036,0.2379956369852643,-0.0003673343309635,-0.07157527698526431,0.0,-1.8999999999281503
8.31,0.16642017,0.2379956369852643,-0.0003670254328407,-0.07157546698526429,0.0,-0.9100000000828281
8.315,0.16642143,0.2379956369852643,-0.0003668558339632,-0.07157420698526429,0.0,0.15000000004761915
8.32,0.16642409,0.2379956369852643,-0.0003669088185938,-0.0715715469852643,0.0,1.6400000000516695
8.325,0.1664282,0.2379956369852643,-0.0003672785802938,-0.0715674369852643,0.0,3.3299999998684395
8.33,0.16643408,0.2379956369852643,-0.0003707630202866,-0.07156155698526429,0.0,4.289999999969162
8.335,0.16644231,0.2379956369852643,-0.000372382132683,-0.07155332698526429,-195.3987167367982,4.060000000124841
8.34,0.16645347,0.2379956369852643,-0.000377320536738,-0.0715421669852643,-1.4210854715202609e-10,3.41999999999857
8.345,0.16646805,0.2379956369852643,-0.0003773992151636,-0.07152758698526429,586.1961502102525,3.5699999999396024
8.35,0.16648632,0.2378002382685276,-0.0003755992647878,-0.07131391826852759,2.8421709430405217e-10,4.130000000088957
8.355,0.16650884,0.2379956369852643,-0.000397635819082,-0.0714867969852643,-586.1961502101104,4.320000000000061
8.36,0.1665362,0.2379956369852643,-0.0003974285495789,-0.0714594369852643,-1.4210854715202609e-10,4.729999999883894
8.365,0.16656881,0.2379956369852643,-0.0004312901571849,-0.07142682698526429,195.3987167366908,4.939999999997841
8.370000000000001,0.16660743,0.2379956369852643,-0.0004148892763262,-0.0713882069852643,-195.3987167367982,3.710000000051757
8.375,0.16665269,0.2379956369852643,-0.0004301025408425,-0.0713429469852643,-195.3987167367982,1.2400000000312588
8.38,0.16670495,0.2379956369852643,-0.0004197419110976,-0.0712906869852643,586.1961502103946,-1.5800000000255139
8.385,0.16676419,0.2378002382685276,-0.0004078921728225,-0.07103604826852758,586.1961502103946,-3.8400000000750367
8.39,0.16683,0.2378002382685276,-0.0004011089136156,-0.07097023826852758,-586.1961502103946,-4.659999999994309
8.395,0.16690173,0.2379956369852643,-0.0003901425763264,-0.0710939069852643,-586.1961502103945,-4.1399999998860935
8.4,0.16697874,0.2379956369852643,-0.0003963571077272,-0.07101689698526431,195.3987167367982,-3.6599999999610837
8.405,0.16706065,0.2379956369852643,-0.0003912811878256,-0.07093498698526429,195.3987167367982,-3.9500000000839464
8.41,0.16714703,0.2379956369852643,-0.000386727810308,-0.0708486069852643,0.0,-4.199999999983229
8.415000000000001,0.16723729,0.2379956369852643,-0.000382640574792,-0.07075834698526429,-195.3987167367982,-4.0399999999577645
8.42,0.16733092,0.2379956369852643,-0.0003847770388495,-0.0706647169852643,-195.3987167367982,-3.8400000000395433
8.425,0.16742745,0.2379956369852643,-0.0003739867862161,-0.07056818698526429,586.1961502103946,-3.6200000000264962
8.43,0.16752637,0.2378002382685276,-0.0003794416426928,-0.07027386826852758,586.1961502103946,-3.4200000000340687
8.435,0.16762729,0.2378002382685276,-0.0003667389096471,-0.07017294826852757,-586.1961502103946,-3.250000000001471
8.44,0.16772976,0.2379956369852643,-0.0003743425312553,-0.07026587698526429,-586.1961502103945,-3.260000000011747
8.445,0.16783339,0.2379956369852643,-0.0003685903274831,-0.0701622469852643,195.3987167367982,-3.910000000004926
8.45,0.16793784,0.2379956369852643,-0.0003663266551574,-0.07005779698526429,1.0413714335300028e-10,-4.559999999890884
8.455,0.16804249,0.2379956369852643,-0.0003559689937232,-0.06995314698526431,-3.2694083978955687e-12,-4.239999999953307
8.46,0.1681467,0.2379956369852643,-0.0003576145000175,-0.06984893698526429,586.1961502102872,-3.3000000000882586
8.465,0.16825003,0.2378002382685276,-0.0003486034244684,-0.06955020826852759,2.8421709430405217e-10,-2.1700000000636024
8.47,0.1683521,0.2379956369852643,-0.0003515924788306,-0.06964353698526429,-586.1961502101104,-0.910000000011796
8.475,0.16845271,0.2379956369852643,-0.0003516630361288,-0.06954292698526429,-1.4210854715202609e-10,0.03000000010189474
8.48,0.16855187,0.2379956369852643,-0.0003516130112121,-0.0694437669852643,195.3987167366561,0.6100000000231338
8.485,0.16864962,0.2379956369852643,-0.0003511099368746,-0.0693460169852643,0.0,1.3099999998550906
8.49,0.16874604,0.2379956369852643,-0.0003516604902099,-0.06924959698526428,0.0,1.930000000030017
8.495000000000001,0.16884137,0.2379956369852643,-0.0003548753526378,-0.0691542669852643,-195.3987167367982,1.9900000001263205
8.5,0.16893592,0.2379956369852643,-0.0003548797591981,-0.06905971698526431,-1.4210854715202609e-10,1.9499999999795443
8.505,0.16902989,0.2379956369852643,-0.0003503680614302,-0.06896574698526431,586.1961502102525,2.0399999999299636
8.51,0.1691235,0.2378002382685276,-0.0003587937206184,-0.06867673826852758,-195.39871673637188,1.7400000000478915
8.515,0.16921713,0.2379956369852643,-0.0003509459742851,-0.0687785069852643,-586.1961502099683,1.8400000000085497
8.52,0.16931082,0.2379956369852643,-0.0003511772109563,-0.0686848169852643,586.1961502099683,2.6299999998969987
8.525,0.16940483,0.2378002382685276,-0.0003627332930913,-0.06839540826852758,195.39871673637188,2.40000000001582
8.53,0.16949972,0.2379956369852643,-0.0003557476768706,-0.0684959169852643,-586.1961502102872,1.5900000001058414
8.535,0.16959562,0.2379956369852643,-0.0003546153651767,-0.0684000169852643,3.2694083978955687e-12,2.4900000000373947
8.540000000000001,0.1696926,0.2379956369852643,-0.0003584179114366,-0.0683030369852643,195.39871673669407,4.7199999999145215
8.545,0.16979109,0.2379956369852643,-0.0003684896738613,-0.06820454698526429,0.0,5.309999999880885
8.55,0.16989195,0.2379956369852643,-0.000392717624736,-0.06810368698526428,0.0,2.9200000000530437
8.555,0.16999596,0.2379956369852643,-0.0003721832709399,-0.0679996769852643,0.0,0.47000000012791787
8.56,0.17010308,0.2379956369852643,-0.0003661538127685,-0.06789255698526431,0.0,0.9199999999509565
8.565,0.17021315,0.2379956369852643,-0.0003734512663413,-0.06778248698526429,0.0,3.259999999937394
8.57,0.17032646,0.2379956369852643,-0.0003804453720491,-0.06766917698526428,0.0,5.650000000052827
8.575000000000001,0.17044358,0.2379956369852643,-0.0003973778799244,-0.06755205698526429,0.0,7.129999999977761
8.58,0.17056535,0.2379956369852643,-0.0004204783849703,-0.06743028698526429,0.0,6.079999999997476
8.585,0.1706929,0.2379956369852643,-0.0004537249451088,-0.06730273698526429,0.0,3.240000000097794
8.59,0.17082688,0.2379956369852643,-0.0004069145659787,-0.06716875698526431,0.0,1.7699999999721285
8.595,0.17096719,0.2379956369852643,-0.000438949200733,-0.0670284469852643,0.0,0.22999999995217735
8.6,0.17111429,0.2379956369852643,-0.0004625346248259,-0.0668813469852643,0.0,-3.4299999999733224
8.605,0.17126822,0.2379956369852643,-0.0003879279518855,-0.0667274169852643,0.0,-3.6700000001134505
8.61,0.17142781,0.2379956369852643,-0.000392051200318,-0.06656782698526428,0.0,3.2099999999899858
8.615,0.17159256,0.2379956369852643,-0.0004256389509898,-0.06640307698526429,0.0,11.270000000145476
8.620000000000001,0.17176377,0.2379956369852643,-0.0005336766270881,-0.06623186698526429,0.0,13.94999999995564
8.625,0.17194342,0.2379956369852643,-0.00053925833296,-0.06605221698526428,0.0,10.409999999936744
8.63,0.17213344,0.2379956369852643,-0.0006849320919358,-0.0658621969852643,0.0,5.220000000037125
8.635,0.17233475,0.2379956369852643,-0.0005018083888156,-0.06566088698526429,0.0,3.8100000000087704
8.64,0.17254723,0.2379956369852643,-0.0006731905874634,-0.0654484069852643,0.0,3.90000000003009
8.645,0.17277177,0.2379956369852643,-0.000652899166111,-0.0652238669852643,0.0,1.6100000000207828
8.65,0.17300895,0.2379956369852643,-0.0006050693898568,-0.0649866869852643,0.0,-1.0654588322722702e-10
8.655,0.17325838,0.2379956369852643,-0.0006581835946721,-0.06473725698526431,0.0,0.38999999996568846
8.66,0.17352021,0.2379956369852643,-0.0006626554085418,-0.06447542698526429,0.0,0.19000000015974905
8.665000000000001,0.17379458,0.2379956369852643,-0.0006716192127615,-0.0642010569852643,0.0,-0.5399999999777876
8.67,0.1740814,0.2379956369852643,-0.0006835417943937,-0.0639142369852643,0.0,-0.8000000000763947
8.675,0.17438056,0.2379956369852643,-0.0006968196879555,-0.06361507698526431,0.0,-0.939999999936056
8.68,0.17469198,0.2379956369852643,-0.00071017167181,-0.0633036569852643,0.0,-1.6600000000366322
8.685,0.17501552,0.2379956369852643,-0.0007225622185434,-0.06298011698526429,0.0,-3.260000000224906
8.69,0.17535101,0.2379956369852643,-0.0007331597868823,-0.0626446269852643,0.0,-3.8599999999610333
8.695,0.1756978,0.2379956369852643,-0.0006544250658598,-0.06229783698526431,0.0,-1.8399999997598826
8.700000000000001,0.17605523,0.2379956369852643,-0.000773588652239,-0.06194040698526429,0.0,0.6299999999804626
8.705,0.17642354,0.2379956369852643,-0.0007684069660049,-0.06157209698526431,0.0,3.159999999979938
8.71,0.1768028,0.2379956369852643,-0.000761160292815,-0.06119283698526429,0.0,6.880000000038308
8.715,0.17719337,0.2379956369852643,-0.0009522717907474,-0.06080226698526431,0.0,6.759999999879369
8.72,0.17759688,0.2379956369852643,-0.0010231115948455,-0.060398756985264285,0.0,-0.6000000000485102
8.725,0.17801417,0.2379956369852643,-0.000915362782362,-0.0599814669852643,0.0,-9.009999999918719
8.73,0.17844423,0.2379956369852643,-0.0008364006962336,-0.05955140698526429,0.0,-12.750000000139678
8.735,0.17888534,0.2379956369852643,-0.0007772628776558,-0.05911029698526429,0.0,-13.019999999995076
8.74,0.17933584,0.2379956369852643,-0.0007311502934796,-0.0586597969852643,0.0,-11.599999999667393
8.745000000000001,0.17979413,0.2379956369852643,-0.000693837770976,-0.0582015069852643,0.0,-7.190000000066085
8.75,0.18025869,0.2379956369852643,-0.0006626603328651,-0.0577369469852643,0.0,-1.0400000001812373
8.755,0.18072894,0.2379956369852643,-0.0008075918354199,-0.05726669698526429,0.0,-0.5399999999511103
8.76,0.18120559,0.2379956369852643,-0.0008314033827223,-0.0567900469852643,0.0,-9.159999999966335
8.765,0.18168873,0.2379956369852643,-0.0007348225189642,-0.056306906985264304,0.0,-16.939999999970674
8.77,0.182176,0.2379956369852643,-0.0005052613841816,-0.05581963698526429,0.0,-14.010000000084705
8.775,0.18266434,0.2379956369852643,-0.0005855092433669,-0.05533129698526429,0.0,-8.190000000212429
8.78,0.18315298,0.2379956369852643,-0.0006335166969162,-0.054842656985264304,0.0,-11.249999999908512
8.785,0.18364176,0.2379956369852643,-0.000536539781681,-0.05435387698526431,0.0,-17.309999999675043
8.790000000000001,0.18412834,0.2379956369852643,-0.000374275584037,-0.053867296985264296,0.0,-15.20000000002875
8.795,0.18460974,0.2379956369852643,-0.0004211151213001,-0.0533858969852643,0.0,-7.8800000001425765
8.8,0.18508477,0.2379956369852643,-0.0004026090673837,-0.05291086698526429,0.0,-2.8000000000009813
8.805,0.18555308,0.2379956369852643,-0.0004108895506666,-0.05244255698526429,0.0,0.4399999999548605
8.81,0.18601439,0.2379956369852643,-0.0004137605511573,-0.051981246985264296,0.0,3.539999999802255
8.815,0.18646898,0.2379956369852643,-0.0004510558054408,-0.05152665698526429,0.0,4.080000000077035
8.82,0.18691764,0.2379956369852643,-0.0004690094339832,-0.0510779969852643,0.0,0.5200000003568199
8.825000000000001,0.18736098,0.2379956369852643,-0.0004396165560124,-0.05063465698526429,0.0,-3.3600000000832537
8.83,0.1877986,0.2379956369852643,-0.0003645083223373,-0.05019703698526429,0.0,-1.5600000001468501
8.835,0.1882296,0.2379956369852643,-0.000370089333157,-0.0497660369852643,0.0,6.150000000069724
8.84,0.18865391,0.2379956369852643,-0.0003859479013148,-0.04934172698526429,0.0,11.499999999955817
8.845,0.18907328,0.2379956369852643,-0.0005594722255076,-0.04892235698526429,0.0,7.849999999969519
8.85,0.18948972,0.2379956369852643,-0.0004101534590059,-0.0485059169852643,0.0,-0.6799999999175128
8.855,0.18990352,0.2379956369852643,-0.0004522813799274,-0.048092116985264305,0.0,-5.50000000014737
8.86,0.19031388,0.2379956369852643,-0.0003127907859263,-0.047681756985264306,0.0,-2.440000000054537
8.865,0.19071964,0.2379956369852643,-0.0003373122491054,-0.0472759969852643,0.0,5.610000000295756
8.870000000000001,0.19112089,0.2379956369852643,-0.0004000416023913,-0.04687474698526431,0.0,11.22999999999465
8.875,0.1915192,0.2379956369852643,-0.000410757829933,-0.0464764369852643,0.0,10.029999999830249
8.88,0.19191636,0.2379956369852643,-0.0005054178535358,-0.04607927698526429,0.0,5.139999999990262
8.885,0.19231343,0.2379956369852643,-0.0003696724374068,-0.04568220698526429,0.0,3.6900000000275215
8.89,0.19271032,0.2379956369852643,-0.0004347157299709,-0.04528531698526431,0.0,9.010000000025297
8.895,0.19310747,0.2379956369852643,-0.0004239746623236,-0.044888166985264294,0.0,16.470000000020075
8.9,0.19350646,0.2379956369852643,-0.0005452276022143,-0.044489176985264306,0.0,16.289999999835064
8.905,0.19391033,0.2379956369852643,-0.0007101568345126,-0.044085306985264305,0.0,6.169999999944096
8.91,0.19432125,0.2379956369852643,-0.0004879110084401,-0.043674386985264296,0.0,0.720000000315288
8.915000000000001,0.1947383,0.2379956369852643,-0.0004731445998929,-0.043257336985264294,0.0,11.670000000064586
8.92,0.19516086,0.2379956369852643,-0.0005360575815327,-0.042834776985264306,0.0,25.84999999985734
8.925,0.1955921,0.2379956369852643,-0.0009671150985758,-0.042403536985264306,195.39871673676268,23.57999999993976
8.93,0.19603696,0.2379956369852643,-0.0008554104847779,-0.04195867698526429,1.4210854715202609e-10,6.24999999999428
8.935,0.19649758,0.2379956369852643,-0.0008505846178038,-0.04149805698526429,-586.196150210217,-10.460000000130279
8.94,0.19697313,0.238191035702001,-0.0006390641088835,-0.04121790570200101,-4.230562330581329e-10,-15.20000000003575
8.945,0.19746099,0.2379956369852643,-0.0005169701589547,-0.040534646985264294,586.1961502099724,-7.369999999653935
8.950000000000001,0.19795891,0.2379956369852643,-0.0006025553540705,-0.04003672698526431,-195.39871673679494,3.420000000042336
8.955,0.19846713,0.2379956369852643,-0.0006745877329035,-0.039528506985264306,-195.39871673683373,8.569999999821846
8.96,0.19898693,0.2379956369852643,-0.0007328394918668,-0.03900870698526429,586.1961502102525,9.22000000002788
8.965,0.19951942,0.2378002382685276,-0.0007747164526002,-0.03828081826852758,2.8421709430405217e-10,8.51000000004398
8.97,0.20006576,0.2379956369852643,-0.0008518874738048,-0.03792987698526429,-586.1961502101104,6.589999999917879
8.975,0.20062708,0.2379956369852643,-0.0008692486204645,-0.037368556985264284,-1.4210854715202609e-10,7.099999999873887
8.98,0.20120391,0.2379956369852643,-0.0008436650011013,-0.036791726985264284,195.3987167366561,13.549999999824877
8.985,0.2017967,0.2379956369852643,-0.0009567987136393,-0.0361989369852643,0.0,16.620000000123284
8.99,0.20240848,0.2379956369852643,-0.0014165551574625,-0.035587156985264295,0.0,9.150000000453844
8.995000000000001,0.20304183,0.2379956369852643,-0.0008950062064728,-0.03495380698526429,0.0,2.899999999975421
9.0,0.20369609,0.2379956369852643,-0.0012268300777607,-0.0342995469852643,0.0,4.999999999739785
9.005,0.20437162,0.2379956369852643,-0.0011055537474393,-0.03362401698526429,0.0,6.759999999950395
9.01,0.20506964,0.2379956369852643,-0.00126450025517,-0.0329259969852643,0.0,1.8700000000749952
9.015,0.20579107,0.2379956369852643,-0.0012633962928816,-0.032204566985264305,0.0,-6.88000000000261
9.02,0.20653589,0.2379956369852643,-0.0010885325925807,-0.0314597469852643,0.0,-11.810000000061407
9.025,0.20730205,0.2379956369852643,-0.0010265330796182,-0.03069358698526431,0.0,-11.169999999936351
9.03,0.20808796,0.2379956369852643,-0.0010798946589474,-0.02990767698526431,0.0,-11.270000000003591
9.035,0.20889275,0.2379956369852643,-0.0009806667702506,-0.02910288698526431,0.0,-10.61000000032
9.04,0.20971468,0.2379956369852643,-0.0009128483545018,-0.02828095698526431,0.0,-1.249999999984169
9.045,0.2105519,0.2379956369852643,-0.0009225629129956,-0.02744373698526431,0.0,8.250000000592323
9.05,0.21140544,0.2379956369852643,-0.0013055125682579,-0.026590196985264297,0.0,0.9199999999970601
9.055,0.21227825,0.2379956369852643,-0.0011396219452659,-0.025717386985264296,0.0,-11.67000000034384
9.06,0.21316849,0.2379956369852643,-0.0007307401730401,-0.02482714698526431,0.0,-7.920000000005835
9.065,0.21407272,0.2379956369852643,-0.0011048266381777,-0.023922916985264303,0.0,0.29000000008525717
9.07,0.21499216,0.2379956369852643,-0.001004684130848,-0.02300347698526431,0.0,-3.2000000003054723
9.075,0.21592739,0.2379956369852643,-0.0009115694352596,-0.0220682469852643,0.0,-5.48000000010186
9.08,0.21687674,0.2379956369852643,-0.0008800220599346,-0.021118896985264285,0.0,7.300000000612812
9.085,0.21783906,0.2379956369852643,-0.0008327790912002,-0.020156576985264296,0.0,24.47000000004713
9.09,0.21881675,0.2379956369852643,-0.0013074557478784,-0.019178886985264293,0.0,25.22999999971684
9.095,0.21981503,0.2379956369852643,-0.0010862152994637,-0.018180606985264303,0.0,5.160000000010783
9.1,0.22083666,0.2379956369852643,-0.0011952024059624,-0.017158976985264307,0.0,-20.610000000012576
9.105,0.22188053,0.2379956369852643,-0.0007666073479514,-0.016115106985264305,0.0,-33.7699999999698
9.11,0.22294163,0.2379956369852643,-0.0006531892920538,-0.015054006985264295,0.0,-26.699999999985423
9.115,0.22401495,0.2379956369852643,-0.0005899147513848,-0.013980686985264307,0.0,-4.650000000446319
9.12,0.22509789,0.2379956369852643,-0.0005303497494082,-0.012897746985264302,0.0,16.229999999939288
9.125,0.22619159,0.2379956369852643,-0.0007625151838888,-0.0118040469852643,0.0,17.63000000082124
9.13,0.22730079,0.2379956369852643,-0.000651712976666,-0.010694846985264295,0.0,4.5600000000416685
9.135,0.22842668,0.2379956369852643,-0.0005088951262168,-0.009568956985264304,0.0,-3.950000000436937
9.14,0.22956796,0.2379956369852643,-0.0005084152965209,-0.00842767698526431,0.0,-9.920000000001444
9.145,0.23072478,0.2379956369852643,-0.0003929943724971,-0.007270856985264307,0.0,-20.08999999997541
9.15,0.23189545,0.2379956369852643,-0.000279971123815,-0.006100186985264294,0.0,-24.249999999988955
9.155,0.23307597,0.2379956369852643,-0.0001946937684711,-0.004919666985264304,0.0,-19.250000000036025
9.16,0.23426317,0.2379956369852643,-0.0001401564596656,-0.0037324669852643044,0.0,-16.32000000047021
9.165,0.235456,0.2379956369852643,-7.728593443668687e-05,-0.0025396369852642986,0.0,-15.729999999934611
9.17,0.23665187,0.2379956369852643,-1.4612651286771675e-05,-0.0013437669852643108,0.0,-11.599999999099671
9.175,0.23784855,0.2379956369852643,7.558055073010138e-05,-0.0001470869852643053,0.0,-7.180000000025171
9.18,0.23904582,0.2379956369852643,7.653540641097966e-05,0.001050183014735695,0.0,-2.3800000004568256
9.185,0.24024202,0.2379956369852643,0.000209497458429,0.0022463830147357033,0.0,0.8899999999908215
9.19,0.24143784,0.2379956369852643,0.0002553252142482,0.0034422030147356897,0.0,-3.630000000001753
9.195,0.24263403,0.2379956369852643,0.0003016211465287,0.004638393014735703,0.0,-9.130000000432254
9.2,0.24382882,0.2379956369852643,0.000351315431811,0.0058331830147357044,0.0,-8.299999999931757
9.205,0.24502095,0.2379956369852643,0.0004057183509335,0.00702531301473569,0.0,-4.74999999912772
9.21,0.24620963,0.2379956369852643,0.0004657129201601,0.008213993014735715,0.0,-1.52000000014338
9.215,0.24739448,0.2379956369852643,0.0005319506832475,0.009398843014735703,0.0,1.3999999995564512
9.22,0.24857552,0.2379956369852643,0.0006049417764025,0.010579883014735697,0.0,6.710000000147906
9.225,0.2497531,0.2379956369852643,0.0006850934673752,0.011757463014735708,0.0,16.63000000000672
9.23,0.25092789,0.2379956369852643,0.0007727183859152,0.01293225301473569,0.0,19.39999999987021
9.235,0.25210352,0.2379956369852643,0.0012901294646956,0.014107883014735728,0.0,9.409999999974636
9.24,0.25328337,0.2379956369852643,0.0008561926027572,0.01528773301473571,0.0,13.589999999688647
9.245,0.25446514,0.2379956369852643,0.0009893281366474,0.01646950301473568,0.0,38.08000000001704
9.25,0.25565137,0.2379956369852643,0.0019849350043917,0.01765573301473569,0.0,43.310000000786516
9.255,0.25685155,0.2379956369852643,0.0019605423264389,0.018855913014735687,0.0,19.96000000009458
9.26,0.25806997,0.2379956369852643,0.001940520155556,0.020074333014735685,0.0,0.9699999995760322
9.265,0.25930606,0.2379956369852643,0.0019685042492009,0.021310423014735708,0.0,1.689999999854237
9.27,0.26055913,0.2379956369852643,0.0020307374377452,0.02256349301473573,0.0,9.810000000065997
9.275,0.26182964,0.2379956369852643,0.0024111558856413,0.023834003014735677,0.0,5.90000000002604
9.28,0.26312054,0.2379956369852643,0.0029362994024974,0.025124903014735717,0.0,-8.460000000063957
9.285,0.2644321,0.2379956369852643,0.0020526206887397,0.026436463014735706,0.0,-6.400000000433195
9.29,0.2657601,0.2379956369852643,0.0025107831384719,0.027764463014735702,0.0,8.540000000024719
9.295,0.26710498,0.2379956369852643,0.0034404889149478,0.029109343014735695,0.0,-1.3299999990950226
9.3,0.26847141,0.2379956369852643,0.0035290692408296,0.030475773014735724,195.39871673676268,-31.170000000019705
9.305,0.26985682,0.2379956369852643,0.0021227028638257,0.0318611830147357,1.4210854715202609e-10,-36.49000000042121
9.31,0.27125314,0.2379956369852643,0.0027013221860569,0.033257503014735706,-586.1961502101815,-7.799999999989126
9.315,0.27265645,0.238191035702001,0.0025394356705374,0.034465414297998986,-2.8421709430405217e-10,22.20999999995223
