time,qd,q,tau,position_error,jerk,jerk_d
7.05,0.31563328,0.5650930888024503,-0.0353572418195253,-0.24945980880245033,-5666.562785363297,15.960000000404392
7.055,0.31332399,0.562357506768137,-0.035419412468034,-0.249033516768137,195.39871673458947,-11.330000000824981
7.0600000000000005,0.31106199,0.5584495324334036,-0.0428371699625567,-0.24738754243340355,4103.373051468586,-9.480000000809582
7.065,0.30884125,0.5547369568154068,-0.0397220840903872,-0.2458957068154068,195.39871673741146,25.55000000041815
7.07,0.30666195,0.55219677349783,-0.0307179033549879,-0.24553482349783,-1953.9871673663474,43.460000000480875
7.075,0.30453229,0.5490703940300434,-0.0252072023951252,-0.24453810403004345,-976.9935836836362,21.819999999977313
7.08,0.30245871,0.5465302107124667,-0.0271004175852399,-0.24407150071246664,-1172.3923004200792,-10.300000000107673
7.085,0.30044057,0.54340383124468,-0.0282364891833997,-0.24296326124467993,-586.1961502096133,-25.549999999655
7.09,0.29847409,0.5404728504936299,-0.0288293011215431,-0.2419987604936299,2344.7846008406286,-26.369999999625406
7.095,0.29655579,0.5365648761588965,-0.0287730973498683,-0.2400090861588965,3321.778184522401,-21.140000000643482
7.1000000000000005,0.29468254,0.5334384966911098,-0.028510900514621,-0.23875595669110977,-586.1961502116886,-9.030000000667883
7.105,0.29285158,0.5308983133735331,-0.0280860715035421,-0.2380467333735331,-3321.7781845230897,3.8500000003147647
7.11,0.29106292,0.5287489274894297,-0.022947877425814,-0.2376860074894297,-1367.7910171558829,2.9200000004082085
7.115,0.28931891,0.5258179467383796,-0.0235233285716308,-0.23649903673837958,976.9935836836355,-7.340000000085382
7.12,0.28761908,0.5230823647040662,-0.0236115065055772,-0.2354632847040662,976.993583683281,-8.860000000119527
7.125,0.2859607,0.5199559852362795,-0.0232087625297007,-0.2339952852362795,-976.9935836827837,-8.479999999516082
7.13,0.28434368,0.5174158019187027,-0.0193621821339531,-0.23307212191870275,-390.7974334728264,-19.729999999723503
7.135,0.28276809,0.514289422450916,-0.0228943609243164,-0.231521332450916,2149.3858841017536,-21.680000000804313
7.140000000000001,0.28122824,0.510772245549656,-0.0249243446557248,-0.22954400554965593,195.39871673499107,-3.1700000004382503
7.1450000000000005,0.27972135,0.508427460948816,-0.024835491137096,-0.228706110948816,-586.1961502094393,7.680000000482124
7.15,0.27825108,0.5053010814810293,-0.0254034563462478,-0.22705000148102927,976.9935836839908,6.130000000190819
7.155,0.27681731,0.5025654994467159,-0.0219850080501046,-0.22574818944671593,-1172.3923004199357,10.709999999925543
7.16,0.27541988,0.5004161135626125,-0.017407416081943,-0.2249962335626125,-1367.791017156663,12.460000000089877
7.165,0.2740621,0.4976805315282991,-0.0163803969031734,-0.22361843152829913,1172.39230042022,2.0999999999912404
7.17,0.27274535,0.4949449494939857,-0.0154613504797074,-0.2221995994939857,976.993583683919,-4.229999999907079
7.175,0.27146818,0.492404766176409,-0.0160310691164027,-0.220936586176409,-781.5948669465736,2.440000000184426
7.18,0.27022959,0.490059981575569,-0.0135334487960394,-0.219830391575569,-976.993583684259,9.50999999963554
7.1850000000000005,0.26903132,0.4877151969747289,-0.0129536473944313,-0.2186838769747289,390.797433472939,7.959999999598864
7.19,0.26787504,0.4849796149404155,-0.0123323411005042,-0.21710457494041552,586.1961502103609,3.990000000207857
7.195,0.26676103,0.4826348303395755,-0.0117924071887037,-0.21587380033957548,390.79743347359727,3.5500000002387253
7.2,0.26568966,0.4800946470219988,-0.011251512310055,-0.21440498702199878,586.1961502101115,6.139999999988305
7.205,0.2646613,0.4777498624211587,-0.0107784243598575,-0.2130885624211587,-1563.189733893533,7.759999999983847
7.21,0.263677,0.475795875253792,-0.0101010060227051,-0.21211887525379203,-1758.5884506300472,2.8900000000572845
7.215,0.26273827,0.4736464893696886,-0.0098735555691639,-0.21090821936968862,2344.7846008406545,-5.399999999831209
7.22,0.26184482,0.4705201099019019,-0.0097331263720233,-0.20867528990190193,1953.98716736693,-7.249999999936364
7.225,0.26099483,0.4685661227345353,-0.0094328642121819,-0.20757129273453528,-1563.189733893771,-3.750000000353168
7.23,0.26018772,0.4666121355671684,-0.0090236046652513,-0.2064244155671684,-1758.5884506301563,-5.33000000027684
7.235,0.25942373,0.4644627496830651,-0.0088396429959753,-0.2050390196830651,-976.9935836831906,-14.47999999984222
7.24,0.25870195,0.4625087625156984,-0.0086895177531535,-0.20380681251569838,976.9935836831389,-23.89999999977144
7.245,0.25801964,0.4595777817646485,-0.0086246884539056,-0.20155814176464848,2735.582034313469,-26.749999999930054
7.25,0.25737303,0.4572329971638084,-0.0084223202895538,-0.19985996716380838,976.9935836843462,-23.119999999999735
7.255,0.25675866,0.4548882125629683,-0.0082615554501295,-0.19812955256296827,-1758.5884506298553,-19.81000000008747
7.26,0.25617421,0.4535204215458116,-0.0079849942516843,-0.1973462115458116,-976.9935836844381,-23.010000000206375
7.265000000000001,0.25561767,0.4513710356617082,-0.0079505577598546,-0.1957533656617082,586.1961502101976,-30.619999999847224
7.27,0.25508568,0.4496124472110782,-0.0080016228064738,-0.1945267672110782,-586.1961502094354,-36.359999999794084
7.275,0.25457366,0.4480492574771848,-0.008118321240528,-0.19347559747718485,-195.39871673709936,-37.240000000197604
7.28,0.25407682,0.4460952703098181,-0.0082314254303031,-0.19201845030981812,390.79743347334795,-34.12000000007397
7.285,0.25359027,0.4443366818591881,-0.0084070489332523,-0.19074641185918811,-781.594866946482,-33.65999999996348
7.29,0.25311039,0.4427734921252947,-0.0078599489311657,-0.1896631021252947,-2.842170943040461e-10,-40.70000000002414
7.295,0.25263338,0.4406241062411914,-0.0091372703487484,-0.1879907262411914,976.9935836833506,-44.559999999942036
7.3,0.25215273,0.4388655177905614,-0.0093841917393974,-0.18671278779056139,8.526512829121384e-10,-36.12999999983805
7.305,0.25166229,0.4369115306231946,-0.0096534707707199,-0.1852492406231946,-976.9935836829087,-29.12999999988228
7.31,0.25115928,0.4353483408893013,-0.0085998340151314,-0.18418906088930131,390.7974334720365,-35.26000000028402
7.315,0.25064087,0.4331989550051979,-0.0108690063353625,-0.18255808500519788,1367.7910171557114,-41.25000000027356
7.32,0.25010091,0.4312449678378312,-0.0111547962004701,-0.18114405783783116,-390.79743347291736,-33.84999999980903
7.325,0.24953386,0.4298771768206745,-0.0115763778862725,-0.1803433168206745,-976.993583682996,-21.96999999984766
7.33,0.24893637,0.4279231896533078,-0.0119662880614653,-0.1789868196533078,-7.105427357601153e-11,-23.330000000037955
7.335,0.24830741,0.4265553986361511,-0.0101341657075055,-0.1782479886361511,390.7974334733835,-36.06000000001495
7.34,0.24764369,0.4244060127520477,-0.0171697002353664,-0.1767623227520477,-195.39871673658516,-38.10999999984858
7.345,0.24693819,0.4232336204516277,-0.0134172460695468,-0.1762954304516277,-781.5948669465381,-24.979999999869307
7.35,0.24618681,0.4210842345675243,-0.0177491862310964,-0.1748974245675243,-195.39871673685167,-15.93000000029997
7.355,0.24538809,0.4197164435503677,-0.0138717059861207,-0.1743283535503677,1758.588450629763,-16.410000000258748
7.36,0.24454075,0.417176260232791,-0.018857399029047,-0.17263551023279097,1563.1897338932865,-7.919999999880304
7.365,0.24364118,0.4158084692156343,-0.0188530302227459,-0.1721672892156343,-1172.3923004197234,12.630000000122521
7.37,0.2426891,0.4144406781984775,-0.0147121987037162,-0.17175157819847753,-1367.7910171563794,22.890000000047337
7.375,0.24168954,0.4130728871813208,-0.0160345467617388,-0.17138334718132078,-586.1961502098975,19.480000000237112
7.38,0.24064449,0.4117050961641642,-0.0171746860302809,-0.1710606061641642,195.39871673630412,11.629999999962848
7.385,0.23955606,0.4101419064302709,-0.0138202763086575,-0.1705858464302709,1367.7910171560816,-0.26000000044476224
7.390000000000001,0.2384264,0.4083833179796408,-0.0201596874004764,-0.16995691797964077,195.39871673665948,0.9500000002511513
7.395,0.23725237,0.4072109256792208,-0.0203678490851496,-0.1699585556792208,-976.9935836832979,21.190000000194715
7.4,0.23603457,0.4058431346620641,-0.0157451194050625,-0.16980856466206412,-195.39871673716925,32.93999999954221
7.405,0.23477942,0.4044753436449074,-0.0170595906798912,-0.1696959236449074,390.7974334732602,31.980000000033073
7.41,0.23349019,0.4031075526277507,-0.0180164482974445,-0.16961736262775073,-390.7974334730282,31.090000000235165
7.415,0.23217015,0.401739761610594,-0.0143487442853228,-0.169569611610594,-976.9935836830679,19.680000000016022
7.42,0.23082524,0.4005673693101739,-0.015921942900618,-0.1697421293101739,976.9935836834231,4.639999999973654
7.425,0.22945565,0.3986133821428072,-0.0217037631981935,-0.16915773214280722,1758.588450630261,12.930000000182588
7.43,0.2280594,0.3972455911256505,-0.0164381177381879,-0.1691861911256505,-586.1961502099704,35.470000000300004
7.435,0.22664056,0.3960731988252306,-0.0172247799753029,-0.16943263882523063,-1172.392300420772,43.70999999956762
7.44,0.2252056,0.3949008065248106,-0.0137528823749502,-0.16969520652481057,390.7974334731337,32.34999999942586
7.445,0.22376035,0.3935330155076539,-0.0150762039726592,-0.1697726655076539,390.79743347389933,17.510000000195824
7.45,0.22230755,0.3923606232072338,-0.0160212002789868,-0.1700530732072338,-1172.3923004198655,14.89000000031449
7.455,0.22084737,0.3913836296235505,-0.0166215372335755,-0.1705362596235505,-390.79743347380906,17.510000000023155
7.46,0.21938276,0.3900158386063938,-0.0132722189015401,-0.17063307860639382,1563.189733893391,14.380000000003385
7.465,0.21791651,0.3884526488725004,-0.0182773001243668,-0.1705361388725004,390.79743347416434,13.840000000265402
7.47,0.21644874,0.387475655288817,-0.0142604645317029,-0.171026915288817,-1563.1897338931103,13.780000000203012
7.475,0.21498215,0.386303262988397,-0.0150066073393132,-0.171321112988397,-976.993583684294,2.23999999946085
7.48,0.21351933,0.3851308706879771,-0.0154837746637395,-0.17161154068797707,781.5948669463421,-5.500000000465829
7.485,0.21205807,0.383372282237347,-0.0194843596511522,-0.171314212237347,1563.1897338936783,6.040000000312547
7.49,0.21059677,0.3820044912201903,-0.0147332397206461,-0.17140772122019032,781.5948669469797,17.920000000196293
7.495,0.20913877,0.3804413014862969,-0.0149269763737269,-0.1713025314862969,-1172.3923004200785,14.109999999974876
7.5,0.2076871,0.3796597066193503,-0.0151282516719733,-0.17197260661935027,-1172.3923004200785,6.07000000030715
7.505,0.20624217,0.3782919156021936,-0.0151688560388707,-0.1720497456021936,586.1961502101988,3.539999999976903
7.51,0.20480443,0.3769241245850368,-0.0151337494399261,-0.17211969458503681,586.1961502096633,3.369999999520502
7.515000000000001,0.20337434,0.3757517322846169,-0.0150845030361825,-0.1723773922846169,-9.023892744153272e-11,2.910000000294094
7.52,0.2019523,0.3743839412674602,-0.015019381440767,-0.17243164126746022,-586.1961502094377,0.21000000017801312
7.525,0.20053865,0.3734069476837768,-0.0149968518195625,-0.1728682976837768,-195.39871673653457,-6.35000000055927
7.53,0.19913362,0.3720391566666201,-0.0149461162180593,-0.17290553666662006,976.9935836834572,-7.799999999950725
7.535,0.19773531,0.3706713656494634,-0.018299343048999,-0.1729360556494634,-195.3987167367269,3.4500000002776687
7.54,0.19634204,0.3696943720657801,-0.0140174467125489,-0.1733523320657801,-976.9935836835645,12.929999999969784
7.545,0.19495652,0.3685219797653601,-0.0142351795534363,-0.17356545976536011,586.19615021011,8.27999999998585
7.55,0.19358101,0.3671541887482034,-0.0143807655669568,-0.17357317874820338,781.5948669469083,0.0700000002847716
7.555,0.19221521,0.3659817964477834,-0.0145186266789428,-0.1737665864477834,-390.79743347309886,-0.6299999997278221
7.56,0.19085881,0.3650048028641,-0.0146282381571379,-0.17414599286409999,-195.39871673722294,9.049999999492684
7.565,0.18951145,0.36383241056368,-0.0146757288206367,-0.17432096056368,-390.7974334741267,23.2399999994864
7.57,0.18817481,0.3628554169799967,-0.0119144109603336,-0.17468060697999668,-586.1961502095594,20.590000000208605
7.575,0.18685429,0.3618784233963132,-0.0102574693753946,-0.1750241333963132,1172.3923004205756,-0.36999999970569064
7.58,0.18555225,0.3603152336624199,-0.0141078816287505,-0.1747629836624199,586.1961502097555,-3.8199999999481946
7.585,0.18426432,0.3595336387954733,-0.0143642038524692,-0.17526931879547328,-1172.3923004202202,15.769999999940488
7.59,0.18299076,0.3585566452117899,-0.014414991499265,-0.17556588521178992,1.4210854715202004e-10,17.930000000242458
7.595,0.18173772,0.3573842529113699,-0.0145286846534946,-0.1756465329113699,586.1961502102695,-2.7699999997271476
7.6,0.18050611,0.3564072593276865,-0.0146107410429643,-0.17590114932768652,1.7394086171407253e-11,-12.090000000496872
7.605,0.17929242,0.3554302657440031,-0.0146688118314596,-0.1761378457440031,-5.147740012034774e-10,-5.620000000512306
7.61,0.17809553,0.3544532721603198,-0.0119536342815733,-0.1763577421603198,-195.39871673688677,-4.06999999980799
7.615,0.17691633,0.3536716772933732,-0.0127412928179085,-0.17675534729337317,4.977493972546654e-10,-6.729999999706287
7.62,0.1757534,0.3526946837096897,-0.0133006943287989,-0.1769412837096897,195.39871673686937,-2.8799999999407717
7.625,0.17460538,0.3519130888427431,-0.0111754951220761,-0.17730770884274308,-390.79743347345453,2.4200000001784403
7.63,0.17347299,0.3511314939757964,-0.0121210958328734,-0.1776585039757964,-781.5948669467509,0.9099999999708999
7.635,0.17235669,0.3503498991088497,-0.0104874056357154,-0.17799320910884972,-195.39871673688793,-10.070000000440167
7.640000000000001,0.17125672,0.3493729055251663,-0.0115423550603518,-0.1781161855251663,586.1961502102348,-28.649999999780874
7.645,0.17017117,0.3482005132247464,-0.0123026942119757,-0.17802934322474637,195.39871673692093,-43.66999999977212
7.65,0.16909452,0.347223519641063,-0.0155956602948756,-0.17812899964106302,-7.233370640707162e-11,-45.90000000039613
7.655,0.16802017,0.3460511273406429,-0.0151025071867289,-0.17803095734064292,781.5948669465707,-35.66999999993077
7.66,0.16694272,0.344878735040223,-0.0176855290845581,-0.177936015040223,390.797433473241,-13.579999999820137
7.665,0.16585779,0.3439017414565396,-0.0164169764036213,-0.17804395145653962,-976.9935836831381,8.849999999860902
7.67,0.16476565,0.3431201465895929,-0.0128892542495545,-0.17835449658959288,-586.1961502099679,10.90000000001391
7.675,0.16367045,0.3421431530059096,-0.0130683063030785,-0.1784727030059096,781.5948669468372,1.230000000305182
7.68,0.16257216,0.3409707607054895,-0.0158069128141185,-0.1783986007054895,586.1961502104307,3.9900000001758826
7.685,0.16146905,0.3401891658385428,-0.0125362723684703,-0.1787201158385428,-3.8977532312856056e-10,11.869999999589329
7.69,0.16036348,0.3392121722548595,-0.0127306551348334,-0.1788486922548595,-390.7974334740226,11.13999999962008
7.695,0.15925758,0.3386259761046495,-0.0129057284431486,-0.1793683961046495,-781.5948669468032,12.030000000145238
7.7,0.15815148,0.3378443812377029,-0.0129777877882852,-0.17969290123770287,-390.7974334730278,18.010000000218113
7.705,0.15704718,0.3370627863707561,-0.0108893269302597,-0.1800156063707561,390.7974334738098,16.09000000007333
7.71,0.15594819,0.3360857927870728,-0.0114367875885876,-0.1801376027870728,781.594866946624,5.899999999954048
7.715,0.15485586,0.3351087992033895,-0.0117862269681008,-0.18025293920338947,195.39871673644305,2.5500000001347978
7.72,0.1537697,0.3343272043364428,-0.0119954827077157,-0.1805575043364428,-586.1961502099161,14.710000000231062
7.725,0.15268952,0.3335456094694961,-0.0120454188103329,-0.18085608946949608,-390.7974334733659,29.669999999620654
7.73,0.15161856,0.3327640146025494,-0.0120894236952801,-0.18114545460254938,390.7974334733661,25.98999999961177
7.735,0.15056287,0.331787021018866,-0.011980380372769,-0.181224151018866,195.39871673660397,5.6300000002133075
7.74,0.14952444,0.3310054261519194,-0.0118002047209942,-0.1814809861519194,-781.5948669467665,-11.879999999831178
7.745,0.1485019,0.3302238312849727,-0.01155035351066,-0.1817219312849727,-390.7974334731699,-17.620000000012247
7.75,0.14749297,0.3292468377012893,-0.0128814554085288,-0.18175386770128932,195.39871673686935,-12.909999999789349
7.755,0.14649473,0.3280744454008694,-0.0118843587955747,-0.1815797154008694,-3.484501576167531e-11,-5.249999999982549
7.76,0.14550653,0.327097451817186,-0.0110895517558502,-0.18159092181718603,976.9935836828729,-1.1800000004133793
7.765000000000001,0.14452845,0.3255342620832926,-0.0116570277671226,-0.1810058120832926,1172.3923004197616,4.0000000001542375
7.77,0.14355987,0.3245572684996093,-0.0105986726486199,-0.1809973984996093,-195.39871673633507,12.63000000024173
7.775,0.14260188,0.3235802749159259,-0.0097984828453246,-0.1809783949159259,-781.594866946836,18.319999999630497
7.78,0.14165699,0.3227986800489792,-0.0091882563898675,-0.1811416900489792,-781.5948669469451,18.42999999996028
7.785,0.14072765,0.3220170851820326,-0.0086934439292532,-0.18128943518203258,1.4210854715202306e-10,14.860000000230002
7.79,0.13981621,0.3210400915983492,-0.0082608889938619,-0.18122388159834918,781.5948669471214,11.690000000169121
7.795,0.13892419,0.3200630980146658,-0.0084474135226993,-0.1811389080146658,195.39871673678002,14.029999999989982
7.8,0.13805239,0.3192815031477191,-0.0079172235080841,-0.18122911314771908,-586.196150210377,17.679999999665114
7.805000000000001,0.13720319,0.3184999082807725,-0.0071557960581482,-0.1812967182807725,-586.1961502098806,14.110000000087965
7.81,0.13637956,0.3177183134138258,-0.0073084704424077,-0.18133875341382577,8.924416761146858e-11,8.000000000202832
7.815,0.13558233,0.3167413198301425,-0.0072704814585389,-0.18115898983014248,586.1961502095952,8.32999999977045
7.82,0.13481183,0.3157643262464591,-0.0069008218683608,-0.18095249624645912,781.5948669466433,12.439999999954395
7.825,0.13406961,0.3147873326627758,-0.0066222836464899,-0.1807177226627758,195.3987167369408,14.240000000126102
7.83,0.13335753,0.3140057377958291,-0.0064287246195917,-0.18064820779582907,-781.5948669467666,12.390000000035883
7.835,0.13267747,0.3134195416456191,-0.0062107156622398,-0.1807420716456191,-390.797433473419,7.949999999983419
7.84,0.1320309,0.3126379467786724,-0.0062126588828148,-0.1806070467786724,586.1961502104302,4.120000000078591
7.845,0.1314183,0.3118563519117256,-0.0061079387331247,-0.18043805191172563,-195.39871673642813,3.0400000001460796
7.85,0.13083989,0.3112701557615157,-0.0060404146646794,-0.1804302657615157,-976.9935836838167,2.0399999998290355
7.855,0.13029622,0.3106839596113057,-0.0059616371307618,-0.1803877396113057,390.7974334732223,-1.1400000002537922
7.86,0.12978754,0.3097069660276223,-0.0059171345585601,-0.17991942602762231,1172.3923004203118,-4.009999999953436
7.865,0.12931327,0.3089253711606756,-0.0058759749441483,-0.17961210116067558,1.419095951860072e-10,-4.549999999881123
7.87,0.12887271,0.3083391750104656,-0.0058234786285739,-0.1794664650104656,-586.1961502101105,-4.7299999999418105
7.875,0.12846544,0.3077529788602556,-0.005795340062907,-0.1792875388602556,-390.797433473312,-6.169999999947834
7.88,0.12809085,0.3071667827100456,-0.0057676983677128,-0.1790759327100456,-195.39871673670896,-7.910000000024013
7.885,0.127748,0.3065805865598356,-0.0057402621895531,-0.1788325865598356,390.79743347313547,-9.140000000087852
7.890000000000001,0.12743579,0.3057989916928889,-0.0056934530418111,-0.17836320169288888,586.1961502101649,-10.17999999997322
7.895,0.12715304,0.3052127955426789,-0.0056635988250678,-0.1780597555426789,-195.39871673658686,-11.129999999975212
7.9,0.12689839,0.3046265993924689,-0.0056321341868241,-0.1777282093924689,-781.5948669469814,-11.670000000077422
7.905,0.12667038,0.3042358019589956,-0.0056173949997827,-0.17756542195899558,2.1156409957257433e-10,-11.779999999967416
7.91,0.12646752,0.3034542070920488,-0.005563880790009,-0.1769866870920488,781.5948669468021,-11.7799999999596
7.915,0.12628835,0.3028680109418389,-0.0055249469030535,-0.1765796609418389,195.3987167367628,-11.940000000017463
7.92,0.1261314,0.3022818147916288,-0.0054862747389495,-0.1761504147916288,-390.7974334730635,-12.279999999946824
7.925,0.12599517,0.3018910173581555,-0.0054635007698707,-0.1758958473581555,-195.39871673702882,-12.54000000001247
7.930000000000001,0.12587809,0.3013048212079455,-0.0054211895509089,-0.1754267312079455,-195.3987167369759,-12.51000000008095
7.935,0.12577856,0.3009140237744722,-0.0053944231225029,-0.17513546377447217,-195.39871673649577,-12.349999999999454
7.94,0.12569505,0.3003278276242621,-0.0053486675530966,-0.17463277762426208,195.39871673671067,-12.139999999992114
7.945,0.12562601,0.2997416314740521,-0.0053007260406887,-0.17411562147405207,390.79743347333124,-11.779999999989386
7.95,0.12556993,0.2991554353238421,-0.0052533247202759,-0.1735855053238421,390.7974334733477,-11.419999999944707
7.955,0.12552538,0.2985692391736321,-0.0052039557551253,-0.1730438591736321,-195.39871673679832,-11.069999999975728
7.96,0.12549095,0.2981784417401588,-0.005169516146507,-0.1726874917401588,-781.5948669468021,-10.54000000003488
7.965,0.12546525,0.2977876443066855,-0.0051372546438079,-0.17232239430668547,7.105427357601153e-11,-10.020000000050977
7.97,0.12544704,0.2972014481564754,-0.005085857498376,-0.1717544081564754,781.5948669469094,-9.500000000015216
7.975,0.12543508,0.2966152520062654,-0.0050330844215217,-0.17118017200626537,195.3987167367974,-8.569999999964832
7.98,0.12542818,0.296224454572792,-0.004999810116765,-0.170796274572792,-586.1961502101649,-7.609999999969411
7.985,0.12542537,0.2958336571393187,-0.0049662610157194,-0.1704082871393187,-390.7974334734022,-7.410000000012875
7.99,0.1254258,0.2954428597058454,-0.0049311283615579,-0.17001705970584538,390.7974334733831,-7.429999999981932
7.995,0.12542851,0.2948566635556354,-0.0048781741908368,-0.1694281535556354,390.7974334731874,-6.550000000018773
8.0,0.12543249,0.2944658661221621,-0.0048444585801333,-0.16903337612216207,-195.39871673653292,-5.080000000070818
8.005,0.12543707,0.2940750686886886,-0.0048104013228684,-0.1686379986886886,5.848903583682841e-10,-3.8299999999577548
8.01,0.1254417,0.2936842712552153,-0.00477657522435,-0.1682425712552153,1.6851755148847594e-14,-2.8099999999399237
8.015,0.12544597,0.293293473821742,-0.0047435079383645,-0.167847503821742,-586.1961502105722,-1.9600000000075959
8.02,0.1254496,0.2930980751050054,-0.004726500918923,-0.1676484751050054,-2.1319652423807988e-10,-1.2500000000060232
8.025,0.1254524,0.2925118789547953,-0.0046775248961387,-0.1670594789547953,390.7974334736676,1.0499999999780578
8.03,0.12545423,0.292121081521322,-0.0046453080965116,-0.166666851521322,-195.3987167364776,11.549999999985177
8.035,0.12545511,0.2917302840878486,-0.0046143927672941,-0.16627517408784862,195.39871673637424,35.2699999999846
8.040000000000001,0.12545664,0.2911440879376386,-0.0047448752891308,-0.16568744793763857,390.7974334730305,60.85999999998136
8.045,0.12546565,0.2907532905041653,-0.006137945906058,-0.1652876405041653,-195.39871673651396,74.37000000005116
8.05,0.1254921,0.2903624930706919,-0.0063187690861042,-0.1648703930706919,-195.39871673651405,86.9800000000646
8.055,0.12554488,0.2899716956372186,-0.0084472470663911,-0.1644268156372186,-1.0658141036400468e-10,111.42999999997491
8.06,0.12563498,0.2895808982037453,-0.011518086643966,-0.16394591820374527,3.552713678806887e-11,125.65999999993068
8.065,0.12577978,0.2891901007702719,-0.0212830043111693,-0.1634103207702719,3.5527136788068877e-11,110.79000000000974
8.07,0.12599671,0.2887993033367986,-0.0183821665311496,-0.16280259333679858,5.048386675987697e-23,88.35999999990213
8.075,0.12629601,0.2884085059033253,-0.0238243817052739,-0.1621124959033253,-195.39871673669407,76.89999999998025
8.08,0.12668808,0.288017708469852,-0.0295900052636197,-0.16132962846985197,-390.7974334735625,84.05000000021715
8.085,0.12718193,0.2876269110363786,-0.0250049801839608,-0.1604449810363786,195.39871673690388,116.06000000007549
8.09,0.12778599,0.2870407148861686,-0.04454589869189,-0.15925472488616862,781.5948669470151,120.6099999999796
8.095,0.12852159,0.2864545187359585,-0.0647537316522474,-0.15793292873595852,-7.091034140204108e-11,48.69999999991683
8.1,0.1294065,0.2860637213024852,-0.0478673588682209,-0.1566572213024852,-586.196150210217,-29.80000000004577
8.105,0.1304356,0.2856729238690119,-0.0374484586108901,-0.15523732386901187,195.39871673683362,-35.32000000046196
8.11,0.13159831,0.2850867277188019,-0.0439559529789136,-0.1534884177188019,195.3987167369015,-2.730000000025825
8.115,0.13289416,0.2846959302853286,-0.0488984741551654,-0.15180177028532857,-390.79743347360125,2.8000000009220685
8.120000000000001,0.1343261,0.2843051328518552,-0.051994207835147,-0.1499790328518552,3.225772839020213e-11,-29.299999999987108
8.125,0.13589454,0.2837189367016452,-0.0533007635741599,-0.1478243967016452,-195.39871673615886,-63.47000000042789
8.13,0.13759267,0.2833281392681718,-0.0396465062615518,-0.1457354692681718,-390.7974334730636,-60.48999999997619
8.135,0.13940744,0.2827419431179618,-0.042593296838568,-0.1433345031179618,390.7974334730636,-44.1299999999967
8.14,0.14133455,0.2819603482510151,-0.0563385592982617,-0.14062579825101512,195.3987167364787,-63.620000000012965
8.145,0.14337237,0.2813741521008051,-0.039409984853109,-0.13800178210080508,-195.39871673658493,-96.43000000000973
8.15,0.14550761,0.2805925572338584,-0.0380950917504355,-0.1350849472338584,195.3987167369402,-103.71000000090282
8.155,0.14772571,0.2798109623669118,-0.0356239273713784,-0.13208525236691177,390.797433473279,-101.68000000000197
8.16,0.15001542,0.2790293674999651,-0.0322495187289248,-0.1290139474999651,-195.39871673718494,-108.95999999825324
8.165000000000001,0.15236375,0.2782477726330184,-0.0283378002140405,-0.12588402263301843,-586.196150210003,-119.11000000000328
8.17,0.1547563,0.2776615764828084,-0.0242595344193466,-0.12290527648280841,586.1961502100394,-126.52000000092181
8.175,0.15717753,0.2764891841823884,-0.0200896287273709,-0.11931165418238837,586.1961502096839,-130.59000000002462
8.18,0.15961114,0.2759029880321784,-0.0163477624508678,-0.11629184803217837,-390.7974334734897,-130.7099999999163
8.185,0.16204053,0.2751213931652317,-0.013025030862188,-0.11308086316523172,195.39871673701154,-126.56999999997765
8.19,0.16444935,0.274339798298285,-0.0102682821863177,-0.10989044829828498,3.9083220817807086e-10,-118.25000000005882
8.195,0.16682204,0.273753602148075,-0.0081040592340203,-0.10693156214807498,-586.196150209933,-106.04000000077579
8.2,0.16914436,0.273167405997865,-0.0064612544028421,-0.104023045997865,195.3987167362321,-91.53999999996819
8.205,0.17140381,0.2723858111309183,-0.0052671094686827,-0.10098200113091832,586.196150209401,-77.72999999844208
8.21,0.17359013,0.2717996149807083,-0.0044685347827173,-0.0982094849807083,2.1395862859208137e-10,-62.81999999999965
8.215,0.1756943,0.2712134188304982,-0.0032742106053775,-0.09551911883049821,-390.79743347281504,-42.25000000076534
8.22,0.17770893,0.2708226213970249,-0.0032099430524428,-0.09311369139702491,-195.39871673676265,-20.920000000082723
8.225,0.17963069,0.2702364252468149,-0.0032644952333651,-0.0906057352468149,-195.39871673679818,-4.330000000046198
8.23,0.18145851,0.2698456278133416,-0.0026192389389624,-0.0883871178133416,-195.39871673654966,13.729999999583072
8.235,0.18319206,0.2692594316631316,-0.0029631657161969,-0.08606737166313161,390.797433473208,34.909999999989964
8.24,0.18483454,0.2686732355129216,-0.0033116736180552,-0.08383869551292161,390.79743347317196,52.520000001020094
8.245000000000001,0.18639214,0.2680870393627115,-0.0036302828081391,-0.08169489936271149,-195.3987167365487,63.55000000000064
8.25,0.18787193,0.2676962419292382,-0.0039249484098021,-0.0798243119292382,-1.4219381228031125e-10,60.07999999951815
8.255,0.18928345,0.2671100457790282,-0.0054774093299687,-0.0778265957790282,-3.55199401792984e-10,42.54000000003276
8.26,0.19063423,0.2667192483455549,-0.0053415463010467,-0.0760850183455549,-390.7974334732766,35.57999999991205
8.265,0.19192607,0.2663284509120815,-0.0052871077898688,-0.07440238091208151,390.7974334737384,45.56999999998561
8.27,0.19316398,0.2657422547618715,-0.0054027596195958,-0.07257827476187151,390.7974334735609,54.86000000005035
8.275,0.19435558,0.2653514573283982,-0.0041307011372734,-0.07099587732839821,-976.9935836834582,69.0999999996257
8.28,0.19550675,0.2651560586116615,-0.0049046329567925,-0.06964930861166152,-195.3987167371114,100.53999999996863
