time,qd,q,tau,position_error,jerk,jerk_d
11.94,1.10208382763283,1.1766910721882282,-0.3722543987020718,-0.07460724455539824,976.9935836820716,22.963837005110207
11.945,1.0965659126002991,1.172587699136758,-0.379327051685208,-0.07602178653645897,781.5948669484711,51.407929412335264
11.95,1.0910103413239018,1.168484326085288,-0.3865879972721099,-0.07747398476138612,-390.7974334723101,65.36463343054494
11.955,1.0854285767738034,1.1647717504672912,-0.3959339055024309,-0.07934317369348776,1367.7910171530818,47.88767860077844
11.96,1.0798306209908948,1.160277579982348,-0.4014528028481083,-0.08044695899145315,781.5948669454943,41.88248470866464
11.965,1.0742156325773715,1.1569558017978243,-0.4129188306777867,-0.0827401692204528,-976.9935836815046,55.05175436411686
11.97,1.0685925543124135,1.1534386248965642,-0.4234483188440194,-0.08484607058415072,-586.196150210324,65.33594532115515
11.975,1.062968962495712,1.1499214479953044,-0.4339803784994245,-0.08695248549959245,-1758.588450630402,72.95913279378867
11.98,1.0573511930428203,1.1469904672442544,-0.4474143100711887,-0.08963927420143403,-1172.3923004190838,49.448393209134274
11.985,1.0517539024741458,1.143082492909521,-0.4558608816909392,-0.09132859043537511,1953.9871673664184,-0.04511799716097187
11.99,1.046179496314909,1.1391745185747877,-0.4641930331734923,-0.09299502225987877,195.39871673743676,-23.381736128271022
11.995,1.0406199009058823,1.1352665442400542,-0.4724511324329871,-0.09464664333417194,-2735.582034312016,-53.69418843172774
12.0,1.0350774190106822,1.1319447660555308,-0.4835546460967949,-0.09686734704484867,976.9935836806944,-108.00412794083076
12.005,1.0295435760547913,1.1266690007036406,-0.4848450302051366,-0.09712542464884932,2344.7846008378606,-104.03519963573365
12.01,1.0239912669417084,1.1225656276521707,-0.4920897073838723,-0.09857436071046233,-1563.189733892113,-71.49774447484289
12.015,1.0184169237929357,1.1182668558839637,-0.4984675617832373,-0.09984993209102799,390.797433474876,-92.95882013944774
12.02,1.0128170049083516,1.113381887965547,-0.5020423146113039,-0.10056488305719546,4298.771768206293,-89.22950733549108
12.025,1.0071684463758388,1.1084969200471304,-0.505860266079568,-0.10132847367129161,781.5948669452036,5.5329560672126945
12.03,1.0014616740904727,1.1047843444291336,-0.5158312481346414,-0.10332267033866094,-3517.176901259384,96.17874856772653
12.035,0.995708914296165,1.1016579649613467,-0.5289631487418266,-0.10594905066518168,-2149.3858841010147,91.19959933742028
12.04,0.9899308074441387,1.0975545919098768,-0.5373368169242736,-0.10762378446573806,-781.5948669464548,24.88761728303419
12.045,0.9841345063024822,1.0942328137253534,-0.5497094310536713,-0.11009830742287119,976.9935836806787,-21.649981308230252
12.05,0.9783156045686848,1.0895432445236732,-0.5553572433490757,-0.11122763995498841,2344.784600839558,-30.442698202948392
12.055,0.9724701100120734,1.085439871472203,-0.5640687705826357,-0.11296976146012971,-586.1961502087602,-27.382292534099108
12.06,0.9665944154828072,1.0817272958542066,-0.5748851009052672,-0.11513288037139935,-1953.9871673668458,-35.127554959615054
12.065,0.9606852827267356,1.0776239228027364,-0.5839144880413014,-0.11693864007600085,195.39871673658382,-62.65075342455245
12.07,0.9547398578939696,1.0735205497512663,-0.5931252178382018,-0.11878069185729667,2930.980751052044,-52.74115407715635
12.075,0.9487448968915092,1.0688309805495864,-0.5996525535544412,-0.12008608365807716,586.1961502108015,42.479138374331
12.08,0.9426892810487474,1.0651184049315896,-0.6113680560481363,-0.12242912388284222,-4103.373051472328,100.40020807834644
12.085,0.9365962113523147,1.061992025463803,-0.6262017482872599,-0.12539581411148815,-1172.3923004180429,17.799496339807604
12.09,0.930485164085515,1.057107057545386,-0.6323323379058928,-0.12662189345987107,1953.9871673688335,-74.35447599462671
12.095,0.9243396263172352,1.053003684493916,-0.6425444659511461,-0.1286640581766807,390.7974334727434,-76.57586682526875
12.1,0.9181453065006122,1.048314115292236,-0.6500681124349935,-0.13016880879162374,976.9935836826417,-80.0699073222734
12.105,0.9119007873102736,1.0438199448072925,-0.6588197706892756,-0.13191915749701888,781.5948669460566,-116.32668604861723
12.11,0.905593132427214,1.0391303756056125,-0.6669112810378484,-0.13353724317839855,-1367.791017156381,-100.22695039439157
12.115,0.8991996244241076,1.0354177999876155,-0.680316808516738,-0.1362181755635079,195.39871673928565,-28.489976332508036
12.12,0.8927123151792712,1.0303374333524622,-0.6873510638479946,-0.137625118173191,1953.9871673669566,21.21985578318788
12.125,0.886135910708343,1.0264294590177288,-0.7006928483552414,-0.14029354830938578,976.9935836805353,40.99335104769392
12.13,0.8794743647804494,1.022130687249522,-0.7125075763745254,-0.14265632246907256,-195.39871673627317,82.8612839642878
12.135,0.8727308660187628,1.0188089090649983,-0.7296168650370215,-0.1460780430462355,-1563.1897338925369,130.21779714805209
12.14,0.8659202745818009,1.0154871308804754,-0.7470614799205595,-0.1495668562986745,-1758.5884506306852,120.23385506069752
12.145,0.8590673516393316,1.0123607514126884,-0.7656946361910467,-0.15329339977335688,-1563.189733892538,73.69851579370065
12.15,0.8521802623804714,1.0088435745114284,-0.7825445490967075,-0.15666331213095697,-1172.3923004200788,19.36909061967944
12.155,0.8452656014251098,1.0053263976101685,-0.7995322502613434,-0.16006079618505875,781.5948669459126,-66.70836472679817
12.16,0.8383280266922546,1.0006368284084883,-0.8107725026325221,-0.16230880171623374,1563.1897338949536,-125.830757954201
12.165,0.8313449844667171,0.9965334553570182,-0.8251698781152689,-0.1651884708903011,2344.784600839326,-83.31760255923552
12.17,0.8242968591524236,0.9916484874386016,-0.8359848887845815,-0.167351628286178,1563.189733890144,20.46221916572469
12.175,0.8171796700061968,0.9875451143871312,-0.8510544983701384,-0.17036544438093437,-1953.9871673668372,97.06584080628133
12.18,0.8100034421584192,0.984223336202608,-0.8703271699758289,-0.1742198940441888,-1367.7910171556703,82.2175325625156
12.185,0.8027901202627198,0.9799245644344012,-0.8849002592448284,-0.17713444417168145,781.5948669466234,2.741912628606457
12.19,0.7955448415510479,0.9764073875331412,-0.903541039202116,-0.18086254598209328,781.5948669461984,-23.16744835994308
12.195,0.7882585527688458,0.9723040144816713,-0.919455834579959,-0.18404546171282543,195.3987167380069,77.57263405551659
12.2,0.7809237992429379,0.9689822362971476,-0.939520884666228,-0.18805843705420977,-976.993583682537,203.21774934741143
12.205,0.7735618000762152,0.9654650593958876,-0.958745134697018,-0.19190325931967234,-1563.1897338963727,172.24185709892345
12.21,0.7662178878681424,0.9621432812113644,-0.9788559157775468,-0.195925393343222,-586.1961502104316,9.221015004910917
12.215,0.7589030799341753,0.9584307055933676,-0.9968671661276244,-0.19952762565919235,1367.791017158368,-100.61088630650433
12.22,0.7515993492837655,0.9543273325418974,-1.0128690251385024,-0.2027279832581319,781.594866946908,-109.83714441181698
12.225,0.744291613357731,0.9506147569239006,-1.0308448834916353,-0.20632314356616965,-1953.9871673665605,-101.22931174109465
12.23,0.7369675726034981,0.946902181305904,-1.048902254623172,-0.20993460870240588,-781.5948669463404,-117.82259800086375
12.235,0.7296175632024705,0.942798808254434,-1.0651354727312432,-0.21318124505196345,3126.379467786072,-103.21354987426149
12.24,0.7222213285155991,0.9379138403360172,-1.0776918356617449,-0.21569251182041815,2540.1833175775946,-10.312705692141009
12.245,0.714763106870393,0.9342012647180205,-1.096420089068373,-0.21943815784762744,-195.39871673632933,81.42587275999963
12.25,0.7072574034701942,0.9304886891000236,-1.1153857465958483,-0.2232312856298294,-1172.392300423124,117.6404104099121
12.255,0.6997179316558036,0.9273623096322372,-1.137451223222041,-0.22764437797643355,-3517.176901260915,133.000051710439
12.26,0.6921572233400434,0.9244313288811868,-1.1605998729601292,-0.23227410554114347,-3321.7781845222307,106.21665396826637
12.265,0.6845996779691175,0.9211095506966636,-1.1817787184237727,-0.2365098727275461,2735.5820343151754,31.401793565351177
12.27,0.6770537881768571,0.9162245827782468,-1.1950844855781264,-0.23917079460138968,3126.379467787919,-31.46360176487391
12.275,0.6695145624643004,0.9121212097267768,-1.2122646751116697,-0.24260664726247638,-1172.3923004209323,-70.28471786285222
12.28,0.6619784997742009,0.9086040328255168,-1.232358694878522,-0.24662553305131596,976.9935836824984,-65.09258163610896
12.285,0.6544311215395874,0.9035236661903632,-1.2446934255339466,-0.2490925446507758,586.1961502108932,13.37930642933172
12.29,0.6468610734142116,0.9003972867225765,-1.2669126571082223,-0.25353621330836484,-2149.38588410385,79.24049926784947
12.295,0.6392842626133424,0.8962939136711063,-1.2842805564842832,-0.25700965105776397,586.1961502066102,60.02960506109133
12.3,0.631714888403316,0.8921905406196363,-1.3016099806204848,-0.2604756522163203,1563.1897338928359,29.97624804976371
12.305,0.6241532261848332,0.888282566284903,-1.3198779547139687,-0.26412934010006983,-390.79743347132376,63.79194333952721
12.31,0.6165999743465806,0.8845699906669061,-1.3390821137148678,-0.26797001632032547,-781.5948669460568,114.93556784700422
12.315,0.6090679885021095,0.881052813765646,-1.3591567807506195,-0.2719848252635365,-195.39871673672704,96.39493962801592
12.32,0.6015801231873423,0.8771448394309127,-1.3770567335065462,-0.2755647162435704,5.684341886083952e-10,31.175656287770323
12.325,0.5941434851330185,0.8738230612463893,-1.3976302809803225,-0.2796795761133708,976.9935836819747,22.52515576986829
12.33,0.586751729865229,0.8697196881949194,-1.4140715905617391,-0.28296795832969035,195.39871673392994,61.9834901748834
12.335,0.5794108917338453,0.8665933087271326,-1.435144552839411,-0.2871824169932873,-1953.9871673657417,46.875223555847555
12.34,0.5721373195360107,0.8632715305426091,-1.4549040580737165,-0.2911342110065984,-390.7974334718906,-26.139111652344667
12.345,0.56493219179477,0.8595589549246124,-1.4723672468241369,-0.2946267631298425,586.1961502094709,-76.35271517777889
12.35,0.557783767423243,0.8558463793066157,-1.4895468330991477,-0.2980626118833727,-1367.7910171569483,-82.8658153179193
12.355,0.5506812462041375,0.8523292024053557,-1.507473828694263,-0.3016479562012182,-781.594866946483,-75.58168451730896
12.36,0.5436147208117483,0.8480304306371489,-1.5213128160198852,-0.30441570982540056,1953.9871673667024,-68.1352707624711
12.365,0.53657518914663,0.8435362601522054,-1.5340397972845274,-0.30696107100557535,1758.5884506318243,-60.39077043183727
12.37,0.5295545980170093,0.839042089667262,-1.546670890639097,-0.3094874916502527,-195.3987167361197,-52.36711640023913
12.375,0.522545885351485,0.8351341153325286,-1.5621737743979969,-0.3125882299810435,-1953.987167369607,-55.90003804478819
12.38,0.5155430082685917,0.8306399448475852,-1.5747166610717038,-0.3150969365789935,-1367.7910171564147,-80.90830516990702
12.385,0.5085409677023024,0.8269273692295884,-1.5911623186004995,-0.31838640152728603,3907.9743347335498,-76.75935823712982
12.39,0.5015240515284556,0.8208700090107517,-1.595958764605417,-0.3193459574822961,3517.17690125853,-0.9098662510360214
12.395,0.4944795278939121,0.8175482308262284,-1.6145714248394112,-0.3230687029323163,-2735.5820343124756,64.26832985859824
12.4,0.4874209684383614,0.8136402564914949,-1.6303234968306115,-0.32621928805313344,-3517.176901259667,49.21035069174061
12.405,0.4803606560600632,0.8105138770237083,-1.649992478492862,-0.3301532209636451,-586.1961502107501,13.530589286575378
12.41,0.4732980273281678,0.8062151052555014,-1.663811216999058,-0.33291707792733366,1563.1897338949552,7.886049014162413
12.415,0.4662335625514473,0.802307130920768,-1.6795932321591962,-0.3360735683693207,1758.5884506297332,26.778712647786598
12.42,0.4591687587871613,0.7980083591525613,-1.693423042499755,-0.3388396003654,-781.5948669490353,65.26122482213853
12.425,0.4521061334170763,0.7944911822513011,-1.7111511552918406,-0.3423850488342248,-1563.189733892148,87.17299775362457
12.43,0.4450599415279896,0.7907786066333043,-1.7278199330056598,-0.34571866510531474,1563.1897338939596,71.94120395709894
12.435,0.4380436298817771,0.7862844361483611,-1.7404300457388695,-0.348240806266584,390.7974334718905,58.31386583232478
12.44,0.4310587485484064,0.7829626579638376,-1.758745087024596,-0.35190390941543115,-2735.5820343134683,29.065549934801567
12.445,0.4241179931495044,0.7792500823458409,-1.7748856063623155,-0.35513208919633654,195.39871673928485,-24.95197392527274
12.45,0.4172234937142441,0.7749513105776341,-1.7878639410441373,-0.35772781686339,2344.7846008404404,-1.7618088660214823
12.455,0.410358288770193,0.7706525388094273,-1.800695864000602,-0.3602942500392343,390.7974334701066,96.79818691580428
12.46,0.403529225051575,0.7669399631914308,-1.816278110165504,-0.36341073813985575,195.39871673700475,139.7088351988404
12.465,0.3967627549349768,0.7628365901399606,-1.82959344002058,-0.3660738352049838,195.3987167388578,114.81264194679005
12.47,0.3900727407473197,0.7593194132387007,-1.845457502076114,-0.369246672491381,-1367.7910171566639,83.62714500897795
12.475,0.3834711004790548,0.7559976350541772,-1.86185671299366,-0.37252653457512236,-976.9935836839194,57.20419063493409
12.48,0.3769688534434225,0.7522850594361805,-1.875804990480909,-0.375316205992758,195.3987167363007,50.453569618798895
12.485,0.3705669525474359,0.7487678825349204,-1.8902285467737987,-0.37820092998748456,-781.5948669463392,46.244751725626884
12.49,0.3642747673305184,0.744859908200187,-1.9021495502401249,-0.3805851408696686,-2540.183317574752,-3.5834246394728098
12.495,0.3581007647097388,0.7413427312989268,-1.915433638082046,-0.383241966589188,1563.1897338922129,-46.42295136754899
12.5,0.3520367271603331,0.7362623646637734,-1.920351960048767,-0.3842256375034403,5471.164068622,14.083942495593476
12.505,0.346068953541322,0.7311819980286202,-1.924788968884424,-0.38511304448729816,-390.7974334756289,122.3491331416767
12.51,0.3402083099814989,0.7280556185608333,-1.9384602684776997,-0.3878473085793344,-3126.379467785502,130.95213086842818
12.515,0.3344856029846854,0.7237568467926265,-1.945579927927208,-0.38927124380794115,-586.1961502098977,42.80453426950953
12.52,0.3289118649271575,0.7198488724578932,-1.953908733186361,-0.3909370075307357,-195.39871673715476,-23.987960103682894
12.525,0.3234816651706952,0.7159408981231598,-1.9615198496111497,-0.39245923295246454,976.9935836837788,-42.50884243390601
12.53,0.3181901965315785,0.711055930204743,-1.963552344667565,-0.3928657336731645,-976.99358368193,-66.50454098238743
12.535,0.3130331521392477,0.7075387533034829,-1.9717528254450825,-0.3945056011642352,-1563.1897338906913,-113.09296587701465
12.54,0.3080007959523279,0.7026537853850661,-1.972490681445329,-0.3946529894327382,3126.379467785659,-136.290495507748
12.545,0.3030735593493606,0.6975734187499129,-1.971725763010584,-0.39449985940055227,2149.3858840989938,-85.43996978051723
12.55,0.298230570223527,0.6930792482649695,-1.973470441595984,-0.39484867804144247,-1563.1897338932476,11.498529957665198
12.555,0.2934665963055261,0.689171273930236,-1.9777509078170796,-0.39570467762470996,-1367.7910171546744,63.42408333829371
12.56,0.2887940793753988,0.6844817047285559,-1.9776660211031212,-0.39568762535315705,-781.5948669471933,36.69764580738672
12.565,0.2842237615377018,0.6807691291105592,-1.9819550319166688,-0.3965453675728574,2149.3858841024357,-2.871570826811592
12.57,0.2797547474912798,0.675493363758669,-1.9779215151613645,-0.39573861626738915,2344.7846008414363,6.965578699862533
12.575,0.2753817526916951,0.6715853894239355,-1.9802468093032493,-0.3962036367322404,-3712.5756179954897,34.87537906902185
12.58,0.2711097030003432,0.6682636112394121,-1.9849983202914956,-0.39715390823906893,-2149.3858841062483,29.883285304885987
12.585,0.2669475353462045,0.6639648394712055,-1.9843154224844384,-0.397017304125001,4689.569201680669,21.823868972500577
12.59,0.262893821281658,0.6590798715527887,-1.9801604015855447,-0.3961860502711307,1172.3923004234896,39.104274728281666
12.595,0.2589509927865378,0.6557580933682653,-1.9832666518348951,-0.39680710058172747,-5080.3666351537695,41.24441710107766
12.6,0.2551289262041967,0.6526317139004786,-1.98674588636476,-0.3975027876962819,-976.993583685484,13.787664430964924
12.605,0.2514312292874218,0.6481375434155352,-1.9827641576895925,-0.3967063141281134,2930.980751049557,-9.605377033176012
12.61,0.2478562621850604,0.6438387716473285,-1.9791456456929053,-0.3959825094622681,7.808580448909197e-10,-20.438680243835222
12.615,0.2444020325132874,0.6401261960293317,-1.9778543250278184,-0.39572416351604434,2.2032509150449187e-09,-32.15037200046754
12.62,0.2410662238472159,0.6356320255443884,-1.972062843186284,-0.3945658016971725,1172.3923004203612,-35.4861108447281
12.625,0.2378429637838908,0.6317240512096549,-1.968639533631503,-0.3938810874257641,-390.79743347609644,-18.555126738278375
12.63,0.2347266608186617,0.6280114755916582,-1.9656583798094729,-0.3932848147729965,-1563.1897338934723,-4.208907025813232
12.635,0.2317185369883873,0.6241035012569247,-1.961159294840624,-0.3923849642685374,-1758.5884506286964,-11.838553618979063
12.64,0.2288190179726617,0.6205863243556646,-1.9580711394557089,-0.39176730638300294,1172.3923004210044,-24.943221372773564
12.645,0.226024543219751,0.6157013564372479,-1.9476187808623844,-0.3896768132174969,1953.9871673674866,-29.437748533674437
12.65,0.2233314567555958,0.6115979833857779,-1.940567433713175,-0.3882665266301821,-1367.7910171572341,-29.81642929750592
12.655,0.2207360392566092,0.6076900090510444,-1.9340047181643327,-0.3869539697944352,586.1961502088311,-27.39647890823926
12.66,0.2182345394189303,0.6030004398493644,-1.92306442624824,-0.384765900430434,2540.1833175778097,-17.623167806384913
12.665,0.2158232086696644,0.5987016680811577,-1.9136272650766668,-0.38287845941149323,-1563.1897338920874,-7.083790873237092
12.67,0.213500869483757,0.5953798898966343,-1.9086301052220915,-0.38187902041287725,-1758.588450632295,-11.3306271269675
12.675,0.2112684282911094,0.5912765168451641,-1.899275474038783,-0.38000808855405477,195.3987167360458,-29.838367950256668
12.68,0.2091233631592026,0.5871731437936941,-1.8894839569296091,-0.3780497806344915,-1367.7910171555272,-49.01951067033633
12.685,0.2070603674938189,0.583655966892434,-1.8822130687411416,-0.37659559939861514,1172.3923004214994,-58.879690995896965
12.69,0.2050721820773169,0.5785756002572806,-1.866752177040616,-0.3735034181799637,2930.980751050908,-52.349022168949006
12.695,0.2031500067671217,0.5744722272058105,-1.8558461998484264,-0.3713222204386888,-781.59486694634,-32.864198611301504
12.7,0.201288446547104,0.5707596515878138,-1.84659113206988,-0.36947120504070985,-781.5948669473644,-12.603257617740724
12.705,0.1994849970888488,0.5666562785363436,-1.835091521472884,-0.3671712814474948,781.5948669437887,-0.649357096343465
12.71,0.197739292369952,0.562943702918347,-1.825257172872648,-0.36520441054839503,-390.79743347377064,-3.43744221520339
12.715,0.1960527352013825,0.5594265260170869,-1.816104078925404,-0.36337379081570437,-976.9935836818597,-16.147065003835706
12.72,0.1944240701887658,0.5559093491158269,-1.806661523255156,-0.36148527892706106,-195.39871673651473,-22.680377218442544
12.725,0.1928497836625076,0.5523921722145668,-1.7969470743985216,-0.3595423885520592,1.4168222151056398e-10,-16.185959582842827
12.73,0.1913266329385409,0.5486795965965701,-1.7860011025029028,-0.35735296365802915,-781.5948669467665,-5.113569135241164
12.735,0.1898534620950057,0.5453578184120467,-1.776757837697755,-0.35550435631704097,-4.2504666453169193e-10,0.08184838190342703
12.74,0.1884307946596945,0.5412544453605765,-1.7633541271367952,-0.35282365070088206,390.7974334748764,-3.028064208017014
12.745,0.1870586569297415,0.5375418697425798,-1.7516529418722755,-0.3504832128128383,-1758.5884506298491,-13.922248876236864
12.75,0.1857366372006085,0.5336338954078464,-1.738723972184834,-0.34789725820723794,-390.79743347630966,-29.002272695707006
12.755,0.1844623401025066,0.5293351236396396,-1.7236022415067576,-0.344872783537133,4298.77176820807,-34.51895982614525
12.76,0.1832302383124066,0.5240593582877495,-1.7033832876759327,-0.34082911997534293,2540.183317579373,-24.224040187449248
12.765,0.1820355093406061,0.5203467826697529,-1.690793545627453,-0.3383112733291468,-2540.183317577666,-13.559812584312226
12.77,0.1808770790352627,0.5168296057684928,-1.6790005557537029,-0.33595252673323006,-1563.1897338941722,-12.405935800253502
12.775,0.1797539406038522,0.513117030150496,-1.6660539643054375,-0.33336308954664384,-195.39871673693935,-11.739061277965064
12.78,0.1786635995565925,0.5094044545324993,-1.6529432670394852,-0.3307408549759068,-2735.582034313186,-11.915742998205502
12.785,0.1776052279564446,0.506082676347976,-1.641626614587795,-0.32847744839153137,-781.5948669442811,-22.18048513562198
12.79,0.176578060815118,0.5015885058630325,-1.6242919022458593,-0.3250104450479145,4298.771768206269,-31.708387554389205
12.795,0.1755774556553851,0.496508139227879,-1.603893338369676,-0.3209306835724939,1953.9871673633656,-24.954820702412675
12.8,0.1745982823257033,0.4926001648931457,-1.5892495281451535,-0.3180018825674424,-4103.373051470953,-11.21052788045418
12.805,0.1736389153131193,0.4886921905584123,-1.574506647374995,-0.315053275245293,-1563.1897338933213,-6.850490941375085
12.81,0.1726993092676466,0.4843934187902056,-1.5577109434337957,-0.311694109522559,5080.3666351548345,-9.283840381649242
12.815,0.1717783964017668,0.4785314572881053,-1.5330057999906703,-0.3067530608863385,2540.183317578663,-5.053061080140139
12.82,0.1708742911500062,0.4754050778203187,-1.5218945087009217,-0.3045307866703125,-2149.3858841022234,9.685058644600247
12.825,0.1699866150809458,0.4711063060521119,-1.504839094037494,-0.3011196909711661,-3712.5756179962846,21.461759602044538
12.83,0.169118174911702,0.4681753253010619,-1.4945264421943063,-0.29905715038935987,-3907.9743347354965,13.955809479035565
12.835,0.1682732564093008,0.4642673509663285,-1.4792112038853211,-0.2959940945570277,1367.7910171581423,-7.00244798013469
12.84,0.167452422312336,0.4589915856144383,-1.456936580292835,-0.2915391633021023,4298.771768208494,-19.28191629378621
12.845,0.1666522761963113,0.4541066176960216,-1.4365124974265864,-0.28745434149971033,2344.7846008398014,-15.803182763996745
12.85,0.1658700309039281,0.4492216497776048,-1.4159989052129884,-0.2833516188736767,195.39871673701282,-5.662761297209599
12.855,0.1651043925256833,0.4449228780093981,-1.3983332549964351,-0.2798184854837148,-1563.1897338937465,3.921827637611983
12.86,0.1643551975037143,0.4412103023914014,-1.3835152152430688,-0.2768551048876871,-1563.1897338934637,7.403508002497404
12.865,0.1636239426361195,0.4369115306231946,-1.3656767213214267,-0.2732875879870751,-781.5948669455579,2.8889054585337846
12.87,0.1629118439393322,0.4333943537219346,-1.3516506027641977,-0.27048250978260235,976.9935836819751,-1.8780758118936802
12.875,0.1622183300356225,0.4285093858035178,-1.3306927506627697,-0.26629105576789525,-390.79743347607246,-1.9811609373836063
12.88,0.1615428591162401,0.4249922089022577,-1.3164826049712357,-0.2634493497860176,-781.5948669450244,-1.2465903163285788
12.885,0.1608856766483803,0.420693437134051,-1.2982733658437842,-0.25980776048567067,2930.980751051476,0.39066984662395043
12.89,0.1602462618735011,0.4156130704988976,-1.2760675724418398,-0.2553668086253965,-1563.1897338954516,3.0119493119507155
12.895,0.1596247358840766,0.4126820897478475,-1.264519471353253,-0.2530573538637709,-3517.176901261587,-0.5244943925398076
12.9,0.1590224428809616,0.4081879192629041,-1.2450594221197442,-0.2491654763819425,3907.9743347348285,-6.9206180265625505
12.905,0.1584385196920234,0.402912153911014,-1.2215996818454913,-0.24447363421899057,2930.980751051974,-3.759421111038236
12.91,0.157870877644229,0.3991995782930173,-1.205874590426884,-0.24132870064878828,-2930.980751048989,3.930499007474083
12.915,0.1573201074541941,0.3952916039582839,-1.1890893810091478,-0.23797149650408977,-1758.5884506306077,2.5567627805914697
12.92,0.1567878067421923,0.3915790283402871,-1.1731886555237785,-0.23479122159809482,2344.7846008369697,-3.626771001563398
12.925,0.156273429669596,0.386889459138607,-1.152312063954211,-0.230616029469011,1172.3923004186697,-4.284156303993441
12.93,0.1557757869376321,0.3835676809540836,-1.1381908819520952,-0.2277918940164515,-2344.784600838807,-2.8578829259373606
12.935,0.1552948595672279,0.3800505040528236,-1.123009230506361,-0.22475564448559568,-2149.385884103289,-5.379418359279292
12.94,0.1548305340742444,0.3763379284348269,-1.106767656848131,-0.22150739436058248,-390.79743347381043,-7.643151040284508
12.945,0.1543815392641637,0.3724299541000935,-1.089472500798337,-0.2180484148359298,2540.1833175786614,-5.339312710202329
12.95,0.1539466687336699,0.3677403848984134,-1.0681988007011805,-0.21379371616474346,2540.183317577483,-2.2445823713921342
12.955,0.1535258256093631,0.3636370118469433,-1.049785985672384,-0.2101111862375802,-976.9935836858218,-1.2677369961266791
12.96,0.1531188516031983,0.3603152336624199,-1.0352118324662072,-0.2071963820592216,-781.5948669458251,-1.096048527074963
12.965,0.1527254740204547,0.3562118606109498,-1.0166617492710674,-0.2034863865904951,-976.993583681221,-2.8315009465096708
12.97,0.1523458149458337,0.3530854811431631,-1.0029280626240331,-0.2007396661973294,-1953.9871673665616,-7.07420450915248
12.975,0.1519793884489114,0.3493729055251663,-0.9861972492736968,-0.1973935170762549,390.79743347288496,-9.620697731982808
12.98,0.1516247272606295,0.3450741337569596,-0.9664766421781008,-0.1934494064963301,781.5948669462692,-8.7630827334632
12.985,0.1512804946902241,0.3411661594222262,-0.9486578899996836,-0.18988566473200214,-781.5948669465529,-7.847544027779534
12.99,0.1509459678498537,0.3366719889372828,-0.9278596370913964,-0.18572602108742908,-586.1961502083336,-7.893118643824948
12.995,0.1506200296616593,0.3323732171690761,-0.9079954414429976,-0.18175318750741679,2735.5820343121823,-7.390251662546962
13.0,0.1503016891694785,0.327097451817186,-0.883208294945781,-0.17679576264770752,1953.9871673629677,-6.075167464878664
13.005,0.1499901002445731,0.3224078826155059,-0.8613183758029713,-0.1724177823709328,-2344.7846008401093,-4.1767516361216686
13.01,0.1496845009678414,0.3190861044309825,-0.8462374670568644,-0.16940160346314112,1563.1897338938531,-2.1796864163372263
13.015,0.1493846312715008,0.3132241429288824,-0.8184269966623474,-0.1638395116573816,1563.1897338917229,-0.4546780838587807
13.02,0.1490902264933062,0.3102931621778323,-0.8052441077054953,-0.16120293568452612,-3517.1769012603418,0.2764216586471768
13.025,0.148801443056026,0.306385187843099,-0.7871481459441692,-0.157583744787073,1.5617160897818394e-09,-0.7083538029029732
13.03,0.1485184110677891,0.3022818147916288,-0.768046434808755,-0.1537634037238397,1367.7910171579774,-2.3670208938320556
13.035,0.1482408120198073,0.2983738404568954,-0.7498945537195983,-0.15013302843708812,-1563.1897338927504,-3.6943140030844788
13.04,0.1479683463374872,0.2950520622723721,-0.7346479874842635,-0.14708371593488487,390.79743347161684,-3.58445676316018
13.045,0.1477003711419509,0.2905578917874287,-0.7135170080577725,-0.1428575206454778,1953.9871673636198,-1.1745392957961585
13.05,0.1474363379883973,0.2870407148861686,-0.6972524370955081,-0.1396043768977713,390.79743347395913,1.2157487294248668
13.055,0.1471765359656936,0.2833281392681718,-0.6799883371802252,-0.1361516033024782,-1367.7910171544615,2.305767122869881
13.06,0.1469212114812238,0.2802017598003851,-0.6656328767125864,-0.13328054831916128,-2149.3858841036085,4.122983073351396
13.065,0.1466705222397649,0.2770753803325984,-0.651254277140104,-0.13040485809283348,-976.9935836839906,5.670283960537478
13.07,0.1464252725830895,0.273167405997865,-0.6329416851569715,-0.1267421334147755,-781.5948669452384,3.2526747695805973
13.075,0.1461864529472381,0.2696502290966049,-0.6165507239556544,-0.12346377614936682,1172.392300419423,-2.129986805993436
13.08,0.1459541915779549,0.2649606598949248,-0.5942648448942505,-0.1190064683169699,4298.771768202795,-5.272708807950519
13.085,0.1457275807628827,0.2602710906932448,-0.5719505810416756,-0.11454350993036208,1563.1897338920608,-4.516675141341754
13.09,0.145505838479014,0.2567539137919847,-0.5554738304190904,-0.1112480753129707,-2344.784600838167,-2.787341498535877
13.095,0.1452886329778909,0.2532367368907246,-0.5389743113899029,-0.10794810391283371,-2930.980751050089,-1.9028766917549902
13.1,0.1450756966111255,0.2501103574229379,-0.524407366261994,-0.10503466081181242,-1172.3923004206476,-1.4328176707324438
13.105,0.1448668222507641,0.2462023830882045,-0.5059120826918923,-0.10133556083744039,1758.588450630757,-1.03393328549482
13.11,0.1446618630975976,0.2420990100367344,-0.4864201862417808,-0.0974371469391368,781.5948669475472,-0.9588312894416369
13.115,0.1444607157638316,0.2379956369852643,-0.466909196086386,-0.0935349212214327,-1367.7910171559201,-1.3390922087098414
