t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.785108804702759,0.5648976900857137,[0.88122929],5.0,0.6,0.0,0.03320782974510578,1.483931422200818,0.49999918113982883
13.792904138565063,0.5684148669869737,[0.88236465],5.0,0.6,0.0,-0.011912135539589239,1.4879443073741851,0.49999989711696363
13.801425695419312,0.5715412464547605,[0.88326186],5.0,0.6,0.0,-0.32100126489079817,1.491056866006557,0.4999233051337638
13.812192916870117,0.5762308156564405,[0.88394867],5.0,0.6,0.0,-0.3764711556373289,1.499927894354856,0.4998945128083817
13.82062292098999,0.5795525938409639,[0.884454],5.0,0.6,0.0,-0.3352187184436112,1.4954899582501848,0.4999163659432929
13.830475330352783,0.5832651694589607,[0.88480597],5.0,0.6,0.0,-0.2666370300987231,1.502556651707195,0.49994709207025445
13.840076208114624,0.5871731437936941,[0.88503318],5.0,0.6,0.0,-0.19908619930746885,1.5083488459670162,0.49997051599208314
13.848893404006958,0.5906903206949541,[0.88516497],5.0,0.6,0.0,-0.14231292810709012,1.5151172288937376,0.4999849532827153
13.859001636505127,0.5945982950296876,[0.88522997],5.0,0.6,0.0,-0.37412755716452994,1.5193967141257747,0.49989586210791154
13.868756294250488,0.5987016680811577,[0.8852559],5.0,0.6,0.0,-0.37429482021931626,1.522623339371299,0.4998957966263423
13.879433631896973,0.6028050411326277,[0.88526956],5.0,0.6,0.0,-0.29534831359826036,1.5266683354945636,0.4999351871430476
13.889616966247559,0.6069084141840977,[0.88529706],5.0,0.6,0.0,-0.202382829636418,1.5321357528546693,0.4999696967001503
13.898869276046753,0.6104255910853578,[0.88536382],5.0,0.6,0.0,-0.12013808296790557,1.540151425044019,0.4999895278623362
13.91040325164795,0.6149197615703013,[0.885494],5.0,0.6,0.0,-0.05553025857931763,1.540105428467824,0.49999814211069654
13.920082330703735,0.6192185333385081,[0.88570938],5.0,0.6,0.0,-0.00821064669566218,1.5362024166148436,0.5000006282534897
13.928880453109741,0.622735710239768,[0.8860283],5.0,0.6,0.0,0.3006883219425149,1.5309639676072901,0.499933652794831
13.94166874885559,0.6282068743083947,[0.88646889],5.0,0.6,0.0,0.07944006019367132,1.5398763838481073,0.4999969113870823
13.95098328590393,0.6317240512096549,[0.88704735],5.0,0.6,0.0,0.0046066389488164106,1.5137048538971845,0.5000021602566612
13.960558652877808,0.6360228229778616,[0.88776819],5.0,0.6,0.0,-0.008918133284500952,1.4781510446822221,0.5000030687052586
13.969285488128662,0.6393446011623851,[0.8886245],5.0,0.6,0.0,0.27601356346630096,1.4394511079219003,0.4999472966819702
13.977426528930664,0.6424709806301717,[0.88960146],5.0,0.6,0.0,0.3235606984070082,1.3808117233966395,0.4999270307201376
13.987449884414673,0.6463789549649053,[0.89067768],5.0,0.6,0.0,0.2817533204252231,1.3322629375900725,0.4999474571588039
13.998957872390747,0.6512639228833219,[0.89182858],5.0,0.6,0.0,0.21573615125387197,1.2606396665220585,0.499974760231734
14.008199453353882,0.6549764985013187,[0.89302554],5.0,0.6,0.0,0.1518778576470341,1.1893640421302178,0.49999479496403215
14.016482591629028,0.6581028779691054,[0.89423828],5.0,0.6,0.0,0.09902526346541109,1.1467862062014451,0.5000070472317651
14.025537729263306,0.6616200548703655,[0.89543834],5.0,0.6,0.0,0.05857019423168396,1.0854400946952427,0.500015284029718
14.034097909927368,0.6655280292050988,[0.8965972],5.0,0.6,0.0,0.029090748854873894,1.0315335108831083,0.5000224028209732
14.041597843170166,0.6684590099561489,[0.89769006],5.0,0.6,0.0,0.00839745999520661,1.019127314094684,0.5000272270183399
14.051928997039795,0.6727577817243556,[0.89869864],5.0,0.6,0.0,-0.005635731102489757,0.9767193794317116,0.5000367821966338
14.061167001724243,0.6762749586256158,[0.89960878],5.0,0.6,0.0,-0.014790435639062611,0.9713729743390431,0.5000463584959164
14.070524454116821,0.6801829329603492,[0.90041266],5.0,0.6,0.0,-0.020457388413259524,0.9630720677322081,0.5000609580767664
14.080385446548462,0.6840909072950825,[0.90110631],5.0,0.6,0.0,-0.023679075432011414,0.9363478640942331,0.5000807386731003
14.09041428565979,0.6883896790632892,[0.90168706],5.0,0.6,0.0,-0.025217117438753038,0.9324588296190954,0.5001112868650636
14.101313352584839,0.6928838495482326,[0.90215627],5.0,0.6,0.0,-0.025618192361054774,0.9161730716404064,0.500156554759395
14.110795021057129,0.6964010264494928,[0.90251852],5.0,0.6,0.0,-0.025269541338540237,0.9155142924053761,0.5002036279289734
14.119640588760376,0.7001136020674896,[0.90278174],5.0,0.6,0.0,-0.024442487760070103,0.9190707017004588,0.5002701535635502
14.132474660873413,0.7049985699859063,[0.90295791],5.0,0.6,0.0,-0.023325218885380722,0.9211269700543343,0.5003942179181109
14.142401456832886,0.7091019430373763,[0.90306247],5.0,0.6,0.0,-0.022046879144838542,0.9336640628825906,0.5005395323965118
14.15147089958191,0.7126191199386365,[0.90311435],5.0,0.6,0.0,-0.020694996586543293,0.953688584627239,0.5007044175684633
14.159599304199219,0.7161362968398964,[0.9031355],5.0,0.6,0.0,-0.019327950967895878,0.9768192524484872,0.5009173297434522
14.167423963546753,0.7190672775909466,[0.9031469],5.0,0.6,0.0,-0.017983826099746636,0.9693252801960842,0.5011393782827525
14.175438404083252,0.7221936570587333,[0.9031679],5.0,0.6,0.0,-0.016686659525015874,1.0014523945697802,0.5014294284884657
14.185067892074585,0.7259062326767299,[0.90322245],5.0,0.6,0.0,-0.015450835255681169,1.0299944508548016,0.501857907983747
14.194096326828003,0.7296188082947267,[0.90333891],5.0,0.6,0.0,-0.01428415979677609,1.0559691724437232,0.502391586429639
14.201958894729614,0.7327451877625135,[0.9035464],5.0,0.6,0.0,-0.013190008674453343,1.0804183417776214,0.5029244318205615
14.210413455963135,0.7362623646637734,[0.90386755],5.0,0.6,0.0,-0.012168818997674642,1.0503080637303948,0.5036307001268214
14.219630479812622,0.7401703389985068,[0.90431827],5.0,0.6,0.0,-0.011219123116903705,1.075334628744614,0.5045668611884312
14.229988813400269,0.7440783133332403,[0.90492088],5.0,0.6,0.0,-0.010338260978457511,1.0881055781821647,0.5056614194920759
14.237477779388428,0.7474000915177638,[0.90569508],5.0,0.6,0.0,-0.00952286797958652,1.0598500567635178,0.5066610971691086
14.248776912689209,0.7516988632859705,[0.90665987],5.0,0.6,0.0,-0.008769206297699192,1.0814681416457468,0.508208462739211
14.257489204406738,0.7552160401872305,[0.90784015],5.0,0.6,0.0,0.2679649723347098,1.0667849390099806,0.5094241529137327
14.267423152923584,0.7593194132387007,[0.90924858],5.0,0.6,0.0,0.3017314441384892,1.0565724118844049,0.511088530145022
14.27540922164917,0.7624457927064873,[0.91089682],5.0,0.6,0.0,0.24722590737101663,1.039277255849382,0.5121396034358594
14.285140037536621,0.7663537670412206,[0.9128042],5.0,0.6,0.0,0.17168612494097518,1.0088407631279293,0.513689212647211
14.294458866119385,0.7700663426592175,[0.9149877],5.0,0.6,0.0,0.10166564056999272,0.971850363364877,0.5149812879089912
14.307775259017944,0.7757329054445808,[0.91747327],5.0,0.6,0.0,0.045506274517610794,0.9516299938108085,0.5179861742070924
14.318737030029297,0.779836278496051,[0.92030536],5.0,0.6,0.0,0.003934392819659346,0.9834108126596753,0.5193258227765165
14.327694177627563,0.7831580566805743,[0.92351987],5.0,0.6,0.0,-0.025088874107393938,0.9720133523763965,0.5194421548716394
14.336412906646729,0.7864798348650976,[0.92710856],5.0,0.6,0.0,-0.044255999872869115,0.9268150978831489,0.5191516963527176
14.345744609832764,0.7903878091998312,[0.93103586],5.0,0.6,0.0,-0.056076622290338086,0.9306065495791923,0.5191300004295966
14.354166030883789,0.794100384817828,[0.93527714],5.0,0.6,0.0,-0.06261283290294263,0.9339892658930719,0.5185676878233054
14.362368822097778,0.7972267642856145,[0.93980605],5.0,0.6,0.0,-0.06545422890320055,0.9627029589955114,0.5171465821266635
14.371367931365967,0.8011347386203479,[0.94458368],5.0,0.6,0.0,-0.06578057861130225,0.9453242406956985,0.5163142341063091
14.380391120910645,0.8048473142383447,[0.94958265],5.0,0.6,0.0,-0.06444571002552799,0.9385992071577942,0.5151482920419407
14.389148235321045,0.808169092422868,[0.95478607],5.0,0.6,0.0,-0.06205620566014637,0.9398282479150215,0.5135750899930186
14.399150371551514,0.8122724654743383,[0.96017636],5.0,0.6,0.0,-0.059036439935165316,0.9475302770902692,0.5125841351948666
14.409401416778564,0.8163758385258082,[0.96573643],5.0,0.6,0.0,-0.05567904826092103,0.9568890841157044,0.5115402136509656
14.417419672012329,0.819502217993595,[0.97143998],5.0,0.6,0.0,-0.052182696870072556,1.0372645992901224,0.5098802057527846
14.427422761917114,0.8238009897618018,[0.97725336],5.0,0.6,0.0,-0.04867971485220467,1.0195431911244068,0.5090072841552785
14.436400651931763,0.8275135653797985,[0.98315812],5.0,0.6,0.0,0.23078235190109148,1.0031921357381122,0.5078276161482581
14.44603157043457,0.8312261409977952,[0.98914912],5.0,0.6,0.0,0.26719770335448645,0.9981863110580284,0.5067665990139691
14.455851793289185,0.834938716615792,[0.99522229],5.0,0.6,0.0,0.21522672326499764,1.0166186542665576,0.5058339665728608
14.46640157699585,0.8392374883839987,[1.00137453],5.0,0.6,0.0,-0.13395124972222655,1.0320043118578792,0.5051939943472509
14.475392818450928,0.8427546652852588,[1.00760371],5.0,0.6,0.0,-0.23484028487961578,1.0512669772869399,0.5043200033711812
14.48554539680481,0.8468580383367289,[1.01390884],5.0,0.6,0.0,0.04224507772145089,1.068094166014142,0.5037667342903875
14.493802309036255,0.850375215237989,[1.02029036],5.0,0.6,0.0,0.11184667689517712,1.0887302254416305,0.5030972725009468
14.501372337341309,0.8533061959890389,[1.02673779],5.0,0.6,0.0,0.10007204027946973,1.0785160021752638,0.5024326757760631
14.510395765304565,0.8570187716070357,[1.03323162],5.0,0.6,0.0,-0.2129077874654543,1.104516275555844,0.5019751065233145
14.520908832550049,0.8613175433752424,[1.03976987],5.0,0.6,0.0,-0.00877790667545554,1.1319901200550395,0.5017137347472754
14.52995491027832,0.8650301189932391,[1.04636596],5.0,0.6,0.0,0.047143598114020954,1.16062382089198,0.5013910085635851
14.540506601333618,0.8691334920447094,[1.05303377],5.0,0.6,0.0,0.04415119674402712,1.1858120432973778,0.5011533096572288
14.55042028427124,0.8730414663794427,[1.0597869],5.0,0.6,0.0,0.022227259490001143,1.210467380359545,0.5009348124812049
14.56053352355957,0.8769494407141761,[1.06663788],5.0,0.6,0.0,-0.0018938113541950886,1.233600070156154,0.5007493199619543
14.573691844940186,0.8826160034995394,[1.07361173],5.0,0.6,0.0,-0.02211663001784843,1.2939633162237045,0.500677968199546
14.58549976348877,0.8873055727012196,[1.08074278],5.0,0.6,0.0,-0.03697647637308864,1.296280482424353,0.5005612170418368
14.594226837158203,0.8910181483192163,[1.08804328],5.0,0.6,0.0,-0.0468423571209972,1.3060146883006905,0.5004232140865851
14.607148170471191,0.8960985149543697,[1.0955198],5.0,0.6,0.0,-0.05266355531582361,1.356717138656817,0.5003492707253089
14.61790156364441,0.9002018880058399,[1.10320069],5.0,0.6,0.0,-0.05544437540769739,1.3968190960852962,0.5002611469499374
14.626405954360962,0.9039144636238364,[1.11109023],5.0,0.6,0.0,-0.05605250542811206,1.3429897777296076,0.5001846691410184
14.635388612747192,0.90782243795857,[1.11914508],5.0,0.6,0.0,-0.05517285447656732,1.3502118060553825,0.5001298999871638
14.646463394165039,0.91251200716025,[1.12732174],5.0,0.6,0.0,-0.0533191974790531,1.353855476393731,0.5000960699579813
14.65749454498291,0.9168107789284567,[1.13558926],5.0,0.6,0.0,-0.05086427499444578,1.3583271567907482,0.5000676700179142
14.666494607925415,0.9201325571129801,[1.14391348],5.0,0.6,0.0,-0.3241101686739962,1.3660658223273736,0.49996650683828614
14.676398277282715,0.9240405314477135,[1.152257],5.0,0.6,0.0,-0.35428732365641646,1.3690201182102941,0.4999365048636572
14.68569540977478,0.9279485057824469,[1.16057934],5.0,0.6,0.0,-0.2962112374478207,1.3698316071561938,0.4999546170208222
14.695466041564941,0.9318564801171804,[1.16883727],5.0,0.6,0.0,-0.21719752910590717,1.4512010425156348,0.49997812813404413
14.703845500946045,0.9349828595849671,[1.17698545],5.0,0.6,0.0,-0.1438481406728479,1.5103618559877343,0.49999278317077894
14.712993144989014,0.9385000364862272,[1.18497723],5.0,0.6,0.0,-0.0845328693646302,1.5379748761235918,0.49999996799276086
14.720485925674438,0.9414310172372772,[1.1927631],5.0,0.6,0.0,-0.03999209088685717,1.5288875004474558,0.5000020701483995
14.730436086654663,0.9459251877222207,[1.20029336],5.0,0.6,0.0,-0.008191541920492065,1.5106249933101255,0.500002348631378
14.740633010864258,0.9500285607736906,[1.20752615],5.0,0.6,0.0,0.013562847342563003,1.4843062112479508,0.5000016041531634
14.749809980392456,0.9537411363916874,[1.21442739],5.0,0.6,0.0,0.027786285053074292,1.456893240687779,0.500000676394411
14.758919954299927,0.9574537120096842,[1.22096846],5.0,0.6,0.0,0.036548867777969216,1.4339353565608242,0.4999999356871348
14.768376350402832,0.961166287627681,[1.22712716],5.0,0.6,0.0,0.041449578066526535,1.4099782267518162,0.4999994388984638
14.776382684707642,0.9644880658122044,[1.23288769],5.0,0.6,0.0,0.0436782355388524,1.3977269505793715,0.49999913297392345
14.787795782089233,0.9691776350138844,[1.23824345],5.0,0.6,0.0,0.044098908258260135,1.4061408063179315,0.4999990672618729
14.797999620437622,0.9734764067820911,[1.24320039],5.0,0.6,0.0,0.04332829517140171,1.4340217665813932,0.4999990821602294
14.80746340751648,0.9773843811168246,[1.24777321],5.0,0.6,0.0,-0.2342377946792747,1.4383594253210643,0.4999596047998189
14.815407991409302,0.9805107605846113,[1.251979],5.0,0.6,0.0,-0.2693452577615407,1.453095070350386,0.4999463961196323
14.827377796173096,0.9853957285030279,[1.25584461],5.0,0.6,0.0,-0.21647848194555955,1.5268025224330508,0.4999655599462455
14.838836193084717,0.9896945002712347,[1.25942758],5.0,0.6,0.0,-0.14273094682596266,1.6478523253363695,0.4999853143918274
14.847709655761719,0.9932116771724948,[1.2628144],5.0,0.6,0.0,-0.07455906752152003,1.6461476466161127,0.4999963478207983
14.856432914733887,0.9969242527904917,[1.26608],5.0,0.6,0.0,-0.2962788573258126,1.6491874338761683,0.4999351698714914
14.866367101669312,1.000832227125225,[1.26928405],5.0,0.6,0.0,-0.2896232985536462,1.5536667523295629,0.499938112389063
14.874341487884521,1.0039586065930115,[1.27250743],5.0,0.6,0.0,0.06881840555467864,1.6056110058035193,0.4999970188902118
14.882372617721558,1.0070849860607984,[1.27582849],5.0,0.6,0.0,0.19556714413538218,1.58941248959645,0.4999720631590101
14.891358613967896,1.0107975616787952,[1.27930606],5.0,0.6,0.0,-0.05475667792247979,1.649094597237434,0.4999983147749416
14.900343418121338,1.014510137296792,[1.28301868],5.0,0.6,0.0,-0.10224089850123307,1.701849693407964,0.4999927653908415
14.908340215682983,1.0180273141980518,[1.28705972],5.0,0.6,0.0,0.20187648496702087,1.7482114724968678,0.4999701802955667
14.917368173599243,1.0217398898160488,[1.29151212],5.0,0.6,0.0,0.28296640458110234,1.7868037426176329,0.49994087657355135
14.927718877792358,1.0260386615842554,[1.29646979],5.0,0.6,0.0,0.27343879925250475,1.8954441194025597,0.4999447895544588
14.936374425888062,1.0293604397687788,[1.30200728],5.0,0.6,0.0,-0.04277702936487174,1.8207011685063021,0.49999898716873886
14.944530248641968,1.0326822179533022,[1.30813041],5.0,0.6,0.0,-0.12111377441297519,1.8487993330069503,0.49998933780646443
14.953011989593506,1.036394793571299,[1.31483207],5.0,0.6,0.0,-0.10651610769961076,1.8684325686771894,0.4999917388684985
14.962698221206665,1.0401073691892957,[1.32211578],5.0,0.6,0.0,0.2125494358965122,1.8818989143220215,0.49996649481019473
14.973477840423584,1.0444061409575025,[1.32996793],5.0,0.6,0.0,0.01440386997746558,1.8876225100548862,0.4999999281704761
14.981490135192871,1.0471417229918158,[1.33834078],5.0,0.6,0.0,-0.03677050244193973,1.8374253289671074,0.49999903663523876
14.99155044555664,1.0512450960432858,[1.34717525],5.0,0.6,0.0,-0.030455773765373756,1.914625702462192,0.499999334266532
15.000361919403076,1.0551530703780192,[1.35642408],5.0,0.6,0.0,0.26957447597939843,1.8601735602395266,0.4999459201145207
15.010045766830444,1.0590610447127526,[1.36601582],5.0,0.6,0.0,0.3279021226660971,1.8745808850851302,0.49991997515484554
15.018693447113037,1.0627736203307494,[1.37587298],5.0,0.6,0.0,0.2933844528256935,1.885940005652279,0.49993593330414143
15.026350736618042,1.0658999997985361,[1.38591979],5.0,0.6,0.0,0.23200833489932463,1.8603722091930186,0.4999599333844797
15.036356925964355,1.0700033728500062,[1.39606828],5.0,0.6,0.0,0.1708611590765198,1.8803114262623155,0.4999782693712577
15.045278787612915,1.073715948468003,[1.40624535],5.0,0.6,0.0,0.11935533210841065,1.8963517029706756,0.4999893958578838
15.055455446243286,1.0776239228027364,[1.41639012],5.0,0.6,0.0,0.0793078626102466,1.9067870000529024,0.49999531804590397
15.063424110412598,1.0807503022705232,[1.42644026],5.0,0.6,0.0,0.04960730907064314,1.9828645705294037,0.4999981681608749
15.072644233703613,1.084853675321993,[1.43633336],5.0,0.6,0.0,0.028286279933439743,2.0540430672208214,0.4999994044139453
15.080355167388916,1.08798005478978,[1.44600435],5.0,0.6,0.0,0.01337501783060993,2.0908053013401253,0.4999998668407364
15.089386463165283,1.0913018329743032,[1.45538882],5.0,0.6,0.0,0.0032003402984553805,2.1026784663795106,0.49999999237877957
15.10109829902649,1.0957960034592467,[1.46443574],5.0,0.6,0.0,-0.00355437235443714,2.10842470270019,0.4999999905971406
15.110991716384888,1.0995085790772434,[1.47310595],5.0,0.6,0.0,-0.007881808443827845,2.090838225631895,0.4999999537564318
15.119564294815063,1.1032211546952402,[1.48136154],5.0,0.6,0.0,-0.010510866921534093,2.058215599643705,0.4999999177602641
15.129174947738647,1.1071291290299736,[1.48916853],5.0,0.6,0.0,-0.011967396294398717,2.0431907042168342,0.4999998933882387
15.137576580047607,1.1108417046479702,[1.49650247],5.0,0.6,0.0,-0.012626021959183897,2.0211683988126485,0.49999988133045875
15.147356986999512,1.1149450776994405,[1.50334756],5.0,0.6,0.0,-0.012751071490168093,2.0129006098559903,0.49999987896814174
15.158294916152954,1.1194392481843838,[1.50969716],5.0,0.6,0.0,-0.012527537237259388,2.010733565936436,0.4999998831744566
15.167862892150879,1.1231518238023808,[1.51555271],5.0,0.6,0.0,-0.012083900067092746,2.0045825021223074,0.49999989130221123
15.176377296447754,1.1268643994203773,[1.52091993],5.0,0.6,0.0,0.2645296856594976,1.993711970536944,0.4999479125754312
15.18539047241211,1.1301861776049007,[1.52580851],5.0,0.6,0.0,0.022262337948020558,1.9951099634276257,0.4999996310665547
15.195415496826172,1.1344849493731075,[1.53023345],5.0,0.6,0.0,-0.06528266264212323,1.9909596220375825,0.49999682750451324
15.204433679580688,1.1381975249911043,[1.53421389],5.0,0.6,0.0,-0.08559012539534494,1.9878808753603407,0.49999454679743344
15.214414119720459,1.1423008980425742,[1.53777144],5.0,0.6,0.0,0.19667675814146832,1.9803624352024898,0.49997120611592233
15.225470066070557,1.1464042710940443,[1.54092929],5.0,0.6,0.0,0.2443433925353175,1.9703863717663912,0.4999555585139546
15.234328985214233,1.1501168467120408,[1.54371163],5.0,0.6,0.0,-0.07155839421877927,1.9609841454559924,0.4999961882343798
15.242342472076416,1.1532432261798278,[1.54614302],5.0,0.6,0.0,-0.16761081268997446,1.9501660180064575,0.4999790877069602
15.251346111297607,1.1571512005145612,[1.54824844],5.0,0.6,0.0,0.1034279143663546,1.941126485313457,0.4999920369627268
15.261345386505127,1.160863776132558,[1.55005408],5.0,0.6,0.0,0.16389313749090448,1.9344725244235845,0.4999800050865547
15.271581649780273,1.1647717504672912,[1.55158819],5.0,0.6,0.0,0.14309858230576944,1.938167299268618,0.49998475699069334
15.28016972541809,1.168484326085288,[1.5528796],5.0,0.6,0.0,0.09837216100244572,1.9226129730458643,0.499992796426996
15.291677713394165,1.1735646927204413,[1.55395749],5.0,0.6,0.0,0.05325723292468398,1.9337327898013232,0.49999788863703654
15.30045223236084,1.1768864709049651,[1.55485185],5.0,0.6,0.0,0.01594995520521508,1.918816639315768,0.4999998106241334
15.311680793762207,1.1811852426731717,[1.55559429],5.0,0.6,0.0,-0.011946275794676954,1.955660288470287,0.4999998937646685
15.3208589553833,1.1850932170079052,[1.55622094],5.0,0.6,0.0,-0.03136851055130963,1.9672935829174814,0.49999926752381635
15.330266237258911,1.1888057926259017,[1.55676857],5.0,0.6,0.0,-0.04399547178723358,1.9819945932825886,0.4999985591409961
15.338611364364624,1.192127570810425,[1.55727193],5.0,0.6,0.0,-0.051507286653230275,1.999249745347267,0.49999802511148056
15.348474740982056,1.1960355451451585,[1.55776072],5.0,0.6,0.0,-0.05532669212373228,1.968496424353985,0.49999772136756965
15.357441425323486,1.1997481207631555,[1.55825396],5.0,0.6,0.0,-0.05656753442400153,1.9448104627947798,0.4999976180157271
15.36839771270752,1.2040468925313619,[1.55877015],5.0,0.6,0.0,-0.056063508933276655,1.9724954617286319,0.4999976602792464
15.376319169998169,1.2073686707158855,[1.55933145],5.0,0.6,0.0,-0.054420638749900066,1.947296470160783,0.49999779540121636
15.386690378189087,1.2114720437673556,[1.55996433],5.0,0.6,0.0,-0.05207015824535567,2.012808034187368,0.49999798173814725
15.396347999572754,1.2153800181020888,[1.56069851],5.0,0.6,0.0,-0.04931357661435773,1.9750953819012478,0.4999981897924997
15.408130168914795,1.2204603847372424,[1.56155986],5.0,0.6,0.0,-0.046358218011129076,2.0043889989907338,0.4999984003013588
15.419465065002441,1.2251499539389223,[1.56257704],5.0,0.6,0.0,0.232694286937441,1.9891322503994533,0.499959694972468
15.428964138031006,1.2290579282736558,[1.5637662],5.0,0.6,0.0,0.2687994059469371,1.9553048481317254,0.4999462178171247
15.440661430358887,1.233552098758599,[1.56512565],5.0,0.6,0.0,0.21658990120093047,1.9497957312508178,0.4999650807903472
15.454232215881348,1.2390232628272257,[1.56665831],5.0,0.6,0.0,0.14326381469303529,1.9355614118588655,0.4999847222437688
15.465890169143677,1.2437128320289061,[1.56837056],5.0,0.6,0.0,0.07535097951789584,1.9232157628096294,0.4999957741823539
15.476359844207764,1.247816205080376,[1.57026463],5.0,0.6,0.0,0.02118043820101876,1.9131126859249505,0.49999966698502524
15.486373662948608,1.2515287806983728,[1.57233907],5.0,0.6,0.0,-0.018526846901733385,1.9049289576641935,0.4999997456386114
15.496627569198608,1.2556321537498432,[1.57459518],5.0,0.6,0.0,-0.04581025717114715,1.9018950332675462,0.49999843927475274
15.505363702774048,1.2595401280845764,[1.57703046],5.0,0.6,0.0,-0.06335960870703007,1.8804924806075836,0.49999701341400277
15.51534366607666,1.2636435011360463,[1.57962689],5.0,0.6,0.0,-0.07367990123435392,1.8713073972222105,0.4999959609942674
15.526494264602661,1.2681376716209898,[1.58236996],5.0,0.6,0.0,-0.0788274223660213,1.8739075487717807,0.4999953771441147
15.534352540969849,1.2710686523720398,[1.58524881],5.0,0.6,0.0,-0.08038535302475835,1.8448326752027502,0.4999951925203414
15.543327331542969,1.2747812279900368,[1.58823939],5.0,0.6,0.0,-0.07952680448987122,1.833593330626969,0.49999529497298856
15.552333116531372,1.2784938036080336,[1.59131694],5.0,0.6,0.0,-0.07709895222225725,1.8209137252821601,0.49999557828113794
15.560377359390259,1.281815581792557,[1.59446581],5.0,0.6,0.0,-0.07370188865699814,1.8335884676254346,0.4999959596886119
15.569724082946777,1.285918954844027,[1.59767419],5.0,0.6,0.0,-0.06975375846737919,1.8158266078155365,0.49999638168236765
15.579130411148071,1.289436131745287,[1.60092297],5.0,0.6,0.0,-0.06554128445907556,1.7762166969323794,0.4999968060562988
15.58932614326477,1.293539504796757,[1.60418824],5.0,0.6,0.0,-0.06125756638927745,1.7762430244151945,0.4999972108011295
15.600746870040894,1.2982290739984372,[1.60746006],5.0,0.6,0.0,-0.057029723368285115,1.8089198248451157,0.4999975838711346
15.611327171325684,1.3021370483331705,[1.61074172],5.0,0.6,0.0,-0.05293880560653075,1.8090039469950303,0.49999791915268477
15.620607137680054,1.306045022667904,[1.61403509],5.0,0.6,0.0,-0.049033986485775866,1.8130996359541025,0.49999821598163796
15.629085540771484,1.3095621995691638,[1.61734107],5.0,0.6,0.0,-0.04534259892251367,1.8221684821634765,0.4999984754673471
15.637335777282715,1.3132747751871607,[1.62065785],5.0,0.6,0.0,-0.041877188770703705,1.7983491264047724,0.4999987007587346
15.646335124969482,1.3167919520884206,[1.62398145],5.0,0.6,0.0,-0.03864044500896355,1.8221443805112318,0.4999988949097365
15.657324314117432,1.3210907238566276,[1.62732023],5.0,0.6,0.0,-0.035628627799402304,1.83357622399026,0.4999990622156047
15.665373086929321,1.3242171033244143,[1.63069411],5.0,0.6,0.0,-0.30887229835466284,1.8393055485077492,0.4999289946139227
15.674336671829224,1.327929678942411,[1.63412653],5.0,0.6,0.0,-0.33940911130564744,1.827321074091541,0.4999142606799071
15.684151649475098,1.3318376532771445,[1.63764369],5.0,0.6,0.0,-0.005881052633060602,1.7968857656020407,0.4999999817904001
15.692630052566528,1.335550228895141,[1.64127348],5.0,0.6,0.0,0.10553777650740508,1.749498033163107,0.4999917163836628
15.700407266616821,1.3384812096461913,[1.64503186],5.0,0.6,0.0,0.12300140288381367,1.8102650137586713,0.49998874471418603
15.709317684173584,1.3419983865474514,[1.64892305],5.0,0.6,0.0,0.10541734812400254,1.7477538962565367,0.49999173425264937
15.717696905136108,1.3453201647319744,[1.65296472],5.0,0.6,0.0,0.07862390226530466,1.76367665547814,0.4999954043618469
15.726335287094116,1.3488373416332344,[1.65717172],5.0,0.6,0.0,0.05301230035860762,1.7735852368071796,0.49999791353739326
15.735405683517456,1.3523545185344947,[1.66154313],5.0,0.6,0.0,0.03201130896249063,1.7691898565569946,0.49999924216718894
15.744720935821533,1.3560670941524915,[1.66609019],5.0,0.6,0.0,0.016100986808489426,1.791303012270997,0.4999998115038098
15.753885507583618,1.3597796697704883,[1.67083424],5.0,0.6,0.0,0.004659609518047806,1.8104440127627948,0.4999999877819259
15.762346506118774,1.3632968466717486,[1.67579226],5.0,0.6,0.0,-0.27926318083409335,1.8296568072920592,0.499941952413458
15.772103071212769,1.3674002197232182,[1.68097847],5.0,0.6,0.0,-0.041551778497789585,1.8465467713071781,0.4999987176344232
15.782368421554565,1.3716989914914248,[1.68639047],5.0,0.6,0.0,-0.23261743057520362,1.8141210725658405,0.499959723964799
15.790778398513794,1.3750207696759482,[1.69201189],5.0,0.6,0.0,-0.24661705143340404,1.8498505880921763,0.49995472950281167
15.800311803817749,1.3791241427274186,[1.6978443],5.0,0.6,0.0,-0.19798207765880865,1.8792823225127535,0.4999708241577558
15.81087589263916,1.3832275157788887,[1.703921],5.0,0.6,0.0,-0.13604362449770716,1.9604826750308875,0.4999862240901452
15.820343255996704,1.3867446926801488,[1.71027042],5.0,0.6,0.0,-0.07995723358083406,1.919570422469138,0.49999524176170046
15.829334020614624,1.3904572682981455,[1.7168834],5.0,0.6,0.0,-0.3114904938563951,1.9509768562915242,0.4999277793220121
15.837336778640747,1.393779046482669,[1.7237344],5.0,0.6,0.0,-0.3118697167587299,1.9260873771734264,0.49992760317073137
15.845359563827515,1.3971008246671923,[1.73080006],5.0,0.6,0.0,-0.2340028506742741,1.9722763008192365,0.4999592404854665
15.853978395462036,1.4006180015684524,[1.73807666],5.0,0.6,0.0,-0.14292741428409722,2.012285796706763,0.499984793562645
15.86440896987915,1.4045259759031858,[1.74557689],5.0,0.6,0.0,-0.06318802219811584,2.0457859162070147,0.4999970279002366
