t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1481480598449707,0.7151593032562131,[2.21455642],5.0,0.6,0.0,0.09130203238319261,5.05,0.4999937946701686
2.1570687294006348,0.7188718788742098,[2.21483207],5.0,0.6,0.0,-0.16747879220969383,5.05,0.49997912063684974
2.169034957885742,0.7233660493591532,[2.21511075],5.0,0.6,0.0,-0.21797567447600324,5.05,0.49996463225463
2.1800808906555176,0.7278602198440967,[2.21539379],5.0,0.6,0.0,-0.18919501158878071,5.05,0.4999733550772087
2.1901817321777344,0.7319635928955668,[2.21568171],5.0,0.6,0.0,-0.1380849649716845,5.05,0.49998580637590095
2.201099395751953,0.7364577633805102,[2.21597431],5.0,0.6,0.0,-0.08783874607119024,5.05,0.49999425650250673
2.2103824615478516,0.7401703389985068,[2.21627137],5.0,0.6,0.0,-0.04636339633358831,5.05,0.4999983998655866
2.2188661098480225,0.743687515899767,[2.21657261],5.0,0.6,0.0,-0.015036222160658839,5.05,0.4999998317000179
2.2270874977111816,0.7468138953675537,[2.21687723],5.0,0.6,0.0,0.007251511053610585,5.05,0.4999999608561368
2.2370951175689697,0.7509172684190237,[2.21718446],5.0,0.6,0.0,0.02230685683571381,5.05,0.49999962958951244
2.2450919151306152,0.7540436478868106,[2.21749411],5.0,0.6,0.0,0.031905175884141226,5.05,0.499999242245311
2.256192922592163,0.7587332170884905,[2.21780597],5.0,0.6,0.0,0.3135781492731339,5.05,0.499926807518519
2.2640841007232666,0.7618595965562772,[2.21811976],5.0,0.6,0.0,0.3495399989459226,5.05,0.49990905874604147
2.27406644821167,0.7659629696077473,[2.21843467],5.0,0.6,0.0,0.2953556353568861,5.05,0.49993506647246677
2.2840569019317627,0.7698709439424808,[2.2187499],5.0,0.6,0.0,0.21889495255526606,5.05,0.49996433332045026
2.2920637130737305,0.7731927221270041,[2.21906471],5.0,0.6,0.0,0.14716208526877544,5.05,0.4999838790162501
2.302082061767578,0.7772960951784743,[2.21937789],5.0,0.6,0.0,0.08881487433937446,5.05,0.4999941281421063
2.3120555877685547,0.7813994682299443,[2.21968882],5.0,0.6,0.0,0.04479803634150003,5.05,0.49999850609155605
2.3210575580596924,0.7849166451312045,[2.21999735],5.0,0.6,0.0,0.013221201210998634,5.05,0.4999998698786836
2.3313493728637695,0.7888246194659378,[2.22030327],5.0,0.6,0.0,-0.008509008735865358,5.05,0.49999994610300014
2.3411037921905518,0.7925371950839345,[2.2206063],5.0,0.6,0.0,-0.022837757378873665,5.05,0.49999961174825497
2.351372241973877,0.7970313655688779,[2.22090649],5.0,0.6,0.0,0.24425163952734416,5.05,0.4999555918824828
2.360147476196289,0.8003531437534013,[2.22120381],5.0,0.6,0.0,0.27224131453526346,5.05,0.4999448315501488
2.3707215785980225,0.8048473142383447,[2.22149775],5.0,0.6,0.0,0.21465594506593277,7.048351198456825,0.4999657013030152
2.3781840801239014,0.8079736937061315,[2.22178781],5.0,0.6,0.0,-0.1381575995453904,7.0489068227480915,0.4999857914401064
2.3874893188476562,0.8116862693241282,[2.2220732],5.0,0.6,0.0,-0.2413037922030194,7.031724441691435,0.4999566572816854
2.3950557708740234,0.8146172500751782,[2.22235295],5.0,0.6,0.0,-0.2415636754201298,7.01454197700376,0.499956563875601
2.4051289558410645,0.8187206231266484,[2.22262623],5.0,0.6,0.0,0.07029233459751577,6.995845240057898,0.49999632192133686
2.415034532546997,0.8228239961781183,[2.2228927],5.0,0.6,0.0,-0.12952320703912956,6.977051461142329,0.4999875118982067
2.423696279525757,0.8265365717961152,[2.22315243],5.0,0.6,0.0,-0.17853939723429807,6.960040116042278,0.4999762718161562
2.433812379837036,0.8306399448475852,[2.22340556],5.0,0.6,0.0,0.10849571231724905,6.940767864772586,0.49999123750020585
2.4431490898132324,0.8341571217488452,[2.22365228],5.0,0.6,0.0,0.17186236134595462,6.924215288497331,0.49997801336960995
2.4521658420562744,0.8376742986501053,[2.22389279],5.0,0.6,0.0,0.14910575443471286,6.907861278308942,0.49998345036969044
2.461493730545044,0.8411914755513653,[2.22412738],5.0,0.6,0.0,-0.1748864143079989,6.891784728368825,0.4999772328360733
2.4710519313812256,0.8450994498860988,[2.22435639],5.0,0.6,0.0,-0.2561809252488863,6.8734986385653984,0.4999511483723508
2.479356527328491,0.848421228070622,[2.22457988],5.0,0.6,0.0,0.035231697482792035,6.854587721108613,0.4999990759969377
2.487061023712158,0.8517430062551457,[2.22479734],5.0,0.6,0.0,0.11482647888961105,6.836582430935028,0.49999018508579046
2.4990477561950684,0.8566279741735624,[2.22500877],5.0,0.6,0.0,0.10971498917580771,6.818582842262927,0.4999910394490621
2.5074832439422607,0.8599497523580858,[2.22521518],5.0,0.6,0.0,0.07698268333666701,6.803391852338467,0.4999955884536213
2.5151164531707764,0.8632715305426091,[2.22541723],5.0,0.6,0.0,0.04065182061460097,6.784575579746831,0.49999876982713815
2.5246708393096924,0.8669841061606058,[2.22561491],5.0,0.6,0.0,0.009577264645970435,6.76830679638165,0.4999999317206116
2.5335469245910645,0.8705012830618659,[2.22580861],5.0,0.6,0.0,-0.01401552208971915,6.7528204571563775,0.49999985377380735
2.542980670928955,0.8744092573965994,[2.22599909],5.0,0.6,0.0,-0.030548363387524057,6.735155704183195,0.4999993053240401
2.55122447013855,0.877535636864386,[2.22618709],5.0,0.6,0.0,-0.04130008204708353,6.721313550880144,0.4999987302800224
2.559173822402954,0.8808574150489095,[2.22637299],5.0,0.6,0.0,-0.04765185168729666,6.702475768433256,0.4999983096933344
2.5688915252685547,0.8849607881003796,[2.22655683],5.0,0.6,0.0,-0.05080817929139893,6.684777752038474,0.499998078355243
2.5779006481170654,0.8886733637183762,[2.2267391],5.0,0.6,0.0,-0.05172617416356723,6.668560618439199,0.4999980082880647
2.5880863666534424,0.8927767367698464,[2.22692065],5.0,0.6,0.0,-0.05112829278035473,6.6503468259503995,0.4999980540646247
2.596074104309082,0.8957077175208964,[2.2271023],5.0,0.6,0.0,-0.049542357192375736,6.637720948456993,0.49999817291305604
2.6050376892089844,0.899420293138893,[2.22728445],5.0,0.6,0.0,-0.04734508762584939,6.616717935287879,0.49999833138631905
2.6137139797210693,0.9027420713234164,[2.22746706],5.0,0.6,0.0,-0.044800308684377274,6.603043392239101,0.4999985059399979
2.6220543384552,0.90606384950794,[2.22765015],5.0,0.6,0.0,-0.042089536018856503,6.584596453267016,0.499998681274576
2.6335670948028564,0.9111442161430933,[2.22783423],5.0,0.6,0.0,-0.315373645427141,6.567857805023849,0.499925967005255
2.642850160598755,0.9146613930443533,[2.22802064],5.0,0.6,0.0,-0.3457812826517581,6.55211737778599,0.4999110038982524
2.655998945236206,0.9203279558297169,[2.22821102],5.0,0.6,0.0,-0.2880558693686926,6.530588558590082,0.49993823629957373
2.6655545234680176,0.9240405314477135,[2.22840678],5.0,0.6,0.0,-0.20946277191358142,6.512436227854507,0.4999673407517354
2.6731104850769043,0.926776113482027,[2.22860874],5.0,0.6,0.0,-0.13656941540853634,6.499423694774381,0.49998611622565436
2.6832146644592285,0.9308794865334971,[2.22881663],5.0,0.6,0.0,-0.07772228024046873,6.474768895510395,0.4999955032805832
2.6918320655822754,0.9343966634347571,[2.22902974],5.0,0.6,0.0,-0.03364631666201166,6.460052428127757,0.4999991572837561
2.7000582218170166,0.9375230429025437,[2.22924798],5.0,0.6,0.0,-0.0022973476152953407,6.446990184569617,0.4999999960711983
2.709064483642578,0.9412356185205405,[2.22947124],5.0,0.6,0.0,0.019024793244637957,6.425220146725741,0.49999973056969066
2.719128370285034,0.9453389915720106,[2.22969893],5.0,0.6,0.0,0.032838791146164156,6.4084361255688576,0.4999991972493795
2.7291064262390137,0.9496377633402174,[2.22993104],5.0,0.6,0.0,0.04121644192004933,6.39027629060036,0.49999873541763296
2.737837791442871,0.9529595415247408,[2.2301681],5.0,0.6,0.0,0.04575723796873525,6.37638938064985,0.49999844143255257
2.7462236881256104,0.9564767184260008,[2.23040997],5.0,0.6,0.0,0.04765072869101529,6.355221091886481,0.4999983097730032
2.754087448120117,0.9596030978937875,[2.23065588],5.0,0.6,0.0,0.047760215116620555,6.342272243818081,0.49999830199687034
2.7621166706085205,0.9629248760783109,[2.230905],5.0,0.6,0.0,0.046701327156465425,6.323018750137453,0.4999983764546832
2.771130084991455,0.9666374516963077,[2.23115673],5.0,0.6,0.0,0.04490699543070062,6.30940432112942,0.4999984988156741
2.783118963241577,0.9715224196147245,[2.23141181],5.0,0.6,0.0,0.04267788989512974,6.2954130697353765,0.49999864414900613
2.792924642562866,0.9756257926661944,[2.23167206],5.0,0.6,0.0,0.04022018256579488,6.276455828212429,0.4999987958121871
2.80393123626709,0.9803153618678746,[2.23193842],5.0,0.6,0.0,0.03767318766060217,6.254566498915527,0.4999989434964653
2.813873767852783,0.9840279374858714,[2.23221103],5.0,0.6,0.0,-0.24090906674255722,6.237609848229764,0.49995679895988054
2.823931932449341,0.9881313105373414,[2.23248996],5.0,0.6,0.0,-0.2765147778878478,6.218703696062189,0.49994308606027055
2.8336689472198486,0.9916484874386016,[2.23277515],5.0,0.6,0.0,-0.22379877965197176,6.202279133526109,0.4999627174240445
2.843266725540161,0.9955564617733349,[2.23306642],5.0,0.6,0.0,-0.14997364530429305,6.184198784408344,0.4999832571533571
2.8534352779388428,0.9998552335415416,[2.23336347],5.0,0.6,0.0,-0.08157846091096131,6.1636360520243105,0.499995046005286
2.8620407581329346,1.0033724104428017,[2.23366539],5.0,0.6,0.0,-0.02694786390682722,6.141322761599478,0.49999945942602764
2.873835802078247,1.0078665809277452,[2.23397122],5.0,0.6,0.0,-0.26284426278456496,6.127294717751505,0.49994857416591965
2.8880388736724854,1.0137285424298452,[2.23428157],5.0,0.6,0.0,-0.2682775477174207,6.104059177970513,0.49994642624796054
2.8976447582244873,1.017441118047842,[2.2345973],5.0,0.6,0.0,-0.19525005525014946,6.084326324433712,0.499971622333422
2.907341718673706,1.021544491099312,[2.23491796],5.0,0.6,0.0,-0.10849041536573689,6.063345046604978,0.4999912383557788
2.917515993118286,1.0258432628675187,[2.23524256],5.0,0.6,0.0,-0.0324914706068012,6.041880790448678,0.4999992141402041
2.926053285598755,1.0293604397687788,[2.23556968],5.0,0.6,0.0,0.02599262846492805,6.019441853872009,0.4999994970707957
2.9377872943878174,1.034050008970459,[2.23589803],5.0,0.6,0.0,0.06741305686013589,6.003482353553109,0.49999661706815945
2.951068878173828,1.0395211730390856,[2.2362279],5.0,0.6,0.0,0.09466014522007596,5.981779587330349,0.4999933298114384
2.963024854660034,1.0442107422407658,[2.23655995],5.0,0.6,0.0,0.11103054955763697,5.9574173701446735,0.4999908232760272
2.973410129547119,1.0485095140089724,[2.2368937],5.0,0.6,0.0,0.11945591822114048,5.935598847263353,0.49998937772834345
2.9814951419830322,1.0514404947600227,[2.23722819],5.0,0.6,0.0,0.12228869433290798,5.920968700510221,0.4999888679677224
2.9890551567077637,1.0545668742278094,[2.23756212],5.0,0.6,0.0,0.39735332352855884,5.900777048816332,0.4998824806631498
2.9994664192199707,1.0590610447127526,[2.23789388],5.0,0.6,0.0,0.4270077303088575,5.880312195912964,0.4998642877020599
3.0080957412719727,1.0623828228972763,[2.2382221],5.0,0.6,0.0,0.3668816154195396,5.8607181487046045,0.49989981214929025
3.0202040672302246,1.0676585882491663,[2.23854606],5.0,0.6,0.0,0.2848675549965711,5.841988718277496,0.4999395959001225
3.0281801223754883,1.0707849677169528,[2.23886558],5.0,0.6,0.0,0.20796983693205237,5.822842513687894,0.49996780463187035
3.037172794342041,1.0744975433349495,[2.23918014],5.0,0.6,0.0,0.1448345094961316,5.806867821034257,0.4999843849276983
3.045114755630493,1.0776239228027364,[2.23948935],5.0,0.6,0.0,0.09638836994143085,5.793481451971436,0.49999308403250525
3.053025960922241,1.0809457009872598,[2.23979337],5.0,0.6,0.0,0.06072025496060217,5.778913028119583,0.4999972554404625
3.0620884895324707,1.08446287788852,[2.240092],5.0,0.6,0.0,0.03521496267945052,5.758793970276617,0.4999990768745181
3.071725368499756,1.0885662509399898,[2.24038474],5.0,0.6,0.0,0.017405525288800308,5.741474151075788,0.4999997744821894
3.081047296524048,1.0922788265579866,[2.24067172],5.0,0.6,0.0,0.005249079973636175,5.725632905016784,0.4999999794896512
3.0900168418884277,1.09560060474251,[2.24095353],5.0,0.6,0.0,-0.0028403662430338695,5.711430611732755,0.4999999939944144
3.100806713104248,1.09970397779398,[2.24123079],5.0,0.6,0.0,-0.008049159573891788,5.693153968392794,0.49999995177105866
3.10904860496521,1.1030257559785035,[2.24150365],5.0,0.6,0.0,-0.011244122027708556,5.673657601451421,0.4999999058852409
3.120058059692383,1.107519926463447,[2.24177188],5.0,0.6,0.0,-0.013048658608626994,5.654272309746865,0.49999987325280465
3.130514621734619,1.1120140969483903,[2.2420362],5.0,0.6,0.0,-0.013906032204760816,5.639269106975979,0.49999985604953423
3.142859935760498,1.1170944635835438,[2.24229817],5.0,0.6,0.0,-0.01412864595008478,5.61468126564339,0.49999985140380276
3.1554973125457764,1.1223702289354338,[2.24255912],5.0,0.6,0.0,-0.013935026660458705,5.594355062830746,0.49999985544862724
3.163351058959961,1.1254966084032205,[2.2428203],5.0,0.6,0.0,-0.013476947678622214,5.57852655215841,0.49999986479594993
3.1727020740509033,1.1292091840212175,[2.24308237],5.0,0.6,0.0,-0.012859024310382704,5.560694319957772,0.4999998769100326
3.18200945854187,1.132921759639214,[2.24334557],5.0,0.6,0.0,-0.012152728197849096,5.543339894163815,0.4999998900603887
3.192723512649536,1.1374159301241575,[2.24361017],5.0,0.6,0.0,-0.011406339584743243,5.522294665593542,0.4999999031500887
3.201033115386963,1.140737708308681,[2.24387599],5.0,0.6,0.0,-0.010651978947903009,5.501787669543084,0.49999991553685713
3.211110830307007,1.1450364800768875,[2.24414241],5.0,0.6,0.0,-0.009910556093098408,5.483626748352665,0.49999992688563855
3.219421863555908,1.148358258261411,[2.2444095],5.0,0.6,0.0,0.26684311680529144,5.469972681692622,0.49994699758416516
3.2280075550079346,1.1516800364459343,[2.24467737],5.0,0.6,0.0,0.30064905928669505,5.450063083441211,0.4999327182696311
3.239628314971924,1.1561742069308776,[2.24494613],5.0,0.6,0.0,0.24619491479098204,5.437502358012062,0.49995488247820447
3.2476186752319336,1.1594959851154014,[2.24521696],5.0,0.6,0.0,0.17071297076527786,5.422445343586058,0.4999783064666456
3.2574920654296875,1.1634039594501346,[2.24549085],5.0,0.6,0.0,0.10075308900658697,5.404387401416405,0.49999244350961913
3.2681849002838135,1.1675073325016045,[2.24576803],5.0,0.6,0.0,0.04465465176400992,5.385258375347167,0.49999851563930997
3.2780017852783203,1.1718061042698116,[2.24604864],5.0,0.6,0.0,0.0031424469105330102,5.364993881559682,0.49999999264906514
3.2860169410705566,1.1749324837375983,[2.24633217],5.0,0.6,0.0,-0.025823381554472707,5.344800979688259,0.4999995035989583
3.299017906188965,1.180403647806225,[2.24661812],5.0,0.6,0.0,-0.04493588883539254,5.3259622494898595,0.49999849688331527
3.3086915016174316,1.1841162234242217,[2.24690699],5.0,0.6,0.0,-0.05670501964558736,5.307822575336914,0.4999976064161479
3.316417694091797,1.1878287990422185,[2.24719908],5.0,0.6,0.0,-0.0631929881425213,5.289769326612382,0.4999970273541769
3.326010227203369,1.190955178510005,[2.24749353],5.0,0.6,0.0,-0.06598939250246086,5.269460504006121,0.49999675844400465
3.3363194465637207,1.1950585515614751,[2.24778946],5.0,0.6,0.0,-0.06627392367184015,5.256102685959849,0.49999673043013504
3.3440215587615967,1.1983803297459985,[2.24808651],5.0,0.6,0.0,-0.0649002836676816,5.234646341552264,0.4999968645599336
3.352984666824341,1.2018975066472588,[2.24838379],5.0,0.6,0.0,-0.06247490074235515,5.218684877748102,0.49999709452887886
3.3630340099334717,1.2060008796987287,[2.24868042],5.0,0.6,0.0,-0.059421980543396355,5.199467680777831,0.4999973715496403
3.374861717224121,1.2106904489004089,[2.24897638],5.0,0.6,0.0,-0.056033984413512775,5.181148548491243,0.49999766273115426
3.3839402198791504,1.214207625801669,[2.24927149],5.0,0.6,0.0,-0.05250940528569702,5.158784240198256,0.4999979475150416
3.3930084705352783,1.2181156001364022,[2.24956473],5.0,0.6,0.0,-0.04898040360330715,5.140094078989858,0.49999821412680573
3.401071310043335,1.2216327770376625,[2.24985477],5.0,0.6,0.0,-0.04553272333479215,5.119467775741881,0.4999984566896881
3.411362409591675,1.2257361500891324,[2.25014047],5.0,0.6,0.0,-0.042219895132538494,5.100885483112321,0.4999986730932615
3.4200358390808105,1.2296441244238658,[2.25042086],5.0,0.6,0.0,-0.03907328791253201,5.079213731026101,0.49999886350874906
3.430111885070801,1.233552098758599,[2.25069514],5.0,0.6,0.0,-0.03610917976559005,5.062247126122344,0.4999990293972878
3.4390182495117188,1.2370692756598594,[2.25096304],5.0,0.6,0.0,0.24270465296778976,5.046552571092346,0.49995615260095994
3.450117826461792,1.2413680474280662,[2.25122506],5.0,0.6,0.0,0.278416653284347,5.03062240766818,0.49994230050222566
3.459977865219116,1.2452760217627994,[2.25148202],5.0,0.6,0.0,0.22572358366315945,5.011587533672616,0.4999620733855464
3.471008777618408,1.2497701922477427,[2.25173437],5.0,0.6,0.0,0.1518670817460091,4.990076096566924,0.4999828317307964
3.4793386459350586,1.252701172998793,[2.25198227],5.0,0.6,0.0,0.08340628501292857,4.976501652702504,0.49999482152383196
3.4875600337982178,1.2560229511833163,[2.25222561],5.0,0.6,0.0,0.02868958130824193,4.9572999816246055,0.4999993872901957
3.4979915618896484,1.260321722951523,[2.25246405],5.0,0.6,0.0,-0.011549625713130306,4.938395338538185,0.49999990070155376
3.507636785507202,1.26462049471973,[2.25269777],5.0,0.6,0.0,-0.03934303395988367,4.9190974566431365,0.49999884776285813
3.51707124710083,1.2685284690544634,[2.25292737],5.0,0.6,0.0,0.2186623286519518,4.901507414969202,0.49996440908481415
3.5259740352630615,1.2718502472389868,[2.25315312],5.0,0.6,0.0,0.24101156896147424,4.8825182711986885,0.4999567621912103
3.537381410598755,1.27634441772393,[2.25337535],5.0,0.6,0.0,-0.09569731627546474,4.8675070972328305,0.4999931828440047
3.551311731338501,1.2820109805092936,[2.25359556],5.0,0.6,0.0,-0.20686150226929073,4.844984038106572,0.49996814686443586
3.5636911392211914,1.2872867458611836,[2.25381591],5.0,0.6,0.0,-0.22179676174074917,4.823023978216476,0.49996338144743
3.5739946365356445,1.2915855176293904,[2.25403783],5.0,0.6,0.0,-0.20024704643158908,4.800614548327924,0.49997015126363686
3.5824058055877686,1.2945164983804403,[2.25426178],5.0,0.6,0.0,-0.1686406505946479,4.78571638748076,0.4999788299434008
3.592996120452881,1.2990106688653837,[2.25448771],5.0,0.6,0.0,-0.13777753102955761,4.763443998393669,0.49998586950634577
3.602004051208496,1.3025278457666438,[2.2547152],5.0,0.6,0.0,-0.11136440876908577,4.741964536020966,0.4999907680063432
3.6119918823242188,1.306435820101377,[2.25494343],5.0,0.6,0.0,-0.09006630596491166,4.724286127190052,0.4999939615043994
3.6200482845306396,1.3097575982859004,[2.25517211],5.0,0.6,0.0,-0.07338108328693954,4.7093495580425415,0.4999959915804467
3.629037857055664,1.3134701739038972,[2.25540137],5.0,0.6,0.0,-0.3365091869976523,4.6924629898239445,0.49991571235538684
3.638516664505005,1.3175735469553675,[2.25563129],5.0,0.6,0.0,-0.35966637217782793,4.673422996710636,0.4999037136942887
3.647756814956665,1.321286122573364,[2.25586192],5.0,0.6,0.0,-0.2968370599407767,4.6561151246203405,0.4999344135034404
3.6566903591156006,1.3246079007578877,[2.25609328],5.0,0.6,0.0,-0.21469562014117544,4.640752669663421,0.4999656886233529
3.6650888919830322,1.327929678942411,[2.25632502],5.0,0.6,0.0,-0.13936620138660652,4.621184019049531,0.49998554176358107
3.676575183868408,1.3328146468608277,[2.25655682],5.0,0.6,0.0,-0.07887044855528692,4.603722559719656,0.49999536944245276
3.685072898864746,1.3363318237620878,[2.25678885],5.0,0.6,0.0,-0.03369888380649755,4.582602002543137,0.49999915464847483
3.693984270095825,1.3398490006633477,[2.25702082],5.0,0.6,0.0,-0.0016399183169581617,4.567218269893868,0.4999999979980598
3.7030184268951416,1.3435615762813446,[2.25725252],5.0,0.6,0.0,0.02012526578796372,4.550630198381392,0.4999996984982802
3.7109782695770264,1.346297158315658,[2.25748375],5.0,0.6,0.0,0.03419896411763136,4.534272385874238,0.49999912937286195
3.7209742069244385,1.350400531367128,[2.25771399],5.0,0.6,0.0,0.3187499734543251,4.516547083633936,0.49992437347527874
3.733126401901245,1.3554808980022812,[2.25794362],5.0,0.6,0.0,0.3564666258011244,4.498007119728222,0.49990541912082564
3.743366003036499,1.3593888723370147,[2.25817379],5.0,0.6,0.0,0.3032588517416591,4.4792275894216695,0.49993154519832533
3.7516627311706543,1.362710650521538,[2.25840509],5.0,0.6,0.0,0.22724378322985503,4.463597115606848,0.49996156082989246
3.7600162029266357,1.3660324287060617,[2.25863722],5.0,0.6,0.0,0.15560070352283906,4.443485880629171,0.4999819772125662
3.7683138847351074,1.3697450043240584,[2.25886953],5.0,0.6,0.0,0.09711038091301723,4.427454510894145,0.4999929800350803
3.7790234088897705,1.374239174809002,[2.25910189],5.0,0.6,0.0,-0.22323527686535458,4.407500756065686,0.4999629049282664
3.7883822917938232,1.3781471491437352,[2.25933467],5.0,0.6,0.0,-0.28831549458894157,4.3900040373811455,0.4999381249208467
3.795983076095581,1.3810781298947854,[2.25956775],5.0,0.6,0.0,-0.2553752133123889,4.372494362520839,0.49995145515971817
3.805447578430176,1.384790705512782,[2.25980063],5.0,0.6,0.0,-0.4701048419191309,4.357163075426937,0.4998355156134347
3.8189754486083984,1.3900664708646722,[2.26003378],5.0,0.6,0.0,-0.44210593429143336,4.338436838803748,0.4998545223837151
3.82985258102417,1.3943652426328788,[2.2602685],5.0,0.6,0.0,-0.33596295923401487,4.317801354208575,0.49991598574477175
3.837939977645874,1.3974916221006655,[2.26050546],5.0,0.6,0.0,-0.22079320421432103,4.303407733066064,0.49996371205960866
3.8462698459625244,1.4012041977186624,[2.26074486],5.0,0.6,0.0,-0.1219495610499344,4.286291927261235,0.49998892962454444
3.8552632331848145,1.404916773336659,[2.26098691],5.0,0.6,0.0,-0.0456798233715377,4.269382307272401,0.4999984467018224
3.8637869358062744,1.408043152804446,[2.26123138],5.0,0.6,0.0,0.009378024461843368,4.2502171993797395,0.49999993453195546
3.8759753704071045,1.4127327220061259,[2.26147814],5.0,0.6,0.0,0.04703211638329164,4.235738736108158,0.49999835337386583
3.8850319385528564,1.4164452976241229,[2.26172762],5.0,0.6,0.0,-0.2046748236392571,4.213237769342808,0.4999688167065282
3.8929708003997803,1.4195716770919091,[2.26197971],5.0,0.6,0.0,-0.22323723978119087,4.200901837216155,0.4999629042759311
3.9029624462127686,1.423870448860116,[2.26223439],5.0,0.6,0.0,0.11551694638951818,4.182317207307889,0.49999006669520707
3.912097454071045,1.4277784231948494,[2.26249167],5.0,0.6,0.0,0.22753922009707261,4.159459710590431,0.49996146082018483
3.9216620922088623,1.4316863975295828,[2.26275108],5.0,0.6,0.0,0.24253911534595454,4.1442402872346245,0.499956212390511
3.932086706161499,1.4359851692977899,[2.26301282],5.0,0.6,0.0,0.2205373552496948,4.126539225306911,0.49996379610673247
3.941580057144165,1.439893143632523,[2.26327769],5.0,0.6,0.0,0.1881549482875559,4.11023077202186,0.49997364721499815
3.953334093093872,1.4443873141174666,[2.26354702],5.0,0.6,0.0,0.1563247709779496,4.097405622104027,0.4999818090920094
3.9631993770599365,1.4484906871689365,[2.26382256],5.0,0.6,0.0,0.12884424805355524,4.077670555142177,0.4999876424783776
3.972688913345337,1.45239866150367,[2.26410518],5.0,0.6,0.0,0.10643948222019145,4.059388755732535,0.49999156648699117
3.9820079803466797,1.4563066358384031,[2.26439442],5.0,0.6,0.0,0.3646871015704761,4.0343095844557935,0.4999010069999167
3.9939544200897217,1.4608008063233466,[2.26468983],5.0,0.6,0.0,0.38382313637580934,4.022037287994696,0.49989034679018735
4.001973390579224,1.46412258450787,[2.26499158],5.0,0.6,0.0,0.31772351670820836,3.9995864622882884,0.4999248597281358
4.011011362075806,1.4676397614091303,[2.26529915],5.0,0.6,0.0,0.232924261836675,3.9851339562302948,0.49995961513908566
4.019798278808594,1.4713523370271269,[2.26561139],5.0,0.6,0.0,0.15542049171304,3.9624594885111035,0.49998201893448496
4.0293378829956055,1.4752603113618603,[2.26592727],5.0,0.6,0.0,0.0931265381010925,3.9473816357290907,0.4999935441892741
4.038045883178711,1.478582089546384,[2.2662459],5.0,0.6,0.0,0.04644847813503182,3.927600815098409,0.4999983939873711
4.046201229095459,1.4820992664476438,[2.26656648],5.0,0.6,0.0,0.01311018557884465,3.914968950060976,0.49999987205471136
4.055469751358032,1.4858118420656405,[2.2668889],5.0,0.6,0.0,-0.2857941081912404,3.9005438636246255,0.4999392023472465
4.063898324966431,1.4895244176836373,[2.26721305],5.0,0.6,0.0,-0.33395094955895965,3.8784814384921913,0.49991698893476305
4.073996305465698,1.4936277907351074,[2.26753812],5.0,0.6,0.0,-0.2882098999985796,3.862568982655073,0.4999381702328287
4.084329128265381,1.4977311637865773,[2.26786401],5.0,0.6,0.0,-0.2174660101758642,3.8455209405980324,0.499964797447098
4.09470796585083,1.5016391381213108,[2.26819114],5.0,0.6,0.0,-0.14950295273279238,3.8287177630646765,0.49998336208160316
4.105698347091675,1.506133308606254,[2.26851978],5.0,0.6,0.0,-0.09355426879739927,3.808446855373763,0.49999348475032396
4.115964412689209,1.5100412829409877,[2.26885005],5.0,0.6,0.0,-0.05098181185364457,3.7906574866306633,0.4999980651987163
4.1240527629852295,1.5135584598422478,[2.26918195],5.0,0.6,0.0,-0.02019348507828707,3.774602936535131,0.49999969645079545
4.132000207901001,1.5164894405932978,[2.26951482],5.0,0.6,0.0,0.0011928915165546495,3.755241588264833,0.49999999894072533
4.140974521636963,1.5202020162112944,[2.26984748],5.0,0.6,0.0,0.015474113901975062,3.7396846715146626,0.4999998217546633
4.150055646896362,1.5237191931125544,[2.2701799],5.0,0.6,0.0,0.024568355011901594,3.7300831339875034,0.499999550677012
4.160415410995483,1.5280179648807612,[2.27051301],5.0,0.6,0.0,0.029969662080116886,3.708756796705829,0.49999933139429614
4.172152519226074,1.5327075340824412,[2.27084743],5.0,0.6,0.0,0.03279596009900214,3.69077464747191,0.4999991993420388
4.179978609085083,1.5356385148334912,[2.27118304],5.0,0.6,0.0,0.03386255705919364,3.6696627297218907,0.4999991464169071
4.192846775054932,1.5411096789021181,[2.27151912],5.0,0.6,0.0,0.03375352617130901,3.6484520377226146,0.4999991519047984
4.200958728790283,1.5442360583699049,[2.27185498],5.0,0.6,0.0,0.3089199763496694,3.626936121134513,0.49992896574833817
4.209930419921875,1.5479486339879014,[2.2721895],5.0,0.6,0.0,0.34069810650264964,3.6097128670735503,0.4999136010250763
4.219970703125,1.551856608322635,[2.27252167],5.0,0.6,0.0,0.28397897560034946,3.5914104607510886,0.49993997212345137
4.229952096939087,1.5559599813741052,[2.27285107],5.0,0.6,0.0,0.2061326138024152,3.5721009298076845,0.4999683709346077
4.239960670471191,1.5600633544255753,[2.2731773],5.0,0.6,0.0,0.13380050103216196,3.552597654536094,0.4999866734919165
4.248498439788818,1.5637759300435718,[2.27350038],5.0,0.6,0.0,0.0753814718626908,3.539520299448738,0.49999577006139057
4.259342670440674,1.567879303095042,[2.27382069],5.0,0.6,0.0,0.03163749349260205,3.5185508518839743,0.4999992549069895
4.268425226211548,1.5715918787130385,[2.27413807],5.0,0.6,0.0,0.0005505874482567737,3.4998014796681685,0.49999999977433757
4.277468919754028,1.5753044543310357,[2.27445192],5.0,0.6,0.0,-0.020560836208119333,3.481305006885181,0.4999996853062733
