t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.026094198226929,1.9948254991646663,[1.95664766],5.0,0.6,0.0,-4.245970066525318,-0.03228602155220252,1.2338932286048028
14.039400100708008,1.9961932901818233,[1.9592064],5.0,0.6,0.0,-5.0,-0.02636268038319606,1.2423637297514643
14.056421995162964,1.99756108119898,[1.96167013],5.0,0.6,0.0,-5.0,-0.014302669518339715,1.254611577369879
14.073371410369873,1.9985380747826633,[1.96404423],5.0,0.6,0.0,-5.0,0.011247679316679957,1.2699623276566299
14.082380771636963,1.9987334734993998,[1.9663327],5.0,0.6,0.0,-5.0,-0.014444790918881007,1.292347042781328
14.105401039123535,1.999124270932873,[1.96853835],5.0,0.6,0.0,-5.0,0.039910446391001775,1.3110930605426967
14.119387865066528,1.99931966964961,[1.97066947],5.0,0.6,0.0,-5.0,0.03920654655452776,1.330332582320396
14.13440489768982,1.999124270932873,[1.9727321],5.0,0.6,0.0,-5.0,0.04246539937698302,1.3516909460964568
14.147457838058472,1.99931966964961,[1.97472741],5.0,0.6,0.0,-4.593228594120822,0.04515739807167189,1.3706119929044582
14.155377864837646,1.99931966964961,[1.97665359],5.0,0.6,0.0,-3.2319629602317312,0.015476027277068484,1.3946367666848358
14.174463510513306,1.99931966964961,[1.97850971],5.0,0.6,0.0,-2.0592454595182295,0.06434501379129742,1.4138872031966276
14.191618204116821,1.99931966964961,[1.98030361],5.0,0.6,0.0,-0.593269117951271,0.0785021016980237,1.429969246322334
14.20566725730896,1.99931966964961,[1.98204353],5.0,0.6,0.0,0.9717586545668936,0.07807222318407604,1.4413512525191297
14.215394020080566,1.999124270932873,[1.98373109],5.0,0.6,0.0,2.259664607218072,0.06873257752159653,1.4499288065451514
14.231553077697754,1.99931966964961,[1.98536638],5.0,0.6,0.0,3.1865192275817473,0.080295415499659,1.4543077613046886
14.248710870742798,1.9995150683663467,[1.98695293],5.0,0.6,0.0,3.7827747103487663,0.09480237600163707,1.4583921445076677
14.25736665725708,1.9995150683663467,[1.98849385],5.0,0.6,0.0,4.113895432559738,0.07588404457918443,1.4635583227524729
14.269359111785889,1.9997104670830832,[1.98998827],5.0,0.6,0.0,4.523401439139554,0.08180338694271737,1.4662716990978988
14.285398006439209,1.9999058657998199,[1.9914365],5.0,0.6,0.0,4.550022189087606,0.08728848167878207,1.470580363590408
14.303401231765747,2.0001012645165566,[1.99284338],5.0,0.6,0.0,4.669734037319735,0.11534036552030884,1.4735478972108287
14.312849283218384,2.0001012645165566,[1.99421397],5.0,0.6,0.0,4.464600799908711,0.09725382169056747,1.4784720341828712
14.326737880706787,2.0002966632332932,[1.99554907],5.0,0.6,0.0,4.416305910108472,0.10378927617980038,1.4811923725549752
14.335364580154419,2.0002966632332932,[1.99684838],5.0,0.6,0.0,4.098654966700966,0.09909979078084119,1.4852746174736324
14.351423501968384,2.00049206195003,[1.99811247],5.0,0.6,0.0,3.705441193678924,0.105010922372736,1.4887510678897569
14.37090802192688,2.0006874606667666,[1.99934434],5.0,0.6,0.0,3.318141512071053,0.12710044356902317,1.491510179549446
14.383940935134888,2.0006874606667666,[2.00054967],5.0,0.6,0.0,2.690477049580505,0.13198452457689472,1.4946366667699507
14.39235258102417,2.0006874606667666,[2.00173004],5.0,0.6,0.0,2.348424010602649,0.11028639282239869,1.4956939965415035
14.415368556976318,2.0008828593835033,[2.00288562],5.0,0.6,0.0,1.8591084795957604,0.14659246847032611,1.4966318619524293
14.428909540176392,2.0008828593835033,[2.00402089],5.0,0.6,0.0,1.6690734349703664,0.1415653057633261,1.495963032199267
14.442366123199463,2.0006874606667666,[2.00513839],5.0,0.6,0.0,1.315446124540316,0.14030442514706468,1.4947592341152343
14.456355333328247,2.0006874606667666,[2.00623723],5.0,0.6,0.0,1.2365842996870717,0.13994194868009846,1.4927219502771603
14.469366073608398,2.0006874606667666,[2.0073166],5.0,0.6,0.0,1.2463416963154286,0.1387537944295468,1.4900944306453208
14.480359554290771,2.0006874606667666,[2.00837442],5.0,0.6,0.0,1.2678244765456912,0.12715150615096465,1.4870565984005213
14.490582466125488,2.0008828593835033,[2.00940671],5.0,0.6,0.0,1.2737872083334663,0.11965650749149649,1.4843675114212196
14.506712198257446,2.0006874606667666,[2.01041135],5.0,0.6,0.0,1.2583341189830803,0.13876049578170405,1.4800895667239433
14.514351606369019,2.0006874606667666,[2.01138811],5.0,0.6,0.0,1.223821212774983,0.12275633587773044,1.4762457702934766
14.526365756988525,2.0006874606667666,[2.01233481],5.0,0.6,0.0,1.1750426431649443,0.12687179870588824,1.4722058701614147
14.545666694641113,2.0006874606667666,[2.01325058],5.0,0.6,0.0,1.1168379464474087,0.13910190508356443,1.467998989648307
14.556583166122437,2.0006874606667666,[2.01413616],5.0,0.6,0.0,1.053254873820218,0.13030169401974365,1.463647812892777
14.567360639572144,2.0006874606667666,[2.01499008],5.0,0.6,0.0,0.987381689463445,0.1274122196392555,1.4591874591138896
14.591427087783813,2.0006874606667666,[2.01581122],5.0,0.6,0.0,0.9214384138839726,0.13780688321782403,1.4546533215337045
14.600752592086792,2.0006874606667666,[2.01659942],5.0,0.6,0.0,0.8569445303242802,0.12515085687177652,1.4500762932863542
14.617013931274414,2.0006874606667666,[2.017353],5.0,0.6,0.0,0.7948878545074096,0.12648213228356586,1.4454964620263582
14.631392240524292,2.0006874606667666,[2.01807036],5.0,0.6,0.0,0.7358680737348435,0.12411650683778203,1.4409538525711612
14.644347906112671,2.0006874606667666,[2.01875033],5.0,0.6,0.0,0.6802095146285122,0.11914947119879435,1.4364856902896441
14.659337282180786,2.0006874606667666,[2.01939105],5.0,0.6,0.0,0.6280458809533702,0.1145180627004078,1.432133024756137
14.673344135284424,2.0006874606667666,[2.01999058],5.0,0.6,0.0,0.5793821530939065,0.11008486175910431,1.4279371529551153
14.689324140548706,2.0006874606667666,[2.02054709],5.0,0.6,0.0,0.5341389173632644,0.1057191990401075,1.423937603165402
14.705615758895874,2.0006874606667666,[2.02105874],5.0,0.6,0.0,0.4921836278785632,0.09969633026371207,1.4201728471200967
14.724746465682983,2.0006874606667666,[2.02152306],5.0,0.6,0.0,0.45335235855260725,0.08825815844220979,1.4166850601601007
14.74043607711792,2.0006874606667666,[2.02193712],5.0,0.6,0.0,0.4174647365870672,0.08391334656673283,1.4135185590021877
14.751920700073242,2.0006874606667666,[2.02229904],5.0,0.6,0.0,0.38433404040598906,0.08174549393018683,1.4107081559383339
14.767333030700684,2.0006874606667666,[2.02260762],5.0,0.6,0.0,0.3537738981170404,0.07314555471862486,1.4082812093129846
14.781354427337646,2.0006874606667666,[2.02286127],5.0,0.6,0.0,0.3256026144388533,0.06760452397061877,1.4062658024174188
14.793059349060059,2.0006874606667666,[2.02305888],5.0,0.6,0.0,0.2996458557589202,0.065375999258734,1.4046836291898663
14.808406829833984,2.0006874606667666,[2.02319964],5.0,0.6,0.0,0.2757382080085061,0.05383221761122879,1.4035513662753853
14.823410034179688,2.0006874606667666,[2.02328203],5.0,0.6,0.0,0.25372396855387275,0.04701000618894021,1.4028886885679606
14.834341049194336,2.0006874606667666,[2.02330462],5.0,0.6,0.0,0.23345742444421536,0.03962979744402899,1.402711611657207
14.849369764328003,2.00049206195003,[2.02326643],5.0,0.6,0.0,0.2148027925231444,0.03265122652822262,1.401430401208294
14.863360166549683,2.00049206195003,[2.02316646],5.0,0.6,0.0,0.19763394288152392,0.024184329570672,1.4022551662995102
14.875361204147339,2.0002966632332932,[2.02300386],5.0,0.6,0.0,0.18183398925121574,0.0174745624910603,1.4019910554035864
14.886082410812378,2.0002966632332932,[2.02277839],5.0,0.6,0.0,-0.1087435562233866,0.013451666116492525,1.403846819237182
14.896945476531982,2.0002966632332932,[2.02249083],5.0,0.6,0.0,-0.1552464702783155,0.009502760599182727,1.4061630904502491
14.913533687591553,1.9999058657998199,[2.0221403],5.0,0.6,0.0,-0.3884972013810141,-0.01685678940667564,1.4057445014796919
14.928438663482666,1.9995150683663467,[2.02172319],5.0,0.6,0.0,-0.6329011242470098,-0.023694926893789103,1.4057705900705648
14.942607402801514,1.999124270932873,[2.02123694],5.0,0.6,0.0,-0.826864816025284,-0.031242009371451256,1.4063269623466896
14.95636534690857,1.9985380747826633,[2.02068062],5.0,0.6,0.0,-1.2338496338418168,-0.03839721350376982,1.405463956165937
14.968688249588013,1.9977564799157166,[2.02005328],5.0,0.6,0.0,-1.6172939432514268,-0.04511092443762627,1.4034104829117366
14.983559608459473,1.9967794863320332,[2.0193556],5.0,0.6,0.0,-2.4529729822045265,-0.03533552647113369,1.3986280369845925
14.997563123703003,1.995607094031613,[2.01858797],5.0,0.6,0.0,-2.9700185512044035,-0.06074868764811627,1.3932393771768372
15.011346340179443,1.99404390429772,[2.01774733],5.0,0.6,0.0,-4.078700341190958,-0.06287399884050414,1.381481477871469
15.026346921920776,1.9924807145638264,[2.01683098],5.0,0.6,0.0,-4.566218330786126,-0.06568200880135928,1.372891888720535
15.040965795516968,1.9903313286797228,[2.01583757],5.0,0.6,0.0,-5.0,-0.07036558859173876,1.3597276590117857
15.05402421951294,1.9883773415123565,[2.01476535],5.0,0.6,0.0,-5.0,-0.07124382470517171,1.3517291761969619
15.06633186340332,1.9862279556282532,[2.01361366],5.0,0.6,0.0,-5.0,-0.06714131574251965,1.3424440259788781
15.079343557357788,1.9836877723106763,[2.01238285],5.0,0.6,0.0,-5.0,-0.06762631157083891,1.3298958669576462
15.092305421829224,1.980952190276363,[2.01107258],5.0,0.6,0.0,-5.0,-0.06735073815746694,1.3157939923352644
15.106319904327393,1.9778258108085762,[2.00968194],5.0,0.6,0.0,-5.0,-0.06499458523482367,1.2980408716571317
15.12031078338623,1.974504032624053,[2.00821],5.0,0.6,0.0,-4.514033710735813,-0.062290901480729625,1.2818062543537576
15.131982803344727,1.9713776531562661,[2.00665587],5.0,0.6,0.0,-3.8987112389454417,-0.06079268086916363,1.268461957301871
15.146331787109375,1.9674696788215327,[2.0050187],5.0,0.6,0.0,-4.692054609547853,-0.054873473088527906,1.2381617828321747
15.169641733169556,1.9608261224524859,[2.0032884],5.0,0.6,0.0,-4.627795046956998,-0.08835250488613022,1.1815606155722682
15.177597761154175,1.958481337851646,[2.00145578],5.0,0.6,0.0,-3.6919863968493187,-0.024095080034190454,1.1811316646526224
15.190794944763184,1.9547687622336491,[1.99952932],5.0,0.6,0.0,-3.1611154666768373,-0.03703507033713885,1.1624665592511818
15.201312780380249,1.951446984049126,[1.99751765],5.0,0.6,0.0,-2.823566573456173,-0.017842916281847938,1.1481962849946192
15.217897176742554,1.9463666174139724,[1.99542081],5.0,0.6,0.0,-2.0264421476070558,-0.031113206876529385,1.1149549221517479
15.231720209121704,1.9416770482122923,[1.99323465],5.0,0.6,0.0,-1.208470735391615,-0.023007884766374047,1.0865561218418238
15.241324663162231,1.9385506687445055,[1.9909593],5.0,0.6,0.0,-0.5246995130625073,-0.00014543217330948926,1.0771299335188835
15.254811525344849,1.9336657008260885,[1.98860448],5.0,0.6,0.0,-0.28379924964124653,0.018887677054512702,1.0467500779898133
15.276663303375244,1.9266313470235685,[1.98616614],5.0,0.6,0.0,0.0481694656361171,-0.013626346730949652,0.9921942875886531
15.285423040390015,1.9238957649892552,[1.98362915],5.0,0.6,0.0,0.8978868522780462,0.009858037519021264,0.9892701678491876
15.296841382980347,1.9201831893712586,[1.98099866],5.0,0.6,0.0,2.018136725088796,0.024446844902197663,0.9742323750692847
15.307370901107788,1.9168614111867353,[1.97828859],5.0,0.6,0.0,3.2644713015895404,0.024492876132104595,0.9623003013322138
15.320322751998901,1.9129534368520016,[1.97550334],5.0,0.6,0.0,4.551466287202835,0.02276529887474006,0.9420767497426727
15.336644887924194,1.9082638676503216,[1.97264335],5.0,0.6,0.0,5.0,0.025822189999181382,0.9182422801792092
15.35108733177185,1.9043558933155882,[1.96970731],5.0,0.6,0.0,5.0,0.022986447231292163,0.9073720088114652
15.368486404418945,1.8998617228306447,[1.96668723],5.0,0.6,0.0,5.0,0.019118566368434075,0.8911045766248835
15.37814736366272,1.8977123369465414,[1.96357759],5.0,0.6,0.0,5.0,0.025415161180924337,0.9016708030154545
15.389317989349365,1.8949767549122283,[1.96038835],5.0,0.6,0.0,5.0,0.021937864198762435,0.9067026674791734
15.403313875198364,1.8916549767277049,[1.95712923],5.0,0.6,0.0,5.0,0.017700519928240534,0.9060061578869265
15.42306399345398,1.8867700088092878,[1.95379369],5.0,0.6,0.0,5.0,0.020372810217014026,0.8889386291276533
15.434460401535034,1.8842298254917114,[1.95037057],5.0,0.6,0.0,5.0,0.012673138149057553,0.8986276460199106
15.444311141967773,1.8820804396076078,[1.94686688],5.0,0.6,0.0,5.0,0.013422867717360069,0.913677267532441
15.457327842712402,1.8791494588565578,[1.94329907],5.0,0.6,0.0,4.837554517416468,0.005906923784769277,0.921976744000753
15.473181247711182,1.8760230793887709,[1.93967132],5.0,0.6,0.0,4.457355508839624,-0.0013155365098451413,0.9301871918324233
15.491658687591553,1.872505902487511,[1.93597196],5.0,0.6,0.0,4.025789410416504,0.012472117912842522,0.9349049369898146
15.50101900100708,1.8705519153201442,[1.93219308],5.0,0.6,0.0,3.6113711948382523,-0.011264222185230474,0.9580859576851308
15.51243782043457,1.868402529436041,[1.92834883],5.0,0.6,0.0,3.2378776041578665,-0.01896642591816659,0.9796360797697335
15.524335145950317,1.8660577448352007,[1.92445478],5.0,0.6,0.0,2.6336326339952967,-0.028236376242421986,1.0004465298900964
15.535292148590088,1.8639083589510974,[1.92051489],5.0,0.6,0.0,2.314327032041099,-0.038602430452204683,1.0228680288234728
15.548648118972778,1.861368175633521,[1.91653002],5.0,0.6,0.0,1.8436296869580715,-0.046415654935303245,1.0416069433495205
15.558786869049072,1.859414188466154,[1.91250542],5.0,0.6,0.0,1.3914931399098862,-0.05309401385104505,1.0676398639087759
15.570345163345337,1.8572648025820506,[1.90845329],5.0,0.6,0.0,1.0145411960891266,-0.06157391367224278,1.0913506457261979
15.580278158187866,1.8553108154146838,[1.90438894],5.0,0.6,0.0,0.44520670980183286,-0.057230824910469484,1.117564742480621
15.598867893218994,1.8512074423632139,[1.90031472],5.0,0.6,0.0,-0.6353206026401418,-0.07227905183174205,1.1170583589100485
15.610222339630127,1.8484718603289005,[1.89621699],5.0,0.6,0.0,-1.9435663281869275,-0.08350605851068568,1.131060881109141
15.620274543762207,1.8459316770113239,[1.89209693],5.0,0.6,0.0,-2.7772095392826146,-0.0862225170906792,1.1472470201251062
15.633748531341553,1.8424145001100636,[1.88796714],5.0,0.6,0.0,-4.370465454860209,-0.09176247090954875,1.1463160582991494
15.6472806930542,1.838701924492067,[1.88382803],5.0,0.6,0.0,-5.0,-0.09456374587062759,1.147194514597143
15.656643629074097,1.8361617411744904,[1.87967464],5.0,0.6,0.0,-5.0,-0.10175073789831936,1.1665005877040273
15.666247367858887,1.8330353617067037,[1.87550946],5.0,0.6,0.0,-5.0,-0.10289624626831902,1.1788436425175783
15.68297791481018,1.8273687989213399,[1.87133149],5.0,0.6,0.0,-5.0,-0.08881136266129273,1.1611331832699103
15.690279960632324,1.8246332168870267,[1.86714152],5.0,0.6,0.0,-5.0,-0.0948739953116445,1.1784384489413844
15.711734294891357,1.8170126669342965,[1.86294172],5.0,0.6,0.0,-5.0,0.011369277605224526,1.1375345729984123
15.725258350372314,1.8119323002991432,[1.85870914],5.0,0.6,0.0,-5.0,-0.0004269104954466984,1.1273066394961588
15.737404346466064,1.8074381298141997,[1.85442738],5.0,0.6,0.0,-5.0,-0.04608896612414346,1.1247401679417508
15.74667763710022,1.8039209529129396,[1.85010687],5.0,0.6,0.0,-4.676846177540408,-0.07609566250513028,1.1366865399755595
15.762268304824829,1.7982543901275763,[1.8457554],5.0,0.6,0.0,-3.728419414722296,-0.05432586635812277,1.1265777827341177
15.779299974441528,1.7921970299087393,[1.84136287],5.0,0.6,0.0,-2.7141148170675318,-0.01903178816408701,1.1111949705427544
15.793302297592163,1.7871166632735858,[1.83691426],5.0,0.6,0.0,-1.562707692666235,-0.02606887229991843,1.1071713500228548
15.806262969970703,1.7820362966384327,[1.83240556],5.0,0.6,0.0,-0.5671684159767725,-0.02918449426832549,1.1018119719825785
15.821292161941528,1.7759789364195957,[1.82783858],5.0,0.6,0.0,-0.08020338750856582,-0.02496445720027106,1.0839775061626993
15.834647178649902,1.770507772350969,[1.82321526],5.0,0.6,0.0,0.4274781779522809,-0.022281060355009208,1.0735827763750105
15.847289085388184,1.7656228044325524,[1.81853759],5.0,0.6,0.0,0.5642028730730676,-0.021700726810263492,1.0709751122408815
15.860303163528442,1.7605424377973988,[1.81380758],5.0,0.6,0.0,0.8247696890731993,-0.019811962757372254,1.0664717167087727
15.873478651046753,1.755071273728772,[1.80902853],5.0,0.6,0.0,1.065808736687578,-0.021611894001155207,1.0577799532567256
15.886006593704224,1.7505771032438289,[1.80420351],5.0,0.6,0.0,1.2419727189947878,-0.014586871652412193,1.0614688939489452
15.894163131713867,1.7472553250593055,[1.79934297],5.0,0.6,0.0,1.6249104606854412,-0.04734234222219563,1.0792591773043678
15.908798933029175,1.7413933635572052,[1.79446289],5.0,0.6,0.0,1.706133896769407,-0.033210819931633384,1.067179252223011
15.91736912727356,1.7378761866559451,[1.78957493],5.0,0.6,0.0,1.9303376265096066,-0.047378709487556174,1.0831656473569187
15.930395126342773,1.7327958200207916,[1.78469203],5.0,0.6,0.0,2.1348182506382525,-0.047943887540364015,1.080158316527573
15.953709840774536,1.723025884183958,[1.77980037],5.0,0.6,0.0,2.268478897167949,0.0678534155090892,1.0210205142080007
15.96651315689087,1.7179455175488048,[1.77486035],5.0,0.6,0.0,2.050679881625462,0.07240722104806151,1.0200437339675246
15.97469973564148,1.7144283406475447,[1.76987104],5.0,0.6,0.0,2.012522868947892,-0.02880564506181924,1.0377546772864052
15.991721868515015,1.707589385561761,[1.76485456],5.0,0.6,0.0,2.015310139174248,0.03423392263559154,1.0159812271887694
16.00662350654602,1.702509018926608,[1.75979968],5.0,0.6,0.0,2.558644884839964,0.07898418082745341,1.0138428710406557
16.02074933052063,1.6974286522914546,[1.75468857],5.0,0.6,0.0,3.1420985773025296,0.04055036828137399,1.011762450608887
16.034576177597046,1.6927390830897744,[1.74952356],5.0,0.6,0.0,4.141985905495544,0.03164896119071707,1.0121081783208177
16.049649715423584,1.6876587164546208,[1.74430829],5.0,0.6,0.0,4.760244081492377,0.044205885048154765,1.0097391112209078
16.064335584640503,1.6831645459696776,[1.7390422],5.0,0.6,0.0,5.0,0.03284065974622028,1.0172813475279683
16.078258752822876,1.679256571634944,[1.73372715],5.0,0.6,0.0,5.0,0.020870875771137845,1.0341730165132328
16.094724416732788,1.6743716037165275,[1.72836503],5.0,0.6,0.0,5.0,0.033505921450781566,1.0399208770209747
16.107245683670044,1.6708544268152674,[1.72295775],5.0,0.6,0.0,5.0,-0.00012546952778443482,1.0627629637702996
16.119266510009766,1.6673372499140071,[1.71751129],5.0,0.6,0.0,5.0,-0.00910682159271476,1.0861515422448287
16.13225269317627,1.6638200730127473,[1.7120309],5.0,0.6,0.0,5.0,-0.018024783294963192,1.1099571463113906
16.14892292022705,1.659716699961277,[1.7065178],5.0,0.6,0.0,4.9289954898577015,-0.012062223012757984,1.1275194312228265
16.16231870651245,1.6563949217767535,[1.70097317],5.0,0.6,0.0,4.46107912144332,-0.0370069672196317,1.157438343015628
16.173266887664795,1.6540501371759135,[1.69540088],5.0,0.6,0.0,3.6246899355281066,-0.05080776239329849,1.2006795562440593
16.191696882247925,1.65014216284118,[1.68979803],5.0,0.6,0.0,3.889223607189892,-0.01965873227927396,1.2190070438509681
16.207254648208618,1.6464295872231836,[1.68414841],5.0,0.6,0.0,3.3071689193747793,-0.04477848812117661,1.244282961958726
16.21626329421997,1.64428020133908,[1.67845113],5.0,0.6,0.0,2.247378783781705,-0.11773003847102279,1.2879878003057916
16.23395800590515,1.6397860308541365,[1.67272105],5.0,0.6,0.0,0.6560726950041447,-0.056861314262701766,1.3046554148930771
16.245394945144653,1.6366596513863498,[1.66696186],5.0,0.6,0.0,-1.0879446058498696,-0.1173046754182636,1.3313510781020546
16.265274047851562,1.6309930886009865,[1.6611648],5.0,0.6,0.0,-3.088793013917381,-0.0986944678934321,1.3264940598761379
16.28132700920105,1.625912721965833,[1.65530923],5.0,0.6,0.0,-5.0,-0.08856514695707295,1.3230118922192187
16.304837703704834,1.6180967732963663,[1.64936806],5.0,0.6,0.0,-5.0,-0.13311917763157166,1.3040907239044193
16.313416957855225,1.615165792545316,[1.64332831],5.0,0.6,0.0,-5.0,-0.0832744375218753,1.3350479674326858
16.325384855270386,1.6108670207771094,[1.63721424],5.0,0.6,0.0,-5.0,-0.08426119061667992,1.352103489227253
16.338087558746338,1.6065682490089026,[1.63105709],5.0,0.6,0.0,-5.0,-0.09572567501362528,1.36870511902244
16.34931755065918,1.6020740785239593,[1.62487293],5.0,0.6,0.0,-5.0,-0.14523194314769497,1.3829956501216867
16.361330032348633,1.5975799080390158,[1.61867696],5.0,0.6,0.0,-5.0,-0.14323436114353896,1.3965620000106738
16.376347303390503,1.5919133452536525,[1.61247766],5.0,0.6,0.0,-5.0,-0.13690059995264642,1.4006318680919334
16.389246463775635,1.5866375799017622,[1.60627772],5.0,0.6,0.0,-5.0,-0.1342332842262,1.4074858238079395
16.402284383773804,1.5811664158331356,[1.6000792],5.0,0.6,0.0,-5.0,-0.1318653238190437,1.4126923484606209
16.417258501052856,1.574913656897562,[1.59388361],5.0,0.6,0.0,-4.773254708444239,-0.12668850802742657,1.4138811422333915
16.427883625030518,1.5702240876958822,[1.58770151],5.0,0.6,0.0,-4.274875329063104,-0.20101272511773827,1.4273164649677934
16.442230701446533,1.564362126193782,[1.58154142],5.0,0.6,0.0,-3.7324233515358873,-0.12861979175627575,1.4324192074378705
16.45726203918457,1.557913968541472,[1.57539105],5.0,0.6,0.0,-2.681980073559993,-0.12424053095046371,1.4354129587738613
16.471235275268555,1.5520520070393715,[1.56923969],5.0,0.6,0.0,-1.6353640587723572,-0.12425408147648223,1.4406413983004134
16.485235452651978,1.545994646820535,[1.56308759],5.0,0.6,0.0,-0.7692130968357014,-0.12389793739886626,1.4428004565483408
16.502182960510254,1.5391556917347513,[1.55692962],5.0,0.6,0.0,0.1595283521556251,-0.1372587755252461,1.4387531557415465
16.515546321868896,1.533489128949388,[1.55075314],5.0,0.6,0.0,0.6540103627657587,-0.14446584586586783,1.44181430716857
16.523310661315918,1.5301673507648645,[1.5445579],5.0,0.6,0.0,1.1828994875266217,-0.16075136332788914,1.458387870444834
16.53724455833435,1.5246961866962379,[1.53836011],5.0,0.6,0.0,1.6081839754891878,-0.15354400584530237,1.4614265171176712
16.552226305007935,1.518052630327191,[1.53216812],5.0,0.6,0.0,1.9000055099839246,-0.14260829320817425,1.4582540314108532
16.566394329071045,1.5119952701083543,[1.52597986],5.0,0.6,0.0,1.794567456109621,-0.13815639020761125,1.4592497195892602
16.577238082885742,1.5071103021899377,[1.51979334],5.0,0.6,0.0,1.8357485952219263,-0.1428846141461218,1.4658377763915078
16.591232776641846,1.5014437394045743,[1.5136082],5.0,0.6,0.0,1.8942877149018438,-0.14693954673964552,1.4681747789066988
16.604218006134033,1.496167974052684,[1.50742395],5.0,0.6,0.0,1.9245622190065568,-0.15261564219817134,1.4722293013380936
16.619234800338745,1.4895244176836373,[1.50123928],5.0,0.6,0.0,2.192926974166773,-0.1513744049350197,1.4693586866503474
16.63722062110901,1.4815130702974335,[1.49504307],5.0,0.6,0.0,2.1846140033176713,-0.17563681218547988,1.4605098358876694
16.64723777770996,1.4779958933961739,[1.48882596],5.0,0.6,0.0,1.7865365414365808,-0.1650423769629814,1.4744446591139004
16.662228107452393,1.4721339318940736,[1.4825998],5.0,0.6,0.0,1.593189552381914,-0.1554802184647667,1.476445421167094
16.682020664215088,1.46353638835766,[1.47635636],5.0,0.6,0.0,1.4833834288692023,-0.20387395761291732,1.4660287123747728
16.69124460220337,1.4598238127396632,[1.47006979],5.0,0.6,0.0,1.403540026381938,-0.17082157732127815,1.4777586154731792
16.704781770706177,1.4539618512375632,[1.46374906],5.0,0.6,0.0,1.3316723862209026,-0.16053583985521683,1.479706096099543
16.72024965286255,1.4473182948685164,[1.45740891],5.0,0.6,0.0,1.2600477245248318,-0.17817875311287942,1.478661322849561
16.729222059249878,1.443996516683993,[1.45105587],5.0,0.6,0.0,1.1869894149224511,-0.22324267186649274,1.4890348863218332
16.7472984790802,1.4365713654479997,[1.44469703],5.0,0.6,0.0,1.3891450362181852,-0.1956617347366876,1.4854470850144574
16.757213354110718,1.432663391113266,[1.43833227],5.0,0.6,0.0,1.3488018751037416,-0.2246520987562701,1.492240951177066
16.771045446395874,1.4264106321776928,[1.43197217],5.0,0.6,0.0,1.2218536841637095,-0.1813455395232105,1.4927228481276176
16.7905216217041,1.4185946835082262,[1.4256048],5.0,0.6,0.0,1.0764765856884733,-0.2341852148191243,1.489357912481702
16.800830364227295,1.4142959117400193,[1.41920087],5.0,0.6,0.0,0.9398693086689943,-0.19889303287715293,1.4945426940576736
16.81351065635681,1.4088247476713924,[1.41276594],5.0,0.6,0.0,0.8207628650879191,-0.20146584188647296,1.4963970047426138
16.824809074401855,1.4039397797529758,[1.40632196],5.0,0.6,0.0,0.7200727597732859,-0.22813913306351263,1.49847986478335
16.836299180984497,1.3990548118345592,[1.39988986],5.0,0.6,0.0,0.6358029622729948,-0.2508425132686802,1.4995597184027956
16.848466157913208,1.3939744451994056,[1.39348331],5.0,0.6,0.0,0.5652021298666808,-0.2354200644265468,1.4997140131458684
16.86030673980713,1.3892848759977254,[1.3871019],5.0,0.6,0.0,0.5056344368194439,-0.22528053956791208,1.4988570934811853
16.875244855880737,1.3834229144956252,[1.38074106],5.0,0.6,0.0,0.4548696630829911,-0.22092897495066496,1.4984085682219654
16.890626668930054,1.376974756843315,[1.37439352],5.0,0.6,0.0,0.4111263004175044,-0.23363990473674248,1.4985425258025773
16.902193546295166,1.3720897889248986,[1.36805291],5.0,0.6,0.0,0.37302155541833115,-0.2298664446624298,1.496642465553482
16.922033071517944,1.3636876441052217,[1.36170753],5.0,0.6,0.0,0.6155344478712238,-0.263020319928332,1.4989341795265374
16.935245990753174,1.3580210813198583,[1.35533745],5.0,0.6,0.0,0.6189039969644874,-0.24869383044325066,1.4982756089570126
16.94524908065796,1.353917708268388,[1.34894777],5.0,0.6,0.0,0.53720232720468,-0.25927426941197274,1.4948573506724354
16.964022636413574,1.3461017595989213,[1.34254767],5.0,0.6,0.0,0.43718461430201416,-0.2722966875106843,1.4973346213516225
16.978925704956055,1.3400443993800844,[1.33611174],5.0,0.6,0.0,0.3450262855872803,-0.28140217597139544,1.4968230121943173
16.99283242225647,1.3341824378779843,[1.32961895],5.0,0.6,0.0,0.26876844560982927,-0.2717033101903409,1.495789799281522
17.006800651550293,1.3283204763758845,[1.32307311],5.0,0.6,0.0,0.2088943312541744,-0.26596014819188313,1.4944756848923344
17.0186824798584,1.3234355084574676,[1.31648667],5.0,0.6,0.0,0.16316512630121227,-0.25777942327116277,1.4903694040951436
17.028544902801514,1.3193321354059975,[1.30988306],5.0,0.6,0.0,0.1287211496013821,-0.2969515296810066,1.4822891635473396
17.0382080078125,1.315619559788001,[1.30329703],5.0,0.6,0.0,0.10291071817686487,-0.3491267151210849,1.4700796564734049
17.051198959350586,1.310148395719374,[1.29675385],5.0,0.6,0.0,0.08354934168351764,-0.33031144896986675,1.4647481771824928
17.06522226333618,1.3042864342172737,[1.29025653],5.0,0.6,0.0,0.06894063031153425,-0.3092306796261492,1.4613936788339987
17.080222845077515,1.2982290739984372,[1.28379851],5.0,0.6,0.0,0.05781064470550847,-0.29067873509345804,1.4592046750835652
