t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.494874477386475,0.33755128316259797,0.3522241776906859,5.0,0.5,0.0,-1.7040642938333592,0.109278995002106,0.9597880584358566
26.558818817138672,0.35220618691784805,0.36652905902966454,5.0,0.5,0.0,-1.3834404487090373,0.10805123518621564,0.9617343195810426
26.622761964797974,0.3662748945228883,0.3807390127613459,5.0,0.5,0.0,-1.237142729903054,0.10925223944270476,0.9609541166251486
26.68705987930298,0.38014820341119204,0.39492864900989716,5.0,0.5,0.0,-0.8838905179072181,0.11129889909961029,0.9591814037791943
26.750900745391846,0.3946077084497055,0.4089153973664688,5.0,0.5,0.0,-0.5205101931685774,0.10941789618786214,0.9972994006699335
26.81486701965332,0.4084810173380092,0.4228240391517167,5.0,0.5,0.0,-0.21666475550906963,0.10999573694997,1.278758064076895
26.878886222839355,0.4225497249430495,0.4366347751405034,5.0,0.5,0.0,0.012879792421737271,0.10913271576004585,1.460306055184426
26.94278335571289,0.43661843254808974,0.45030646845789546,5.0,0.5,0.0,0.4507697919226951,0.10748867760690498,1.0347599548727562
27.00682282447815,0.4510779375866032,0.4638920964516491,5.0,0.5,0.0,0.5911003297423105,0.10349403534592629,0.9853508904079018
27.07081961631775,0.4653420439083801,0.4773486253167704,5.0,0.5,0.0,0.6018607147578976,0.0998045030836526,0.9871969941876985
27.134916305541992,0.4790199540799472,0.49070238104983477,5.0,0.5,0.0,0.28559434916184073,0.0985717012619232,1.2021640305665955
27.198894262313843,0.49250246553477717,0.5039044175732226,5.0,0.5,0.0,-0.0793111528578273,0.09760272633978184,1.4451262095222106
27.26282811164856,0.5063757744230809,0.5169672074192772,5.0,0.5,0.0,-0.38959467758793487,0.09401662180243878,1.0948149831232237
27.326924324035645,0.5194674884444377,0.5299291856150948,5.0,0.5,0.0,-0.6186609198009829,0.09376824769437025,0.9911829829628517
27.39083218574524,0.5319730063155849,0.5427161671516603,5.0,0.5,0.0,-1.3227053993428064,0.09572374711318941,0.9791142357765352
27.454824924468994,0.5444785241867317,0.5553798431472453,5.0,0.5,0.0,-1.7540135957207708,0.09707993390293311,0.9784454375243189
27.519043445587158,0.5571794407746152,0.5679437793779156,5.0,0.5,0.0,-1.44242726910216,0.09680054115113788,0.9790252223658786
27.5828378200531,0.5689033637788156,0.5802782599922411,5.0,0.5,0.0,-1.4855979002642687,0.10026000558434194,0.976387264167266
27.646802186965942,0.5802364893495423,0.5924958420961619,5.0,0.5,0.0,-1.064893957750471,0.10497055010446545,0.9723218737003391
27.71076774597168,0.5925466085039525,0.6045605276096587,5.0,0.5,0.0,-0.5619774240976609,0.10401074009493239,0.995895726098102
27.774800777435303,0.6044659302248894,0.6164814471498478,5.0,0.5,0.0,-0.12139884840292126,0.10415330806037663,1.4057719814072227
27.83876323699951,0.6167760493792998,0.6282298325453709,5.0,0.5,0.0,0.49289212130681864,0.10138156556932287,1.02300846082832
27.902855396270752,0.6284999723834996,0.6398391994168964,5.0,0.5,0.0,0.7644501325101726,0.1007888180963947,0.9765451763964524
27.966812133789062,0.6410054902546467,0.6512585480946156,5.0,0.5,0.0,0.864878707355714,0.09538517942644549,0.9811274062688418
28.03082299232483,0.6529248119755836,0.6625190794902591,5.0,0.5,0.0,0.880743629985105,0.09201611663442835,0.9836913950029172
28.095144748687744,0.6652349311299938,0.6736615816331915,5.0,0.5,0.0,0.8557957977415072,0.0861096980897683,0.9878316406017389
28.15879797935486,0.6767634554174575,0.6845149728400739,5.0,0.5,0.0,0.5361384373035524,0.08266827308406542,1.0200005514360235
28.22277808189392,0.6882919797049208,0.695247557949922,5.0,0.5,0.0,-0.10015251365618788,0.07875429772446978,1.4446106190711987
28.286790132522583,0.6998205039923846,0.7058056044417348,5.0,0.5,0.0,-0.71630236991765,0.07400587631390827,0.9965484155188419
28.350799798965454,0.7105674334129014,0.7161805930050885,5.0,0.5,0.0,-1.200302692557618,0.07221155333602648,0.9956512608368749
28.414750337600708,0.7203373692497348,0.7263609090593685,5.0,0.5,0.0,-2.0874638911164882,0.07450058638185696,0.994702619298643
28.478896856307983,0.7303027038033051,0.7363839233332204,5.0,0.5,0.0,-2.358755977944344,0.07496038604083569,0.9945639987943146
28.542773485183716,0.7392910447731917,0.7461745858981912,5.0,0.5,0.0,-2.351887642562156,0.07900753748572847,0.9925010941136184
28.606772899627686,0.7488655818932886,0.7557912050483153,5.0,0.5,0.0,-1.676457263882916,0.07905652264773393,0.9923859734752207
28.670722723007202,0.758244720296649,0.7652050655787065,5.0,0.5,0.0,-1.446040911401779,0.07907818296405943,0.9922904686246659
28.73473596572876,0.7672330612665358,0.774430303260282,5.0,0.5,0.0,-0.8332689720336732,0.07988920872593255,0.9916263821655323
28.79887628555298,0.7758306048029493,0.7834728121015455,5.0,0.5,0.0,-0.2038059745034928,0.08160336909048026,1.324397052172021
28.86276888847351,0.7848189457728361,0.7922779886362061,5.0,0.5,0.0,0.31387924591815014,0.08012524110165475,1.1837130811301813
28.926772117614746,0.7936118880259861,0.800893587678269,5.0,0.5,0.0,0.6934452792797267,0.07856833196252043,0.9944701481969077
28.990778923034668,0.8026002289958731,0.8093024224780632,5.0,0.5,0.0,0.9480980447179383,0.07495528234269748,0.992989315043227
29.054795742034912,0.8115885699657599,0.8175030961441035,5.0,0.5,0.0,1.1027675359149285,0.07023166292142176,0.9949610533845512
29.118797063827515,0.8205769109356467,0.8254902458673282,5.0,0.5,0.0,0.9065836393691492,0.06449978299412792,0.9971164249263066
29.182783365249634,0.828783657038587,0.8332620166322086,5.0,0.5,0.0,0.6238208886414688,0.061567225311831154,1.0080677445466257
29.2468159198761,0.8371858018582635,0.8408236816990081,5.0,0.5,0.0,0.0833804591631016,0.056753459730156254,1.4651755756708975
29.31074285507202,0.8446109530942572,0.8481556541877785,5.0,0.5,0.0,-0.4383490667820594,0.055650750130808474,1.0770030232979542
29.37477946281433,0.8520361043302507,0.8552807063156154,5.0,0.5,0.0,-0.5736265233798845,0.05343132479382225,1.0193513809543195
29.438775062561035,0.858875059416034,0.8621798772280616,5.0,0.5,0.0,-0.8279185382924055,0.053020263489771104,0.9997509799028285
29.502751111984253,0.8659094132185543,0.8688540101881823,5.0,0.5,0.0,-0.7862443760106589,0.05041967151353838,1.0002003325421402
29.566795825958252,0.8723575708708643,0.8753103221846256,5.0,0.5,0.0,-1.199828982351159,0.04978389923031807,1.0001907314509033
29.63073992729187,0.8782195323729645,0.881530249456113,5.0,0.5,0.0,-1.114951169837736,0.05071349422095702,0.9997431915975878
29.69476318359375,0.8842768925918013,0.887529781224484,5.0,0.5,0.0,-0.8723158287928607,0.04948251963219199,0.9998189408712349
29.75878143310547,0.8899434553771646,0.8932990820363627,5.0,0.5,0.0,-0.8905538480925249,0.049073816463338776,0.9996834479677196
29.822901010513306,0.8952192207290547,0.8988457180820798,5.0,0.5,0.0,-0.7026028599004093,0.049379513876946626,1.0018140093603536
29.886702060699463,0.9008857835144181,0.9041331195120135,5.0,0.5,0.0,-0.19950010505497584,0.04626805550187102,1.3395332180088957
29.950724363327026,0.9061615488663082,0.909205179229265,5.0,0.5,0.0,0.3118859964928762,0.04385701665738972,1.195266557995488
