t_s,q_rad,q_des_rad,jerk
15.637201309204102,0.640516993462805,0.8296457605106791,-0.5610671200588119
15.649206399917603,0.6454019613812219,0.8382286192867011,-0.46441279534568225
15.658425569534302,0.6495053344326919,0.8469472159200588,-0.3738196506409086
15.666433095932007,0.6526317139004786,0.855789919551699,-0.2979050675850318
15.675431489944458,0.6563442895184753,0.8647143826192566,-0.23756589134964934
15.684428930282593,0.6600568651364721,0.8736985738043468,-0.19085564889904277
15.692450761795044,0.6631832446042588,0.8827377700128529,-0.15511860140600414
15.700430631637573,0.6665050227887822,0.8918116495787133,-0.1278435384960644
15.708454847335815,0.6696314022565689,0.9008721622160677,-0.10694137411279823
15.720117568969727,0.6749071676084589,0.9098931988220146,-0.09077939779857465
15.727463245391846,0.6776427496427724,0.9188824602040528,-0.3541635444474688
15.7374587059021,0.6819415214109791,0.9278315259275038,-0.37723023261506083
15.749597549438477,0.6866310906126593,0.9367475316511212,-0.3140052656084405
15.757553577423096,0.6899528687971827,0.9456653732745044,-0.23123906617975692
15.766437292098999,0.693274646981706,0.9545848893740988,-0.1551312990083752
15.777581930160522,0.6977688174666494,0.9634764753097882,-0.09376644719839324
15.788877964019775,0.7026537853850661,0.972329317450674,-0.04768293861223795
15.79757571220398,0.7061709622863263,0.9811485876106187,-0.014703693912197474
15.805445909500122,0.7092973417541131,0.9899244648102541,0.007966365650479368
15.817420244216919,0.713986910955793,0.9986486968852083,0.022913959894177428
15.825447082519531,0.7173086891403164,1.0073426426585763,0.03225990988011159
15.83618974685669,0.7218028596252599,1.0160380921422714,0.03763928099920026
15.844460725784302,0.7255154352432566,1.0247334678235422,0.04026766183853075
15.856751918792725,0.7305958018784101,1.0333992657808915,0.041027619506263935
15.864431619644165,0.7337221813461967,1.042024466567025,0.04054922152177166
15.876487731933594,0.7386071492646135,1.0506137962267819,0.039276377976045114
15.885439395904541,0.7423197248826102,1.0591713905493272,0.03751824669759655
15.894431114196777,0.7458369017838703,1.0676872347777882,0.03548767875173564
15.90352988243103,0.7493540786851303,1.0761531896455288,0.033329341963713954
15.918731927871704,0.7554114389039671,1.0846038841684567,0.03113999549459945
15.92969799041748,0.7599056093889106,1.0930959156319735,0.02898295979143624
15.939103364944458,0.763813583723644,1.1016490975525812,0.026898369420966507
15.94650411605835,0.7671353619081673,1.1102383524191337,-0.2511279614936282
15.958175420761108,0.7718249311098475,1.1188418614686642,-0.28613063477312795
15.96649694442749,0.7753421080111076,1.1274544363641044,-0.23279561475375476
15.974533081054688,0.7784684874788942,1.1360579546573202,0.11768239575985953
15.984498739242554,0.7823764618136277,1.1446235628107295,0.21979907878726457
15.993124723434448,0.7858936387148877,1.1531271497643276,0.2199036556434461
16.001286268234253,0.7894108156161478,1.1615624752761884,0.1845016208421445
16.015055418014526,0.7950773784015112,1.1699519306933588,0.1421788242492649
16.0244300365448,0.7987899540195079,1.1783281729632111,0.10396272782112312
16.03547239303589,0.802893327070978,1.1867051978221195,0.07308249443355039
16.045440196990967,0.8068013014057114,1.1950810447233853,0.049554663355443784
16.054649114608765,0.8109046744571815,1.2034536733458239,0.032269937765576864
16.066495895385742,0.815985041092335,1.2118209309152568,0.019892350751864202
16.07546329498291,0.8196976167103317,1.2201805843236324,0.011207895683236262
16.08546781539917,0.8239963884785384,1.2285303595271628,0.0052281808157227765
16.095537185668945,0.8280997615300084,1.2368678854388286,0.2772311596267001
16.10658097267151,0.8325939320149518,1.245203457202913,0.3076988662338856
16.117474794387817,0.8370881024998954,1.253557842339219,0.2509109645412283
16.126453161239624,0.840800678117892,1.2619220591308014,0.17380552672321836
16.135425329208374,0.8445132537358887,1.2702622833483748,0.10272220913748484
16.148462057113647,0.8493982216543056,1.278587405423705,0.04585117809827387
16.158464431762695,0.8535015947057756,1.286929824171092,-0.2722265745914223
16.16645336151123,0.8566279741735624,1.2952662982918872,-0.3346730400677824
16.174419403076172,0.8601451510748225,1.3035394946544479,-0.29892532614007317
16.183456420898438,0.8634669292593458,1.3117140995237497,-0.23476404817680419
16.19541621208191,0.8683518971777625,1.319798712439113,-0.17082707682908096
16.20442509651184,0.8720644727957593,1.3278141082670847,-0.11706043184562201
16.216411590576172,0.8771448394309127,1.33576639447008,-0.0753795693161792
16.227470874786377,0.8818344086325928,1.3436741643672858,-0.04460513778573288
16.237468481063843,0.8857423829673262,1.3515540384356537,-0.022654457374309496
16.24547576904297,0.8888687624351129,1.3594084281878387,-0.007443800612870188
16.257569313049316,0.8935583316367929,1.3672529267618094,0.0027958693559185723
16.26740288734436,0.8976617046882631,1.3751014836451991,0.28549415352984936
16.27544903755188,0.9009834828727865,1.382941139417962,0.322747147963761
16.284451246261597,0.9046960584907832,1.3907619004437932,0.2700157243833516
16.295478582382202,0.90899483025899,1.3985691976217733,0.19508809998999835
16.308242559432983,0.9142705956108801,1.4063820671836,0.12490849036978757
16.318415880203247,0.9185693673790868,1.4142310017136919,0.06809296544981475
16.328198194503784,0.9226727404305568,1.4221293150346255,0.025558509952795475
16.339478015899658,0.9277531070657102,1.430075510552461,-0.004602596765019236
16.34743881225586,0.9308794865334971,1.4380549419605009,0.25104471594030797
16.356730937957764,0.9345920621514938,1.4460419103072286,0.27109845401586796
16.364418745040894,0.9377184416192806,1.4540152115771554,0.2082276693781494
16.37618064880371,0.9422126121042239,1.4619719605100523,0.12810190547533398
16.38549017906189,0.9459251877222207,1.4699248810829955,0.05610671052508158
16.393402576446533,0.9490515671900073,1.4778713931332743,-0.00026463470827869234
16.40246033668518,0.952764142808004,1.4858105115928364,-0.04089136912194165
16.416016340255737,0.9580399081598941,1.4937864931472824,-0.06823856288366298
16.42445707321167,0.9615570850611541,1.501852339343431,-0.08529491498604147
16.43508505821228,0.9660512555460977,1.5100085673164316,-0.094773370194917
16.44644784927368,0.9707408247477777,1.5182408055630803,-0.0988735556719327
16.455233335494995,0.9742580016490379,1.5265517636800108,-0.09927642038671321
16.465534210205078,0.9783613747005078,1.5349436614473622,-0.09722088647557191
16.4762225151062,0.9828555451854514,1.5434182077296847,-0.09359764901222709
16.488213539123535,0.9879359118206047,1.5519922556453234,-0.08903485433501479
16.499771118164062,0.9926254810222849,1.5607110057096283,-0.0839680349716074
16.507948398590088,0.9957518604900715,1.5695959915091728,-0.07869399891865322
16.517483711242676,0.9994644361080682,1.5786009427355583,-0.07341097795463584
16.530258655548096,1.0045448027432218,1.587685654217495,-0.0682479060969605
16.542950868606567,1.0100159668118485,1.5968788117783521,-0.063285466631372
16.5514554977417,1.0137285424298452,1.6062035461839732,-0.05857106869493747
16.564423084259033,1.0190043077817355,1.6156461875385113,-0.054129422914417184
16.572510957717896,1.0223260859662586,1.6251937755598949,-0.04996996295144715
16.581355810165405,1.025647864150782,1.6348020960166945,-0.04609202465925522
16.589409351348877,1.0289696423353054,1.6444010475738837,-0.04248844032471922
16.597408056259155,1.032291420519829,1.6539473571807661,-0.03914801770414701
16.608999490737915,1.0371763884382457,1.6634527921765878,-0.036057237240953444
16.620134592056274,1.0416705589231892,1.6729753742879971,-0.033201402993554445
16.629356622695923,1.045187735824449,1.682563722498243,-0.3066037727774109
16.642672777175903,1.0506588998930757,1.692242008967519,-0.3372972290483835
16.652453660964966,1.0545668742278094,1.7020293564051838,-0.003920732049488951
16.66046953201294,1.0576932536955959,1.7119087775259674,0.10735344457851682
16.670103311538696,1.0616012280303293,1.7218330198145806,-0.15135802052598651
16.677504062652588,1.064727607498116,1.7317771711659702,-0.20219502797340733
16.68748140335083,1.0688309805495864,1.741719856673117,-0.1740110883045633
16.701635599136353,1.074888340768423,1.7516591389878127,-0.1236492191417576
16.710758447647095,1.078405517669683,1.7616250852198092,-0.07423102119308835
16.723690271377563,1.0838766817383099,1.771626900037659,-0.033615370731357695
16.731416940689087,1.08680766248936,1.7816562061641956,-0.003147729699257175
16.74043107032776,1.0905202381073567,1.7916898756326427,0.018301173256711125
16.7507061958313,1.09442821244209,1.8017085656535428,-0.24348722276729945
16.76044273376465,1.0983361867768233,1.8117122563267631,-0.2677780274663138
16.768522024154663,1.1020487623948203,1.8216854062326742,-0.20776601853627763
16.779576539993286,1.1065429328797636,1.831615608221335,-0.12951759309199862
16.78949284553528,1.110450907214497,1.8415090620779633,-0.05871003124735594
16.80050754547119,1.1147496789827036,1.8513716441899954,-0.00304734385738982
16.813085079193115,1.1196346469011205,1.8612413074804777,0.037199351480358835
16.823523998260498,1.1243242161028004,1.8711663355653834,0.06438883304544345
16.832153797149658,1.1278413930040605,1.88115478344485,0.08143522428176891
16.839979648590088,1.131163171188584,1.8911805262599801,0.09099950340591431
16.84811019897461,1.1344849493731075,1.9012047650153923,0.0952453353555224
16.85649037361145,1.1380021262743676,1.911194523688145,0.09582897522018435
16.865633010864258,1.1417147018923641,1.9211378706421995,0.09397254995661894
16.87577533721924,1.1456226762270976,1.9310560778088681,0.09055547392238239
16.884082555770874,1.1491398531283576,1.9409503672155914,0.08619844709937272
16.893083333969116,1.1526570300296177,1.9507893100441052,0.08133220985353748
16.903417587280273,1.1567604030810879,1.9605608577322393,0.07625060541012857
16.91610336303711,1.1620361684329779,1.9702830005937835,0.07115015030830386
16.924906492233276,1.1655533453342382,1.9799688548189909,0.0661589099601696
16.935781955718994,1.1700475158191814,1.9895984408870815,0.06135726550934048
16.943944931030273,1.1735646927204413,1.9991526170618765,0.05679269619701242
16.95442271232605,1.1774726670551747,2.0086274641577706,0.05249022089420988
16.96509099006653,1.1819668375401182,2.0180173475830885,0.04845972751937977
16.974489212036133,1.1860702105915883,2.027315085242229,0.04470108933620537
16.98293423652649,1.1893919887761117,2.03651231573049,0.04120771670757943
16.991483211517334,1.1931045643941083,2.0455883988031336,0.31400736746524577
17.002615690231323,1.1975987348790518,2.0545237965167225,0.34413499002098225
17.011030673980713,1.2009205130635754,2.0633228510101222,0.28626835132981565
17.019366979599,1.2040468925313619,2.0719777087712203,0.2076270016525068
17.030760765075684,1.2089318604497787,2.0804594739807856,0.13474652745656204
17.039196968078613,1.2124490373510388,2.088753448524099,0.07595138693340062
17.053492069244385,1.2181156001364022,2.0968655951459896,0.03195138390901201
17.06316113471985,1.2220235744711359,2.104808368451187,0.0006919991269738919
17.07142210006714,1.2251499539389223,2.1125735256658134,-0.020533927461897153
17.079403162002563,1.2284717321234457,2.120136741567817,-0.03424974733119013
17.08943819999695,1.232379706458179,2.1274862048434895,-0.04253031009368903
17.099071741104126,1.2364830795096493,2.1346199731726885,-0.04697704942174119
17.108420372009277,1.2400002564109094,2.1415360517593514,-0.32481905221724033
17.12036919593811,1.245080623046063,2.1482390954987762,-0.08192980133413626
17.12999153137207,1.2489885973807964,2.1547332856528114,0.007430753503111433
17.142383813858032,1.253873565299213,2.1610155809591607,-0.2457509659263573
17.151399850845337,1.2575861409172095,2.167083757829073,-0.28213939970818713
17.161700963974,1.2618849126854164,2.1729364171802543,-0.2384209202965245
17.17052912712097,1.2654020895866764,2.17857294942052,0.10168488479755475
17.179120540618896,1.2689192664879365,2.1839889775731125,0.19534872749723337
17.18746519088745,1.27224104467246,2.1891771367930466,0.18951794346300588
17.196937322616577,1.2761490190071934,2.1941330498642397,-0.12555483641337187
17.204436540603638,1.2792753984749798,2.1988549806602764,0.07324366661998304
17.212883234024048,1.2827925753762401,2.2033473652793467,0.12281972349585815
17.223177433013916,1.2867005497109734,2.207623242534812,0.11345286522058823
17.23150134086609,1.2898269291787603,2.211691083148305,0.0855246569564038
17.23943328857422,1.292953308646547,2.2155519112515636,0.05589975768242046
17.2474262714386,1.2962750868310704,2.219212057424394,0.030686457673136342
17.25550150871277,1.2997922637323305,2.222678789145357,0.01131598213681503
17.264408826828003,1.3035048393503272,2.2259563858211258,-0.0026285053530062403
17.27349591255188,1.3074128136850605,2.2290501574284516,-0.01214483000447917
17.282426357269287,1.3111253893030574,2.2319663023612106,-0.01828144657823024
17.291497230529785,1.3144471674875808,2.234714394047026,0.2540938970357429
17.29973602294922,1.3179643443888407,2.237306694281556,0.2853112901003431
17.31038784980774,1.3222631161570475,2.2397546259757317,0.22952078292458034
17.322438955307007,1.327343482792201,2.242071166066645,0.15355967883975066
17.331746816635132,1.3312514571269343,2.2442681767035833,0.08369353618021891
17.344383478164673,1.3361364250453511,2.2463539512519812,0.02806021577077456
17.353399991989136,1.3396536019466112,2.248338296750375,-0.012756527585546403
17.36341691017151,1.3433661775646077,2.250230177234285,-0.3169324332408104
17.372487783432007,1.347469550616078,2.2520335867315118,-0.36827501820422115
17.382697582244873,1.3517683223842847,2.253752490603331,-0.32403088254335655
17.39139437675476,1.355090100568808,2.2553928579811973,-0.2535258380264892
17.40250277519226,1.3591934736202782,2.256960214299711,-0.18491842925989257
17.412514209747314,1.363492245388485,2.2584613554503075,-0.12773844571944107
17.423542976379395,1.3683772133069014,2.2599024336500415,0.1924689310528523
17.433433532714844,1.371894390208162,2.261287193447274,0.2581837400077589
17.443235397338867,1.3759977632596319,2.2626191147887345,0.22636792354387836
17.45432424545288,1.3804919337445751,2.263902911371405,0.16647583574084582
17.46363878250122,1.3843999080793088,2.265142826743595,0.10692497522018571
17.47139835357666,1.3875262875470953,2.2663383170917113,0.05751555368079597
17.479431867599487,1.3908480657316187,2.26748640869847,0.020069278941726464
17.49010968208313,1.3953422362165622,2.268586478000434,-0.006650901674577343
17.498018980026245,1.3982732169676122,2.2696411871596687,-0.02476063484615136
17.507077932357788,1.4019857925856087,2.2706544629844667,-0.036359827019742816
17.515443563461304,1.4053075707701321,2.271629871036594,-0.043222460554834585
17.52543544769287,1.4096063425383392,2.272570654543033,-0.04673735230988742
17.534441471099854,1.4135143168730726,2.2734797344143187,-0.04794559355071558
17.545429944992065,1.4182038860747526,2.2743597180683173,-0.04760618036750753
17.55539870262146,1.422111860409486,2.275212938750274,-0.04626163680017588
17.567396879196167,1.4268014296111662,2.2760414722596565,-0.32033212456409044
17.576525926589966,1.4303186065124263,2.2768471320380512,-0.35113051456801037
17.584436416625977,1.4334449859802127,2.2776314583760957,-0.2935300288176477
17.595423936843872,1.4377437577484196,2.2783957174577383,-0.21488683702116324
17.604398250579834,1.441651732083153,2.279140955836484,-0.14183145827497232
17.61635708808899,1.4463413012848332,2.279868979008202,-0.3587922594720856
17.624646425247192,1.4500538769028297,2.280581360746446,-0.3475718515910899
17.63311529159546,1.45357105380409,2.2812776624781934,0.015200250013400668
17.645386695861816,1.4584560217225064,2.281958393397454,0.1460245350131027
17.65441918373108,1.4619731986237665,2.2826249255253557,0.17555271449601895
17.66244888305664,1.46529497680829,2.2832767707471473,0.1647465613268604
17.67549443244934,1.4707661408769173,2.2839143597838825,0.14102896340990834
17.684579849243164,1.4744787164949138,2.2845381234154236,0.11596787632743208
17.700178623199463,1.4811222728639604,2.285147602787262,-0.1821941819152581
17.70883560180664,1.4844440510484838,2.285744048088227,-0.23341927194374987
17.722439527511597,1.4899152151171104,2.2863285795998753,-0.19259685983856462
17.733463764190674,1.4940185881685808,2.2869020604271126,-0.12758024802816123
17.74444556236267,1.4987081573702605,2.2874652215314355,-0.06559529718039614
17.757590293884277,1.504374720155624,2.2880186595322685,-0.015576538257534502
17.765636205673218,1.5075010996234108,2.288562886005142,0.021272461129298075
17.774407863616943,1.5108228778079342,2.289096977326394,0.0466242185284997
17.78549027442932,1.5153170482928777,2.289620179493502,0.06289753947943708
17.79692840576172,1.5200066174945577,2.290133194315993,0.07240090243966202
17.804550886154175,1.5233283956790813,2.2906366746654676,0.07704988913509894
17.812458038330078,1.5266501738636047,2.2911305510353728,0.07832786053156987
17.820487022399902,1.529971952048128,2.291614784822391,0.07733761611006876
17.82976770401001,1.5338799263828615,2.29208881429073,-0.20116125843667482
17.83746886253357,1.5368109071339113,2.292552207033421,-0.23765083094005182
17.846914052963257,1.5407188814686448,2.2930052494271385,-0.18642857943853267
17.855794429779053,1.5444314570866415,2.29344821117193,0.16158015423919675
17.863412141799927,1.547167039120955,2.2938808308965064,-0.014983205429282831
17.873029708862305,1.5508796147389516,2.2943024493903033,-0.05069358267439938
17.880407333374023,1.5540059942067386,2.294712594570784,-0.03365600491048801
17.890531301498413,1.5583047659749452,2.295110428252755,-0.0024668533499269604
17.89937424659729,1.5618219428762052,2.295494860616897,0.027382768416771185
17.9084210395813,1.565534518494202,2.2958661605808155,0.05080104023322813
17.91889262199402,1.5700286889791455,2.296226230582411,0.0670893332378585
17.926390647888184,1.5731550684469322,2.296576275121363,0.3532202850738965
17.935372829437256,1.5768676440649287,2.296916357018347,0.3915986891052673
17.94339370727539,1.5801894222494521,2.2972471086168103,0.3382096917083483
17.954060316085815,1.5840973965841858,2.297570120588628,0.2613569842564344
17.963196516036987,1.5883961683523924,2.297887246031915,0.18841469277153525
17.97136664390564,1.5915225478201793,2.2981991175320644,0.1283296142969306
17.980403184890747,1.5954305221549125,2.298505322725842,0.08226076795033241
17.989474534988403,1.598752300339436,2.2988060063495417,0.04847109993926874
18.001374006271362,1.6032464708243792,2.2991017978160087,0.024473711075198003
18.012399911880493,1.6079360400260594,2.2993936579839223,0.007895255447633412
18.024346828460693,1.6130164066612127,2.29968283485383,-0.003239140173843898
18.033380031585693,1.6167289822792097,2.299969947545058,-0.01046614362320429
18.044378995895386,1.6214185514808896,2.3002550336503655,-0.01493624241431274
18.052708625793457,1.624740329665413,2.300538092530259,-0.017490064226201675
18.060615062713623,1.6278667091331998,2.3008187159611553,-0.018731737935745355
18.07170557975769,1.6325562783348797,2.301096136260432,-0.01909020109631157
18.08246159553528,1.6366596513863498,2.3013701318069106,-0.01886708004646039
18.09179949760437,1.6407630244378202,2.3016409687890325,-0.018272676919805653
18.101016759872437,1.6444756000558167,2.3019088854280225,-0.01745238543543691
18.110399961471558,1.6483835743905502,2.302174083943026,-0.01650578465659582
18.119961977005005,1.6519007512918102,2.302437122648581,-0.015500297017105227
18.1304771900177,1.6561995230600168,2.3026984638248744,-0.014480886895806759
18.139503002166748,1.6599120986780134,2.302957700371769,-0.013476911015616553
18.149380207061768,1.6638200730127473,2.3032144874939813,-0.012506937446168574
18.158411979675293,1.6673372499140071,2.303468938292819,0.26445623532917567
18.168099641799927,1.6712452242487406,2.303721141614713,0.022416021240090178
18.175427198410034,1.6743716037165275,2.303971153834116,-0.06498627531860675
18.186384439468384,1.679256571634944,2.304218648721817,-0.08520889078254285
18.196491479873657,1.6831645459696776,2.304463003119817,0.19710351437235543
18.20441198348999,1.686290925437464,2.304703716069877,0.24478923733582975
18.214727640151978,1.6903942984889342,2.304940741588914,0.20492741042256213
18.223142862319946,1.693520677956721,2.3051747858050575,0.1419898906374571
18.231418132781982,1.6972332535747179,2.3054061123004703,0.08187624781914744
18.241581439971924,1.701336626626188,2.30563423174435,0.03311097054583829
18.253501176834106,1.706026195827868,2.3058594343803946,-0.0031320619866652966
18.261374950408936,1.7093479740123914,2.3060823385473928,-0.028419170787523835
18.27053427696228,1.7130605496303881,2.3063027896331296,-0.045032891425245886
18.282474517822266,1.7179455175488048,2.3065206485172776,-0.055156779456217865
18.292062520980835,1.722048890600275,2.3067361353581055,-0.06060552130838709
18.30026602745056,1.7253706687847985,2.306949445439861,-0.06278633888335566
18.309457540512085,1.7292786431195317,2.3071607427609697,-0.06274709343528456
18.321468830108643,1.7341636110379486,2.307370470051513,0.21479088047100817
18.330411672592163,1.7378761866559451,2.307579005827972,0.2503353796543774
18.34036660194397,1.7417841609906786,2.3077860262064105,-0.07783785910252697
18.34847593307495,1.7449105404584655,2.307991533278383,-0.183802880124381
18.35810613632202,1.748623116076462,2.308195841058748,-0.1958778664799339
18.365384578704834,1.751554096827512,2.308398311006664,0.10296287981106612
18.37429404258728,1.755071273728772,2.308598102651012,0.16786483598257032
18.38538956642151,1.759370045496979,2.3087951097885253,-0.1329456076475129
18.39859628677368,1.7650366082823423,2.308989837711986,0.05931060692514828
18.409273147583008,1.7695307787672858,2.3091830065465158,0.0970555177085426
18.41840100288391,1.7732433543852826,2.30937492424826,0.0767115894103789
18.42848300933838,1.7771513287200158,2.309565262858727,0.04060786223171009
18.439372777938843,1.781645499204959,2.3097537361560825,0.005801893630735171
18.45179009437561,1.7869212645568493,2.309940928518631,-0.022042685397662534
18.46048402786255,1.7904384414581092,2.31012733141339,-0.04209071474350626
18.470490217208862,1.7945418145095795,2.310312271914953,-0.05531404093893183
18.478443145751953,1.797668193977366,2.3104949003200246,-0.3392019719302144
18.48814082145691,1.8013807695953632,2.310675023748479,-0.10015805575687728
18.501580715179443,1.806656534947253,2.3108530111190593,-0.012984891879070523
18.513383150100708,1.8115415028656698,2.3110294429861575,-0.26715955235336203
18.52439546585083,1.8164264707840865,2.3112045547885542,-0.3037107524719971
18.533421277999878,1.8201390464020832,2.311378266221764,-0.2595979413038595
18.542380809783936,1.82385162202008,2.3115504904547626,-0.19477757732768086
18.555606842041016,1.8287365899384969,2.311721405740097,-0.1332679195748615
18.564448356628418,1.8324491655564934,2.3118911635578607,-0.08291192916415782
18.573381423950195,1.8361617411744904,2.3120594143736453,-0.044720114665652476
18.58236861228943,1.839874316792487,2.3122258682290266,-0.01716496818954656
18.59227228164673,1.8437822911272206,2.3123905062741272,0.001935672971131128
18.604464054107666,1.848667259045637,2.3125533106106655,0.014661613524028647
18.615010261535645,1.852966030813844,2.3127145029690874,0.022741032413872105
18.624391317367554,1.8566786064318406,2.3128745125698202,0.027516289350232013
18.633513927459717,1.8601957833331009,2.3130334675287814,0.029990111847375836
18.643022060394287,1.864103757667834,2.313191224231717,0.03089296483857611
18.652573347091675,1.8678163332858309,2.313347666716731,0.030747708002428317
18.6632821559906,1.872505902487511,2.313502717034663,0.0299235861046901
18.67188787460327,1.8762184781055076,2.3136563188092905,0.02867836978440706
18.683221101760864,1.880908047307188,2.313808430004912,-0.24884834795516758
18.691410064697266,1.8842298254917114,2.3139588143230734,-0.2835830929270733
18.69952630996704,1.8873562049594979,2.3141068510997265,-0.23013622400794256
18.70849585533142,1.8906779831440212,2.3142520273527416,-0.15568814582250093
18.71841073036194,1.8945859574787545,2.314394579494686,-0.08675455535869114
18.72823405265808,1.8984939318134881,2.3145349584127235,-0.3076913171436795
18.73690176010132,1.9024019061482214,2.3146731565931904,-0.30025769212923226
18.7453830242157,1.9057236843327447,2.3148089743273457,-0.21709809901258778
18.75452470779419,1.909240861234005,2.314942258126821,-0.12274988967105385
18.762393712997437,1.9123672407017918,2.315073109461227,-0.041252107003917605
18.772396564483643,1.9160798163197883,2.3152018572161723,0.02111828485129701
18.783386945724487,1.9207693855214683,2.3153288206614646,0.06522586299443639
18.79604434967041,1.9260451508733585,2.3154544928858387,0.09428966491907123
18.803425788879395,1.9291715303411452,2.315579296784528,0.11185577255672818
18.815089464187622,1.9340564982595623,2.315703388886303,0.12103979291212937
18.823447227478027,1.9373782764440857,2.3158270976384863,0.1243273397800791
18.83310604095459,1.9414816494955554,2.3159507026685517,0.12359966020292468
18.842244625091553,1.9449988263968156,2.316074251066555,0.12023414090754433
18.851902961730957,1.9489068007315489,2.316197784159766,0.11521587619824031
18.859500646591187,1.9518377814825991,2.316321327828949,0.10923630724595175
18.868792295455933,1.9555503571005957,2.3164446984330422,0.10277248074149556
18.87643337249756,1.958872135285119,2.316567539845196,0.09614758057210672
18.88740062713623,1.9631709070533259,2.316689555447312,0.08957577474801154
18.89650321006775,1.9668834826713226,2.316810503559246,0.08319479911264958
18.906381607055664,1.970986855722793,2.3169303913025754,0.07708931857945331
18.914511919021606,1.9741132351905792,2.3170494415096545,0.07130751694748161
18.923250436782837,1.9776304120918395,2.3171678488345724,0.3419111517069889
18.93135666847229,1.980952190276363,2.317285571558104,0.3699549128812223
18.941532373428345,1.9850555633278328,2.317402581724899,0.03408826150467534
18.95042324066162,1.9887681389458298,2.317519063366114,-0.07951357841111523
18.96044945716858,1.9930669107140364,2.317634973563583,0.17703072316693458
18.969836235046387,1.9967794863320332,2.3177502803379,0.2258559366496217
18.978524923324585,2.0001012645165566,2.317864962918531,0.1958085419641594
18.98768186569214,2.0038138401345535,2.317978817247018,0.1437234699351076
18.995977640151978,2.0071356183190767,2.318091888426073,0.09271374784774179
19.00347399711609,2.0102619977868637,2.318204223197549,0.05062957066403555
19.012675523757935,2.01397457340486,2.318315855185346,0.0188078577563034
19.02359676361084,2.018273345173067,2.3184272002775232,-0.003888910495271576
19.033087491989136,2.0221813195078004,2.3185386030744763,-0.019288393673768122
19.04043459892273,2.0249169015421136,2.318649969711262,-0.029180788530680568
19.049421787261963,2.0286294771601106,2.3187608305755556,-0.03507017646293468
19.058467626571655,2.0321466540613704,2.3188709819524047,-0.03813077034073201
19.067412614822388,2.035859229679367,2.3189808475907765,-0.03924141045216059
19.080009698867798,2.0409395963145207,2.3190907740907623,-0.03904224690422107
19.08840775489807,2.0444567732157806,2.319200660743985,-0.037990660689162986
19.09648823738098,2.047778551400304,2.3193102298673365,-0.03640850782798032
19.107813119888306,2.0520773231685108,2.3194196128877933,-0.034519219456381256
19.1194806098938,2.056962291086928,2.3195294993754234,-0.03247576760748871
19.130457162857056,2.061456461571871,2.3196404782941658,-0.03038122175896401
19.138481855392456,2.064582841039658,2.3197522652647073,-0.02830361269271984
19.148358821868896,2.0684908153743913,2.319864031772272,-0.026286559640587147
19.159424304962158,2.0729849858593346,2.3199756341672386,-0.024356806989196504
19.16950559616089,2.077088358910805,2.320087326816103,-0.02252953638680196
19.17741084098816,2.080410137095328,2.3201989476199536,-0.02081209198199751
19.18708300590515,2.083927313996588,2.3203103542541554,-0.019206580945876
19.196011543273926,2.0874444908978482,2.3204216121348384,-0.017711680580066228
19.206467390060425,2.091547863949318,2.3205327761914387,-0.016323887752583283
19.215617179870605,2.0950650408505784,2.320643884824503,-0.01503837753667564
19.227487087249756,2.1003408062024684,2.3207551333752625,-0.013849588732177663
19.236485958099365,2.1038579831037287,2.3208666767270127,-0.012751619030335323
19.244494438171387,2.107179761288252,2.3209782775856893,-0.011738487894480822
19.258450508117676,2.1126509253568786,2.321089922942549,-0.010804307837933014
19.267449378967285,2.1163635009748756,2.321201795800366,-0.009943392545647483
19.278629541397095,2.120662272743082,2.321313847982453,-0.009150321702490851
19.286412000656128,2.1239840509276053,2.321426015577517,-0.008419976371666974
19.295413494110107,2.1276966265456023,2.3215380685398643,-0.0077475545522141046
19.307448625564575,2.132581594464019,2.321649979055986,-0.007128573594482182
19.31616735458374,2.1359033726485426,2.32176189377797,-0.0065588640930130575
19.327157497406006,2.140202144416749,2.321873586114128,-0.00603455843670013
19.339853525161743,2.145087112335166,2.3219850372005486,-0.005552076191966577
19.348453283309937,2.148604289236426,2.3220965801303124,-0.0051081077979073936
19.356400966644287,2.1517306687042126,2.3222081417508402,-0.004699597565138316
19.36439824104309,2.1548570481719995,2.3223193086338454,-0.004323726633742463
19.37509059906006,2.159351218656943,2.322430058262764,-0.003977896314685807
19.383508920669556,2.1626729968414664,2.3225405244811412,-0.003659712077740164
19.39439845085144,2.1673625660431464,2.322650507565987,-0.0033669683392078134
19.403541803359985,2.1710751416611433,2.3227598695897522,-0.003097634131511785
19.417673349380493,2.176350907013033,2.3228688115894123,-0.0028498396825725383
19.426429510116577,2.179868083914293,2.322977494341415,-0.002621863905090534
19.439764499664307,2.185143849266183,2.3230860540754548,-0.0024121227707015725
19.448330879211426,2.1886610261674435,2.3231947643321806,-0.002219158533594121
19.458130598068237,2.1927643992189134,2.323303526319331,-0.0020416297601152213
19.469197273254395,2.19706317098712,2.3234120759142507,-0.0018783021157643227
19.481824159622192,2.2021435376222733,2.3235205075485412,-0.001728039862056786
19.490960121154785,2.2056607145235336,2.323628903378107,-0.0015897980139195564
19.503503561019897,2.2109364798754236,2.323737166558676,-0.0014626151113816504
19.514442682266235,2.2156260490771036,2.3238453597591584,-0.0013456065595156463
19.524453163146973,2.219729422128574,2.3239535191224943,-0.0012379584946463971
