t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.710201501846313,0.35543026574400316,[0.35576587],5.0,0.6,0.0,-0.8646783589241831,-0.00012606834661122994,1.4994212185195253
14.718151092529297,0.35543026574400316,[0.35591482],5.0,0.6,0.0,-0.7996062993802705,0.0006986895808550792,1.4994773216573316
14.72714614868164,0.35543026574400316,[0.35604913],5.0,0.6,0.0,-0.9369192088197722,0.0008712542600968299,1.4992703844589341
14.738161563873291,0.35562566446073984,[0.35616922],5.0,0.6,0.0,-0.826029235293904,0.00019212425400449176,1.49943324751105
14.746187448501587,0.35562566446073984,[0.35627563],5.0,0.6,0.0,-0.9224130372782566,0.000875856772813906,1.4992825421498714
14.755159378051758,0.35543026574400316,[0.35636907],5.0,0.6,0.0,-1.0561571161525352,0.002539994476619204,1.498994079221037
14.763158321380615,0.35562566446073984,[0.35645029],5.0,0.6,0.0,-1.1638459438054267,0.0022775797456470303,1.4988567061245675
14.772826194763184,0.35562566446073984,[0.35652009],5.0,0.6,0.0,-1.2287179519853169,0.0028695931640411692,1.49871741706757
14.781151294708252,0.35562566446073984,[0.3565793],5.0,0.6,0.0,-1.2527326473168974,0.003445171330384855,1.4986512774274183
14.790206670761108,0.35562566446073984,[0.35662875],5.0,0.6,0.0,-1.24399570403052,0.004042054633846428,1.4986481324094616
14.798186779022217,0.35562566446073984,[0.35666926],5.0,0.6,0.0,-1.2114448038852057,0.004637788876451875,1.4986909162950133
14.808151245117188,0.35562566446073984,[0.35670167],5.0,0.6,0.0,-0.8868347833336174,0.004883341566401977,1.499183357990005
14.816245555877686,0.35562566446073984,[0.35672677],5.0,0.6,0.0,-0.5192156125160092,0.005123884166435193,1.4995569033054723
14.824708938598633,0.35562566446073984,[0.35674532],5.0,0.6,0.0,-0.2013645504178977,0.005214977381328929,1.4997191208010334
14.832924604415894,0.35562566446073984,[0.35675806],5.0,0.6,0.0,0.04248585347891268,0.005307543771411002,1.4997422237251168
14.842528343200684,0.35562566446073984,[0.35676568],5.0,0.6,0.0,0.21566663845275902,0.005358767133281473,1.499705483323563
14.850146293640137,0.35562566446073984,[0.35676884],5.0,0.6,0.0,0.33059945732695206,0.005441091845881783,1.4996573094341097
14.85914921760559,0.35562566446073984,[0.35676817],5.0,0.6,0.0,0.4009720020430325,0.005462606238125499,1.4996193000966431
14.870213985443115,0.35562566446073984,[0.35676425],5.0,0.6,0.0,0.4388136909596312,0.005429932987642628,1.4995974399694256
14.882385969161987,0.35562566446073984,[0.35675759],5.0,0.6,0.0,0.45372475912312715,0.005362538248505434,1.499590557787242
14.892163276672363,0.35562566446073984,[0.35674868],5.0,0.6,0.0,0.45297436734358226,0.005376583777099741,1.4995950821215465
14.901844501495361,0.35543026574400316,[0.35673795],5.0,0.6,0.0,0.44188786749236797,0.006277797421161735,1.4995127151066936
14.910128355026245,0.35562566446073984,[0.35672581],5.0,0.6,0.0,0.42427692140389983,0.0053225412899943515,1.4996239823015844
14.919495820999146,0.35562566446073984,[0.35671265],5.0,0.6,0.0,0.40281986032699635,0.0056010393427568745,1.4996429464945382
14.929171562194824,0.35562566446073984,[0.35669915],5.0,0.6,0.0,0.37936735350450634,0.00881131482669398,1.499662431594361
14.938125610351562,0.35543026574400316,[0.35668647],5.0,0.6,0.0,0.35517588120615495,0.012124739426897933,1.499590540765801
14.948147773742676,0.35562566446073984,[0.35667659],5.0,0.6,0.0,0.3310807311867897,0.020407432899818403,1.4996975450616454
14.956146478652954,0.35562566446073984,[0.35667293],5.0,0.6,0.0,0.30762170667069577,0.03164694231613638,1.499710231403804
14.965128183364868,0.35562566446073984,[0.35668008],5.0,0.6,0.0,0.28513326874466494,0.04185011063679281,1.499717149429298
14.973780870437622,0.35562566446073984,[0.35670267],5.0,0.6,0.0,0.2638085636816443,0.04985929575339831,1.4997162336839056
14.982180118560791,0.35562566446073984,[0.35674482],5.0,0.6,0.0,0.24374457179830658,0.055989547896693484,1.4997053062777188
14.994994640350342,0.35562566446073984,[0.35680989],5.0,0.6,0.0,0.22497375315508228,0.06050318254818724,1.4996818881300296
15.005170583724976,0.3558210631774765,[0.35690046],5.0,0.6,0.0,0.20748610679952545,0.06281238450574017,1.4997349605589816
15.016455173492432,0.3560164618942132,[0.35701834],5.0,0.6,0.0,0.1912444614465588,0.06387287978781554,1.4997720410727737
15.025655746459961,0.3562118606109498,[0.35716454],5.0,0.6,0.0,0.4522333671748127,0.06389333841306201,1.4996662804988548
15.036158800125122,0.3564072593276865,[0.3573393],5.0,0.6,0.0,0.7474758178567531,0.06309110644506252,1.4994105370194588
15.046128988265991,0.35679805676115983,[0.35754221],5.0,0.6,0.0,0.9886821345699311,0.06061927610503732,1.4991621368891406
15.056598663330078,0.3569934554778965,[0.35777288],5.0,0.6,0.0,1.4308337900335055,0.06563968338130319,1.498356826641638
15.064142942428589,0.35718885419463325,[0.35803027],5.0,0.6,0.0,1.5604726648775447,0.05391560980971041,1.498049025539475
15.072154521942139,0.35757965162810657,[0.35831085],5.0,0.6,0.0,1.5461253661631975,0.044418494159951215,1.498116745683554
15.080450296401978,0.3579704490615799,[0.35861042],5.0,0.6,0.0,1.469587001924816,0.04341577981201439,1.4983130000028086
15.08950686454773,0.3583612464950532,[0.35892614],5.0,0.6,0.0,1.36993035976989,0.04165293162048397,1.4985411080472506
15.098997831344604,0.3585566452117899,[0.35925554],5.0,0.6,0.0,1.2653252298180346,0.03916266626415329,1.4987119119451129
15.108131170272827,0.3591428413619999,[0.3595959],5.0,0.6,0.0,0.8877793990499212,0.035568173978480506,1.499372591764084
15.117334842681885,0.3595336387954733,[0.35994408],5.0,0.6,0.0,0.7594653773549984,0.02867052761915695,1.4995371313929993
15.126739978790283,0.3599244362289466,[0.36029677],5.0,0.6,0.0,0.7266700777754169,0.027348334351898575,1.4995793484244935
15.136122465133667,0.3601198349456833,[0.36065122],5.0,0.6,0.0,0.44610451302511267,0.02623480902877177,1.499795406677306
15.144123315811157,0.3605106323791566,[0.36100513],5.0,0.6,0.0,0.13371112603609017,0.02376058149647659,1.4999377870542603
15.153793096542358,0.36090142981262996,[0.36135618],5.0,0.6,0.0,-0.1311806096983163,0.02112279793559278,1.4999458317302525
15.161176681518555,0.36109682852936664,[0.36170195],5.0,0.6,0.0,-0.3288732166228252,0.01731876182987972,1.4998462617506934
15.17148733139038,0.36148762596283995,[0.36204018],5.0,0.6,0.0,-0.463419630155412,0.017160558569185316,1.4997790987983273
15.181752920150757,0.36187842339631326,[0.36236895],5.0,0.6,0.0,-0.5465081152827427,0.012273967763078595,1.4997295954058723
15.189566135406494,0.36207382211305,[0.362686],5.0,0.6,0.0,-0.5906822379059948,0.006932509187133432,1.4996653926973371
15.197693347930908,0.36226922082978663,[0.3629882],5.0,0.6,0.0,-0.6068446656496462,-0.0013205096175549962,1.4996225609971627
15.20579743385315,0.3624646195465233,[0.36327243],5.0,0.6,0.0,-0.879672690061658,-0.0025686464189511368,1.4992937927604442
15.213241338729858,0.36266001826325994,[0.36353648],5.0,0.6,0.0,-1.1727536396818592,-0.005200397574902743,1.4988236110863646
15.221177101135254,0.36266001826325994,[0.36377892],5.0,0.6,0.0,-1.1265592474363921,-0.004320302466435879,1.4988057898656462
15.229860067367554,0.36266001826325994,[0.36399876],5.0,0.6,0.0,-1.2424147783462707,-0.005947779057564224,1.4984938876682485
15.238613605499268,0.36266001826325994,[0.36419506],5.0,0.6,0.0,-1.373528856299132,-0.007356965875262021,1.498126441303812
15.251127481460571,0.36266001826325994,[0.36436663],5.0,0.6,0.0,-1.744200524991882,-0.01183320166142872,1.497158141081794
15.26095700263977,0.36266001826325994,[0.36451256],5.0,0.6,0.0,-2.100651714551353,-0.008931608857490789,1.4960397776227152
15.270127296447754,0.3624646195465233,[0.36463258],5.0,0.6,0.0,-2.3595903632389925,-0.010632226336006132,1.494932984372659
15.278499126434326,0.3624646195465233,[0.3647262],5.0,0.6,0.0,-2.233578186477703,-0.015115587141460407,1.4952776169216164
15.288511276245117,0.36226922082978663,[0.36479201],5.0,0.6,0.0,-1.9807512192687686,-0.021001964052387686,1.4958158692887795
15.296125888824463,0.36207382211305,[0.36482882],5.0,0.6,0.0,-1.7113579986741658,-0.018936454091103047,1.4963077397543838
15.304972887039185,0.3616830246795766,[0.36483549],5.0,0.6,0.0,-1.4672788604182616,-0.029467510875880815,1.4964143073766019
15.318222045898438,0.36129222724610327,[0.3648075],5.0,0.6,0.0,-1.5361569062977019,-0.05866422977108753,1.49577808942389
15.326150178909302,0.36090142981262996,[0.36473853],5.0,0.6,0.0,-1.398248094197379,-0.052507894401704024,1.4956064037253602
15.336129665374756,0.3607060310958933,[0.36462444],5.0,0.6,0.0,-1.4792159706749404,-0.07143538366393656,1.4953077640823709
15.345513820648193,0.3601198349456833,[0.36445979],5.0,0.6,0.0,-1.321489293017068,-0.08977511918353741,1.494941765555795
15.358905553817749,0.3595336387954733,[0.36423372],5.0,0.6,0.0,-1.377051525845057,-0.13631529777484244,1.4941820039179612
15.370162010192871,0.35875204392852655,[0.36393224],5.0,0.6,0.0,-1.4742113453020353,-0.14785423669506031,1.493032302155818
15.380188941955566,0.3579704490615799,[0.36354434],5.0,0.6,0.0,-1.5486146858130967,-0.16013893278344452,1.4920235799576798
15.391833782196045,0.35718885419463325,[0.36306212],5.0,0.6,0.0,-1.5829704291767155,-0.17273951953312755,1.4912628641833003
15.401432752609253,0.3562118606109498,[0.3624781],5.0,0.6,0.0,-1.5789076098696475,-0.18421055880027573,1.4903252888251417
15.410192728042603,0.35543026574400316,[0.36178544],5.0,0.6,0.0,-1.5442990577325244,-0.19605621822569494,1.490182738465992
15.41927170753479,0.3542578734435831,[0.3609781],5.0,0.6,0.0,-1.763937175516073,-0.20523939120679352,1.4886975628421928
15.429094076156616,0.3530854811431631,[0.36005095],5.0,0.6,0.0,-1.726505872850326,-0.2136865841213995,1.488129369756373
15.43824815750122,0.3519130888427431,[0.35900444],5.0,0.6,0.0,-1.8687304535108722,-0.18605674365911287,1.4874001488035238
15.447137832641602,0.3507406965423231,[0.35784397],5.0,0.6,0.0,-2.0193567928348575,-0.20372065441861364,1.486933123055615
15.45509958267212,0.34956830424190305,[0.3565703],5.0,0.6,0.0,-1.8437988527842057,-0.21800213160848594,1.4877180739672968
15.464096069335938,0.3480051145080097,[0.35518021],5.0,0.6,0.0,-2.1265167165085055,-0.22670912021572037,1.4864014934495962
15.472110986709595,0.346637323490853,[0.35367666],5.0,0.6,0.0,-1.9254880749852554,-0.19956034215101967,1.4873862215374862
15.483102560043335,0.3446833363234863,[0.35206308],5.0,0.6,0.0,-2.1358593631192417,-0.24627284344163689,1.485782599912519
15.492113828659058,0.34272934915611963,[0.35033864],5.0,0.6,0.0,-2.4131005714999825,-0.21432895715501615,1.484170586873632
15.500107765197754,0.3411661594222262,[0.34850867],5.0,0.6,0.0,-2.3542024980711536,-0.22625071283610268,1.4851667455488533
15.510139226913452,0.33921217225485956,[0.34657879],5.0,0.6,0.0,-2.4460461395529474,-0.23325423140736037,1.4847711854105223
15.518955707550049,0.33706278637075615,[0.34455008],5.0,0.6,0.0,-2.2635874080010767,-0.23709188089821506,1.4850510423369965
15.528101444244385,0.3351087992033895,[0.34242959],5.0,0.6,0.0,-2.2763457821099395,-0.20742845393375334,1.485495978883008
15.537124872207642,0.33295941331928613,[0.34022947],5.0,0.6,0.0,-1.7701471044181598,-0.2199517239209493,1.4871578462873831
15.549098253250122,0.33002843256823605,[0.33795128],5.0,0.6,0.0,-1.7238569589123607,-0.25241707904882527,1.485316934990153
15.558438301086426,0.32768364796739596,[0.33558777],5.0,0.6,0.0,-1.5377278452309344,-0.24861235172681753,1.485825588678014
15.567471027374268,0.325338863366556,[0.33314386],5.0,0.6,0.0,-1.3234823812536403,-0.21585255286842023,1.4865881236134613
15.575133800506592,0.3229940787657159,[0.33063471],5.0,0.6,0.0,-0.8489699423830334,-0.22250452438032264,1.4878558180095358
15.58482837677002,0.32045389544813924,[0.32806941],5.0,0.6,0.0,-0.6466596213523057,-0.22596314379485774,1.488156601741087
15.594949007034302,0.3173275159803524,[0.32545192],5.0,0.6,0.0,-0.5626774278056124,-0.22481459226316658,1.4866499276755474
15.605106830596924,0.3143965352293024,[0.32278664],5.0,0.6,0.0,-0.2499630192703045,-0.22363959385428459,1.4859733660923191
15.614104509353638,0.31166095319498904,[0.32008288],5.0,0.6,0.0,-0.1960513785778159,-0.1906434090523002,1.4858857498744542
15.625154256820679,0.3079483775769923,[0.31734947],5.0,0.6,0.0,0.042673535359341735,-0.22438325194041694,1.4824778256299176
15.633113622665405,0.30560359297615225,[0.31458562],5.0,0.6,0.0,0.29503850720889047,-0.22203324281587034,1.4839293146446044
15.642571210861206,0.3028680109418389,[0.31179155],5.0,0.6,0.0,0.5003057709683407,-0.21871371742622905,1.4840139586161445
15.651233434677124,0.3001324289075255,[0.3089771],5.0,0.6,0.0,0.6454031233568389,-0.18444575084323356,1.48416614912582
15.659108638763428,0.2981784417401588,[0.3061556],5.0,0.6,0.0,1.0118507895284805,-0.19469439447647252,1.486592064652907
15.670095920562744,0.2946612648388987,[0.30333449],5.0,0.6,0.0,1.0917676310126643,-0.19453301301585188,1.484181139402469
15.68270993232727,0.2905578917874287,[0.30051196],5.0,0.6,0.0,1.3271744951720181,-0.2171858363631589,1.4790689001741715
15.693094968795776,0.28723611360290524,[0.29768289],5.0,0.6,0.0,1.2759573888217663,-0.206613999677795,1.4771989961991743
15.702099084854126,0.2843051328518552,[0.29485182],5.0,0.6,0.0,1.4029054851867604,-0.16944474587986413,1.4765361503032683
15.713115453720093,0.2807879559505952,[0.29202732],5.0,0.6,0.0,1.8223061323731824,-0.19768091496337858,1.4725859046616632
15.72382378578186,0.27746617776607174,[0.28920891],5.0,0.6,0.0,1.9582843446915337,-0.18810062455296986,1.4699518901173025
15.732175827026367,0.27473059573175834,[0.28640044],5.0,0.6,0.0,1.9536652605055318,-0.15231949913238815,1.4702973452484382
15.740091323852539,0.2723858111309183,[0.28361332],5.0,0.6,0.0,2.157245849393113,-0.15823151315560974,1.4716514934047764
15.749644756317139,0.2692594316631316,[0.28085339],5.0,0.6,0.0,2.0872611112503376,-0.158286031013123,1.4702415736444963
15.757660388946533,0.2665238496288182,[0.27812173],5.0,0.6,0.0,2.193476664394603,-0.1587616040705427,1.4698877212013017
15.76906681060791,0.26281127401082144,[0.2754193],5.0,0.6,0.0,2.3099260362631417,-0.153300665261365,1.4647514061531526
15.778782606124878,0.2594894958262981,[0.27274694],5.0,0.6,0.0,2.379826204670731,-0.14898354911202968,1.4612604267561504
15.789096355438232,0.2561677176417747,[0.27010537],5.0,0.6,0.0,2.3928985831103864,-0.1440295241597926,1.4576491081254752
15.797094821929932,0.253627534324198,[0.26749872],5.0,0.6,0.0,2.3564738782795187,-0.11203215619234781,1.4581324636249893
15.80611538887024,0.2508919522898846,[0.26493393],5.0,0.6,0.0,2.2827541200140686,-0.1184922864852333,1.4574680060835337
15.815375328063965,0.24796097153883453,[0.26241304],5.0,0.6,0.0,2.4596774188515873,-0.12113813488603074,1.454604594701296
15.826431512832642,0.24463919335431117,[0.25993057],5.0,0.6,0.0,2.3781378665922843,-0.14734582707484034,1.4501190822692958
15.83409070968628,0.24248980747020776,[0.25748176],5.0,0.6,0.0,2.4763664964886347,-0.1132478671018768,1.4514994293315389
15.844724893569946,0.23936342800242105,[0.25506933],5.0,0.6,0.0,2.3080622837222657,-0.11203583124576826,1.4479123136004168
15.853167057037354,0.2368232446848443,[0.25269542],5.0,0.6,0.0,2.3342539083180656,-0.11244193106275423,1.4468234641002347
15.862073183059692,0.2344784600840043,[0.25035829],5.0,0.6,0.0,2.3900857369714785,-0.11268820387285859,1.44658247889679
15.87266731262207,0.2311566818994809,[0.24805632],5.0,0.6,0.0,2.416172635043661,-0.10730568754199912,1.4401542413349118
15.881240606307983,0.22881189729864085,[0.24579116],5.0,0.6,0.0,2.39873108321446,-0.07700673301908573,1.4397067826579424
15.891127109527588,0.22607631526432748,[0.24356722],5.0,0.6,0.0,2.341802492365953,-0.08217134388914892,1.4365822323575046
15.900108098983765,0.22353613194675076,[0.24138473],5.0,0.6,0.0,2.2548738773060943,-0.08538857716404173,1.4345022834421013
15.910090923309326,0.22080054991243736,[0.23924042],5.0,0.6,0.0,2.1477432047838985,-0.08532460444657937,1.4308331043859464
15.919574499130249,0.21826036659486067,[0.23713133],5.0,0.6,0.0,2.0286893790805576,-0.0846037993658175,1.4282002424129234
15.927078485488892,0.2161109807107573,[0.23505481],5.0,0.6,0.0,1.9040722523875857,-0.08465710199966874,1.4280499517074072
15.938799381256104,0.2131799999597072,[0.23300846],5.0,0.6,0.0,1.7784921298190264,-0.08000273896474867,1.4220295698612688
15.946108102798462,0.21142141150907717,[0.23099313],5.0,0.6,0.0,1.655120240308691,-0.052861295020153874,1.4242155775326857
15.955090284347534,0.20907662690823717,[0.22901231],5.0,0.6,0.0,1.5360386179663261,-0.05850901474838414,1.4218374264437736
15.963735342025757,0.2069272410241338,[0.22706577],5.0,0.6,0.0,1.4225315064815622,-0.06230158233030026,1.4205862199969017
15.971096277236938,0.20516865257350375,[0.22515304],5.0,0.6,0.0,1.591353720275904,-0.03848118320485389,1.4213500050790882
15.980132579803467,0.2028238679726637,[0.22327638],5.0,0.6,0.0,1.5238751518671823,-0.046207040213878496,1.418017294147293
15.989558458328247,0.20067448208856034,[0.2214346],5.0,0.6,0.0,1.6508805174430528,-0.051104497532245885,1.4153892940280581
15.999383449554443,0.19832969748772028,[0.21962363],5.0,0.6,0.0,1.7965681240932223,-0.05290998132211723,1.4109072471447561
16.009092569351196,0.19598491288688025,[0.21783985],5.0,0.6,0.0,1.6229935899379735,-0.05284930694947954,1.406936264558583
16.020024299621582,0.19364012828604024,[0.21608],5.0,0.6,0.0,1.9121966042110041,-0.05148323301199286,1.4014810944381848
16.029937028884888,0.1918815398354102,[0.21434131],5.0,0.6,0.0,1.9964806974368607,-0.051956598812530994,1.4010756629558414
16.040449857711792,0.1897321539513068,[0.21262145],5.0,0.6,0.0,1.9748091520033104,-0.04983617562224896,1.3976243976014007
16.05008864402771,0.18797356550067676,[0.21091843],5.0,0.6,0.0,1.8994397747298446,-0.049162990343443874,1.3973819062614132
16.06037211418152,0.18582417961657338,[0.20922805],5.0,0.6,0.0,1.5222682403103902,-0.06996392890313285,1.3945169144235225
16.069987535476685,0.18426098988268005,[0.2075468],5.0,0.6,0.0,1.3773501436245938,-0.038548885333452354,1.3958173360506925
16.079910278320312,0.1823070027153133,[0.20587702],5.0,0.6,0.0,1.3182238905358101,-0.03807550980924445,1.3935492285363942
16.09009623527527,0.18054841426468332,[0.20422076],5.0,0.6,0.0,1.0060995528070866,-0.0379253448478197,1.3932233862144612
16.101210594177246,0.17859442709731663,[0.20257477],5.0,0.6,0.0,0.9357786210377326,-0.05958995993574898,1.3907045959460196
16.11017942428589,0.17703123736342324,[0.20093638],5.0,0.6,0.0,0.6694116598923421,-0.029184392954546803,1.3916647380460652
16.11907410621643,0.1752726489127932,[0.19930841],5.0,0.6,0.0,0.3824946599867476,-0.029561584752955665,1.390772858598595
16.129669427871704,0.1735140604621632,[0.19769333],5.0,0.6,0.0,0.4149232013412908,-0.029500197375492546,1.3895216229466607
16.138736486434937,0.17214626944500647,[0.19609081],5.0,0.6,0.0,0.26300214602948796,-0.030625980742855743,1.3916104907107578
16.14607834815979,0.17097387714458645,[0.19450296],5.0,0.6,0.0,0.3534678550266449,-0.009027300766866718,1.3950931557587714
16.156108379364014,0.1694106874106931,[0.19293395],5.0,0.6,0.0,0.22451364348285668,-0.015532443804039436,1.3951977088408734
16.166088581085205,0.16784749767679974,[0.19138483],5.0,0.6,0.0,0.04671335399640661,-0.019705397975683204,1.395115089300991
16.174060344696045,0.16667510537637972,[0.18985408],5.0,0.6,0.0,-0.11359387783312992,-0.024005127106293135,1.3981091936532035
16.183979034423828,0.165307314359223,[0.18834038],5.0,0.6,0.0,0.039591515163161665,-0.02625658079721784,1.3993295348014807
16.1933012008667,0.16393952334206632,[0.18684262],5.0,0.6,0.0,-0.01189714917654314,-0.027553279582872334,1.4004051011447538
16.201081037521362,0.16315792847511965,[0.18536204],5.0,0.6,0.0,-0.11936524796378754,-0.008776140254126872,1.406090418355026
16.211063861846924,0.16179013745796297,[0.18390184],5.0,0.6,0.0,-0.22300740289800675,-0.015619516860208358,1.4068063994793092
16.221086502075195,0.16061774515754293,[0.18246028],5.0,0.6,0.0,-0.027011145960567667,-0.042782425887643215,1.408991196804917
16.229653120040894,0.1594453528571229,[0.1810336],5.0,0.6,0.0,-0.04748483514577102,-0.01894088865288233,1.4110000886115666
16.239200592041016,0.1582729605567029,[0.17962292],5.0,0.6,0.0,0.1428363316631466,-0.023464096361756556,1.412852687884265
16.251090049743652,0.15710056825628288,[0.17822918],5.0,0.6,0.0,0.0871200247499055,-0.026668443230632676,1.4145804455756181
16.259621620178223,0.15592817595586284,[0.176851],5.0,0.6,0.0,-0.03827969068541295,-0.02875650123153211,1.4161692878537961
16.26955819129944,0.15475578365544285,[0.17548718],5.0,0.6,0.0,-0.1618321614438904,-0.030094527617911145,1.4176131008853892
16.27740502357483,0.15377879007175946,[0.17413672],5.0,0.6,0.0,-0.2593728640349726,-0.03187596733970187,1.4204032083864178
16.28568720817566,0.1529971952048128,[0.17280075],5.0,0.6,0.0,-0.3268925694154208,-0.013688309254690462,1.4244815131152524
16.29314351081848,0.1522156003378661,[0.17148226],5.0,0.6,0.0,-0.6440324185174732,-0.021753753953175487,1.428139414566646
16.302082777023315,0.15084780932070943,[0.1701836],5.0,0.6,0.0,-0.6975266338675858,-0.00462728540700325,1.4275905756656013
16.310062170028687,0.15006621445376275,[0.16890665],5.0,0.6,0.0,-0.9236310943053445,-0.015318994953997545,1.4308343279262397
16.320054054260254,0.14889382215334274,[0.16764891],5.0,0.6,0.0,-0.8752342733677951,-0.04110368563859839,1.4314970097807638
16.330346822738647,0.14791682856965938,[0.1664043],5.0,0.6,0.0,-1.0131789842038152,-0.03995203729501348,1.4331631507202394
16.338329792022705,0.14693983498597601,[0.16517343],5.0,0.6,0.0,-0.8967196657229248,-0.041420167843248146,1.4350714540089502
16.34605574607849,0.146353638835766,[0.16396251],5.0,0.6,0.0,-0.9857472440033707,-0.04220642158926328,1.4391465032633906
16.357353925704956,0.14518124653534598,[0.16277096],5.0,0.6,0.0,-0.8361590365609766,-0.05906834411230362,1.439475849948534
16.368038177490234,0.144008854234926,[0.16159256],5.0,0.6,0.0,-0.6281243970911468,-0.051938253196502235,1.4397422005003881
16.376370429992676,0.14303186065124263,[0.16042572],5.0,0.6,0.0,-0.7092974549213267,-0.0286120723715409,1.4409107043891165
16.38789176940918,0.14225026578429595,[0.159271],5.0,0.6,0.0,-0.8596609408353179,-0.04990714390181448,1.4431557014171006
16.39929723739624,0.14107787348387593,[0.15812526],5.0,0.6,0.0,-0.7173803912999357,-0.04499761294341441,1.443151234523218
16.411094427108765,0.1399054811834559,[0.15698586],5.0,0.6,0.0,-0.7753315617446789,-0.04086535362717828,1.4428744809228276
16.420499563217163,0.13873308888303587,[0.15585245],5.0,0.6,0.0,-0.8774426448975728,-0.03744109845944076,1.4424974548360665
16.431052207946777,0.13775609529935254,[0.15472484],5.0,0.6,0.0,-0.9638428024046677,-0.03552028524921654,1.44334807519144
16.443061590194702,0.1365837029989325,[0.15360122],5.0,0.6,0.0,-1.017201898298604,-0.05033921106576339,1.4429565700148146
16.45243239402771,0.13560670941524913,[0.15247849],5.0,0.6,0.0,-1.3136154810323712,-0.04382033727628796,1.4433760016704273
16.462548971176147,0.1346297158315658,[0.15135588],5.0,0.6,0.0,-1.3401722823580675,-0.038928237128555164,1.4442484867192185
16.471058130264282,0.13365272224788244,[0.15023623],5.0,0.6,0.0,-1.2587073404301934,-0.018278613722166978,1.4453047429064705
16.480080127716064,0.13287112738093576,[0.14912369],5.0,0.6,0.0,-1.1428332480557977,-0.021664687745100025,1.4475707574321919
16.48962426185608,0.1318941337972524,[0.14802012],5.0,0.6,0.0,-1.0241814878120734,-0.023377327321065643,1.4485396423458767
16.497061729431152,0.13091714021356907,[0.14692545],5.0,0.6,0.0,-0.9148889751070138,-0.024353019040570602,1.4494154257787524
16.507397890090942,0.1299401466298857,[0.14583963],5.0,0.6,0.0,-0.8183970498220738,-0.024841030983167374,1.4501997822602797
16.515607357025146,0.12935395047967568,[0.14476422],5.0,0.6,0.0,-0.7345396148926817,-0.010333965401296738,1.4532135143280782
16.525289058685303,0.12837695689599235,[0.14370207],5.0,0.6,0.0,-0.6618689231156341,-0.015143717463677297,1.4537882911480327
16.534358739852905,0.12759536202904564,[0.14265396],5.0,0.6,0.0,-0.322627007315221,-0.01955131319104768,1.4555832810355556
16.54336714744568,0.1266183684453623,[0.1416189],5.0,0.6,0.0,-0.23417195697227403,-0.02161645666221236,1.4559536331148428
16.55308198928833,0.12564137486167898,[0.14059751],5.0,0.6,0.0,0.035571686290561746,-0.006854752206727006,1.456247830466408
16.56355333328247,0.12466438127799562,[0.13959027],5.0,0.6,0.0,0.035973744339482146,-0.028077382735703545,1.4564206587237774
16.5710608959198,0.12407818512778561,[0.13859598],5.0,0.6,0.0,-0.05086026401182739,-0.013135287128665256,1.458720898805252
16.579055547714233,0.12349198897757559,[0.13761651],5.0,0.6,0.0,0.12736285868956493,-0.0028607947982918756,1.4608730432291233
16.59120750427246,0.12251499539389225,[0.13665337],5.0,0.6,0.0,0.35554362997236333,-0.02555747991264197,1.460715775615494
16.601054906845093,0.12173340052694555,[0.13570328],5.0,0.6,0.0,0.5521898939950026,-0.026721702186957366,1.4614934810922402
16.609307050704956,0.12114720437673555,[0.1347634],5.0,0.6,0.0,0.4186546181089376,-0.028215028827582343,1.4634684430527582
16.618086099624634,0.12036560950978886,[0.13383278],5.0,0.6,0.0,0.4751870930520151,-0.02864753069213726,1.4642089619958236
16.62608814239502,0.11977941335957885,[0.13291204],5.0,0.6,0.0,0.3004396087275547,-0.014742680338497844,1.4660277609919918
16.63612961769104,0.11880241977589551,[0.13200304],5.0,0.6,0.0,0.08081672423587807,-0.01824771002711476,1.4657441694711562
16.645062923431396,0.11802082490894884,[0.1311059],5.0,0.6,0.0,-0.11249749174705674,-0.021368417110820638,1.466326429564448
16.6566743850708,0.11704383132526547,[0.13021783],5.0,0.6,0.0,0.01677771414621857,-0.03716037154629182,1.4658844356478864
16.66528868675232,0.1162622364583188,[0.12933647],5.0,0.6,0.0,-0.05087526748450895,-0.01975239625916911,1.4663887150085784
16.674996614456177,0.11528524287463544,[0.12846258],5.0,0.6,0.0,-0.16847455577832265,-0.020746629605359373,1.4658465388154323
16.684107065200806,0.11469904672442544,[0.12759679],5.0,0.6,0.0,-0.27779099537249496,-0.02306126138397355,1.4672195670003956
16.692731380462646,0.11391745185747876,[0.12673959],5.0,0.6,0.0,-0.36033674221799994,-0.009584979562241342,1.4675566258890855
16.701581954956055,0.11313585699053208,[0.12589269],5.0,0.6,0.0,-0.4142545931911846,-0.01424903990025838,1.4678488833874037
16.712156772613525,0.11215886340684872,[0.12505481],5.0,0.6,0.0,-0.4437388148902708,-0.03049341930285456,1.467139423763056
16.721541166305542,0.11157266725663871,[0.12422218],5.0,0.6,0.0,-0.4544285400616024,-0.029387538481869143,1.4683509005776854
16.73108148574829,0.11079107238969202,[0.12339426],5.0,0.6,0.0,-0.45158224708770495,-0.013839199405592249,1.468579437432763
16.741065979003906,0.10981407880600867,[0.12257323],5.0,0.6,0.0,-0.4394991649710162,-0.015595911671882269,1.4678213927749193
16.751662254333496,0.10883708522232532,[0.1217583],5.0,0.6,0.0,-0.1454252726941826,-0.030273620539720457,1.4671440214357467
