t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.478383779525757,1.210495050183672,[2.26622347],5.0,0.6,0.0,0.21061847568535869,5.337838690408663,0.4999669793768427
16.491387367248535,1.215966214252299,[2.2676052],5.0,0.6,0.0,0.14723053486067475,5.341282083018278,0.4999838640162781
16.500925540924072,1.2198741885870323,[2.26891974],5.0,0.6,0.0,0.08670104547946234,5.325619880875285,0.4999944043194399
16.509315013885498,1.2231959667715557,[2.27017524],5.0,0.6,0.0,0.0375521678997113,5.312242299431335,0.4999989502732908
16.52032208442688,1.2274947385397625,[2.2713772],5.0,0.6,0.0,0.0009555080454602231,5.293615505257208,0.4999999993203656
16.530110120773315,1.2310119154410226,[2.27253202],5.0,0.6,0.0,-0.024657438425540835,5.293615373725586,0.4999995474126685
16.54065179824829,1.2353106872092292,[2.27364673],5.0,0.6,0.0,-0.0415712800964821,5.269601916118945,0.49999871354999686
16.54981541633606,1.2394140602606996,[2.27472591],5.0,0.6,0.0,-0.05197152474312427,5.247883429739814,0.49999798934888584
16.55838680267334,1.2429312371619592,[2.27577073],5.0,0.6,0.0,-0.057674686368252515,5.215700054911247,0.4999975238549419
16.566516399383545,1.2460576166297461,[2.27678099],5.0,0.6,0.0,-0.060089690315189924,5.204180125771542,0.4999973121474558
16.575345993041992,1.2497701922477427,[2.27775789],5.0,0.6,0.0,-0.060265980456056134,5.189187993330519,0.4999972963532091
16.5832622051239,1.252701172998793,[2.27870269],5.0,0.6,0.0,-0.05896471785914688,5.164307095155064,0.4999974118466742
16.591747283935547,1.2564137486167894,[2.27961538],5.0,0.6,0.0,-0.056727346559820174,5.15272211902957,0.49999760453089204
16.59932041168213,1.2595401280845764,[2.28049625],5.0,0.6,0.0,0.22210543903230706,5.1295176020555555,0.499963279455267
16.609065294265747,1.2632527037025731,[2.28134579],5.0,0.6,0.0,0.25832009381710785,5.119292617490107,0.49995032916256127
16.618258714675903,1.26696527932057,[2.28216583],5.0,0.6,0.0,-0.06960727473172101,5.107409422985626,0.49999639326387213
16.62827491760254,1.2708732536553033,[2.28295927],5.0,0.6,0.0,-0.17560852779418074,5.092952802222993,0.49997704443905333
16.638275623321533,1.2749766267067733,[2.28372871],5.0,0.6,0.0,-0.18790203125463883,5.076478449675968,0.49997371801211105
16.649351119995117,1.27986159462519,[2.28447745],5.0,0.6,0.0,-0.16543104931068298,5.066487874589302,0.4999796280840052
16.657278060913086,1.2827925753762401,[2.28520833],5.0,0.6,0.0,-0.13405021704418588,5.040091173565135,0.49998662370281555
16.66863775253296,1.2872867458611836,[2.2859227],5.0,0.6,0.0,-0.10415416849989143,5.031699122936854,0.4999919247406264
16.679258823394775,1.291780916346127,[2.28662174],5.0,0.6,0.0,-0.07916661951555014,4.998244997795937,0.4999953346003726
16.688268899917603,1.2951026945306503,[2.28730551],5.0,0.6,0.0,-0.05955724226234869,4.985014243275213,0.4999973595698169
16.698484659194946,1.299401466298857,[2.28797495],5.0,0.6,0.0,-0.04469073107757766,4.976005020295069,0.49999851323972705
16.708326816558838,1.303700238067064,[2.28863187],5.0,0.6,0.0,-0.03363977111900346,4.944473803551422,0.4999991576116074
16.71636199951172,1.3074128136850605,[2.28927598],5.0,0.6,0.0,-0.025513423793979022,4.9288742452473455,0.4999995154440275
16.724316835403442,1.3105391931528474,[2.28990617],5.0,0.6,0.0,-0.019566646643144545,4.906296775197323,0.49999971500361207
16.734695196151733,1.3144471674875808,[2.2905224],5.0,0.6,0.0,-0.015216778987413313,4.901155860115761,0.4999998276338163
16.742345809936523,1.3173781482386306,[2.29112557],5.0,0.6,0.0,-0.012024989695748717,4.87872014942697,0.4999998923594138
16.754031658172607,1.3220677174403108,[2.29171643],5.0,0.6,0.0,-0.009668241726460799,4.8682762040289465,0.4999999304172409
16.764277696609497,1.3261710904917812,[2.29229646],5.0,0.6,0.0,-0.007912140276355402,4.848376827305142,0.499999953399067
16.773265600204468,1.3294928686763046,[2.29286612],5.0,0.6,0.0,-0.2826265202763669,4.824258059563636,0.4999405424958368
16.782055377960205,1.333205444294301,[2.29342424],5.0,0.6,0.0,-0.3147387851812944,4.809563469137125,0.49992626474627777
16.792213678359985,1.3373088173457712,[2.29397065],5.0,0.6,0.0,-0.25885497327151974,4.791996439357013,0.49995012326228183
16.805062294006348,1.342779981414398,[2.29450671],5.0,0.6,0.0,0.0938902704676765,4.775019516571119,0.4999934378673422
16.815728187561035,1.347469550616078,[2.29503428],5.0,0.6,0.0,0.19803825602123729,4.751006715117939,0.49997080609552685
16.824306964874268,1.3505959300838646,[2.29555345],5.0,0.6,0.0,0.1999733481115621,4.7278314393048735,0.4999702328001493
16.832453727722168,1.353917708268388,[2.29606288],5.0,0.6,0.0,0.16622854083226773,4.714233954069967,0.4999794312013177
16.84242296218872,1.3580210813198583,[2.29656221],5.0,0.6,0.0,0.1254115768489848,4.6959899611731455,0.4999882921581449
16.850847244262695,1.3617336569378549,[2.29705179],5.0,0.6,0.0,0.08856766264175336,4.679676456670523,0.49999416078446013
16.861782789230347,1.3660324287060617,[2.29753197],5.0,0.6,0.0,-0.21709775746871293,4.66006560937558,0.4999649165646093
16.870842456817627,1.3699404030407951,[2.29800303],5.0,0.6,0.0,-0.2726037398907245,4.642331021517672,0.4999446845728448
16.878315925598145,1.372871383791845,[2.29846461],5.0,0.6,0.0,-0.23374100183811286,4.622542327666921,0.4999593314381457
16.88833260536194,1.3767793581265784,[2.29891587],5.0,0.6,0.0,-0.16907056400069798,4.60677768385577,0.49997872187102205
16.90058207511902,1.3814689273282585,[2.29935734],5.0,0.6,0.0,-0.3823869429322268,4.592651852250463,0.49989116576883236
16.909320831298828,1.3849861042295188,[2.29979011],5.0,0.6,0.0,-0.36405796187260503,4.569333117088804,0.49990134822704096
16.91931653022766,1.3890894772809885,[2.30021394],5.0,0.6,0.0,-0.2702529857546265,4.5514685772266015,0.4999456344150665
16.93134617805481,1.3939744451994056,[2.30062927],5.0,0.6,0.0,-0.16672464886121738,4.535531122976854,0.4999793082457523
16.94013547897339,1.3976870208174021,[2.30103764],5.0,0.6,0.0,-0.07773507802160605,4.517153382173915,0.4999955017996048
16.948421716690063,1.4008134002851889,[2.30143927],5.0,0.6,0.0,-0.009402187374577979,4.495983388701518,0.49999993419415795
16.95727777481079,1.404330577186449,[2.30183327],5.0,0.6,0.0,0.03940882927609138,4.480982072074007,0.4999988439057529
16.968793153762817,1.4090201463881293,[2.30221999],5.0,0.6,0.0,0.07218680338492955,4.465412385589847,0.4999961209925664
16.976951837539673,1.4127327220061259,[2.3026003],5.0,0.6,0.0,0.0927080810740064,4.441315853152003,0.4999936020759459
16.98670792579651,1.4166406963408593,[2.30297392],5.0,0.6,0.0,0.10427116278209403,4.4239578136392055,0.4999919065890315
16.99579620361328,1.4205486706755925,[2.30334062],5.0,0.6,0.0,0.10950146590641804,4.40619687496336,0.4999910742922007
17.005298137664795,1.4242612462935895,[2.30370073],5.0,0.6,0.0,0.1103848391421916,4.389154708389841,0.4999909297011951
17.015750885009766,1.4283646193450594,[2.30405455],5.0,0.6,0.0,0.1083760419694086,4.370252055979625,0.4999912568193827
17.023306608200073,1.4314909988128461,[2.30440189],5.0,0.6,0.0,0.10451712488425965,4.35061502059591,0.4999918683617022
17.03129553794861,1.4346173782806328,[2.30474213],5.0,0.6,0.0,0.09954145793488604,4.337883550221574,0.49999262416034795
17.040435552597046,1.4383299538986296,[2.30507528],5.0,0.6,0.0,0.09395707675438772,4.32166948576743,0.49999342852569695
17.050323486328125,1.4420425295166264,[2.30540182],5.0,0.6,0.0,0.0881102370947393,4.3049491559488,0.49999422094396784
17.060012102127075,1.4461459025680965,[2.30572222],5.0,0.6,0.0,0.08223246249501084,4.286181057917526,0.49999496625651546
17.070648431777954,1.4506400730530398,[2.30603685],5.0,0.6,0.0,0.07647471446853493,4.265069306278336,0.4999956464803109
17.07893419265747,1.4541572499542998,[2.30634607],5.0,0.6,0.0,0.07093189055013766,4.248763086258614,0.4999962546869889
17.08669424057007,1.4572836294220868,[2.30664975],5.0,0.6,0.0,0.0656602260523722,4.229514346602412,0.4999967907021239
17.094799280166626,1.4606054076066102,[2.30694739],5.0,0.6,0.0,0.06068956842995722,4.215582646875134,0.49999725821382035
17.105934143066406,1.46529497680829,[2.30723903],5.0,0.6,0.0,0.05603198514860436,4.194194764369144,0.49999766289793607
17.1161150932312,1.4692029511430236,[2.30752515],5.0,0.6,0.0,0.05168776880669068,4.176230535535419,0.49999801124455084
17.124359846115112,1.4723293306108103,[2.30780573],5.0,0.6,0.0,0.04764960449849642,4.157583914039195,0.499998309852755
17.132309436798096,1.4756511087953337,[2.30808003],5.0,0.6,0.0,0.04390544490982805,4.139355807857323,0.49999856503001566
17.141968488693237,1.4799498805635405,[2.30834748],5.0,0.6,0.0,0.04044047982375608,4.121315003115187,0.4999987825847258
17.15050196647644,1.4834670574648006,[2.30860844],5.0,0.6,0.0,0.03723847297599542,4.10644972333786,0.4999989677379661
17.159423828125,1.4867888356493237,[2.30886329],5.0,0.6,0.0,0.03428265830635355,4.087736168022111,0.49999912510632744
17.16830086708069,1.4899152151171104,[2.309112],5.0,0.6,0.0,0.03155633040555837,4.075136183710366,0.4999992587250185
17.179397583007812,1.494409385602054,[2.30935536],5.0,0.6,0.0,0.02904322358065286,4.059126451755459,0.49999937209196726
17.190239906311035,1.4989035560869972,[2.30959479],5.0,0.6,0.0,0.026727745555944673,4.037384912692025,0.4999994682211006
17.199313640594482,1.5028115304217309,[2.30983115],5.0,0.6,0.0,0.3006334715614865,4.018305042483427,0.4999327252456807
17.208877563476562,1.506914903473201,[2.31006478],5.0,0.6,0.0,0.33179437598643147,3.9984265764608926,0.499918057515733
17.218305826187134,1.5108228778079342,[2.31029598],5.0,0.6,0.0,0.27488934350987076,3.9795360884947537,0.49994375316954154
17.22946310043335,1.5153170482928777,[2.31052535],5.0,0.6,0.0,0.19714036339937682,3.961784500522147,0.49997107021430187
17.23960280418396,1.5196158200610843,[2.31075373],5.0,0.6,0.0,0.12508625401098758,3.939901497240921,0.49998835281991155
17.249326944351196,1.5233283956790813,[2.31098112],5.0,0.6,0.0,0.06705513873081485,3.917458279075781,0.4999966528948776
17.257355213165283,1.5266501738636047,[2.3112068],5.0,0.6,0.0,0.02376067779190756,3.9020324040091166,0.49999957973410986
17.26723837852478,1.5307535469150746,[2.31143048],5.0,0.6,0.0,-0.00684776100419936,3.882871680244276,0.49999996509369743
17.27626395225525,1.5344661225330716,[2.31165228],5.0,0.6,0.0,-0.027473524167037293,3.865522641844694,0.4999994381308652
17.286375761032104,1.5385694955845415,[2.31187234],5.0,0.6,0.0,-0.04063628848498553,3.8459741180726983,0.49999877076699917
17.295271396636963,1.5416958750523284,[2.31209072],5.0,0.6,0.0,-0.04840740649267603,3.8312857860459926,0.4999982556663927
17.305450439453125,1.545994646820535,[2.31230748],5.0,0.6,0.0,-0.32842337276774336,3.8108648353001118,0.4999197139819279
17.31325602531433,1.5493164250050584,[2.31252234],5.0,0.6,0.0,-0.36291970644076715,3.7916878669532323,0.4999019640871127
17.321582794189453,1.5524428044728453,[2.31273475],5.0,0.6,0.0,-0.03141101886212275,3.777872006080536,0.499999265536186
17.332247495651245,1.556546177524315,[2.31294458],5.0,0.6,0.0,0.07930320746726878,3.7589444203832563,0.4999953184879222
17.34114980697632,1.560258753142312,[2.31315206],5.0,0.6,0.0,0.09693427578227914,3.7416967096792435,0.4999930054725721
17.35032343864441,1.564166727477045,[2.31335739],5.0,0.6,0.0,0.08007945292734954,3.7234578056905856,0.49999522639150956
17.359727382659912,1.5682701005285153,[2.31356045],5.0,0.6,0.0,0.05436163602309764,3.700626228657341,0.499997800161711
17.368955612182617,1.5719826761465123,[2.31376084],5.0,0.6,0.0,0.030023980614434693,3.6840588790439224,0.49999932896847166
17.376331329345703,1.5747182581808254,[2.31395824],5.0,0.6,0.0,0.01039460396763082,3.668456517031838,0.4999999195691728
17.38434863090515,1.5776492389318757,[2.31415204],5.0,0.6,0.0,-0.004113860602556645,3.6528344662254004,0.4999999874018779
17.39329481124878,1.5813618145498722,[2.31434181],5.0,0.6,0.0,-0.01416741688854397,3.6373601276337024,0.4999998505871473
17.40333390235901,1.5854651876013421,[2.31452785],5.0,0.6,0.0,-0.0207063080100054,3.619136890686074,0.4999996808374865
17.41481375694275,1.590350155519759,[2.31471104],5.0,0.6,0.0,-0.024622611939318383,3.599795260841788,0.4999995486902455
17.424402713775635,1.5938673324210193,[2.31489213],5.0,0.6,0.0,-0.02665487370288832,3.579522625152266,0.49999947111688287
17.434701919555664,1.5983615029059628,[2.31507148],5.0,0.6,0.0,-0.027374485669516092,3.561758215686868,0.4999994421744924
17.44476628303528,1.6022694772406958,[2.31524968],5.0,0.6,0.0,-0.027206204299884976,3.542578622632623,0.49999944901173915
17.45224905014038,1.6053958567084827,[2.31542695],5.0,0.6,0.0,0.24958083939404002,3.5240088712777005,0.49995363299762796
17.461950302124023,1.6093038310432162,[2.31560287],5.0,0.6,0.0,0.2838162565031602,3.505756596586038,0.49994004089120375
17.4699604511261,1.6128210079444762,[2.31577736],5.0,0.6,0.0,0.2300395255232458,3.489312834281342,0.4999606092278645
17.478276014328003,1.615947387412263,[2.31595038],5.0,0.6,0.0,-0.12065837224018258,3.471820893501155,0.49998916280487443
17.487248420715332,1.620050760463733,[2.31612161],5.0,0.6,0.0,0.05319233469145722,3.453172582829451,0.499997893779353
17.496284008026123,1.6233725386482565,[2.3162911],5.0,0.6,0.0,0.08623939032287353,3.438128970113007,0.4999944637508563
17.507527351379395,1.6280621078499362,[2.31645944],5.0,0.6,0.0,0.06663385698178104,3.418885983393616,0.49999669481978304
17.5152587890625,1.6309930886009865,[2.31662712],5.0,0.6,0.0,0.03299963504258013,3.4014705958012383,0.49999918936640725
17.524564504623413,1.6349010629357197,[2.31679429],5.0,0.6,0.0,0.000842681922665553,3.3860407786676796,0.4999999994713916
17.53354501724243,1.63841823983698,[2.31696102],5.0,0.6,0.0,-0.02473888172769367,3.365667110880323,0.4999995444179483
17.54328441619873,1.6421308154549765,[2.31712713],5.0,0.6,0.0,-0.043045806294495566,3.3483156105107295,0.49999862067130757
17.554333209991455,1.6462341885064469,[2.3172927],5.0,0.6,0.0,-0.0550154317332323,3.3317841935669557,0.49999774692967414
17.564782857894897,1.6507283589913901,[2.31745807],5.0,0.6,0.0,-0.06201003283853991,3.3064580658893683,0.49999713760638215
17.57466983795166,1.655027130759597,[2.31762298],5.0,0.6,0.0,-0.06532958150443913,3.2861564955604123,0.49999682294269837
17.584347248077393,1.6589351050943304,[2.31778723],5.0,0.6,0.0,-0.06605109406021809,3.2676610577500536,0.49999675237933566
17.59359335899353,1.6626476807123272,[2.31795091],5.0,0.6,0.0,-0.06500633847431768,3.2499488139863364,0.49999685430422686
17.601714611053467,1.6657740601801139,[2.3181138],5.0,0.6,0.0,-0.06281127204635578,3.232162082402989,0.49999706315803366
17.611361742019653,1.669682034514847,[2.31827545],5.0,0.6,0.0,-0.059909132884013255,3.2143328547536543,0.4999973282760569
17.62126851081848,1.6737854075663172,[2.31843575],5.0,0.6,0.0,0.21942654653128935,3.195014138037405,0.4999641598807785
17.631635904312134,1.678084179334524,[2.31859488],5.0,0.6,0.0,0.2560285685819723,3.174653854433832,0.49995120645860264
17.64116072654724,1.6819921536692575,[2.318753],5.0,0.6,0.0,-0.07159473372999861,3.156133045257438,0.49999618436191734
17.651195287704468,1.6859001280039907,[2.31891021],5.0,0.6,0.0,-0.17735266656397336,3.1374931468604075,0.4999765861974317
17.65959405899048,1.689417304905251,[2.3190666],5.0,0.6,0.0,-0.18944771118886042,3.1207872075769147,0.49997328385463397
17.671348571777344,1.6937160766734578,[2.31922227],5.0,0.6,0.0,-0.1668118747974463,3.1001868140677504,0.49997928658977786
17.680490255355835,1.697624051008191,[2.3193773],5.0,0.6,0.0,0.14074659854317714,3.081180238508134,0.4999852539369314
17.689647674560547,1.7021182214931343,[2.31953174],5.0,0.6,0.0,-0.07215162749328337,3.059623402655366,0.4999961247720321
17.70124912261963,1.706416993261341,[2.31968565],5.0,0.6,0.0,-0.13528206857354166,3.038817264989533,0.4999863767342194
17.709867238998413,1.7099341701626012,[2.31983906],5.0,0.6,0.0,-0.13656911426981455,3.021719526621259,0.4999861162868815
17.71858286857605,1.7134513470638615,[2.31999194],5.0,0.6,0.0,-0.11605921859890783,3.0048340755609995,0.49998997321725
17.726742029190063,1.7167731252483849,[2.3201443],5.0,0.6,0.0,-0.09103487736203804,2.9889740461423466,0.4999938309311231
17.736476182937622,1.7204857008663814,[2.32029616],5.0,0.6,0.0,-0.06821909095957894,2.9711104517441838,0.4999965356877715
17.744571447372437,1.7238074790509048,[2.32044752],5.0,0.6,0.0,-0.049630829538765686,2.955071520423416,0.4999981663816468
17.754674434661865,1.7281062508191116,[2.32059836],5.0,0.6,0.0,-0.035340030877508415,2.9341768218299027,0.4999990703058016
17.76375651359558,1.7316234277203715,[2.32074841],5.0,0.6,0.0,-0.024724186599943607,2.9146840853326563,0.4999995449590273
17.771503448486328,1.7349452059048949,[2.32089724],5.0,0.6,0.0,-0.017011997807449112,2.8995369327105043,0.4999997845645253
17.781084060668945,1.7384623828061552,[2.32104473],5.0,0.6,0.0,-0.01149595797811509,2.8831311116277516,0.49999990162223135
17.78973150253296,1.742174958424152,[2.32119101],5.0,0.6,0.0,-0.007597174186701531,2.8656117989238723,0.4999999570353949
17.799278020858765,1.7458875340421487,[2.32133597],5.0,0.6,0.0,-0.00486874966962985,2.8455190275705773,0.49999998235419163
17.807679891586304,1.7490139135099352,[2.32147909],5.0,0.6,0.0,-0.002977156501084332,2.828791849847643,0.49999999340203505
17.81729245185852,1.7529218878446686,[2.3216199],5.0,0.6,0.0,-0.001678699850748228,2.81120363209647,0.4999999979022546
17.826843976974487,1.756829862179402,[2.3217585],5.0,0.6,0.0,-0.000797795524673736,2.793449011264485,0.49999999952620566
17.834293842315674,1.7601516403639255,[2.321895],5.0,0.6,0.0,-0.00020914132272950353,2.7755810744418032,0.4999999999674399
17.844515800476074,1.7644504121321325,[2.32202951],5.0,0.6,0.0,0.00017607373685471733,2.7583248686197046,0.4999999999769221
17.853613138198853,1.7683583864668657,[2.32216258],5.0,0.6,0.0,-0.27561788203236065,2.7397137746198883,0.4999434546496798
17.86128830909729,1.771289367217916,[2.32229426],5.0,0.6,0.0,-0.30859490494910385,2.725756471447446,0.4999291151554349
17.870206356048584,1.7748065441191758,[2.32242393],5.0,0.6,0.0,-0.2534161022738638,2.708902435046519,0.49995219709081046
17.881468057632446,1.779300714604119,[2.32255153],5.0,0.6,0.0,-0.17729410303896773,2.687037850345993,0.49997660165743424
17.8912513256073,1.7832086889388525,[2.32267745],5.0,0.6,0.0,-0.10676404513009169,2.668104768149713,0.4999915149768664
17.90131139755249,1.7871166632735858,[2.32280205],5.0,0.6,0.0,-0.32619249446788945,2.649216441649833,0.4999208009075171
17.911282300949097,1.791220036325056,[2.32292562],5.0,0.6,0.0,-0.31734350815271994,2.629431494514552,0.4999250393480232
17.922710180282593,1.796105004243473,[2.32304863],5.0,0.6,0.0,-0.23286237285934785,2.607911363344486,0.4999596365962306
17.932324409484863,1.799622181144733,[2.32317171],5.0,0.6,0.0,-0.137284752826383,2.59016488225321,0.4999859704030498
17.941126823425293,1.8031393580459931,[2.32329514],5.0,0.6,0.0,-0.05464639547958964,2.5726045781845377,0.49999777705482584
17.95026683807373,1.806656534947253,[2.32341894],5.0,0.6,0.0,0.008779988132077764,2.555152841371014,0.4999999426155124
17.9604434967041,1.8109553067154598,[2.32354309],5.0,0.6,0.0,0.05386374345721947,2.5340286696871472,0.49999784027327
17.970835208892822,1.8152540784836664,[2.3236676],5.0,0.6,0.0,0.0838288940407997,2.512946049594977,0.4999947689138001
17.9792263507843,1.8189666541016634,[2.32379244],5.0,0.6,0.0,0.10222652855833722,2.494693435193514,0.49999222087906436
17.988201141357422,1.8226792297196601,[2.32391737],5.0,0.6,0.0,0.1121771540014668,2.4743854542284773,0.4999906327644284
17.997192859649658,1.82619640662092,[2.32404197],5.0,0.6,0.0,0.1161710978405148,2.457969198591986,0.49998995387680845
18.008620738983154,1.8310813745393368,[2.3241663],5.0,0.6,0.0,0.39213244737812314,2.4365163059263324,0.49988554822704756
18.01771831512451,1.8345985514405967,[2.3242908],5.0,0.6,0.0,0.4224906960913216,2.4190944888114374,0.4998671433586574
18.02655529975891,1.8381157283418568,[2.32441562],5.0,0.6,0.0,0.08688843105188013,2.401822351616234,0.49999438010572933
18.035356283187866,1.841632905243117,[2.3245407],5.0,0.6,0.0,-0.027792990552386945,2.3847381276597543,0.49999942498789796
18.045608282089233,1.8459316770113239,[2.32466594],5.0,0.6,0.0,-0.049214914579178495,2.3637260731605902,0.49999819698490117
18.05494999885559,1.849839651346057,[2.32479129],5.0,0.6,0.0,-0.035946535845875774,2.344623948835374,0.49999903812121643
18.065226078033447,1.8537476256807905,[2.32491666],5.0,0.6,0.0,-0.013597513153122971,2.325503163088344,0.4999998623660447
18.073234796524048,1.857069403865314,[2.32504177],5.0,0.6,0.0,0.007592332740897122,2.3073101244799714,0.4999999570901375
18.082266330718994,1.860586580766574,[2.32516601],5.0,0.6,0.0,0.02429174499295079,2.2887140280400193,0.4999995607377201
18.090380907058716,1.8639083589510974,[2.32528885],5.0,0.6,0.0,0.31211920802307547,2.273506398690357,0.4999274869497657
18.100131511688232,1.8678163332858309,[2.32541028],5.0,0.6,0.0,0.3527788952531252,2.2552735153274672,0.49990736574065925
18.110734462738037,1.8721151050540379,[2.32553064],5.0,0.6,0.0,0.30189187135878726,2.236896043138005,0.49993216090422976
18.11984658241272,1.8760230793887709,[2.32565045],5.0,0.6,0.0,0.2275726385660119,2.217499654497961,0.49996144949936455
18.130038022994995,1.8803218511569777,[2.32576992],5.0,0.6,0.0,0.15709801707579482,2.1964866856091803,0.499981628690942
18.141268968582153,1.8848160216419212,[2.32588908],5.0,0.6,0.0,0.09936636230328649,2.1743942416963806,0.49999265008586635
18.151182174682617,1.888919394693391,[2.32600792],5.0,0.6,0.0,0.055514560872954304,2.1541991876436617,0.49999770586222136
18.16084861755371,1.8924365715946512,[2.32612643],5.0,0.6,0.0,0.02379773976010712,2.137100930957156,0.49999957842202425
18.168240308761597,1.895562951062438,[2.32624441],5.0,0.6,0.0,0.0017290054438297668,2.119895489506894,0.49999999777464454
18.178300380706787,1.899666324113908,[2.32636154],5.0,0.6,0.0,-0.013060733469265277,2.1005667753015698,0.49999987301811977
18.18789768218994,1.9033788997319045,[2.32647773],5.0,0.6,0.0,-0.022539856667299806,2.082906055678686,0.49999962181107144
18.196781396865845,1.9070914753499015,[2.32659308],5.0,0.6,0.0,-0.028237449917567256,2.065157508212981,0.4999994064499246
18.20519518852234,1.910413253534425,[2.32670751],5.0,0.6,0.0,-0.03129599840797885,2.047158524453315,0.49999927090523455
18.21408748626709,1.9141258291524215,[2.32682074],5.0,0.6,0.0,-0.03254809829171949,2.0298583209804444,0.4999992113985529
18.224182844161987,1.9180338034871551,[2.32693276],5.0,0.6,0.0,-0.03259004556667079,2.011399935067491,0.4999992093645816
18.23632264137268,1.9229187714055718,[2.32704391],5.0,0.6,0.0,-0.03184327317258444,1.9897497255226642,0.49999924518286787
18.246230125427246,1.9268267457403054,[2.32715467],5.0,0.6,0.0,-0.03060230052182671,1.9703642709145937,0.4999993028688055
18.25524139404297,1.930539321358302,[2.32726526],5.0,0.6,0.0,-0.029070752585819495,1.9520711387155603,0.49999937090108326
18.26318645477295,1.9338610995428254,[2.3273755],5.0,0.6,0.0,-0.027387784484790133,1.9338209396668324,0.49999944163240145
18.271167278289795,1.9371828777273485,[2.32748509],5.0,0.6,0.0,-0.0256471696159751,1.9181410089303759,0.49999951035051887
18.279637575149536,1.9403092571951355,[2.32759392],5.0,0.6,0.0,-0.023910943277702844,1.9033379130715338,0.4999995744017699
18.28975820541382,1.9444126302466056,[2.32770211],5.0,0.6,0.0,-0.022219081731124697,1.8835320287975281,0.49999963249900137
18.297255992889404,1.9475390097143923,[2.32780955],5.0,0.6,0.0,-0.020596330360518434,1.8666531213188493,0.49999968421910007
18.30737042427063,1.9516423827658624,[2.32791603],5.0,0.6,0.0,-0.01905699926272072,1.8474142168393104,0.49999972965721545
18.315520524978638,1.9549641609503858,[2.32802154],5.0,0.6,0.0,-0.017608318410172956,1.8317759837653387,0.49999976919734224
18.32421374320984,1.958481337851646,[2.32812609],5.0,0.6,0.0,-0.01625277647765434,1.813009829299375,0.4999998033659505
18.333998918533325,1.9621939134696424,[2.32822966],5.0,0.6,0.0,-0.01498974492685512,1.797522933427092,0.4999998327411501
18.34273362159729,1.9659064890876394,[2.32833241],5.0,0.6,0.0,-0.013816600774459157,1.7776297448683647,0.49999985789900525
18.35125422477722,1.9694236659888995,[2.32843433],5.0,0.6,0.0,-0.012729498544044076,1.7610279464675072,0.4999998793836338
18.360679626464844,1.973136241606896,[2.32853523],5.0,0.6,0.0,-0.011723897253807139,1.7413885593053593,0.49999989769302106
18.371237993240356,1.9770442159416295,[2.32863497],5.0,0.6,0.0,-0.010794916744286981,1.7231719275813078,0.4999999132731607
18.379918575286865,1.9805613928428896,[2.32873358],5.0,0.6,0.0,-0.009937575422081648,1.7063430836457008,0.4999999265159839
18.3883056640625,1.983883171027413,[2.32883109],5.0,0.6,0.0,-0.009146945864419005,1.6889106154103621,0.4999999377647389
18.398816347122192,1.9883773415123565,[2.32892757],5.0,0.6,0.0,-0.008418253760415393,1.6696351435429018,0.4999999473310204
18.40757966041565,1.9918945184136163,[2.32902343],5.0,0.6,0.0,-0.007746937971185645,1.652554173921333,0.49999995545903664
18.417961597442627,1.9959978914650867,[2.32911903],5.0,0.6,0.0,-0.0071286840996324895,1.6324929202637746,0.4999999624007241
18.427167415618896,1.9999058657998199,[2.32921447],5.0,0.6,0.0,-0.006559440191920746,1.6133328747833937,0.49999996835200133
18.43638038635254,2.0034230427010797,[2.32930983],5.0,0.6,0.0,-0.006035420552774744,1.596099591922626,0.49999997348044595
18.44524121284485,2.0071356183190767,[2.32940517],5.0,0.6,0.0,-0.005553101812898038,1.578034418180669,0.49999997799784535
18.456244468688965,2.0116297888040204,[2.32950052],5.0,0.6,0.0,-0.0051092141014078395,1.5556120507423288,0.4999999822415987
18.464271545410156,2.0149515669885436,[2.32959568],5.0,0.6,0.0,-0.004700729276951066,1.53773664884135,0.4999999860681259
18.47327423095703,2.01866414260654,[2.32969037],5.0,0.6,0.0,-0.004324847547485733,1.520208635821988,0.49999999003475615
18.482152223587036,2.022376718224537,[2.32978456],5.0,0.6,0.0,0.27205937630602023,1.5023345235209324,0.499944911451905
18.49020218849182,2.0255030976923236,[2.32987821],5.0,0.6,0.0,0.3055022115969158,1.4856936840803954,0.4999305377077984
18.50199866294861,2.0298018694605307,[2.32997132],5.0,0.6,0.0,0.2506977545263076,1.467010886624186,0.49995323201196795
18.512205600738525,2.0339052425120006,[2.33006433],5.0,0.6,0.0,-0.1011562165743713,1.4487463157764378,0.49999240699612124
18.52247929573059,2.038008615563471,[2.33015762],5.0,0.6,0.0,0.07148271727267802,1.4263186635891727,0.49999623488486516
18.531288146972656,2.041916589898204,[2.33025097],5.0,0.6,0.0,0.10331081679601792,1.40686439765822,0.4999921150780787
18.544241189956665,2.0468015578166208,[2.33034417],5.0,0.6,0.0,0.0825107589561298,1.38302305423112,0.4999950360856051
18.553905248641968,2.050904930868091,[2.33043737],5.0,0.6,0.0,0.04772631632740086,1.3647332587846637,0.49999846770631284
18.56433939933777,2.0552037026362977,[2.33053091],5.0,0.6,0.0,0.014475230100188169,1.3434057320367105,0.5000001044326845
