t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.9826548099517822,1.047727919142026,[0.19553254],5.0,0.5,0.0,2.335905062268562,-4.7023290257546355,0.49595466740371585
3.993095636367798,1.0436245460905555,[0.18393161],5.0,0.5,0.0,1.8737481203044832,-4.722077279564917,0.49739327903840413
4.0032196044921875,1.0397165717558223,[0.17260976],5.0,0.5,0.0,1.669139023237372,-4.72847309055457,0.49793037664416806
4.012263536453247,1.0360039961378256,[0.16152955],5.0,0.5,0.0,1.842344752069703,-4.718148436654132,0.4974797035835228
4.020124673843384,1.0328776166700389,[0.15069951],5.0,0.5,0.0,1.8061512696600088,-4.673539293320279,0.4975775171237628
4.029222011566162,1.029165041052042,[0.14017273],5.0,0.5,0.0,1.6877341876523055,-4.638977016298769,0.49788410445215675
4.037396192550659,1.0254524654340456,[0.13003265],5.0,0.5,0.0,1.2690491822250773,-4.721367361581469,0.49880258957720763
4.046199560165405,1.0219352885327855,[0.12038317],5.0,0.5,0.0,1.0940378259798493,-4.604566228552158,0.4991098064201985
4.054579973220825,1.0184181116315254,[0.11135088],5.0,0.5,0.0,1.29365144822462,-4.272148866113205,0.4987557710256793
4.063169002532959,1.0152917321637385,[0.10307664],5.0,0.5,0.0,1.2844055482593855,-4.256565644928829,0.4987734710562297
4.073203086853027,1.0109929603955317,[0.09571467],5.0,0.5,0.0,0.9182123768782375,-4.277111117138447,0.49937277924734225
4.083072662353516,1.0066941886273253,[0.08947842],5.0,0.5,0.0,0.7716786978196543,-4.12069687010395,0.4995569148465593
4.092295408248901,1.0029816130093283,[0.08463368],5.0,0.5,0.0,0.7144566299361624,-3.9689917097683747,0.49962016637798085
4.103115797042847,0.9982920438076482,[0.08144558],5.0,0.5,0.0,0.9643299738683526,-3.8278905162003847,0.49930823687950293
4.11110782623291,0.9951656643398614,[0.08015746],5.0,0.5,0.0,0.9780017856930661,-3.698943357307705,0.4992884969180509
4.119075536727905,0.9918438861553381,[0.08090517],5.0,0.5,0.0,0.6252446788255126,-3.7941885546129552,0.4997090754933806
4.130258321762085,0.9873497156703948,[0.08372126],5.0,0.5,0.0,0.49005673397653926,-3.6212851702534006,0.4998212599971171
4.139098882675171,0.9842233362026079,[0.08866367],5.0,0.5,0.0,0.7207694476897974,-3.564981590492727,0.4996134270394861
4.148500204086304,0.980119963151138,[0.09577329],5.0,0.5,0.0,0.7407791648037447,-3.501166780837325,0.49959167422121165
4.156250953674316,0.9769935836833512,[0.10497514],5.0,0.5,0.0,0.6802513207833056,-3.571528027789065,0.499655653342345
4.164283275604248,0.9736718054988278,[0.11612865],5.0,0.5,0.0,0.5971276565921309,-3.4533213045775453,0.4997346459130623
4.173204183578491,0.9701546285975677,[0.12909093],5.0,0.5,0.0,0.5153561026232004,-3.4759145466995687,0.49980233232160953
4.183192729949951,0.9660512555460977,[0.1437187],5.0,0.5,0.0,0.44337225016847126,-3.3172525925495897,0.49985368793461193
4.1910693645477295,0.9627294773615743,[0.15986997],5.0,0.5,0.0,0.382896502565675,-3.3122828716964077,0.4998908755474929
4.199159622192383,0.9592123004603142,[0.17740537],5.0,0.5,0.0,0.33302199873892746,-3.1332201762997536,0.4999174500778573
4.209120273590088,0.9553043261255808,[0.19624003],5.0,0.5,0.0,0.2920409871502694,-2.966798163368095,0.4999365156439782
4.218516826629639,0.9513963517908475,[0.21633597],5.0,0.5,0.0,0.2582055804183311,-2.8100348928467715,0.4999503731888185
4.228612422943115,0.9474883774561141,[0.23764445],5.0,0.5,0.0,0.23000131876432173,-2.658316945948254,0.49996062231091615
4.236091375350952,0.9441665992715907,[0.26005717],5.0,0.5,0.0,0.20620907971452518,-2.6527554699590032,0.4999683474650819
4.246072053909302,0.9400632262201205,[0.28341076],5.0,0.5,0.0,0.18588352840616557,-2.4790667182866377,0.4999742796235907
4.255932331085205,0.9359598531686504,[0.30758431],5.0,0.5,0.0,0.1683055029581765,-2.3369918567787114,0.4999789140025495
4.266574859619141,0.9318564801171804,[0.33251391],5.0,0.5,0.0,0.15293233963688646,-2.1289735824801577,0.49998259003975326
4.2776830196380615,0.9275577083489737,[0.35812175],5.0,0.5,0.0,0.1393548548758726,-2.072399475346218,0.49998554411768825
4.287564992904663,0.9234543352975034,[0.38424632],5.0,0.5,0.0,0.12726304245723655,-2.014403540916088,0.4999879439221783
4.296494483947754,0.9195463609627701,[0.41066691],5.0,0.5,0.0,0.11641990438298012,-1.9502511886580958,0.4999899107990956
4.3067076206207275,0.9154429879113001,[0.43716078],5.0,0.5,0.0,0.38268035650782667,-1.8767570338642527,0.4998909987013593
4.316166639328003,0.9117304122933033,[0.46349828],5.0,0.5,0.0,0.4069481548162265,-1.8353535055916166,0.4998767374054685
4.3251283168792725,0.9080178366753067,[0.48945345],5.0,0.5,0.0,0.3438000590593199,-1.7325993709690835,0.4999120207293094
4.333188056945801,0.9046960584907832,[0.51482861],5.0,0.5,0.0,-0.01566177678017483,-1.6615913320195288,0.4999998174051575
4.341233015060425,0.9017650777397332,[0.53945445],5.0,0.5,0.0,-0.126012587116717,-1.5507452459010245,0.4999881796795044
4.350202798843384,0.8980525021217365,[0.56319717],5.0,0.5,0.0,-0.13367084223189823,-1.4403804580272226,0.49998669948930385
4.359846830368042,0.8939491290702664,[0.58595544],5.0,0.5,0.0,0.17083538369154572,-1.3317860255018323,0.499978281106419
4.370089292526245,0.8896503573020595,[0.60764576],5.0,0.5,0.0,-0.03612435437777871,-1.1788980190888154,0.49999915229221353
4.379411458969116,0.8857423829673262,[0.62820063],5.0,0.5,0.0,-0.09198193068836646,-0.9980909868948656,0.49999543509092326
4.388049602508545,0.8820298073493293,[0.64756497],5.0,0.5,0.0,-0.0874678882453723,-0.8673406276580932,0.5000110944875182
4.396876096725464,0.8785126304480694,[0.66569252],5.0,0.5,0.0,0.21271612170984716,-0.7919268020412428,0.5000827181763419
4.405651807785034,0.8749954535468092,[0.6825436],5.0,0.5,0.0,-0.0035584135055260896,-0.7656958301993437,0.500606650006557
4.413636684417725,0.8714782766455493,[0.69808915],5.0,0.5,0.0,-0.06895937793413653,-0.7371509512896087,0.5024437894946694
4.422124147415161,0.8681564984610259,[0.71231417],5.0,0.5,0.0,-0.07252535679265715,-0.7369961685096847,0.5077670067962706
4.430079936981201,0.8648347202765025,[0.72521851],5.0,0.5,0.0,-0.054632630033097984,-0.6910847106111265,0.5202693236022321
4.4407079219818115,0.8605359485082957,[0.73681777],5.0,0.5,0.0,0.24346413309034684,-0.6676535970241798,0.5467855920875428
4.449142217636108,0.8570187716070357,[0.74713862],5.0,0.5,0.0,0.2961882816537111,-0.6316761156387127,0.5893262129176399
4.45808744430542,0.8533061959890389,[0.75622128],5.0,0.5,0.0,-0.019707758956927363,-0.5601930013720656,0.6518141443082177
4.466061592102051,0.8501798165212522,[0.76412056],5.0,0.5,0.0,-0.11800439997926059,-0.5235782094977308,0.7273454074564026
4.475116968154907,0.8464672409032555,[0.77089589],5.0,0.5,0.0,0.14989673993840807,-0.4852761330780612,0.8190976294854828
4.483081817626953,0.843145462718732,[0.77660822],5.0,0.5,0.0,0.20697522817648958,-0.45601381149689946,0.9125003500371742
4.4915077686309814,0.839628285817472,[0.78132051],5.0,0.5,0.0,0.1828402070704207,-0.43056023831033335,1.006612724615781
4.499143123626709,0.8365019063496852,[0.7851009],5.0,0.5,0.0,-0.14109235219788968,-0.37583025243166135,1.089525178896939
4.507137298583984,0.8331801281651618,[0.78802528],5.0,0.5,0.0,-0.2222810645883551,-0.3387239556444857,1.1650804278424347
4.5151755809783936,0.8296629512639019,[0.79017673],5.0,0.5,0.0,-0.20721303015496234,-0.2547998356925206,1.232072322709097
4.526889324188232,0.8249733820622217,[0.7916661],5.0,0.5,0.0,0.11451166625393741,-0.00762826610981946,1.3010057617023558
4.536075830459595,0.820674610294015,[0.79265199],5.0,0.5,0.0,0.19643961582754577,0.1639300177983225,1.3546296775512379
4.54664945602417,0.8167666359592817,[0.7933684],5.0,0.5,0.0,0.18322942711125417,0.20828956346245636,1.3962611930355122
4.554985046386719,0.8134448577747583,[0.79408599],5.0,0.5,0.0,0.13969594059637508,0.24153113914370064,1.4277724465915382
4.563939809799194,0.8107092757404448,[0.79504993],5.0,0.5,0.0,0.6450700826984209,0.42043428694251517,1.4518304923384031
4.574601411819458,0.8068013014057114,[0.79655082],5.0,0.5,0.0,1.22343055322336,0.6209226364434414,1.478091823776836
4.586632251739502,0.8030887257877147,[0.79900644],5.0,0.5,0.0,2.2527996848193452,0.9950292779610648,1.4929088599434255
4.595089673995972,0.8011347386203479,[0.80279865],5.0,0.5,0.0,3.2047798740591906,0.8762961726927867,1.4918591372523502
4.604083299636841,0.7995715488864547,[0.80807749],5.0,0.5,0.0,4.740622308452032,0.9334976494505152,1.4691814648154815
4.613236904144287,0.7983991565860346,[0.8149539],5.0,0.5,0.0,5.0,1.129053208585489,1.4283952527172903
4.621062517166138,0.798203757869298,[0.82354795],5.0,0.5,0.0,5.0,1.005061673297121,1.361175877531764
4.631104946136475,0.7985945553027713,[0.8338382],5.0,0.5,0.0,5.0,1.0738127844309593,1.2617620662165008
4.640288352966309,0.7995715488864547,[0.84578544],5.0,0.5,0.0,5.0,1.1428602443032552,1.1341011977561133
4.6501429080963135,0.8011347386203479,[0.85938245],5.0,0.5,0.0,5.0,1.2028871109257564,0.9890794994161505
4.66111421585083,0.8042611180881346,[0.87458139],5.0,0.5,0.0,5.0,1.225429790089647,0.8536849003748384
4.672068119049072,0.808169092422868,[0.89127357],5.0,0.5,0.0,5.0,1.2144687200459165,0.7329911315023581
4.6811676025390625,0.8114908706073914,[0.90928217],5.0,0.5,0.0,5.0,1.185541039180064,0.6294238414738553
4.6900718212127686,0.814812648791915,[0.92837047],5.0,0.5,0.0,5.0,1.1435931474376733,0.5575761453853907
4.699085712432861,0.8181344269764383,[0.94825386],5.0,0.5,0.0,5.0,1.0923732659900058,0.5155686232229605
4.710761308670044,0.822433198744645,[0.96860307],5.0,0.5,0.0,5.0,1.0076702823720247,0.495670203394055
4.7183873653411865,0.8257549769291685,[0.98904821],5.0,0.5,0.0,5.0,1.0796129194871582,0.48656193234849765
4.726185083389282,0.8290767551136919,[1.00922496],5.0,0.5,0.0,5.0,0.9799217355893177,0.4832495860862338
4.736143589019775,0.8329847294484253,[1.02880281],5.0,0.5,0.0,4.484501442722153,0.6904143083870307,0.48571854990324703
4.744678497314453,0.8365019063496852,[1.04745982],5.0,0.5,0.0,1.5621406115287662,0.8290441457014571,0.49832304817707906
4.753148078918457,0.8398236845342087,[1.06492294],5.0,0.5,0.0,-1.8747653609557358,0.8925816711498218,0.4974301642473193
4.763354539871216,0.8441224563024156,[1.08097748],5.0,0.5,0.0,-5.0,0.8248120715336582,0.4817454647430592
4.772181510925293,0.8474442344869388,[1.09544879],5.0,0.5,0.0,-5.0,0.9321195465555919,0.4817366081755301
4.780601501464844,0.8507660126714622,[1.10826094],5.0,0.5,0.0,-5.0,0.9964333952664576,0.4817338036878722
4.789085149765015,0.8540877908559856,[1.11942709],5.0,0.5,0.0,-5.0,1.1010785695644147,0.48173282896304853
4.797911167144775,0.857409569040509,[1.12901977],5.0,0.5,0.0,-5.0,1.0650382104080447,0.4817324531779059
4.806497097015381,0.8607313472250324,[1.13717856],5.0,0.5,0.0,-5.0,1.2287169537209595,0.48173229225613257
4.814126014709473,0.8638577266928191,[1.14408762],5.0,0.5,0.0,-5.0,1.4606085623876968,0.4817322131583473
4.825154781341553,0.8681564984610259,[1.14996943],5.0,0.5,0.0,-5.0,1.5996015952852523,0.4817321885376972
4.835153102874756,0.8720644727957593,[1.15516945],5.0,0.5,0.0,-5.0,1.8894398429103971,0.48173217136758223
4.8431196212768555,0.8751908522635461,[1.16010216],5.0,0.5,0.0,-5.0,1.91735355108365,0.4817321511006578
4.852028131484985,0.8787080291648061,[1.16513658],5.0,0.5,0.0,-5.0,2.1706250902901467,0.48173213693773487
4.860460519790649,0.8818344086325928,[1.17066608],5.0,0.5,0.0,-5.0,2.315146212490778,0.48173211886617784
4.869960308074951,0.8855469842505895,[1.17704617],5.0,0.5,0.0,-5.0,2.3506779439114056,0.48173210375767544
4.8780810832977295,0.8890641611518495,[1.18444771],5.0,0.5,0.0,-5.0,2.240249230019958,0.4817320885137298
4.887118101119995,0.8925813380531097,[1.19292208],5.0,0.5,0.0,-5.0,2.31234830554855,0.4817320767433879
4.897603988647461,0.8970755085380532,[1.20259894],5.0,0.5,0.0,-5.0,2.5134791014354545,0.4817320699257217
4.908073902130127,0.9011788815895231,[1.21367469],5.0,0.5,0.0,-5.0,2.5328780075543267,0.48173206541937685
4.918849945068359,0.9050868559242566,[1.22624707],5.0,0.5,0.0,-5.0,2.5639728655161598,0.4817320632230325
4.9278833866119385,0.9086040328255167,[1.24032866],5.0,0.5,0.0,-5.0,2.6081775929547195,0.4817320624005916
4.936697244644165,0.9123166084435134,[1.25591053],5.0,0.5,0.0,-5.0,2.6614798318517496,0.48173206217961795
4.944467782974243,0.9152475891945634,[1.27296566],5.0,0.5,0.0,-4.558655548926974,2.727725739923383,0.48476721986643573
4.953176736831665,0.9187647660958235,[1.29140128],5.0,0.5,0.0,-4.258072772864775,2.6595308576454357,0.48668367436538146
4.9625325202941895,0.9222819429970835,[1.31107028],5.0,0.5,0.0,-4.008829110333545,2.77871399343979,0.4881789341575255
4.97022557258606,0.9254083224648704,[1.33183227],5.0,0.5,0.0,-3.775366988916193,2.7553524489972467,0.489501549487026
4.979628086090088,0.9289254993661303,[1.35355439],5.0,0.5,0.0,-3.5460399229398103,2.9067988872697157,0.4907266832704174
4.9887003898620605,0.9326380749841271,[1.3761627],5.0,0.5,0.0,-3.319064008275661,3.0448257378533587,0.4918664266714764
4.998265504837036,0.9361552518853872,[1.39963401],5.0,0.5,0.0,-3.096141820020933,3.175360583531415,0.49291478598681565
5.006553411483765,0.9396724287866473,[1.4239376],5.0,0.5,0.0,-2.8797264455982057,3.3004073868155723,0.49386476893394543
5.015096664428711,0.9429942069711705,[1.44903647],5.0,0.5,0.0,-2.671968469022497,3.4240688413616915,0.49471356030069724
5.025575876235962,0.9472929787393772,[1.47488886],5.0,0.5,0.0,-2.4744085684746127,3.5420485829856534,0.4954629705361379
5.033632755279541,0.9504193582071641,[1.50144936],5.0,0.5,0.0,-2.2879759266901187,3.6657225217589717,0.49611833267907657
5.0411317348480225,0.9533503389582141,[1.5286193],5.0,0.5,0.0,-2.1130927530462236,3.6521319408935344,0.4966871554437919
5.049982786178589,0.9566721171427376,[1.55625647],5.0,0.5,0.0,-1.9497991980994103,3.8172980492173725,0.497177993715935
5.058141469955444,0.9601892940439976,[1.58423445],5.0,0.5,0.0,-1.7978656854357102,3.831988033486986,0.4975996387492402
5.066727876663208,0.963511072228521,[1.61244187],5.0,0.5,0.0,-1.656883085568012,4.019152022800421,0.4979605963440095
5.074702978134155,0.9668328504130442,[1.64078165],5.0,0.5,0.0,-1.526330776568781,4.050393102670324,0.4982687848107341
5.084190368652344,0.9703500273143044,[1.6691702],5.0,0.5,0.0,-1.4056259906201207,4.247098909288998,0.4985313860803571
5.093955039978027,0.9740626029323012,[1.69758707],5.0,0.5,0.0,-1.2941585045365684,4.422936106908852,0.4987547966806974
5.10266900062561,0.9777751785502978,[1.72606395],5.0,0.5,0.0,-1.1913143493110898,4.579237785916418,0.49894463987661736
5.1111674308776855,0.981292355451558,[1.75457229],5.0,0.5,0.0,-1.0964915239229431,4.584641628210835,0.49910581248318464
5.12325382232666,0.985981924653238,[1.78307493],5.0,0.5,0.0,-0.7330716456003832,4.872638300418198,0.4996001235785131
5.131178140640259,0.9889129054042881,[1.81156646],5.0,0.5,0.0,-0.6194547930458135,4.826667688968126,0.4997144370480586
5.140056371688843,0.9922346835888115,[1.83993711],5.0,0.5,0.0,-0.6004282592572519,4.872423692404428,0.49973170512383247
5.148744821548462,0.9955564617733349,[1.86799245],5.0,0.5,0.0,-0.6082697104201645,4.861547326169872,0.4997246535713056
5.157039165496826,0.9986828412411217,[1.89550782],5.0,0.5,0.0,-0.6159735404913997,4.825212419785872,0.499717636775947
5.1673643589019775,1.003177011726065,[1.92216628],5.0,0.5,0.0,-0.6147776463717568,4.786960879064819,0.4997187318029226
5.175610780715942,1.0064987899105884,[1.94759091],5.0,0.5,0.0,-0.6035659291888454,4.496434327446186,0.49972889449174507
5.18453574180603,1.0102113655285851,[1.97139081],5.0,0.5,0.0,-0.5840165520940354,4.446087929019685,0.4997461677928764
5.193591356277466,1.013923941146582,[1.99309005],5.0,0.5,0.0,-0.5584886315305424,4.209002591026156,0.49976786826544184
5.203206539154053,1.0176365167645787,[2.01217446],5.0,0.5,0.0,-0.5291840612988582,4.1155954275746405,0.49979158467206364
5.212039947509766,1.0211536936658387,[2.0282786],5.0,0.5,0.0,-0.22184270980361953,4.1590226374886905,0.49996336627440247
5.220141410827637,1.0244754718503621,[2.04122373],5.0,0.5,0.0,-0.15674461868678874,4.1878740039159545,0.49998171125048146
5.229025363922119,1.0277972500348853,[2.0509293],5.0,0.5,0.0,-0.18013655929975417,4.202234964229937,0.4999758453965828
5.237009525299072,1.0311190282194087,[2.05741472],5.0,0.5,0.0,-0.22541618270158437,4.3458889457677214,0.4999621766117863
5.246435642242432,1.0350270025541424,[2.06078775],5.0,0.5,0.0,-0.26643551732267184,4.294579070998129,0.49994715937298756
5.25503945350647,1.0383487807386655,[2.06118003],5.0,0.5,0.0,-0.29509213917055144,4.384115792854928,0.4999351822718231
5.2661826610565186,1.0426475525068724,[2.05869044],5.0,0.5,0.0,-0.31078210368423087,4.144440647639996,0.49992810685956207
5.274890661239624,1.045773931974659,[2.05333784],5.0,0.5,0.0,-0.31558632603451836,4.095066300291273,0.4999258671267523
5.284117937088013,1.0496819063093925,[2.04517498],5.0,0.5,0.0,-0.3121855012492811,4.030930721647625,0.49992745614560086
5.292065382003784,1.0528082857771792,[2.03438445],5.0,0.5,0.0,-0.3030425819805854,4.099042764721738,0.4999316427942426
5.301027059555054,1.0563254626784393,[2.02120567],5.0,0.5,0.0,-0.290151351965408,3.973260024185211,0.4999373344788674
5.310049533843994,1.0598426395796994,[2.00582104],5.0,0.5,0.0,-0.27502068336926866,3.8475154821719446,0.49994369941118544
5.318130254745483,1.0631644177642228,[1.98841333],5.0,0.5,0.0,-0.2587434943828153,3.8624413460117504,0.4999501662108789
5.328779935836792,1.0676585882491663,[1.96921434],5.0,0.5,0.0,-0.24208486980562613,3.6882631124116347,0.4999563762472427
5.3374738693237305,1.0709803664336897,[1.94844338],5.0,0.5,0.0,-0.22556354320012198,3.667592741191447,0.49996212714520466
5.346310615539551,1.0744975433349495,[1.92630622],5.0,0.5,0.0,-0.20951871607817135,3.470060700764643,0.49996732330444754
5.354100465774536,1.0774285240859998,[1.90299439],5.0,0.5,0.0,-0.1941616143501475,3.429366963528292,0.49997193783096244
5.363009691238403,1.0809457009872598,[1.87868511],5.0,0.5,0.0,-0.1796138701550808,3.2149110669212417,0.49997598536516286
5.371023416519165,1.084267479171783,[1.8535413],5.0,0.5,0.0,-0.16593544404083807,3.158635801763419,0.49997950367034744
5.3791186809539795,1.08739385863957,[1.82771155],5.0,0.5,0.0,-0.15314461398185994,2.9352850112647135,0.49998254167603623
5.388003349304199,1.09091103554083,[1.80127951],5.0,0.5,0.0,-0.14123211219608744,2.7293425043355755,0.49998515202815424
5.396360397338867,1.0946236111588266,[1.77427293],5.0,0.5,0.0,-0.13017102210724069,2.536550735265445,0.499987386667994
5.40491247177124,1.09794538934335,[1.74672289],5.0,0.5,0.0,-0.11992364143642803,2.3547790390250136,0.49998929438452333
5.4140706062316895,1.1016579649613467,[1.71871374],5.0,0.5,0.0,-0.1104461938283897,2.317150125025031,0.4999909196154814
5.423947095870972,1.1053705405793435,[1.69037373],5.0,0.5,0.0,-0.10169202538610794,2.1028919390367418,0.49999230201382955
5.433045864105225,1.1088877174806036,[1.6618156],5.0,0.5,0.0,-0.09361374053471,2.04333152314588,0.4999934764643558
5.4417688846588135,1.1122094956651272,[1.63308653],5.0,0.5,0.0,-0.08616459943483576,1.6748181938929922,0.49999447334923486
5.450129747390747,1.1159220712831237,[1.60417764],5.0,0.5,0.0,-0.35533776391749,1.6433470637250374,0.4999060171553365
5.460557699203491,1.1200254443345938,[1.57513464],5.0,0.5,0.0,-0.38213799670024445,1.432470344543937,0.49989130741649374
5.4704649448394775,1.1243242161028004,[1.54599789],5.0,0.5,0.0,-0.04517808560776185,1.2321836445463723,0.4999984806365895
5.4815919399261475,1.1286229878710075,[1.51670082],5.0,0.5,0.0,0.06939398605344553,0.9008553497979267,0.4999964153333331
5.490029573440552,1.1317493673387942,[1.4871892],5.0,0.5,0.0,-0.18628260770913496,0.902271630293297,0.4999741690787212
5.499465465545654,1.1352665442400542,[1.45747096],5.0,0.5,0.0,-0.23432696795199215,0.5739961142401636,0.49995912824750727
5.507215738296509,1.1385883224245774,[1.42755557],5.0,0.5,0.0,-0.20357339694000498,0.5717307539915302,0.4999692072697083
5.516386985778809,1.1423008980425742,[1.39745367],5.0,0.5,0.0,-0.15084718979299203,0.24016440279476986,0.4999852758169535
5.527121305465698,1.1462088723773076,[1.36712586],5.0,0.5,0.0,-0.099253606890894,0.09263350004002209,0.5000503316038686
5.53603720664978,1.1497260492785677,[1.33654187],5.0,0.5,0.0,-0.05663646646430991,-0.05993160589927396,0.5009278871810646
5.546062231063843,1.1538294223300378,[1.30573041],5.0,0.5,0.0,-0.024327359598357204,-0.22190364105088098,0.5099039014993588
5.5550456047058105,1.157346599231298,[1.27471873],5.0,0.5,0.0,-0.0011842415283118014,-0.3856538624444362,0.563593541526662
5.564873933792114,1.160668377415821,[1.24353253],5.0,0.5,0.0,-0.537452272742827,-0.5519384132338089,0.7530564661794454
5.573058128356934,1.1630131620166613,[1.21224665],5.0,0.5,0.0,-1.1455103408233822,-0.5757597647359991,1.1148522845031754
5.58348536491394,1.1655533453342382,[1.18092563],5.0,0.5,0.0,-2.475522722785522,-0.9223676205114035,1.4492968865063582
5.592106103897095,1.1671165350681314,[1.14957357],5.0,0.5,0.0,-4.03163412825013,-0.9337713561243741,1.4283505291944674
5.601543664932251,1.1680935286518146,[1.11824515],5.0,0.5,0.0,-5.0,-1.125137476782689,1.090101936475198
5.611646413803101,1.168484326085288,[1.08698859],5.0,0.5,0.0,-5.0,-1.2987523170044752,0.7466564269460703
5.620488405227661,1.1677027312183414,[1.05580783],5.0,0.5,0.0,-5.0,-1.4326423168518896,0.5634817182882609
5.629183769226074,1.1663349402011847,[1.0247442],5.0,0.5,0.0,-5.0,-1.52354750570539,0.49987293454423154
5.638002157211304,1.1641855543170812,[0.99391721],5.0,0.5,0.0,-5.0,-1.5052454232759158,0.4847648847086685
5.646996021270752,1.1612545735660311,[0.96351483],5.0,0.5,0.0,-5.0,-1.5648881231461558,0.482133603102427
5.655800819396973,1.1577373966647713,[0.93372893],5.0,0.5,0.0,-5.0,-1.5815365873751894,0.4817758585487939
5.664928436279297,1.1538294223300378,[0.90476514],5.0,0.5,0.0,-5.0,-1.5665949753601054,0.48173615360523747
5.674354553222656,1.1501168467120408,[0.87687],5.0,0.5,0.0,-5.0,-1.5823819964826016,0.4817323892997244
5.68242335319519,1.1467950685275177,[0.85029381],5.0,0.5,0.0,-5.0,-1.6943036116035324,0.4817320852432154
5.692080497741699,1.1428870941927842,[0.82526813],5.0,0.5,0.0,-5.0,-1.3906876046230043,0.48173206385183137
5.7019264698028564,1.1389791198580508,[0.80202379],5.0,0.5,0.0,-5.0,-1.4732825766091744,0.481732062261383
5.710028171539307,1.135852740390264,[0.780752],5.0,0.5,0.0,-5.0,-1.5687207958009224,0.48173206213508857
5.719035387039185,1.1321401647722673,[0.76157626],5.0,0.5,0.0,-4.341376593033273,-1.5633116999022934,0.48616488933315427
5.72757363319397,1.1284275891542705,[0.74459358],5.0,0.5,0.0,-1.2997207667934374,-1.5906676602796241,0.49874408345372856
5.737082004547119,1.1251058109697472,[0.72984139],5.0,0.5,0.0,2.22299190034698,-1.694590966641616,0.49633490007035547
5.7476325035095215,1.1202208430513305,[0.71726563],5.0,0.5,0.0,5.0,-1.7555181405632747,0.48173206212394337
5.756029844284058,1.1170944635835438,[0.70674675],5.0,0.5,0.0,5.0,-1.7792676830279275,0.4817320621239379
5.7651636600494385,1.1129910905320737,[0.69807742],5.0,0.5,0.0,5.0,-1.9977945770901746,0.4817320621239366
5.773105621337891,1.109864711064287,[0.69097618],5.0,0.5,0.0,5.0,-2.2877612753842382,0.48173206212393604
5.781065940856934,1.1067383315965003,[0.68510221],5.0,0.5,0.0,5.0,-2.408366607291363,0.4817320621239359
5.789268732070923,1.1032211546952402,[0.679989],5.0,0.5,0.0,5.0,-2.700363801470957,0.48173206212393577
5.798439264297485,1.09970397779398,[0.67504945],5.0,0.5,0.0,5.0,-3.000411416657781,0.4817320621239357
5.80864143371582,1.0954052060257735,[0.66968719],5.0,0.5,0.0,5.0,-3.175292875607238,0.48173206212393566
5.816291809082031,1.0924742252747233,[0.66350892],5.0,0.5,0.0,5.0,-3.0002119368274753,0.4817320621239356
5.824584722518921,1.0891524470901999,[0.65637743],5.0,0.5,0.0,5.0,-3.029369069900052,0.48173206212393554
5.832030773162842,1.0860260676224132,[0.64824242],5.0,0.5,0.0,5.0,-2.931385483388787,0.4817320621239355
5.840123653411865,1.0823134920044164,[0.63906511],5.0,0.5,0.0,5.0,-3.01265676135774,0.4817320621239355
5.8485424518585205,1.07918711253663,[0.62877042],5.0,0.5,0.0,5.0,-3.089925674501793,0.4817320621239355
5.857003211975098,1.0758653343521063,[0.61730737],5.0,0.5,0.0,5.0,-3.0189655525483547,0.4817320621239355
5.866006851196289,1.0723481574508462,[0.60470069],5.0,0.5,0.0,5.0,-3.1190563754570735,0.4817320621239355
5.876506805419922,1.0680493856826394,[0.59094682],5.0,0.5,0.0,5.0,-3.1861712351132803,0.4817320621239355
5.886087894439697,1.0641414113479062,[0.5760334],5.0,0.5,0.0,5.0,-3.226716441091212,0.4817320621239355
5.896373271942139,1.0598426395796994,[0.55997065],5.0,0.5,0.0,5.0,-3.335480296709594,0.4817320621239355
5.9040303230285645,1.0567162601119127,[0.54279331],5.0,0.5,0.0,5.0,-3.3178139018215242,0.4817320621239355
5.912015676498413,1.0533944819273893,[0.52467249],5.0,0.5,0.0,5.0,-3.390887179822589,0.4817320621239355
5.9232683181762695,1.048704912725709,[0.50587613],5.0,0.5,0.0,4.832724477480669,-3.3813784734225525,0.48291314489483084
5.9319915771484375,1.0453831345411857,[0.48662197],5.0,0.5,0.0,4.5839196095892225,-3.325261397572129,0.4846005462111231
5.941115379333496,1.0418659576399256,[0.46708461],5.0,0.5,0.0,4.301128182072179,-3.364283486503268,0.4864167272318174
5.949285507202148,1.0385441794554024,[0.44720992],5.0,0.5,0.0,4.009509915399038,-3.953404294382212,0.4881749666190919
5.95733118057251,1.0356131987043522,[0.4268144],5.0,0.5,0.0,3.9983811178794504,-3.667672352547104,0.4882397416133563
5.965238094329834,1.032291420519829,[0.40602624],5.0,0.5,0.0,3.755665467862906,-3.656672192409591,0.4896096911357318
5.974085330963135,1.028578844901832,[0.38510886],5.0,0.5,0.0,3.439426839230988,-3.655733303453717,0.49127108947899134
5.98433518409729,1.0242800731336255,[0.3642425],5.0,0.5,0.0,3.1183260288542938,-3.6686958046200053,0.49281362528388933
5.995676517486572,1.019785902648682,[0.34362936],5.0,0.5,0.0,2.8192488375810694,-3.5988699406166837,0.49411825116778224
6.00400710105896,1.0164641244641586,[0.32351903],5.0,0.5,0.0,2.550256931950127,-3.7085283260464634,0.49518192412776585
6.013391733169556,1.0125561501294251,[0.30421023],5.0,0.5,0.0,2.3114578671824235,-3.246219961903743,0.4960385652884474
