t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.28299832344055,1.5688562966787254,0.16799916519076552,5.0,0.5,0.0,3.3223339562493512,-8.153892845776276,0.49185052374036325
28.35015368461609,1.5413050776188546,0.15949929122004428,5.0,0.5,0.0,3.3942513585318164,-5.0315389284577625,0.49149693682554424
28.41109323501587,1.5164894405932978,0.15226449712203344,5.0,0.5,0.0,3.3732086150248763,-5.0003153892845775,0.49160115214951566
28.4750337600708,1.4903060125505836,0.12920445089998517,5.0,0.5,0.0,3.561790682138475,-5.0000031538928456,0.49064489731856015
28.53908133506775,1.464317983224607,0.10932650772926128,5.0,0.5,0.0,3.4632614976559384,-5.000000031538929,0.4911507711232317
28.603096961975098,1.4379391564651562,0.12371935788035954,5.0,0.5,0.0,3.52548225691788,-6.873139684171151,0.49083290419007786
28.666999340057373,1.4121465258559158,0.1737145469177782,5.0,0.5,0.0,3.309298407044171,-5.972567536206228,0.4919138301279641
28.733163833618164,1.384790705512782,0.20031405873842412,5.0,0.5,0.0,3.0048316236201584,-5.524025410301398,0.49332377066572525
28.79685926437378,1.3593888723370147,0.21320449517484738,5.0,0.5,0.0,2.69372844496011,-5.331418204911443,0.49462757241149446
28.860090017318726,1.333205444294301,0.22854618216170977,5.0,0.5,0.0,2.4072732096399494,-5.103098309334404,0.4957047807328229
28.92298722267151,1.3079990098352705,0.25671307604044324,5.0,0.5,0.0,2.154293828270429,-4.707752725292949,0.49655715845349924
28.98708724975586,1.28162018307582,0.2640684387362026,5.0,0.5,0.0,2.2103465880725053,-4.632083055544448,0.4963763276974734
29.05138897895813,1.2554367550331063,0.25465882144415103,5.0,0.5,0.0,1.5006184348766682,-4.764265478865329,0.4983265242123004
29.119165182113647,1.2276901372564992,0.23976901297903633,5.0,0.5,0.0,1.2132264749415114,-4.819765834831231,0.49890550277471885
29.17899227142334,1.203460696381152,0.2271817289461183,5.0,0.5,0.0,1.1018725239246754,-5.106054998052391,0.4990970224992877
29.243077278137207,1.1774726670551747,0.2121441953171875,5.0,0.5,0.0,0.7790992325069488,-5.018500560625054,0.49954835624641164
29.3070285320282,1.1516800364459343,0.20210390796159217,5.0,0.5,0.0,0.7162650077381563,-4.968947469439199,0.4996182418682696
29.375994205474854,1.1231518238023808,0.1796543201509718,5.0,0.5,0.0,0.7404744850434795,-5.069442264668074,0.499592009900888
29.434929132461548,1.0998993765107168,0.17841451829260488,5.0,0.5,0.0,1.0552648995868628,-4.864306320621208,0.4991717342535151
29.498936653137207,1.0739113471847397,0.22220884363555135,5.0,0.5,0.0,1.115110658683895,-4.047546150647007,0.4990752152263939
29.565680265426636,1.0467509255583425,0.27047441627235175,5.0,0.5,0.0,1.3441505762732664,-3.2977198184012555,0.4986568684463458
29.62696361541748,1.0223260859662586,0.2910693755473253,5.0,0.5,0.0,1.2919852619612178,-3.056098316147306,0.49875897004639547
29.691028118133545,0.996142657923545,0.2966911152158049,5.0,0.5,0.0,1.1436794495527065,-3.0217600643039257,0.49902726953906373
29.756630182266235,0.9695684324473578,0.288055779401007,5.0,0.5,0.0,0.9788703477200429,-3.147506611279011,0.49928723348867876
29.821126222610474,0.9426034095376973,0.27567912619137097,5.0,0.5,0.0,0.8283144718684439,-3.1104856107414314,0.4994895239367077
29.888681173324585,0.9158337853447734,0.264527029445027,5.0,0.5,0.0,0.7010139775320935,-3.395722592696793,0.49963432003302377
29.947010278701782,0.8917997431861631,0.2534883950569132,5.0,0.5,0.0,0.596976642237178,-3.4449710198942043,0.49973478007727384
