t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.922913312911987,1.8488626577623737,[2.3036997],5.0,0.6,0.0,-0.3281159826842783,2.251077951588487,0.49991986418804407
5.9334352016448975,1.8531614295305805,[2.30390376],5.0,0.6,0.0,0.055873762789669545,2.230456351580753,0.4999976760782241
5.940883636474609,1.8560924102816307,[2.30410548],5.0,0.6,0.0,0.18212525703079377,2.2133484262256458,0.49997530913485877
5.950878381729126,1.8601957833331009,[2.30430468],5.0,0.6,0.0,-0.07682661229389075,2.198176915688812,0.49999560632293066
5.961086273193359,1.864103757667834,[2.30450157],5.0,0.6,0.0,-0.13365283048890247,2.1760743134658718,0.499986702891217
5.969517946243286,1.8678163332858309,[2.30469598],5.0,0.6,0.0,-0.11299377359721059,2.1589711887886187,0.499990495887392
5.976902484893799,1.8709427127536178,[2.3048878],5.0,0.6,0.0,-0.06995375365389152,2.144631825111167,0.4999963572686791
5.986380577087402,1.8750460858050875,[2.30507692],5.0,0.6,0.0,-0.027045222353349177,2.122136792355947,0.4999994555129544
5.994420051574707,1.8783678639896109,[2.30526299],5.0,0.6,0.0,0.00799289132546608,2.1074093153800084,0.49999995244299794
6.0036725997924805,1.8816896421741343,[2.30544601],5.0,0.6,0.0,0.033743574235144805,2.0922336879625423,0.4999991524048316
6.013566493988037,1.8857930152256044,[2.30562625],5.0,0.6,0.0,0.05120615179343423,2.072907391887122,0.49999804813351884
6.020881175994873,1.8887239959766546,[2.30580368],5.0,0.6,0.0,0.06206759587105,2.0564232681779853,0.49999713228969295
6.031229019165039,1.8928273690281245,[2.30597828],5.0,0.6,0.0,0.06799498944268265,2.040442321225448,0.4999965584110245
6.041049957275391,1.8969307420795947,[2.30615056],5.0,0.6,0.0,0.07039147409947966,2.020414363725732,0.4999963115390217
6.04972243309021,1.900447918980855,[2.30632066],5.0,0.6,0.0,0.0703509763116678,2.000646652418743,0.49999631578189535
6.059921503067017,1.9045512920323246,[2.30648827],5.0,0.6,0.0,0.06868925304066267,1.9816398039982182,0.49999648777171385
6.068460941314697,1.908068468933585,[2.30665335],5.0,0.6,0.0,0.0659969515490991,1.965149293351052,0.4999967577013437
6.075900316238403,1.910999449684635,[2.3068159],5.0,0.6,0.0,0.06269237773527028,1.94870428439375,0.4999970742656923
6.084893703460693,1.9145166265858953,[2.30697568],5.0,0.6,0.0,-0.21697214695310363,1.9330350213048744,0.4999649571493094
6.094877004623413,1.9190107970708385,[2.30713273],5.0,0.6,0.0,-0.2538462906902994,1.9120449163320112,0.49995203466455224
6.103874444961548,1.922723372688835,[2.30728738],5.0,0.6,0.0,-0.20248968896276193,1.894565845928857,0.49996947896587784
6.113941192626953,1.9268267457403054,[2.30743988],5.0,0.6,0.0,-0.13005066525630934,1.875099543601895,0.4999874099818925
6.1248767375946045,1.9313209162252487,[2.30759049],5.0,0.6,0.0,-0.06302590819383616,1.85353467472131,0.49999704305298787
6.133757829666138,1.934642694409772,[2.30773943],5.0,0.6,0.0,-0.009722937934181823,1.837609086479325,0.4999999296285232
6.144602060317993,1.9391368648947156,[2.30788689],5.0,0.6,0.0,0.029150727880780877,1.8159294594105475,0.499999367436475
6.15291953086853,1.9424586430792388,[2.30803304],5.0,0.6,0.0,0.05564235242512723,1.8000238711498786,0.4999976952905888
6.162222862243652,1.9461712186972357,[2.30817781],5.0,0.6,0.0,0.0724458427878712,1.7796568926702983,0.49999609310754733
6.170638799667358,1.9492975981650225,[2.30832091],5.0,0.6,0.0,0.08206774066170329,1.7652075586880855,0.49999498640901224
6.181206941604614,1.9535963699332293,[2.30846255],5.0,0.6,0.0,0.0865641922701939,1.747529251005614,0.49999442198192734
6.190890312194824,1.9578951417014356,[2.30860315],5.0,0.6,0.0,0.08751715406829905,1.7237464328776806,0.49999429850178106
6.200732946395874,1.961803116036169,[2.30874262],5.0,0.6,0.0,0.08609784355710046,1.7053407532342886,0.49999448194447654
6.2103400230407715,1.9659064890876394,[2.3088809],5.0,0.6,0.0,0.08315115623668527,1.6859123995102843,0.4999948532163874
6.2186644077301025,1.9694236659888995,[2.3090182],5.0,0.6,0.0,0.07927471029973102,1.6691367067348524,0.4999953219480241
6.229210138320923,1.973722437757106,[2.3091547],5.0,0.6,0.0,0.07488411029277567,1.6484954726724843,0.4999958258633735
6.237228155136108,1.9766534185081563,[2.30929055],5.0,0.6,0.0,0.07026355735297828,1.6346545614012866,0.49999632517734083
6.244866371154785,1.9799751966926797,[2.30942567],5.0,0.6,0.0,0.06560370193918479,1.6162297106164636,0.4999967965989424
6.254854202270508,1.983883171027413,[2.30955977],5.0,0.6,0.0,0.06102931923410509,1.598072391528306,0.4999972280427429
6.264841318130493,1.9879865440788829,[2.3096928],5.0,0.6,0.0,0.056619239624370474,1.5787329717715333,0.49999761467697956
6.275924205780029,1.9928715119973,[2.30982521],5.0,0.6,0.0,0.3284589095403505,1.5577758472627978,0.49991969848794454
6.283879995346069,1.9958024927483498,[2.30995739],5.0,0.6,0.0,0.35762159492645385,1.5405935267187845,0.49990480796986914
6.291869401931763,1.9987334734993998,[2.31008898],5.0,0.6,0.0,0.29880992193143646,1.5243901934321056,0.4999335426513778
6.30219030380249,2.0026414478341334,[2.31021968],5.0,0.6,0.0,0.21925900434355433,1.5090518893251732,0.49996422065319773
6.3115081787109375,2.0067448208856034,[2.31034971],5.0,0.6,0.0,0.14551361628639128,1.4867582916311497,0.49998424800934665
6.320870637893677,2.0106527952203366,[2.31047905],5.0,0.6,0.0,0.08590306907359072,1.4684840844241835,0.4999945223983207
6.330850124359131,2.0151469657052803,[2.31060767],5.0,0.6,0.0,0.04113910775410397,1.447184029351127,0.4999987663089073
6.3418989181518555,2.0196411361902236,[2.310736],5.0,0.6,0.0,0.009167230450030768,1.4281120019562399,0.4999999810840666
6.351013898849487,2.0233537118082205,[2.31086439],5.0,0.6,0.0,-0.012720945878802382,1.4071988956643828,0.49999994561409433
6.3607423305511475,2.0272616861429538,[2.31099271],5.0,0.6,0.0,-0.02705076564053764,1.3886860220283683,0.4999995570487482
6.370864391326904,2.0313650591944237,[2.31112105],5.0,0.6,0.0,-0.03589951964518793,1.3715153140886902,0.49999919990290254
6.380857706069946,2.0352730335291573,[2.31124973],5.0,0.6,0.0,-0.04087131297953098,1.3496209361816869,0.499998998919074
6.392879486083984,2.0403534001643107,[2.31137877],5.0,0.6,0.0,-0.043159628488678936,1.3276300698153574,0.49999903004615015
6.400914669036865,2.043870577065571,[2.31150818],5.0,0.6,0.0,-0.04363116864960174,1.3077770534826938,0.4999991831175973
6.409212350845337,2.0469969565333574,[2.31163776],5.0,0.6,0.0,-0.042904540493955534,1.2929510299576736,0.4999994554783778
6.417211055755615,2.050123336001144,[2.31176707],5.0,0.6,0.0,-0.041415307004009444,1.2757901321145473,0.4999998552255779
6.4248716831207275,2.0528589180354575,[2.31189555],5.0,0.6,0.0,-0.03946648527554701,1.2612999366083468,0.5000003256702849
6.4377851486206055,2.058525480820821,[2.31202295],5.0,0.6,0.0,-0.037266354439280405,1.237441406033332,0.5000015865667902
6.445839881896973,2.061456461571871,[2.31214952],5.0,0.6,0.0,-0.03495613067597008,1.2211009237742259,0.5000025671836014
6.456388473510742,2.0657552333400777,[2.31227544],5.0,0.6,0.0,-0.03262992593705902,1.2034055627447349,0.5000044723589917
6.466150760650635,2.0698586063915476,[2.3124011],5.0,0.6,0.0,-0.03034899511318954,1.1834036223748963,0.500007083339757
6.4748711585998535,2.0731803845760712,[2.3125268],5.0,0.6,0.0,-0.028151831405077092,1.1672372896532708,0.5000099816262562
6.4838526248931885,2.077283757627541,[2.31265238],5.0,0.6,0.0,-0.02606127983594883,1.144944700239616,0.5000149169983522
6.493860960006714,2.0813871306790115,[2.31277748],5.0,0.6,0.0,-0.02408952681569644,1.125634052105879,0.5000219266431299
6.505364418029785,2.085685902447218,[2.31290222],5.0,0.6,0.0,-0.022241585680271646,1.1074821030007778,0.5000324196633659
6.516089677810669,2.089984674215425,[2.31302712],5.0,0.6,0.0,-0.020517721759242206,1.0862439386634388,0.5000474340117217
6.529387950897217,2.095455838284052,[2.31315281],5.0,0.6,0.0,0.2571232274935404,1.0635544282665164,0.5000272750182163
6.537834882736206,2.098777616468575,[2.31327979],5.0,0.6,0.0,0.29173385945644326,1.0435233900937246,0.5000374627428706
6.54584264755249,2.1020993946530986,[2.31340766],5.0,0.6,0.0,0.23801190286565918,1.0248392488189588,0.500090158485757
6.556233644485474,2.106398166421305,[2.31353583],5.0,0.6,0.0,0.16319788167836577,1.006482238056002,0.5001677736981164
6.564996957778931,2.1101107420393017,[2.31366421],5.0,0.6,0.0,0.09384850513650159,0.9858450990524451,0.5002452619592945
6.574443340301514,2.1140187163740354,[2.31379252],5.0,0.6,0.0,0.038308943651735324,0.9673210878971102,0.5003404923324974
6.583582162857056,2.1175358932752952,[2.31392053],5.0,0.6,0.0,-0.002691048026290818,0.9506261969377268,0.500446801186154
6.591900110244751,2.121248468893292,[2.31404803],5.0,0.6,0.0,-0.031187007231502733,0.930570056855842,0.5005898981949811
6.600833415985107,2.1247656457945525,[2.31417464],5.0,0.6,0.0,-0.049868191644616956,0.914280570639648,0.5007635169915345
6.611168146133423,2.129455214996232,[2.31430045],5.0,0.6,0.0,-0.061241175236441917,0.8942925738339678,0.5010742338527757
6.621376276016235,2.1333631893309657,[2.31442593],5.0,0.6,0.0,-0.0673651571786042,0.8750599963367693,0.5014171260487209
6.628844976425171,2.136098771365279,[2.31455111],5.0,0.6,0.0,-0.06982702213438446,0.8595523926631132,0.5017101608342872
6.638467073440552,2.1400067457000125,[2.3146756],5.0,0.6,0.0,-0.06980400681335225,0.8411026508783871,0.5022351129238969
6.6482155323028564,2.143719321318009,[2.31479927],5.0,0.6,0.0,-0.06814758487238892,0.823439536976089,0.5028658937219753
6.656240224838257,2.1470410995025326,[2.31492199],5.0,0.6,0.0,-0.06546215515015544,0.8054508990803505,0.5035610716004977
6.664655447006226,2.150167478970319,[2.31504348],5.0,0.6,0.0,-0.06217007070770887,0.7912074003243021,0.5043504307842239
6.672854661941528,2.153293858438106,[2.31516354],5.0,0.6,0.0,-0.05856209864099933,0.774565357608821,0.5052958044321737
6.681857109069824,2.156811035339366,[2.31528198],5.0,0.6,0.0,-0.05483518026820328,0.7585940380479038,0.5065850878110989
6.690834045410156,2.1609144083908363,[2.31539888],5.0,0.6,0.0,-0.05112005351252348,0.7394740393492217,0.5084522687792578
6.700700998306274,2.165017781442306,[2.31551452],5.0,0.6,0.0,-0.047501157098924024,0.7199569298888719,0.5107805737980441
6.709162950515747,2.16833955962683,[2.31562914],5.0,0.6,0.0,-0.04403082328897118,0.7041501344318205,0.5130501664647759
6.718318462371826,2.1720521352448263,[2.31574291],5.0,0.6,0.0,-0.040739320181709344,0.6863116564626229,0.5160911717468679
6.72583532333374,2.1749831159958766,[2.31585582],5.0,0.6,0.0,-0.037641914308916585,0.6702277166698183,0.5188908169153397
6.734824180603027,2.178695691613873,[2.31596763],5.0,0.6,0.0,-0.034743811889846404,0.6527108766166949,0.5230807560825913
6.747031211853027,2.1837760582490264,[2.31607854],5.0,0.6,0.0,-0.03204359889968353,0.6305351187488547,0.5301727947177057
6.755474328994751,2.1874886338670234,[2.31618872],5.0,0.6,0.0,-0.029535623587096757,0.6124814915137929,0.5364155251281583
6.7667083740234375,2.191982804351967,[2.31629795],5.0,0.6,0.0,-0.027211636632962555,0.5921846916634907,0.5454626877161979
6.776147365570068,2.1956953799699637,[2.31640641],5.0,0.6,0.0,-0.025061911811940035,0.5731955520548178,0.5542452810960413
6.7839508056640625,2.19882175943775,[2.31651424],5.0,0.6,0.0,-0.02307600417202046,0.5555051713861848,0.5626425649984562
6.7938807010650635,2.202534335055747,[2.31662122],5.0,0.6,0.0,0.2547951036127832,0.5375514155150564,0.5739906739509633
6.803889036178589,2.2068331068239537,[2.31672736],5.0,0.6,0.0,0.2896098344429805,0.516549013306187,0.5892737048756408
6.817070722579956,2.2121088721758437,[2.31683299],5.0,0.6,0.0,0.23607029502277452,0.49245892173262595,0.6114922430589725
6.825864791870117,2.2158214477938407,[2.31693838],5.0,0.6,0.0,0.16142034953157441,0.4718697636693362,0.6293702591299017
6.835860967636108,2.21992482084531,[2.31704341],5.0,0.6,0.0,0.09221929873443349,0.4520960974696603,0.6516097073780958
6.844853639602661,2.223246599029834,[2.31714799],5.0,0.6,0.0,-0.23922399958334994,0.43612434204762657,0.6714021690596716
6.853135347366333,2.226763775931094,[2.3172522],5.0,0.6,0.0,-0.31322602724861476,0.41921118707946875,0.6943671112283242
6.862335443496704,2.2304763515490906,[2.31735612],5.0,0.6,0.0,-0.28651286818044824,0.40127819070998066,0.7209331089494606
6.871595144271851,2.2343843258838243,[2.31745981],5.0,0.6,0.0,-0.22900676478886306,0.38227767613844205,0.7514621976130267
6.882717132568359,2.2388784963687676,[2.31756351],5.0,0.6,0.0,-0.16976341179206195,0.36216070110274057,0.7898649334797833
6.89085578918457,2.242200274553291,[2.31766737],5.0,0.6,0.0,-0.11917974055033873,0.34358477114428027,0.8201103673498628
6.901299953460693,2.246108248888025,[2.31777136],5.0,0.6,0.0,-0.07956522748301062,0.32655563579320984,0.8580317843699334
6.9116973876953125,2.250407020656231,[2.31787563],5.0,0.6,0.0,-0.05005475810086395,0.3051584050809071,0.9023603157447161
6.920942068099976,2.2541195962742275,[2.31798029],5.0,0.6,0.0,-0.028804122870669926,0.28687067660123666,0.9423565048405793
6.92886209487915,2.257245975742015,[2.31808496],5.0,0.6,0.0,-0.013905125456756767,0.2717306447810149,0.9769819005391196
6.937841892242432,2.2607631526432748,[2.31818878],5.0,0.6,0.0,-0.0037153034228251504,0.25255955110285727,1.0170888088067063
6.949876308441162,2.2656481205616914,[2.31829138],5.0,0.6,0.0,0.0030666815933293565,0.23092510436238423,1.0744957520014158
6.95784330368042,2.2693606961796884,[2.31839311],5.0,0.6,0.0,0.007425965757593634,0.21242293959421307,1.1182666122868232
6.969456195831299,2.2742456640981046,[2.31849443],5.0,0.6,0.0,0.010087764667221272,0.19020949431984277,1.1759807452758788
6.978392124176025,2.277762840999365,[2.31859575],5.0,0.6,0.0,-0.26446218132264643,0.172644573397806,1.2163846807475895
6.987934589385986,2.2816708153340985,[2.31869728],5.0,0.6,0.0,-0.296897913577452,0.1531272271123354,1.2601206764465516
6.9977850914001465,2.2855787896688318,[2.31879898],5.0,0.6,0.0,-0.24164730491826825,0.13385166857843195,1.3019007847726862
7.005854845046997,2.288509770419882,[2.31890068],5.0,0.6,0.0,-0.16575954247103902,0.11765795034809852,1.3313153083141052
7.015858173370361,2.2924177447546152,[2.31900208],5.0,0.6,0.0,-0.09565617685937375,0.09896987094198709,1.3681825884449417
7.024856090545654,2.296130320372612,[2.31910306],5.0,0.6,0.0,-0.3156255120512735,0.08137227579526307,1.3997558724359735
7.033467769622803,2.2998428959906088,[2.3192037],5.0,0.6,0.0,-0.30737821739219884,0.06341305336623342,1.4277026888733948
7.041996240615845,2.3033600728918686,[2.31930405],5.0,0.6,0.0,-0.22352361529761455,0.04659925589593393,1.4503915524178972
7.05148720741272,2.3068772497931285,[2.31940418],5.0,0.6,0.0,-0.1285735512232325,0.029660762836177558,1.4690902987875238
7.060824394226074,2.310199027977652,[2.31950399],5.0,0.6,0.0,-0.04654837795081947,0.011776636277840756,1.4828309912441835
7.068897485733032,2.3131300087287023,[2.31960306],5.0,0.6,0.0,-0.25974958158165573,-0.0035557315562692437,1.4916047043850809
7.07784628868103,2.316451786913226,[2.31970104],5.0,0.6,0.0,-0.5243884549065525,-0.01841291348395089,1.4976860391297868
7.085978031158447,2.3195781663810124,[2.31979797],5.0,0.6,0.0,-0.7490162104822446,-0.03264552694706129,1.4995728838725837
7.0948638916015625,2.3228999445655356,[2.31989407],5.0,0.6,0.0,-1.1851312777362937,-0.04784379058670575,1.4971501250912307
7.103821039199829,2.325830925316586,[2.31998949],5.0,0.6,0.0,-1.5922618212395925,-0.06121874144116345,1.491315048132415
7.113759756088257,2.328957304784373,[2.3200844],5.0,0.6,0.0,-2.7217124820106244,-0.07507832699684151,1.4788935975114894
7.1258416175842285,2.3322790829688964,[2.32017888],5.0,0.6,0.0,-3.560455685532709,-0.08987647158199488,1.461793468644407
7.133834600448608,2.334233070136263,[2.3202729],5.0,0.6,0.0,-4.379542770603638,-0.09938301862904395,1.4476965839520963
7.142862319946289,2.336577854737103,[2.32036622],5.0,0.6,0.0,-4.708081166443931,-0.10882884907269147,1.432563020383518
7.151905059814453,2.3385318419044694,[2.32045881],5.0,0.6,0.0,-5.0,-0.11604814390374493,1.4184932223185864
7.160738706588745,2.340290430355099,[2.32055078],5.0,0.6,0.0,-5.0,-0.1224947358646488,1.406760540154943
7.170804500579834,2.3420490188057297,[2.32064224],5.0,0.6,0.0,-5.0,-0.12846000352489764,1.3941565059202792
7.182868003845215,2.3438076072563594,[2.32073341],5.0,0.6,0.0,-5.0,-0.13299185738010083,1.3807217559907332
7.193838834762573,2.345175398273516,[2.32082458],5.0,0.6,0.0,-5.0,-0.13735217353548174,1.3699017188009286
7.201786041259766,2.3461523918571996,[2.32091569],5.0,0.6,0.0,-5.0,-0.14153174402280436,1.3621326566866916
7.211833238601685,2.3471293854408826,[2.32100653],5.0,0.6,0.0,-5.0,-0.14217516708637565,1.3541551702717227
7.219889402389526,2.3475201828743564,[2.32109717],5.0,0.6,0.0,-5.0,-0.14165753997986621,1.3514075978597262
7.229835510253906,2.3481063790245664,[2.32118756],5.0,0.6,0.0,-5.0,-0.14363520169801328,1.346819580892808
7.238363265991211,2.34849717645804,[2.32127733],5.0,0.6,0.0,-4.933579005782338,-0.14286353687531195,1.3444779590876414
7.24592399597168,2.34849717645804,[2.3213662],5.0,0.6,0.0,-4.044110211237166,-0.14203572259641148,1.351078306736652
7.254833698272705,2.3486925751747765,[2.32145392],5.0,0.6,0.0,-3.8382048524513457,-0.139903845480491,1.3512488146542485
7.263829469680786,2.34849717645804,[2.32154042],5.0,0.6,0.0,-3.5694321202412462,-0.13623861467856185,1.3553391253774068
7.274193048477173,2.34849717645804,[2.32162577],5.0,0.6,0.0,-3.012611367786839,-0.1338234972098229,1.3588183389306019
7.282831430435181,2.3481063790245664,[2.32170988],5.0,0.6,0.0,-2.7087221190453734,-0.13075707305377618,1.36448704585708
7.291143178939819,2.347715581591093,[2.32179255],5.0,0.6,0.0,-2.235472746653118,-0.12619772013909636,1.370533455051995
7.300586938858032,2.3473247841576197,[2.32187374],5.0,0.6,0.0,-1.7707811222399708,-0.12182533641908959,1.3761609487750732
7.312920093536377,2.346543189290673,[2.32195354],5.0,0.6,0.0,-1.6519254875264333,-0.11563267510994309,1.3840685633983159
7.322835206985474,2.3457615944237262,[2.32203199],5.0,0.6,0.0,-0.8190734272053823,-0.10977039021559433,1.3929919893031422
7.332747459411621,2.3447846008400433,[2.32210916],5.0,0.6,0.0,-0.45680424753061055,-0.10285310687459819,1.4021204078772906
7.34284520149231,2.344003005973096,[2.32218513],5.0,0.6,0.0,0.24266447076559478,-0.09729778308760327,1.4091436235129229
7.351640939712524,2.34322141110615,[2.32225994],5.0,0.6,0.0,0.9149004103724313,-0.09196801301613514,1.415251095882246
7.361663103103638,2.3420490188057297,[2.32233363],5.0,0.6,0.0,1.163625402112833,-0.08452108580683629,1.4241986370079802
7.370811939239502,2.3410720252220463,[2.32240623],5.0,0.6,0.0,1.4907969750629022,-0.07832094441198643,1.4310383222742895
7.37983512878418,2.340095031638363,[2.32247776],5.0,0.6,0.0,2.0392145442799157,-0.07222016733616994,1.4367277154355331
7.38981556892395,2.3389226393379428,[2.32254824],5.0,0.6,0.0,2.2541650519335903,-0.06516835683830492,1.4440200129228689
7.399309396743774,2.3375548483207864,[2.32261769],5.0,0.6,0.0,2.5698869483651534,-0.05729128080744643,1.4514650896607506
7.407941818237305,2.336577854737103,[2.32268612],5.0,0.6,0.0,2.827231428280819,-0.05144476940505325,1.4562243538743083
7.418125152587891,2.335014665003209,[2.32275351],5.0,0.6,0.0,2.9829561517550234,-0.04285364742098249,1.4638003157555337
7.42690634727478,2.333842272702789,[2.32281985],5.0,0.6,0.0,3.0405761423739133,-0.03599640134207588,1.469159171613903
7.437627553939819,2.3322790829688964,[2.32288514],5.0,0.6,0.0,3.019171697087317,-0.027362172110786457,1.4757659315708007
7.448107481002808,2.3307158932350025,[2.32294937],5.0,0.6,0.0,2.9401581676785566,-0.018612683707710583,1.4816149470134998
7.4574363231658936,2.3295435009345824,[2.32301254],5.0,0.6,0.0,3.098363545436663,-0.012112085628364607,1.484410289927972
7.4648215770721436,2.3283711086341623,[2.32307457],5.0,0.6,0.0,3.2657140269832223,-0.00642538785172625,1.4865287888101006
7.474819660186768,2.3268079189002693,[2.3231353],5.0,0.6,0.0,3.3650240721320213,0.002152005006890361,1.488947529429713
7.483786344528198,2.3254401278831125,[2.3231947],5.0,0.6,0.0,3.659214258995566,0.00949490661632572,1.4891233989943995
7.492819309234619,2.3242677355826924,[2.32325279],5.0,0.6,0.0,3.640310785200555,0.015909331278185355,1.4900259796657322
7.502645492553711,2.322704545848799,[2.32330953],5.0,0.6,0.0,3.7565374429508154,0.02326434561810286,1.4895317175308507
7.512807607650757,2.3215321535483793,[2.32336482],5.0,0.6,0.0,4.125152848449382,0.02945549292435866,1.486820230530007
7.521544933319092,2.320555159964696,[2.32341864],5.0,0.6,0.0,4.455498669496774,0.034515346151412885,1.4838002357702482
7.529795408248901,2.3195781663810124,[2.323471],5.0,0.6,0.0,4.657289994317921,0.03862078114809866,1.4810853750866533
7.53879714012146,2.318601172797329,[2.32352184],5.0,0.6,0.0,4.9994972993850615,0.04356867746966315,1.4769047850785038
7.548611402511597,2.317819577930382,[2.3235712],5.0,0.6,0.0,4.985866834857374,0.047369060005123025,1.475238904717059
7.557507276535034,2.316842584346699,[2.32361916],5.0,0.6,0.0,5.0,0.05183188109265685,1.4725897136006774
7.566450357437134,2.316451786913226,[2.32366578],5.0,0.6,0.0,5.0,0.053449019596776066,1.4713776999649224
7.575799226760864,2.3156701920462788,[2.32371111],5.0,0.6,0.0,5.0,0.05658438311537398,1.4688840248007011
7.585818529129028,2.315083995896069,[2.32375521],5.0,0.6,0.0,5.0,0.058756397155766735,1.4668065871976979
7.594793796539307,2.314693198462596,[2.3237981],5.0,0.6,0.0,5.0,0.06001432734903027,1.4652889042956023
7.603817939758301,2.3143024010291224,[2.32383984],5.0,0.6,0.0,5.0,0.061161736553526164,1.4637040153163974
7.612811803817749,2.313911603595649,[2.32388045],5.0,0.6,0.0,4.767816716408939,0.06241154296840889,1.463682004671027
7.623476982116699,2.3135208061621757,[2.32391998],5.0,0.6,0.0,4.664483588463246,0.06351398284035696,1.4626669336835736
7.631769180297852,2.3135208061621757,[2.32395841],5.0,0.6,0.0,4.566299701883478,0.062164247102418344,1.463163829601475
7.640794277191162,2.313325407445439,[2.32400082],5.0,0.6,0.0,4.1575948533724025,0.11877475597368503,1.464761668760363
7.650251150131226,2.3131300087287023,[2.32405719],5.0,0.6,0.0,3.6766650380960977,0.10912356023556276,1.4664401241413108
7.6577630043029785,2.3129346100119657,[2.32412963],5.0,0.6,0.0,3.2197354679667214,0.07863922008048026,1.4675881020382766
7.665767192840576,2.3129346100119657,[2.3242129],5.0,0.6,0.0,2.5426754098049615,0.07867740568464457,1.4700912790692342
7.67479681968689,2.3129346100119657,[2.32430483],5.0,0.6,0.0,2.168901000308526,0.08447134586010982,1.4709855044502302
7.684451580047607,2.3129346100119657,[2.324406],5.0,0.6,0.0,1.937774895482952,0.08291663130478318,1.471237331175235
7.691799163818359,2.3129346100119657,[2.32451617],5.0,0.6,0.0,1.4972038462537722,0.08058481840371551,1.4718642511881024
7.700890302658081,2.3129346100119657,[2.32463398],5.0,0.6,0.0,1.0549335781251319,0.07627673702978306,1.4721685047647466
7.70978856086731,2.3129346100119657,[2.3247576],5.0,0.6,0.0,0.683488309517801,0.07367172367644338,1.4720829189790559
7.717801809310913,2.3129346100119657,[2.32488505],5.0,0.6,0.0,0.39722143207752236,0.07026923462591156,1.4717239902885488
7.728985548019409,2.3129346100119657,[2.32501413],5.0,0.6,0.0,0.18800604612174748,0.06559921973478586,1.4712124552663082
7.738236665725708,2.3129346100119657,[2.32514211],5.0,0.6,0.0,0.04109609120212268,0.05984322536799702,1.4706339253588339
7.74800181388855,2.3129346100119657,[2.3252658],5.0,0.6,0.0,-0.3343701362622394,0.05336829007960071,1.4699629294531793
7.758946657180786,2.3129346100119657,[2.32538095],5.0,0.6,0.0,-0.7080804586326337,0.03931523090558866,1.469119658536431
7.768775939941406,2.3129346100119657,[2.32548298],5.0,0.6,0.0,-1.0017234528088041,0.039234310230050945,1.4682519989614717
7.776757478713989,2.3129346100119657,[2.32556896],5.0,0.6,0.0,-1.2017719169792516,0.03838954279402362,1.467504929498305
7.787145137786865,2.3129346100119657,[2.3256353],5.0,0.6,0.0,-1.3192524712917246,0.01546613999074597,1.4669594293347674
7.796210527420044,2.3129346100119657,[2.32567552],5.0,0.6,0.0,-1.3719938236550604,0.004348590992582905,1.466655923602875
7.804821729660034,2.3129346100119657,[2.32568438],5.0,0.6,0.0,-1.3774043701578713,0.007603074742059157,1.466601184504241
7.815866231918335,2.3129346100119657,[2.32565877],5.0,0.6,0.0,-1.3500175408961737,-0.00730339561190068,1.4667829524468834
7.825755596160889,2.3129346100119657,[2.32559566],5.0,0.6,0.0,-1.3010732437072683,-0.004114566507959324,1.4671895020915438
7.83381199836731,2.3129346100119657,[2.32549212],5.0,0.6,0.0,-1.238873979387209,-0.02234350839000618,1.467812718074854
7.84280800819397,2.312739211295229,[2.32534327],5.0,0.6,0.0,-1.1693579881190823,-0.039000916116962624,1.4677101399011825
7.8518736362457275,2.312739211295229,[2.32514245],5.0,0.6,0.0,-1.3727001129358727,-0.05565773144915649,1.4682997276404046
7.859783172607422,2.3125438125784923,[2.32488312],5.0,0.6,0.0,-1.332756786382907,-0.07098744700352876,1.4686868056553954
7.870046615600586,2.312153015145019,[2.32455886],5.0,0.6,0.0,-1.4821100547760275,-0.08501814724269907,1.4680553965080685
7.878787994384766,2.3117622177115456,[2.32416627],5.0,0.6,0.0,-1.646254385089783,-0.07090050090001047,1.4676831710012679
7.888535022735596,2.311176021561336,[2.32370467],5.0,0.6,0.0,-2.0402573216399738,-0.0903693979442087,1.4660051501813596
7.897451162338257,2.3105898254111255,[2.32317028],5.0,0.6,0.0,-2.4089310835940827,-0.10813458866230585,1.4645410508505943
7.905771017074585,2.309808230544179,[2.32255985],5.0,0.6,0.0,-2.9465320232325185,-0.09098573463681481,1.4615810001367906
7.918838977813721,2.308635838243759,[2.32186984],5.0,0.6,0.0,-3.6770633109539004,-0.14426375066150446,1.4556143535368717
7.928573131561279,2.307463445943339,[2.32108966],5.0,0.6,0.0,-4.28679246635948,-0.15341711294793434,1.4500521734882754
7.938866138458252,2.3064864523596555,[2.32020964],5.0,0.6,0.0,-4.6903332860359965,-0.1638865965861036,1.446924401633435
7.948822021484375,2.3051186613424988,[2.31922428],5.0,0.6,0.0,-4.89452470643679,-0.17270705934065006,1.4434688280694021
7.961709976196289,2.3029692754583957,[2.3181237],5.0,0.6,0.0,-5.0,-0.20872618125954076,1.436839603002647
7.972815990447998,2.301015288291029,[2.31688921],5.0,0.6,0.0,-5.0,-0.23092726808505507,1.4325846005321279
7.981301307678223,2.299061301123662,[2.31550379],5.0,0.6,0.0,-5.0,-0.22496927042857912,1.429096834041617
7.990812301635742,2.2969119152395585,[2.31396201],5.0,0.6,0.0,-5.0,-0.22119826195251582,1.4252488249422524
7.99976658821106,2.2945671306387183,[2.31226988],5.0,0.6,0.0,-5.0,-0.18961956033800262,1.4209784114939268
