t_s,q_rad,q_des_rad,jerk
11.851714372634888,0.12779076074578233,0.13779261400472412,-4.950532819281781
11.864607095718384,0.12779076074578233,0.13852735162623525,-4.706955496291133
11.879647731781006,0.1281815581792557,0.13926827517740767,-4.260605905254758
11.902373552322388,0.128572355612729,0.1400172038530797,-3.230566075984151
11.911415100097656,0.12896315304620237,0.14077642985841468,-1.8934804049730511
11.921609878540039,0.12915855176293903,0.1415428300981783,-0.41281212587525873
11.9370276927948,0.12974474791314905,0.14231265668309032,0.8377165255083696
11.957668542861938,0.13072174149683238,0.1430879359520294,1.7664871746990483
11.97259521484375,0.1313079376470424,0.14387304128261313,2.393987477740979
11.98754072189331,0.13228493123072574,0.14466907051019515,2.77652582201215
12.002540349960327,0.13306652609767244,0.14547469106794605,3.2502241799621583
12.01919960975647,0.13423891839809246,0.14628954732660113,3.0721939647893346
12.039413452148438,0.13560670941524913,0.14711605296461874,2.9573049220550063
12.054588317871094,0.13677910171566918,0.14795733267095904,2.849088595900737
12.07149076461792,0.13834229144956253,0.1488137174527642,2.7293929233037515
12.090744495391846,0.1399054811834559,0.14968562478793399,2.319952004187304
12.10129189491272,0.14088247476713922,0.1505733860005466,2.143205825952155
12.11252760887146,0.1418594683508226,0.1514727575771552,1.7732122985553547
12.134533882141113,0.144008854234926,0.15238111956604866,1.3900133473512406
12.147539615631104,0.14518124653534598,0.15330123423057376,1.0586898902417208
12.163524627685547,0.1465490375525027,0.15423364293139183,0.5182791607199033
12.180245399475098,0.14772142985292272,0.15517604745143562,-0.26903734151687286
12.200618982315063,0.1485030247198694,0.15612928525872635,-1.535115638402007
12.213626623153687,0.14869842343660605,0.15709641127328583,-2.9724173287736146
12.224445343017578,0.14869842343660605,0.15807611970406354,-4.156096622731969
12.233625888824463,0.14889382215334274,0.15906159935412548,-4.7072989200417155
12.244534730911255,0.14889382215334274,0.16004585014638065,-5.0
12.267338275909424,0.14928461958681605,0.16102880739335468,-5.0
12.282505989074707,0.14967541702028941,0.16201543717754632,-4.434019865479336
12.297508239746094,0.15006621445376275,0.16300703810085182,-3.2941870482545585
12.311516046524048,0.15084780932070943,0.16400179199764742,-1.5945349385353407
12.327143907546997,0.15143400547091945,0.16499841225418577,-0.018420498217144532
12.340880870819092,0.15202020162112945,0.16599597958409815,0.9426357551933955
12.36188554763794,0.1531925939215495,0.16699641718867395,1.7877693148880263
12.376774072647095,0.15416958750523282,0.1680042919198875,2.4135471590854958
12.39032506942749,0.15514658108891616,0.16902071263781568,2.8208321065863355
12.405657529830933,0.1563189733893362,0.17004372616564228,3.322566575725342
12.420582056045532,0.15768676440649287,0.1710717509319612,3.167436723429369
12.435590028762817,0.15905455542364957,0.1721035522209914,3.3443387102437683
12.456385612487793,0.1608131438742796,0.17314057148710701,3.2783731475553752
12.471582889556885,0.16237633360817297,0.1741875552633023,3.1073972130672054
12.484171390533447,0.16335332719185633,0.1752469465418691,2.6217662401767727
12.492746353149414,0.16433032077553966,0.1763153371742057,2.0956250348878847
12.511675834655762,0.16628430794290636,0.17738971568339043,1.9072972230315939
12.526811361312866,0.16784749767679974,0.1784721061004023,1.564601681758245
12.541604042053223,0.16921528869395644,0.17956394002513798,1.2185366642734268
12.556507110595703,0.17097387714458645,0.1806642933671327,0.9225165887993594
12.570666790008545,0.1725370668784798,0.18177247053103693,0.4117462402485515
12.587766647338867,0.17449105404584653,0.1828899544948562,0.4760084344660678
12.605520963668823,0.17624964249647657,0.18402192045551205,0.15543246998270904
12.620615243911743,0.17781283223036992,0.18517262377242227,-0.23001713799030107
12.635564804077148,0.17859442709731663,0.18634170667254255,-1.3884755070322619
12.650568723678589,0.17937602196426328,0.18752683648873486,-2.835112260614741
12.6735098361969,0.18015761683120995,0.18872977543437752,-4.341698483389903
12.687513589859009,0.18035301554794664,0.18995567510140704,-5.0
12.701485872268677,0.18035301554794664,0.1912046042539561,-5.0
12.71557903289795,0.18054841426468332,0.19247230317887193,-5.0
12.729318380355835,0.18054841426468332,0.1937548007938262,-5.0
12.743478536605835,0.18093921169815663,0.19504839696065276,-4.748128931280635
12.756481647491455,0.18133000913162997,0.1963496470410275,-3.538822337203963
12.769729852676392,0.18172080656510334,0.19765534860736883,-1.932485529111689
12.78247857093811,0.18211160399857668,0.19896253021470078,-0.48031915929457636
12.791222333908081,0.18250240143205002,0.20026621567963956,0.6520565490442205
12.80741262435913,0.18308859758226,0.20156201578785943,1.7345219608927702
12.82139253616333,0.18387019244920672,0.20285054233252667,2.574433565489535
12.833028554916382,0.18484718603289005,0.20413167762711767,3.145766436491951
12.84791088104248,0.18562878089983675,0.20540295962932534,3.760352872227314
12.861952304840088,0.18699657191699343,0.20666319852342718,3.950932938871552
12.871540784835815,0.18777816678394008,0.20790953559812603,4.197399906418273
12.8887779712677,0.18953675523457011,0.2091389098996302,4.36466493334469
12.903485298156738,0.19129534368520015,0.21035230163143617,4.422270601075212
12.918487310409546,0.19285853341909354,0.21155078839925529,4.656591990741644
12.93357229232788,0.1950079193031969,0.212733520320969,4.295338955588557
12.946482419967651,0.19637571032035359,0.21389969894311156,4.035443324534277
12.964241743087769,0.1989158936379303,0.21505000447706452,3.533101267927041
12.974485874176025,0.20008828593835032,0.21618507026940104,3.005739237831997
12.989469289779663,0.20223767182245372,0.21730289390568405,2.2584123314592928
13.004093408584595,0.20419165898982042,0.2184027106653078,1.8311862588371424
13.015524625778198,0.20595024744045046,0.21948538181985708,1.2901930136961561
13.02951979637146,0.2080996333245538,0.22055036649670878,0.7998731394165405
13.039482593536377,0.20966282305844713,0.2215971066895441,0.4094323889944241
13.047480344772339,0.2108352153588672,0.22262274268241533,0.12042327036667358
13.066221237182617,0.21376619610991726,0.22362510882457354,0.1935801501502868
13.08152985572815,0.21630637942749392,0.22460830292939798,0.0910933527829734
13.095493793487549,0.21845576531159733,0.22557590654328138,-0.32560969703922493
13.110565423965454,0.2206051511957007,0.2265282893071719,-0.7604094843212033
13.120143175125122,0.22177754349612072,0.22746497209895356,-1.3853379073484897
13.131169557571411,0.22294993579654077,0.22838505065912337,-1.9361272958223839
13.141338586807251,0.22412232809696078,0.22928833042904725,-2.887237123167549
13.158563137054443,0.22509932168064412,0.23017582194427627,-4.027930778834376
13.17353105545044,0.22607631526432748,0.23104995796964783,-5.0
13.187523603439331,0.2266625114145375,0.23191226025574502,-5.0
13.198696374893188,0.22685791013127415,0.2327623187122982,-5.0
13.20645809173584,0.2270533088480108,0.2335975104822853,-5.0
13.222701787948608,0.2272487075647475,0.2344155358010655,-5.0
13.234144687652588,0.2272487075647475,0.2352176489839903,-5.0
13.246526718139648,0.2272487075647475,0.23600503371298137,-5.0
13.25948977470398,0.2272487075647475,0.2367773603082808,-4.632793012527712
13.280597925186157,0.22744410628148415,0.23753690000216088,-3.782661001312353
13.288688659667969,0.22744410628148415,0.23828672859249891,-2.617121922888229
13.30672812461853,0.22783490371495752,0.23902772255236404,-1.26403037097013
13.321367740631104,0.2280303024316942,0.2397619539102149,0.18357240667891217
13.332175016403198,0.22822570114843083,0.24049067820901218,1.3843604023798588
13.343454599380493,0.2286164985819042,0.24121229377927678,2.5369503539604574
13.356186866760254,0.22900729601537753,0.2419251281123086,3.148546680607785
13.369651079177856,0.22939809344885087,0.24262873847410438,3.7079955574750003
13.388919115066528,0.2303750870325342,0.24332529954999335,4.099861722218533
13.403458833694458,0.2311566818994809,0.24401805844222543,4.314113341690364
13.41707968711853,0.23193827676642756,0.24470828741163175,4.378695909784758
13.430499792098999,0.23271987163337426,0.24539588846059393,4.330270004480278
13.445592403411865,0.23389226393379428,0.24608078658597912,4.202693052695446
13.456839561462402,0.23467385880074096,0.2467629259734209,3.74739840847202
13.47045350074768,0.23565085238442432,0.24744226772086328,3.228115868784175
13.484524726867676,0.2368232446848443,0.2481187890014456,3.024193878550731
13.498997688293457,0.238191035702001,0.24879248334753665,2.648234477164676
13.513530492782593,0.2395588267191577,0.24946336158006102,2.532570861603543
13.528522491455078,0.24073121901957772,0.25013145284256916,2.216269366016715
13.543900728225708,0.2422944087534711,0.25079741702600117,2.144902884509602
13.563964366912842,0.24444379463757446,0.25146389441894196,1.8641879147297031
13.578518390655518,0.24542078822125782,0.2521339459493271,1.2709899613287152
13.592100143432617,0.2462023830882045,0.25280804944467405,0.3985898591332824
13.60456109046936,0.24678857923841455,0.25348487977715445,-0.6787787535450899
13.614034414291382,0.24698397795515117,0.2541619100004509,-1.8853402048262276
13.626075506210327,0.24717937667188783,0.254835630048682,-2.881630991936115
13.644988536834717,0.2473747753886245,0.25550590282794045,-4.4144548827647965
13.652815103530884,0.2473747753886245,0.25617483301804106,-5.0
13.672563791275024,0.2473747753886245,0.2568428749656257,-5.0
13.683241844177246,0.2473747753886245,0.25751040007725523,-4.819517375808166
13.699546098709106,0.2475701741053612,0.25817778796065277,-4.253568523319257
13.71514368057251,0.24776557282209788,0.2588458450060457,-3.0679102856543934
13.73049545288086,0.24815637025557122,0.2595153298668713,-1.5951274080126352
13.751424074172974,0.2487425664057812,0.2601880987451624,-0.014539254475442354
13.765891790390015,0.24913336383925455,0.26086800076797456,1.0245865601030442
13.779557704925537,0.24971955998946457,0.2615566699904166,1.9556709177243572
13.794190645217896,0.2505011548564112,0.26225350136777476,2.375553487566039
13.808612585067749,0.2510873510066213,0.26295781420458414,2.798583111300651
13.822519779205322,0.25186894587356795,0.2636690543711816,3.1086674605436
13.83658504486084,0.2528459394572513,0.2643868810561917,3.0101250358388687
13.848901271820068,0.253627534324198,0.2651110520901106,2.762606350186819
13.864493370056152,0.25440912919114467,0.2658415177318014,2.7570329422600617
13.887637615203857,0.255972318925038,0.26658137608566507,3.073378825638485
13.900916814804077,0.25694931250872133,0.2673357880732235,2.844319737710256
13.909390211105347,0.2575355086589314,0.2681041447449605,2.449029638875138
13.928197860717773,0.2592940971095614,0.26888410373005517,2.045929917640154
13.94199824333191,0.2604664894099814,0.2696782705688972,1.6923532860153991
13.958047151565552,0.26183428042713813,0.27048843928607497,1.4015944098216366
13.973589181900024,0.2632020714442948,0.2713138407459716,1.4455262641142945
13.995392084121704,0.26496065989492484,0.27215671087298926,1.0194584467812438
14.009518146514893,0.26554685604513484,0.2730220357130805,0.2347317594379396
14.025431871414185,0.2661330521953449,0.2739112163940134,-1.0712785139240524
14.039487361907959,0.2663284509120815,0.2748220776864075,-2.2841448078781954
14.053440570831299,0.2665238496288182,0.27575231867392824,-4.313317845631916
14.07100772857666,0.2665238496288182,0.27670097170413543,-5.0
14.082401037216187,0.2667192483455549,0.27766699678543927,-5.0
14.102366924285889,0.26691464706229157,0.2786492852184473,-4.66752590673764
14.116774320602417,0.2671100457790282,0.2796491748959294,-3.839347902530333
14.132527828216553,0.26750084321250156,0.280667176356951,-2.686796525289089
14.148454189300537,0.26808703936271155,0.2817016543549404,-1.0644634059459281
14.159490823745728,0.2684778367961849,0.282750140208738,0.13763134287152912
14.173571825027466,0.2690640329463949,0.2838096114022774,1.250398117668606
14.187564849853516,0.26965022909660497,0.2848773291289641,2.1079708202076577
14.202554941177368,0.27062722268028827,0.28595083267655386,2.6951365681547115
14.215544939041138,0.271408817547235,0.2870279332717777,3.3273665054740214
14.233359575271606,0.272581209847655,0.28810740479768204,3.5380166659361647
14.252221584320068,0.27394900086481166,0.2891913000829217,3.5304384077712605
14.267552137374878,0.2753167918819684,0.2902830339457116,3.411665206966524
14.280579805374146,0.27629378546565175,0.29138226051725197,3.2387141603010634
14.296504497528076,0.27785697519954505,0.29248616787486403,3.3183523358899505
14.316237688064575,0.2798109623669118,0.29359422619665954,3.1483343999734856
14.325480222702026,0.2807879559505952,0.29470597319778835,2.6164122314980793
14.340161800384521,0.2823511456844885,0.2958174982902417,2.589701884728394
14.355411052703857,0.28410973413511853,0.29692723257075393,2.1475915684600935
14.365554571151733,0.2850867277188019,0.2980353531429253,1.905990682961361
14.388521194458008,0.28782230975311524,0.29914205750725964,1.4759477545409847
14.399892091751099,0.28938549948700865,0.30025056728026095,1.0492232716452248
14.409611940383911,0.29036249307069195,0.3013597880953491,0.41601594102015493
14.427523612976074,0.292707277671532,0.30246689659400167,0.10767669463144292
14.435553789138794,0.29368427125521535,0.3035709743182014,-0.03876269215488359
14.455441236495972,0.29622445457279206,0.30467081967572995,-0.10478168835397328
14.470401287078857,0.2981784417401588,0.30577011696740625,-0.4071426889245811
14.48541259765625,0.3001324289075255,0.30687215257563766,-0.4472331528486212
14.498493432998657,0.3015002199246822,0.3079764131923099,-1.2180035970287781
14.514559745788574,0.3026726122251022,0.30908260389197106,-2.062990567292807
14.527565717697144,0.30345420709204884,0.3101906177720663,-3.574686926834218
14.547945499420166,0.3044312006757322,0.31130370009731995,-4.970945158288046
14.562674045562744,0.3046265993924689,0.3124284822962696,-5.0
14.577011585235596,0.3048219981092056,0.31356787634168837,-5.0
14.590556859970093,0.30501739682594226,0.31472059106710715,-5.0
14.606526851654053,0.3052127955426789,0.3158852313610922,-5.0
14.62846302986145,0.3054081942594156,0.31706397503230266,-5.0
14.63642930984497,0.30560359297615225,0.31825847223460335,-3.9177248638168938
14.651620149612427,0.3059943904096256,0.31946463528272356,-2.5091266104716228
14.662958145141602,0.306385187843099,0.3206794343708253,-0.9569381025314123
14.67444896697998,0.30677598527657224,0.3219010197158293,0.3580539081101122
14.689380168914795,0.30736218142678234,0.323126968115945,1.6185618773809307
14.703794240951538,0.30833917501046565,0.3243571010416506,2.8786450883190335
14.724347829818726,0.3095115673108857,0.32559597701312554,3.58859361625725
14.739428043365479,0.310488560894569,0.32685076049380196,3.9434454325661568
14.754431962966919,0.31146555447825236,0.3281233001742214,4.069212917440948
14.765706300735474,0.31244254806193567,0.32941134723740173,4.0484888704584385
14.778639316558838,0.3134195416456191,0.3307129028359178,3.935950252699071
14.792394876480103,0.31459193394603907,0.33202619338742867,3.7679982774914333
14.805962800979614,0.31595972496319574,0.33334964378918397,3.568898097145011
14.813387632369995,0.3165459211134058,0.3346775112741478,3.3547704518439776
14.835437297821045,0.3188907057142458,0.336004920032683,3.4122693296913185
14.849437952041626,0.3202584967314025,0.3373364428657035,2.9532832098877684
14.864439725875854,0.3218216864652959,0.33867588252217123,2.655795244763345
14.886053562164307,0.3245572684996093,0.34002626910937184,2.4349628558820733
14.895116090774536,0.32572966080002924,0.34139138497124055,1.9755138024892722
14.908216714859009,0.32729285053392265,0.3427665098041531,1.5028193376385328
14.919396162033081,0.32885604026781606,0.34414456221974626,1.0976379665682985
14.934506893157959,0.3310054261519194,0.3455230243436681,1.0540469762785967
14.946349382400513,0.33237321716907614,0.34690103612617723,0.8464834533612421
14.968187808990479,0.33549959663686285,0.34828024128429486,0.6154000428517665
14.983445882797241,0.33764898252096615,0.3496658411635508,0.4132642760201841
14.991402387619019,0.3384305773879129,0.35105507825280907,0.2538962748386485
15.0113844871521,0.3411661594222262,0.352441263121575,-0.1405057005558214
15.02233099937439,0.34272934915611963,0.3538259181664607,-0.5339661719152237
15.031147003173828,0.3439017414565396,0.3552070518473629,-0.845958395354081
15.043099880218506,0.345464931190433,0.3565770901025334,-1.0622878197648935
15.055335283279419,0.3470281209243264,0.35793206402324185,-1.1939637784134542
15.065957307815552,0.3485913106582197,0.3592691374902667,-1.2590353236023466
15.08582329750061,0.35152229140926977,0.3605887001426904,-0.9991498705094465
15.098290920257568,0.3532808798598998,0.3618961799195233,-0.9480550612900357
15.106405019760132,0.3544532721603198,0.3631921244651726,-1.2385605520927676
15.129573345184326,0.3569934554778965,0.36447544327811754,-1.8450409293036814
15.139593362808228,0.3579704490615799,0.36574949026083303,-2.139855097437642
15.148503065109253,0.3591428413619999,0.36701202965862634,-2.8046965124914776
15.1701340675354,0.3605106323791566,0.36826024525751305,-3.7047488337220438
15.180559873580933,0.36090142981262996,0.3694975474168077,-4.465072139703054
15.189499855041504,0.36109682852936664,0.37072215082974824,-4.706322049282193
15.212504386901855,0.36129222724610327,0.3719316636746425,-5.0
15.228445768356323,0.36148762596283995,0.3731309829354295,-5.0
15.252489805221558,0.3616830246795766,0.3743263052779974,-5.0
15.267028093338013,0.36187842339631326,0.3755223059538433,-5.0
15.280343770980835,0.36207382211305,0.37671944915270095,-3.981759885111722
15.29681658744812,0.36226922082978663,0.3779156213404797,-2.4559250701999202
15.313344240188599,0.36266001826325994,0.379110335972238,-0.7510439161927196
15.331412553787231,0.36324621441346994,0.38030538039250344,0.6965752667361591
15.34640622138977,0.3636370118469433,0.38150244435391795,1.7779495470204876
15.362407684326172,0.36441860671389,0.3826998830287288,2.7906348205137
15.385550260543823,0.36520020158083666,0.38389749398334716,3.55530441401028
15.40040397644043,0.3659817964477834,0.38509803359092915,3.776123723136804
15.4158353805542,0.36676339131473,0.3863006351773184,4.286630806641832
15.430412769317627,0.36774038489841343,0.3875014078757714,4.189904718593727
15.452729225158691,0.3691081759155701,0.3886996468436257,4.141787009090221
15.460494041442871,0.36949897334904347,0.38989472788921137,3.516685398817284
15.473318099975586,0.37047596693272683,0.3910808515075428,3.334440773020004
15.496315240859985,0.37203915666662013,0.3922560894885101,3.013370926170464
15.505574941635132,0.3728207515335668,0.3934220641805001,2.948480537608127
15.525466680526733,0.3743839412674602,0.3945772671422925,2.666988982311132
15.54810118675232,0.3763379284348269,0.39572514141306125,2.337231379044291
15.56447982788086,0.37770571945198356,0.39687144791311074,2.026539276403321
15.579392194747925,0.37907351046914023,0.39801574376953475,2.0327376528274983
15.603466272354126,0.38122289635324363,0.3991574603321025,1.8393658604774568
15.617844104766846,0.3825906873704003,0.40029865652991187,1.3203623643242164
15.632474422454834,0.383958478387557,0.4014381562322763,1.0553101351222387
15.64547872543335,0.3851308706879771,0.4025722839680181,0.6336880561268073
15.658258199691772,0.38630326298839707,0.40369767615414653,0.5101927835121657
15.682710409164429,0.38864804758923716,0.40481391682349527,0.2239977712680966
15.696983814239502,0.38982043988965714,0.4059235433513066,-0.0628974780654924
15.710029602050781,0.39099283219007713,0.4070260493100999,-0.570791696310414
15.725343704223633,0.39216522449049723,0.40811820826823025,-0.7704598210438462
15.739387035369873,0.3933376167909172,0.4091973162759641,-1.0997350417933731
15.751454591751099,0.3945100090913372,0.4102610640684556,-1.118946275337481
15.767385959625244,0.3956824013917572,0.4113076004501585,-1.021239415324018
15.781367540359497,0.39685479369217724,0.412335667005482,-1.168232719282366
15.796354293823242,0.3980271859925973,0.41334434653819413,-1.0760335959774818
15.80829906463623,0.39880878085954397,0.41433293247524317,-1.1874583010487112
15.820427656173706,0.3997857744432273,0.41530099105558815,-1.0529913256022534
15.83331561088562,0.40076276802691063,0.4162483186564497,-1.1282984181353788
15.84841513633728,0.40173976161059405,0.4171748990454951,-1.2433048319590039
15.862369775772095,0.4025213564775407,0.4180808600130783,-1.33432355062819
15.878340721130371,0.4036937487779607,0.4189664289738839,-1.3843127923029594
15.891724109649658,0.40447534364490745,0.41983204095411686,-1.1189424732809932
15.904361963272095,0.4052569385118541,0.42067811396346866,-1.065057786328166
15.917354106903076,0.4058431346620641,0.4215047002644284,-1.0767288699866948
15.939294576644897,0.40701552696248405,0.42231352878153366,-1.094370659447141
15.954360723495483,0.4077971218294308,0.4231077883918531,-1.0974506282649368
15.969357252120972,0.40838331797964084,0.4238880968899155,-1.3581254488999153
15.98236870765686,0.4089695141298508,0.4246528037402448,-1.0838433711552307
15.9973726272583,0.4095557102800608,0.4254001454630099,-0.9524510061285967
16.01499915122986,0.4103373051470075,0.4261285631999025,-0.8806042658786972
16.027800798416138,0.41092350129721755,0.4268365402338498,-0.5549764865851605
16.038381576538086,0.41131429873069086,0.4275220242621867,-0.47887913262500176
16.054924488067627,0.4119004948809009,0.4281829802780991,-0.21580416360444268
16.07023000717163,0.41248669103111085,0.4288179474456637,-0.2159553563637639
16.080994606018066,0.41268208974784754,0.4294253075030111,-0.2982451823155621
16.102667808532715,0.41365908333153095,0.430003209109186,-0.11173127935804728
16.114500045776367,0.4138544820482676,0.43055001170776624,-0.14879780158004374
16.124724626541138,0.41424527948174095,0.4310639578592107,0.027009351809989923
16.134913682937622,0.4144406781984775,0.4315433060123874,-0.03840400229741506
16.147360801696777,0.41483147563195094,0.4319866175575172,0.10743738516765393
16.17035961151123,0.41522227306542425,0.4323916831728987,0.016265327500012604
16.185367345809937,0.4154176717821609,0.43275520578078003,-0.13409755247350655
16.197367668151855,0.4156130704988976,0.4330742051767967,0.002696600273804403
16.212352991104126,0.41600386793237093,0.43334614460241433,-0.07010629034672919
16.224860429763794,0.41600386793237093,0.4335682697318421,-0.1957256042296457
16.236492395401,0.41600386793237093,0.4337381344623306,-0.31213542951453843
16.251357078552246,0.4161992666491076,0.43385297158070724,-0.12367794783388814
16.26737070083618,0.4161992666491076,0.4339086359420173,-0.1474143391343312
16.277587890625,0.4161992666491076,0.4339024597459479,-0.23319827111798247
16.2923424243927,0.4161992666491076,0.43383199787320775,-0.3198641848713243
16.305336236953735,0.4161992666491076,0.43369133684719624,-0.11047084324423151
16.31831455230713,0.4161992666491076,0.4334753466578508,-0.1202438658535338
16.334367990493774,0.4161992666491076,0.433180660947147,0.0787497026177322
16.352400064468384,0.4161992666491076,0.43280160337053336,0.306212338975987
16.365381956100464,0.4161992666491076,0.43233139618861954,0.49594956621807523
16.3764169216156,0.4161992666491076,0.4317670071467034,0.6315377437541425
16.389431715011597,0.4161992666491076,0.4311087350130314,0.7163497206279662
16.404341459274292,0.4163946653658443,0.43035541737455746,0.7601012886349892
16.422428846359253,0.4161992666491076,0.4295006369236317,0.7731973916019439
16.436976194381714,0.4161992666491076,0.4285336543793039,0.7646558065630551
16.445332527160645,0.4161992666491076,0.42745323305095984,0.7415939174649158
16.45900559425354,0.4161992666491076,0.42626791211287474,0.7093391223787655
16.470288515090942,0.4161992666491076,0.4249814385746785,0.6717405531622989
16.483304738998413,0.4161992666491076,0.4235949523906115,0.6315041301890512
16.497268676757812,0.4163946653658443,0.4221098273770277,0.5904851891087695
16.51035213470459,0.4161992666491076,0.4205262004050287,0.5499220537339707
16.524333000183105,0.4161992666491076,0.4188447304899466,0.510613618872741
16.53933572769165,0.4161992666491076,0.4170665835442759,0.4730504367740417
16.55123805999756,0.4161992666491076,0.4151951251142955,0.43750962542234106
16.568010568618774,0.41600386793237093,0.4132331964979142,0.4041226561029299
16.58912229537964,0.41600386793237093,0.4111709856621147,0.37292327621536814
16.603339672088623,0.41600386793237093,0.4089929192320789,0.3438811029889147
16.618353366851807,0.41600386793237093,0.40669808952991165,0.31692498998449686
16.635952711105347,0.41600386793237093,0.40429322901627956,0.2919591499626003
16.646368265151978,0.4158084692156343,0.4017852793920387,0.26887417764568433
16.66155219078064,0.4156130704988976,0.399184538499931,-0.02848386034044234
16.674729585647583,0.4150268743486876,0.3964993828111361,-0.6333563516092868
16.686346530914307,0.4144406781984775,0.3937390304884623,-1.2147224472747746
16.69935393333435,0.41365908333153095,0.39091512210954726,-1.9395216156909223
16.71134066581726,0.41248669103111085,0.3880365380138432,-2.5495201321454237
16.72635245323181,0.41092350129721755,0.38511009877575714,-3.252097238634855
16.739344358444214,0.4095557102800608,0.3821422657461885,-4.088008193697604
16.754340648651123,0.4077971218294308,0.379139137620534,-5.0
16.76805830001831,0.4058431346620641,0.37610573885258736,-5.0
16.779343128204346,0.4038891474946974,0.3730468517326157,-5.0
16.793273210525513,0.4013489641771207,0.3699684322103358,-5.0
16.805931091308594,0.39900417957628065,0.36687594596448586,-5.0
16.817556858062744,0.39646399625870393,0.3637736770213636,-4.938532504152418
16.8311767578125,0.3933376167909172,0.360665578913158,-5.0
16.844799757003784,0.3900158386063938,0.357555286193649,-5.0
16.85835313796997,0.3866940604218704,0.35444612688169647,-5.0
16.872352123260498,0.38278608608713705,0.3513414754926899,-4.665958521531985
16.888357877731323,0.3779011181687203,0.34824436995186325,-5.0
16.90420937538147,0.3732115489670402,0.3451548418286269,-4.963024169885475
16.916433334350586,0.36930357463230673,0.34207307435057926,-3.8903937252825918
16.938082695007324,0.36187842339631326,0.3389948557303781,-4.021589352979015
16.95307755470276,0.3566026580444232,0.33590802447778323,-3.6391156554216817
16.96739888191223,0.35113149397579646,0.3328096819441596,-2.5681643304461126
16.980271100997925,0.34605112734064297,0.329706744788276,-1.7242243489005784
16.996399402618408,0.3403845645552796,0.32660539106390585,-0.8170015645677077
17.019237518310547,0.3321778184523394,0.32350261440768835,-0.3280083876643903
17.0273118019104,0.3290514389845527,0.3203961603224862,0.4894189720443093
17.047686100006104,0.3216262877485592,0.3172933600671105,1.8034946319645253
17.063420295715332,0.31693671854687916,0.31419235331107687,3.8342898126204537
17.086397647857666,0.310488560894569,0.31108304274382825,5.0
17.100455284118652,0.30677598527657224,0.307959080122798,5.0
17.11425495147705,0.30306340965857553,0.30482413313629697,5.0
17.12842059135437,0.3001324289075255,0.30168693107479455,5.0
17.142519235610962,0.2970060494397388,0.2985551381468597,5.0
17.157328605651855,0.29407506868868866,0.29543690855938887,5.0
17.17885184288025,0.2905578917874287,0.29233406338360857,5.0
17.19505500793457,0.2884085059033253,0.28924053941963423,5.0
17.210339784622192,0.28645451873595856,0.2861540371258544,5.0
17.22382116317749,0.2848913290020652,0.2830805332631013,5.0
17.236807823181152,0.2837189367016452,0.2800282678508163,5.0
17.252400875091553,0.2823511456844885,0.27700417226778007,5.0
17.270703554153442,0.2811787533840685,0.27401017018149093,5.0
17.28039264678955,0.28059255723385845,0.27104773571126983,4.802906338732374
17.294392585754395,0.2798109623669118,0.26812391128828295,4.551045958209194
17.309297800064087,0.2788339687832284,0.2652443926694481,3.7227148955292417
17.32737946510315,0.2776615764828084,0.26240860856747866,2.545432236678928
17.345383405685425,0.27629378546565175,0.2596088115698504,1.1728873225245149
17.36038899421692,0.2753167918819684,0.25683610291870473,-0.8439382310548489
17.374385356903076,0.27375360214807504,0.25409006694789404,-2.674898036576271
17.389384269714355,0.2721904124141816,0.25137509249692597,-4.6181046510924215
17.4123477935791,0.2692594316631316,0.24868856677947526,-5.0
17.422332286834717,0.2678916406459749,0.2460240367491055,-5.0
17.43137001991272,0.2665238496288182,0.24338910389788637,-5.0
17.450684070587158,0.2633974701610315,0.2407959705423313,-5.0
17.466412782669067,0.2606618881267181,0.23824308948929485,-5.0
17.479896783828735,0.2581217048091414,0.23572611574273997,-5.0
17.495274782180786,0.25499532534135466,0.2332478113368257,-5.0
17.508214235305786,0.25265054074051463,0.23081348500944168,-5.0
17.52331256866455,0.24952416127272792,0.2284279854734481,-5.0
17.53835892677307,0.24600698437146784,0.22609573419182136,-5.0
17.56056785583496,0.24073121901957772,0.223816750292599,-5.0
17.576279163360596,0.23662784596810765,0.22158758687532523,-4.936134823679334
17.594790935516357,0.23213367548316424,0.219408678971088,-4.80185362751808
17.606266498565674,0.22939809344885087,0.21728496728861568,-4.060712937351214
17.6215660572052,0.2256855178308541,0.21522362496337488,-2.9402133063193507
17.6406729221344,0.22099594862917407,0.21322824997141102,-2.151210826227873
17.650205612182617,0.21845576531159733,0.2112997004639429,-1.3170080103631299
17.66060161590576,0.2159155819940206,0.2094437079391684,-0.3349067655906507
17.677076816558838,0.21220300637602388,0.20766624755611401,0.7882757776490488
17.694990873336792,0.2086858294747638,0.20596787490040938,2.2860992258052875
17.710269689559937,0.20595024744045046,0.2043473683363879,3.8685757591639667
17.721271753311157,0.20419165898982042,0.20280560923500518,5.0
17.73512077331543,0.20262846925592706,0.2013438597969515,5.0
17.749254941940308,0.20086988080529702,0.19996150067596172,5.0
17.763266563415527,0.19950208978814032,0.1986571422542772,5.0
17.776970863342285,0.19832969748772028,0.19742914258652136,5.0
17.791276216506958,0.19735270390403695,0.19627517269395334,5.0
17.806262016296387,0.19637571032035359,0.1951923192724071,5.0
17.819212436676025,0.19578951417014356,0.19417719412299989,5.0
17.834280252456665,0.19539871673667025,0.19322604627473958,5.0
