t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.630945444107056,0.5004161135626125,1.5528383255004883,5.0,0.5,0.0,-5.0,8.199091646522897,0.4817320621239355
13.696890354156494,0.5269903390387995,1.654152512550354,5.0,0.5,0.0,-5.0,8.5989699432317,0.4817320621239355
13.758501529693604,0.5518059760643568,1.747984766960144,5.0,0.5,0.0,-5.0,8.896009529103978,0.4817320621239355
13.82250189781189,0.577794005390334,1.841859221458435,5.0,0.5,0.0,-5.0,9.20137828746081,0.4817320621239355
13.88867998123169,0.6037820347163111,1.951387882232666,5.0,0.5,0.0,-5.0,9.733888755313146,0.4817320621239355
13.952203035354614,0.6297700640422882,2.0525028705596924,5.0,0.5,0.0,-5.0,9.997338887553132,0.4817320621239355
14.014807224273682,0.6547810997845819,2.133150339126587,5.0,0.5,0.0,-5.0,9.999973388875532,0.4817320621239355
14.078777551651001,0.6803783316770857,2.193544626235962,5.0,0.5,0.0,-5.0,9.999999733888755,0.4817320621239355
14.142686605453491,0.7061709622863263,2.2315802574157715,5.0,0.5,0.0,-5.0,5.049999997338888,0.4817320621239355
14.206954956054688,0.7321589916123035,2.2562739849090576,5.0,0.5,0.0,-5.0,5.000499999973389,0.4817320621239355
14.270491361618042,0.7575608247880705,2.2720160484313965,5.0,0.5,0.0,-5.0,5.000004999999734,0.4817320621239355
14.33462405204773,0.783353455397311,2.2850449085235596,5.0,0.5,0.0,-5.0,5.000000049999998,0.4817320621239355
14.398626327514648,0.808755288573078,2.293268918991089,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
14.462549924850464,0.8347433178990552,2.2995498180389404,5.0,0.5,0.0,-4.9416057061499075,5.0000000000050004,0.4821486022673543
14.52715516090393,0.8605359485082957,2.305182695388794,5.0,0.5,0.0,-4.809021160455689,5.00000000000005,0.48307748531016825
14.591535329818726,0.8867193765510096,2.309239625930786,5.0,0.5,0.0,-4.620030163424074,5.000000000000001,0.4843608166911065
14.65624189376831,0.9123166084435134,2.31250262260437,5.0,0.5,0.0,-4.3933442165367556,5.0,0.48583644981330626
14.718804836273193,0.9371322454690706,2.3150157928466797,5.0,0.5,0.0,-4.144870695106096,5.0,0.48737340076217356
14.78259015083313,0.9629248760783109,2.317340850830078,5.0,0.5,0.0,-3.886853095403037,6.933274726224306,0.48887940683185277
14.846516609191895,0.9887175066875513,2.319356679916382,5.0,0.5,0.0,-3.9041817689736136,6.904149137227014,0.48878115170122505
14.91191291809082,1.0150963334470018,2.321126937866211,5.0,0.5,0.0,-3.683990953653579,6.783198161056616,0.48999853631042734
14.974465608596802,1.040498166622769,2.3225927352905273,5.0,0.5,0.0,-3.3849472263776836,6.63868609760219,0.49154309324425205
15.03865647315979,1.0658999997985361,2.323920726776123,5.0,0.5,0.0,-3.3527501625965743,6.487121063655311,0.49170187338146815
15.102818965911865,1.09208342784125,2.325425148010254,5.0,0.5,0.0,-3.0963238049494306,6.340487143849435,0.4929139589836358
15.166608333587646,1.1178760584504905,2.3264365196228027,5.0,0.5,0.0,-2.7792607369708904,6.186817246981181,0.494282969958788
15.232410430908203,1.1444502839266775,2.3276307582855225,5.0,0.5,0.0,-2.4695635023379934,6.0419240754918935,0.49548064032400113
15.294747114181519,1.1692659209522347,2.3285839557647705,5.0,0.5,0.0,-2.191445778594553,5.903072461621044,0.4964378148791471
15.35862946510315,1.195253950278212,2.3295538425445557,5.0,0.5,0.0,-1.9500416755256835,5.76435750407256,0.497177293766829
15.422508001327515,1.2206557834539788,2.330467462539673,5.0,0.5,0.0,-1.4668872781120132,5.630431193256814,0.4984007929143914
15.487788200378418,1.246839211496693,2.3313353061676025,5.0,0.5,0.0,-0.9800859740906771,5.494347560293643,0.49928546333395596
15.550419092178345,1.27224104467246,2.3321597576141357,5.0,0.5,0.0,-0.8488799418952959,5.363471348454295,0.49946387472920073
15.614516735076904,1.2982290739984372,2.3328845500946045,5.0,0.5,0.0,-0.846918174042236,5.228738385810027,0.4994663485235351
15.678486347198486,1.3238263058909407,2.3336400985717773,5.0,0.5,0.0,-0.8767827771109726,5.099419675196743,0.49942807090322844
15.744343757629395,1.350400531367128,2.334362268447876,5.0,0.5,0.0,-0.9006998037081584,4.965682717089112,0.4993964620735766
15.806501150131226,1.375411567109422,2.3350605964660645,5.0,0.5,0.0,-0.9073490779834593,4.840165687947272,0.49938752361440214
15.872446537017822,1.4015949951521356,2.3357303142547607,5.0,0.5,0.0,-0.8962865849631444,4.709098389105137,0.4994023584464275
15.934448719024658,1.4264106321776928,2.336329698562622,5.0,0.5,0.0,-1.1469056972064757,4.58354031723204,0.4990217791552907
15.999940872192383,1.4525940602204066,2.33695650100708,5.0,0.5,0.0,-1.4204057866520745,4.453621546994067,0.4985003861188259
16.06298804283142,1.4783866908296472,2.337564706802368,5.0,0.5,0.0,-1.080186944964878,4.325419759736228,0.499132184578806
16.128562450408936,1.5047655175890977,2.3381543159484863,5.0,0.5,0.0,-1.1461066633913766,4.1945153551292576,0.4990231403752814
16.191508054733276,1.529971952048128,2.3387255668640137,5.0,0.5,0.0,-0.764448252355358,4.069180495139918,0.4995651755570131
16.254497528076172,1.5555691839406316,2.339237928390503,5.0,0.5,0.0,-0.5780497623796574,3.9405856003011417,0.49975132672756456
16.319802045822144,1.5813618145498722,2.3397724628448486,5.0,0.5,0.0,-0.4830040829322234,3.81270870782383,0.49982636676355485
16.383322954177856,1.6069590464423762,2.3402364253997803,5.0,0.5,0.0,-0.42963663857468004,3.6838525205589225,0.49986261174051516
16.448421716690063,1.6331424744850898,2.3407318592071533,5.0,0.5,0.0,-0.3946737606811688,3.554117380184533,0.49988406012541275
16.51047682762146,1.657958111510647,2.3411262035369873,5.0,0.5,0.0,-0.09150565518197216,3.427908657330285,0.499993766961087
16.574318647384644,1.6839461408366243,2.3415253162384033,5.0,0.5,0.0,-0.034517698255125594,3.2973290724129187,0.4999991130687725
16.63842010498047,1.7091525752956547,2.3419017791748047,5.0,0.5,0.0,-0.06721324860549129,3.1706015083128607,0.49999663709198716
16.702342748641968,1.7347498071881584,2.3422353267669678,5.0,0.5,0.0,-0.1217681747494139,3.0412555841255076,0.49998896253157477
16.767606019973755,1.7609332352308722,2.342585802078247,5.0,0.5,0.0,-0.17153516583449402,2.9104757921063005,0.49997809700539053
16.83085799217224,1.786530467123376,2.3428633213043213,5.0,0.5,0.0,-0.48428465121304687,2.7806877586212795,0.4998254450111003
16.89667844772339,1.813104692599563,2.3430869579315186,5.0,0.5,0.0,-0.5404423220389172,2.6451237607182674,0.4997826243189145
16.958444118499756,1.838311127058594,2.3449370861053467,5.0,0.5,0.0,-0.7728605229362675,2.5734447785044505,0.4995555572422365
17.022607564926147,1.8637129602343607,2.3439059257507324,5.0,0.5,0.0,-0.732562470392166,2.3887619236999176,0.4996006786542762
17.086971044540405,1.889700989560338,2.335794687271118,5.0,0.5,0.0,-0.6033156645785739,1.9955977425455604,0.4997291192084378
17.15266227722168,1.9158844176030516,2.3144350051879883,5.0,0.5,0.0,-0.462744465341802,1.7441717352240782,0.49984062510317695
17.214407444000244,1.9408954533453457,2.285602569580078,5.0,0.5,0.0,-0.3396824056937246,1.2894889364699669,0.4999141154119128
17.27833604812622,1.9664926852378493,2.244529962539673,5.0,0.5,0.0,-0.24156389145796353,0.7159154665135521,0.4999567567265409
17.34243941307068,1.992676113280563,2.1949148178100586,5.0,0.5,0.0,0.1088174098263891,0.09151209715102959,0.5002713597401678
17.406346082687378,2.017882547739594,2.139432430267334,5.0,0.5,0.0,-0.07952764697894499,-0.5367929546383555,0.5520804737831979
17.470327138900757,2.040744197597784,2.0866751670837402,5.0,0.5,0.0,-4.821216453391254,-1.0482431693159913,1.1387724498207041
17.534501314163208,2.0458245642329373,2.0249035358428955,5.0,0.5,0.0,-5.0,-1.5527084437839507,1.3979162227663022
17.59843635559082,2.0249169015421136,1.9715415239334106,5.0,0.5,0.0,-5.0,-1.7567524973605166,1.0473784304563218
17.662433624267578,1.9999058657998199,1.9171298742294312,5.0,0.5,0.0,-5.0,-1.9406841782138178,0.7357442686085622
17.72759437561035,1.9735270390403694,1.8561618328094482,5.0,0.5,0.0,-5.0,-2.1985725160397926,0.5453462771618006
17.790393829345703,1.9481252058646024,1.7880289554595947,5.0,0.5,0.0,-5.0,-2.536403440613616,0.4876713747088571
17.855717182159424,1.921746379105152,1.7222050428390503,5.0,0.5,0.0,-5.0,-2.8013741088336856,0.4820800478918678
17.918386220932007,1.8963445459293846,1.6587642431259155,5.0,0.5,0.0,-0.7481932105482958,-3.0176400523287303,0.4995959746102346
17.983564376831055,1.8697703204531975,1.586617350578308,5.0,0.5,0.0,4.538029859082688,-3.340744777481652,0.48490276080370637
18.04647946357727,1.844563885994167,1.5103890895843506,5.0,0.5,0.0,5.0,-3.6996788784592964,0.4817320623235648
18.111396312713623,1.8181850592347166,1.4296221733093262,5.0,0.5,0.0,5.0,-4.085102422567034,0.4817320621240124
18.1761794090271,1.792392428625476,1.3443289995193481,5.0,0.5,0.0,5.0,-4.502658519375146,0.4817320621239355
18.239280939102173,1.7667951967329725,1.2620645761489868,5.0,0.5,0.0,5.0,-4.843737736155262,0.4817320621239355
18.302295446395874,1.7413933635572052,1.1698747873306274,5.0,0.5,0.0,5.0,-5.3056771969717165,0.4817320621239355
18.367472648620605,1.7152099355144914,1.0752620697021484,5.0,0.5,0.0,5.0,-5.760165943219316,0.4817320621239355
18.431398391723633,1.6896127036219875,0.9863302111625671,5.0,0.5,0.0,5.0,-6.105404971205303,0.4817320621239355
18.495211839675903,1.6640154717294837,0.8886920213699341,5.0,0.5,0.0,5.0,-6.562023799590878,0.4817320621239355
18.55825114250183,1.6386136385537167,0.7976593375205994,5.0,0.5,0.0,5.0,-6.900254251767083,0.4817320621239355
18.623722076416016,1.6122348117942664,0.6907565593719482,5.0,0.5,0.0,5.0,-7.449782864965856,0.4817320621239355
18.688491344451904,1.5860513837515526,0.59123295545578,5.0,0.5,0.0,5.0,-7.855891264430524,0.4817320621239355
18.75029158592224,1.5616265441594686,0.4916621744632721,5.0,0.5,0.0,5.0,-8.258641066590268,0.4817320621239355
18.814314365386963,1.5356385148334912,0.40033039450645447,5.0,0.5,0.0,5.0,-8.53140729204535,0.4817320621239355
18.878334522247314,1.509845884224251,0.32070279121398926,5.0,0.5,0.0,5.0,-8.658032490907926,0.4817320621239355
18.943952322006226,1.483076260031327,0.2550116181373596,5.0,0.5,0.0,5.0,-8.627975723244974,0.4817320621239355
19.008336067199707,1.4572836294220868,0.215083509683609,5.0,0.5,0.0,5.0,-8.31130699013014,0.4817320621239355
19.072108030319214,1.4314909988128461,0.18853282928466797,5.0,0.5,0.0,5.0,-7.9222623215814165,0.4817320621239355
19.135600090026855,1.4058937669203424,0.1716175228357315,5.0,0.5,0.0,5.0,-7.516803784096982,0.4817320621239355
19.200195789337158,1.3799057375943653,0.15850642323493958,5.0,0.5,0.0,5.0,-7.164055347691873,0.4817320621239355
19.262423992156982,1.354699303135335,0.14890369772911072,5.0,0.5,0.0,4.96665442462744,-6.85252855970664,0.4819704791609492
19.32819938659668,1.3281250776591476,0.14163337647914886,5.0,0.5,0.0,5.0,-6.571600073990962,0.4817320621239355
19.390365600585938,1.3031140419168539,0.1363840401172638,5.0,0.5,0.0,4.708385895343657,-6.325337333552291,0.4837668229391082
19.45425820350647,1.2775168100243501,0.13182874023914337,5.0,0.5,0.0,4.4789594742764995,-6.110597614853793,0.4852873278883887
19.518176078796387,1.2513333819816361,0.12813247740268707,5.0,0.5,0.0,4.259400993636557,-5.913804794279251,0.4866754772526024
19.582670211791992,1.2251499539389223,0.12508614361286163,5.0,0.5,0.0,4.309661648890744,-5.733228179418727,0.4863635176420416
19.646936893463135,1.1997481207631555,0.12271329760551453,5.0,0.5,0.0,4.3855386016178635,-5.566607194794657,0.48588601711675167
19.710289001464844,1.1741508888706513,0.12052281200885773,5.0,0.5,0.0,4.12658255821499,-5.509881379874884,0.4874831745581416
19.77430748939514,1.148358258261411,0.11864021420478821,5.0,0.5,0.0,3.7594929476063452,-5.405006495437108,0.48958872451602475
19.838295936584473,1.1225656276521707,0.1170072853565216,5.0,0.5,0.0,3.382217439001713,-5.265641803089148,0.4915566120960347
19.90386390686035,1.0959914021759836,0.11558885872364044,5.0,0.5,0.0,3.3087961682879152,-5.110392416310578,0.4919162644048225
19.9673113822937,1.0700033728500062,0.114450603723526,5.0,0.5,0.0,3.031422089912464,-4.952904141975821,0.4932058987714191
20.03026819229126,1.0449923371077126,0.11338794231414795,5.0,0.5,0.0,2.704699217282358,-4.804224461199495,0.4945839609807363
20.094167232513428,1.0188089090649985,0.1124805361032486,5.0,0.5,0.0,2.115668628415926,-4.651786304745891,0.4966791006559713
20.158143997192383,0.9930162784557581,0.11176255345344543,5.0,0.5,0.0,1.8047411029436757,-4.5019927238910915,0.4975812892313382
20.222927570343018,0.9672236478465177,0.11106713116168976,5.0,0.5,0.0,1.3447437408101468,-4.3579878009356765,0.49865568435045965
20.287391424179077,0.9410402198038039,0.11037108302116394,5.0,0.5,0.0,1.184046824865911,-4.217372695214154,0.49895746350039655
20.352069854736328,0.9152475891945634,0.10974226891994476,5.0,0.5,0.0,1.136048504725688,-4.08027027859259,0.49904019446049486
20.414225339889526,0.8902365534522696,0.10917098820209503,5.0,0.5,0.0,1.1198262312042482,-3.9484000435776476,0.4990673845557351
20.478240728378296,0.8644439228430292,0.10861462354660034,5.0,0.5,0.0,0.827441802210042,-3.814880748848852,0.49949059844509014
20.542491674423218,0.838455893517052,0.10794886201620102,5.0,0.5,0.0,1.0438336183933408,-3.686446166813069,0.4991895671604752
20.606511116027832,0.8128586616245482,0.1074395626783371,5.0,0.5,0.0,1.0943725773496027,-3.555161249808934,0.4991092620633758
20.67012095451355,0.787456828448781,0.10695306956768036,5.0,0.5,0.0,1.344810402827457,-3.4258997408611265,0.49865555124491995
20.734115839004517,0.7618595965562772,0.10645636916160583,5.0,0.5,0.0,1.3198563919718986,-3.2973882352671384,0.4987049188541699
20.798376321792603,0.7358715672303001,0.10598193109035492,5.0,0.5,0.0,1.1951291951759386,-3.1670571029277204,0.4989378772680644
20.86271834373474,0.7098835379043231,0.1055721640586853,5.0,0.5,0.0,1.0476316495562301,-3.0352972979179937,0.49918366367112876
20.926087617874146,0.6844817047285559,0.10515088587999344,5.0,0.5,0.0,0.9082550054883975,-2.907967078708859,0.4993863007215019
20.99026393890381,0.6584936754025786,0.10472233593463898,5.0,0.5,0.0,0.7870757940272599,-2.778734597527301,0.49953906516682384
21.054815530776978,0.6325056460766015,0.10433584451675415,5.0,0.5,0.0,0.6853352965147339,-2.648462341949218,0.499650488846255
21.11809253692627,0.6069084141840977,0.1040215939283371,5.0,0.5,0.0,0.600960735862887,-2.518293173279836,0.4997312291779771
21.182499885559082,0.5811157835748574,0.10364954173564911,5.0,0.5,0.0,0.2549592848950819,-2.3901255793806255,0.4999516131528097
21.24612808227539,0.5551277542488802,0.10336224734783173,5.0,0.5,0.0,-0.11260526048938926,-2.2582766927421583,0.4999905611315093
21.311272382736206,0.5289443262061664,0.10306406021118164,5.0,0.5,0.0,0.13615212383023795,-2.126988101601892,0.49998620093936647
21.37514853477478,0.5033470943136626,0.10284518450498581,5.0,0.5,0.0,-0.017609278349470375,-1.996263068763536,0.4999997691713722
21.4380886554718,0.4781406598546321,0.10266105830669403,5.0,0.5,0.0,0.004482607651030215,-1.8674342813153784,0.49999998504275395
21.502129316329956,0.45215263052865495,0.10228471457958221,5.0,0.5,0.0,0.3549863624924206,-1.7426658208769379,0.49990620295277577
21.567559480667114,0.42557840505246775,0.10071107000112534,5.0,0.5,0.0,0.4643448296520645,-1.6552367794850196,0.4998395216845771
21.630159854888916,0.40095816674364737,0.10056555271148682,5.0,0.5,0.0,0.7457426271407116,-1.5176113397076771,0.4995862008586922
21.69415783882141,0.37497013741767016,0.10130656510591507,5.0,0.5,0.0,0.7440842362680966,-1.3465899172593756,0.4995883366102984
21.758413314819336,0.34898210809169306,0.1062650978565216,5.0,0.5,0.0,0.6426678361737084,-1.046524915028975,0.49970027924973465
21.8224515914917,0.32318947748245264,0.12243716418743134,5.0,0.5,0.0,0.520686459093735,-0.7807988050897916,0.500114055620941
21.887927293777466,0.29661525200626543,0.15498559176921844,5.0,0.5,0.0,0.6850497432392897,-0.2866625323923275,0.5177517068455092
21.95211935043335,0.27043182396355164,0.20375993847846985,5.0,0.5,0.0,0.6261280277141446,0.40055695977197264,0.910763331485416
22.01409387588501,0.24600698437146784,0.2602565884590149,5.0,0.5,0.0,1.6031435706269912,1.0944960415549942,1.4582937972248533
22.07813835144043,0.23467385880074096,0.3251905143260956,5.0,0.5,0.0,5.0,1.7519055996785373,0.6759735744070705
22.142932653427124,0.2514781484400946,0.4088239371776581,5.0,0.5,0.0,5.0,2.441649513257374,0.4888045749117298
22.206109523773193,0.27687998161586175,0.4921228587627411,5.0,0.5,0.0,5.0,2.978147518308026,0.4818266577581907
22.271156787872314,0.30306340965857553,0.5725874900817871,5.0,0.5,0.0,5.0,3.3981342319498182,0.4817325522290323
22.334155559539795,0.32885604026781606,0.6628516912460327,5.0,0.5,0.0,5.0,3.9115313237937697,0.4817320623284016
22.3980712890625,0.3540624747268465,0.7557781338691711,5.0,0.5,0.0,5.0,4.4089429413345185,0.4817320621239451
22.46212935447693,0.38024590276956033,0.8435138463973999,5.0,0.5,0.0,2.198149257567281,4.78240276997533,0.49641606700951457
22.52655053138733,0.40603853337880075,0.9477559328079224,5.0,0.5,0.0,-2.9077224688481462,5.366278581061811,0.49374565135637255
22.590125799179077,0.43163576527130454,1.0383024215698242,5.0,0.5,0.0,-5.0,5.705901511390107,0.4817320621239355
22.654572010040283,0.4576237945972817,1.1372789144515991,5.0,0.5,0.0,-5.0,6.154279838395885,0.4817320621239355
22.718164682388306,0.48361182392325885,1.2369457483291626,5.0,0.5,0.0,-5.0,6.588226034865058,0.4817320621239355
22.782116889953613,0.5088182583822893,1.3294442892074585,5.0,0.5,0.0,-5.0,6.907128039562464,0.4817320621239355
22.846781492233276,0.5348062877082664,1.4378420114517212,5.0,0.5,0.0,-5.0,7.446895414568443,0.4817320621239355
22.910006284713745,0.5602081208840336,1.5310651063919067,5.0,0.5,0.0,-5.0,7.7429112756811795,0.4817320621239355
22.974284172058105,0.5863915489267474,1.6401838064193726,5.0,0.5,0.0,-5.0,8.266459845505368,0.4817320621239355
23.038124322891235,0.6117933821025145,1.7340267896652222,5.0,0.5,0.0,-5.0,8.55141201515865,0.4817320621239355
23.103309392929077,0.6385630062954383,1.8357770442962646,5.0,0.5,0.0,-5.0,8.954564467630574,0.4817320621239355
23.16597056388855,0.6635740420377321,1.9295405149459839,5.0,0.5,0.0,-5.0,9.24819624079775,0.4817320621239355
23.23001718521118,0.6895620713637093,2.0304815769195557,5.0,0.5,0.0,-5.0,9.650539693488431,0.4817320621239355
23.29423713684082,0.7153547019729498,2.1196959018707275,5.0,0.5,0.0,-5.0,9.883890063045545,0.4817320621239355
23.35821270942688,0.7411473325821902,2.177769899368286,5.0,0.5,0.0,-5.0,9.709329718132869,0.4817320621239355
23.423210382461548,0.7671353619081673,2.2208645343780518,5.0,0.5,0.0,-5.0,9.42311557239842,0.4817320621239355
23.486080169677734,0.7921463976504612,2.2449793815612793,5.0,0.5,0.0,-5.0,5.044231155723985,0.4817320621239355
23.550050735473633,0.8181344269764383,2.263273000717163,5.0,0.5,0.0,-5.0,5.00044231155724,0.4817320621239355
23.61445188522339,0.8435362601522054,2.2764503955841064,5.0,0.5,0.0,-5.0,5.0000044231155725,0.4817320621239355
23.678184986114502,0.8695242894781825,2.2855207920074463,5.0,0.5,0.0,-5.0,5.000000044231156,0.4817320621239355
23.742023229599,0.8949261226539497,2.293626070022583,5.0,0.5,0.0,-5.0,5.000000000442312,0.4817320621239355
23.80777597427368,0.9216957468468735,2.2993476390838623,5.0,0.5,0.0,-5.0,5.000000000004423,0.4817320621239355
23.870083570480347,0.9469021813059041,2.3035881519317627,5.0,0.5,0.0,-5.0,5.000000000000044,0.4817320621239355
23.933979988098145,0.9726948119151444,2.307358980178833,5.0,0.5,0.0,-5.0,6.954560398927678,0.4817320621239355
23.997920513153076,0.9977058476574382,2.310487985610962,5.0,0.5,0.0,-5.0,6.800938178336516,0.4817320621239355
24.061866998672485,1.023889275700152,2.3129379749298096,5.0,0.5,0.0,-4.552344702790412,6.630424053010237,0.48480871929100056
24.125964164733887,1.0496819063093925,2.3152177333831787,5.0,0.5,0.0,-4.748409106032023,6.564673976636539,0.483494297972339
24.19002676010132,1.0758653343521063,2.317187786102295,5.0,0.5,0.0,-4.505441387573429,6.463837459939422,0.4851154590324352
24.253918170928955,1.1012671675278736,2.318920612335205,5.0,0.5,0.0,-4.113203895783519,6.330211037043306,0.48756318756529987
24.317872285842896,1.1272551968538507,2.32047438621521,5.0,0.5,0.0,-3.6980682136716236,6.1811015490303545,0.4899227320678947
24.38209819793701,1.153047827463091,2.321779489517212,5.0,0.5,0.0,-3.310058275313316,6.028099290991062,0.49191014647956194
24.446017742156982,1.1788404580723315,2.3230621814727783,5.0,0.5,0.0,-2.688745655749206,5.879748038137817,0.4946473229129974
24.510006189346313,1.2054146835485189,2.3242697715759277,5.0,0.5,0.0,-2.3541323823637677,5.73143638348746,0.4958915498517049
24.574501037597656,1.2304257192908123,2.3251757621765137,5.0,0.5,0.0,-2.1471632318026646,5.587086359799964,0.4965798339750898
24.63941192626953,1.2566091473335264,2.3260700702667236,5.0,0.5,0.0,-1.7188153089374183,5.44280225780368,0.49780562750781887
24.702059507369995,1.2820109805092936,2.326916456222534,5.0,0.5,0.0,-1.5559821027059548,5.305829105818119,0.4982009907500527
24.76601481437683,1.3076082124017971,2.327674627304077,5.0,0.5,0.0,-1.2148727995033954,5.168941068615794,0.49890253360126163
24.829947233200073,1.3334008430110378,2.3284859657287598,5.0,0.5,0.0,-1.142629246769313,5.036558209803868,0.49902905343599724
24.894036054611206,1.3589980749035415,2.3292853832244873,5.0,0.5,0.0,-1.4330135494230745,4.907117703114183,0.49847368716968316
24.957937479019165,1.3849861042295188,2.3300139904022217,5.0,0.5,0.0,-1.4917564817356253,4.774957997509256,0.49834619875754227
25.0230131149292,1.410974133555496,2.3308491706848145,5.0,0.5,0.0,-1.4468486578781645,4.648095918592188,0.4984441192816479
25.086084127426147,1.4367667641647361,2.3315436840057373,5.0,0.5,0.0,-1.6357739528508763,4.51793860980471,0.4980121276331724
25.150060176849365,1.4621685973405036,2.3322739601135254,5.0,0.5,0.0,-1.5684300589293314,4.3922514851896794,0.49817214412189714
25.213823795318604,1.4881566266664805,2.332963705062866,5.0,0.5,0.0,-1.4125416653218013,4.262990116735683,0.49851692088648525
25.277962923049927,1.513949257275721,2.333540439605713,5.0,0.5,0.0,-1.240810237616849,4.131630487815391,0.4988552259728219
25.341896533966064,1.5397418878849616,2.3340790271759033,5.0,0.5,0.0,-1.0817166013451758,4.000504578072244,0.4991297271475775
25.407466650009155,1.5661207146444118,2.3345625400543213,5.0,0.5,0.0,-0.9439395255903877,3.8660221408367064,0.49933716261852173
25.469982385635376,1.590936351669969,2.3348987102508545,5.0,0.5,0.0,-0.8278767524084945,3.735665469208023,0.49949006303706933
25.53601360321045,1.617705975862893,2.3377959728240967,5.0,0.5,0.0,-0.4548850308520055,3.684219531131902,0.49984599207376995
25.59834313392639,1.6423262141717134,2.3353583812713623,5.0,0.5,0.0,-0.6166487140016277,3.4431962899040403,0.4997170176108328
25.66187810897827,1.6681188447809538,2.3256030082702637,5.0,0.5,0.0,-0.36039203374301093,3.01889562435404,0.4999033248061376
25.725897550582886,1.6939114753901945,2.3069255352020264,5.0,0.5,0.0,-0.2899352209897684,2.828031603014883,0.49993742779615546
25.789873838424683,1.7197041059994347,2.2807257175445557,5.0,0.5,0.0,-0.013175177665722793,2.4028653452771005,0.499999870783022
25.853887796401978,1.7454967366086753,2.2472875118255615,5.0,0.5,0.0,-0.2744885195549841,1.9248533425581305,0.4999439170709603
25.917933225631714,1.7716801646513891,2.206526517868042,5.0,0.5,0.0,-0.380079734610501,1.3970514285912428,0.49989247501219025
25.98183846473694,1.7966912003936828,2.163139581680298,5.0,0.5,0.0,-0.6869434968283313,0.8956944334776177,0.4996488471825564
26.045942544937134,1.8228746284363966,2.1137776374816895,5.0,0.5,0.0,-0.4399928630918793,0.3531855315875569,0.49985595412570405
26.109833240509033,1.8482764616121639,2.0653152465820312,5.0,0.5,0.0,-0.8844697789469143,-0.12424522886765507,0.4994989957392281
26.173768281936646,1.8734828960711942,2.0172555446624756,5.0,0.5,0.0,-1.7325604740892349,-0.5624504491313107,0.5137873049873019
26.240039348602295,1.8902871857105479,1.966797113418579,5.0,0.5,0.0,-5.0,-0.9688018392689337,0.791865134594357
26.3021183013916,1.8873562049594979,1.911643385887146,5.0,0.5,0.0,-5.0,-1.3178606759169733,1.3704517263888736
26.3658230304718,1.8639083589510974,1.85575270652771,5.0,0.5,0.0,-5.0,-1.5459243119163517,1.468517221786557
26.42981743812561,1.8388973232088037,1.786460041999817,5.0,0.5,0.0,-5.0,-1.9321630653320325,1.0587201300927027
26.493813037872314,1.8129092938828264,1.7285534143447876,5.0,0.5,0.0,-5.0,-2.1086859060534717,0.7226779547731014
26.558233499526978,1.7871166632735858,1.6716443300247192,5.0,0.5,0.0,-5.0,-2.266187404546228,0.5512081983389171
26.62183427810669,1.7613240326643456,1.6227153539657593,5.0,0.5,0.0,-4.862613793424551,-2.312565302381417,0.5041453539485106
26.68748164176941,1.7349452059048949,1.5636423826217651,5.0,0.5,0.0,-0.13595418520220726,-2.5165644960978315,0.5028121323510536
26.749775886535645,1.710129568879338,1.507047414779663,5.0,0.5,0.0,4.895979223331879,-2.683040954043983,0.4827325661135679
26.81590223312378,1.6837507421198874,1.4323980808258057,5.0,0.5,0.0,5.0,-3.089538271165966,0.4817353161027235
26.878721237182617,1.6581535102273839,1.3618699312210083,5.0,0.5,0.0,5.0,-3.395436511287814,0.48173208584762245
26.941867113113403,1.6329470757683533,1.2867597341537476,5.0,0.5,0.0,5.0,-3.741995266903301,0.4817320621628702
27.007841110229492,1.6061774515754295,1.1948400735855103,5.0,0.5,0.0,5.0,-4.285255492555115,0.4817320621239375
27.069793462753296,1.5813618145498722,1.1131165027618408,5.0,0.5,0.0,5.0,-4.633687445014295,0.4817320621239355
27.13439702987671,1.555373785223895,1.021969199180603,5.0,0.5,0.0,5.0,-5.086579729174933,0.4817320621239355
27.197767972946167,1.5297765533313914,0.9284733533859253,5.0,0.5,0.0,5.0,-5.536936263740392,0.4817320621239355
27.26396155357361,1.503202327855204,0.8330461978912354,5.0,0.5,0.0,5.0,-5.976278069058199,0.4817320621239355
27.325791120529175,1.477800494679437,0.7436398267745972,5.0,0.5,0.0,5.0,-6.3096589445355376,0.4817320621239355
27.38978123664856,1.4520078640701966,0.6458275318145752,5.0,0.5,0.0,5.0,-6.752901778482472,0.4817320621239355
27.453766584396362,1.4264106321776928,0.5474368333816528,5.0,0.5,0.0,5.0,-7.181203326289334,0.4817320621239355
27.517770528793335,1.4006180015684524,0.44841882586479187,5.0,0.5,0.0,5.0,-7.597977456023742,0.4817320621239355
27.581674575805664,1.3750207696759482,0.36027833819389343,5.0,0.5,0.0,5.0,-7.849799226966564,0.4817320621239355
27.645798444747925,1.3488373416332344,0.2855319678783417,5.0,0.5,0.0,5.0,-7.930020635736445,0.4817320621239355
27.711654901504517,1.3222631161570475,0.2319040298461914,5.0,0.5,0.0,5.0,-7.7627015205811585,0.4817320621239355
27.773769855499268,1.2970566816980171,0.2015531063079834,5.0,0.5,0.0,5.0,-7.367672499995594,0.4817320621239355
