t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.376684188842773,0.14029627861692923,[0.1303602],5.0,0.6,0.0,0.028745935388530396,-0.06238957630772523,1.480447920492761
7.384675979614258,0.13736529786587917,[0.12980141],5.0,0.6,0.0,-0.011478807298078538,-0.05253992738959484,1.4886226514485588
7.392677068710327,0.13423891839809246,[0.12924707],5.0,0.6,0.0,-0.04250047742838917,-0.03134899760717853,1.4950273496450603
7.40499210357666,0.12935395047967568,[0.12869767],5.0,0.6,0.0,0.21188372453695434,-0.022051369243419803,1.4998804456462365
7.4133830070495605,0.1260321722951523,[0.12815208],5.0,0.6,0.0,0.5072930142493597,-0.007094904599067271,1.4989100684384202
7.422465801239014,0.12271039411062891,[0.1276095],5.0,0.6,0.0,0.753697100999953,0.008062437473932723,1.4947885696700114
7.43169641494751,0.11919321720936885,[0.12707029],5.0,0.6,0.0,0.9284603707020909,0.02434540865395333,1.4870257345076408
7.443728923797607,0.11489444544116212,[0.12653494],5.0,0.6,0.0,1.3118471113016144,0.04441142039982347,1.471984283153081
7.4540674686431885,0.1109864711064287,[0.12600401],5.0,0.6,0.0,1.9498633231592433,0.06246314041164843,1.453074607467396
7.461685657501221,0.10883708522232532,[0.12547885],5.0,0.6,0.0,2.249210424952415,0.07909316178417619,1.4423646961655254
7.471031665802002,0.10610150318801194,[0.12496069],5.0,0.6,0.0,2.907716318221968,0.08180647666443261,1.4250829314733755
7.482707738876343,0.10336592115369855,[0.12444944],5.0,0.6,0.0,3.797900986485896,0.09405196054083381,1.4043115210321502
7.491377830505371,0.10121653526959519,[0.1239457],5.0,0.6,0.0,4.271937961811217,0.10966408352261435,1.3884336639168235
7.5017170906066895,0.09906714938549181,[0.12345127],5.0,0.6,0.0,5.0,0.1163213982251468,1.3696134846324832
7.509992361068726,0.0971131622181251,[0.12296716],5.0,0.6,0.0,5.0,0.12252202647394528,1.356596932232324
7.519696235656738,0.09554997248423175,[0.12249367],5.0,0.6,0.0,5.0,0.12691531188184052,1.346587833235498
7.5292346477508545,0.09379138403360171,[0.12203113],5.0,0.6,0.0,5.0,0.1327116535998662,1.3343048876914885
7.538775205612183,0.09222819429970835,[0.12157996],5.0,0.6,0.0,5.0,0.13797166256866686,1.3234542475355717
7.549581289291382,0.09046960584907832,[0.12114071],5.0,0.6,0.0,5.0,0.1448969277568576,1.3102280573625746
7.560013055801392,0.08949261226539497,[0.12071409],5.0,0.6,0.0,5.0,0.14881289558864064,1.3046028321001208
7.568152666091919,0.08871101739844828,[0.12030109],5.0,0.6,0.0,5.0,0.15255208495606198,1.3008013918718824
7.576694965362549,0.08792942253150161,[0.11990312],5.0,0.6,0.0,5.0,0.15862151258753296,1.2968165711881257
7.586669921875,0.08734322638129159,[0.11952184],5.0,0.6,0.0,4.8316463891195465,0.16078038907176687,1.2958649320334636
7.595577001571655,0.08695242894781824,[0.11915884],5.0,0.6,0.0,4.84088721882872,0.1641131140514035,1.2955098121058561
7.608121871948242,0.0867570302310816,[0.11882151],5.0,0.6,0.0,4.571428694458337,0.229142667126818,1.2988203863602015
7.617473840713501,0.0867570302310816,[0.11853491],5.0,0.6,0.0,4.484607313049878,0.343914042872969,1.3023728836488764
7.626647710800171,0.0867570302310816,[0.11833549],5.0,0.6,0.0,4.143237506707502,0.37762792604544737,1.3065727680293582
7.635663986206055,0.08714782766455492,[0.11826512],5.0,0.6,0.0,3.7350445206609315,0.4785238094659692,1.3136626405878564
7.646681308746338,0.08773402381476494,[0.11840162],5.0,0.6,0.0,3.338070603850583,0.38664763197066193,1.32030541930666
7.654831409454346,0.08851561868171162,[0.11883825],5.0,0.6,0.0,2.70403906460338,0.37452344061155646,1.326611914180486
7.662765264511108,0.08929721354865831,[0.11962017],5.0,0.6,0.0,2.081692494613157,0.3859662531290802,1.3288066178369908
7.673238515853882,0.09105580199928834,[0.12080274],5.0,0.6,0.0,2.1084507424439094,0.5120247643767725,1.334501492445066
7.681686639785767,0.09261899173318171,[0.12247954],5.0,0.6,0.0,2.3138352656157974,0.483858041189886,1.332696369024199
7.692343473434448,0.09476837761728506,[0.12474375],5.0,0.6,0.0,3.0620250862148835,0.6455239167120763,1.3285860232576805
7.6996541023254395,0.09633156735117841,[0.1276867],5.0,0.6,0.0,3.530059485958432,0.6002226305657348,1.3123047658255793
7.710392236709595,0.0992625481022285,[0.13139608],5.0,0.6,0.0,4.328673309761053,0.7793918357409243,1.2996605170175974
7.719651222229004,0.10199813013654188,[0.135955],5.0,0.6,0.0,5.0,0.7142660376110158,1.2757781032774949
7.728760719299316,0.10512450960432859,[0.14140399],5.0,0.6,0.0,5.0,0.793056510688163,1.2502894128460897
7.738709211349487,0.10864168650558867,[0.1477832],5.0,0.6,0.0,5.0,0.8685807475440687,1.2178156460764198
7.751124620437622,0.11391745185747876,[0.15520312],5.0,0.6,0.0,5.0,1.0662511558753467,1.1928611326517808
7.759197235107422,0.11782542619221216,[0.16375801],5.0,0.6,0.0,5.0,0.9665005346723929,1.1374920170179328
7.767685651779175,0.12114720437673555,[0.17344446],5.0,0.6,0.0,5.0,1.0489485579675193,1.0604149755000618
7.779349088668823,0.12564137486167898,[0.18425324],5.0,0.6,0.0,4.468899445097872,1.1205049137170946,0.9884001350596905
7.7866551876068115,0.1287677543294657,[0.19616435],5.0,0.6,0.0,2.8136084760369986,1.0538775249309982,0.8972860965388789
7.795655965805054,0.13248032994746242,[0.20910549],5.0,0.6,0.0,1.0770701760261288,1.158914785936994,0.8081776469331026
7.804232597351074,0.13580210813198582,[0.22304218],5.0,0.6,0.0,-0.9206890490182253,1.2495539851602553,0.7176080649123443
7.813225507736206,0.1393192850332459,[0.2379687],5.0,0.6,0.0,-3.1640156099341095,1.3250171641026212,0.6353986359048178
7.8216986656188965,0.14303186065124263,[0.25385847],5.0,0.6,0.0,-5.0,1.3899941411430694,0.567465932269972
7.833660840988159,0.14791682856965938,[0.27066601],5.0,0.6,0.0,-5.0,1.4429963843710427,0.5308528743861023
7.842008352279663,0.15143400547091945,[0.28832979],5.0,0.6,0.0,-5.0,1.499430811166378,0.5052947415214761
7.849763870239258,0.15416958750523282,[0.30674123],5.0,0.6,0.0,-5.0,1.446010329448814,0.4912400694017787
7.8581016063690186,0.15768676440649287,[0.32575482],5.0,0.6,0.0,-5.0,1.5377220828425815,0.4852517795691547
7.865668773651123,0.16061774515754293,[0.34523327],5.0,0.6,0.0,-5.0,1.5165075475613847,0.48282752459993467
7.874398946762085,0.16433032077553966,[0.36504678],5.0,0.6,0.0,-5.0,1.6201101460037435,0.4820488053604708
7.8837854862213135,0.16784749767679974,[0.3850997],5.0,0.6,0.0,-5.0,1.7018586826141042,0.4818115660465726
7.893659353256226,0.1719508707282698,[0.40532022],5.0,0.6,0.0,-5.0,1.7607241628216193,0.48175066395588406
7.901739597320557,0.1748818514793199,[0.42562046],5.0,0.6,0.0,-5.0,1.8096103859507626,0.4817355230646185
7.909728527069092,0.17839902838057992,[0.44588105],5.0,0.6,0.0,-5.0,1.787118973039091,0.48173267241696055
7.918057918548584,0.18211160399857668,[0.46596125],5.0,0.6,0.0,-5.0,1.8422386878613042,0.4817321625219124
7.928112268447876,0.18621497705004675,[0.48574465],5.0,0.6,0.0,-5.0,1.885971019142361,0.4817320782374891
7.938291549682617,0.18992755266804345,[0.50513786],5.0,0.6,0.0,-5.0,1.928236631644869,0.48173206446770034
7.945665121078491,0.1930539321358302,[0.5240414],5.0,0.6,0.0,-4.9299254444065665,1.9372548268889982,0.4822313761935341
7.9556684494018555,0.1969619064705636,[0.54237042],5.0,0.6,0.0,-4.724179661459559,2.0373214017391734,0.48365953770588205
7.963656187057495,0.20008828593835032,[0.56005866],5.0,0.6,0.0,-4.4571492861271675,2.1104023656082864,0.4854281615617236
7.973171710968018,0.20419165898982042,[0.57704887],5.0,0.6,0.0,-4.167635251926275,2.202847166878092,0.487236114055916
7.983669757843018,0.20829503204129046,[0.59333111],5.0,0.6,0.0,-3.599839163366066,2.248364638606142,0.490445891825718
7.993421316146851,0.21220300637602388,[0.60892429],5.0,0.6,0.0,-3.5591961595255746,2.3015773389831167,0.49065839339640854
8.002679586410522,0.2161109807107573,[0.62384816],5.0,0.6,0.0,-3.101231546422917,2.359457569225585,0.492891638682661
8.013252973556519,0.22040975247896405,[0.63813576],5.0,0.6,0.0,-2.8347262327488245,2.418109347512193,0.49405388005205625
8.021119117736816,0.22353613194675076,[0.6518313],5.0,0.6,0.0,-2.6464901082959598,2.4837815563831342,0.4948133743230101
8.028776168823242,0.22685791013127415,[0.66496929],5.0,0.6,0.0,-2.487463645118769,2.4870903743157555,0.4954151898994359
8.036646604537964,0.22998428959906086,[0.67757461],5.0,0.6,0.0,-2.338208157134585,2.5668381563845446,0.4959467188845139
8.047066450119019,0.23467385880074096,[0.68969987],5.0,0.6,0.0,-2.192398967993908,2.6338894209063026,0.49643472647203046
8.05763578414917,0.23877723185221103,[0.70142127],5.0,0.6,0.0,-2.0490944454016224,2.6989959017527494,0.49688416886706116
8.066678524017334,0.24248980747020776,[0.71279394],5.0,0.6,0.0,-1.9092351513857297,2.6896391879270674,0.49729387654655
8.076663255691528,0.2462023830882045,[0.72385316],5.0,0.6,0.0,-1.7741476650177197,2.767175741913713,0.49766240636454995
8.085704803466797,0.24971955998946457,[0.73465939],5.0,0.6,0.0,-1.6449735511421315,2.8375557448111866,0.4979897502909584
8.09470820426941,0.2534321356074613,[0.74529375],5.0,0.6,0.0,-1.5225069422317077,2.900157604783012,0.4982774332451843
8.103704690933228,0.25694931250872133,[0.75583225],5.0,0.6,0.0,-1.1311603626275923,2.9589399333954525,0.49904842846564545
8.11474895477295,0.26144348299366477,[0.76637002],5.0,0.6,0.0,-1.266093077590713,3.09131666017067,0.49880815489451086
8.12267804145813,0.2645698624614515,[0.77696661],5.0,0.6,0.0,-1.2536190329517347,3.1296307498340368,0.49883149692299
8.133223295211792,0.2692594316631316,[0.78762529],5.0,0.6,0.0,-1.181006651806888,3.2366880129074413,0.4989628047366735
8.143632650375366,0.27336280471460167,[0.79840102],5.0,0.6,0.0,-0.8126156392242501,3.2439061584200273,0.49950868099528867
8.152102708816528,0.27687998161586175,[0.80936594],5.0,0.6,0.0,-0.6852651717173136,3.2634232833583456,0.4996505603428755
8.159638166427612,0.2798109623669118,[0.82052921],5.0,0.6,0.0,-0.6515031664905729,3.207292687753484,0.4996841342607637
8.168412208557129,0.2831327405514352,[0.83184513],5.0,0.6,0.0,-0.6464733891131493,3.178596522386872,0.49968899105778114
8.1786527633667,0.2876269110363786,[0.84327357],5.0,0.6,0.0,-0.6438933661356514,3.2514173195198763,0.49969146776270684
8.188325881958008,0.29192568280458536,[0.85485756],5.0,0.6,0.0,-0.6348656480469566,3.401629072138916,0.49970005609884666
8.19827151298523,0.29563825842258207,[0.8666837],5.0,0.6,0.0,-0.6178586507927681,3.436307563153409,0.4997159063482401
8.206632375717163,0.29915543532384214,[0.87876975],5.0,0.6,0.0,-0.8701377109947399,3.388068395812505,0.49943670239413424
8.216740846633911,0.30306340965857553,[0.89107487],5.0,0.6,0.0,-0.8747138480486374,3.450729263625642,0.49943076532572733
8.225622177124023,0.3065805865598356,[0.90358694],5.0,0.6,0.0,-0.5121252519533243,3.509955912777809,0.4998048024916929
8.2369704246521,0.31087935832804237,[0.91634341],5.0,0.6,0.0,-0.3700943016972682,3.6452676050799604,0.4998980500089494
8.24662446975708,0.31498273137951244,[0.92939672],5.0,0.6,0.0,-0.5976660220085325,3.6699577208459195,0.49973416734248716
8.255650043487549,0.3186953069975092,[0.94273494],5.0,0.6,0.0,-0.6178008234404382,3.6191125041510595,0.49971595950909775
8.264936685562134,0.3226032813322426,[0.95629212],5.0,0.6,0.0,-0.5599017148398897,3.679135689008537,0.4997666923782308
8.274621725082397,0.32670665438371266,[0.97003325],5.0,0.6,0.0,-0.48115769726497687,3.7345990963531106,0.49982769149773176
8.282647609710693,0.3296376351347627,[0.98394951],5.0,0.6,0.0,-0.4048890899722625,3.7926247637036306,0.4998779814591859
8.29165768623352,0.3331548120360227,[0.9980048],5.0,0.6,0.0,-0.3390499310964642,3.7661465077077607,0.49991443486633
8.301975965499878,0.33764898252096615,[1.01216404],5.0,0.6,0.0,-0.2850098956240938,3.913812074198586,0.49993953552409587
8.30961561203003,0.34077536198875297,[1.02641769],5.0,0.6,0.0,-0.24161666587985192,3.8817037006561526,0.4999565448176643
8.31870698928833,0.34429253889001293,[1.04072966],5.0,0.6,0.0,-0.20699702124096822,3.9460743235474514,0.4999681051168861
8.328636407852173,0.34839591194148306,[1.05506354],5.0,0.6,0.0,-0.1792962392325131,4.000444244342148,0.49997607022346147
8.336625099182129,0.35152229140926977,[1.06938501],5.0,0.6,0.0,-0.15693492470191872,3.984119850755477,0.4999816668150417
8.347753524780273,0.3560164618942132,[1.08365917],5.0,0.6,0.0,-0.1386583493635255,4.115455084090996,0.4999856882575704
8.355775356292725,0.3591428413619999,[1.0978735],5.0,0.6,0.0,-0.12350570916693013,4.090990987265048,0.49998864529615233
8.36562180519104,0.3630508156967333,[1.11199327],5.0,0.6,0.0,-0.11075590921339366,4.14656152602274,0.4999908686177571
8.375686407089233,0.3671541887482034,[1.1260021],5.0,0.6,0.0,-0.09987321489864667,4.2539918648031465,0.4999925749136172
8.383622169494629,0.3702805682159901,[1.1399017],5.0,0.6,0.0,-0.3664993216194344,4.225522887603981,0.4999000208128476
8.39170241355896,0.3736023464005135,[1.15363622],5.0,0.6,0.0,-0.39138795045846514,4.217680723095453,0.49988598235790244
8.400980472564697,0.37770571945198356,[1.16713896],5.0,0.6,0.0,-0.3290116165347726,4.276845753278462,0.49991942614470414
8.411664009094238,0.3820044912201903,[1.18038803],5.0,0.6,0.0,-0.24643932864843757,4.327711463601582,0.4999547928555365
8.420656442642212,0.38591246555492376,[1.19338228],5.0,0.6,0.0,-0.1700954063408806,4.375508954067515,0.49997846313469324
8.430622816085815,0.38982043988965714,[1.20612166],5.0,0.6,0.0,-0.10822121811196556,4.420188168817024,0.4999912817819894
8.438650608062744,0.39294681935744386,[1.21860787],5.0,0.6,0.0,-0.061463725402483405,4.466232619127266,0.4999971878193614
8.446638822555542,0.3960731988252306,[1.23082869],5.0,0.6,0.0,-0.027720167560283813,4.458627942422906,0.4999994279972336
8.456151962280273,0.3997857744432273,[1.24277532],5.0,0.6,0.0,-0.004245730724660378,4.562024008044701,0.49999998658126543
8.465999603271484,0.4038891474946974,[1.2544722],5.0,0.6,0.0,0.011512854916829643,4.590908147548626,0.4999999013328245
8.474876403808594,0.4074063243959575,[1.26592586],5.0,0.6,0.0,0.021654650942900294,4.573712603157952,0.49999965093291526
8.484099864959717,0.41131429873069086,[1.27711222],5.0,0.6,0.0,0.027801043656527732,4.615272480912191,0.4999994246546268
8.493651151657104,0.4150268743486876,[1.28802587],5.0,0.6,0.0,0.031159489364087533,4.652278508655032,0.49999927725178905
8.501613140106201,0.41815325381647434,[1.29866366],5.0,0.6,0.0,0.032608197578864864,4.644239468166403,0.49999920848359736
8.510635137557983,0.4214750320009977,[1.30902257],5.0,0.6,0.0,-0.24326294228945758,4.729684367470972,0.49995595065501686
8.520604133605957,0.42577380376920443,[1.31911349],5.0,0.6,0.0,-0.27705804167933706,4.708273204695573,0.4999428622177132
8.529048681259155,0.4294863793872012,[1.32893267],5.0,0.6,0.0,0.05287946902757781,4.73861489679179,0.49999791848309333
8.538623332977295,0.4335897524386713,[1.33847426],5.0,0.6,0.0,0.16057783984452245,4.7599045543841765,0.49998080582005744
8.548218011856079,0.437302328056668,[1.34774211],5.0,0.6,0.0,-0.10171277659522013,4.77706362430529,0.499992298871841
8.55940866470337,0.4417964985416114,[1.35673541],5.0,0.6,0.0,-0.15604571681021578,4.785955858953676,0.4999818739777718
8.56967043876648,0.44609527030981816,[1.36544973],5.0,0.6,0.0,-0.13122047803829784,4.8329587707374255,0.49998718247008145
8.579169750213623,0.45000324464455155,[1.37387882],5.0,0.6,0.0,-0.08404845526277518,4.888928469555107,0.49999474147596373
8.589660406112671,0.4541066176960216,[1.38201672],5.0,0.6,0.0,-0.037634870902257894,4.928547979023829,0.49999894564447367
8.599453926086426,0.45820999074749164,[1.38985999],5.0,0.6,0.0,0.00016753371085315855,4.956595431672124,0.4999999999791065
8.60908555984497,0.46211796508222514,[1.39740937],5.0,0.6,0.0,0.30405103084296453,4.978393977996951,0.49993118711773077
8.618452787399292,0.4658305407002219,[1.40467056],5.0,0.6,0.0,0.3561878032623742,4.9970704463877045,0.49990556700831823
8.62851619720459,0.46993391375169197,[1.41165397],5.0,0.6,0.0,0.31308188992540753,5.0111984955582525,0.4999270389827561
8.636909008026123,0.4732556919362153,[1.41836573],5.0,0.6,0.0,0.24374097262984645,5.030205619004706,0.4999557773718996
8.646167516708374,0.4771636662709487,[1.42480778],5.0,0.6,0.0,0.17620226667422642,5.045339772577036,0.49997688895304376
8.655154943466187,0.48068084317220877,[1.43099374],5.0,0.6,0.0,0.11996179970148788,5.058176922907771,0.4999892875707154
8.665671110153198,0.4849796149404155,[1.43694703],5.0,0.6,0.0,0.07660551280968962,5.064413138433964,0.4999956315755772
8.67362666130066,0.488301393124939,[1.44269174],5.0,0.6,0.0,0.044716360259646204,5.072826353284911,0.49999851153398994
8.68204641342163,0.49181857002619894,[1.44825308],5.0,0.6,0.0,0.022041967629063634,5.0767625515093115,0.4999996383343699
8.69125247001648,0.49572654436093233,[1.45365785],5.0,0.6,0.0,0.006378358680829404,5.073692960530354,0.499999969715212
8.698668003082275,0.4988529238287191,[1.45892469],5.0,0.6,0.0,-0.004128232525747438,5.106109991749978,0.49999998731370016
8.708379745483398,0.5027608981634525,[1.46405457],5.0,0.6,0.0,-0.010928472899898716,5.112152902723932,0.4999999110951208
8.720153331756592,0.5074504673651327,[1.46906297],5.0,0.6,0.0,-0.015112080960144745,5.051797291077472,0.4999998299975639
8.73311185836792,0.512530834000286,[1.47400934],5.0,0.6,0.0,-0.01747690291238479,5.049731095108402,0.49999977262876333
8.740848541259766,0.5156572134680728,[1.47894821],5.0,0.6,0.0,0.257441322946777,5.031148738431816,0.4999506665183594
8.751686096191406,0.5199559852362795,[1.48389637],5.0,0.6,0.0,0.01424421205518206,5.036525133113385,0.4999998489629583
8.76062560081482,0.5234731621375396,[1.48887107],5.0,0.6,0.0,-0.07371115706671268,5.055619211951169,0.49999595543913034
8.77007246017456,0.5275765351890096,[1.49390106],5.0,0.6,0.0,-0.09408263132078007,5.071371814797078,0.49999341095119443
8.779117822647095,0.5308983133735331,[1.49901311],5.0,0.6,0.0,-0.08769251974325823,5.090492783710445,0.49999427560903376
8.788209915161133,0.5346108889915298,[1.50423173],5.0,0.6,0.0,-0.0728469884908147,5.107358357123478,0.49999604971740674
8.795626163482666,0.5375418697425798,[1.50956527],5.0,0.6,0.0,-0.057225299179177486,5.082808505944564,0.49999756229156306
8.803600788116455,0.5408636479271033,[1.5150077],5.0,0.6,0.0,-0.04363510435145425,5.113211604016616,0.4999985826467705
8.811845541000366,0.54399002739489,[1.52055374],5.0,0.6,0.0,-0.032757566512614605,5.095039296080549,0.49999920121556907
8.822641849517822,0.5486795965965701,[1.52621273],5.0,0.6,0.0,-0.024427145615426964,5.171727451047808,0.4999995558272356
8.831995010375977,0.55219677349783,[1.53202049],5.0,0.6,0.0,-0.018206550596525133,5.1891546245618345,0.4999997532473003
8.841625213623047,0.5561047478325636,[1.53800659],5.0,0.6,0.0,-0.013628753956924335,5.204099320960166,0.49999986173287975
8.849905014038086,0.5594265260170869,[1.54416623],5.0,0.6,0.0,-0.010286174709476216,5.174308249483631,0.4999999212384174
8.85888147354126,0.5633345003518203,[1.55047929],5.0,0.6,0.0,-0.007852991422746064,5.202983349470841,0.4999999540932126
8.868373155593872,0.5670470759698171,[1.55694153],5.0,0.6,0.0,-0.006080702562829493,5.229031103433767,0.499999972475833
8.877596378326416,0.5709550503045504,[1.56354758],5.0,0.6,0.0,-0.004784988160950447,5.203327166046448,0.4999999829561225
8.886779308319092,0.5744722272058105,[1.57027659],5.0,0.6,0.0,-0.0038314966129751036,5.2392111475893355,0.4999999890719276
8.896010637283325,0.5781848028238072,[1.57712371],5.0,0.6,0.0,-0.003123386258799634,5.269002036988649,0.4999999927379695
8.906104326248169,0.582483574592014,[1.58409749],5.0,0.6,0.0,0.2734470106976076,5.291836154161913,0.49994434183776987
8.917076587677002,0.5869777450769574,[1.5912173],5.0,0.6,0.0,0.3069769647110317,5.358031628161095,0.4999298564429137
8.924605131149292,0.5899087258280075,[1.59849702],5.0,0.6,0.0,0.2521934812577788,5.322843285522642,0.4999526572122883
8.934579372406006,0.5936213014460042,[1.60591714],5.0,0.6,0.0,0.17635561102133074,5.3468431454455745,0.49997684871056
8.94407057762146,0.5975292757807376,[1.61345849],5.0,0.6,0.0,0.10603115625333964,5.368527379911681,0.49999163106807065
8.953163385391235,0.6012418513987344,[1.62111655],5.0,0.6,0.0,0.04957129379701658,5.389862753425894,0.4999981707781138
8.962619543075562,0.6051498257334678,[1.62888499],5.0,0.6,0.0,0.007708348406187868,5.4093747719050755,0.4999999557687383
8.970599889755249,0.6084716039179912,[1.63674235],5.0,0.6,0.0,-0.021592930246101857,5.3864611697825895,0.4999996529199205
8.979228973388672,0.6119887808192512,[1.64465481],5.0,0.6,0.0,-0.04102299410172043,5.420318559537616,0.49999874726030064
8.98658299446106,0.6151151602870378,[1.65259233],5.0,0.6,0.0,-0.053090538731002654,5.4081154953010815,0.499997901833113
8.998626708984375,0.619804729488718,[1.66054165],5.0,0.6,0.0,-0.05985743222510561,5.485467289451389,0.4999973328853681
9.010018587112427,0.6242988999736614,[1.66851669],5.0,0.6,0.0,-0.06291351710311666,5.5013996272468635,0.499997053589016
9.02065658569336,0.6289884691753416,[1.67652753],5.0,0.6,0.0,-0.06343910327462675,5.515190455997232,0.49999700415427334
9.030020475387573,0.6327010447933382,[1.68456688],5.0,0.6,0.0,-0.06228873825078431,5.531941284714278,0.49999711181845613
9.038493871688843,0.6360228229778616,[1.69262468],5.0,0.6,0.0,-0.06006982143759569,5.547480527772914,0.49999731392465385
9.047574758529663,0.6397353985958584,[1.70068665],5.0,0.6,0.0,-0.057207587285472275,5.557579594709772,0.4999975638003239
9.057626247406006,0.6436433729305918,[1.70873374],5.0,0.6,0.0,-0.05399553839170297,5.563746106888685,0.4999978296914337
9.067521333694458,0.6471605498318519,[1.71674241],5.0,0.6,0.0,-0.05063319198022277,5.569352335270254,0.4999980915690111
9.076982498168945,0.6512639228833219,[1.72468547],5.0,0.6,0.0,-0.04725369728241492,5.58206616116042,0.4999983378219495
9.085294246673584,0.6547810997845819,[1.73252642],5.0,0.6,0.0,-0.04394374046163403,5.686045563805308,0.49999856252568603
9.094289064407349,0.6582982766858421,[1.74022249],5.0,0.6,0.0,-0.0407577417476713,5.714232389655672,0.4999987634081933
9.102936744689941,0.661815453587102,[1.74774061],5.0,0.6,0.0,-0.03772790439881146,5.736362751631371,0.4999989404252972
9.110594034194946,0.6649418330548889,[1.75505123],5.0,0.6,0.0,-0.03487128525301911,5.736673857284032,0.49999909480490656
9.118602991104126,0.6684590099561489,[1.76212176],5.0,0.6,0.0,-0.032194744583192186,5.74358390675272,0.4999992284282678
9.130207538604736,0.673148579157829,[1.76892786],5.0,0.6,0.0,0.2463399647037382,5.737191991780222,0.4999548293014381
9.139674425125122,0.6768611547758258,[1.77545215],5.0,0.6,0.0,0.2817849702656945,5.728641089999482,0.4999408960296506
9.147931098937988,0.6799875342436125,[1.78167852],5.0,0.6,0.0,0.2288391205282792,5.71746906986021,0.499961019241481
9.155999183654785,0.6835047111448725,[1.78759088],5.0,0.6,0.0,0.15474505738823904,5.6833940110784615,0.49998217487817614
9.168650150299072,0.6883896790632892,[1.79317682],5.0,0.6,0.0,0.08606220084052238,5.68875777744546,0.49999448647717565
9.179248332977295,0.6930792482649695,[1.79843312],5.0,0.6,0.0,0.031138749149453977,5.6747233922267055,0.49999927821361184
9.189276456832886,0.6969872225997028,[1.80336174],5.0,0.6,0.0,-0.009292383346177761,5.671367619143169,0.4999999357222179
9.198662757873535,0.7006997982176995,[1.80796798],5.0,0.6,0.0,-0.03726356528659783,5.675424067216672,0.49999896634636554
9.20993685722351,0.7053893674193795,[1.81226272],5.0,0.6,0.0,-0.05546095579616746,5.679919703305181,0.499997710290529
9.219847440719604,0.7092973417541131,[1.81626201],5.0,0.6,0.0,-0.06638814979860767,5.692818555270623,0.4999967191499542
9.229968070983887,0.7134007148055831,[1.81998661],5.0,0.6,0.0,-0.07210151586767538,5.7084511276377246,0.4999961301530828
9.239689111709595,0.7176994865737898,[1.8234615],5.0,0.6,0.0,-0.35022363127736844,5.725391494526987,0.49990870270383536
9.250841617584229,0.7225844544922065,[1.82672051],5.0,0.6,0.0,-0.3829771187929131,5.7764235115979155,0.49989082959686587
9.260614156723022,0.7261016313934666,[1.82979923],5.0,0.6,0.0,-0.32590302007304683,5.748213824297064,0.49992094140201193
9.2726411819458,0.7309865993118833,[1.83272995],5.0,0.6,0.0,-0.24683768110122634,5.795305601130818,0.4999546465954878
9.282938003540039,0.7348945736466168,[1.83555266],5.0,0.6,0.0,-0.448789884678494,5.797894590593916,0.4998500910086464
9.293774843215942,0.7393887441315602,[1.83830626],5.0,0.6,0.0,-0.42143497998198576,5.7957672868247165,0.49986780640349665
9.303617715835571,0.743101319749557,[1.8410222],5.0,0.6,0.0,-0.3203833985538509,5.795170453383812,0.49992359645677004
9.314626455307007,0.7475954902345003,[1.84373077],5.0,0.6,0.0,-0.21095668690688504,5.788040272397808,0.4999668732461555
9.324604034423828,0.7516988632859705,[1.84646056],5.0,0.6,0.0,-0.11709277829945665,5.7801929309690445,0.4999897938378384
9.333983898162842,0.7556068376207038,[1.84923807],5.0,0.6,0.0,-0.04466912156666378,5.771081447107879,0.4999985146771771
9.343688249588013,0.7597102106721738,[1.85208736],5.0,0.6,0.0,0.2836646684208156,5.759274960547638,0.49994010491935276
9.351586818695068,0.7630319888566973,[1.85502088],5.0,0.6,0.0,0.3525757655190199,5.766852343244267,0.49990747237750577
9.364049911499023,0.767916956775114,[1.85804973],5.0,0.6,0.0,0.32062873787186075,5.717418374316876,0.49992347940616527
9.373596429824829,0.7718249311098475,[1.86120127],5.0,0.6,0.0,0.25842778445529896,5.709251811385057,0.49995028774160083
9.382627248764038,0.7757329054445808,[1.8644887],5.0,0.6,0.0,0.19520211467659282,5.746061903359213,0.49997163626669344
9.391584634780884,0.7794454810625776,[1.8679036],5.0,0.6,0.0,0.14131693811115786,5.736008217380804,0.4999851341872782
9.401551485061646,0.783353455397311,[1.8714462],5.0,0.6,0.0,-0.17705657902828809,5.7257820290861625,0.4999766643083134
9.411617755889893,0.7878476258822544,[1.87513237],5.0,0.6,0.0,-0.24194133494891834,5.643658588425955,0.49995642795968626
9.419694423675537,0.7907786066333043,[1.87897262],5.0,0.6,0.0,-0.20997131011286313,5.730517482103369,0.49996718198279877
9.42754578590393,0.7937095873843545,[1.88294646],5.0,0.6,0.0,-0.15036869487063467,5.753244754344348,0.49998316883311644
9.436188697814941,0.7970313655688779,[1.8870254],5.0,0.6,0.0,-0.09138845807515755,5.754157511871006,0.49999378291686136
9.44557237625122,0.8007439411868746,[1.89120115],5.0,0.6,0.0,-0.31875657031240956,5.7515096315313095,0.49992437034514586
9.455730438232422,0.8052381116718181,[1.89547386],5.0,0.6,0.0,-0.3152654710908204,5.7455025176768215,0.49992601777997453
9.46509337425232,0.8091460860065515,[1.89984218],5.0,0.6,0.0,-0.2343178289783599,5.743810747513516,0.4999591304745503
9.474616765975952,0.8128586616245482,[1.90430352],5.0,0.6,0.0,-0.14099741810880267,5.744883347727759,0.4999852013339987
