t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.270893573760986,1.218897195003349,1.8825320475660619,5.0,0.5,0.0,5.0,8.661408199209507,0.4817320621239355
14.335191249847412,1.2446898256125896,2.0893589805386004,5.0,0.5,0.0,5.0,9.819096288499813,0.4817320621239355
14.400872707366943,1.2708732536553033,2.2149719203860982,5.0,0.5,0.0,5.0,9.77311497963363,0.4817320621239355
14.463165044784546,1.295298093247387,2.2747152000332553,5.0,0.5,0.0,5.0,8.975866523735876,0.4817320621239355
14.52680492401123,1.3201137302729442,2.3109287967463543,5.0,0.5,0.0,1.1008258306890983,8.134655480662106,0.49909873565500595
14.592488050460815,1.3461017595989213,2.331947137631911,5.0,0.5,0.0,-3.2062799844789724,7.343523602337333,0.4924056551175991
14.654775619506836,1.3699404030407951,2.3443059944450577,5.0,0.5,0.0,-5.0,6.670962889870507,0.4817320621239355
14.718856573104858,1.394951438783089,2.3552311984999954,5.0,0.5,0.0,-5.0,6.156269165054602,0.4817320621239355
14.782800197601318,1.4199624745253827,2.363424252750682,5.0,0.5,0.0,-5.0,5.736720644469562,0.4817320621239355
14.848490238189697,1.4457551051346231,2.3697877992060583,5.0,0.5,0.0,-5.0,5.388253943251922,0.4817320621239355
14.910790920257568,1.4697891472932336,2.3740459684576547,5.0,0.5,0.0,-5.0,5.094456953585956,0.4817320621239355
14.974854469299316,1.4948001830355275,2.3784791572551796,5.0,0.5,0.0,-5.0,4.856525456100425,0.4817320621239355
15.038832664489746,1.5196158200610843,2.3822051516190808,5.0,0.5,0.0,-5.0,4.650302086016147,0.4817320621239355
15.104519844055176,1.5450176532368518,2.385279854630857,5.0,0.5,0.0,-5.0,4.46229443958249,0.4817320621239355
15.166833877563477,1.5688562966787254,2.3876268861121743,5.0,0.5,0.0,-5.0,4.294745104822445,0.4817320621239355
15.230663299560547,1.5936719337042826,2.3901088415138663,5.0,0.5,0.0,-5.0,4.195362742687219,0.4817320621239355
15.294722080230713,1.6180967732963663,2.3923025903340274,5.0,0.5,0.0,-5.0,4.127072205910017,0.4817320621239355
15.359739303588867,1.64428020133908,2.3941072892643405,5.0,0.5,0.0,-5.0,4.0001924123668084,0.4817320621239355
15.422815799713135,1.6687050409311641,2.3956793348110303,5.0,0.5,0.0,-5.0,3.8610252049584326,0.4817320621239355
15.486672639846802,1.6943022728236676,2.3973009212520946,5.0,0.5,0.0,-5.0,3.715626636931473,0.4817320621239355
15.551590204238892,1.719508707282698,2.398774963679708,5.0,0.5,0.0,-5.0,3.5723829100582543,0.4817320621239355
15.618124723434448,1.7454967366086753,2.4000918885097997,5.0,0.5,0.0,-5.0,3.4261025318779605,0.4817320621239355
15.678744792938232,1.7695307787672858,2.4324666014984695,5.0,0.5,0.0,-5.0,3.635048979446991,0.4817320621239355
15.7428138256073,1.7943464157928428,2.2279914451854053,5.0,0.5,0.0,-4.939487890855291,0.5811881992268683,0.4821636239105422
15.807751417160034,1.82033444511882,2.0159339410681074,5.0,0.5,0.0,-4.505034501557599,-2.039947025150605,0.48559327949088615
15.874415874481201,1.8430006962602736,1.8038764369508096,5.0,0.5,0.0,-5.0,-4.21563880900506,1.2180144657248
15.934698343276978,1.8246332168870267,1.6342304336569713,5.0,0.5,0.0,-5.0,-5.291350658338254,0.48244177932733096
15.998783826828003,1.798449788844313,1.4221729295396734,5.0,0.5,0.0,-5.0,-6.8137464811312745,0.48173206212443914
16.062666177749634,1.772852556951809,1.2163986107295548,5.0,0.5,0.0,-5.0,-8.080153743753408,0.4817320621239355
16.130768060684204,1.7454967366086753,1.0022471953439773,5.0,0.5,0.0,-5.0,-9.344281481609682,0.4817320621239355
16.19074511528015,1.7212672957333282,0.9018953378303028,5.0,0.5,0.0,-5.0,-8.94885801595775,0.4817320621239355
16.254738807678223,1.6956700638408244,0.9217251526758939,5.0,0.5,0.0,-3.648907431686985,-7.099964468658193,0.4901862489335912
16.322097063064575,1.6679234460642172,1.0526390555412903,5.0,0.5,0.0,0.8848073652578958,-4.172370311450553,0.49941756017823863
16.38604474067688,1.6423262141717134,1.2121028361292987,5.0,0.5,0.0,5.0,-1.4860861872029452,0.4817320621239356
16.446675777435303,1.6169243809959462,1.3443233380559192,5.0,0.5,0.0,5.0,0.2968771244669276,0.48173241319901927
16.510709524154663,1.5921087439703892,1.4713852509021041,5.0,0.5,0.0,5.0,1.7035174320966402,0.5359451809143091
16.575778484344482,1.5780400363653488,1.5554691219707153,5.0,0.5,0.0,5.0,2.26400774317686,1.384861643110105
16.638747453689575,1.5971891106055427,1.6182979110818219,5.0,0.5,0.0,5.0,2.332125592959084,1.3964712531115178
16.70263648033142,1.6222001463478364,1.667534058692351,5.0,0.5,0.0,5.0,2.2243887163709157,1.1446973000253977
16.76673650741577,1.6485789731072868,1.7029475675431145,5.0,0.5,0.0,5.0,1.9861091580248338,1.0354007473807014
16.833563089370728,1.6751531985834738,1.7293048992301734,5.0,0.5,0.0,5.0,1.7051796315831473,1.0380132735839247
16.894702911376953,1.6997734368922943,1.74583699545418,5.0,0.5,0.0,5.0,1.3808847791249905,1.1359136652325463
16.95860505104065,1.7251752700680614,1.7622746137347718,5.0,0.5,0.0,5.0,1.1355451852647536,1.2410974123158738
17.024253606796265,1.750967900677302,1.7746241235658338,5.0,0.5,0.0,3.891836091009657,0.8917401956734278,1.3829639606812891
17.090041399002075,1.7769559300032791,1.7848522715462203,5.0,0.5,0.0,0.45600810482612664,0.6701080602330768,1.4874522225836673
17.150723218917847,1.800794573445153,1.7911453283951364,5.0,0.5,0.0,-2.5299157747392806,0.44712114441423534,1.476808837055668
17.214661121368408,1.82619640662092,1.7972677082899549,5.0,0.5,0.0,-5.0,0.2542079771378363,1.327615323829594
17.278609037399292,1.8514028410799506,1.8019332451495875,5.0,0.5,0.0,-5.0,0.07095327077228851,1.094696606458956
17.351099729537964,1.8787586614230845,1.805006459667996,5.0,0.5,0.0,-5.0,-0.1208022894022854,0.8186629491251438
17.406744956970215,1.895562951062438,1.7942594459636685,5.0,0.5,0.0,-5.0,-0.295440645040395,0.6101480949776763
17.47056818008423,1.9033788997319045,1.7487729739234714,5.0,0.5,0.0,-5.0,-1.122582209854389,0.490123037933369
17.535327196121216,1.8979077356632779,1.6809721018785149,5.0,0.5,0.0,-5.0,-1.9346591414121805,0.481813781956156
17.6023051738739,1.872505902487511,1.6105259242215955,5.0,0.5,0.0,-5.0,-2.5330330469938396,0.4817331549955662
17.66259527206421,1.8476902654619538,1.5608677821199812,5.0,0.5,0.0,-5.0,-2.734455073278188,0.4817321336340175
17.72665500640869,1.82209303356945,1.6244313809163795,5.0,0.5,0.0,-5.0,-1.3378314086347594,0.4821360903621365
17.79121732711792,1.7955188080932627,1.8364888850336774,5.0,0.5,0.0,-5.0,1.8501835080677962,1.1965628383547613
17.85576295852661,1.7720709620848625,2.021496394795859,5.0,0.5,0.0,-1.2076520360422816,4.0669270978161505,0.49891947338463405
17.918691158294678,1.7869212645568493,2.178907239226175,5.0,0.5,0.0,5.0,5.34811027690942,0.48173206212398056
17.982849597930908,1.81271389516609,2.2633775919630934,5.0,0.5,0.0,5.0,5.388001785420622,0.4817320621239355
18.047348499298096,1.8381157283418568,2.3033593856906487,5.0,0.5,0.0,5.0,4.881027224422555,0.4817320621239355
18.1118643283844,1.8631267640841507,2.326275179545776,5.0,0.5,0.0,5.0,4.3085124123084135,0.4817320621239355
18.175137996673584,1.887942401109708,2.341014730381186,5.0,0.5,0.0,5.0,3.7904841966456604,0.4817320621239355
18.239810705184937,1.9133442342854752,2.3520858831768443,5.0,0.5,0.0,5.0,3.358183630257749,0.4817320621239355
18.318907022476196,1.9438264340963956,2.361082831086047,5.0,0.5,0.0,4.687464917175186,2.9798121400097175,0.48390842005291346
18.385687112808228,1.9700098621391096,2.3696895525206623,5.0,0.5,0.0,2.0914060423945657,2.6981859130167236,0.4967545860394407
18.448052644729614,1.99404390429772,2.373562170187564,5.0,0.5,0.0,-1.3238698990536235,2.419901986682546,0.49869704082836375
18.512815475463867,2.0190549400400135,2.378379666575099,5.0,0.5,0.0,-3.7860681489475985,2.202601549378681,0.48944258376403443
18.574626207351685,2.043284380915361,2.382146289726724,5.0,0.5,0.0,-5.0,2.009577402650084,0.4817320622301587
18.63856315612793,2.0679046192241812,2.3849847665648065,5.0,0.5,0.0,-5.0,1.8288629173492614,0.4817320639741505
18.702484130859375,2.0931110536832116,2.3875490685505776,5.0,0.5,0.0,-5.0,1.6628151496166306,0.481732091627672
18.766535758972168,2.117731291992032,2.389927786653387,5.0,0.5,0.0,-5.0,1.5913341944065584,0.4817324290203268
18.830899238586426,2.1431331251677994,2.3918908637759118,5.0,0.5,0.0,-5.0,1.5019327620842298,0.4817362804064346
18.895261764526367,2.167557964759883,2.393266883139267,5.0,0.5,0.0,-5.0,1.369939611960477,0.481769647212491
18.958571434020996,2.1925690005021767,2.394398552258004,5.0,0.5,0.0,-5.0,1.2160735764749375,0.4820216552619625
19.02262568473816,2.2175800362444704,2.440329858886978,5.0,0.5,0.0,-5.0,1.5705385144991997,0.4817810716094111
19.086864709854126,2.2427864707035012,2.42267448502526,5.0,0.5,0.0,-5.0,1.1122032145795233,0.4832782859846958
19.15119504928589,2.267602107729058,2.2853851617297014,5.0,0.5,0.0,-4.984193952119496,-1.0164788475756117,1.4205564637294739
19.21459937095642,2.291245352454195,2.087317015589716,5.0,0.5,0.0,-5.0,-3.568191205216028,0.4819763035635575
19.27852725982666,2.2844063973684117,1.8795808760616857,5.0,0.5,0.0,-5.0,-5.671251699475875,0.4817320621239413
19.345689296722412,2.256855178308541,1.7015117046894377,5.0,0.5,0.0,-5.0,-6.928152737345275,0.4817320621239355
19.41086173057556,2.2306717502658273,1.5589784189516995,5.0,0.5,0.0,-5.0,-7.544839890067948,0.4817320621239355
19.470580577850342,2.2062469106737437,1.3832215705746955,5.0,0.5,0.0,-5.0,-8.616697874014838,0.4817320621239355
19.534462451934814,2.1802588813477666,1.1711640664573977,5.0,0.5,0.0,-5.0,-9.98616697874015,0.4817320621239355
19.603915452957153,2.1523168648544226,0.9591065623400968,5.0,0.5,0.0,-5.0,-9.999861669787402,0.4817320621239355
19.668131113052368,2.1257426393782355,0.747049058222784,5.0,0.5,0.0,-1.1715135573209334,-9.999998616697875,0.49897939499809923
19.726516246795654,2.101903995936362,0.6753663580571955,5.0,0.5,0.0,3.9098918712040254,-9.99999998616698,0.48874868351113343
19.790781259536743,2.075720567893648,0.8874238621745083,5.0,0.5,0.0,5.0,-7.308394796392897,0.4817320621239355
19.857197761535645,2.0483647475505142,1.0994813662918141,5.0,0.5,0.0,5.0,-3.805670249730648,0.4817320621239355
19.918563842773438,2.0231583130914834,1.2691273695856524,5.0,0.5,0.0,5.0,-1.5805113981845254,0.4817320621239355
19.98256778717041,1.9969748850487696,1.4811848737029503,5.0,0.5,0.0,5.0,0.8568475715320562,0.4817320621239355
20.046537399291992,1.9713776531562661,1.6932423778202481,5.0,0.5,0.0,5.0,2.922468876580309,0.48173225296091626
20.11269760131836,1.9680558749717427,1.8990166966303668,5.0,0.5,0.0,5.0,4.522827631048951,0.8672060250874338
20.174504280090332,1.9920899171303532,2.0718858044414636,5.0,0.5,0.0,5.0,5.358994614383679,0.7615890045305115
20.238539695739746,2.0169055541559104,2.2139251071881616,5.0,0.5,0.0,5.0,5.732552618558478,0.4821570963521083
20.303603649139404,2.0425027860484137,2.2797368896943304,5.0,0.5,0.0,5.0,5.106505397906943,0.4817449915599237
20.369870901107788,2.0682954166576546,2.313370824665381,5.0,0.5,0.0,5.0,4.272605855790293,0.48173813067235244
20.430525064468384,2.0919386613827915,2.3308376542104163,5.0,0.5,0.0,5.0,3.4833484640302994,0.4817430959406436
20.494511365890503,2.1163635009748756,2.345653021181376,5.0,0.5,0.0,5.0,2.879133488614608,0.4817591957491794
20.55933141708374,2.1419607328673793,2.356220330318253,5.0,0.5,0.0,1.5904144074848392,2.376812176360522,0.49822357348546004
20.622431993484497,2.1659947750259896,2.3627511846210787,5.0,0.5,0.0,-1.8627211558176382,1.953843054345633,0.4978577253067929
20.68643879890442,2.19061501333481,2.369295285008617,5.0,0.5,0.0,-5.0,1.6284017096714187,0.48341817765652084
20.75045108795166,2.215039852926894,2.3745623491113514,5.0,0.5,0.0,-5.0,1.3567240834284802,0.48789325200374106
20.814486026763916,2.239855489952451,2.3787027344710494,5.0,0.5,0.0,-5.0,1.1201118012799938,0.5028906065757068
20.878416299819946,2.263694133394325,2.3819878230245752,5.0,0.5,0.0,-5.0,0.9162552076099624,0.5426224834899208
20.942508459091187,2.288509770419882,2.3851139937737504,5.0,0.5,0.0,-5.0,0.7356211675860902,0.6363999385149703
21.006503343582153,2.3129346100119657,2.387909030956298,5.0,0.5,0.0,-5.0,0.5739383757284079,0.8066337116842464
21.07210874557495,2.3383364431877327,2.3903571753452573,5.0,0.5,0.0,-5.0,0.47710923548310313,1.0637632095078315
21.137640476226807,2.3631520802132897,2.392356031093341,5.0,0.5,0.0,-5.0,0.4032331471090687,1.324912628100721
21.198497533798218,2.3871861223719004,2.394086450196909,5.0,0.5,0.0,-5.0,0.2833170165529466,1.4722543565736133
21.262490034103394,2.4102431709468273,2.3958612362019043,5.0,0.5,0.0,-5.0,0.15523271733534671,1.4412080309154318
21.32811665534973,2.4301738400539676,2.397465851080669,5.0,0.5,0.0,-5.0,0.040622906688228225,1.289110716387361
21.392786741256714,2.442483959208378,2.398780118036371,5.0,0.5,0.0,-5.0,-0.0363397122516989,1.16422360278366
21.454344034194946,2.4430701553585883,2.39999848712427,5.0,0.5,0.0,-5.0,-0.0470417105362693,1.1717527351740626
21.519882440567017,2.438380586156908,2.4011351964708623,5.0,0.5,0.0,-5.0,-0.028806804149406645,1.2394502012787858
21.58492946624756,2.429196846470284,2.402004631384413,5.0,0.5,0.0,-5.0,0.00738068251066452,1.3442638180794524
21.646297931671143,2.418059119616294,2.4026645907930138,5.0,0.5,0.0,-5.0,0.050647621282605415,1.435439518999019
21.710365056991577,2.408679981212934,2.4033435493794038,5.0,0.5,0.0,-5.0,0.08804203638891339,1.4760527497979719
21.774529457092285,2.401059431260204,2.404005818574198,5.0,0.5,0.0,-1.5500594074178342,0.11774176065344306,1.4964799025110855
21.841357707977295,2.3963698620585236,2.404725309985355,5.0,0.5,0.0,5.0,0.13635600800044123,1.4678663865274744
21.90235471725464,2.3944158748911573,2.40541702312287,5.0,0.5,0.0,5.0,0.14153635414193722,1.4578176025960286
21.96644401550293,2.393829678740947,2.4062757912685964,5.0,0.5,0.0,5.0,0.14743817807945617,1.451225916375542
22.031717538833618,2.393829678740947,2.4070810020229274,5.0,0.5,0.0,5.0,0.14911840566479415,1.4472220821581474
22.09479784965515,2.393829678740947,2.4077505759086604,5.0,0.5,0.0,5.0,0.1472429177027486,1.4437152779924025
22.1583149433136,2.393829678740947,2.408411721963869,5.0,0.5,0.0,5.0,0.14676407598456964,1.4400964627391009
22.22243356704712,2.393829678740947,2.40907273783175,5.0,0.5,0.0,5.0,0.14749161521134094,1.4363250976943578
22.287683963775635,2.393829678740947,2.409629144945866,5.0,0.5,0.0,5.0,0.14548931282976946,1.433033186844355
22.354734897613525,2.393829678740947,2.4100851451582264,5.0,0.5,0.0,5.0,0.14148466322611722,1.4302562035757693
22.41436743736267,2.393829678740947,2.410415321271841,5.0,0.5,0.0,4.782396018161892,0.13502824000575575,1.4297305205430952
22.478322505950928,2.393829678740947,2.4108142161435575,5.0,0.5,0.0,4.350067267945502,0.13329887530731457,1.4300481172387376
22.546499967575073,2.393829678740947,2.411270587263388,5.0,0.5,0.0,3.8785387976370718,0.1346771983328059,1.4299029533323238
22.608010292053223,2.393829678740947,2.411749440341145,5.0,0.5,0.0,3.4374359612459635,0.1371172443611951,1.4290764153463105
22.670422315597534,2.3940250774576843,2.4122320767146195,5.0,0.5,0.0,3.0486904863555893,0.13871419974652882,1.4289798457109542
22.734313249588013,2.393829678740947,2.4127224475842337,5.0,0.5,0.0,2.7140814362613597,0.14245727907756514,1.42564769371189
22.800013065338135,2.393829678740947,2.413187727195812,5.0,0.5,0.0,2.4279110572342546,0.1442952499038211,1.423423978406304
22.864006996154785,2.393829678740947,2.413587485915075,5.0,0.5,0.0,2.1825753696190993,0.14401821268545917,1.4213622992281727
22.92632246017456,2.393829678740947,2.4139841384048624,5.0,0.5,0.0,1.9708113288500457,0.14429405889925742,1.4190889972401841
22.990312576293945,2.393829678740947,2.4143944988582544,5.0,0.5,0.0,1.7864427901653537,0.1455508442996726,1.416525938607648
23.05613136291504,2.393829678740947,2.4147687095926424,5.0,0.5,0.0,1.624488312019936,0.14580841188123414,1.4140854957528368
23.118385076522827,2.393829678740947,2.415102977482228,5.0,0.5,0.0,1.4810286524715552,0.1451638549368001,1.4118344682688693
23.18223476409912,2.393829678740947,2.415472233056633,5.0,0.5,0.0,1.3530093159959509,0.14640335282164368,1.4092132009410263
23.247076988220215,2.393829678740947,2.4158304370975054,5.0,0.5,0.0,1.238049325688198,0.14745585829542132,1.4065917865287543
23.310800313949585,2.393829678740947,2.4161227409874537,5.0,0.5,0.0,1.1342802510967058,0.14645713422109322,1.4044271690096664
23.37429141998291,2.393829678740947,2.4164420713578134,5.0,0.5,0.0,1.0402194125250714,0.14710461301593483,1.4019862942661234
23.438306093215942,2.393829678740947,2.416745221232427,5.0,0.5,0.0,0.9546735523301415,0.14748765090819935,1.3996245514013708
23.505184412002563,2.393829678740947,2.4169936326188712,5.0,0.5,0.0,0.8766671459815855,0.14631727784816703,1.397672024777842
23.567460536956787,2.3940250774576843,2.403847038129098,5.0,0.5,0.0,0.8053896552260102,-0.22281651370435054,1.4804081349198064
23.63029384613037,2.3936342800242105,2.216922275240517,5.0,0.5,0.0,-0.08795815636382243,-2.6198750794780143,0.5019335441126207
23.694319486618042,2.3850367364877965,2.004864771123219,5.0,0.5,0.0,-5.0,-5.015589518857923,0.4817320621242149
23.759324550628662,2.3584625110116098,1.7975196559863056,5.0,0.5,0.0,-5.0,-6.844613867616577,0.4817320621239355
23.82706618309021,2.331302089385213,1.5807497628886233,5.0,0.5,0.0,-5.0,-8.523144748023796,0.4817320621239355
23.886252641677856,2.3068772497931285,1.4114909182806885,5.0,0.5,0.0,-5.0,-9.339164520916396,0.4817320621239355
23.950271129608154,2.280693821750415,1.249640339784631,5.0,0.5,0.0,-5.0,-9.993391645209165,0.4817320621239355
24.016676425933838,2.2541195962742275,1.204420424778421,5.0,0.5,0.0,-3.811581663477057,-9.064879841749786,0.48930135429179167
24.080191612243652,2.228522364381724,1.2420850476903658,5.0,0.5,0.0,-0.7289958840625321,-7.2727126328340335,0.4996045559620535
24.142223358154297,2.203120531205957,1.309330621061651,5.0,0.5,0.0,2.3865684644830805,-5.503832981410549,0.4957780371109454
24.206329107284546,2.1773279005967163,1.3900963778540396,5.0,0.5,0.0,4.892155864491385,-3.891055452745881,0.4824977903235046
24.272589445114136,2.150753675120529,1.4569764705150299,5.0,0.5,0.0,5.0,-2.861057716089479,0.4817320621239355
24.33998417854309,2.1233978547773957,1.5057306541161317,5.0,0.5,0.0,5.0,-2.2198516576182197,0.4817320621239355
24.398216247558594,2.0997546100522584,1.5335660978242867,5.0,0.5,0.0,5.0,-1.9671331538678487,0.4817320621239355
24.462308406829834,2.0735711820095446,1.5583186214405833,5.0,0.5,0.0,5.0,-1.7458911741832102,0.4817320621239355
24.527613878250122,2.047192355250094,1.5756903466900323,5.0,0.5,0.0,5.0,-1.6162642530569575,0.4817320621239355
24.590184688568115,2.0215951233575904,1.5861727341926788,5.0,0.5,0.0,5.0,-1.5601609296542414,0.48173206212393554
24.654271125793457,1.9958024927483498,1.5964242414004854,5.0,0.5,0.0,5.0,-1.4699309759619328,0.4817320621239495
24.718189239501953,1.9700098621391096,1.6043888547112761,5.0,0.5,0.0,5.0,-1.3843793849155954,0.4817320621263835
24.78516960144043,1.9426540417959755,1.610614609406273,5.0,0.5,0.0,5.0,-1.2905066127665847,0.4817320623892681
24.84615206718445,1.9182292022038918,1.6145853020504752,5.0,0.5,0.0,4.958159462128384,-1.2202672640242551,0.4820309907575945
24.910203456878662,1.8924365715946512,1.6185210769901177,5.0,0.5,0.0,5.0,-1.122661234810689,0.4817323662146926
24.974266290664673,1.8664485422686738,1.6215363199432447,5.0,0.5,0.0,4.784670454080507,-1.021455092747553,0.48325169696338954
25.042196035385132,1.8392881206422769,1.7150033220467151,5.0,0.5,0.0,4.612532066539748,0.3522438212833866,0.5299426337302232
25.102271556854248,1.815449477200403,1.8846493253405534,5.0,0.5,0.0,5.0,2.5451308940349464,0.865497482873669
25.170458793640137,1.8052887439300964,2.0801597122572613,5.0,0.5,0.0,5.0,4.667453491459977,0.4817323359398378
25.230679750442505,1.8285411912217602,2.2232110147710893,5.0,0.5,0.0,5.0,5.5655922142118115,0.481732062123965
25.29746389389038,1.8553108154146838,2.2839064716639377,5.0,0.5,0.0,5.0,5.208277257887491,0.4817320621239356
25.358171224594116,1.8793448575732945,2.310617613293798,5.0,0.5,0.0,5.0,4.542191813923212,0.48173206212393554
25.422151565551758,1.9049420894657982,2.4378723708504175,5.0,0.5,0.0,5.0,5.4621155446426695,0.4817320621239355
25.48834991455078,1.9315163149419852,2.438741080681495,5.0,0.5,0.0,5.0,4.514636972843788,0.4817320621239355
25.55065608024597,1.9563319519675424,2.349317143566027,5.0,0.5,0.0,2.1306878510981653,2.5546832140847133,0.4966319426052682
25.61450982093811,1.982124582576783,2.2132717696320365,5.0,0.5,0.0,-2.923623990577646,0.34919572386607417,0.4937003605098525
25.67815637588501,2.00694021960234,2.2268896944147865,5.0,0.5,0.0,-5.0,0.6359232580543883,0.4817948621986949
25.743714570999146,2.033123647645054,2.286018713339185,5.0,0.5,0.0,-5.0,1.4623249136815797,0.4817348473462823
25.80623149871826,2.057548487237138,2.312343673804047,5.0,0.5,0.0,-5.0,1.6500290101454138,0.48173435863981273
25.870172262191772,2.0833411178463783,2.3333616655274563,5.0,0.5,0.0,-5.0,1.7000111585835112,0.48173578112724713
25.9342257976532,2.107961356155198,2.3474058780204587,5.0,0.5,0.0,-5.0,1.6362412404742734,0.4817425348540594
26.000027418136597,2.1347309803481225,2.3575162148452673,5.0,0.5,0.0,-5.0,1.5097464794370623,0.48178091720643107
26.062880039215088,2.1595466173736795,2.3641686094655694,5.0,0.5,0.0,-5.0,1.3573877698514576,0.4819628452977978
26.126200199127197,2.184557653115973,2.3701320336390905,5.0,0.5,0.0,-5.0,1.2126098131317515,0.482752452359151
26.19022488594055,2.2093732901415306,2.37524652164968,5.0,0.5,0.0,-5.0,1.0717565567795055,0.4858074645341531
26.254531145095825,2.2353613194675077,2.379046757901296,5.0,0.5,0.0,-5.0,0.9194976610422361,0.4978294052540783
26.318485975265503,2.259395361626118,2.382487273633099,5.0,0.5,0.0,-5.0,0.804297149739426,0.5300320600961438
26.382115125656128,2.2846017960851484,2.385545958234445,5.0,0.5,0.0,-5.0,0.748217044218384,0.6120282861428451
26.446072101593018,2.309222034393969,2.3882856430640746,5.0,0.5,0.0,-5.0,0.6530102530669444,0.7681764577672183
26.51234745979309,2.335405462436683,2.3906890760536674,5.0,0.5,0.0,-5.0,0.5275231725924521,1.024401135076181
26.574970722198486,2.35963490331203,2.3924879951624205,5.0,0.5,0.0,-5.0,0.39390250592261505,1.2875760417920654
26.644803762435913,2.3871861223719004,2.394465551935702,5.0,0.5,0.0,-5.0,0.24708744819198764,1.4711900043050845
26.702987670898438,2.409070778646407,2.396105011190048,5.0,0.5,0.0,-5.0,0.12319789621337995,1.4486687821502777
26.768999099731445,2.430564637487441,2.3975412252982324,5.0,0.5,0.0,-5.0,0.002945803925685142,1.2857697378673731
26.8301784992218,2.4430701553585883,2.3988495194808315,5.0,0.5,0.0,-5.0,-0.06679682089125738,1.158049366775673
26.894089937210083,2.444437946375745,2.4001904800757896,5.0,0.5,0.0,-5.0,-0.07104126477105811,1.157728376680701
26.958025455474854,2.4397483771740647,2.40142229006907,5.0,0.5,0.0,-5.0,-0.044632967677768386,1.2271741794432012
27.022222995758057,2.429978441337231,2.4023959273612157,5.0,0.5,0.0,-5.0,0.001210655209513798,1.3405837613188476
27.08608603477478,2.417668322182821,2.403407040845349,5.0,0.5,0.0,-5.0,0.06319769004536656,1.4418714310647003
27.1501407623291,2.407898386345987,2.404399578978369,5.0,0.5,0.0,-5.0,0.11097633812191984,1.4792867262416396
27.219553470611572,2.4006686338267307,2.405324574031674,5.0,0.5,0.0,0.27207249381127285,0.14291891506008367,1.4956187290625669
27.278433322906494,2.398128450509154,2.4060646930289797,5.0,0.5,0.0,5.0,0.1456917486793179,1.469214280509941
27.34206247329712,2.3977376530756804,2.4068417096652013,5.0,0.5,0.0,5.0,0.1416483948667569,1.4652919314361257
27.40608239173889,2.3977376530756804,2.407612784377265,5.0,0.5,0.0,5.0,0.13874622017962018,1.4624173840372103
27.470787286758423,2.3977376530756804,2.4083335890709687,5.0,0.5,0.0,5.0,0.136568589598892,1.4595275221253194
27.53861379623413,2.3975422543589437,2.4090140807696017,5.0,0.5,0.0,5.0,0.13591583816960737,1.4557548686986828
27.598058223724365,2.3975422543589437,2.409545086287148,5.0,0.5,0.0,5.0,0.13084682094323338,1.453329620491127
27.661985158920288,2.3977376530756804,2.410165515018996,5.0,0.5,0.0,5.0,0.13012689360333263,1.4513139435435018
27.728066444396973,2.3977376530756804,2.4107542064227783,5.0,0.5,0.0,5.0,0.1301952677006789,1.4484136343913623
27.791435718536377,2.3975422543589437,2.4112529362029465,5.0,0.5,0.0,5.0,0.12904055562930983,1.4448334789315884
27.854119539260864,2.3975422543589437,2.411741927060152,5.0,0.5,0.0,4.934696651695112,0.12794908040337255,1.4426737235369167
27.918365240097046,2.3975422543589437,2.412254603614018,5.0,0.5,0.0,4.602962670337764,0.12871533341636526,1.4421073626411074
27.98472309112549,2.3977376530756804,2.412743964277916,5.0,0.5,0.0,4.193231929551361,0.12826493579322404,1.4430421700702334
28.046179056167603,2.3975422543589437,2.4131266433396648,5.0,0.5,0.0,3.7859162898236125,0.12665924856395064,1.4420296610971355
28.110124588012695,2.3975422543589437,2.4135713541822437,5.0,0.5,0.0,3.4113372887071263,0.1275339545261816,1.4413234034336724
28.17431402206421,2.3975422543589437,2.4139882213739634,5.0,0.5,0.0,3.0775334479711223,0.12787143377201357,1.4403421837015586
28.238239526748657,2.3975422543589437,2.4143795683604643,5.0,0.5,0.0,2.783351537241819,0.1278471689544553,1.4391446326869104
28.302092790603638,2.3977376530756804,2.414738706894692,5.0,0.5,0.0,2.52442223256634,0.12633382209026728,1.439110518738197
28.36604356765747,2.3977376530756804,2.415124557868943,5.0,0.5,0.0,2.2957477681377334,0.1273867392989503,1.4374226029206847
28.43001890182495,2.3975422543589437,2.4154957037805302,5.0,0.5,0.0,2.092714537292407,0.1291792865811184,1.4343192131723712
28.496533393859863,2.3975422543589437,2.415842647233177,5.0,0.5,0.0,1.9114015230739945,0.12948580729524062,1.4325008348901695
28.55805993080139,2.3977376530756804,2.4161295344857505,5.0,0.5,0.0,1.7485950730340623,0.12717053092781325,1.4323145144012819
28.622000455856323,2.3975422543589437,2.4164640605189853,5.0,0.5,0.0,1.6016978212907804,0.12923444550419833,1.4289906436746111
28.686197757720947,2.3977376530756804,2.4167798749789853,5.0,0.5,0.0,1.4686134353747542,0.12892372772864236,1.428443022495016
28.750370740890503,2.3975422543589437,2.4170418405752816,5.0,0.5,0.0,1.3476394643546494,0.1289452730171806,1.4254227543875349
28.81392216682434,2.3975422543589437,2.417340765927414,5.0,0.5,0.0,1.2373784278525979,0.1299485387130415,1.4234595594707877
28.878056526184082,2.3975422543589437,2.417634313506737,5.0,0.5,0.0,1.1366680120665182,0.13091906447288787,1.4214743311135825
