t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.456074476242065,1.6192691655967864,[2.31065218],5.0,0.6,0.0,0.1267675043198986,3.434342718935713,0.49998803762642446
4.464080810546875,1.6225909437813095,[2.31088737],5.0,0.6,0.0,0.07761149450245672,3.415991246216187,0.4999955160906834
4.474079608917236,1.6266943168327799,[2.31111805],5.0,0.6,0.0,0.036325399836616076,3.3981921721255106,0.4999990177386509
4.485016345977783,1.63079768988425,[2.31134461],5.0,0.6,0.0,0.004981871037944858,3.383441199099419,0.49999998152469444
4.493226528167725,1.6339240693520367,[2.31156773],5.0,0.6,0.0,-0.017264663532085757,3.3649451162927284,0.4999997781176194
4.501081705093384,1.6370504488198232,[2.31178702],5.0,0.6,0.0,-0.03214794842987659,3.3475175730183664,0.49999923066964724
4.511370420455933,1.64134922058803,[2.31200218],5.0,0.6,0.0,-0.04144666742142407,3.33198663953774,0.4999987212508665
4.521366119384766,1.6450617962060268,[2.3122139],5.0,0.6,0.0,-0.046683039573756704,3.3143138265617904,0.4999983777259472
4.530027627944946,1.6485789731072868,[2.31242249],5.0,0.6,0.0,-0.049056228859970595,3.294158456712414,0.49999820859321037
4.53956151008606,1.6524869474420203,[2.31262788],5.0,0.6,0.0,-0.049467892552617285,3.2797492953569995,0.49999817840132443
4.547030210494995,1.6556133269098068,[2.31283032],5.0,0.6,0.0,-0.04857611419189772,3.2612304007829924,0.4999982434866531
4.557693958282471,1.6599120986780134,[2.31302976],5.0,0.6,0.0,-0.04685115200825145,3.2413983776065782,0.4999983660208373
4.5666961669921875,1.663429275579274,[2.31322617],5.0,0.6,0.0,0.23141492605420658,3.2249153863349793,0.49996013680568163
4.573965072631836,1.6665556550470606,[2.31341953],5.0,0.6,0.0,-0.008997009872081851,3.207176561873336,0.49999993974361917
4.584067106246948,1.6706590280985305,[2.31360957],5.0,0.6,0.0,-0.09459867467969038,3.188788835276325,0.4999933384715611
4.5935423374176025,1.6747624011500006,[2.31379636],5.0,0.6,0.0,-0.11295193177750204,3.1698006418637994,0.49999050292480557
4.602398157119751,1.678084179334524,[2.31398024],5.0,0.6,0.0,0.17122970011574828,3.1542091236413694,0.49997817494288893
4.611512660980225,1.6817967549525208,[2.31416153],5.0,0.6,0.0,0.22073994012447745,3.1367395443780968,0.4999637295650467
4.622062921524048,1.6859001280039907,[2.31434051],5.0,0.6,0.0,0.18263016706317864,3.117135366421869,0.49997517204638925
4.63252067565918,1.6898081023387241,[2.31451768],5.0,0.6,0.0,0.1213560446702128,3.1013428899044104,0.49998903711797676
4.642606496810913,1.6939114753901945,[2.31469374],5.0,0.6,0.0,0.06280881251112114,3.080926895856082,0.4999970633880275
4.651082992553711,1.6972332535747179,[2.31486876],5.0,0.6,0.0,0.015509907367450775,3.0614122297285533,0.49999982092910444
4.6615800857543945,1.701336626626188,[2.3150425],5.0,0.6,0.0,-0.019366363388425876,3.0450628697513653,0.4999997208081687
4.671076059341431,1.7050492022441845,[2.31521506],5.0,0.6,0.0,-0.043383658067141936,3.02376614584328,0.49999859893461357
4.681065082550049,1.7093479740123914,[2.3153862],5.0,0.6,0.0,-0.05882047256329387,3.0033754539164472,0.4999974244939439
4.691136598587036,1.7134513470638615,[2.31555577],5.0,0.6,0.0,-0.06785553201553515,2.984064260002091,0.49999657251386537
4.699283123016357,1.7165777265316482,[2.31572389],5.0,0.6,0.0,-0.07229829866359153,2.9690921428877814,0.49999610900080865
4.708343982696533,1.7200949034329083,[2.31589065],5.0,0.6,0.0,-0.07355064178157317,2.9525095931364405,0.49999597303495663
4.71744441986084,1.7236120803341684,[2.31605615],5.0,0.6,0.0,-0.07265511562914871,2.935714596167367,0.4999960704993464
4.727131366729736,1.727910852102375,[2.31622047],5.0,0.6,0.0,-0.07036626415294778,2.915062785638957,0.499996314180501
4.734997034072876,1.7308418328534252,[2.31638344],5.0,0.6,0.0,-0.06721924853323027,2.898309725060578,0.4999966364915687
4.7430031299591064,1.7343590097546853,[2.31654467],5.0,0.6,0.0,-0.0635872060446013,2.882311368344459,0.4999969901499887
4.7520177364349365,1.7378761866559451,[2.31670382],5.0,0.6,0.0,-0.059726026504500436,2.8631162541230304,0.499997344582779
4.760316610336304,1.7410025661237318,[2.31686087],5.0,0.6,0.0,-0.05580797662839415,2.852167269759831,0.4999976815473935
4.767985820770264,1.7441289455915185,[2.31701606],5.0,0.6,0.0,-0.05194634826100692,2.8345470942931508,0.49999799129644307
4.777460098266602,1.747841521209515,[2.3171694],5.0,0.6,0.0,-0.04821324083008202,2.817562875278142,0.4999982696316049
4.786413669586182,1.7513586981107754,[2.31732087],5.0,0.6,0.0,-0.044652248662592764,2.8011979062296755,0.49999851579906796
4.79475998878479,1.7546804762952988,[2.31747051],5.0,0.6,0.0,-0.04128743913784164,2.7830892896056865,0.49999873105728365
4.803435325622559,1.7583930519132955,[2.31761812],5.0,0.6,0.0,-0.038129664964094104,2.7661920338668438,0.4999989177385634
4.811068534851074,1.761714830097819,[2.31776354],5.0,0.6,0.0,-0.03518097728686927,2.7483829145346057,0.4999990786554437
4.820216417312622,1.7654274057158155,[2.31790667],5.0,0.6,0.0,-0.032437694392665105,2.7317284420440098,0.49999921673938214
4.827958822250366,1.7683583864668657,[2.31804742],5.0,0.6,0.0,-0.029892523255823693,2.7160505137172892,0.49999933483170883
4.837082147598267,1.7720709620848625,[2.31818577],5.0,0.6,0.0,-0.027536016341803058,2.699537439937751,0.4999994355718678
4.848388433456421,1.776369733853069,[2.31832218],5.0,0.6,0.0,-0.02535756342507635,2.6821107605599956,0.49999952134620307
4.858550548553467,1.7806685056212759,[2.31845749],5.0,0.6,0.0,-0.023346059188542122,2.661191984702573,0.49999959427322993
4.86599588394165,1.7835994863723261,[2.31859199],5.0,0.6,0.0,-0.02149034552173217,2.644527988449888,0.4999996562099348
4.875661373138428,1.7875074607070596,[2.31872544],5.0,0.6,0.0,-0.019779497868716637,2.6261366910511375,0.4999997087693542
4.886979103088379,1.7920016311920028,[2.31885808],5.0,0.6,0.0,-0.29424136383050437,2.607466355976299,0.4999355554588673
4.895048141479492,1.7951280106597896,[2.31899035],5.0,0.6,0.0,-0.3259138329989498,2.5896216446308564,0.4999209361562713
4.904167652130127,1.7986451875610496,[2.3191222],5.0,0.6,0.0,-0.26947938126186377,2.573132073010168,0.4999459451979076
4.914043426513672,1.8027485606125195,[2.31925355],5.0,0.6,0.0,0.08387506543046269,2.553302707035294,0.4999947631498742
4.924094915390015,1.806656534947253,[2.31938457],5.0,0.6,0.0,0.18865554516302582,2.5344957890241457,0.4999735068060302
4.935089826583862,1.8111507054321965,[2.31951538],5.0,0.6,0.0,0.19122304984349509,2.512802150953947,0.4999727808013594
4.943481922149658,1.8144724836167199,[2.31964609],5.0,0.6,0.0,0.15809547406966912,2.4967685279539293,0.49998139466605906
4.9529969692230225,1.8185758566681898,[2.31977682],5.0,0.6,0.0,0.11787117609788092,2.4771282842278524,0.4999896576931844
4.963366270065308,1.8226792297196601,[2.31990764],5.0,0.6,0.0,-0.19444846359889573,2.457246449656075,0.4999718548554315
4.971096992492676,1.8260010079041833,[2.32003837],5.0,0.6,0.0,-0.2566703305469045,2.4388820175352883,0.4999509615519713
4.980023384094238,1.8293227860887067,[2.32016863],5.0,0.6,0.0,-0.4994968756618886,2.4239129978244964,0.4998143086941722
4.990054368972778,1.833426159140177,[2.32029834],5.0,0.6,0.0,-0.4723087613881227,2.404538946755454,0.4998339700017982
4.998971462249756,1.8367479373247004,[2.32042761],5.0,0.6,0.0,-0.3576739633664739,2.3886456361627983,0.49990477741398637
5.0097362995147705,1.841046709092907,[2.32055649],5.0,0.6,0.0,-0.2323698572417325,2.3679584577476422,0.49995980715006555
5.020029306411743,1.8453454808611136,[2.32068501],5.0,0.6,0.0,-0.12464957578464528,2.3473440812741293,0.4999884339980311
5.028993844985962,1.8488626577623737,[2.32081327],5.0,0.6,0.0,-0.04156234443797696,2.3304226992301045,0.4999987141029761
5.03950047492981,1.852966030813844,[2.32094131],5.0,0.6,0.0,0.018305218950575255,2.310641740001093,0.49999975056555684
5.048609972000122,1.856483207715104,[2.32106919],5.0,0.6,0.0,0.0591015495853389,2.293687037611479,0.4999973998207888
5.056498765945435,1.859414188466154,[2.32119694],5.0,0.6,0.0,0.08529642185785015,2.279536188885278,0.49999458415845394
5.065059661865234,1.862931365367414,[2.32132436],5.0,0.6,0.0,0.10078904174350811,2.260355835821985,0.499992438115781
5.074192047119141,1.8668393397021477,[2.32145109],5.0,0.6,0.0,0.10868247008153212,2.2420422666396056,0.49999120730806484
5.0819408893585205,1.8699657191699341,[2.32157681],5.0,0.6,0.0,0.1113250177159385,2.22514339288178,0.4999907745360826
5.092466115951538,1.8744598896548776,[2.32170145],5.0,0.6,0.0,0.11043879750060157,2.206463842860501,0.4999909208316146
5.100032567977905,1.8773908704059277,[2.32182517],5.0,0.6,0.0,0.107259430308624,2.1901417200508586,0.499991436053847
5.109039545059204,1.880908047307188,[2.3219479],5.0,0.6,0.0,0.10265863639292379,2.1738536466307123,0.49999215497646504
5.118584871292114,1.8850114203586577,[2.32206942],5.0,0.6,0.0,0.09724239027951273,2.15226929958936,0.49999296093672124
5.128096580505371,1.8887239959766546,[2.32218955],5.0,0.6,0.0,0.09142574663655947,2.1351054643000156,0.4999937778424364
5.137341260910034,1.8926319703113879,[2.3223083],5.0,0.6,0.0,0.0854882283216394,2.1167359386651285,0.49999455977394397
5.146806716918945,1.896149147212648,[2.32242591],5.0,0.6,0.0,0.07961405810233108,2.100132527973638,0.49999528171522944
5.1549882888793945,1.8994709253971716,[2.32254239],5.0,0.6,0.0,0.07392100961425704,2.082276856940332,0.499995932377055
5.164990425109863,1.9033788997319045,[2.32265759],5.0,0.6,0.0,0.06848090942091017,2.064233280583746,0.49999650904542775
5.176899194717407,1.9082638676503216,[2.32277176],5.0,0.6,0.0,0.06333410670225366,2.0430044306112367,0.4999970140627465
5.186390399932861,1.9121718419850549,[2.3228855],5.0,0.6,0.0,0.058499629006571824,2.0237665411028365,0.4999974525140798
5.19428277015686,1.915102822736105,[2.32299896],5.0,0.6,0.0,0.053982275182341846,2.0073473333066527,0.4999978307575127
5.205695867538452,1.919987790654522,[2.32311203],5.0,0.6,0.0,0.04977754516910169,1.9860569197761362,0.4999981555247895
5.217000961303711,1.9242865624227286,[2.32322502],5.0,0.6,0.0,0.3219134078622397,1.964718356602435,0.4999228650317436
5.225590705871582,1.9278037393239886,[2.32333819],5.0,0.6,0.0,0.3514238069221286,1.947175389067485,0.4999080759589025
5.235678434371948,1.9319071123754588,[2.32345152],5.0,0.6,0.0,0.016946385508883804,1.9272033303114735,0.4999997862231625
5.246343612670898,1.9365966815771387,[2.32356501],5.0,0.6,0.0,-0.09534940097556703,1.9043453068889449,0.49999323232230214
5.25799298286438,1.9408954533453457,[2.32367865],5.0,0.6,0.0,0.16241605090952932,1.8828208090224554,0.499980363863776
5.268955230712891,1.9451942251135523,[2.32379237],5.0,0.6,0.0,-0.0636599262769556,1.8620396183891217,0.49999698326211856
5.280367136001587,1.950079193031969,[2.32390632],5.0,0.6,0.0,-0.1257761291648944,1.8401625916913276,0.4999882239949272
5.2889673709869385,1.953205572499756,[2.32402064],5.0,0.6,0.0,-0.12178589263013417,1.8222793306583396,0.4999889593205016
5.297401666641235,1.9567227494010155,[2.32413504],5.0,0.6,0.0,0.18023226284750202,1.8053467622513204,0.4999758197263929
5.307636976242065,1.9608261224524859,[2.3242493],5.0,0.6,0.0,0.24263081185099694,1.7853898652927975,0.4999561792796064
5.318280935287476,1.964929495503956,[2.32436358],5.0,0.6,0.0,-0.06293380616163075,1.7675834391043133,0.49999705169433584
5.327501535415649,1.9688374698386895,[2.32447818],5.0,0.6,0.0,-0.15213172117850457,1.7479816696303907,0.4999827718561098
5.338998794555664,1.973136241606896,[2.32459316],5.0,0.6,0.0,0.12315198635533879,1.7266010364376085,0.4999887102611415
5.348953723907471,1.9772396146583662,[2.32470839],5.0,0.6,0.0,0.1859786884041024,1.7062220350336206,0.49997425331587914
5.358910083770752,1.980952190276363,[2.32482373],5.0,0.6,0.0,0.1662254170365893,1.6878865333033601,0.49997943202795647
5.368699312210083,1.9850555633278328,[2.32493907],5.0,0.6,0.0,0.12163981078439354,1.667673462844716,0.49998898588218604
5.378303050994873,1.989158936379303,[2.32505429],5.0,0.6,0.0,0.07606978015783776,1.6477182568594062,0.499995692620426
5.386029481887817,1.9918945184136163,[2.32516912],5.0,0.6,0.0,0.03792823333992629,1.6322773157290138,0.4999989293682209
5.3974854946136475,1.9965840876152965,[2.32528332],5.0,0.6,0.0,0.008970413403645672,1.612029303235978,0.4999999405119068
5.405091285705566,1.9995150683663467,[2.32539687],5.0,0.6,0.0,-0.011635905649616878,1.5955699247835422,0.49999989980901194
5.414018392562866,2.0032276439843435,[2.3255094],5.0,0.6,0.0,-0.025498209930665747,1.5761210713881086,0.49999951697312583
5.424728631973267,2.0077218144692868,[2.32562046],5.0,0.6,0.0,-0.03424912512253776,1.5551783871366245,0.4999991284845745
5.43395733833313,2.01104359265381,[2.32573003],5.0,0.6,0.0,-0.03928050963968878,1.539528237869879,0.4999988539259008
5.442997455596924,2.0145607695550702,[2.32583825],5.0,0.6,0.0,-0.041686876105668,1.5228447874000788,0.4999987102220613
5.4513421058654785,2.01807794645633,[2.32594528],5.0,0.6,0.0,-0.0422905346173658,1.5060833711770805,0.4999986745015091
5.46032452583313,2.0217905220743266,[2.32605124],5.0,0.6,0.0,-0.041691539635180686,1.4882885035380933,0.49999871519690436
5.468993902206421,2.025307698975587,[2.32615611],5.0,0.6,0.0,-0.04031880079897826,1.4695065361802873,0.499998803653489
5.480000734329224,2.0294110720270573,[2.32625969],5.0,0.6,0.0,-0.03847391121105965,1.4500639805828546,0.4999989202940342
5.490917921066284,2.033709843795264,[2.326362],5.0,0.6,0.0,-0.03636583116819028,1.4294184673232333,0.4999990519377694
5.503086090087891,2.038204014280207,[2.32646337],5.0,0.6,0.0,-0.03413714903301032,1.4097337433392791,0.49999919313430147
5.515906810760498,2.043675178348834,[2.32656444],5.0,0.6,0.0,-0.03188343684143771,1.3840479343087309,0.49999935522164074
5.528939485549927,2.049146342417461,[2.32666583],5.0,0.6,0.0,-0.0296672690459849,1.3580523872563584,0.49999954917235984
5.5380799770355225,2.0528589180354575,[2.32676792],5.0,0.6,0.0,-0.027528255198590267,1.338953308674734,0.4999997401971512
5.548628807067871,2.056962291086928,[2.32687072],5.0,0.6,0.0,-0.02549015849114889,1.3182484109012236,0.49999998652540817
5.558429718017578,2.060870265421661,[2.32697407],5.0,0.6,0.0,-0.02356591357529919,1.2985321414178421,0.500000293587307
5.567418813705444,2.064387442322921,[2.3270778],5.0,0.6,0.0,-0.02176114450745653,1.2809819969257403,0.5000006618591097
5.574909448623657,2.067318423073971,[2.32718159],5.0,0.6,0.0,-0.020076619051472754,1.2647404976505006,0.5000010630218501
5.583158493041992,2.071030998691968,[2.327285],5.0,0.6,0.0,-0.01850995244649014,1.2470316370479395,0.5000017233547258
5.592325925827026,2.0747435743099647,[2.32738768],5.0,0.6,0.0,-0.017056783617128733,1.2275335518149109,0.5000026402279967
5.601943254470825,2.0782607512112246,[2.32748935],5.0,0.6,0.0,-0.015711581745727104,1.210946073096284,0.500003841270957
5.613925218582153,2.0829503204129045,[2.32759006],5.0,0.6,0.0,-0.014468194609349486,1.1903558555028457,0.5000061772749522
5.621935844421387,2.0858813011639548,[2.32769007],5.0,0.6,0.0,-0.01332021703828912,1.1741681749586899,0.5000082091839212
5.633225440979004,2.0905708703656347,[2.32778925],5.0,0.6,0.0,-0.01226123448131956,1.1515983004093704,0.5000128368293913
5.643000841140747,2.0942834459836317,[2.3278875],5.0,0.6,0.0,-0.01128498019084236,1.1336082318935985,0.500018103712867
5.652024269104004,2.098191420318365,[2.32798472],5.0,0.6,0.0,-0.010385432955156199,1.1129699106344189,0.5000258268544886
5.66109299659729,2.101708597219625,[2.32808069],5.0,0.6,0.0,-0.009556874170447902,1.0965572688778313,0.5000353296683768
5.669915199279785,2.1052257741208855,[2.32817542],5.0,0.6,0.0,-0.008793917345957051,1.0797495156729733,0.5000480866927015
5.679950714111328,2.1093291471723554,[2.3282692],5.0,0.6,0.0,-0.008091519141157993,1.0617281221727024,0.5000685696871586
5.688948392868042,2.113041722790352,[2.32836231],5.0,0.6,0.0,-0.007444978241137606,1.0416512835565015,0.5000939234502088
5.697010040283203,2.115972703541402,[2.32845468],5.0,0.6,0.0,-0.006849926425342854,1.0276204842149632,0.5001197613262511
5.706596374511719,2.1196852791593987,[2.32854625],5.0,0.6,0.0,-0.0063023148225989515,1.0097449631809694,0.5001625113621476
5.713949918746948,2.1226162599104486,[2.32863697],5.0,0.6,0.0,-0.005798397395087591,0.9939893457416736,0.500205713058508
5.722226858139038,2.126133436811709,[2.32872669],5.0,0.6,0.0,0.27070364664411267,0.9773165156562384,0.5002176987997792
5.7318274974823,2.129846012429706,[2.32881557],5.0,0.6,0.0,0.30425489564650277,0.9611439229195491,0.5002953058435345
5.740449666976929,2.1333631893309657,[2.32890406],5.0,0.6,0.0,0.24955019258881456,0.9436273901803577,0.5004310011326919
5.747942686080933,2.1364895687987526,[2.32899207],5.0,0.6,0.0,-0.10221199544099699,0.9285617318434928,0.5005965212759258
5.756917238235474,2.1400067457000125,[2.32907911],5.0,0.6,0.0,-0.20552697428217637,0.9113620936496337,0.5007536779828962
5.767833948135376,2.1445009161849558,[2.32916521],5.0,0.6,0.0,-0.20674578209339262,0.8907265403669334,0.5010597068129958
5.776670932769775,2.1478226943694794,[2.32925051],5.0,0.6,0.0,-0.1723770999638089,0.8745183184597376,0.501361282057833
5.7861008644104,2.1513398712707392,[2.32933474],5.0,0.6,0.0,-0.13101077047825285,0.8567650477102694,0.5017578266234523
5.794914245605469,2.155052446888736,[2.32941769],5.0,0.6,0.0,-0.09367867190063363,0.83677161131374,0.5022801626823664
5.803028345108032,2.1587650225067327,[2.32949933],5.0,0.6,0.0,-0.06361455034226682,0.8187148538946556,0.5029349441556106
5.814729928970337,2.163454591708413,[2.32957994],5.0,0.6,0.0,-0.04083952587613839,0.7973316309563969,0.5040065037289538
5.824429988861084,2.1671671673264097,[2.32966003],5.0,0.6,0.0,-0.02424877101169153,0.7787766998383903,0.5050879911056618
5.832934617996216,2.170488945510933,[2.32973976],5.0,0.6,0.0,-0.012510609131120709,0.7606749313469086,0.5062687206202534
5.843338966369629,2.1743969198456665,[2.32981912],5.0,0.6,0.0,-0.280453465317816,0.7434838001832126,0.5079182990828013
5.851181507110596,2.17771869803019,[2.32989825],5.0,0.6,0.0,-0.30814066538416873,0.7255412291740003,0.5096672868926034
5.859119653701782,2.18064967878124,[2.32997714],5.0,0.6,0.0,-0.24950728818261078,0.7116474130625278,0.5115190527481265
5.866920709609985,2.1835806595322897,[2.33005565],5.0,0.6,0.0,-0.17122493931082022,0.695995924098949,0.5136696177701433
5.877593755722046,2.187879431300497,[2.33013364],5.0,0.6,0.0,-0.0994345685751285,0.6754384209581545,0.5174629564318717
5.887151479721069,2.1915920069184933,[2.33021114],5.0,0.6,0.0,-0.04218157041616041,0.6576919497538896,0.521426756834777
5.894927263259888,2.1951091838197536,[2.33028819],5.0,0.6,0.0,1.8502967895902417e-05,0.6392285367791739,0.5258699658144419
5.904954433441162,2.199017158154487,[2.33036466],5.0,0.6,0.0,0.30539165827456816,0.6204125728543566,0.5316624680448006
5.91392970085144,2.202729733772484,[2.33044059],5.0,0.6,0.0,0.35778258687407727,0.6026527172314918,0.5382159388502646
5.923986196517944,2.206637708107217,[2.33051617],5.0,0.6,0.0,0.038427211318704385,0.583950757443372,0.5464583922877885
5.933373689651489,2.210350283725214,[2.33059155],5.0,0.6,0.0,-0.06437571967608437,0.5659611350946249,0.5554846880506266
5.940903425216675,2.213281264476264,[2.33066674],5.0,0.6,0.0,-0.07714369799725877,0.5503446740231306,0.5635492771483346
5.94897198677063,2.216798441377524,[2.33074159],5.0,0.6,0.0,-0.05756878130058242,0.5337544077631206,0.5745234576712882
5.957347631454468,2.220315618278784,[2.33081613],5.0,0.6,0.0,-0.03060786120481643,0.5167894493983987,0.5869797032940206
5.96618914604187,2.2240281938967805,[2.33089048],5.0,0.6,0.0,-0.0060239284983778455,0.4988294325228703,0.6018850622848567
5.973997116088867,2.2269591746478308,[2.33096464],5.0,0.6,0.0,-0.26284240548219534,0.48353923299534235,0.6148790963602693
5.983031511306763,2.230280952832354,[2.33103836],5.0,0.6,0.0,-0.2822844792148672,0.4664508470447253,0.6312222161213914
5.991523742675781,2.2336027310168776,[2.33111143],5.0,0.6,0.0,-0.2182099433408941,0.45106922614399875,0.6492956594477055
5.999900579452515,2.236729110484664,[2.33118378],5.0,0.6,0.0,-0.13679870166956878,0.43481709832401283,0.6678944170471639
6.010416507720947,2.2408324835361344,[2.33125549],5.0,0.6,0.0,-0.3396699519075895,0.4171027095312318,0.6948150000645784
6.019322872161865,2.244545059154131,[2.3313269],5.0,0.6,0.0,-0.3154202278937147,0.39914585154005044,0.7216731109035697
6.027942419052124,2.2480622360553912,[2.33139816],5.0,0.6,0.0,-0.21885995499869795,0.38066716982713145,0.7492950596166668
6.037705183029175,2.2519702103901245,[2.33146916],5.0,0.6,0.0,-0.11473581775392243,0.3619715295021705,0.7825071974265299
6.046583890914917,2.2554873872913843,[2.33153994],5.0,0.6,0.0,-0.026582872452008043,0.3451684505187253,0.8144909567752927
6.054919004440308,2.2586137667591712,[2.33161054],5.0,0.6,0.0,0.039997283906385406,0.32858392556565863,0.8444834006554912
6.064056873321533,2.262130943660431,[2.33168084],5.0,0.6,0.0,0.08650080510990364,0.31184608412382586,0.8800501027512491
6.07304573059082,2.265843519278428,[2.33175071],5.0,0.6,0.0,0.11666597110361476,0.2927229225414101,0.9194647372801918
6.082178831100464,2.269556094896425,[2.33182023],5.0,0.6,0.0,0.13443881352776957,0.2765295941818951,0.9605224258269676
6.090890407562256,2.2730732717976845,[2.33188956],5.0,0.6,0.0,0.1432312219395846,0.25794188041790506,1.0006232008419533
6.099929332733154,2.2767858474156815,[2.3319587],5.0,0.6,0.0,0.14574259833784287,0.2401386981851411,1.0439827344167272
6.107987403869629,2.2799122268834684,[2.33202767],5.0,0.6,0.0,0.14400540973207948,0.22513583581143215,1.0808687864991815
6.119200229644775,2.2842109986516754,[2.33209673],5.0,0.6,0.0,0.1395021841133245,0.20571086836832386,1.132148145576203
6.128939390182495,2.2881189729864087,[2.33216623],5.0,0.6,0.0,0.1332898812345631,0.18619156405967013,1.178377268047896
6.139264106750488,2.2922223460378786,[2.33223635],5.0,0.6,0.0,0.12610811445020959,0.16593206197299062,1.225974494418846
6.147056341171265,2.294762529355455,[2.33230708],5.0,0.6,0.0,-0.1575729410748131,0.1534621325422935,1.2543165034062955
6.155096054077148,2.297888908823242,[2.33237829],5.0,0.6,0.0,-0.19845813205289617,0.13673816049539503,1.2882494005978837
6.16552209854126,2.3019922818747123,[2.33244983],5.0,0.6,0.0,-0.15101337077646726,0.11829244534939957,1.3306449230162205
6.176649570465088,2.306095654926182,[2.33252181],5.0,0.6,0.0,-0.6344054284246359,0.09841953126635562,1.369347114904944
6.186402320861816,2.309808230544179,[2.33259435],5.0,0.6,0.0,-0.9132312259936236,0.08039414777942286,1.4007477553764125
6.1958842277526855,2.3129346100119657,[2.33266728],5.0,0.6,0.0,-1.3382893712457107,0.06401646505659224,1.4237480251140973
6.206946611404419,2.316842584346699,[2.3327404],5.0,0.6,0.0,-1.7136138123989004,0.0470711379530154,1.4485270677005637
6.2159342765808105,2.3195781663810124,[2.33281369],5.0,0.6,0.0,-2.257087350943059,0.03313094922232494,1.4617928924777124
6.224876880645752,2.3221183496985893,[2.332887],5.0,0.6,0.0,-2.7243598783125362,0.02180407600673111,1.4715794871886725
6.233327627182007,2.3244631342994295,[2.3329602],5.0,0.6,0.0,-2.769583221664944,0.011397279303103011,1.479986225474485
6.241880178451538,2.3268079189002693,[2.33303315],5.0,0.6,0.0,-3.1891560132243195,-5.6084444350258466e-05,1.4847651960350352
6.250924587249756,2.329152703501109,[2.33310566],5.0,0.6,0.0,-3.6112806245514824,-0.009638781429148584,1.4872653527441067
6.2591729164123535,2.3311066906684763,[2.33317768],5.0,0.6,0.0,-3.6346495185182652,-0.017673302452847244,1.4894046105348224
6.266910791397095,2.3330606778358427,[2.33324928],5.0,0.6,0.0,-3.481563187419205,-0.02581165825182715,1.4910507257749703
6.274881601333618,2.3348192662864724,[2.33332038],5.0,0.6,0.0,-4.08708099754468,-0.03388908837419208,1.487269479389354
6.283910274505615,2.3363824560203663,[2.33339083],5.0,0.6,0.0,-4.496737625571463,-0.039215872861641576,1.4833836930281559
6.293532848358154,2.33794564575426,[2.33346061],5.0,0.6,0.0,-4.43549298245188,-0.04491579666273959,1.481552327821893
6.302565097808838,2.339118038054679,[2.33352979],5.0,0.6,0.0,-4.733105415783732,-0.048504053798676366,1.4773725245883913
6.310643911361694,2.339899632921626,[2.33359847],5.0,0.6,0.0,-5.0,-0.049860677430173125,1.473822572379853
6.319872856140137,2.3404858290718358,[2.3336667],5.0,0.6,0.0,-5.0,-0.05015603358118656,1.4724750682264967
6.328904867172241,2.3410720252220463,[2.33373455],5.0,0.6,0.0,-5.0,-0.05050751607873201,1.4710221085648723
6.3381664752960205,2.341658221372256,[2.33380207],5.0,0.6,0.0,-5.0,-0.05080201859072757,1.4694641007214917
6.348133325576782,2.341853620088993,[2.33386932],5.0,0.6,0.0,-5.0,-0.04856664460355945,1.4690631987421883
6.357348442077637,2.341853620088993,[2.33393638],5.0,0.6,0.0,-5.0,-0.045820581509678875,1.469273789931178
6.36888861656189,2.341853620088993,[2.33400327],5.0,0.6,0.0,-5.0,-0.04275688764173361,1.4694821119360015
6.378997087478638,2.341462822655519,[2.33406999],5.0,0.6,0.0,-5.0,-0.03785647240770165,1.47086078399643
6.38719367980957,2.341267423938783,[2.33413656],5.0,0.6,0.0,-4.621229530024193,-0.034352598918666655,1.474234505787858
6.396524667739868,2.3410720252220463,[2.33420299],5.0,0.6,0.0,-4.065905346466013,-0.03103549058592772,1.4784517389970504
6.403912782669067,2.3406812277885725,[2.33426918],5.0,0.6,0.0,-2.9583748784953894,-0.02815752400018909,1.4853381332421494
6.414233207702637,2.340290430355099,[2.33433506],5.0,0.6,0.0,-2.124002636995156,-0.022565776361031454,1.48958479384877
6.4238691329956055,2.339899632921626,[2.3344008],5.0,0.6,0.0,-0.9585533193020619,-0.01898501319961596,1.493287308627467
6.434485197067261,2.339313436771416,[2.33446652],5.0,0.6,0.0,-0.17246827328366776,-0.014504554407976529,1.495290362175462
6.44494891166687,2.3385318419044694,[2.33453224],5.0,0.6,0.0,0.8962516571487767,-0.009082164922233077,1.4962081615264766
6.454848766326904,2.33794564575426,[2.334598],5.0,0.6,0.0,1.5661298540159097,-0.0048947026917962886,1.495938651434264
6.464916229248047,2.3371640508873126,[2.33466378],5.0,0.6,0.0,2.237548956700748,2.7481303537960327e-05,1.495037431218897
6.474984407424927,2.3363824560203663,[2.33472957],5.0,0.6,0.0,2.755044014068334,0.005083411966587479,1.4938353487562703
6.483899831771851,2.3357962598701563,[2.33479537],5.0,0.6,0.0,3.3676292994538244,0.008895914275053866,1.491428341819324
6.491896390914917,2.3352100637199458,[2.33486106],5.0,0.6,0.0,3.85403088244436,0.011388663606285763,1.4890400074683199
6.49988317489624,2.3348192662864724,[2.33492645],5.0,0.6,0.0,4.1611366419062055,0.014342020402952235,1.4872730803625094
6.50994873046875,2.3344284688529995,[2.33499147],5.0,0.6,0.0,4.578263771869857,0.017170943054685535,1.4845745429892476
