t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.267786264419556,0.11606683774158212,[0.11622903],5.0,0.6,0.0,-0.14128868997396463,0.0012209985865790618,1.4999798788206036
15.27732229232788,0.11606683774158212,[0.1162083],5.0,0.6,0.0,0.20817207334616267,0.0010684588517050901,1.4999637395853165
15.291805982589722,0.11606683774158212,[0.11619242],5.0,0.6,0.0,0.6471338650822324,0.00043624960491868984,1.4996852011800923
15.301816940307617,0.11606683774158212,[0.11618062],5.0,0.6,0.0,0.7477082814787138,0.0006205369305144205,1.499581413783194
15.311808109283447,0.11606683774158212,[0.11617224],5.0,0.6,0.0,1.263317043880133,0.00030309812020942934,1.4988111474963748
15.321808099746704,0.11606683774158212,[0.11616674],5.0,0.6,0.0,1.5234030366336295,-1.3969098531623618e-05,1.4982734125189625
15.330779075622559,0.11606683774158212,[0.11616357],5.0,0.6,0.0,1.6335135224977284,-0.0004146799198434129,1.4980157353141577
15.342839002609253,0.11606683774158212,[0.11616226],5.0,0.6,0.0,1.6548087405592897,-0.0007831127852024072,1.4979638680769758
15.35435962677002,0.11606683774158212,[0.11616237],5.0,0.6,0.0,1.3475632863913451,-0.0008280854729509548,1.4986482236417316
15.361798286437988,0.11606683774158212,[0.11616354],5.0,0.6,0.0,0.9767336126207118,-0.0006894652608705681,1.4992884694126056
15.37177062034607,0.11606683774158212,[0.1161655],5.0,0.6,0.0,0.6441666548029861,-0.0006438845170901234,1.499689258986167
15.380796909332275,0.11606683774158212,[0.11616724],5.0,0.6,0.0,0.3793780136498273,-0.009007256061405547,1.4998908554243242
15.392797470092773,0.11606683774158212,[0.11616575],5.0,0.6,0.0,0.1821712961179621,-0.021773548324201808,1.499973339802772
15.402867078781128,0.11606683774158212,[0.11615806],5.0,0.6,0.0,0.04200917876979127,-0.013958122737922577,1.499997022036062
15.413920640945435,0.11606683774158212,[0.11614435],5.0,0.6,0.0,-0.05365788516831428,-0.006405717256024077,1.4999966551729071
15.424764394760132,0.11606683774158212,[0.1161266],5.0,0.6,0.0,-0.11617690513811907,-0.0027021226782372857,1.4999892385098779
15.43376111984253,0.11606683774158212,[0.11610642],5.0,0.6,0.0,-0.15474951829421085,-0.0004251902789156094,1.499981860523271
15.444848775863647,0.11587143902484545,[0.11608509],5.0,0.6,0.0,-0.17642559773709923,0.003213563055228803,1.499967701001188
15.4545156955719,0.11587143902484545,[0.116064],5.0,0.6,0.0,-0.4624637907360229,0.006241907786685246,1.4998334027138802
15.46280026435852,0.11587143902484545,[0.11604446],5.0,0.6,0.0,-0.49769140246268084,0.006911036997491193,1.4998096615217507
15.472751140594482,0.11587143902484545,[0.11602767],5.0,0.6,0.0,-0.4394924639620523,0.010377737209546418,1.499851355099478
15.482805013656616,0.11587143902484545,[0.11601518],5.0,0.6,0.0,-0.35699406503581205,0.01402033629326734,1.4999010069393832
15.492764949798584,0.11587143902484545,[0.11600877],5.0,0.6,0.0,-0.2780620068680815,0.01745412549234114,1.4999386756429334
15.503824234008789,0.11587143902484545,[0.11601025],5.0,0.6,0.0,-0.2119386573940418,0.020973359994139018,1.499962710176543
15.516793012619019,0.11587143902484545,[0.11602193],5.0,0.6,0.0,0.11607847504797054,0.029765911004091806,1.4999854401238193
15.524794816970825,0.11587143902484545,[0.11604655],5.0,0.6,0.0,0.18867084906243167,0.03241718760701248,1.4999673699321234
15.533416509628296,0.11587143902484545,[0.11608626],5.0,0.6,0.0,0.16295984961172372,0.03545194121953887,1.499971002494798
15.54388952255249,0.11587143902484545,[0.11614331],5.0,0.6,0.0,0.10852473560552583,0.04579615340603931,1.4999764498921424
15.55604100227356,0.11606683774158212,[0.11622035],5.0,0.6,0.0,0.053880831546371286,0.04590007911748059,1.4999931255355323
15.567628145217896,0.11606683774158212,[0.11631912],5.0,0.6,0.0,0.008905468882847524,0.048916277705733514,1.4999872119093915
15.579853057861328,0.11606683774158212,[0.11644068],5.0,0.6,0.0,0.25152018950687344,0.052078286699268596,1.499924958272016
15.59027624130249,0.11645763517505547,[0.11658612],5.0,0.6,0.0,0.5376238777568425,0.05366686404956654,1.4997815835180688
15.600845336914062,0.11665303389179212,[0.11675641],5.0,0.6,0.0,0.5008814666031083,0.056413102866749,1.499811140535454
15.61082911491394,0.11665303389179212,[0.11695242],5.0,0.6,0.0,0.6371914516400348,0.0601892128974361,1.4996799293201513
15.620628595352173,0.11704383132526547,[0.11717487],5.0,0.6,0.0,0.7956791136736578,0.06227999981974228,1.4995255041572269
15.633187770843506,0.11743462875873882,[0.11742542],5.0,0.6,0.0,1.1976855422284254,0.07513150318233687,1.4989333166022882
15.642243146896362,0.11782542619221216,[0.1177065],5.0,0.6,0.0,1.3113132059921737,0.07445265333000148,1.4987187803676758
15.650589227676392,0.1182162236256855,[0.11801913],5.0,0.6,0.0,1.2947578929061954,0.07434831079388478,1.498745875364637
15.659815073013306,0.11860702105915884,[0.1183619],5.0,0.6,0.0,1.223892076046068,0.06287009192038501,1.4988741797367429
15.669911623001099,0.11919321720936885,[0.11873123],5.0,0.6,0.0,1.1343160772615346,0.053992132244665314,1.4990004314037808
15.679445743560791,0.1195840146428422,[0.11912506],5.0,0.6,0.0,1.042123046739266,0.07355944061294056,1.4991500913073383
15.686784982681274,0.11997481207631551,[0.11954372],5.0,0.6,0.0,0.9540985312358046,0.06290422919875148,1.4992856610143541
15.695863485336304,0.12056100822652555,[0.11998618],5.0,0.6,0.0,1.1487301128179093,0.06742020635214427,1.4989525851063037
15.7064688205719,0.12114720437673555,[0.12045149],5.0,0.6,0.0,1.107573836128473,0.07108992792105734,1.4989908633906042
15.71528172492981,0.12173340052694555,[0.12093991],5.0,0.6,0.0,0.9850226756130498,0.0738550081035205,1.499152334156924
15.724259853363037,0.12231959667715558,[0.12145153],5.0,0.6,0.0,0.8477268108962316,0.07609898988531834,1.499314631895436
15.734784603118896,0.12310119154410225,[0.12198757],5.0,0.6,0.0,0.7215966439920019,0.09079484692331373,1.4993645384797898
15.744876623153687,0.12388278641104894,[0.12254888],5.0,0.6,0.0,0.6143674037673358,0.07353776750969301,1.4993633114287348
15.757175922393799,0.12505517871146896,[0.12313473],5.0,0.6,0.0,0.8022637684096421,0.08711711881219758,1.4987837632808918
15.764909982681274,0.12583677357841566,[0.1237443],5.0,0.6,0.0,0.7638247436374759,0.07002417647597275,1.4986905753756705
15.777345657348633,0.126813767162099,[0.1243767],5.0,0.6,0.0,0.6506432412569139,0.08552734895721233,1.4984978123981891
15.785809516906738,0.12779076074578233,[0.12503102],5.0,0.6,0.0,0.5270914276436702,0.0675031088905821,1.4982711593927458
15.796836614608765,0.12896315304620237,[0.12570494],5.0,0.6,0.0,0.693388480946983,0.06787604270863179,1.4975212861379499
15.804744005203247,0.12954934919641237,[0.12639635],5.0,0.6,0.0,0.6370614078197447,0.0708534453363813,1.4977116727001885
15.814818382263184,0.13072174149683238,[0.12710477],5.0,0.6,0.0,0.5121067729822044,0.07037964453489177,1.4971917398223054
15.82325267791748,0.1315033363637791,[0.12782967],5.0,0.6,0.0,0.38265016261731377,0.07168069358089717,1.49719548399806
15.831121444702148,0.13228493123072574,[0.12856904],5.0,0.6,0.0,0.2717488701505171,0.05731204314687687,1.4971872780747222
15.843750953674316,0.13404351968135578,[0.1293197],5.0,0.6,0.0,0.18463264917380173,0.057961921725801564,1.495521682407885
15.852121353149414,0.13482511454830248,[0.13008034],5.0,0.6,0.0,0.1195117114123857,0.06193965811672103,1.4954969137301632
15.860491037368774,0.1359975068487225,[0.13085127],5.0,0.6,0.0,0.07241209248400943,0.0631246730398662,1.4947133441153533
15.870525598526001,0.13697450043240583,[0.13163423],5.0,0.6,0.0,0.03919532070644802,0.08032401809842876,1.494311400696961
15.881824254989624,0.13834229144956253,[0.13243219],5.0,0.6,0.0,0.016289668500717322,0.07486566034365992,1.4930382830459705
15.89077639579773,0.13951468374998255,[0.13324452],5.0,0.6,0.0,0.0008607946941943043,0.0550944399101379,1.4921678469978978
15.89891529083252,0.1404916773336659,[0.1340676],5.0,0.6,0.0,-0.28527775965955615,0.05793555194803896,1.4917196336185636
15.907470464706421,0.1416640696340859,[0.1348998],5.0,0.6,0.0,-0.3247568130276953,0.05893830009425556,1.4908121720959713
15.917470932006836,0.14283646193450597,[0.13574124],5.0,0.6,0.0,-0.2734134051822055,0.05939017213875613,1.4899264482166985
15.924771785736084,0.14361805680145262,[0.13659044],5.0,0.6,0.0,-0.4753378111330494,0.044817583246072504,1.4900029650340636
15.936964511871338,0.14537664525208266,[0.13744608],5.0,0.6,0.0,-0.43870640258337434,0.06273701786427481,1.487356747675281
15.946779251098633,0.1465490375525027,[0.13830856],5.0,0.6,0.0,-0.6029938722366719,0.04419609668443494,1.4862401355952635
15.95577883720398,0.14772142985292272,[0.1391766],5.0,0.6,0.0,-0.517488315291665,0.04693310059593167,1.4853039654148112
15.963755130767822,0.14869842343660605,[0.14004904],5.0,0.6,0.0,-0.6376239594967321,0.049831308481521674,1.4848464646961432
15.973782300949097,0.14987081573702607,[0.14092647],5.0,0.6,0.0,-0.7934988105592033,0.050471761505853655,1.4836585901812014
15.983157634735107,0.15123860675418274,[0.14180928],5.0,0.6,0.0,-0.6457051191225052,0.04937617298662899,1.482064468936363
15.991775274276733,0.1524109990546028,[0.14269771],5.0,0.6,0.0,-0.6965008566232582,0.049085689735715844,1.4809463290997515
16.001561641693115,0.15377879007175946,[0.14359035],5.0,0.6,0.0,-0.793233189837246,0.030891242537291797,1.478985001598496
16.01675248146057,0.15592817595586284,[0.14448596],5.0,0.6,0.0,-0.6008208056034989,0.04624312717634904,1.4738863522743417
16.02779507637024,0.15749136568975622,[0.14538656],5.0,0.6,0.0,-0.6206906853674334,0.04192275955052553,1.4708332461374662
16.03881287574768,0.15885915670691292,[0.14629536],5.0,0.6,0.0,-0.4216535290804053,0.05501212481193277,1.4687909988901235
16.0494065284729,0.16022694772406962,[0.14721505],5.0,0.6,0.0,-0.46092388420919594,0.04771223177987808,1.4665468814563511
16.05907154083252,0.1613993400244896,[0.14814622],5.0,0.6,0.0,-0.5639368039289101,0.042720401493735766,1.4652441243940533
16.067989349365234,0.16257173232490962,[0.14908765],5.0,0.6,0.0,-0.6611351330529824,0.03898515604614688,1.463963858654015
16.077523231506348,0.16374412462532967,[0.15003821],5.0,0.6,0.0,-0.7300598598750705,0.03621402044252779,1.4627299978797417
16.08793592453003,0.16511191564248637,[0.15099687],5.0,0.6,0.0,-0.7680240703412262,0.033128920180973694,1.4604976260085376
16.09733533859253,0.1660889092261697,[0.15196268],5.0,0.6,0.0,-1.0556278653867879,0.03262404323168216,1.4600470310187115
16.10480523109436,0.16706590280985303,[0.1529332],5.0,0.6,0.0,-1.08026499154494,0.015254045855333168,1.4599727573843955
16.115798711776733,0.16843369382700976,[0.15390468],5.0,0.6,0.0,-1.0025826164527674,0.01803838369119164,1.457912640438427
16.124860048294067,0.1694106874106931,[0.15487557],5.0,0.6,0.0,-0.8946820218280569,0.021521812288309777,1.4580308138902138
16.136558532714844,0.17077847842784977,[0.1558478],5.0,0.6,0.0,-0.7868160892306111,0.038645387172592825,1.4559336236998375
16.145872354507446,0.1719508707282698,[0.15682298],5.0,0.6,0.0,-0.6900140519287254,0.017851266117733827,1.4549067472078545
16.15485954284668,0.17312326302868986,[0.15779924],5.0,0.6,0.0,-0.8829251670548791,0.019564863128293114,1.453540722771519
16.165732860565186,0.17468645276258318,[0.15877501],5.0,0.6,0.0,-0.8458373437055757,0.018673231297465676,1.4500935029989894
16.176543712615967,0.17605424377973988,[0.15975213],5.0,0.6,0.0,-0.7315865004790638,0.034536934575365545,1.4478378375577197
16.18570375442505,0.1772266360801599,[0.16073212],5.0,0.6,0.0,-0.8814561467380343,0.013137464494978024,1.4464620982783798
16.195812463760376,0.17820362966384326,[0.16171301],5.0,0.6,0.0,-0.8012815243826155,0.015110900075704035,1.4465867750648977
16.204806327819824,0.17957142068099996,[0.16269316],5.0,0.6,0.0,-0.6526504474882946,0.014996977730421496,1.4443005760988423
16.216495752334595,0.18113461041489332,[0.16367443],5.0,0.6,0.0,-0.778422851151201,0.030162273855461965,1.4403991322524434
16.22876787185669,0.1823070027153133,[0.16466004],5.0,0.6,0.0,-0.9593153446437788,0.025696582112366428,1.438932311374034
16.236923933029175,0.18347939501573338,[0.16564949],5.0,0.6,0.0,-1.1120751491621483,0.005669054539755529,1.437478280848254
16.24579119682312,0.18426098988268005,[0.16663918],5.0,0.6,0.0,-0.9373686035037458,0.010082638992116609,1.4391299492330512
16.255528450012207,0.18543338218310007,[0.16762777],5.0,0.6,0.0,-0.9552020732001546,0.01254044520489984,1.4378817539898985
16.268495798110962,0.18680117320025674,[0.16861768],5.0,0.6,0.0,-1.0201826437200547,0.03140155463752103,1.43523703433776
16.278817415237427,0.18777816678394008,[0.16961294],5.0,0.6,0.0,-0.7997177209030633,0.0294900008697085,1.4356596078916173
16.286736488342285,0.18855976165088678,[0.17061551],5.0,0.6,0.0,-0.795669431594654,0.03011086672027811,1.437159517996146
16.29755187034607,0.18953675523457011,[0.1716256],5.0,0.6,0.0,-0.5764900803867694,0.03067712755606804,1.4376058427063652
16.308568954467773,0.19070914753499016,[0.17264366],5.0,0.6,0.0,-0.5988030826908073,0.03137746485599398,1.436545440171223
16.318846464157104,0.1916861411186735,[0.17367032],5.0,0.6,0.0,-0.41141315571695247,0.0336226814386826,1.4370221034615742
16.32783031463623,0.1924677359856202,[0.17470644],5.0,0.6,0.0,-0.18716601377203596,0.037670541718395345,1.4388303338036543
16.339462757110596,0.1938355270027769,[0.17575306],5.0,0.6,0.0,0.008588186589305491,0.03862193617753873,1.4366972396639943
16.34674334526062,0.19442172315298686,[0.17680919],5.0,0.6,0.0,0.1578713034529871,0.022295955194159615,1.4398265095874696
16.35470986366272,0.19520331801993357,[0.17787212],5.0,0.6,0.0,0.2619324835849103,0.032759463198910974,1.4416436665344778
16.364730834960938,0.1961803116036169,[0.17894187],5.0,0.6,0.0,0.05247902638242366,0.040735783432311594,1.4422968324904841
16.374568939208984,0.19715730518730026,[0.18002086],5.0,0.6,0.0,0.05727862418883757,0.04772683705966287,1.4429574431133676
16.385762453079224,0.19813429877098362,[0.18111143],5.0,0.6,0.0,0.12946843863461813,0.05369612016325771,1.4436793631489948
16.39975666999817,0.19950208978814032,[0.18221816],5.0,0.6,0.0,0.2080882168299748,0.08009094093762889,1.4419707415156389
16.40856170654297,0.20047908337182369,[0.18334749],5.0,0.6,0.0,0.2713436268935939,0.07881090340471811,1.44293639133506
16.417743682861328,0.20145607695550702,[0.18450264],5.0,0.6,0.0,0.3143770589840078,0.07857965562805262,1.4440635918116276
16.425729036331177,0.20223767182245372,[0.18568153],5.0,0.6,0.0,0.33895013736204543,0.05639753460664657,1.4465689322983744
16.436328649520874,0.2034100641228737,[0.18688238],5.0,0.6,0.0,0.3488426953045304,0.08809715698286504,1.44674214165824
16.4457528591156,0.2047778551400304,[0.18810603],5.0,0.6,0.0,0.3479424273140501,0.061911592253416844,1.445836794386142
16.4565007686615,0.20595024744045046,[0.18935306],5.0,0.6,0.0,0.6156009708422316,0.0929738036350719,1.4461147837633348
16.465765714645386,0.20712263974087047,[0.19062388],5.0,0.6,0.0,0.9114931167589924,0.06687743754852173,1.4463955508624602
16.475855588912964,0.20829503204129046,[0.19191868],5.0,0.6,0.0,1.1493190575195724,0.0973383262999927,1.4467937508254693
16.484829664230347,0.20946742434171048,[0.19323737],5.0,0.6,0.0,1.3094689227851115,0.07051798116493134,1.447405966425671
16.497681140899658,0.21122601279234052,[0.19457964],5.0,0.6,0.0,1.6745033499460535,0.09741045804488924,1.4440044344768417
16.50954556465149,0.21278920252623387,[0.19594745],5.0,0.6,0.0,1.7400216649987088,0.0925452851305866,1.4426014457117948
16.518737077713013,0.21396159482665392,[0.19734212],5.0,0.6,0.0,1.6757670521125114,0.0904648280642451,1.4441706289303422
16.530745267868042,0.2155247845605473,[0.19876427],5.0,0.6,0.0,1.5618247282530247,0.11048916268275638,1.4435536373594262
16.54271173477173,0.21708797429444063,[0.200219],5.0,0.6,0.0,1.4347901062543964,0.12326531006918078,1.4431466999613993
16.55399489402771,0.21884656274507067,[0.20170998],5.0,0.6,0.0,1.310458861159678,0.10860499222204407,1.4416822434314862
16.563069820404053,0.22021435376222737,[0.20323213],5.0,0.6,0.0,1.1948955336620704,0.07584038934694656,1.442890996407869
16.57313871383667,0.22177754349612072,[0.20477565],5.0,0.6,0.0,1.0897737614513605,0.07480399110707633,1.4429432660648016
16.583781719207764,0.22353613194675076,[0.20633432],5.0,0.6,0.0,1.2709483813042977,0.07242082692331481,1.4413356598091573
16.59488320350647,0.22549011911411745,[0.20790495],5.0,0.6,0.0,1.2185975213753593,0.0691906562339246,1.4389219007448681
16.604114770889282,0.2270533088480108,[0.20948454],5.0,0.6,0.0,1.362413309765333,0.06784408586785905,1.4387546683109478
16.61478614807129,0.2286164985819042,[0.21107032],5.0,0.6,0.0,1.249682439724014,0.06651863284836282,1.4391224704832106
16.623804092407227,0.23017968831579752,[0.21265974],5.0,0.6,0.0,1.0607662216990161,0.06535583137133773,1.4396197367835677
16.633174657821655,0.2317428780496909,[0.21425048],5.0,0.6,0.0,0.8704832083876122,0.06414397723055186,1.4400743885114435
16.643763065338135,0.23350146650032094,[0.21584047],5.0,0.6,0.0,0.7054680610225016,0.06214587907545667,1.439153416639701
16.6527316570282,0.23506465623421427,[0.21742787],5.0,0.6,0.0,0.2954380680805182,0.06143577616757657,1.4396193960950916
16.662839889526367,0.2368232446848443,[0.21901117],5.0,0.6,0.0,0.15691209638348036,0.05993683397396138,1.4384989405068256
16.672813892364502,0.23858183313547435,[0.22058912],5.0,0.6,0.0,-0.145790950685527,0.05853446563366023,1.4372882158866958
16.68284273147583,0.24034042158610439,[0.22216075],5.0,0.6,0.0,-0.4420959456729786,0.05751073491191458,1.4358917033831884
16.692723751068115,0.2422944087534711,[0.22372539],5.0,0.6,0.0,-0.6747376674944762,0.05576329084221238,1.4330236630472988
16.700843572616577,0.2436621997706278,[0.22528029],5.0,0.6,0.0,-0.558542676521846,0.033299928084178976,1.4344217993730721
16.713781595230103,0.2462023830882045,[0.22682337],5.0,0.6,0.0,-0.6214351598746968,0.05920418509036668,1.4273547479086959
16.723801612854004,0.24776557282209788,[0.22836028],5.0,0.6,0.0,-0.4465486565261616,0.08066451277920815,1.4273046463764447
16.731730699539185,0.24913336383925455,[0.22989602],5.0,0.6,0.0,-0.49900553089636723,0.0510743723798834,1.4284723770367551
16.741023778915405,0.2506965535731479,[0.23142536],5.0,0.6,0.0,-0.6087121003908925,0.02838926501632677,1.4281398486420147
16.749760627746582,0.2520643445903046,[0.2329392],5.0,0.6,0.0,-0.7087042783068096,0.013111361660692163,1.4290837044711808
16.75888681411743,0.253627534324198,[0.23443257],5.0,0.6,0.0,-0.7780654569907133,0.026734729106353085,1.4285097851720452
16.768564701080322,0.255386122774828,[0.23590652],5.0,0.6,0.0,-1.0910864041667452,0.036086141238093554,1.4260318503520368
16.778798818588257,0.25694931250872133,[0.2373648],5.0,0.6,0.0,-1.1339604203051314,0.04301715512556118,1.425201525180714
16.78931736946106,0.25851250224261474,[0.23881091],5.0,0.6,0.0,-1.0680935365394564,0.048150637145531014,1.424457693332556
16.798428058624268,0.2600756919765081,[0.24024813],5.0,0.6,0.0,-0.966909668481633,0.05186201128048258,1.4236896758668556
16.808159828186035,0.26183428042713813,[0.24167953],5.0,0.6,0.0,-1.1380141100696641,0.05391569950830258,1.4210066567332598
16.817811012268066,0.2633974701610315,[0.24310793],5.0,0.6,0.0,-1.074591014462396,0.05592245604728829,1.4201063264994538
16.831979036331177,0.2657422547618715,[0.24454111],5.0,0.6,0.0,-0.9348053478700697,0.10109828571360228,1.4133746118012696
16.841411113739014,0.2673054444957649,[0.2459909],5.0,0.6,0.0,-1.061810905577364,0.08936662618706347,1.4123052199363557
16.8508141040802,0.26886863422965823,[0.24745944],5.0,0.6,0.0,-0.9618120909991248,0.05604561749816541,1.4117174139155877
16.862075805664062,0.27082262139702495,[0.24894317],5.0,0.6,0.0,-0.7961758982228221,0.07916925074396247,1.4082267445633094
16.87532138824463,0.2729720072811283,[0.25044415],5.0,0.6,0.0,-0.6313212355155606,0.06978814393195812,1.4031837780502818
16.884784936904907,0.2745351970150217,[0.25196123],5.0,0.6,0.0,-0.4904647565787341,0.0399868113911192,1.4029256748867138
16.898700952529907,0.2770753803325984,[0.2534906],5.0,0.6,0.0,-0.3782128467350141,0.0635011813260072,1.3946099958257983
16.90961265563965,0.2790293674999651,[0.25503402],5.0,0.6,0.0,-0.015922557170100438,0.056818267872671926,1.391227518554408
16.92019557952881,0.2807879559505952,[0.25659276],5.0,0.6,0.0,0.08219764665506459,0.05222876914593129,1.3895077024243823
16.933383464813232,0.2831327405514352,[0.25816755],5.0,0.6,0.0,0.35166423206408504,0.06890842350791768,1.3827118722736063
16.94276762008667,0.2848913290020652,[0.25976121],5.0,0.6,0.0,0.6208857303306022,0.05875011377688958,1.3810594786308008
16.95573329925537,0.2870407148861686,[0.26137578],5.0,0.6,0.0,0.5553872374239761,0.07249842627800726,1.376341251812315
16.964767932891846,0.2887993033367986,[0.2630101],5.0,0.6,0.0,0.3878889741626921,0.03677683081040859,1.375338533355905
16.9765362739563,0.2907532905041653,[0.26466019],5.0,0.6,0.0,0.21471678717696885,0.0562488078546657,1.3726599466426839
16.988182306289673,0.2929026763882687,[0.26632479],5.0,0.6,0.0,0.07004371083313658,0.04554756580024256,1.3682453304830777
16.999613761901855,0.29505206227237213,[0.26800501],5.0,0.6,0.0,-0.03880529190868293,0.05922458684107297,1.363889931365049
17.012030839920044,0.2972014481564754,[0.26970137],5.0,0.6,0.0,-0.11497196892679774,0.04575570193452561,1.359622141185822
17.021741151809692,0.29896003660710546,[0.27141148],5.0,0.6,0.0,-0.16476360480136604,0.03682846336825651,1.3591531215655293
17.03370213508606,0.3009140237744722,[0.27313294],5.0,0.6,0.0,-0.19462490335388166,0.05138280801024446,1.3569372181171666
17.04570984840393,0.30306340965857553,[0.2748658],5.0,0.6,0.0,-0.21005948772344502,0.03804428155602883,1.3529455806939565
17.05685567855835,0.3048219981092056,[0.27660973],5.0,0.6,0.0,-0.2153953852432693,0.05090538940801664,1.352802785041658
17.067323684692383,0.3065805865598356,[0.27836404],5.0,0.6,0.0,-0.4899193001244198,0.03834259279351868,1.352617506669274
17.074772357940674,0.30775297886025565,[0.28012316],5.0,0.6,0.0,-0.5170448214883377,0.009460578962795684,1.3582042595266242
17.082767963409424,0.3089253711606756,[0.28187751],5.0,0.6,0.0,-0.45314967322270727,0.011542637626559358,1.3637306944380547
17.093426942825317,0.3106839596113057,[0.28362119],5.0,0.6,0.0,-0.6426865111068409,0.010791994580043986,1.36343672263077
17.10077452659607,0.31205175062846235,[0.28534922],5.0,0.6,0.0,-0.5940658515212647,-0.010893992753749249,1.366833846997744
17.11070156097412,0.3134195416456191,[0.28705746],5.0,0.6,0.0,-0.4708676128534229,0.018758962119120776,1.3700700656957943
17.118776321411133,0.31459193394603907,[0.28874476],5.0,0.6,0.0,-0.6174510073923952,-0.0035540012815822018,1.374642903949868
17.128767728805542,0.31595972496319574,[0.29040806],5.0,0.6,0.0,-0.5396054710942035,0.0018657476492526621,1.3773717529906164
17.13668417930603,0.3167413198301425,[0.29204487],5.0,0.6,0.0,-0.9498859246673454,0.009002277472820413,1.3844923057984366
17.144729375839233,0.31752291469708915,[0.29365121],5.0,0.6,0.0,-1.1519526700254468,0.013510567185463056,1.3912963821738953
17.153722763061523,0.3184999082807725,[0.29521961],5.0,0.6,0.0,-1.7868352070373252,0.018247280032673202,1.3949025417620327
17.16269874572754,0.3190861044309825,[0.29674848],5.0,0.6,0.0,-2.1429763647663567,0.023995798731597247,1.401617017030233
17.172435998916626,0.3198676992979292,[0.29824111],5.0,0.6,0.0,-3.144095341056622,0.028385004355907212,1.4033950961633148
17.184754848480225,0.3202584967314025,[0.29970057],5.0,0.6,0.0,-4.124955425335763,0.03449815262489887,1.406440990849663
17.19473147392273,0.3208446928816125,[0.30112972],5.0,0.6,0.0,-4.863429265270277,0.03944100031403183,1.4079077359692649
17.208091735839844,0.32143088903182254,[0.30253324],5.0,0.6,0.0,-5.0,0.06444625121746177,1.412798909825583
17.217684030532837,0.3218216864652959,[0.30391737],5.0,0.6,0.0,-4.831530132980908,0.06398814048615842,1.4208205601838104
17.23236656188965,0.3226032813322426,[0.3052895],5.0,0.6,0.0,-4.605488256396965,0.10178326316873473,1.4262659885192392
17.23969793319702,0.3229940787657159,[0.30665594],5.0,0.6,0.0,-3.5204752111713247,0.07357655285333012,1.4388717872113863
17.24989080429077,0.32358027491592595,[0.30801603],5.0,0.6,0.0,-2.3227802257018757,0.07291175052971943,1.4487056070796829
17.25834035873413,0.3241664710661359,[0.3093673],5.0,0.6,0.0,-1.0124519803259844,0.0736790003721119,1.4563799297325948
17.267861127853394,0.32475266721634594,[0.31070984],5.0,0.6,0.0,0.09733123188228343,0.075469273835172,1.4613203732180406
17.27771258354187,0.3255342620832926,[0.31204392],5.0,0.6,0.0,1.2065505179870581,0.07697145631748338,1.4631740534626942
17.28713297843933,0.3263158569502393,[0.31336998],5.0,0.6,0.0,2.0903579493107887,0.07889970322210481,1.4637942474582943
17.295467138290405,0.3269020531004493,[0.31468657],5.0,0.6,0.0,2.7085750560517567,0.06116588003611967,1.465165823386672
17.310526132583618,0.328269844117606,[0.31599485],5.0,0.6,0.0,3.367346287002397,0.10894643407929593,1.4619444915860687
17.31975793838501,0.32944223641802606,[0.31730034],5.0,0.6,0.0,3.8736012566238633,0.08186373378045951,1.4598995595863014
17.329724311828613,0.33022383128497274,[0.31860373],5.0,0.6,0.0,3.912035971111079,0.08533542215795066,1.4620924974498708
17.340665578842163,0.3313962235853927,[0.31990592],5.0,0.6,0.0,4.021623895717891,0.10888554358048551,1.4620444382121216
17.350767135620117,0.3325686158858127,[0.32121003],5.0,0.6,0.0,3.8090036018805833,0.08278234396240153,1.4638422241688913
17.362284183502197,0.33393640690296944,[0.32251675],5.0,0.6,0.0,3.763360433989492,0.10814966938809205,1.4638229839289292
17.369707107543945,0.3347180017699161,[0.32382694],5.0,0.6,0.0,3.4589574176658022,0.08479941718163422,1.4677286807601735
17.381750345230103,0.3360857927870728,[0.32514157],5.0,0.6,0.0,3.363601173915029,0.11216417912201486,1.4679779843835863
17.3897225856781,0.33706278637075615,[0.32646173],5.0,0.6,0.0,3.0372741034797346,0.08800130601815317,1.4709540420863623
17.398096799850464,0.33803977995443946,[0.32778612],5.0,0.6,0.0,2.6621292809929797,0.09528509198156827,1.4739442498661233
17.405738353729248,0.33921217225485956,[0.32911149],5.0,0.6,0.0,2.3105971072461786,0.07605212718383172,1.475843531419632
17.415772438049316,0.34057996327201623,[0.3304353],5.0,0.6,0.0,2.005732154118615,0.08725242799981472,1.476641779376843
17.423694610595703,0.34136155813896296,[0.33175821],5.0,0.6,0.0,1.7497496012752527,0.09901109161129724,1.4794503163556958
17.434800624847412,0.3429247478728562,[0.33308371],5.0,0.6,0.0,1.8131852308270304,0.1050360908339613,1.478375836494192
17.44418478012085,0.34429253889001293,[0.33441517],5.0,0.6,0.0,1.669624163046571,0.11091541280123794,1.478605817911684
17.455782890319824,0.34605112734064297,[0.33575582],5.0,0.6,0.0,1.7426896313255766,0.11398325403079326,1.4767688411710178
17.4636709690094,0.3474189183577997,[0.3371088],5.0,0.6,0.0,1.5746757699880911,0.11858970819347352,1.4771222597603775
17.471964359283447,0.3485913106582197,[0.33847707],5.0,0.6,0.0,1.3420608889284025,0.1240235364402007,1.47840933231587
17.483726024627686,0.3505452978255864,[0.33986346],5.0,0.6,0.0,1.392774935931019,0.12507200795417456,1.475996163572674
