t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.085698366165161,2.2607631526432748,[2.2624142],5.0,0.6,0.0,-0.2511829570315499,0.14806429066057922,1.4994079914491139
6.097197771072388,2.2652573231282185,[2.26405375],5.0,0.6,0.0,-0.28388337689639,0.12206414019829938,1.4996503349592718
6.105207920074463,2.268383702596005,[2.26567553],5.0,0.6,0.0,-0.22911176882942622,0.08474970926414,1.4984951573033536
6.125788688659668,2.276199651265472,[2.2672783],5.0,0.6,0.0,-0.4298697917539979,0.10677089352663284,1.484070379934131
6.139439344406128,2.2816708153340985,[2.26886965],5.0,0.6,0.0,-0.6696058940010576,0.08235106269479753,1.467423622581582
6.154939413070679,2.287337378119462,[2.27045481],5.0,0.6,0.0,-0.8683078076349448,0.05770830485387923,1.4440291747333198
6.167091131210327,2.291440751170932,[2.27203381],5.0,0.6,0.0,-1.2816620149321314,0.04181870250112733,1.4262198883582495
6.176359415054321,2.2945671306387183,[2.27360423],5.0,0.6,0.0,-1.6702170172231967,0.008611991977627569,1.4137905475907246
6.1862099170684814,2.297888908823242,[2.27515956],5.0,0.6,0.0,-2.2329569805390097,-0.016689899234071975,1.398136245099489
6.203713893890381,2.304141667758816,[2.2766972],5.0,0.6,0.0,-2.7180684245082665,-0.003612072109715759,1.354688060348069
6.214411973953247,2.3076588446600756,[2.27822016],5.0,0.6,0.0,-3.0533954897997058,-0.033446086590491704,1.3339701186365551
6.229432106018066,2.3117622177115456,[2.2797298],5.0,0.6,0.0,-3.7922158162312405,-0.02922707699732924,1.3038806857403802
6.237944602966309,2.313911603595649,[2.28122554],5.0,0.6,0.0,-5.0,-0.05418325478245778,1.2893422947174347
6.251895427703857,2.316842584346699,[2.28270541],5.0,0.6,0.0,-5.0,-0.053766718756171734,1.2738307418059498
6.2664031982421875,2.319773565097749,[2.28416916],5.0,0.6,0.0,-5.0,-0.05221230585280928,1.2577848827768725
6.276829719543457,2.321336754831642,[2.28561887],5.0,0.6,0.0,-5.0,-0.05279922735735583,1.2565296433239852
6.288957118988037,2.3230953432822723,[2.28705564],5.0,0.6,0.0,-5.0,-0.050584550639732904,1.2529594629126946
6.302926778793335,2.3248539317329024,[2.28848044],5.0,0.6,0.0,-5.0,-0.04893510535640162,1.2492401581867487
6.31596827507019,2.3260263240333225,[2.28989439],5.0,0.6,0.0,-5.0,-0.044860063654347714,1.2519334168097578
6.330864667892456,2.3268079189002693,[2.29129847],5.0,0.6,0.0,-5.0,-0.039186617519550195,1.2588336838686742
6.343848943710327,2.327589513767216,[2.29269347],5.0,0.6,0.0,-5.0,-0.03376842990904841,1.265574854940788
6.356119155883789,2.3277849124839527,[2.29408002],5.0,0.6,0.0,-5.0,-0.025984203824604497,1.2784903040434887
6.369853734970093,2.327980311200689,[2.29545863],5.0,0.6,0.0,-5.0,-0.018329063430859972,1.291075457673962
6.382562875747681,2.327980311200689,[2.29682921],5.0,0.6,0.0,-4.988091250398328,-0.014822298132157012,1.3054109066456463
6.396181344985962,2.3277849124839527,[2.29819167],5.0,0.6,0.0,-4.395237362827769,7.55681189558583e-05,1.325153862387605
6.41025972366333,2.327589513767216,[2.2995468],5.0,0.6,0.0,-3.6752185311157115,0.008454396339411533,1.3445114840018146
6.423925876617432,2.3273941150504793,[2.30089524],5.0,0.6,0.0,-2.4548768236846774,0.01646269408226981,1.3645114453211211
6.43789267539978,2.3271987163337426,[2.30223699],5.0,0.6,0.0,-0.7237608334424195,0.02398765555626434,1.3824447038683556
6.451904535293579,2.327003317617006,[2.30357202],5.0,0.6,0.0,1.1276359273990022,0.031099892177268107,1.3950630641104553
6.464889287948608,2.327003317617006,[2.30490023],5.0,0.6,0.0,2.652466080684693,0.0370297758179885,1.4017025738166757
6.478838682174683,2.3268079189002693,[2.3062215],5.0,0.6,0.0,4.026632823923611,0.04363354314899689,1.4068075769858557
6.4916698932647705,2.3268079189002693,[2.30753565],5.0,0.6,0.0,5.0,0.04912318843848427,1.4101400062160243
6.504408359527588,2.327003317617006,[2.30884223],5.0,0.6,0.0,5.0,0.05047382052385311,1.4178956728894656
6.5159618854522705,2.3268079189002693,[2.31013979],5.0,0.6,0.0,5.0,0.05027730982629367,1.4276823033730408
6.52519679069519,2.3268079189002693,[2.31142512],5.0,0.6,0.0,5.0,0.04208386902102371,1.435508354839707
6.544894456863403,2.3268079189002693,[2.31269751],5.0,0.6,0.0,5.0,0.07950155711229116,1.44269374884867
6.558830738067627,2.327003317617006,[2.31396122],5.0,0.6,0.0,5.0,0.08081409394886532,1.44828492879752
6.571624994277954,2.3268079189002693,[2.31521853],5.0,0.6,0.0,5.0,0.0818578225029872,1.4552268805849904
6.585205793380737,2.327003317617006,[2.31646879],5.0,0.6,0.0,5.0,0.08798219380063921,1.4597813059730056
6.594377040863037,2.3268079189002693,[2.31771003],5.0,0.6,0.0,4.835682917152321,0.07323664277882179,1.4664745400399015
6.604797124862671,2.3268079189002693,[2.31893764],5.0,0.6,0.0,4.54804908702008,0.07190493821758431,1.4725250828935326
6.61491847038269,2.3268079189002693,[2.32014765],5.0,0.6,0.0,4.220781102943097,0.07678915880789648,1.4780802298111682
6.6281983852386475,2.3268079189002693,[2.32133916],5.0,0.6,0.0,3.8922824650352057,0.08863582253089274,1.4828850566431215
6.639539003372192,2.3268079189002693,[2.32251327],5.0,0.6,0.0,3.5790949082158483,0.09831218292848233,1.486872634462178
6.648723363876343,2.3268079189002693,[2.3236701],5.0,0.6,0.0,3.287394016404078,0.09013571746419212,1.4900524211684714
6.656850576400757,2.3268079189002693,[2.32480636],5.0,0.6,0.0,3.018586271972146,0.08152584666669588,1.4924619995750357
6.667190074920654,2.3268079189002693,[2.32591907],5.0,0.6,0.0,2.7720005571749224,0.09739756929844479,1.494154631681967
6.681825637817383,2.3268079189002693,[2.32700942],5.0,0.6,0.0,2.5461576150454426,0.10984342253955597,1.4951892061699015
6.693919658660889,2.3268079189002693,[2.32808052],5.0,0.6,0.0,2.3393501133390373,0.11969146775323476,1.4956189269201234
6.708222150802612,2.3268079189002693,[2.32913498],5.0,0.6,0.0,2.1498932474130084,0.1264107008691855,1.4954887023142316
6.721913814544678,2.3268079189002693,[2.33017509],5.0,0.6,0.0,1.9762213717652501,0.13477612629113336,1.4948362104064292
6.732672214508057,2.3268079189002693,[2.33120196],5.0,0.6,0.0,1.8169152628989858,0.12900688222884824,1.493694556824463
6.743153810501099,2.3268079189002693,[2.33221495],5.0,0.6,0.0,1.6707001084661668,0.13236310883126956,1.492096367263744
6.752376079559326,2.3268079189002693,[2.33321265],5.0,0.6,0.0,1.5364327194015606,0.1257850155498694,1.4900752766989434
6.763813018798828,2.3268079189002693,[2.3341938],5.0,0.6,0.0,1.413086122074971,0.13474251054523584,1.4876648180938081
6.7758095264434814,2.3268079189002693,[2.33515909],5.0,0.6,0.0,1.2997348397151771,0.1443988961081042,1.4848924876037704
6.786720037460327,2.3268079189002693,[2.33611004],5.0,0.6,0.0,1.1955419743464684,0.14472418482545718,1.4817801436332405
6.797131299972534,2.3268079189002693,[2.3370467],5.0,0.6,0.0,1.099748259976788,0.14457484132272028,1.4783522482936675
6.814295291900635,2.3268079189002693,[2.33797032],5.0,0.6,0.0,1.0116628988393128,0.16793112182082767,1.4746267963996782
6.822616100311279,2.3268079189002693,[2.33888281],5.0,0.6,0.0,0.9306558912726557,0.15013643094436044,1.4706161434593827
6.831827640533447,2.3268079189002693,[2.33978215],5.0,0.6,0.0,0.8561515742981933,0.14822369128953325,1.466348918599481
6.8428709506988525,2.3268079189002693,[2.34066611],5.0,0.6,0.0,0.7876231250279893,0.157303608457278,1.461856831523429
6.85688042640686,2.3268079189002693,[2.34153551],5.0,0.6,0.0,0.7245878330195583,0.16384083500040017,1.4571564136874184
6.868752956390381,2.3268079189002693,[2.34239146],5.0,0.6,0.0,0.6666029891347864,0.16552517931953348,1.4522605813421563
6.87745475769043,2.3268079189002693,[2.34323325],5.0,0.6,0.0,0.613262274014321,0.15749416203537706,1.4471917257984483
6.889487981796265,2.3268079189002693,[2.34405893],5.0,0.6,0.0,0.5641925569406785,0.16166365183775105,1.441980284512657
6.898814916610718,2.3268079189002693,[2.34486722],5.0,0.6,0.0,0.5190510367988184,0.16040343178764419,1.436653599744061
6.9128265380859375,2.3268079189002693,[2.34565763],5.0,0.6,0.0,0.47752267245435853,0.1664268427808884,1.4312341303986975
6.926825523376465,2.3268079189002693,[2.34643039],5.0,0.6,0.0,0.43931786143265766,0.17029509378470728,1.4257385442804267
6.939816236495972,2.3268079189002693,[2.34718606],5.0,0.6,0.0,0.40417033433781546,0.17251653327639882,1.4201801103317582
6.952820062637329,2.3268079189002693,[2.34792476],5.0,0.6,0.0,0.3718352388033892,0.17352232697442155,1.4145741662802673
6.974690198898315,2.3268079189002693,[2.34864735],5.0,0.6,0.0,0.3420873915173158,0.1858150408206255,1.4089292639992181
6.98290491104126,2.3268079189002693,[2.34935442],5.0,0.6,0.0,0.3147196804533594,0.17207972322209933,1.4032548052006595
6.997125148773193,2.3268079189002693,[2.3500441],5.0,0.6,0.0,0.2895416021896352,0.17178250525144848,1.3975795655531384
7.00783634185791,2.3268079189002693,[2.35071394],5.0,0.6,0.0,0.2663779213314179,0.16716998874627664,1.3919379164873478
7.022944927215576,2.3268079189002693,[2.35136217],5.0,0.6,0.0,0.24506744074485845,0.16733778560398377,1.386359433638745
7.034788370132446,2.3268079189002693,[2.35198723],5.0,0.6,0.0,0.22546187266828072,0.1646728271106663,1.3808723742093512
7.0458152294158936,2.3268079189002693,[2.35258759],5.0,0.6,0.0,0.20742480188244755,0.1629919750556084,1.375504605819622
7.05980110168457,2.3268079189002693,[2.35316169],5.0,0.6,0.0,0.19083073305095283,0.16099689311025323,1.3702842416363983
7.072436094284058,2.3268079189002693,[2.35370808],5.0,0.6,0.0,0.17556421513012738,0.15876223224150549,1.3652383536067314
7.085230112075806,2.3268079189002693,[2.35422533],5.0,0.6,0.0,0.16151903642593327,0.15635600361705362,1.360393520604402
7.0956926345825195,2.3268079189002693,[2.35471204],5.0,0.6,0.0,0.14859748446617987,0.1537208575352449,1.3557755228570114
7.1104254722595215,2.3268079189002693,[2.35516693],5.0,0.6,0.0,0.1367096653768955,0.1515064585766976,1.3514086375425503
7.1186604499816895,2.3268079189002693,[2.355589],5.0,0.6,0.0,0.1257728779143435,0.150133307444916,1.3473139187305356
7.13692569732666,2.3268079189002693,[2.35597733],5.0,0.6,0.0,0.11571103771851202,0.14593307472031194,1.3435106928063525
7.151533126831055,2.3268079189002693,[2.35633081],5.0,0.6,0.0,0.10645414772715017,0.14264175505880422,1.3400193863256393
7.162108421325684,2.3268079189002693,[2.35664869],5.0,0.6,0.0,0.09793781102726087,0.14269453516514932,1.3368563109599034
7.174416542053223,2.3268079189002693,[2.35693085],5.0,0.6,0.0,0.0901027827278773,0.14052865403045328,1.334030379940359
7.182788848876953,2.3268079189002693,[2.35717752],5.0,0.6,0.0,0.08289455771760507,0.14084507682157651,1.331545953158697
7.1968092918396,2.3268079189002693,[2.35738907],5.0,0.6,0.0,0.07626299142576701,0.13732351240587798,1.329405079295607
7.212275981903076,2.3268079189002693,[2.35756547],5.0,0.6,0.0,0.07016195093960478,0.13249889161851525,1.327612890397429
7.223815679550171,2.3268079189002693,[2.35770648],5.0,0.6,0.0,0.0645489940439658,0.13097098403185534,1.3261755528102583
7.2368104457855225,2.3268079189002693,[2.35781228],5.0,0.6,0.0,0.05938507394611925,0.12756044773661798,1.3250945962948286
7.2479541301727295,2.3268079189002693,[2.35788312],5.0,0.6,0.0,0.05463426762839905,0.12463307705644304,1.3243695848180426
7.2607715129852295,2.3268079189002693,[2.35791921],5.0,0.6,0.0,0.05026352593670577,0.12068069436876998,1.323999971398138
7.276793479919434,2.3266125201835326,[2.35792075],5.0,0.6,0.0,0.0462424436647743,0.11831707129167271,1.3219768838138386
7.290863037109375,2.3266125201835326,[2.35788804],5.0,0.6,0.0,0.04254304803369588,0.11497979463123875,1.3223137928338096
7.307954549789429,2.3266125201835326,[2.35782101],5.0,0.6,0.0,0.03913960409447269,0.1063631856083991,1.323003079185598
7.317785263061523,2.3266125201835326,[2.35771977],5.0,0.6,0.0,0.0360084356993456,0.10973680739596581,1.3240422906024927
7.336699962615967,2.3268079189002693,[2.35758473],5.0,0.6,0.0,0.03312776079609944,0.0960495463276148,1.3274195302238225
7.348640441894531,2.3266125201835326,[2.35741585],5.0,0.6,0.0,0.03047753989930254,0.09880475042908515,1.3271494978443332
7.358783960342407,2.3266125201835326,[2.35721445],5.0,0.6,0.0,0.028039336684182042,0.10207476257563845,1.3291980319637615
7.369783639907837,2.3266125201835326,[2.35698292],5.0,0.6,0.0,0.025796189733224104,0.09742800792846852,1.3315425132540617
7.383926153182983,2.3268079189002693,[2.35672266],5.0,0.6,0.0,0.02373249454320977,0.09211049126370524,1.3361235884603777
7.395554304122925,2.3266125201835326,[2.35643452],5.0,0.6,0.0,0.021833894971803505,0.08971244932789384,1.3370505559240866
7.405286073684692,2.3266125201835326,[2.35612024],5.0,0.6,0.0,0.020087183368494625,0.09383007688135278,1.340177986591419
7.415517330169678,2.3266125201835326,[2.35578278],5.0,0.6,0.0,0.01848020869511984,0.09452205516038269,1.3435120201040982
7.429545164108276,2.3266125201835326,[2.35542448],5.0,0.6,0.0,0.017001791996783592,0.08571575933764777,1.34702418004388
7.44462251663208,2.3266125201835326,[2.3550455],5.0,0.6,0.0,0.015641648635132215,0.07519312606316104,1.350707322912075
7.455667734146118,2.326417121466796,[2.35464585],5.0,0.6,0.0,0.014390316742985588,0.07950594689627077,1.3526787131885871
7.469427824020386,2.3262217227500592,[2.3542268],5.0,0.6,0.0,-0.2627992682760695,0.07410316113633908,1.3547750145039161
7.483915328979492,2.3260263240333225,[2.3537889],5.0,0.6,0.0,-0.5730213584290558,0.06700913755583596,1.3568972168697444
7.494950532913208,2.3256355265998496,[2.35333247],5.0,0.6,0.0,-0.8280614618049518,0.0722243557483689,1.3572556436272212
7.508671045303345,2.325049330449639,[2.35285877],5.0,0.6,0.0,-1.2829769679342262,0.06910724582087197,1.355471507806554
7.520776987075806,2.3246585330161658,[2.35236877],5.0,0.6,0.0,-1.700422683970315,0.06923029117221485,1.3554917030831937
7.532800674438477,2.3240723368659557,[2.35186308],5.0,0.6,0.0,-1.7300450096632183,0.06708593294132917,1.3546503837636346
7.5447838306427,2.323486140715746,[2.35134204],5.0,0.6,0.0,-1.8844377813466844,0.06536117110643021,1.3536157987379949
7.558813810348511,2.322704545848799,[2.35080576],5.0,0.6,0.0,-2.027058756643094,0.06485222257917764,1.3508553842232205
7.572786808013916,2.321727552265116,[2.3502543],5.0,0.6,0.0,-2.3905048827955175,0.06560935393096717,1.3455634783140211
7.586958646774292,2.3209459573981692,[2.34968773],5.0,0.6,0.0,-2.451277525282388,0.06536331382936895,1.3432559850064947
7.599792242050171,2.320164362531223,[2.3491061],5.0,0.6,0.0,-2.097588813974377,0.0648818627079373,1.3424910841431292
7.61279821395874,2.319187368947539,[2.34850941],5.0,0.6,0.0,-1.6524733361252402,0.0652181735764364,1.33998723637399
7.627774477005005,2.318014976647119,[2.34789768],5.0,0.6,0.0,-1.242660700207704,0.06642436459827532,1.3352961992658527
7.641788005828857,2.3170379830634356,[2.34727088],5.0,0.6,0.0,-0.9071680518139724,0.06659304885861847,1.332317796462554
7.655797004699707,2.316060989479752,[2.34662897],5.0,0.6,0.0,-0.6484640259759478,0.06669291164576421,1.3292300885364918
7.667799472808838,2.315279394612806,[2.34597191],5.0,0.6,0.0,-0.17981977351970713,0.06561551995050562,1.3282541924174238
7.679853677749634,2.3143024010291224,[2.34529966],5.0,0.6,0.0,-0.006497698455515399,0.06555357107401602,1.3251698475057503
7.693841457366943,2.3131300087287023,[2.34461219],5.0,0.6,0.0,0.3149157732863811,0.0663326195035199,1.3201110575178472
7.707833528518677,2.312153015145019,[2.34390949],5.0,0.6,0.0,0.3431287661694246,0.06626093624212714,1.3172567903220727
7.722762823104858,2.3109806228445993,[2.34319158],5.0,0.6,0.0,0.2674531910181084,0.06721388919409352,1.312552545943688
7.738148212432861,2.309417433110706,[2.3424582],5.0,0.6,0.0,0.4455327776249341,0.06653254440325906,1.3037055696827329
7.75129771232605,2.3082450408102857,[2.34170896],5.0,0.6,0.0,0.666140011531085,0.06947717471689199,1.2990115141916307
7.762757301330566,2.3072680472266023,[2.34094425],5.0,0.6,0.0,0.5744937336084066,0.07220231627041673,1.296820779902574
7.778917551040649,2.3057048574927084,[2.3401646],5.0,0.6,0.0,0.6688590525575264,0.07106948288031054,1.288268107002882
7.790749549865723,2.3047278639090254,[2.33937022],5.0,0.6,0.0,0.5211260267896627,0.07543162244673864,1.2864111413982515
7.801821231842041,2.303750870325342,[2.33856183],5.0,0.6,0.0,0.593291456276023,0.07493505570389633,1.284511160103872
7.811706066131592,2.302578478024922,[2.33774095],5.0,0.6,0.0,0.7154332592765318,0.0839449639127932,1.2805411744853372
7.820756435394287,2.3019922818747123,[2.3369108],5.0,0.6,0.0,0.545836953188483,0.09412068386143135,1.283375148842762
7.833726644515991,2.3006244908575555,[2.33607497],5.0,0.6,0.0,0.584012590371094,0.09244164600892059,1.277498426703548
7.8447425365448,2.2994520985571354,[2.33523528],5.0,0.6,0.0,0.39879091145901124,0.09594084517478216,1.2739560729455248
7.86103367805481,2.297888908823242,[2.33439157],5.0,0.6,0.0,0.4480802844989008,0.08479660980524611,1.2659150641955101
7.871758460998535,2.2969119152395585,[2.3335428],5.0,0.6,0.0,0.28210191229709225,0.09219653716590093,1.264569953173074
7.88475489616394,2.2957395229391384,[2.33268902],5.0,0.6,0.0,0.3509963535769144,0.08997684102143232,1.2609606920681342
7.897011756896973,2.2949579280721917,[2.33183034],5.0,0.6,0.0,0.4782179407117262,0.08677155281632441,1.261748804692489
7.911736488342285,2.2935901370550353,[2.33096607],5.0,0.6,0.0,0.5943101519676923,0.08718496123118658,1.2559804981392209
7.92478346824646,2.2924177447546152,[2.33009565],5.0,0.6,0.0,0.9536678219071013,0.0869946756223751,1.2521466241530559
7.938770771026611,2.291049953737459,[2.32921867],5.0,0.6,0.0,1.035596638712533,0.08817692250064109,1.2464413331437796
7.95072603225708,2.290072960153775,[2.32833482],5.0,0.6,0.0,1.0001997299512333,0.08768647555596919,1.2454316714809506
7.965772390365601,2.2890959665700916,[2.3274439],5.0,0.6,0.0,1.1977853131413698,0.08715206750325202,1.2441255283422796
7.982404470443726,2.287728175552935,[2.32654495],5.0,0.6,0.0,1.1424382144973455,0.08003751923238175,1.2388493596585395
7.992748975753784,2.2869465806859886,[2.32563719],5.0,0.6,0.0,1.0024534824711513,0.08995150487158798,1.2405207516946846
8.008423805236816,2.2855787896688318,[2.32472135],5.0,0.6,0.0,0.8497830897911849,0.08712373781781282,1.2355341912098354
8.029267311096191,2.283624802501465,[2.32379481],5.0,0.6,0.0,0.7118378919124179,0.062381145192966295,1.2237952472365374
8.036947965621948,2.2830386063512553,[2.32285434],5.0,0.6,0.0,0.5963017396536734,0.09266381418305634,1.228023556130843
8.048304796218872,2.282061612767572,[2.3219036],5.0,0.6,0.0,0.502777548137874,0.09954427194264327,1.2277954949857524
8.06299090385437,2.280693821750415,[2.32094671],5.0,0.6,0.0,0.4280774737916413,0.09441676064009542,1.2230711472164744
8.075339555740356,2.2793260307332583,[2.31998414],5.0,0.6,0.0,0.3684948496142995,0.09878881920719289,1.2183797193826096
8.08776569366455,2.2785444358663116,[2.31901648],5.0,0.6,0.0,0.3206788047896697,0.098079987678639,1.2205766249873715
8.099748611450195,2.2773720435658915,[2.31804448],5.0,0.6,0.0,0.28188850137582766,0.0962954981061765,1.2182541645703868
8.117770433425903,2.276004252548735,[2.31706706],5.0,0.6,0.0,0.5260303420070507,0.08524319283933182,1.2135381011015798
8.128722906112671,2.2750272589650518,[2.31608302],5.0,0.6,0.0,0.5325386595180779,0.0968400284124331,1.2136156247523706
8.140738248825073,2.2742456640981046,[2.31509333],5.0,0.6,0.0,0.7309402980217827,0.09306676785237712,1.2158665715361787
8.153741359710693,2.2730732717976845,[2.31409874],5.0,0.6,0.0,0.668625631314475,0.09157239457910053,1.2138490207702644
8.166709184646606,2.272096278214001,[2.31309881],5.0,0.6,0.0,0.5261765934278424,0.08942660414407742,1.2142444587348529
8.179779529571533,2.2713146833470548,[2.31209305],5.0,0.6,0.0,0.6547138457774616,0.08630007405552019,1.216755849359664
8.192666292190552,2.2705330884801085,[2.31108097],5.0,0.6,0.0,0.5621916798087275,0.08332026601026948,1.219532914078031
8.206755638122559,2.2693606961796884,[2.31006206],5.0,0.6,0.0,0.4093212925178391,0.08233335006354804,1.2178505680493636
8.220733165740967,2.268383702596005,[2.30903578],5.0,0.6,0.0,0.5371906557149428,0.08023052168401247,1.2183364404939985
8.235745906829834,2.267211310295585,[2.3080016],5.0,0.6,0.0,0.4486783920144794,0.07913075074544765,1.216785527239055
8.247714519500732,2.2662343167119015,[2.30695897],5.0,0.6,0.0,0.30192443385191264,0.07705934196620264,1.2176351705361232
8.261758804321289,2.265061924411482,[2.30590731],5.0,0.6,0.0,-0.1153615507614699,0.07606716527193413,1.2162808890273444
8.274734258651733,2.2640849308277984,[2.30484606],5.0,0.6,0.0,-0.2630518125276537,0.07397830200352074,1.2172249809477433
8.28787899017334,2.2631079372441145,[2.30377465],5.0,0.6,0.0,-0.29271448005112366,0.07177915780708947,1.218316415175615
8.298499584197998,2.262130943660431,[2.30269344],5.0,0.6,0.0,-0.5512621413170604,0.07890045080462785,1.21937140300128
8.31317949295044,2.260958551360011,[2.30160262],5.0,0.6,0.0,-0.5517332095530556,0.06577216628224487,1.2184182045748442
8.323453426361084,2.259981557776328,[2.3005022],5.0,0.6,0.0,-0.46239331335392486,0.08146436895130735,1.2199269133911446
8.339768171310425,2.258418368042435,[2.2993921],5.0,0.6,0.0,-0.6315985068029639,0.060611347152924724,1.2144910951403523
8.353116750717163,2.257245975742015,[2.29827017],5.0,0.6,0.0,-0.5682886906030713,0.06582200499804555,1.2139563740034032
8.367554664611816,2.256073583441595,[2.29713457],5.0,0.6,0.0,-0.4353184420869687,0.059779849998790636,1.2136243820906125
8.3827383518219,2.2545103937077013,[2.29598452],5.0,0.6,0.0,-0.2999580602780616,0.06171942120480622,1.2088472975000055
8.397755146026611,2.2531426026905446,[2.2948194],5.0,0.6,0.0,-0.46198539104792063,0.06253263622910249,1.2063701030700404
8.411706924438477,2.251774811673388,[2.2936392],5.0,0.6,0.0,-0.4074041880506033,0.06298818872684206,1.204194353290341
8.4227294921875,2.250602419372968,[2.29244401],5.0,0.6,0.0,-0.5645949751718079,0.062433797328839434,1.2043495495159369
8.437725305557251,2.249039229639074,[2.29123398],5.0,0.6,0.0,-0.7533349538560964,0.06377610801307,1.1999947403940852
8.450800657272339,2.247671438621918,[2.29000935],5.0,0.6,0.0,-0.9073331568274059,0.06416501065534534,1.1981113898892204
8.465746879577637,2.2459128501712877,[2.28877044],5.0,0.6,0.0,-1.0099968515726745,0.06649643113488406,1.1918052544726938
8.478708267211914,2.2447404578708676,[2.28751767],5.0,0.6,0.0,-1.0645047704486523,0.065981245707535,1.1926752770919171
8.48893117904663,2.2435680655704475,[2.28625203],5.0,0.6,0.0,-0.8043376079842391,0.07025467921078336,1.1941429116834688
8.503734350204468,2.2420048758365545,[2.28497452],5.0,0.6,0.0,-0.7586631385793527,0.06530849991395823,1.1908048472656687
8.51771330833435,2.240441686102661,[2.28368515],5.0,0.6,0.0,-0.5055911481848777,0.06703750617280292,1.1877870315077976
8.53169870376587,2.2390738950855043,[2.28238408],5.0,0.6,0.0,-0.22775374042852115,0.06770017012570032,1.1871445519383816
8.545724630355835,2.237510705351611,[2.28107211],5.0,0.6,0.0,0.008002069129797784,0.0692050472583114,1.1841902036331564
8.558690547943115,2.2363383130511907,[2.2797501],5.0,0.6,0.0,0.18531797542271775,0.06869057267551426,1.185947739582191
8.571794271469116,2.2347751233172977,[2.27841888],5.0,0.6,0.0,0.30790239496345173,0.07000183058053988,1.1831377151736817
8.58204460144043,2.2336027310168776,[2.27708031],5.0,0.6,0.0,0.3858774073176894,0.07916676669826331,1.1850785581809513
8.596645832061768,2.232234939999721,[2.27573604],5.0,0.6,0.0,0.15400404964404177,0.06681748135029755,1.1848914461573279
8.609984159469604,2.2306717502658273,[2.27438555],5.0,0.6,0.0,0.1406057658624037,0.06870540549041464,1.1823579738150738
8.620222806930542,2.229694756682144,[2.27303112],5.0,0.6,0.0,0.19841486060212474,0.09407069660159341,1.1868421496089272
8.636896848678589,2.2277407695147775,[2.27167569],5.0,0.6,0.0,0.26578802489797176,0.06319434342491562,1.1796802893537983
8.648689985275269,2.2265683772143574,[2.27031824],5.0,0.6,0.0,0.3202504620758907,0.08255626245942393,1.1818660088209652
8.664053440093994,2.225005187480464,[2.26895793],5.0,0.6,0.0,0.35636477651313375,0.06184074342271782,1.179425434498059
8.672479391098022,2.2240281938967805,[2.26759633],5.0,0.6,0.0,0.3754328983666424,0.095780526243945,1.1840051433457508
8.69173789024353,2.222074206729414,[2.26623475],5.0,0.6,0.0,0.3808840082756117,0.05745378892923611,1.1769281190584957
8.70572805404663,2.2205110169955207,[2.26486935],5.0,0.6,0.0,0.3763441213564285,0.06187287769809672,1.1745640191972122
8.721794843673706,2.2187524285448905,[2.26349687],5.0,0.6,0.0,0.36493358251696517,0.0662688511964706,1.1699441128804735
8.729766845703125,2.217970833677944,[2.26212247],5.0,0.6,0.0,0.34909949314844735,0.06337856415830692,1.1770519249998588
8.750426054000854,2.2154306503603673,[2.26075041],5.0,0.6,0.0,0.3306603035718199,0.02717827586963952,1.1630539563994937
8.761688709259033,2.2142582580599472,[2.25937493],5.0,0.6,0.0,0.31091779410487164,0.03861278972738207,1.1655037573159808
8.774715185165405,2.212695068326054,[2.25799102],5.0,0.6,0.0,0.014737319224052525,0.04854163665496547,1.163421378988615
8.789773941040039,2.2109364798754236,[2.25659898],5.0,0.6,0.0,-0.038320378444713935,0.056289172771593156,1.1590114314128763
8.801772832870483,2.2093732901415306,[2.25519895],5.0,0.6,0.0,-0.2785900944314746,0.060917071564188595,1.1569901625355843
8.816704750061035,2.2076147016909005,[2.25379097],5.0,0.6,0.0,-0.5301477531459612,0.06488994541493441,1.1526136732240906
8.829700469970703,2.206051511957007,[2.25237489],5.0,0.6,0.0,-0.731182401225295,0.06670859145597632,1.1506507271181896
8.843709230422974,2.2044883222231135,[2.25095048],5.0,0.6,0.0,-0.5929395082516238,0.06746760837314665,1.1491123825083809
8.866169929504395,2.2017527401888004,[2.24951221],5.0,0.6,0.0,-0.36460012262487607,0.026402343255866392,1.1335922784176904
8.881787538528442,2.1997987530214336,[2.2480501],5.0,0.6,0.0,-0.422297307840117,0.0404003494554669,1.1276013907440268
8.895701169967651,2.1980401645708034,[2.24656075],5.0,0.6,0.0,-0.2800298763027872,0.049791212232735284,1.1244132444823103
8.907760381698608,2.19647697483691,[2.24504642],5.0,0.6,0.0,-0.09704429164761827,0.0550539397599691,1.1238723590775639
8.922716617584229,2.194327588952807,[2.24350907],5.0,0.6,0.0,-0.21058855095185441,0.061054217071173845,1.116425870595033
8.936719179153442,2.19237360178544,[2.24195033],5.0,0.6,0.0,-0.11947658845315823,0.06434635105226917,1.1116544783131221
8.949692010879517,2.19061501333481,[2.24037153],5.0,0.6,0.0,-0.2543812360259,0.0655435603085785,1.1094361090219182
8.962777376174927,2.18885642488418,[2.23877373],5.0,0.6,0.0,-0.4333787741705073,0.06587938068216244,1.107394051200839
8.976901531219482,2.1867070390000767,[2.23715773],5.0,0.6,0.0,-0.31132578586303805,0.06733968230677118,1.100991527474322
