t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.531772613525391,2.084513510146798,[2.31719693],5.0,0.6,0.0,-0.005038991725275024,1.1226029922741199,0.5000198110941318
5.541229724884033,2.0884214844815316,[2.31723409],5.0,0.6,0.0,-0.004644155475910234,1.1034407889084126,0.5000283294539076
5.5500524044036865,2.0919386613827915,[2.31727119],5.0,0.6,0.0,-0.004278421481227904,1.0860291847978325,0.5000388695073882
5.559136152267456,2.095260439567315,[2.31730826],5.0,0.6,0.0,-0.003940206813694957,1.06970222085124,0.5000521561639314
5.567317724227905,2.0985822177518383,[2.31734524],5.0,0.6,0.0,-0.0036278316746509694,1.0526057063204939,0.5000696802973322
5.575612545013428,2.101903995936362,[2.31738206],5.0,0.6,0.0,-0.0033395941600396903,1.036433789940207,0.5000926900781539
5.585076332092285,2.105811970271095,[2.31741871],5.0,0.6,0.0,-0.003073818958438005,1.0173417162606253,0.5001290208040887
5.596032619476318,2.1101107420393017,[2.31745524],5.0,0.6,0.0,-0.002828888082331887,0.9960625885607399,0.5001844042211525
5.603914976119995,2.1132371215070886,[2.31749169],5.0,0.6,0.0,-0.002603259288550819,0.9806465787384726,0.5002378175402925
5.611868858337402,2.116558899691612,[2.31752803],5.0,0.6,0.0,-0.0023954761246342098,0.963656314579765,0.5003103740886692
5.620560169219971,2.120076076592872,[2.31756421],5.0,0.6,0.0,-0.0022041723411924934,0.9466108012025105,0.500409603217027
5.6290366649627686,2.1233978547773957,[2.31760019],5.0,0.6,0.0,0.27401028710956654,0.9294629908088387,0.5004739661911959
5.640167474746704,2.127892025262339,[2.31763598],5.0,0.6,0.0,0.3072969722657195,0.9081179628632671,0.500675882873083
5.650420188903809,2.1321907970305456,[2.31767171],5.0,0.6,0.0,0.2523488802521083,0.8867662856882089,0.5009800915834849
5.657762765884399,2.1351217777815954,[2.31770743],5.0,0.6,0.0,0.1764011409093306,0.8715413952472462,0.5012484049376768
5.667297840118408,2.1394205495498024,[2.31774307],5.0,0.6,0.0,0.10600477191083363,0.8504270582969131,0.5017213751176487
5.676069021224976,2.1429377264510627,[2.31777862],5.0,0.6,0.0,0.04949919700993957,0.8332778033388223,0.5022101559806964
5.68555212020874,2.1464549033523226,[2.31781409],5.0,0.6,0.0,0.007608526675624158,0.8152470256591705,0.5028149542793687
5.69477915763855,2.150167478970319,[2.31784943],5.0,0.6,0.0,-0.021708219344917054,0.7971076067006592,0.5036118172780415
5.707992792129517,2.155247845605473,[2.31788477],5.0,0.6,0.0,-0.041145481360407785,0.7736031114372132,0.5050397244166596
5.716036319732666,2.15837422507326,[2.31792037],5.0,0.6,0.0,-0.05321472396692756,0.7570557779659658,0.506149792642549
5.725475072860718,2.1618914019745197,[2.31795623],5.0,0.6,0.0,-0.05997973154095342,0.7397054725336004,0.5076611319030957
5.736287593841553,2.1659947750259896,[2.31799231],5.0,0.6,0.0,-0.06303166721700987,0.7193897527380678,0.5098434372969585
5.743856430053711,2.169316553210513,[2.31802862],5.0,0.6,0.0,-0.06355174595678871,0.7030107025303642,0.5119945085290302
5.753249645233154,2.173419926261983,[2.31806519],5.0,0.6,0.0,-0.062395130851086694,0.6827347667710698,0.5152276727618247
5.761748552322388,2.1767417044465067,[2.31810199],5.0,0.6,0.0,-0.06016963562700351,0.6656552177473608,0.5183763169048002
5.773051500320435,2.1814312736481867,[2.31813897],5.0,0.6,0.0,-0.057300769469816715,0.6433915468251341,0.5238039985628006
5.781155586242676,2.1843622543992365,[2.31817619],5.0,0.6,0.0,-0.05408221320842156,0.6281407665425527,0.5278391456282885
5.78869891166687,2.1872932351502867,[2.31821361],5.0,0.6,0.0,-0.05071359586471526,0.6138098963133809,0.5324489325971429
5.799292325973511,2.1917874056352304,[2.31825119],5.0,0.6,0.0,0.2287102266813607,0.5916390570578651,0.5407796484681205
5.808580636978149,2.1958907786867,[2.31828899],5.0,0.6,0.0,0.26515041661997574,0.571358237421214,0.5499210602113073
5.817716836929321,2.19940795558796,[2.31832698],5.0,0.6,0.0,-0.06279392390752797,0.5532660213999594,0.5591075490212853
5.826761722564697,2.203120531205957,[2.31836506],5.0,0.6,0.0,-0.16896877177931272,0.5353896232971327,0.5701890596563991
5.836192846298218,2.2068331068239537,[2.3184032],5.0,0.6,0.0,-0.18153299665897843,0.5171424264865356,0.582920488859489
5.844881772994995,2.210350283725214,[2.31844149],5.0,0.6,0.0,0.1166493574306221,0.4999012844951022,0.596631872023336
5.854739665985107,2.213867460626474,[2.31847999],5.0,0.6,0.0,0.1807993107034517,0.48254313209206445,0.6120317036107965
5.8629021644592285,2.2173846375277337,[2.31851867],5.0,0.6,0.0,-0.12080561161579427,0.4644597556347433,0.6292893108382249
5.8710455894470215,2.2207064157122574,[2.31855744],5.0,0.6,0.0,-0.20539064161686604,0.44847833833661443,0.6473156609992996
5.8797447681427,2.2244189913302543,[2.31859621],5.0,0.6,0.0,-0.20155942289194956,0.4296616352551911,0.6696448698756786
5.889477252960205,2.228326965664987,[2.31863494],5.0,0.6,0.0,-0.16756739056023567,0.4106555978791674,0.6956920501705262
5.900115489959717,2.2324303387164575,[2.31867373],5.0,0.6,0.0,-0.12831125370343582,0.39154613855348636,0.7259054177282657
5.909721374511719,2.2361429143344544,[2.31871281],5.0,0.6,0.0,-0.09327900614790573,0.37304058936913564,0.7557428646218303
5.918336868286133,2.239855489952451,[2.31875228],5.0,0.6,0.0,-0.06514362990919363,0.35471745471629823,0.7879548033603596
5.926301002502441,2.2429818694202375,[2.31879211],5.0,0.6,0.0,-0.0437930441609519,0.3383848296399495,0.8168132201627172
5.936730861663818,2.247085242471708,[2.31883216],5.0,0.6,0.0,-0.028158255712869472,0.31840786589926373,0.857176343230183
5.947335958480835,2.2515794129566515,[2.31887249],5.0,0.6,0.0,-0.01699666473199293,0.29713652877240404,0.9042700219242126
5.956207990646362,2.2550965898579114,[2.31891323],5.0,0.6,0.0,-0.009192185645172615,0.2788845121530281,0.9428550089999982
5.96673059463501,2.2591999629093813,[2.31895433],5.0,0.6,0.0,-0.0038412413869355695,0.25876023205421933,0.9896242851396819
5.976724863052368,2.2631079372441145,[2.31899583],5.0,0.6,0.0,-0.0002509198559541238,0.24035266833428257,1.0354266385880606
5.9858479499816895,2.2668205128621115,[2.31903783],5.0,0.6,0.0,0.0020933311042060218,0.22100272358374876,1.0796507168472933
5.993715763092041,2.2697514936131618,[2.31908016],5.0,0.6,0.0,0.003565819684960738,0.20586392949838306,1.114673856162347
6.0046916007995605,2.2740502653813683,[2.31912271],5.0,0.6,0.0,0.004435038112937356,0.1858069824742926,1.166106953641931
6.014983177185059,2.2785444358663116,[2.31916559],5.0,0.6,0.0,0.004891631593045289,0.16362982933872053,1.2189124592346607
6.022755861282349,2.2816708153340985,[2.31920883],5.0,0.6,0.0,0.0050699074995724765,0.14720890926285046,1.254409070305326
6.030745506286621,2.2849925935186217,[2.31925227],5.0,0.6,0.0,-0.2709745058434482,0.13124106831148902,1.2907177679127055
6.041367530822754,2.289486764003565,[2.31929585],5.0,0.6,0.0,-0.30422413284083155,0.10933925095599493,1.337110945809132
6.0492942333221436,2.293199339621562,[2.31933963],5.0,0.6,0.0,-0.5253640795901265,0.09128113509156742,1.3720587919617047
6.059885025024414,2.2965211178060856,[2.3193836],5.0,0.6,0.0,-0.48264539078336965,0.07502377809951327,1.4005666070272733
6.070712089538574,2.3002336934240817,[2.3194278],5.0,0.6,0.0,-0.6333273871900873,0.057024026657506326,1.428667861650002
6.081731796264648,2.3043370664755525,[2.31947224],5.0,0.6,0.0,-0.8100548962719099,0.03711165599421106,1.4547307356232877
6.091494798660278,2.3080496420935486,[2.31951692],5.0,0.6,0.0,-1.2279085346332097,0.019139983731590857,1.472922021932836
6.101707935333252,2.311566818994809,[2.31956182],5.0,0.6,0.0,-1.6292776929180293,0.002345485729334392,1.4853252039823717
6.110739707946777,2.314693198462596,[2.31960693],5.0,0.6,0.0,-1.653489016550597,-0.012619509733105895,1.493151614680389
6.120141983032227,2.317428780496909,[2.31965222],5.0,0.6,0.0,-2.083890217093488,-0.025330500162375015,1.495789542889296
6.127699851989746,2.3195781663810124,[2.31969762],5.0,0.6,0.0,-2.538301647293365,-0.03579589081032237,1.495223921688071
6.1379499435424805,2.3225091471320622,[2.31974296],5.0,0.6,0.0,-2.883646579937291,-0.049064281555832694,1.4923189716903162
6.146770000457764,2.3246585330161658,[2.31978819],5.0,0.6,0.0,-3.3696911638853093,-0.058234139537189554,1.4868856974457705
6.155433416366577,2.3266125201835326,[2.31983334],5.0,0.6,0.0,-3.768256270636503,-0.06632460513726374,1.480391295869131
6.1638407707214355,2.328761906067636,[2.31987845],5.0,0.6,0.0,-4.29374489987857,-0.07532441926504999,1.4708034209818581
6.1717119216918945,2.330325095801529,[2.31992346],5.0,0.6,0.0,-5.0,-0.08176492195556592,1.4603256913020974
6.182714462280273,2.3322790829688964,[2.31996823],5.0,0.6,0.0,-5.0,-0.08913067800563887,1.4518754465215002
6.193718433380127,2.334037671419526,[2.3200128],5.0,0.6,0.0,-5.0,-0.09426472298760938,1.4431564235080319
6.201700210571289,2.335014665003209,[2.32005728],5.0,0.6,0.0,-5.0,-0.09759807518073355,1.4379736868577568
6.210432767868042,2.3359916585868925,[2.32010163],5.0,0.6,0.0,-5.0,-0.10004230306888878,1.4324873203649675
6.21774959564209,2.336577854737103,[2.32014578],5.0,0.6,0.0,-5.0,-0.1006406988574668,1.4291617060101598
6.22617244720459,2.3373594496040493,[2.32018968],5.0,0.6,0.0,-5.0,-0.10281745789517927,1.4244763446637654
6.234761476516724,2.337750247037523,[2.32023321],5.0,0.6,0.0,-5.0,-0.10183917545541721,1.422207902537442
6.244840383529663,2.33794564575426,[2.32027638],5.0,0.6,0.0,-5.0,-0.09986135568434203,1.4212009459892099
6.2539849281311035,2.33794564575426,[2.32031926],5.0,0.6,0.0,-5.0,-0.09712697241163218,1.4214853743924645
6.2626893520355225,2.33794564575426,[2.32036182],5.0,0.6,0.0,-5.0,-0.09505278662383676,1.4217670597635639
6.273566961288452,2.337750247037523,[2.32040403],5.0,0.6,0.0,-5.0,-0.0902710069030178,1.4233287300578177
6.2853803634643555,2.3373594496040493,[2.32044602],5.0,0.6,0.0,-4.583475088010712,-0.08577613105808028,1.4289965435753489
6.294946670532227,2.336577854737103,[2.32048792],5.0,0.6,0.0,-3.9777727060181003,-0.07952202229664417,1.4378996628400567
6.302753686904907,2.336187057303629,[2.32052971],5.0,0.6,0.0,-3.3785053587908447,-0.07592924670874979,1.4437270758424887
6.312686920166016,2.3356008611534196,[2.32057129],5.0,0.6,0.0,-2.026513745389599,-0.07105944140062169,1.4527799686423655
6.321364641189575,2.335014665003209,[2.32061264],5.0,0.6,0.0,-0.6647051598819271,-0.06651351816706152,1.459036203905848
6.328722953796387,2.3344284688529995,[2.3206538],5.0,0.6,0.0,0.17345896163746344,-0.06193082627696788,1.4627403139426014
6.337834358215332,2.333451475269316,[2.32069482],5.0,0.6,0.0,0.9577152348029754,-0.05558029904258559,1.467295180561006
6.346705913543701,2.3326698804023693,[2.32073568],5.0,0.6,0.0,1.2880735464007729,-0.050868279332550746,1.4706833238793335
6.357147932052612,2.331692886818686,[2.32077631],5.0,0.6,0.0,1.9461284719707221,-0.044468491799464674,1.4736360325045297
6.366821050643921,2.330911291951739,[2.32081671],5.0,0.6,0.0,2.2852793700391123,-0.039089413508168934,1.4759536129720074
6.37673807144165,2.3295435009345824,[2.32085699],5.0,0.6,0.0,2.4298811481785285,-0.030991675515035035,1.4806462871057207
6.385928153991699,2.328566507350899,[2.3208972],5.0,0.6,0.0,2.7312435577548717,-0.024899794016553966,1.48278298409019
6.3957109451293945,2.3271987163337426,[2.32093739],5.0,0.6,0.0,2.9930491101413113,-0.017056820216499454,1.48556550349967
6.404226064682007,2.3262217227500592,[2.32097762],5.0,0.6,0.0,3.156457710237515,-0.011185907281436803,1.487153086657124
6.415594100952148,2.3248539317329024,[2.32101791],5.0,0.6,0.0,3.2192573651551206,-0.003540868942373271,1.4894058470324851
6.426278352737427,2.3236815394324823,[2.32105828],5.0,0.6,0.0,3.1990979169090137,0.00338339356441957,1.4910640334665806
6.437704801559448,2.3225091471320622,[2.32109877],5.0,0.6,0.0,3.393705117286718,0.009952288021501941,1.491101894588699
6.448249340057373,2.321141356114906,[2.32113945],5.0,0.6,0.0,3.5797673490420965,0.018083920339147033,1.4905511264436608
6.457984685897827,2.320164362531223,[2.32118045],5.0,0.6,0.0,3.9608074283577324,0.023221606507897855,1.4882507073070135
6.466432809829712,2.3193827676642758,[2.32122173],5.0,0.6,0.0,4.284703070377513,0.02653386235652861,1.485842734692099
6.475809812545776,2.318601172797329,[2.32126314],5.0,0.6,0.0,4.7532799544384154,0.03067845187291632,1.4820447719955456
6.48468804359436,2.318014976647119,[2.32130454],5.0,0.6,0.0,5.0,0.03289838205959769,1.479570154531598
6.493706226348877,2.3172333817801722,[2.32134581],5.0,0.6,0.0,5.0,0.03675344313943209,1.4783553710357775
6.502655744552612,2.316842584346699,[2.32138689],5.0,0.6,0.0,5.0,0.03880951929272494,1.4776104295739214
6.515201807022095,2.316256388196489,[2.32142792],5.0,0.6,0.0,5.0,0.04199567642684938,1.47639739694899
6.524689197540283,2.3158655907630155,[2.32146896],5.0,0.6,0.0,5.0,0.04243602550516596,1.475472183298
6.532686710357666,2.3154747933295425,[2.32150995],5.0,0.6,0.0,5.0,0.0438875907162096,1.474473896384605
6.543160915374756,2.315083995896069,[2.32155091],5.0,0.6,0.0,5.0,0.04616826484817729,1.4734027538128722
6.551685094833374,2.3148885971793325,[2.32159191],5.0,0.6,0.0,5.0,0.045623834112471603,1.4727854478017366
6.561001300811768,2.314693198462596,[2.32163288],5.0,0.6,0.0,5.0,0.045975287938962356,1.472146449980671
6.568692922592163,2.314497799745859,[2.3216737],5.0,0.6,0.0,4.915430702639044,0.045832547759098036,1.4720879836968732
6.5772364139556885,2.3143024010291224,[2.32171425],5.0,0.6,0.0,4.367301945876276,0.04674192536860932,1.4750745375119254
6.584717512130737,2.3141070023123858,[2.32175444],5.0,0.6,0.0,3.997682243299194,0.04661933540371966,1.4766152689390886
6.599071741104126,2.313911603595649,[2.32179432],5.0,0.6,0.0,3.7077980127399672,0.04893157674240855,1.4775196271520277
6.6087892055511475,2.3137162048789124,[2.32183405],5.0,0.6,0.0,3.4541730318238577,0.04853552256588373,1.4781033228630627
6.622786521911621,2.3137162048789124,[2.32187372],5.0,0.6,0.0,3.2189621992850155,0.04871952438190085,1.4791250890908139
6.631741046905518,2.3137162048789124,[2.32191336],5.0,0.6,0.0,2.7197048746359167,0.04824704618772503,1.4811752411557872
6.641725778579712,2.3137162048789124,[2.32195304],5.0,0.6,0.0,2.1976470127150285,0.04789157702166601,1.4829402621337562
6.651712894439697,2.3137162048789124,[2.32199276],5.0,0.6,0.0,1.741066607405009,0.04809159935945177,1.4841417186475923
6.661802291870117,2.3137162048789124,[2.32203259],5.0,0.6,0.0,1.3714274208437294,0.04761519420082202,1.484864667631666
6.671378135681152,2.3137162048789124,[2.32207244],5.0,0.6,0.0,1.083557623116066,0.046607736446291945,1.4852585087733292
6.679675340652466,2.3137162048789124,[2.32211213],5.0,0.6,0.0,0.5876717790050043,0.04664482511943191,1.4857435835338646
6.687747240066528,2.3137162048789124,[2.32215152],5.0,0.6,0.0,0.38800937667021546,0.04598829802444805,1.4857578054977718
6.697698354721069,2.3135208061621757,[2.32219049],5.0,0.6,0.0,0.04097230683226713,0.04714104735561981,1.4850785094153558
6.7076942920684814,2.3137162048789124,[2.32222896],5.0,0.6,0.0,-0.2880740303544729,0.04642663887626152,1.4855493450825674
6.717667579650879,2.3137162048789124,[2.32226697],5.0,0.6,0.0,-0.5453516591977856,0.04672413666873974,1.4852619324716605
6.726048707962036,2.3135208061621757,[2.32230454],5.0,0.6,0.0,-0.7240927945639135,0.047806859890218524,1.4842975130095875
6.735955476760864,2.3137162048789124,[2.32234167],5.0,0.6,0.0,-0.8348952497760578,0.04712206372967345,1.4847118056869553
6.744136095046997,2.3137162048789124,[2.32237839],5.0,0.6,0.0,-0.8927502404909999,0.047275092760053906,1.484512397305297
6.753985404968262,2.3137162048789124,[2.32241472],5.0,0.6,0.0,-0.9118506965161117,0.04735692786488972,1.48436254162562
6.762676000595093,2.3135208061621757,[2.32245059],5.0,0.6,0.0,-0.9039008973681324,0.04795746295289317,1.4835704755108343
6.772779226303101,2.3137162048789124,[2.32248592],5.0,0.6,0.0,-0.8779045671241155,0.04735060505002843,1.4841627175335905
6.781654357910156,2.3135208061621757,[2.32252071],5.0,0.6,0.0,-0.8405017018080487,0.04855872332962382,1.4834052408417056
6.7956202030181885,2.3137162048789124,[2.32255506],5.0,0.6,0.0,-0.7964464561871389,0.04841223870409494,1.484024391948057
6.804685592651367,2.3137162048789124,[2.32258905],5.0,0.6,0.0,-0.749062283301797,0.04790451459900928,1.4839603370283903
6.814355373382568,2.3137162048789124,[2.3226227],5.0,0.6,0.0,-0.7006204412859023,0.04866446923104113,1.4838947865176273
6.82167911529541,2.3137162048789124,[2.32265602],5.0,0.6,0.0,-0.652634534497557,0.04804940996559978,1.4838260276231083
6.830318450927734,2.3137162048789124,[2.32268892],5.0,0.6,0.0,-0.6060811467282978,0.047756718702749,1.483753648536714
6.838674783706665,2.3137162048789124,[2.32272127],5.0,0.6,0.0,-0.5615611999986039,0.04821114611957667,1.4836778710033398
6.848969459533691,2.3137162048789124,[2.32275315],5.0,0.6,0.0,-0.519416076762309,0.04909136431826406,1.4835985849682207
6.857718467712402,2.3137162048789124,[2.32278469],5.0,0.6,0.0,-0.4798102271846376,0.048764668806897817,1.4835156790902775
6.868139743804932,2.3137162048789124,[2.32281592],5.0,0.6,0.0,-0.44278941241858505,0.049056132182590965,1.4834295037164855
6.875978469848633,2.3137162048789124,[2.32284683],5.0,0.6,0.0,-0.4083214607183992,0.04914873606053199,1.4833404947625017
6.883685111999512,2.3137162048789124,[2.32287741],5.0,0.6,0.0,-0.3763245842198375,0.04884038140648294,1.4832491520083035
6.894689559936523,2.3137162048789124,[2.32290766],5.0,0.6,0.0,-0.3466869054602877,0.04965019626438994,1.4831559276596025
6.903738498687744,2.3137162048789124,[2.32293762],5.0,0.6,0.0,-0.3192798044714906,0.04925118895794336,1.4830610400151745
6.913672208786011,2.3135208061621757,[2.32296727],5.0,0.6,0.0,-0.29396694105908955,0.05043128122169112,1.4822468411996863
6.924663782119751,2.3135208061621757,[2.32299663],5.0,0.6,0.0,-0.2706102629019355,0.050756374291091,1.4821475381782365
6.935662269592285,2.3135208061621757,[2.32302578],5.0,0.6,0.0,-0.24907392209200652,0.051480359044799445,1.4820471687713748
6.943670988082886,2.3137162048789124,[2.32305483],5.0,0.6,0.0,-0.2292267475966664,0.05004804308466824,1.4826701289834032
6.952650785446167,2.3135208061621757,[2.32308376],5.0,0.6,0.0,-0.21094372683757828,0.05123964767433111,1.4818431140289205
6.9616780281066895,2.3135208061621757,[2.32311256],5.0,0.6,0.0,-0.19410681280373976,0.051469469061435,1.4817398745837969
6.972496271133423,2.3135208061621757,[2.32314126],5.0,0.6,0.0,-0.17860527704821605,0.05160714067039897,1.4816358866087143
6.983683824539185,2.3137162048789124,[2.32316992],5.0,0.6,0.0,-0.16433576156728008,0.05090586825322388,1.4822641693909864
6.992739915847778,2.3135208061621757,[2.32319856],5.0,0.6,0.0,-0.1512021354173324,0.0520342983445345,1.4814255573664832
7.004665851593018,2.3135208061621757,[2.32322722],5.0,0.6,0.0,-0.13911522897544454,0.05215499677621181,1.4813191133761667
7.017707824707031,2.3135208061621757,[2.32325603],5.0,0.6,0.0,-0.1279924957558056,0.05349959853687517,1.481211400587163
7.0261149406433105,2.3135208061621757,[2.32328515],5.0,0.6,0.0,-0.1177576356763923,0.052755923757682885,1.4811018528934676
7.036233425140381,2.3135208061621757,[2.32331455],5.0,0.6,0.0,-0.1083402025351036,0.05278993832344823,1.4809906047587622
7.044672250747681,2.3135208061621757,[2.32334416],5.0,0.6,0.0,-0.09967521073431473,0.052931941111667796,1.4808780008234455
7.054651975631714,2.3135208061621757,[2.32337395],5.0,0.6,0.0,-0.0917027509585048,0.053026445659154264,1.4807641298734375
7.065326690673828,2.3135208061621757,[2.32340393],5.0,0.6,0.0,-0.08436762084063992,0.05319714537056128,1.480649067127095
7.072672128677368,2.3135208061621757,[2.32343401],5.0,0.6,0.0,-0.07761897414494,0.05279348216919157,1.4805330617919572
7.084681749343872,2.3135208061621757,[2.32346417],5.0,0.6,0.0,-0.07140999029362094,0.05358728964116581,1.4804163472629757
7.093141078948975,2.3135208061621757,[2.32349443],5.0,0.6,0.0,-0.06569756492641972,0.053757210789538164,1.4802987484260979
7.10076117515564,2.3135208061621757,[2.3235248],5.0,0.6,0.0,-0.06044202143175561,0.05327200981787661,1.4801802960681956
7.110661268234253,2.3135208061621757,[2.32355517],5.0,0.6,0.0,-0.05560684290685356,0.05360019803375364,1.480061416173874
7.12345027923584,2.3137162048789124,[2.32358556],5.0,0.6,0.0,-0.05115842370706407,0.05347536081020019,1.4807057459750748
7.13266396522522,2.3135208061621757,[2.32361603],5.0,0.6,0.0,-0.04706583957343594,0.05382519936124419,1.479821978474542
7.140963077545166,2.3135208061621757,[2.3236465],5.0,0.6,0.0,-0.043300635241619936,0.05407995266504937,1.4797014711089913
7.150875568389893,2.3135208061621757,[2.32367693],5.0,0.6,0.0,-0.03983662840613308,0.054286407096563724,1.4795807656578566
7.159324407577515,2.3135208061621757,[2.32370733],5.0,0.6,0.0,-0.03664972892233306,0.054527196128404676,1.4794598235843852
7.1686482429504395,2.3135208061621757,[2.32373765],5.0,0.6,0.0,-0.033717772160630266,0.05415520811732157,1.4793387925246297
7.176873207092285,2.3135208061621757,[2.32376782],5.0,0.6,0.0,-0.031020365474238684,0.05446048156626594,1.4792180123055818
7.188145875930786,2.3135208061621757,[2.32379784],5.0,0.6,0.0,-0.028538746796820953,0.055148768697544606,1.4790974399260937
7.1982011795043945,2.3135208061621757,[2.32382783],5.0,0.6,0.0,-0.02625565444544025,0.05530585776289492,1.4789766641296787
7.2066662311553955,2.3135208061621757,[2.32385779],5.0,0.6,0.0,-0.02415520726446052,0.05487066645254328,1.4788556658191778
7.215746641159058,2.3135208061621757,[2.32388763],5.0,0.6,0.0,-0.022222794305562496,0.05519928614816174,1.4787347781237328
7.225787162780762,2.3135208061621757,[2.32391733],5.0,0.6,0.0,-0.020444973296698716,0.05532633606245651,1.4786141139143865
7.235776901245117,2.3135208061621757,[2.32394692],5.0,0.6,0.0,-0.018809377207869637,0.05558520043667165,1.4784936085851674
7.245655298233032,2.3135208061621757,[2.3239764],5.0,0.6,0.0,-0.017304628273674877,0.05581155629235604,1.478373163097037
7.258816957473755,2.3135208061621757,[2.32400586],5.0,0.6,0.0,-0.01592025888148523,0.05637096037387146,1.4782525075435342
7.267264127731323,2.3135208061621757,[2.32403532],5.0,0.6,0.0,-0.014646638779759484,0.05589268494566045,1.478131486010407
7.276087045669556,2.3135208061621757,[2.32406475],5.0,0.6,0.0,-0.013474908103533856,0.05616202976199802,1.4780103064544434
7.284626722335815,2.3135208061621757,[2.32409404],5.0,0.6,0.0,-0.012396915753559754,0.055668929671011974,1.4778893362164158
7.294029951095581,2.3135208061621757,[2.32412317],5.0,0.6,0.0,-0.011405162702090984,0.056659649231993355,1.477768729212775
7.303656816482544,2.3135208061621757,[2.32415216],5.0,0.6,0.0,-0.01049274983209492,0.056202548219235655,1.4776483584360778
7.314630031585693,2.3135208061621757,[2.32418104],5.0,0.6,0.0,-0.009653329947847192,0.05691618899820056,1.477528150599014
7.323652505874634,2.3135208061621757,[2.32420981],5.0,0.6,0.0,-0.008881063623643312,0.05659326484442994,1.4774080664374563
7.335497617721558,2.3135208061621757,[2.32423851],5.0,0.6,0.0,-0.00817057858388857,0.05733599350794583,1.4772879960500307
7.344641208648682,2.3135208061621757,[2.32426716],5.0,0.6,0.0,-0.007516932332273198,0.05693081320538014,1.4771678352111046
7.355375051498413,2.3135208061621757,[2.32429577],5.0,0.6,0.0,-0.006915577770258325,0.057640442963524996,1.477047515060695
7.362650632858276,2.3135208061621757,[2.32432435],5.0,0.6,0.0,-0.006362331565834557,0.05720384946484159,1.4769269913296206
7.372108697891235,2.3135208061621757,[2.32435287],5.0,0.6,0.0,-0.005853345052605624,0.05732185274158042,1.4768064635600313
7.381655931472778,2.3135208061621757,[2.32438127],5.0,0.6,0.0,-0.005385077456823643,0.057577910580374175,1.476686128115865
7.394247055053711,2.3135208061621757,[2.32440962],5.0,0.6,0.0,-0.004954271266176297,0.058319122621903946,1.4765656968807577
7.404670000076294,2.3135208061621757,[2.32443798],5.0,0.6,0.0,-0.004557929569011163,0.05779818386615389,1.4764448917122186
7.415098667144775,2.3135208061621757,[2.32446637],5.0,0.6,0.0,-0.004193295206380554,0.058527449543612935,1.476323706995663
7.42363715171814,2.3135208061621757,[2.32449477],5.0,0.6,0.0,-0.003857831591893311,0.05801200703858334,1.4762021554461477
7.432497501373291,2.3135208061621757,[2.32452313],5.0,0.6,0.0,-0.003549205065958079,0.058209725797490265,1.47608047096638
7.442729473114014,2.3135208061621757,[2.32455141],5.0,0.6,0.0,-0.0032652686616728007,0.0583869018636236,1.4759588646345114
7.451265096664429,2.313325407445439,[2.3245796],5.0,0.6,0.0,-0.0030040471694329366,0.059545624188635654,1.4749867566216097
7.4594316482543945,2.313325407445439,[2.32460773],5.0,0.6,0.0,-0.0027637233963640697,0.059714558751013294,1.4748631576385562
7.47064471244812,2.313325407445439,[2.32463579],5.0,0.6,0.0,-0.0025426255249949847,0.05981686273615821,1.474739547663546
7.478623151779175,2.313325407445439,[2.32466375],5.0,0.6,0.0,-0.0023392154832334103,0.05946210126465972,1.474616144006156
7.489581108093262,2.313325407445439,[2.32469153],5.0,0.6,0.0,-0.0021520782447413574,0.06013389267665262,1.4744931672692605
7.500108003616333,2.3131300087287023,[2.3247192],5.0,0.6,0.0,-0.2780182716639597,0.06136718795390024,1.4734381557083072
7.511378288269043,2.3131300087287023,[2.32474679],5.0,0.6,0.0,-0.3109844818666607,0.06158458806983413,1.4732990694084962
7.520636558532715,2.3131300087287023,[2.32477427],5.0,0.6,0.0,-0.2557415037527301,0.061532773051677335,1.4731979187807098
7.52969765663147,2.3129346100119657,[2.32480315],5.0,0.6,0.0,-0.1795224347974581,0.07949332723841986,1.472196714735417
7.540564060211182,2.312739211295229,[2.32483847],5.0,0.6,0.0,-0.1088764184752065,0.10078174744756507,1.4711372165757464
7.552706718444824,2.3125438125784923,[2.32488345],5.0,0.6,0.0,-0.3281795108589935,0.0720844293858856,1.4699255241360274
7.562150478363037,2.3125438125784923,[2.32493489],5.0,0.6,0.0,-0.3192021148842167,0.06776479003576717,1.4696830803198078
7.572399854660034,2.312348413861755,[2.32498809],5.0,0.6,0.0,-0.5106320411932607,0.05561883799569766,1.4683587493200765
7.581620931625366,2.312153015145019,[2.32503804],5.0,0.6,0.0,-0.4480554951059754,0.0405473090960627,1.467191016634955
7.592618703842163,2.3119576164282822,[2.32507781],5.0,0.6,0.0,-0.5862401024010667,0.02408033941084037,1.4659022246756201
7.603625059127808,2.3117622177115456,[2.32509926],5.0,0.6,0.0,-0.47974148479172163,0.006153543645024982,1.4648787367385938
7.616169452667236,2.311566818994809,[2.3250913],5.0,0.6,0.0,-0.5849710679701037,-0.03423814288635957,1.4638240752382654
7.628175258636475,2.311176021561336,[2.32504007],5.0,0.6,0.0,-0.45532549850391946,-0.050259765680440965,1.462132841768206
7.6363184452056885,2.3109806228445993,[2.32493318],5.0,0.6,0.0,-0.5452572417813939,-0.06861369510215555,1.4615921954587106
