t_s,q_rad,q_des_rad,jerk
14.481244325637817,0.41717626023279103,0.4498537653766527,-0.4343153815812705
14.490378379821777,0.42049803841731437,0.4544278986453883,-0.2232617428221128
14.498303651809692,0.42323362045162777,0.45899785304475704,-0.12915132445494912
14.50696611404419,0.4263599999194144,0.4635524527803677,-0.36506614632897283
14.514853715896606,0.4290955819537278,0.4680817360180413,-0.38200612596996586
14.524531841278076,0.4328081575717246,0.47257626204474207,-0.04459517708982452
14.53538990020752,0.43691153062319465,0.4770338707731183,0.6193821922906595
14.54428243637085,0.4406241062411914,0.48144583035360256,0.702848943225094
14.553262710571289,0.4439458844257148,0.48580378257555745,0.851136764702371
14.563351154327393,0.44824465619392156,0.4901060088342452,0.7058702839586652
14.571987867355347,0.45215263052865495,0.49435018476552295,1.037286225190945
14.57923936843872,0.4548882125629683,0.4985283608075996,0.894700723405624
14.58826470375061,0.45879618689770174,0.5026281220538082,0.8918799533057971
14.59812331199646,0.4628995599491718,0.506644059731325,0.647858454009265
14.608272314071655,0.4668075342839052,0.5105768163992583,0.3647601033295424
14.618181705474854,0.47110630605211196,0.5144269543876151,0.11849057189372023
14.62732219696045,0.4750142803868453,0.5181950578003093,-0.3465891153142108
14.636573791503906,0.4791176534383154,0.5218819343129054,-0.7896014627274822
14.645833969116211,0.4828302290563122,0.525488691040714,-1.131860563165564
14.65377163887024,0.4859566085240989,0.5290122878191974,-1.3630655622365007
14.664222717285156,0.4898645828588323,0.5324464568755669,-1.4982254040968546
14.673249959945679,0.49338175976009235,0.5357912969883944,-1.558799630532747
14.683038473129272,0.4974851328115624,0.5390523205804016,-1.565142590212792
14.693466901779175,0.5019793032965058,0.5422352035768233,-1.5340362085756314
14.70240068435669,0.5054964801977658,0.5453457854740844,-1.4783729170425224
14.71186876296997,0.5094044545324993,0.5483900856173024,-1.4076378509097223
14.720231056213379,0.512530834000286,0.5513698356275909,-1.3285976817101175
14.729259967803955,0.5162434096182827,0.554283206631013,-1.245957729290369
14.742351055145264,0.5221053711203829,0.5571391096855319,-1.1629087448821012
14.754524230957031,0.5269903390387995,0.5599605503868016,-1.081552454272446
14.76270842552185,0.5305075159400596,0.5627637871667959,-1.279258636509232
14.772836446762085,0.5348062877082664,0.5655494964463716,-1.2378692970607061
14.780233144760132,0.5377372684593165,0.5683143222022059,-1.112500742560047
14.790254354476929,0.5416452427940499,0.571056257537961,-0.97056089725704
14.798799276351929,0.54516241969531,0.5737797979458691,-0.8386069361561164
14.807905673980713,0.5486795965965701,0.5764949907784652,-0.7248763991435563
14.818225622177124,0.5527829696480401,0.5792113203351132,-0.6299240899301627
14.826234579086304,0.5563001465493002,0.5819319161622329,-0.5515002197394336
14.834247827529907,0.5594265260170869,0.5846543121365401,-0.4866810396134677
14.844270706176758,0.5639206965020302,0.5873824239241748,-0.43271804143680415
14.855937480926514,0.5686102657037104,0.5901313403664958,-0.3873110870042139
14.865464448928833,0.5727136387551806,0.5929140246986663,-0.3486387669553266
14.878275871276855,0.577794005390334,0.5957356485115007,-0.31529907478384306
14.88823390007019,0.5817019797250673,0.5986003633034762,-0.28622744140401607
14.897836208343506,0.5858053527765374,0.6015111925892976,-0.2606190040004081
14.907230138778687,0.5897133271112708,0.6044700112547207,0.03817446891883988
14.9176607131958,0.5942074975962143,0.6074773221449953,0.0916663101136945
14.926330327987671,0.5975292757807376,0.6105324095979614,0.05490758034496436
14.939170837402344,0.6022188449824176,0.6136333648023964,-0.2806249252608443
14.951167821884155,0.6067130154673611,0.6167878740162983,-0.36920555183921855
14.960557699203491,0.6110117872355679,0.6200007986112482,-0.35700688769888034
14.969212770462036,0.6143335654200912,0.6232532111198715,-0.5864293151599145
14.977322578430176,0.6176553436046146,0.6265225738684109,-0.8430263211172315
14.986806154251099,0.6211725205058746,0.6297991561357361,-1.0495037943650445
14.996956825256348,0.6252758935573448,0.633083422836573,-1.188018012630826
15.006408214569092,0.6285976717418682,0.6363745746083863,-1.2640741451703814
15.01537036895752,0.6319194499263915,0.6396614582575441,-1.2903992191815516
15.02421236038208,0.6348504306774417,0.6429293621135839,-1.5562626973329343
15.032284021377563,0.6375860127117551,0.6461656591777566,-1.8300683284007073
15.040231227874756,0.6401261960293317,0.6493640412545173,-2.3084858025425516
15.052215099334717,0.6436433729305918,0.6525280564692656,-2.7341871404368434
15.0602126121521,0.6457927588146952,0.6556609176792773,-3.0292203825742128
15.068845987319946,0.6485283408490086,0.6587569788800107,-3.189771537280879
15.07820200920105,0.650677726733112,0.6618119017384023,-3.514275841671952
15.090265989303589,0.654194903634372,0.6648314104393948,-4.063784292005616
15.098952293395996,0.656539688235212,0.667821135632527,-3.980495340908049
15.108213901519775,0.6590798715527887,0.6707733889612227,-3.661504583167214
15.116266965866089,0.6614246561536288,0.6736781580022387,-3.007249672981316
15.126319646835327,0.6639648394712055,0.6765417425683419,-2.05722278288904
15.135290622711182,0.6663096240720454,0.6793752078309199,-1.1677757509897109
15.144540071487427,0.6690452061063589,0.6821796987353401,-0.4528170604775492
15.156239748001099,0.6721715855741456,0.6849624483649479,0.3515863973150908
15.165202379226685,0.6747117688917224,0.6877354657652072,1.0277353764236694
15.175226211547852,0.6776427496427724,0.6905051643559188,1.5217852828482108
15.184783935546875,0.6803783316770857,0.6932833472000052,1.8450683822536904
15.193170309066772,0.6827231162779259,0.6960753021549378,2.029799960324916
15.202232122421265,0.6848725021620292,0.6988754326644948,1.8344229894904018
15.21196436882019,0.6876080841963426,0.7016849973433691,1.8077979741716121
15.219718217849731,0.6897574700804461,0.704505340412645,1.8188762657493958
15.228768587112427,0.6921022546812859,0.7073322937292132,1.8181636315590866
15.24198293685913,0.6958148302992828,0.7101741056536014,1.7919717561889343
15.2523934841156,0.6987458110503327,0.7130494135994271,1.7410483604048914
15.260256290435791,0.7006997982176995,0.715962214636483,1.946982639600437
15.269216060638428,0.7030445828185395,0.7189037770122771,1.897095425738327
15.279227495193481,0.7059755635695895,0.7218719418240319,1.7515471166365997
15.288207769393921,0.7085157468871662,0.7248700513077989,1.5818315481973704
15.298301935195923,0.7114467276382163,0.7279000835045009,1.4175981016765977
15.309577465057373,0.7145731071060031,0.7309626953240892,1.2693230760323488
15.32066798210144,0.7175040878570531,0.734062787632956,1.1391270398703908
15.328954935073853,0.7200442711746298,0.7372034191407228,1.301858520392719
15.337236881256104,0.72238905577547,0.7403753747020851,1.2363330180647614
15.346204280853271,0.7249292390930466,0.7435648635421581,1.0949226164845491
15.360676765441895,0.7294234095779901,0.746771432437317,1.2188445419262304
15.369319677352905,0.73176819417883,0.7500063628406227,1.1139938166532404
15.382559776306152,0.7356761685135634,0.7532755136104298,0.942032009852139
15.392791986465454,0.7384117505478769,0.7565869391295758,1.0458671536516821
15.403236150741577,0.7411473325821902,0.7599497111893723,0.9301914727001782
15.411204814910889,0.743687515899767,0.763360483252738,1.0306877475659069
15.419442892074585,0.7458369017838703,0.7668113519274917,0.8932904873308674
15.430150747299194,0.7491586799683937,0.7703057469189514,0.9707158620686757
15.43917965888977,0.7516988632859705,0.7738577254270232,0.8149163540441067
15.448077917098999,0.7540436478868106,0.7774835966574097,0.8798797037248792
15.457220315933228,0.7567792299211239,0.7812016600200776,0.7169887410240365
15.466196775436401,0.7595148119554372,0.7850206238636558,0.7791124674358554
15.480190515518188,0.7642043811571174,0.7889520230319865,0.892538066114462
15.48865556716919,0.7669399631914308,0.7930317755101075,0.7141831874419776
15.498294353485107,0.7700663426592175,0.7972935516830283,0.7432305834396726
15.507241487503052,0.7728019246935308,0.801743679235748,0.8246237396402529
15.519200563430786,0.7765145003115275,0.8063896049258584,1.1735504057510187
15.530123710632324,0.7802270759295242,0.8112662957756911,1.25220583094419
15.539199590682983,0.783353455397311,0.816403648222262,1.2138629158038432
15.548216819763184,0.7864798348650976,0.8217975862701155,1.4066036936418254
15.556177854537964,0.7894108156161478,0.8274282003743988,1.3442150688271899
15.564185619354248,0.7921463976504612,0.8332918390267287,1.1953980342472663
15.574220180511475,0.7956635745517212,0.8393984004354288,1.0326815118821788
15.584198713302612,0.799376150169718,0.8457538593495897,1.1600516752356869
15.595220565795898,0.8034795232211881,0.8523604501157512,1.6187471599293066
15.605271339416504,0.8071920988391849,0.8592167639570378,1.8015139304048242
15.617918968200684,0.8124678641910749,0.8663327780865606,2.1151261610255903
15.627193450927734,0.8165712372425449,0.8737124653148435,2.3859027920628506
15.635222911834717,0.8196976167103317,0.8813242610532565,2.5628079666323913
15.644205331802368,0.8234101923283283,0.8891366426081294,2.093044134094113
15.656494140625,0.8282951602467451,0.8971469922587617,2.031268199197653
15.665182828903198,0.8318123371480053,0.9053478976166753,1.5361498572245267
15.673558950424194,0.8353295140492653,0.9137000712875925,0.9771339468608163
15.68297028541565,0.8392374883839987,0.9221655204539179,0.49203043508215355
15.693058967590332,0.8433408614354688,0.930721805552887,0.11699201766491638
15.702205896377563,0.8468580383367289,0.9393462096586941,-0.42879040394945944
15.711186170578003,0.8505706139547256,0.9480041347753806,-0.9207082499611668
15.722294569015503,0.8548693857229324,0.9566636413132285,-1.0147304532083126
15.731200933456421,0.858581961340929,0.9653081625262886,-1.2266276351085184
15.739268779754639,0.8619037395254524,0.9739103550042926,-1.4215005639526157
15.747191429138184,0.8650301189932391,0.9824342487403154,-1.556807820064901
15.757173776626587,0.8693288907614459,0.9908491537864437,-1.6285448570554624
15.767699718475342,0.8738230612463893,0.999150453973812,-1.6466397081759334
15.77516770362854,0.8769494407141761,1.0073447807572613,-1.6242640772351487
15.783673286437988,0.8806620163321728,1.0154156913063366,-1.5736171520226478
15.7931809425354,0.8843745919501695,1.0233485921276757,-1.5046063800207836
15.804307222366333,0.8888687624351129,1.0311413495807895,-1.4247392194727784
15.813216209411621,0.8923859393363729,1.038792093124519,-1.3394541916834046
15.823179960250854,0.8964893123878431,1.046299470732499,-1.2525553156220592
15.832075834274292,0.9003972867225765,1.0536537368430892,-1.4426552627600844
15.844355344772339,0.9054776533577299,1.0608477441268973,-1.3924796181802535
15.852821111679077,0.9087994315422533,1.067895415472556,-1.2577588501192185
15.860204935073853,0.9117304122933033,1.0748103725296996,-1.106318392027482
15.868176460266113,0.9148567917610901,1.0815784834700826,-0.9649920600789085
15.878209352493286,0.9187647660958235,1.0881715500916198,-0.842194575097743
15.887172222137451,0.9226727404305568,1.0945867492739942,-0.7385885660853246
15.899445056915283,0.9279485057824469,1.1008525053412377,-0.6519842912540925
15.908169269561768,0.9316610814004438,1.1069955779535539,-0.5794855755521967
15.921846628189087,0.9373276441858072,1.113041481242406,-0.5183497789666075
15.931142568588257,0.9410402198038039,1.1190334915981635,-0.46626844634016873
15.940762519836426,0.9449481941385374,1.1249999923522285,-0.4214028829515244
15.949145793914795,0.9482699723230607,1.130926726043415,-0.65836677938463
15.960017442703247,0.952764142808004,1.1367925255404467,-0.6571178605266375
15.969155073165894,0.9564767184260008,1.1426100580125373,-0.5715162954016934
15.978201627731323,0.9601892940439976,1.148400382715189,-0.1921209203288835
15.988089561462402,0.9640972683787309,1.1541712851019126,-0.06394196835154484
15.99652647972107,0.9676144452799911,1.1599288623418382,-0.3162797615451331
16.005294799804688,0.971131622181251,1.1656680643388917,-0.3633660491597169
16.014180183410645,0.9748441977992479,1.1713745334481374,-0.05501620506241406
16.026163816452026,0.9797291657176646,1.1770545497205442,0.03381943784959479
16.03692626953125,0.9842233362026079,1.1827316277425965,0.03468690257254534
16.046907901763916,0.9885221079708147,1.1884154793763941,0.006647552790281373
16.055185794830322,0.9920392848720748,1.1940952106279912,0.25058627424128505
16.064231872558594,0.9957518604900715,1.1997610562862164,0.2567081825840915
16.074193716049194,0.9994644361080682,1.2054135091106404,0.18200941632989937
16.084177494049072,1.003763207876275,1.2110438140519972,0.09329504544777142
16.095191717147827,1.0082573783612183,1.216644335089572,0.01580383979767931
16.105656623840332,1.0125561501294251,1.2222261260473537,-0.04353982365164193
16.11415147781372,1.0160733270306852,1.2277982791459365,-0.0852422045732209
16.12353825569153,1.019785902648682,1.2333507097606642,-0.1123177336908815
16.13316774368286,1.0236938769834154,1.2388745847922218,-0.12819125319100774
16.144253253936768,1.0279926487516222,1.2443709756933932,-0.13590346185096497
16.153021097183228,1.031705224369619,1.2498408233625187,-0.13789156723283444
16.163161993026733,1.0360039961378256,1.2552852263942573,-0.41204243220847353
16.172892808914185,1.0395211730390856,1.2607056422571628,-0.4407581725627735
16.18252968788147,1.0438199448072925,1.2661039458277883,-0.3796987140508754
16.191150426864624,1.0473371217085525,1.271473724331449,-0.29677655405271836
16.201196908950806,1.0512450960432858,1.2768102718242405,-0.21900849592699645
16.213181018829346,1.0561300639617026,1.2821276603071623,-0.1550478876969985
16.226104021072388,1.0616012280303293,1.2874470773738702,0.1702131404339638
16.23515033721924,1.065313803648326,1.292777986769376,0.2397323910642797
16.2441623210907,1.0688309805495864,1.298110876710392,0.2108173430267895
16.254175901412964,1.0729343536010563,1.303437727361268,0.153170501829124
16.265129327774048,1.0776239228027364,1.308769265373679,0.09538687703938575
16.273996353149414,1.0811410997039963,1.3141143828316593,0.04739345411871769
16.28315234184265,1.084853675321993,1.3194628582792043,0.011102505105312497
16.293174028396606,1.0887616496567265,1.3248059658809188,-0.014658197058654026
16.30415916442871,1.0930604214249333,1.3301451604191568,-0.03195772796129387
16.31417989730835,1.0973591931931401,1.3354818135421664,-0.04286235811065948
16.324267387390137,1.1014625662446103,1.3408172308334028,-0.049121602191783395
16.336237907409668,1.1065429328797636,1.3461614232022918,-0.05210631635729182
16.344122886657715,1.1100601097810237,1.3515228411008489,-0.05284426040220796
16.35213875770569,1.1129910905320737,1.3568821368511217,-0.052084403974892855
16.364415645599365,1.1182668558839637,1.3622232071536362,0.22567674400960605
16.372700691223145,1.1213932353517506,1.3675594545192875,0.26111120915170827
16.380821466445923,1.1251058109697472,1.3729026527762314,-0.06738776014689768
16.390156984329224,1.1290137853044806,1.3782541813551206,-0.17381147836826724
16.402228593826294,1.1337033545061608,1.3836153486390073,-0.1864207215403006
16.410161018371582,1.1368297339739475,1.3889782480555297,-0.1641888988852378
16.41911554336548,1.1403469108752076,1.394327144658846,-0.13299203255169906
16.43017601966858,1.1446456826434142,1.3996667266125393,-0.10323992236650303
16.442134141921997,1.1497260492785677,1.405018766197521,-0.07836704552779927
16.450119733810425,1.1528524287463542,1.410383342823664,-0.05885072387977942
16.459640502929688,1.1567604030810879,1.4157421749521755,-0.044061105429606284
16.468196868896484,1.160277579982348,1.4210882751260707,-0.033074779649590685
16.477929830551147,1.164380953033818,1.426424098754597,-0.025003618651720412
16.487149715423584,1.1682889273685515,1.4317425572252493,-0.019104617879522265
16.497217416763306,1.172001502986548,1.4370286076045642,-0.014796607432187227
16.506134271621704,1.1757140786045446,1.4422777114708762,-0.011641858565228886
16.515175580978394,1.1794266542225416,1.4474941912124033,-0.009318159909007908
16.523155450820923,1.1825530336903283,1.4526813088942192,-0.007591744246491528
16.532227277755737,1.186265609308325,1.4578415424805122,0.26974378792568826
16.541125535964966,1.190368982359795,1.4629688348107732,0.3038564193676474
16.55029535293579,1.1938861592610552,1.4680582888801197,0.24952359976801483
16.56077218055725,1.1981849310292618,1.4731223471192016,0.17404029745975041
16.568506479263306,1.2013113104970485,1.4781638540508877,0.10399988358835964
16.577144861221313,1.2048284873983088,1.4831694683196888,0.04777175982611963
16.586122512817383,1.2085410630163056,1.488128446963319,0.00610127587598153
16.594702005386353,1.2124490373510388,1.4930323958618141,-0.023037471414715183
16.604132175445557,1.2163570116857723,1.4978831658920069,-0.04232818785880621
16.6131432056427,1.2202649860205057,1.5026912993219363,-0.0542746639916538
16.62428903579712,1.2243683590719758,1.5074665167670989,-0.3369735279897367
16.635143041610718,1.2286671308401824,1.5122177698250332,-0.37305983470625625
16.64516544342041,1.2327705038916528,1.5169616068937355,-0.3184037816855919
16.654123783111572,1.236678478226386,1.5217124632678467,-0.2410924935231336
16.666515350341797,1.2411726487113293,1.5264745684898011,-0.1682822544737336
16.674221992492676,1.2444944268958527,1.531251720298506,-0.38477427128302943
16.68439269065857,1.2485977999473228,1.5360387830302495,-0.372632480351063
16.69365119934082,1.252701172998793,1.5408316926497532,-0.2847059538392044
16.702001571655273,1.256218349900053,1.5456357896854986,0.09037204861693998
16.712139129638672,1.260321722951523,1.5504558233685413,0.20952518159831726
16.72175407409668,1.2640342985695197,1.5552872874356485,0.22111710916317465
16.735109329223633,1.2697008613548835,1.560126543937455,0.19321845703664164
16.74630331993103,1.2747812279900368,1.5649967050473335,0.15558596066907587
16.7570903301239,1.2790799997582434,1.5699170220597942,0.12010230923770944
16.768094539642334,1.2835741702431867,1.5748857100931992,-0.1854271077418367
16.777773141860962,1.2874821445779203,1.5799092147486773,-0.24159718703012462
16.785135746002197,1.2902177266122334,1.5849834425156493,-0.20390207827272105
16.793103218078613,1.293539504796757,1.590086694498474,-0.14069762468915567
16.803133726119995,1.297642877848227,1.5952086089856023,-0.07959963675626369
16.811145305633545,1.3009646560327504,1.6003399494663866,-0.029833352829079358
16.82112193107605,1.3052634278009572,1.605463886389351,0.007186528696087555
16.831138134002686,1.3091714021356906,1.6105743928746419,0.03298205281370345
16.84147572517395,1.3134701739038972,1.6156745623036595,0.049866399629966446
16.84917950630188,1.3164011546549474,1.620766604762791,-0.21596343501421222
16.861011028289795,1.321286122573364,1.6258600112925736,-0.24368964660738202
16.87179970741272,1.325975691775044,1.630970090888272,-0.18655423561610623
16.88012671470642,1.3296882673930412,1.636092592189496,-0.11071045941351149
16.888127326965332,1.3328146468608277,1.6412069210169895,-0.04192438157853284
16.898184061050415,1.3369180199122979,1.646295255164011,0.01202285517245321
16.913891792297363,1.3433661775646077,1.6513574273564289,0.05079773584961013
16.924778699874878,1.3476649493328146,1.6564228587302285,0.07671031771212572
16.932803630828857,1.3505959300838646,1.661507718837562,0.09263732498991653
16.94109272956848,1.353917708268388,1.6665945551790033,0.10121119796874689
16.950151920318604,1.3578256826031216,1.6716607509098984,0.10457379146175581
16.95918107032776,1.3615382582211184,1.6766871584184675,0.10436457469903748
16.97015690803528,1.366423226139535,1.6816720498085909,0.10179261132258961
16.979125261306763,1.3699404030407951,1.6866213633573355,0.09772700524211825
16.98713970184326,1.373457579942055,1.6915190226298196,0.09278018730338872
16.99511408805847,1.3767793581265784,1.696344784987034,0.3634145119856679
17.004124402999878,1.3802965350278384,1.701096351863987,0.3909661090797276
17.01357364654541,1.3840091106458352,1.7057794999870806,0.33031867113364594
17.02412176132202,1.3886986798475154,1.7103997328094265,0.24883033306075047
17.033640384674072,1.3926066541822488,1.7149622907771396,0.1731280453840955
17.041866779327393,1.3959284323667722,1.7194721174755796,0.11159476404906188
17.052717924118042,1.4002272041349793,1.7239338448845891,0.06497608904098141
17.061559438705444,1.4035489823195024,1.7283518254838188,0.031237752453349928
17.070144653320312,1.4068707605040258,1.7327233689379373,0.007682315759266142
17.078139305114746,1.4103879374052857,1.7370398231154889,-0.00821088198638712
17.0880446434021,1.4146867091734927,1.7413011042324804,-0.01851860063509839
17.09735417366028,1.4185946835082262,1.7455142676601705,-0.02484710526364472
17.107017278671265,1.4225026578429594,1.7496854729935614,-0.02839372183522365
17.1171293258667,1.4268014296111662,1.7538201008214451,-0.030029988641783117
17.126109838485718,1.4303186065124263,1.757916334254119,-0.030379872267031958
17.13432741165161,1.4338357834136866,1.7619663779735135,-0.029884504151903808
17.14318084716797,1.437548359031683,1.7659706578609466,-0.028852470868472382
17.151182174682617,1.4408701372162065,1.7699300628164982,-0.027497488074247622
17.15911340713501,1.4441919154007297,1.7738393406420083,-0.02596599241157581
17.171360731124878,1.4490768833191465,1.777707746877961,-0.024357051872222774
17.18071722984314,1.4527894589371433,1.781556772047574,-0.02273658816257546
17.19013500213623,1.4563066358384031,1.78539188132352,-0.021147463038945505
17.19822931289673,1.4600192114564001,1.789204903031413,-0.01961659315710209
17.207180976867676,1.46353638835766,1.792995891613491,-0.018159947622729027
17.216119289398193,1.46705356525892,1.7967652939700463,0.2592523140703436
17.225298643112183,1.4707661408769173,1.800513852592757,0.29366456699737975
17.234101057052612,1.4744787164949138,1.804249014700522,-0.03626984543717962
17.243448734283447,1.478582089546384,1.8079705798432106,0.13167561174717574
17.253121852874756,1.4826854625978536,1.8116784442352887,0.15041028306403834
17.265963554382324,1.4877658292330072,1.8153855784837651,0.11573457038462268
17.279430150985718,1.4930415945848974,1.8191155071314535,0.06906028462282882
17.288115978240967,1.4965587714861572,1.8228808585645802,0.0265618492078993
17.29711389541626,1.5004667458208907,1.8266657634889658,0.2692023578215452
17.30702829360962,1.504374720155624,1.8304560847468463,0.2782871218033014
17.317089796066284,1.508673491923831,1.8342583575347446,-0.06893697428320761
17.32513403892517,1.5119952701083543,1.8380713505067836,-0.18805434168518614
17.333104133605957,1.5153170482928777,1.8418810026196608,-0.2088323905442177
17.34440851211548,1.5200066174945577,1.845687195731862,0.08454699881597944
17.35291838645935,1.5237191931125544,1.8494955179531596,-0.1297482840386907
17.363851070404053,1.528213363597498,1.853298070522581,-0.1892033685170733
17.374134063720703,1.5327075340824412,1.8570875737786048,-0.18523300264516712
17.38533043861389,1.537006305850648,1.8608689391657092,-0.15937121524445474
17.393983840942383,1.5405234827519083,1.8646456637267514,-0.12946167513461537
17.404277563095093,1.5444314570866415,1.868408718637976,-0.10237803117175447
17.41411590576172,1.548339431421375,1.8721498111116601,-0.08012168174708982
17.423123836517334,1.551856608322635,1.875866937642532,0.21335139230527753
17.433300018310547,1.5559599813741052,1.8795577565968788,0.25979779123140884
17.443094730377197,1.559672556992102,1.883219642941553,-0.06127914820239613
17.45251750946045,1.5639713287603085,1.8868497470762218,-0.1629202746387124
17.46010994911194,1.567293106944832,1.8904403408967512,-0.17263621197115936
17.469061374664307,1.5708102838460922,1.8939844296442307,0.12720378390318826
17.48020052909851,1.5753044543310357,1.8974852073766932,-0.08385197371000691
17.488566875457764,1.5786262325155591,1.9009406238601845,-0.14227098663660714
17.49705743789673,1.5821434094168187,1.9043396518393347,0.137304256200216
17.506448984146118,1.586246782468289,1.9076775145063174,0.1949083425008326
17.515220403671265,1.5899593580862856,1.9109547891595926,0.16775403988964357
17.524086713790894,1.5934765349875457,1.9141680229702653,0.11645380506637337
17.53406310081482,1.5975799080390158,1.917310519462191,0.0657281790263512
17.543545961380005,1.6012924836570126,1.9203813384294253,0.024036707813896156
17.552810668945312,1.6050050592750094,1.923384399147595,-0.0071128265074791655
17.56309723854065,1.6093038310432162,1.926323476358968,-0.0288640917108158
17.572692155838013,1.6132118053779496,1.9292021949162175,-0.31914836444764993
17.581870794296265,1.6171197797126828,1.9320240291250321,-0.3608781137382069
17.59107804298401,1.6210277540474165,1.9347922454555864,-0.0342757570703785
17.599093437194824,1.6243495322319397,1.9375060956811356,0.07324803935532735
17.607596158981323,1.627671310416463,1.9401614941305556,-0.1871183180885915
17.618080139160156,1.6317746834679334,1.9427591365509111,-0.238191917668582
17.629135131835938,1.6362688539528767,1.945303690517108,-0.20931096228417634
17.63905954360962,1.6405676257210835,1.947799355769479,-0.15766029017683214
17.64826202392578,1.6440848026223436,1.9502499592353315,-0.10659947350297842
17.657078981399536,1.6476019795236037,1.952659032877697,-0.06415095176466515
17.667542219161987,1.6520961500085467,1.9550298586402861,-0.03177099670477273
17.676098823547363,1.6552225294763336,1.9573620389115551,-0.008404059616214122
17.685083150863647,1.6589351050943304,1.9596521368081554,0.007721816354106772
17.69418501853943,1.6624522819955905,1.9619011958617307,0.018359492413814814
17.702141284942627,1.6657740601801139,1.96411405345945,0.024988495741931915
17.71006417274475,1.6690958383646373,1.9662917772678492,0.028767333869261273
17.71865153312683,1.6728084139826338,1.9684322962051246,0.03056523155132996
17.728646755218506,1.6771071857508406,1.9705379077515803,0.031016883071812322
17.737176418304443,1.6808197613688374,1.9726146769606494,0.03057702694248389
17.74668550491333,1.6843369382700975,1.9746684484117125,0.02956675369113567
17.755064725875854,1.688049513888094,1.9767012441773542,0.02820995699998624
17.764191389083862,1.6913712920726174,1.9787118068021718,0.026660851648562703
17.774118423461914,1.6954746651240877,1.9807034154642431,0.025024222705598568
17.786332607269287,1.700750430475978,1.9826871298189026,-0.2526682796859453
17.79507303237915,1.7042676073772378,1.9846729830141636,-0.2874188188385909
17.80608820915222,1.708761777862181,1.9866662853460368,-0.2338904175632387
17.816084384918213,1.712474353480178,1.9886720108221911,-0.15929990870169575
17.83164095878601,1.7189225111324882,1.9906987997772914,-0.3662263586552455
17.841896295547485,1.7234166816174314,1.9927623880562457,-0.06801380819491822
17.850085496902466,1.7267384598019548,1.9948675655669252,0.06097092183087468
17.86073088645935,1.7312326302868983,1.99700974587451,-0.1658128157688303
17.871410846710205,1.7357268007718416,1.9991929079588204,-0.18603697633204236
17.88089656829834,1.7396347751065753,2.0014198301369843,-0.13367391886649563
17.8890483379364,1.7429565532910987,2.003683908750146,0.20975568859098526
17.898964881896973,1.7468645276258319,2.0059748552553476,0.3031016717870926
17.90869379043579,1.7507725019605653,2.0082876239244247,0.29454777110234887
17.9160795211792,1.7537034827116156,2.010621630893109,0.2512727756848109
17.925048112869263,1.7574160583296121,2.012971914553774,0.20202456358443766
17.933754444122314,1.761128633947609,2.0153299257441377,0.15778584124823913
17.94691562652588,1.7665997980162358,2.017696406008284,0.12167210176509032
17.956043004989624,1.7699215762007592,2.020075929556468,-0.1824622076375556
17.96738338470459,1.7748065441191758,2.022468205146188,0.03915264408128988
17.97603487968445,1.778128322303699,2.024872889242979,0.11144371244702307
17.985110998153687,1.7818408979216962,2.027285484564898,0.12057989503425381
17.9960355758667,1.786530467123376,2.029706164751693,0.10619737096875193
18.00441837310791,1.790047644024636,2.0321430747738516,0.08570013448189048
18.014036655426025,1.7941510170761064,2.0345946981601473,0.06610003391407558
18.02405881881714,1.7980589914108396,2.037051396499666,0.04971962981312624
18.03594970703125,1.8027485606125195,2.0395131218709333,0.03689160919590716
18.046659469604492,1.8070473323807266,2.0419880382774838,0.027202080667433234
18.05587601661682,1.8111507054321965,2.0444790280129017,0.020037732043862826
18.06504487991333,1.8146678823334566,2.0469803254876417,0.014807264803610054
18.075114488601685,1.8187712553849267,2.0494829874586182,0.011015608966833564
18.085076570510864,1.8228746284363966,2.051983873258618,0.008275477703385282
18.094048023223877,1.82619640662092,2.054484870130498,0.006295256560153242
18.103058099746704,1.8301043809556534,2.0569879833536864,0.004860425414063128
18.11269211769104,1.8338169565736502,2.0594953329710655,0.0038155026599343365
18.121062755584717,1.8373341334749105,2.062004651029912,0.003048879699289091
18.131065368652344,1.8414375065263802,2.064514468242126,0.002480941078383257
18.144066333770752,1.8469086705950069,2.0670375562152756,0.002055115859838408
18.152578115463257,1.8504258474962672,2.0695849270410056,0.277769656236779
18.16050100326538,1.853552226964054,2.07214754507708,0.3106440361102294
18.16862654685974,1.8566786064318406,2.074713222374529,0.255350023692391
18.176389694213867,1.8601957833331009,2.077281152444554,0.17910745103179151
18.186015367507935,1.864103757667834,2.079855487056168,0.10845624136606882
18.195040702819824,1.867620934569094,2.082435041385175,0.051727705524930695
18.20417833328247,1.8715289089038274,2.085014070546881,0.009639959998756015
18.2148859500885,1.8758276806720344,2.0875925406085503,-0.29589081859470534
18.2260684967041,1.8805172498737142,2.090180039436172,-0.07257199672257605
18.23503875732422,1.8840344267749745,2.0927845541417014,0.0034383246258198746
18.2476749420166,1.8891147934101278,2.095407829728988,-0.25850627182490765
18.256147861480713,1.892045774161178,2.098051196878579,-0.024324083861926415
18.266035795211792,1.8963445459293846,2.1007155453086654,0.049369842296829336
18.274028539657593,1.8998617228306447,2.103401294606007,0.05679226407697232
18.2858989238739,1.9047466907490616,2.1061084111680834,0.040783494140084336
18.294827938079834,1.908459266367058,2.108836453109521,0.0197821448285569
