t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.096195697784424,1.918619999637365,[1.94393326],5.0,0.5,0.0,-2.8125301616328056,-0.09149106168635644,1.3738655491809797
16.106350660324097,1.9172522086202084,[1.94247725],5.0,0.5,0.0,-4.157667063156872,-0.11249618498879957,1.3678005607429564
16.11545968055725,1.9158844176030516,[1.94070366],5.0,0.5,0.0,-5.0,-0.13052737490285946,1.365819823686103
16.1275691986084,1.9137350317189483,[1.93857525],5.0,0.5,0.0,-5.0,-0.1856182831575697,1.3656356133263998
16.135335206985474,1.9123672407017918,[1.93606205],5.0,0.5,0.0,-5.0,-0.1415683578883241,1.3755181545191593
16.145343542099,1.9102178548176882,[1.93316286],5.0,0.5,0.0,-5.0,-0.14902465671032583,1.3817913445541543
16.155745029449463,1.907873070216848,[1.92988358],5.0,0.5,0.0,-5.0,-0.1501837655728549,1.389385597531854
16.16534662246704,1.905528285616008,[1.92622797],5.0,0.5,0.0,-5.0,-0.14682107746516457,1.3996058623144922
16.17330551147461,1.9035742984486415,[1.922216],5.0,0.5,0.0,-5.0,-0.1125345830651831,1.414589772671807
16.185348749160767,1.9000571215473812,[1.91787537],5.0,0.5,0.0,-5.0,-0.13601211366056037,1.4202080742112648
16.194655179977417,1.897321539513068,[1.91322681],5.0,0.5,0.0,-5.0,-0.12147468617832972,1.432395182760271
16.20335292816162,1.8947813561954912,[1.90830277],5.0,0.5,0.0,-5.0,-0.16333561746634714,1.4458267798607274
16.213690280914307,1.891459578010968,[1.90314858],5.0,0.5,0.0,-4.551891860428789,-0.17862621469908166,1.4578551311381893
16.22269368171692,1.8883331985431815,[1.89780537],5.0,0.5,0.0,-3.9870759830124545,-0.21726796922955974,1.4705210150644126
16.2318434715271,1.8850114203586577,[1.89231801],5.0,0.5,0.0,-3.44415031892295,-0.2152300982380325,1.480626855864404
16.240769147872925,1.8818850408908712,[1.88673846],5.0,0.5,0.0,-3.2461377355532752,-0.18038114189632956,1.4875171070942739
16.251792430877686,1.8775862691226646,[1.88111923],5.0,0.5,0.0,-2.605779182831623,-0.13494677528353063,1.4924776729799833
16.2610924243927,1.8736782947879311,[1.87551079],5.0,0.5,0.0,-2.4654607221591673,-0.08090809880944069,1.4948241945411695
16.271718978881836,1.8691841243029876,[1.86996331],5.0,0.5,0.0,-2.2071917903096616,0.0029273652321291487,1.496265206849875
16.281359910964966,1.8648853525347808,[1.86452555],5.0,0.5,0.0,-1.9335276023088943,0.03512219726423627,1.497198876330086
16.291095972061157,1.860586580766574,[1.85924096],5.0,0.5,0.0,-1.6837000063198664,0.09351083906357592,1.4975321123198406
16.300484657287598,1.857069403865314,[1.8541506],5.0,0.5,0.0,-0.9167339167632851,0.14076192876669463,1.4976723655036868
16.309770345687866,1.8537476256807905,[1.84929413],5.0,0.5,0.0,0.1580663773860762,0.17835427168708315,1.4960225353539698
16.317373275756836,1.8512074423632139,[1.84470404],5.0,0.5,0.0,1.4019187926760308,0.16550415003171476,1.4901159348039617
16.326308012008667,1.848081062895427,[1.84040552],5.0,0.5,0.0,2.723089366234734,0.19858885248602418,1.4827968061541503
16.336750030517578,1.8443684872774304,[1.83642733],5.0,0.5,0.0,4.337533624742374,0.24944510079093976,1.4736558283482588
16.345546007156372,1.8414375065263802,[1.8327967],5.0,0.5,0.0,5.0,0.2276811915991956,1.466910292070939
16.355528116226196,1.8385065257753306,[1.82952691],5.0,0.5,0.0,5.0,0.23500410474796649,1.4657346953344583
16.36389923095703,1.8363571398912268,[1.82662547],5.0,0.5,0.0,5.0,0.23441195862185876,1.4629692493112818
16.373307466506958,1.834012355290387,[1.82409518],5.0,0.5,0.0,5.0,0.2109731890445715,1.4622541810892693
16.38635563850403,1.8310813745393368,[1.82193489],5.0,0.5,0.0,5.0,0.24349493940604075,1.4651396180249
16.39550518989563,1.8287365899384969,[1.82014733],5.0,0.5,0.0,5.0,0.24475658779829207,1.4670853035818276
16.40332007408142,1.8271734002046034,[1.81872833],5.0,0.5,0.0,5.0,0.22266867821145186,1.467569473602817
16.41376805305481,1.8252194130372366,[1.81766767],5.0,0.5,0.0,5.0,0.2510187647291272,1.4703911058027677
16.421661853790283,1.8236562233033433,[1.81696015],5.0,0.5,0.0,5.0,0.2526167780728297,1.4728046832213284
16.42985773086548,1.8222884322861865,[1.81659479],5.0,0.5,0.0,5.0,0.2345328253964832,1.4752695135438412
16.438332319259644,1.820725242552293,[1.81655215],5.0,0.5,0.0,5.0,0.2459405368595187,1.4782551859883517
16.44728660583496,1.8193574515351367,[1.81681245],5.0,0.5,0.0,5.0,0.23081461255625893,1.480437494931616
16.457300662994385,1.81798966051798,[1.81735567],5.0,0.5,0.0,5.0,0.24950664466163872,1.4816516764865502
16.467313528060913,1.8166218695008234,[1.81816502],5.0,0.5,0.0,5.0,0.2654319309448526,1.4812559146076771
16.475754499435425,1.81564487591714,[1.81922658],5.0,0.5,0.0,4.82885624827629,0.2781207922554681,1.4803775875148557
16.485563039779663,1.8148632810501932,[1.82052569],5.0,0.5,0.0,4.768731854726825,0.28902496492067586,1.47696303939644
16.494899034500122,1.8138862874665098,[1.82204711],5.0,0.5,0.0,4.698554547027127,0.3005886568523922,1.4706019496506915
16.5053231716156,1.813104692599563,[1.82377517],5.0,0.5,0.0,4.582091234869692,0.31121835820597454,1.4620981275942497
16.515673637390137,1.8125184964493533,[1.82569393],5.0,0.5,0.0,4.141828404089644,0.3211582538686245,1.453269043766202
16.525431394577026,1.81212769901588,[1.8277873],5.0,0.5,0.0,4.1833268446696055,0.33013807918656435,1.4392797389972674
16.535330772399902,1.8119323002991432,[1.83003915],5.0,0.5,0.0,3.7697910694238974,0.33856815476296365,1.4260641703822017
16.545313596725464,1.8119323002991432,[1.83243616],5.0,0.5,0.0,3.51910694082465,0.365144235194337,1.4102218750338005
16.55534315109253,1.8119323002991432,[1.83496481],5.0,0.5,0.0,3.3262617435894617,0.3472050085451577,1.3911667444750946
16.564855813980103,1.8119323002991432,[1.83760617],5.0,0.5,0.0,2.8727277691265023,0.3569026831652795,1.370384779193503
16.574777364730835,1.81212769901588,[1.84034206],5.0,0.5,0.0,2.3869507303146236,0.36516251129398597,1.3485939164336376
16.58292031288147,1.81212769901588,[1.84315766],5.0,0.5,0.0,1.9544456533928414,0.37375460487138007,1.3219997191557193
16.591343879699707,1.81212769901588,[1.8460363],5.0,0.5,0.0,1.3217784052954302,0.35899438769466124,1.293267631582812
16.601452589035034,1.81212769901588,[1.84895995],5.0,0.5,0.0,0.4529660146757395,0.3752272376267403,1.2622175353888192
16.61213231086731,1.81212769901588,[1.85191632],5.0,0.5,0.0,-0.6082847094731604,0.41110278505236847,1.228327242880487
16.621339559555054,1.81212769901588,[1.85489602],5.0,0.5,0.0,-1.798601882595174,0.3955808822087688,1.1912213143142447
16.630141735076904,1.81212769901588,[1.85788565],5.0,0.5,0.0,-2.782734966802214,0.4076299869580751,1.152132061780116
16.639747381210327,1.8119323002991432,[1.86087225],5.0,0.5,0.0,-3.4800986687776647,0.41666389618126265,1.1104531198053922
16.651532649993896,1.81212769901588,[1.86384568],5.0,0.5,0.0,-3.9108623422738855,0.42923041388627203,1.0744417510075603
16.660404920578003,1.81212769901588,[1.86679437],5.0,0.5,0.0,-4.127005360528216,0.40594161177797805,1.0375620822780611
16.668562650680542,1.81212769901588,[1.86970215],5.0,0.5,0.0,-4.183449290000003,0.3855957219167865,1.0024622882383305
16.678742170333862,1.81212769901588,[1.87254958],5.0,0.5,0.0,-4.127544374804174,0.35046312233104754,0.969308948174443
16.686415672302246,1.81212769901588,[1.87531635],5.0,0.5,0.0,-3.996554533014919,0.32944034258161964,0.9382262929797498
16.696347951889038,1.81212769901588,[1.87798098],5.0,0.5,0.0,-3.818316760406363,0.27864653370340703,0.9093352211819269
16.70686984062195,1.81212769901588,[1.88051453],5.0,0.5,0.0,-3.612910529744744,0.17781455710109811,0.8828248780954678
16.71534490585327,1.81212769901588,[1.88288467],5.0,0.5,0.0,-3.394428313058811,0.18340710975383698,0.8588939575043371
16.725359201431274,1.81212769901588,[1.8850648],5.0,0.5,0.0,-3.1725141102866723,0.13612329161484232,0.8376487043543166
16.73535466194153,1.81212769901588,[1.88702629],5.0,0.5,0.0,-2.95358833719804,0.10649325481551947,0.8191890154921257
16.745933532714844,1.81212769901588,[1.8887351],5.0,0.5,0.0,-2.741777675307956,0.1022986996451767,0.8036440198336289
16.75433588027954,1.81212769901588,[1.89016368],5.0,0.5,0.0,-2.5396007728792256,0.1095042990646576,0.7910659427828542
16.764344692230225,1.8119323002991432,[1.89129086],5.0,0.5,0.0,-2.348464343183965,0.14156330415074334,0.7796911741425878
16.77475595474243,1.8119323002991432,[1.89207522],5.0,0.5,0.0,-2.16901729523277,0.1634086310674118,0.773277555716589
16.78388786315918,1.8119323002991432,[1.89245451],5.0,0.5,0.0,-2.0014009597710993,0.13655327343364787,0.770441850714451
16.79259419441223,1.8119323002991432,[1.89237404],5.0,0.5,0.0,-1.8454244059515208,0.10264093380011415,0.7715952927621376
16.80034303665161,1.8119323002991432,[1.89180191],5.0,0.5,0.0,-1.7006863141749928,0.12747881196394686,0.7770504131628255
16.809340000152588,1.8119323002991432,[1.89071882],5.0,0.5,0.0,-1.5666590088437695,0.07164052614651914,0.7871374208878983
16.818684101104736,1.81212769901588,[1.88908861],5.0,0.5,0.0,-1.4427458566547418,0.01540950302711491,0.8043224879493757
16.828360080718994,1.8119323002991432,[1.88686038],5.0,0.5,0.0,-1.3283200104135582,-0.03746235538326266,0.8240416103595041
16.83735418319702,1.8119323002991432,[1.88400448],5.0,0.5,0.0,-1.2227501473484446,-0.00873067915432939,0.8527391124004939
16.848055124282837,1.8117369015824063,[1.88049251],5.0,0.5,0.0,-1.1254171830802149,-0.16369321777669438,0.8875562506967796
16.858988285064697,1.8113461041489332,[1.87626067],5.0,0.5,0.0,-1.0357247572385844,-0.20618531457343192,0.9297140352804248
16.868367910385132,1.8109553067154598,[1.87125354],5.0,0.5,0.0,-1.5051821679507267,-0.24987127487176367,0.9815884230966592
16.876444578170776,1.81036911056525,[1.86546468],5.0,0.5,0.0,-2.0474267319824664,-0.20275010145915895,1.0418157023533712
16.887876749038696,1.8091967182648299,[1.85889095],5.0,0.5,0.0,-2.7615515311119783,-0.364667209195561,1.1045950018757908
16.896981716156006,1.8080243259644098,[1.85148976],5.0,0.5,0.0,-3.638237795413705,-0.4038688392359663,1.1755771261484722
16.908138513565063,1.806070338797043,[1.84322738],5.0,0.5,0.0,-5.0,-0.44343899730269665,1.240446987886012
16.917575120925903,1.8041163516296763,[1.83409974],5.0,0.5,0.0,-5.0,-0.4875233376926991,1.3171687930548595
16.926532745361328,1.8017715670288363,[1.82413103],5.0,0.5,0.0,-5.0,-0.43395437524419345,1.3865793447935642
16.936322689056396,1.7992313837112597,[1.81337093],5.0,0.5,0.0,-5.0,-0.509149922449355,1.4425355487180251
16.946380615234375,1.7959096055267365,[1.80184573],5.0,0.5,0.0,-5.0,-0.5745762701176815,1.474709311437861
16.955358743667603,1.7925878273422127,[1.78958492],5.0,0.5,0.0,-5.0,-0.5362871930476957,1.4799302015444857
16.963311672210693,1.7896568465911629,[1.77669009],5.0,0.5,0.0,-5.0,-0.5844140104354272,1.448663808729118
16.97310471534729,1.7855534735396927,[1.76330193],5.0,0.5,0.0,-5.0,-0.5712658416720625,1.387451041909151
16.983380556106567,1.7814501004882224,[1.74950331],5.0,0.5,0.0,-5.0,-0.6707750229544136,1.2970970436582343
16.993699550628662,1.7767605312865427,[1.73528425],5.0,0.5,0.0,-5.0,-0.8378809152265244,1.1906209711644316
17.00334143638611,1.7730479556685457,[1.72062245],5.0,0.5,0.0,-5.0,-0.7900725046524517,1.058862594011151
17.01320505142212,1.768749183900339,[1.70553221],5.0,0.5,0.0,-5.0,-0.9318158585881489,0.9313859222945432
17.022547960281372,1.7652320069990788,[1.6900376],5.0,0.5,0.0,-4.7292259988121454,-0.8841376243369742,0.8063872508356547
17.03096103668213,1.7615194313810822,[1.67418814],5.0,0.5,0.0,-3.0633540907208645,-0.9398006783982863,0.7106077099323165
17.041348218917847,1.7570252608961388,[1.6580383],5.0,0.5,0.0,-1.22801607005539,-0.9868817768027001,0.6397816626460796
17.053353786468506,1.7517494955442485,[1.64161206],5.0,0.5,0.0,0.8799887271306278,-1.0916879262162769,0.5878090680527941
17.063331365585327,1.747450723776042,[1.62492561],5.0,0.5,0.0,2.6647114501653393,-1.113364817480611,0.5444058048720697
17.075764179229736,1.742761154574362,[1.60800597],5.0,0.5,0.0,4.250301850223372,-1.1931548190021022,0.5132002951241267
17.08539891242981,1.7386577815228919,[1.59089015],5.0,0.5,0.0,5.0,-1.2028638765534325,0.4944206221940945
17.096434354782104,1.7341636110379486,[1.57363604],5.0,0.5,0.0,5.0,-1.2153071376729707,0.4875093558860883
17.10642719268799,1.7298648392697418,[1.5563206],5.0,0.5,0.0,5.0,-1.2294501653688852,0.4841531920829451
17.11634850502014,1.7257614662182716,[1.53902557],5.0,0.5,0.0,5.0,-1.2416976113478857,0.4826679087153772
17.126939296722412,1.7212672957333282,[1.52183888],5.0,0.5,0.0,5.0,-1.2473383406446468,0.48208319748729034
17.1352219581604,1.717750118832068,[1.50485493],5.0,0.5,0.0,5.0,-1.2533171857976224,0.48184772020373023
17.143412828445435,1.7146237393642816,[1.48817276],5.0,0.5,0.0,5.0,-1.382854107362147,0.4817672077910859
17.154599905014038,1.7099341701626012,[1.47189535],5.0,0.5,0.0,5.0,-1.3694224112819655,0.481744039434828
17.16233491897583,1.7066123919780778,[1.45612416],5.0,0.5,0.0,5.0,-1.3185625333784678,0.4817356110322158
17.17281746864319,1.7019228227763976,[1.4409611],5.0,0.5,0.0,4.893353040466089,-1.0860209880578733,0.48249059070631045
17.18232536315918,1.6980148484416642,[1.42651619],5.0,0.5,0.0,4.665787914703886,-1.050883789638004,0.48405490816455776
17.19194197654724,1.6943022728236676,[1.41289474],5.0,0.5,0.0,4.386535058334552,-1.171813797231733,0.48587982635303595
17.201812028884888,1.6901988997721975,[1.40020339],5.0,0.5,0.0,4.091058374719936,-1.1580273548671418,0.4876951392692397
17.2093608379364,1.6872679190211477,[1.38854],5.0,0.5,0.0,3.7974054881224077,-1.2259997306409849,0.4893799559838622
17.219364643096924,1.6833599446864143,[1.37796649],5.0,0.5,0.0,3.514565046760465,-1.211391527742613,0.49088907927291364
17.227429628372192,1.6800381665018909,[1.36853739],5.0,0.5,0.0,3.246771116062039,-1.1990777130046428,0.4922141449703995
17.238460063934326,1.6755439960169474,[1.36031185],5.0,0.5,0.0,2.9957417552371677,-1.1809881537755185,0.49336383537814454
17.247355937957764,1.6718314203989504,[1.353338],5.0,0.5,0.0,3.037895623084199,-1.1662426436199396,0.4931770511368725
17.259312868118286,1.6665556550470606,[1.34767023],5.0,0.5,0.0,2.577913788838244,-1.066638161849443,0.4950773763535467
17.268696546554565,1.6624522819955905,[1.34336711],5.0,0.5,0.0,2.2887442012377543,-1.0670592089324225,0.4961157369951135
17.276513814926147,1.6593259025278038,[1.34043611],5.0,0.5,0.0,2.3580918079649664,-1.1424105369914717,0.4958777768330823
17.28793430328369,1.6544409346093867,[1.33883832],5.0,0.5,0.0,2.2253704446132883,-1.1026200300058118,0.4963270838726007
17.29743003845215,1.6505329602746535,[1.33854719],5.0,0.5,0.0,2.026095486597698,-1.0672063973215908,0.4969535114730822
17.3093421459198,1.6454525936395,[1.33954657],5.0,0.5,0.0,1.8189393672840612,-1.0256819757412525,0.4975431840190423
17.31976079940796,1.64134922058803,[1.34182845],5.0,0.5,0.0,1.6267779042946517,-0.9119820575470043,0.4980339055878804
17.328441619873047,1.6376366449700333,[1.34537372],5.0,0.5,0.0,1.4564340637581454,-0.9708354400410092,0.49842350622574794
17.337358474731445,1.6337286706352998,[1.35011787],5.0,0.5,0.0,1.308003618588232,-0.9230615980285497,0.49872814865402265
17.345875024795532,1.6304068924507764,[1.35599191],5.0,0.5,0.0,1.1791350278856774,-0.8764140377849918,0.49896637404680433
17.35365915298462,1.6272805129829897,[1.36292436],5.0,0.5,0.0,1.066900766220379,-0.899168059456553,0.49915423439816664
17.361488819122314,1.6243495322319397,[1.37082465],5.0,0.5,0.0,0.9685444590268928,-0.8289609920606902,0.49930479446721837
17.3698308467865,1.620636956613943,[1.37960347],5.0,0.5,0.0,0.8817220180317357,-0.8255599649159946,0.4994306024400043
17.378898859024048,1.6167289822792097,[1.38917319],5.0,0.5,0.0,0.8045290815251536,-0.7355269904647502,0.4995501971238558
17.38698720932007,1.6130164066612127,[1.39946317],5.0,0.5,0.0,0.735449154421838,-0.6533357741975322,0.49970687221905774
17.39721131324768,1.608913033609743,[1.4104176],5.0,0.5,0.0,0.6732814126429882,-0.5742080070123653,0.5000408712674671
17.40770983695984,1.6048096605582727,[1.42197786],5.0,0.5,0.0,0.8931102482035459,-0.49796125883483006,0.5006554828417547
17.41646671295166,1.6012924836570126,[1.43408301],5.0,0.5,0.0,0.875218820253711,-0.42694054735563336,0.5031584143036105
17.427393198013306,1.5966029144553326,[1.44666965],5.0,0.5,0.0,0.7736782129210402,-0.3534992285958018,0.5107081739927375
17.438576459884644,1.5923041426871256,[1.45968151],5.0,0.5,0.0,0.6552111466652246,-0.24081703179914674,0.5293465569033823
17.446943283081055,1.5887869657858658,[1.47305741],5.0,0.5,0.0,0.5459399694647088,-0.2362000383502846,0.5684328734750477
17.454424619674683,1.5858559850348157,[1.48670248],5.0,0.5,0.0,0.45384011257453427,-0.21251200195663283,0.6398228232184231
17.464407682418823,1.5815572132666087,[1.50051507],5.0,0.5,0.0,0.3793223122825984,-0.13034984233219463,0.7687525728334133
17.476844549179077,1.576086049197982,[1.51442462],5.0,0.5,0.0,0.320072448523292,-0.018281217071749373,0.9673908320295176
17.48568558692932,1.5729596697301953,[1.5283764],5.0,0.5,0.0,0.27315546505958094,0.037068377104023706,1.1719198725556783
17.497705221176147,1.5676839043783053,[1.54231118],5.0,0.5,0.0,0.2358460303283585,0.12576429505509507,1.3791479085910088
17.505667209625244,1.564362126193782,[1.55616324],5.0,0.5,0.0,0.20588886652404248,0.1592973596498749,1.4866140580335228
17.514351844787598,1.5612357467259954,[1.56985659],5.0,0.5,0.0,0.4575586883612553,0.32646189597742487,1.4850903246112979
17.524343252182007,1.5573277723912617,[1.58331767],5.0,0.5,0.0,0.7466044291657846,0.4293219592441317,1.373218142283323
17.534381866455078,1.5540059942067386,[1.59648919],5.0,0.5,0.0,1.5358839913323197,0.5181386889389356,1.1952508547780467
17.542369842529297,1.5512704121724252,[1.60932293],5.0,0.5,0.0,2.3178451192697542,0.5906065200776941,1.0056728828959094
17.552090167999268,1.5485348301381114,[1.62177416],5.0,0.5,0.0,3.197101315324709,0.6473436657114794,0.8344981775018057
17.55936312675476,1.5467762416874815,[1.63380041],5.0,0.5,0.0,4.178300989957883,0.6745555493155646,0.7070586543257203
17.570728063583374,1.544822254520115,[1.64536234],5.0,0.5,0.0,5.0,0.7075266415189454,0.6141672640547203
17.580357313156128,1.543649862219695,[1.65642631],5.0,0.5,0.0,5.0,0.7199713753174134,0.5603067851467292
17.58941340446472,1.5428682673527483,[1.66696319],5.0,0.5,0.0,5.0,0.726217247247098,0.5276954597107517
17.599730491638184,1.5426728686360116,[1.67694847],5.0,0.5,0.0,5.0,0.739058610673515,0.508892668625181
17.609045028686523,1.5428682673527483,[1.6863649],5.0,0.5,0.0,5.0,0.7630928736795307,0.4980049192210961
17.61933422088623,1.5434544635029583,[1.69520268],5.0,0.5,0.0,5.0,0.782260980496718,0.4917287215007745
17.630122184753418,1.544822254520115,[1.70345745],5.0,0.5,0.0,5.0,0.7940746293009209,0.4882511235396903
17.641351461410522,1.5461900455372717,[1.71112908],5.0,0.5,0.0,5.0,0.807880082816001,0.48606730655687264
17.65082597732544,1.5479486339879014,[1.71822126],5.0,0.5,0.0,5.0,0.8119020884982648,0.48476400001934505
17.65945601463318,1.5497072224385315,[1.72474128],5.0,0.5,0.0,5.0,0.8273851497781668,0.483914343170932
17.668351650238037,1.5524428044728453,[1.73069912],5.0,0.5,0.0,5.0,0.8121614678087867,0.48346998773576794
17.67770528793335,1.5551783865071585,[1.73610468],5.0,0.5,0.0,5.0,0.7951569965686938,0.4831666682190842
17.686779737472534,1.5585001646916818,[1.74096807],5.0,0.5,0.0,5.0,0.7779383550006249,0.48301460902083065
17.695403575897217,1.5616265441594686,[1.74530341],5.0,0.5,0.0,5.0,0.7898413886404189,0.4829059450584376
17.705368757247925,1.565339119777465,[1.74912905],5.0,0.5,0.0,5.0,0.7694559046699823,0.48289623107755536
17.7153537273407,1.5692470941121985,[1.75246361],5.0,0.5,0.0,5.0,0.7536832671920134,0.4829462760391113
17.724355459213257,1.5727642710134586,[1.75532622],5.0,0.5,0.0,4.721849583672797,0.7436025492700913,0.48494915871046035
17.734180212020874,1.576281447914719,[1.75773831],5.0,0.5,0.0,3.7023584031816648,0.7342183240277466,0.4912800623893937
17.744388103485107,1.5805802196829255,[1.75972276],5.0,0.5,0.0,1.4892770813701406,0.7183902789573565,0.4999829304971577
17.75490403175354,1.584488194017659,[1.76130257],5.0,0.5,0.0,-0.705526139778791,0.6981138850663187,0.501554916186567
17.76440930366516,1.588200769635656,[1.76250184],5.0,0.5,0.0,-2.7450032464973915,0.6988065310072167,0.4967192055535723
17.77234387397766,1.5911317503867057,[1.76334458],5.0,0.5,0.0,-4.8661013744923105,0.6613541936088518,0.48533508563787525
17.7822687625885,1.5946489272879658,[1.76384872],5.0,0.5,0.0,-5.0,0.6125096151493453,0.4849930857704097
17.790348768234253,1.5977753067557523,[1.76402928],5.0,0.5,0.0,-5.0,0.6023093583968808,0.4857056859643891
17.799583435058594,1.6012924836570126,[1.76390006],5.0,0.5,0.0,-5.0,0.5371459773585214,0.4867826786663866
17.810670137405396,1.6055912554252194,[1.76345672],5.0,0.5,0.0,-5.0,0.502811546038281,0.4885766236680369
17.82179617881775,1.6094992297599529,[1.76267532],5.0,0.5,0.0,-5.0,0.5482212500318584,0.49089505261717115
17.83069682121277,1.6128210079444762,[1.76153116],5.0,0.5,0.0,-5.0,0.5243580842074455,0.49373094496607467
17.842762231826782,1.617705975862893,[1.75998955],5.0,0.5,0.0,-5.0,0.41154061969617345,0.49917320500929685
17.853596448898315,1.621809348914363,[1.75799082],5.0,0.5,0.0,-5.0,0.3130314293922709,0.5062321517740448
17.865565061569214,1.6263035193993067,[1.75547955],5.0,0.5,0.0,-5.0,0.28055728986915474,0.5172651976051921
17.87737798690796,1.6304068924507764,[1.75243296],5.0,0.5,0.0,-5.0,0.24904251235390307,0.5326229000369304
17.88845205307007,1.6341194680687734,[1.74884893],5.0,0.5,0.0,-5.0,0.21886181056887816,0.5536255254506413
17.89805245399475,1.63724584753656,[1.74473299],5.0,0.5,0.0,-5.0,0.19108767790619974,0.580924130408167
17.907410860061646,1.64017682828761,[1.74009791],5.0,0.5,0.0,-5.0,0.1630673442600981,0.6174950457827113
17.916041612625122,1.64252161288845,[1.73496266],5.0,0.5,0.0,-5.0,0.13597075648496182,0.6627662507938152
17.924957752227783,1.64486639748929,[1.72935096],5.0,0.5,0.0,-5.0,0.10598166799484304,0.7216331864383874
17.935359239578247,1.6474065808068667,[1.72328973],5.0,0.5,0.0,-5.0,0.07122788067374561,0.7978466307584053
17.94700837135315,1.649751365407707,[1.7167975],5.0,0.5,0.0,-5.0,-0.009170121407184977,0.8886935331075531
17.955644369125366,1.6513145551416004,[1.70989398],5.0,0.5,0.0,-5.0,0.005676522887797779,0.98516252243582
17.96450448036194,1.6526823461587568,[1.70261807],5.0,0.5,0.0,-5.0,-0.04193188599293231,1.0890424694679373
17.974340200424194,1.6538547384591769,[1.69501491],5.0,0.5,0.0,-5.0,-0.0467719104837727,1.1943342413923776
17.983370065689087,1.6544409346093867,[1.68712403],5.0,0.5,0.0,-5.0,-0.11189905221540823,1.28937364090222
17.993813037872314,1.6546363333261238,[1.67896669],5.0,0.5,0.0,-5.0,-0.17790236246115973,1.3700786882644664
18.00338315963745,1.6544409346093867,[1.6705458],5.0,0.5,0.0,-5.0,-0.24565462458192464,1.4311811778351182
18.0173659324646,1.6538547384591769,[1.66184092],5.0,0.5,0.0,-5.0,-0.3842489974277123,1.4690572508011668
18.026354551315308,1.6530731435922303,[1.65280819],5.0,0.5,0.0,-5.0,-0.44661289628431705,1.4817180217022607
18.034765243530273,1.6520961500085467,[1.6434125],5.0,0.5,0.0,-5.0,-0.5167172908239316,1.4667640564212157
18.04269766807556,1.6509237577081268,[1.63362777],5.0,0.5,0.0,-5.0,-0.5926481177736965,1.4236564701703336
18.05253505706787,1.6487743718240233,[1.62344407],5.0,0.5,0.0,-5.0,-0.5736033461541656,1.3612996492446565
18.06137204170227,1.64662498593992,[1.61286775],5.0,0.5,0.0,-5.0,-0.6737901784007753,1.2779277687520536
18.070679426193237,1.6438894039056067,[1.60187718],5.0,0.5,0.0,-5.0,-0.7675714486329123,1.184305458725679
18.078368425369263,1.6411538218712933,[1.59045104],5.0,0.5,0.0,-5.0,-0.7495136065545087,1.0797380947623472
18.087374210357666,1.6376366449700333,[1.57859119],5.0,0.5,0.0,-5.0,-0.8593217135883787,0.9796733328267894
18.097983360290527,1.6333378732018264,[1.56627143],5.0,0.5,0.0,-5.0,-0.9557757715748179,0.888471835354087
18.105348825454712,1.63021149373404,[1.55346844],5.0,0.5,0.0,-5.0,-0.9328664014647051,0.7896569502385431
18.114882469177246,1.6266943168327799,[1.54015963],5.0,0.5,0.0,-5.0,-1.1698708192291218,0.7053871255705114
18.123416423797607,1.6231771399315198,[1.52629819],5.0,0.5,0.0,-5.0,-1.1209614088707582,0.6347643943111494
18.135592699050903,1.6179013745796298,[1.51184415],5.0,0.5,0.0,-5.0,-1.3386288060503404,0.5871706082934499
18.14581537246704,1.6134072040946863,[1.49673597],5.0,0.5,0.0,-3.9576747504156717,-1.3938828244959083,0.5541897464385093
18.154831647872925,1.609890027193426,[1.48092455],5.0,0.5,0.0,-1.6058464832123631,-1.4546089994333542,0.5340055797435295
18.164875984191895,1.6053958567084827,[1.46440205],5.0,0.5,0.0,1.016102902372904,-1.5111458795090682,0.5179953538051676
18.175710678100586,1.6012924836570126,[1.44717051],5.0,0.5,0.0,3.4907060296661117,-1.5686953622543334,0.49965673354957657
18.18582272529602,1.596798313172069,[1.42924271],5.0,0.5,0.0,5.0,-1.6223684660215187,0.4853749602307627
18.19336223602295,1.5936719337042826,[1.41066795],5.0,0.5,0.0,5.0,-1.5727961018221106,0.4829653257576337
18.202361345291138,1.590350155519759,[1.39152745],5.0,0.5,0.0,5.0,-1.6641673381923596,0.482100553272341
18.213735818862915,1.5856605863180788,[1.37185708],5.0,0.5,0.0,5.0,-1.8325400495310291,0.48183909359095306
18.22143816947937,1.5821434094168187,[1.35167734],5.0,0.5,0.0,5.0,-1.7779815711617202,0.48175641351137155
18.233386278152466,1.5770630427816656,[1.33104835],5.0,0.5,0.0,5.0,-1.919022366770548,0.48173759586837356
18.242769479751587,1.5735458658804056,[1.31002306],5.0,0.5,0.0,5.0,-1.94752651580234,0.4817329914057595
18.251984119415283,1.5694424928289352,[1.28868117],5.0,0.5,0.0,5.0,-1.9106274280321698,0.4817322044160378
18.260829210281372,1.5659253159276751,[1.26714431],5.0,0.5,0.0,5.0,-1.9692689515143504,0.48173207974769683
18.27076005935669,1.5618219428762052,[1.24551733],5.0,0.5,0.0,5.0,-2.0189187472700065,0.48173206416514874
18.28017807006836,1.557718569824735,[1.22389126],5.0,0.5,0.0,5.0,-2.063682405157638,0.481732062333051
18.288365364074707,1.5540059942067386,[1.20236913],5.0,0.5,0.0,5.0,-2.0712840249674787,0.4817320621421337
