t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.785401582717896,2.1024901920865715,[2.2220761],5.0,0.6,0.0,-0.05739506849826116,0.7677162484546967,0.5572572639763443
15.794217348098755,2.105811970271095,[2.22472854],5.0,0.6,0.0,-0.06382573223479487,0.7598219371335861,0.5591143645751767
15.805368423461914,2.1103061407560384,[2.22728103],5.0,0.6,0.0,-0.06657004646285831,0.7442690603848057,0.5647853342787945
15.815438508987427,2.1144095138075087,[2.22973749],5.0,0.6,0.0,-0.0668070958882446,0.7297724267541483,0.5699373136871346
15.82415246963501,2.117731291992032,[2.23210151],5.0,0.6,0.0,-0.06539008150566655,0.7183593419966317,0.5730834904625715
15.832809925079346,2.1208576714598184,[2.23437644],5.0,0.6,0.0,-0.06292501033161575,0.7073636021140258,0.5759757488020331
15.842386722564697,2.1249610445112888,[2.23656543],5.0,0.6,0.0,-0.05983572826974101,0.6910344629591899,0.5828154925753185
15.85097622871399,2.1282828226958124,[2.23866929],5.0,0.6,0.0,-0.056414385154522954,0.6567385344266113,0.5874173408074667
15.860341548919678,2.132581594464019,[2.240687],5.0,0.6,0.0,0.2231791587284643,0.6458823503026845,0.5965455953672345
15.868342638015747,2.1359033726485426,[2.24262045],5.0,0.6,0.0,0.2598608683375376,0.6376465199385258,0.6024687625955599
15.876359939575195,2.139029752116329,[2.24447191],5.0,0.6,0.0,0.20823711206466294,0.6087547010588265,0.6081854824585736
15.886452913284302,2.1429377264510627,[2.24624186],5.0,0.6,0.0,0.1354886641248246,0.601217341930813,0.6183079287607416
15.895345449447632,2.1466503020690593,[2.24793499],5.0,0.6,0.0,0.06813440660724869,0.6102714294464704,0.6285105312922541
15.906052112579346,2.150949073837266,[2.24955935],5.0,0.6,0.0,0.014496774454747098,0.5900448105306173,0.6430160554080508
15.914982795715332,2.1546616494552624,[2.25111853],5.0,0.6,0.0,-0.024706915514685655,0.5555649897698312,0.6555498843374642
15.924994468688965,2.1587650225067327,[2.25261243],5.0,0.6,0.0,-0.05151769202077183,0.5423967027582357,0.671790621774961
15.932948589324951,2.1620868006912564,[2.25404312],5.0,0.6,0.0,-0.3446640502299845,0.5317613940751122,0.684211126119593
15.941339254379272,2.1654085788757795,[2.25541436],5.0,0.6,0.0,-0.3876983294064238,0.5200972645510971,0.6977456158314321
15.95131802558899,2.1691211544937765,[2.25672824],5.0,0.6,0.0,-0.0613292664591599,0.4899079870416338,0.7154528220556532
15.959836959838867,2.1726383313950364,[2.25798541],5.0,0.6,0.0,0.04667514221078316,0.4805724608374739,0.7329732304458813
15.967450141906738,2.1755693121460866,[2.25918692],5.0,0.6,0.0,0.06328519284953706,0.45771864144208496,0.7469935578369574
15.980312585830688,2.1810404762147133,[2.26033551],5.0,0.6,0.0,-0.22948743141195949,0.4547633703292459,0.7843133584593969
15.990330934524536,2.1855346466996566,[2.26143656],5.0,0.6,0.0,-0.28746226952607234,0.43561069130465946,0.8158731043106339
16.001450300216675,2.189833418467863,[2.26249616],5.0,0.6,0.0,-0.25536745402465666,0.4298279756748457,0.8478045872809528
16.013356685638428,2.1945229876695436,[2.26351953],5.0,0.6,0.0,-0.19730381555604393,0.4047647688994359,0.8858990293964385
16.02132534980774,2.1978447658540667,[2.26450874],5.0,0.6,0.0,-0.1395426616143276,0.3749008227613219,0.9111272792746613
16.030998468399048,2.2017527401888004,[2.2654634],5.0,0.6,0.0,-0.09117901499985279,0.3597068724779053,0.9440476010570523
16.039557695388794,2.2052699170900603,[2.26638457],5.0,0.6,0.0,-0.05393631042148506,0.3455933002125134,0.9737835340306205
16.05166244506836,2.210154885008477,[2.26727564],5.0,0.6,0.0,-0.026703427323622516,0.336126763161136,1.0207125813776847
16.060003757476807,2.2134766631930005,[2.26813962],5.0,0.6,0.0,-0.007547513403136372,0.30723389853474864,1.0501260926286067
16.07138156890869,2.217970833677944,[2.26897808],5.0,0.6,0.0,0.005458562958146475,0.2994504636251756,1.0943137827093756
16.08031153678894,2.2212926118624674,[2.26979247],5.0,0.6,0.0,0.013947734361224411,0.27155434380838284,1.1247226854414272
16.089850425720215,2.2253959849139373,[2.27058315],5.0,0.6,0.0,0.019202146988860802,0.2548933940573365,1.164728589827083
16.09728693962097,2.228131566948251,[2.27135059],5.0,0.6,0.0,0.022186203127681152,0.24445030489217212,1.1882677250591684
16.107653617858887,2.2324303387164575,[2.27209537],5.0,0.6,0.0,0.023605999373121404,0.2154704783108848,1.2300344828317213
16.1173574924469,2.2365337117679274,[2.27281717],5.0,0.6,0.0,0.02396907065384876,0.20087609595834074,1.268512570219398
16.127267599105835,2.2406370848193973,[2.27351687],5.0,0.6,0.0,0.023635264104800824,0.18526472851876885,1.3055607764908161
16.139479160308838,2.245717451454551,[2.27419731],5.0,0.6,0.0,0.022856862969586774,0.17389262316271734,1.3502533322518508
16.148308992385864,2.249430027072548,[2.27486097],5.0,0.6,0.0,-0.2542294434410202,0.14594793771783493,1.3786212403951994
16.1596040725708,2.2537287988407546,[2.2755091],5.0,0.6,0.0,-0.288551384132373,0.13777512704865083,1.4094234246588564
16.17028546333313,2.2578321718922245,[2.27614368],5.0,0.6,0.0,-0.2347194137210905,0.11764726932679792,1.4350959839036552
16.178372621536255,2.2611539500767477,[2.27676645],5.0,0.6,0.0,-0.1599133253482501,0.10181839890287377,1.4524001685036758
16.188677549362183,2.265061924411482,[2.27737804],5.0,0.6,0.0,-0.36668612755710833,0.08344876047573146,1.4700181580149032
16.196372985839844,2.268383702596005,[2.27797817],5.0,0.6,0.0,-0.34440190690421546,0.059151767547494016,1.4816694118661415
16.20785140991211,2.2730732717976845,[2.27856653],5.0,0.6,0.0,-0.24846250393108477,0.0478059078310403,1.493937051021728
16.21754002571106,2.2763950499822085,[2.27914447],5.0,0.6,0.0,-0.42009142844726866,0.032589696506086015,1.498357924114797
16.226980686187744,2.2799122268834684,[2.27971245],5.0,0.6,0.0,-0.6402267616155729,0.007364165400735712,1.4996869881855583
16.235794067382812,2.2828432076345186,[2.28026925],5.0,0.6,0.0,-0.8264727239284588,-0.003310952955759025,1.498167612646835
16.244325160980225,2.285969587102305,[2.28081394],5.0,0.6,0.0,-1.2325402629780262,-0.023160887519370957,1.4935683898733698
16.2557590007782,2.289877561437039,[2.28134667],5.0,0.6,0.0,-1.6174470341615819,-0.02861871041228669,1.483606516140952
16.263298273086548,2.2924177447546152,[2.28186838],5.0,0.6,0.0,-2.1790367468362257,-0.0466028616339926,1.4744659523564816
16.276057720184326,2.296325719089349,[2.28237995],5.0,0.6,0.0,-3.2167445996580564,-0.05282388352882919,1.4542062425425264
16.286575078964233,2.2992566998403987,[2.28288355],5.0,0.6,0.0,-3.8959587066966312,-0.05746670336798258,1.4366238373205573
16.298150777816772,2.302187680591449,[2.28338176],5.0,0.6,0.0,-4.836012362132684,-0.07146114139096478,1.4146013593480777
16.310234785079956,2.3047278639090254,[2.28387599],5.0,0.6,0.0,-5.0,-0.07487568015640168,1.3984456827890974
16.319992303848267,2.3068772497931285,[2.2843667],5.0,0.6,0.0,-5.0,-0.09325884324614384,1.3853532986545622
16.328261375427246,2.3084404395270224,[2.28485287],5.0,0.6,0.0,-5.0,-0.0977840182678352,1.3764249897474388
16.339264631271362,2.310199027977652,[2.28533362],5.0,0.6,0.0,-5.0,-0.10291417478931507,1.365414299596565
16.3516948223114,2.3117622177115456,[2.28580953],5.0,0.6,0.0,-5.0,-0.09971251450741438,1.3557028284068893
16.36030650138855,2.312739211295229,[2.28628109],5.0,0.6,0.0,-5.0,-0.10965442621788626,1.3510847458677357
16.37440252304077,2.3141070023123858,[2.28674801],5.0,0.6,0.0,-5.0,-0.10473770168666581,1.3426958291900737
16.383914947509766,2.3148885971793325,[2.28721065],5.0,0.6,0.0,-5.0,-0.10656655274559389,1.3396783814135698
16.39421796798706,2.315279394612806,[2.28766929],5.0,0.6,0.0,-5.0,-0.10556830442803293,1.34032225421138
16.40298318862915,2.3156701920462788,[2.28812354],5.0,0.6,0.0,-5.0,-0.10470862877584947,1.3409234197387967
16.411256074905396,2.3156701920462788,[2.28857245],5.0,0.6,0.0,-4.672807542459198,-0.10792399236795876,1.347424259139139
16.420348644256592,2.3158655907630155,[2.28901464],5.0,0.6,0.0,-3.936709627442435,-0.10397901451542954,1.3543147981316292
16.428900718688965,2.3158655907630155,[2.28944959],5.0,0.6,0.0,-3.161562243442228,-0.09930458494861288,1.362354377148665
16.438823699951172,2.3156701920462788,[2.28987745],5.0,0.6,0.0,-2.48318018646812,-0.09440985742098472,1.370849528233834
16.447219133377075,2.3156701920462788,[2.29029843],5.0,0.6,0.0,-1.9350509933838493,-0.09033138908136547,1.3764182794633735
16.45537567138672,2.3154747933295425,[2.29071213],5.0,0.6,0.0,-1.2337487975589103,-0.09228707020400384,1.383452141234675
16.464977264404297,2.315083995896069,[2.29111771],5.0,0.6,0.0,-0.8776056861661059,-0.08516810800893601,1.3909031316910854
16.476202249526978,2.314497799745859,[2.29151559],5.0,0.6,0.0,-0.13766300353375038,-0.07174231389339909,1.3997376083114104
16.485193967819214,2.3141070023123858,[2.29190678],5.0,0.6,0.0,0.5869259873799935,-0.07397938472858892,1.4058759332248558
16.493247985839844,2.3135208061621757,[2.29229107],5.0,0.6,0.0,1.1618560694381497,-0.06716065644683475,1.4127990875818346
16.504192113876343,2.3129346100119657,[2.29266832],5.0,0.6,0.0,1.5654169944205432,-0.060935329338957483,1.419317957424945
16.515684366226196,2.3119576164282822,[2.2930395],5.0,0.6,0.0,1.8183354711448274,-0.04730975257382597,1.4284674942554672
16.52353286743164,2.311566818994809,[2.29340546],5.0,0.6,0.0,1.9528725432986338,-0.04998903545448097,1.4333308748889697
16.533761739730835,2.310785224127862,[2.29376587],5.0,0.6,0.0,2.276332648630619,-0.04314966717966115,1.4398720284938018
16.54317855834961,2.310003629260916,[2.29412049],5.0,0.6,0.0,2.5718525588493524,-0.03657341945841989,1.4458972810916135
16.55361580848694,2.309222034393969,[2.29446966],5.0,0.6,0.0,3.047403072272531,-0.03048647584499326,1.450541720658757
16.563615560531616,2.3084404395270224,[2.29481366],5.0,0.6,0.0,3.177961645831204,-0.024445454743553443,1.4560815331713166
16.57300877571106,2.307463445943339,[2.29515278],5.0,0.6,0.0,3.4105295057060543,-0.017546046817047446,1.4615601417008108
16.58320164680481,2.306681851076392,[2.29548726],5.0,0.6,0.0,3.5908301083300196,-0.01202261147810161,1.4657409305493143
16.595275402069092,2.3057048574927084,[2.29581734],5.0,0.6,0.0,3.6769535783206777,-0.005263810347232741,1.4706736275411547
16.60797691345215,2.3045324651922887,[2.29614365],5.0,0.6,0.0,3.6722651093653487,0.006972028692787793,1.47608561059349
16.616260528564453,2.303946269042079,[2.29646718],5.0,0.6,0.0,3.595158823858536,0.009872721866544977,1.4793454754530364
16.624186515808105,2.3033600728918686,[2.29678781],5.0,0.6,0.0,3.7422806494608167,0.008295581219580512,1.481081134389744
16.63423204421997,2.302578478024922,[2.29710456],5.0,0.6,0.0,3.8887434121822664,0.014121490434132841,1.482893878764723
16.643176317214966,2.3019922818747123,[2.29741662],5.0,0.6,0.0,4.236539470471504,0.013754821229913613,1.4826376537298402
16.65217685699463,2.301601484441239,[2.29772332],5.0,0.6,0.0,4.53224512521296,0.018336740486600604,1.4819370198752295
16.662201166152954,2.301210687007765,[2.29802457],5.0,0.6,0.0,4.976645013787277,0.022433549128342074,1.4798709884824557
16.671719551086426,2.301015288291029,[2.29832078],5.0,0.6,0.0,5.0,0.024928243833003023,1.4802810388745269
16.68033194541931,2.3006244908575555,[2.29861231],5.0,0.6,0.0,5.0,0.027777695121246178,1.4809226177187342
16.690296173095703,2.3006244908575555,[2.29889948],5.0,0.6,0.0,5.0,0.028709388928607454,1.4811371076529656
16.698936939239502,2.3006244908575555,[2.29918259],5.0,0.6,0.0,5.0,0.029173369578350122,1.4813163302014742
16.710174083709717,2.300429092140819,[2.29946188],5.0,0.6,0.0,5.0,0.03035608579439393,1.4815449811449746
16.7201509475708,2.300429092140819,[2.2997376],5.0,0.6,0.0,5.0,0.03083588987283948,1.4816364349171027
16.729179859161377,2.300429092140819,[2.30000955],5.0,0.6,0.0,4.917003549611639,0.026730712137898342,1.4822875345039919
16.739874124526978,2.300429092140819,[2.30027757],5.0,0.6,0.0,4.637215833468243,0.03264346000737009,1.484241514496782
16.749149322509766,2.300429092140819,[2.30054232],5.0,0.6,0.0,4.291574405817354,0.03275216656102741,1.4864736162943855
16.758209705352783,2.300429092140819,[2.30080441],5.0,0.6,0.0,3.6628627017662305,0.03292529476445334,1.4900836156607316
16.76773715019226,2.300429092140819,[2.30106394],5.0,0.6,0.0,3.0185032400627576,0.033331860084869304,1.4931826896711506
16.776145696640015,2.300429092140819,[2.3013206],5.0,0.6,0.0,2.455311459238125,0.02951697513656335,1.4953734763558142
16.78831720352173,2.300429092140819,[2.30157414],5.0,0.6,0.0,1.719760012823624,0.03572085707674936,1.497541027905439
16.801722288131714,2.3006244908575555,[2.30182514],5.0,0.6,0.0,1.0478264087540574,0.0352078257696397,1.4988950905052256
16.809535026550293,2.3006244908575555,[2.30207409],5.0,0.6,0.0,0.5114712177877297,0.03583358510587701,1.4993851221770653
16.817522764205933,2.3006244908575555,[2.30232102],5.0,0.6,0.0,0.11454210751079105,0.036616891662847234,1.4994147564631077
16.82710909843445,2.3006244908575555,[2.3025656],5.0,0.6,0.0,-0.16344977912167175,0.03335024525496383,1.4992268144718235
16.84010887145996,2.3006244908575555,[2.30280754],5.0,0.6,0.0,-0.34836402393098675,0.039276436711127224,1.498956987054619
16.851247787475586,2.3006244908575555,[2.30304764],5.0,0.6,0.0,-0.4639931932723062,0.0435844704167663,1.4986661248486384
16.8600594997406,2.300819889574292,[2.30328659],5.0,0.6,0.0,-0.25373674814013114,0.0380406086509534,1.4987358979245275
16.869831562042236,2.301015288291029,[2.30352387],5.0,0.6,0.0,-0.251487378423604,0.03795954892015674,1.498695117257707
16.879183292388916,2.301015288291029,[2.30375905],5.0,0.6,0.0,-0.31362581869597295,0.03881597776479586,1.498422274101343
16.890140056610107,2.301210687007765,[2.30399243],5.0,0.6,0.0,-0.38092732030866333,0.04248359960282063,1.4983455755306658
16.89903974533081,2.301210687007765,[2.30422426],5.0,0.6,0.0,-0.15649455484414296,0.03842346911707405,1.4981670922643378
16.908281326293945,2.301210687007765,[2.30445409],5.0,0.6,0.0,-0.1549260058395695,0.03957207127410787,1.4978804178794838
16.918784618377686,2.301406085724502,[2.30468152],5.0,0.6,0.0,-0.2235586467758937,0.039703089378086795,1.4978194101353688
16.930255889892578,2.301601484441239,[2.30490657],5.0,0.6,0.0,-0.02303480565529395,0.03959443878546191,1.4978172760613822
16.94010639190674,2.3017968831579756,[2.30512925],5.0,0.6,0.0,-0.04970404913609587,0.039400812086742155,1.4977796947781608
16.950379848480225,2.3017968831579756,[2.30534957],5.0,0.6,0.0,-0.14386586100756257,0.04040666012303453,1.4974634646437004
16.958866596221924,2.3019922818747123,[2.30556756],5.0,0.6,0.0,-0.24014314531315561,0.040378512381671845,1.4974038185074154
16.969847917556763,2.3019922818747123,[2.30578326],5.0,0.6,0.0,-0.31592720998071466,0.04123554656576139,1.4970555241290198
16.97876739501953,2.302187680591449,[2.30599672],5.0,0.6,0.0,-0.3669223591182238,0.041188618953294655,1.4970022367724751
16.9885835647583,2.302383079308185,[2.30620798],5.0,0.6,0.0,-0.39584333080951073,0.04115795500779498,1.4969616762093207
16.99607825279236,2.302383079308185,[2.30641679],5.0,0.6,0.0,-0.13137295309337435,0.03848412719170618,1.4967382766359953
17.00669813156128,2.302578478024922,[2.30662295],5.0,0.6,0.0,-0.09714181687567476,0.04259184950078013,1.4967267680944287
17.017067670822144,2.302773876741659,[2.30682691],5.0,0.6,0.0,-0.142385930499326,0.042156594729902394,1.4967048831271077
17.02863073348999,2.3029692754583957,[2.30702905],5.0,0.6,0.0,-0.2029160618174063,0.04172085827322858,1.4966784213957234
17.03740882873535,2.3031646741751324,[2.3072294],5.0,0.6,0.0,0.02160578653783092,0.04131711779181596,1.4967007074911836
17.04607081413269,2.3033600728918686,[2.3074277],5.0,0.6,0.0,0.018957592043248102,0.0377244002807316,1.4966960862966348
17.057138204574585,2.3033600728918686,[2.30762374],5.0,0.6,0.0,-0.05656369039952672,0.04260230786657204,1.4963684465069629
17.06609606742859,2.303750870325342,[2.30781766],5.0,0.6,0.0,-0.1405222992126957,0.037913916675934765,1.4966830137805376
17.077411890029907,2.303946269042079,[2.30800955],5.0,0.6,0.0,-0.2095593238520791,0.0414385785155757,1.4966707080580768
17.086093187332153,2.303946269042079,[2.3081995],5.0,0.6,0.0,-0.25815985181979495,0.03878671984951578,1.4963389255857518
17.097061157226562,2.3043370664755525,[2.30838762],5.0,0.6,0.0,-0.28784780932352994,0.0412420690998325,1.4966623033930238
17.106523513793945,2.3043370664755525,[2.30857398],5.0,0.6,0.0,-0.30235103350027204,0.03845329726575262,1.4963480998911776
17.12008500099182,2.3045324651922887,[2.30875864],5.0,0.6,0.0,-0.30558094855013646,0.04162817736202867,1.49636476040112
17.130323886871338,2.3047278639090254,[2.30894189],5.0,0.6,0.0,-0.3009002028190716,0.040952305841216056,1.4963873057218653
17.143540859222412,2.3047278639090254,[2.30912427],5.0,0.6,0.0,-0.29095076357162175,0.044202383580099064,1.4960787746659483
17.15202832221985,2.304923262625762,[2.30930623],5.0,0.6,0.0,-0.5537421489847318,0.04311201992236109,1.4959370943513255
17.160080909729004,2.3051186613424988,[2.30948758],5.0,0.6,0.0,-0.571742451243554,0.03911028941918359,1.4959465020710276
17.16938281059265,2.3051186613424988,[2.30966763],5.0,0.6,0.0,-0.5006390578825962,0.040075499318407225,1.495683380491108
17.179027557373047,2.3051186613424988,[2.30984603],5.0,0.6,0.0,-0.6843846102547412,0.04125262058779437,1.4951918268168782
17.187095403671265,2.3051186613424988,[2.31002251],5.0,0.6,0.0,-0.6310288932004985,0.039421386687428416,1.494905663611454
17.196072101593018,2.3051186613424988,[2.31019686],5.0,0.6,0.0,-0.7799301665915427,0.043896922172051656,1.4944030591374844
17.20448398590088,2.3051186613424988,[2.31036911],5.0,0.6,0.0,-0.6802694272838887,0.04178410930266327,1.494157365064754
17.21459436416626,2.3051186613424988,[2.31053908],5.0,0.6,0.0,-0.5113440272283034,0.04314026597516041,1.4939464486036504
17.22210383415222,2.3051186613424988,[2.31070636],5.0,0.6,0.0,-0.6221134637743865,0.041842738855540046,1.4934869658549605
17.23301386833191,2.3051186613424988,[2.31087087],5.0,0.6,0.0,-0.5183947235184774,0.04614948806792427,1.493204265903164
17.24392080307007,2.3051186613424988,[2.31103301],5.0,0.6,0.0,-0.6351349739774088,0.04701931824530073,1.4927283170807415
17.255014657974243,2.3051186613424988,[2.31119312],5.0,0.6,0.0,-0.517022392492911,0.0476406856929133,1.4924484004557517
17.263227701187134,2.3051186613424988,[2.31135126],5.0,0.6,0.0,-0.33952432089477,0.048145900441037205,1.4921752488845652
17.271016597747803,2.3051186613424988,[2.31150722],5.0,0.6,0.0,-0.17255446323294527,0.046336342475929285,1.491848333980971
17.281020402908325,2.3051186613424988,[2.31166063],5.0,0.6,0.0,-0.038628309855564966,0.047536628744977584,1.4914759450077102
17.290024518966675,2.3051186613424988,[2.3118114],5.0,0.6,0.0,0.059675341318788926,0.0484776383046979,1.4910787998943027
17.301044940948486,2.3051186613424988,[2.31195966],5.0,0.6,0.0,0.12711474896481473,0.04927951183117295,1.4906717826653657
17.311131238937378,2.3051186613424988,[2.31210553],5.0,0.6,0.0,0.17027700575439647,0.05013480030373843,1.4902626536160688
17.31933617591858,2.3051186613424988,[2.31224913],5.0,0.6,0.0,0.19537786710912983,0.05066132349910788,1.4898543913234827
17.329482555389404,2.3051186613424988,[2.31239055],5.0,0.6,0.0,0.2075492610711331,0.05120595948316136,1.48944759829986
17.34002447128296,2.3051186613424988,[2.31252983],5.0,0.6,0.0,0.21075421054704319,0.05157606946371894,1.4890419649475615
17.351579427719116,2.3051186613424988,[2.3126672],5.0,0.6,0.0,0.20793397397144386,0.05407828125761952,1.4886364255124178
17.363439083099365,2.3051186613424988,[2.312803],5.0,0.6,0.0,0.2012142647489652,0.05379039045970834,1.488229507365853
17.370985507965088,2.3051186613424988,[2.31293717],5.0,0.6,0.0,0.19210109890947452,0.051876955438924864,1.4878211533449903
17.380997896194458,2.3051186613424988,[2.31306926],5.0,0.6,0.0,0.18164352836189585,0.0524075080355677,1.48741261751322
17.39126968383789,2.304923262625762,[2.31319923],5.0,0.6,0.0,0.1705602755620096,0.055750626943499075,1.486373397013133
17.399860382080078,2.304923262625762,[2.31332722],5.0,0.6,0.0,0.15933464780211498,0.053788511363139724,1.4859550954879164
17.408450603485107,2.304923262625762,[2.31345282],5.0,0.6,0.0,0.14828402880585206,0.05263480635380419,1.48553831190941
17.41935706138611,2.304923262625762,[2.3135757],5.0,0.6,0.0,0.13760997189509833,0.055297826602791984,1.485124514608822
17.430034160614014,2.3047278639090254,[2.31369604],5.0,0.6,0.0,-0.14860444055250044,0.05665308582154785,1.4840266015514905
17.437989711761475,2.3047278639090254,[2.31381387],5.0,0.6,0.0,-0.19134049615260845,0.055488903514992735,1.4835972211005264
17.45032525062561,2.3045324651922887,[2.31392902],5.0,0.6,0.0,-0.14526058432997277,0.05861004000751156,1.4824802493479585
17.459539651870728,2.3045324651922887,[2.31404164],5.0,0.6,0.0,-0.07759398723155458,0.05870182988087003,1.482073177169282
17.46865701675415,2.3043370664755525,[2.31415184],5.0,0.6,0.0,-0.01490200307625536,0.059727415430153814,1.480918298733381
17.478667497634888,2.3043370664755525,[2.31425953],5.0,0.6,0.0,-0.24158285691991332,0.05987692637377715,1.4804581142868498
17.48612141609192,2.3043370664755525,[2.3143646],5.0,0.6,0.0,-0.23943504840722035,0.059705388896418875,1.480047895393689
17.495752573013306,2.304141667758816,[2.31448175],5.0,0.6,0.0,-0.43717763333098814,0.21755059118528272,1.4787012753120008
17.506607055664062,2.303946269042079,[2.31463266],5.0,0.6,0.0,-0.38042934252712807,0.1185135183969524,1.4773113298098068
17.515015602111816,2.303750870325342,[2.314815],5.0,0.6,0.0,-0.5239903725600606,0.10343102768111656,1.4756099229680284
17.523701906204224,2.303750870325342,[2.31501883],5.0,0.6,0.0,-0.42244816404678104,0.11266037784977771,1.474793498396075
17.53297233581543,2.303750870325342,[2.31524283],5.0,0.6,0.0,-0.2562063543705836,0.10179612236017799,1.4738838623785515
17.5446834564209,2.3035554716086053,[2.31548421],5.0,0.6,0.0,-0.09764274070595697,0.09565715162238225,1.4719350954455503
17.555460453033447,2.3035554716086053,[2.31573779],5.0,0.6,0.0,0.3055314798138177,0.08043289023005541,1.4706849044970123
17.56299924850464,2.3035554716086053,[2.31599733],5.0,0.6,0.0,0.4311624764057463,0.07164171122524333,1.4693760137886571
17.57198667526245,2.3035554716086053,[2.31625666],5.0,0.6,0.0,0.7144190755022533,0.06442284117002814,1.4678710901857634
17.58149814605713,2.3033600728918686,[2.31650875],5.0,0.6,0.0,0.7100009761921902,0.04170280440891205,1.4656382983210017
17.59097647666931,2.3033600728918686,[2.31674544],5.0,0.6,0.0,0.6052710511498178,0.039144435876875265,1.464528190595121
17.60201144218445,2.3031646741751324,[2.31695813],5.0,0.6,0.0,0.4808761513658945,0.009630129973408914,1.4624908750759746
17.6099591255188,2.3029692754583957,[2.31713803],5.0,0.6,0.0,0.3680136468577456,0.013102693679005888,1.4605438584569783
17.621124982833862,2.302578478024922,[2.31727626],5.0,0.6,0.0,-0.00014607395602786455,-0.020900950314828352,1.457715055733564
17.62968134880066,2.302383079308185,[2.3173641],5.0,0.6,0.0,-0.38055939857812454,-0.012045735525428643,1.4559984725352821
17.636995792388916,2.3019922818747123,[2.31739525],5.0,0.6,0.0,-0.6880731391653632,-0.027786340008637757,1.4533055860898196
17.647111177444458,2.301601484441239,[2.31736334],5.0,0.6,0.0,-0.9054287253118203,-0.043092125175633184,1.4509171216432892
17.65498661994934,2.301210687007765,[2.31726284],5.0,0.6,0.0,-1.0415906796567767,-0.03117496220884325,1.4489640749289672
17.662962675094604,2.3006244908575555,[2.31709106],5.0,0.6,0.0,-1.3892767847589074,-0.04984531570735461,1.4457798978520482
17.673942804336548,2.299647497273872,[2.31684285],5.0,0.6,0.0,-1.7223419850183368,-0.06459499805986356,1.440375160886191
17.684049367904663,2.298865902406926,[2.31651088],5.0,0.6,0.0,-2.2427871217275834,-0.07810616781064594,1.4358996035209757
17.691900491714478,2.297888908823242,[2.31608852],5.0,0.6,0.0,-2.6977705765381854,-0.08944095807047146,1.4305129131809544
17.70291018486023,2.296716516522822,[2.31556984],5.0,0.6,0.0,-3.28889362612363,-0.0984398842342882,1.423390918990659
17.712213277816772,2.295153326788929,[2.31494967],5.0,0.6,0.0,-3.4960351626131807,-0.10505477510393894,1.4155979144282846
17.71998929977417,2.2939809344885087,[2.31422729],5.0,0.6,0.0,-3.7742636976801576,-0.07945886020904518,1.4107952718209256
17.728511095046997,2.2924177447546152,[2.31340599],5.0,0.6,0.0,-3.7011893005754994,-0.0940176512876656,1.405574020641049
17.73590064048767,2.291245352454195,[2.31248919],5.0,0.6,0.0,-3.7605035828332287,-0.07199370133540128,1.403276655675728
17.74592113494873,2.2890959665700916,[2.31147625],5.0,0.6,0.0,-4.082089622901362,-0.12298496423176591,1.3924270031734893
17.75391936302185,2.2875327768361986,[2.31036296],5.0,0.6,0.0,-4.102002386218006,-0.09367038627366081,1.3886359165830116
17.761902332305908,2.2853833909520955,[2.30915449],5.0,0.6,0.0,-3.9717689007558974,-0.06832478045923149,1.381532957904683
17.77147603034973,2.2832340050679916,[2.30785508],5.0,0.6,0.0,-3.7702714586157517,-0.12548146223177956,1.3753513899858043
17.780913829803467,2.2810846191838885,[2.30645997],5.0,0.6,0.0,-4.090944998285888,-0.09393170103849162,1.366861644423143
17.789918422698975,2.278935233299785,[2.30496993],5.0,0.6,0.0,-3.917661562224808,-0.10854808650789477,1.3619302131431943
17.797898530960083,2.276590448698945,[2.30338552],5.0,0.6,0.0,-3.8472742537618743,-0.11864922533876186,1.3553406480890084
17.80591106414795,2.2746364615315784,[2.30170761],5.0,0.6,0.0,-3.501187436269663,-0.0910949448491941,1.3546234681113913
17.814884901046753,2.272096278214001,[2.29994213],5.0,0.6,0.0,-3.366105982636987,-0.10767313322725712,1.3479843117653585
17.825089693069458,2.268969898746215,[2.29808935],5.0,0.6,0.0,-3.0082021008869786,-0.11539125961935831,1.3373209093570262
17.83409357070923,2.265843519278428,[2.29614458],5.0,0.6,0.0,-2.610452709605048,-0.12115701643464476,1.3271959687334887
17.844714641571045,2.262326342377168,[2.29410349],5.0,0.6,0.0,-2.5201583757608277,-0.12263554104491263,1.312424145285394
17.852894067764282,2.2595907603428547,[2.29196224],5.0,0.6,0.0,-1.963701873975454,-0.12636872850792508,1.3080604467440788
17.863252878189087,2.2558781847248577,[2.28971768],5.0,0.6,0.0,-1.8913801863219115,-0.12402878163933527,1.2926549615121439
17.873491525650024,2.252165609106861,[2.28736743],5.0,0.6,0.0,-1.9659944672371144,-0.12088728503324792,1.2776207764881886
17.881890773773193,2.249039229639074,[2.28491606],5.0,0.6,0.0,-1.7741151233720638,-0.09140251898300651,1.2706986947816017
17.893895149230957,2.2443496604373943,[2.28236778],5.0,0.6,0.0,-1.7876308858602905,-0.11648074422751889,1.2465825281029814
17.90646457672119,2.2390738950855043,[2.27970771],5.0,0.6,0.0,-1.843264307091274,-0.10829940777860524,1.216241740476635
17.91598653793335,2.2349705220340343,[2.27691746],5.0,0.6,0.0,-1.6037317330396648,-0.10133341216399289,1.2014331819885067
17.924525499343872,2.2312579464160374,[2.27400155],5.0,0.6,0.0,-1.0193837571017799,-0.08365340140015139,1.1931439569812388
