t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.924629211425781,0.39646399625870393,[0.44205513],5.0,0.6,0.0,1.2815339252387947,-0.09414186931913875,1.1586503246864417
14.940610885620117,0.3941192116578639,[0.43805296],5.0,0.6,0.0,-0.9423090315984667,-0.10554024908356152,1.179086331811546
14.957050323486328,0.3913836296235505,[0.43405455],5.0,0.6,0.0,-2.7707355042294166,-0.11331428161157894,1.189096820739984
14.970586776733398,0.3894296424561838,[0.43005503],5.0,0.6,0.0,-4.367226372774008,-0.12034849325878319,1.2048650709840465
14.982033014297485,0.3872802565720805,[0.42606277],5.0,0.6,0.0,-5.0,-0.11511024353969883,1.221945579413069
14.991096496582031,0.3857170668381871,[0.42209706],5.0,0.6,0.0,-5.0,-0.10159663035502137,1.2491676158768863
15.002847671508789,0.383372282237347,[0.41817684],5.0,0.6,0.0,-5.0,-0.10362941900982978,1.2665751539680312
15.014310836791992,0.381027497636507,[0.41431173],5.0,0.6,0.0,-5.0,-0.11804499727362847,1.2829934880470915
15.02813720703125,0.3782919156021936,[0.41050262],5.0,0.6,0.0,-5.0,-0.12730516079940662,1.294340549148219
15.041858911514282,0.37497013741767016,[0.40674783],5.0,0.6,0.0,-5.0,-0.13128326538701982,1.2988561146190538
15.054822206497192,0.37203915666662013,[0.40304554],5.0,0.6,0.0,-5.0,-0.13557451085959538,1.306808532217873
15.070854663848877,0.3683265810486234,[0.39939382],5.0,0.6,0.0,-5.0,-0.13516800136875823,1.3061854338103238
15.083768844604492,0.36500480286410003,[0.39579067],5.0,0.6,0.0,-5.0,-0.13582874592324506,1.3090601920473393
15.096953630447388,0.36148762596283995,[0.39223405],5.0,0.6,0.0,-5.0,-0.1349024398433817,1.3094618345526268
15.111033916473389,0.3577750503448432,[0.38872157],5.0,0.6,0.0,-5.0,-0.13437858191116453,1.30742077268896
15.123847246170044,0.3540624747268465,[0.38525091],5.0,0.6,0.0,-5.0,-0.1288180110413568,1.3049422409920761
15.140430212020874,0.34898210809169306,[0.3818195],5.0,0.6,0.0,-5.0,-0.12449538331436996,1.2877422704285635
15.16061019897461,0.34272934915611963,[0.37841506],5.0,0.6,0.0,-4.936989802036374,-0.13653133991763872,1.2573349672902554
15.175984144210815,0.3384305773879129,[0.37501919],5.0,0.6,0.0,-4.638727311438354,-0.12443627193916387,1.2493386193388627
15.189826488494873,0.33413180561970607,[0.37162649],5.0,0.6,0.0,-4.265718728088437,-0.11143731575854005,1.241536190377901
15.203561305999756,0.3296376351347627,[0.36824149],5.0,0.6,0.0,-3.8883249089717946,-0.09817432706092773,1.2311341371912783
15.218852043151855,0.32436186978287257,[0.36486818],5.0,0.6,0.0,-3.5345639706627923,-0.0820668938137149,1.2110394323400522
15.240581512451172,0.31713211726361584,[0.36150058],5.0,0.6,0.0,-3.213212630604632,-0.08994127544453492,1.1669212138096225
15.254034519195557,0.3126379467786724,[0.35812446],5.0,0.6,0.0,-2.648757024548339,-0.07561953363734888,1.1559346370160322
15.267884969711304,0.30775297886025565,[0.35473774],5.0,0.6,0.0,-2.0814833256967296,-0.05816541803916064,1.1398475235168752
15.281310796737671,0.30306340965857553,[0.35134862],5.0,0.6,0.0,-1.320068044159827,-0.04271253212260816,1.126028430008546
15.295828580856323,0.29798304302342216,[0.3479643],5.0,0.6,0.0,-0.6249672599603263,-0.02678588873897164,1.1064673819624795
15.309827327728271,0.2929026763882687,[0.3445911],5.0,0.6,0.0,-0.07578928578185323,-0.012162328958391857,1.0860525146233087
15.323563575744629,0.2887993033367986,[0.34123447],5.0,0.6,0.0,0.5990055595839922,-0.0035625321204655496,1.0767466046069918
15.33882737159729,0.28352353798490854,[0.33789909],5.0,0.6,0.0,1.7309266694949779,0.009667502943094769,1.0513596257003672
15.362364530563354,0.276098386748915,[0.33458066],5.0,0.6,0.0,2.498167945993852,-0.006970753335236225,0.9999526275954747
15.377252101898193,0.271995013697445,[0.33126682],5.0,0.6,0.0,3.2482668179259218,0.005049727763785971,0.9874883705898698
15.391831398010254,0.2678916406459749,[0.32795499],5.0,0.6,0.0,4.36342456746274,0.019147998740633047,0.9720384236196968
15.405823230743408,0.26476526117818816,[0.32465217],5.0,0.6,0.0,5.0,0.026399635834208145,0.9698060516004074
15.41874623298645,0.26183428042713813,[0.32136508],5.0,0.6,0.0,5.0,0.03061116075375727,0.9739749047158881
15.42732048034668,0.2598802932597714,[0.31810609],5.0,0.6,0.0,5.0,0.07692592893098878,0.9893385800070815
15.445561408996582,0.2563631163585114,[0.31488558],5.0,0.6,0.0,5.0,0.020949737737891123,0.9858344669033507
15.460844278335571,0.2540183317576713,[0.31169883],5.0,0.6,0.0,5.0,0.021271288570231077,0.9957958025847746
15.472760438919067,0.25225974330704126,[0.30854168],5.0,0.6,0.0,5.0,0.018261480771893945,1.0124464804052207
15.487399578094482,0.2505011548564112,[0.30541714],5.0,0.6,0.0,5.0,0.014286424075934995,1.0288160085335183
15.500746965408325,0.24893796512251787,[0.30232762],5.0,0.6,0.0,5.0,0.008552430299469537,1.0472059675076113
15.512754678726196,0.24776557282209788,[0.29927501],5.0,0.6,0.0,5.0,0.0006901651346448955,1.069957790142496
15.527770042419434,0.24659318052167786,[0.29626071],5.0,0.6,0.0,5.0,-0.007601138943155944,1.0922956921592961
15.541820526123047,0.24542078822125782,[0.29328571],5.0,0.6,0.0,4.912834339513726,-0.015483339730211976,1.1147667160193218
15.554841995239258,0.24463919335431117,[0.29035064],5.0,0.6,0.0,4.614106394909755,-0.025342418179561767,1.1428235794044532
15.566776514053345,0.2442483959208378,[0.28745581],5.0,0.6,0.0,3.972606067877071,-0.036966230957988094,1.176795360565492
15.582744598388672,0.2436621997706278,[0.28460128],5.0,0.6,0.0,3.847023542381356,-0.04777649652371377,1.2042974916455274
15.595753908157349,0.24327140233715447,[0.28178687],5.0,0.6,0.0,3.0371478672801433,-0.05908294745472721,1.2364560338752326
15.607769012451172,0.24288060490368113,[0.27901222],5.0,0.6,0.0,2.1243604018678477,-0.07008316946712964,1.2668567652942042
15.620787382125854,0.2422944087534711,[0.27627678],5.0,0.6,0.0,1.0503342739025785,-0.07972594177487288,1.2929504526266435
15.629673957824707,0.24190361131999777,[0.27358622],5.0,0.6,0.0,0.11585024962186419,-0.036829283980332014,1.3181007837945042
15.648779153823853,0.24073121901957772,[0.27094504],5.0,0.6,0.0,-1.4256545346906229,-0.10929726315987398,1.3316114881590848
15.661738634109497,0.2397542254358944,[0.268344],5.0,0.6,0.0,-2.8526262402976785,-0.11212436395882926,1.3431667159419998
15.674667596817017,0.23858183313547435,[0.26577504],5.0,0.6,0.0,-4.489438874970028,-0.11385542614064312,1.3477418397477248
15.688458681106567,0.23740944083505436,[0.26323754],5.0,0.6,0.0,-5.0,-0.11605904893216903,1.3568311180275512
15.701826572418213,0.2360416498178977,[0.26073081],5.0,0.6,0.0,-5.0,-0.11766748731684376,1.3669592418137346
15.715730667114258,0.2344784600840043,[0.25825412],5.0,0.6,0.0,-5.0,-0.11855969151325516,1.3748323262709186
15.729797601699829,0.23271987163337426,[0.25580671],5.0,0.6,0.0,-5.0,-0.11864255306869816,1.3806168619080594
15.744333028793335,0.23076588446600757,[0.25338778],5.0,0.6,0.0,-5.0,-0.11768816394718204,1.3844455898978363
15.755014657974243,0.2292026947321142,[0.25099653],5.0,0.6,0.0,-5.0,-0.11877447297160695,1.391110210719333
15.768274545669556,0.2272487075647475,[0.24863215],5.0,0.6,0.0,-5.0,-0.11798525391779185,1.394338706803159
15.777671098709106,0.22549011911411745,[0.24629632],5.0,0.6,0.0,-5.0,-0.09669483739434492,1.3987946063616323
15.792402267456055,0.22314533451327742,[0.2439913],5.0,0.6,0.0,-5.0,-0.1129094781174054,1.398490851952086
15.799797534942627,0.22177754349612072,[0.24172049],5.0,0.6,0.0,-5.0,-0.06440340968266217,1.4052692492975598
15.812798976898193,0.2194327588952807,[0.23949114],5.0,0.6,0.0,-5.0,-0.07718975743988221,1.404416748718437
15.83322024345398,0.2153293858438106,[0.23729994],5.0,0.6,0.0,-5.0,-0.11823767162675647,1.38970472585573
15.843196630477905,0.2131799999597072,[0.23513516],5.0,0.6,0.0,-4.640465736737293,-0.09518641920208677,1.3923197821067057
15.854170560836792,0.2110306140756039,[0.23299603],5.0,0.6,0.0,-3.9856721874013212,-0.07266306359652061,1.3963271524034373
15.874018669128418,0.20653644359066042,[0.23088208],5.0,0.6,0.0,-3.3123878560747793,-0.10828975093575659,1.380113381893959
15.88490080833435,0.20419165898982042,[0.22878561],5.0,0.6,0.0,-2.7213248616264236,-0.08003665042765491,1.3805758715750565
15.894803524017334,0.202042273105717,[0.22670812],5.0,0.6,0.0,-1.960344848579826,-0.04772805897757267,1.3825784508630525
15.913339614868164,0.19774350133751029,[0.22465278],5.0,0.6,0.0,-1.5417519795191628,-0.07991332966533234,1.363410068846824
15.92073941230774,0.1961803116036169,[0.22261678],5.0,0.6,0.0,-1.0184010325106048,-0.03880241054618838,1.368780302688839
15.93273401260376,0.19364012828604024,[0.22060275],5.0,0.6,0.0,-0.5485338519443009,-0.0416475444272363,1.364455351558843
15.945758819580078,0.1905137488182535,[0.21861288],5.0,0.6,0.0,-0.45461916193538304,-0.039215992253586705,1.353770903535232
15.961733341217041,0.18680117320025674,[0.21664483],5.0,0.6,0.0,0.057927184312988794,-0.032156654851150115,1.3368321373709429
15.975478887557983,0.18367479373247003,[0.21469601],5.0,0.6,0.0,0.6071939918714767,-0.032574016949492766,1.3246503577109907
15.986721277236938,0.18133000913162997,[0.21276429],5.0,0.6,0.0,1.0566377666332907,-0.02230739057235073,1.3198489580856694
16.00073218345642,0.17839902838057992,[0.21084933],5.0,0.6,0.0,1.375864554430229,-0.01647580639567224,1.3086872488125176
16.01472783088684,0.17566344634626652,[0.20895103],5.0,0.6,0.0,1.8520363677685285,-0.011015261167417485,1.2986788601755284
16.035768032073975,0.17116927586132313,[0.20706397],5.0,0.6,0.0,2.2660473983836944,-0.0385397934237142,1.269030094318119
16.044233083724976,0.16882449126048307,[0.20518308],5.0,0.6,0.0,2.2781496326858397,0.014085228822402752,1.2638260731130544
16.055739402770996,0.16706590280985303,[0.20331407],5.0,0.6,0.0,2.4072383741442334,0.022304952183436047,1.2646114145207321
16.07797122001648,0.16315792847511965,[0.20145859],5.0,0.6,0.0,2.796621409218761,-0.014501817685446158,1.2399443674026174
16.092174530029297,0.16120394130775295,[0.19960854],5.0,0.6,0.0,3.1622769732629292,0.0002583906560804518,1.2371556642677857
16.100615739822388,0.16003154900733293,[0.19776558],5.0,0.6,0.0,3.9649471301451547,0.042204538240574456,1.2406194834825348
16.118468523025513,0.15788216312322959,[0.1959373],5.0,0.6,0.0,4.98428765023055,0.014094761312116975,1.230378603610015
16.13178324699402,0.15651437210607286,[0.19412338],5.0,0.6,0.0,5.0,0.01533271484874206,1.2353366735153102
16.14073133468628,0.1555373785223895,[0.1923265],5.0,0.6,0.0,5.0,0.05467520586648621,1.2445866274157336
16.159024238586426,0.15416958750523282,[0.19055291],5.0,0.6,0.0,5.0,0.015120509275006954,1.2491303728928438
16.167226314544678,0.15377879007175946,[0.18880528],5.0,0.6,0.0,5.0,0.052930116876871665,1.2641462635017753
16.180908918380737,0.1529971952048128,[0.18708875],5.0,0.6,0.0,5.0,0.03566670212467397,1.274323971270774
16.192746877670288,0.15260639777133944,[0.18540808],5.0,0.6,0.0,5.0,0.042968112163219475,1.2881202309498914
16.212743282318115,0.1524109990546028,[0.18376255],5.0,0.6,0.0,5.0,-0.0005141841101542732,1.3032644562392903
16.22465229034424,0.1522156003378661,[0.18214923],5.0,0.6,0.0,5.0,0.015074263587034715,1.3176670813993754
16.24012279510498,0.15202020162112945,[0.18056856],5.0,0.6,0.0,4.607185422546359,0.005170788096571549,1.3340360078461155
16.254717588424683,0.1522156003378661,[0.17902283],5.0,0.6,0.0,4.080902693541268,0.00664747322818815,1.3538808145407084
16.263473987579346,0.15202020162112945,[0.17751626],5.0,0.6,0.0,2.7345510268890605,0.029695731380765353,1.3725512365649966
16.28094983100891,0.15202020162112945,[0.1760538],5.0,0.6,0.0,1.8992060860131088,0.005196096080926032,1.3882224800659384
16.295764923095703,0.15202020162112945,[0.17463604],5.0,0.6,0.0,0.8122536572139921,0.007907162758533776,1.4022720899667627
16.30972456932068,0.1522156003378661,[0.17326376],5.0,0.6,0.0,-0.15894246511109406,0.009333209094325843,1.4151882124608215
16.32410216331482,0.1522156003378661,[0.17193972],5.0,0.6,0.0,-1.1824688436071398,0.011488901871111212,1.4241020880711281
16.338733196258545,0.1522156003378661,[0.17066646],5.0,0.6,0.0,-2.014185926552696,0.013492527895014391,1.4311684270020502
16.352773427963257,0.1522156003378661,[0.16944625],5.0,0.6,0.0,-2.6019439394527075,0.01539992312161405,1.4373351479230743
16.37370228767395,0.1522156003378661,[0.16828018],5.0,0.6,0.0,-2.968249782073616,0.007612219134047269,1.4431795066842217
16.383874893188477,0.1522156003378661,[0.16716888],5.0,0.6,0.0,-3.158030918381801,0.01788020906270782,1.4488959118027438
16.392770528793335,0.1522156003378661,[0.16611466],5.0,0.6,0.0,-3.2170163123381457,0.024197287276340847,1.4544552264212334
16.40370202064514,0.1522156003378661,[0.16512018],5.0,0.6,0.0,-3.184074056657438,0.025147910582009703,1.4597525988413196
16.418725728988647,0.1522156003378661,[0.1641867],5.0,0.6,0.0,-3.089581237693043,0.026371403090660835,1.4646899771526456
16.430694341659546,0.1522156003378661,[0.16331476],5.0,0.6,0.0,-2.956147798102231,0.0278394574228938,1.4691997316198802
16.445772886276245,0.1524109990546028,[0.16250464],5.0,0.6,0.0,-2.8000540586147253,0.028523543095396255,1.4740274698988398
16.46069097518921,0.1524109990546028,[0.16175636],5.0,0.6,0.0,-2.6327208643597384,0.030304478533074292,1.4775514401789893
16.472755193710327,0.15260639777133944,[0.16106968],5.0,0.6,0.0,-2.1859308625270772,0.031065836252580564,1.4822323584713664
16.48669123649597,0.15260639777133944,[0.16044413],5.0,0.6,0.0,-1.983853058330963,0.032956910322711815,1.4848680202583864
16.499754428863525,0.15280179648807612,[0.15987901],5.0,0.6,0.0,-1.5991227681924256,0.033838259777292275,1.4881326567469795
16.512712955474854,0.1529971952048128,[0.15937344],5.0,0.6,0.0,-1.4855260191671198,0.03488244331711712,1.490261639404669
16.52771496772766,0.15338799263828612,[0.15892632],5.0,0.6,0.0,-1.1869529807864008,0.0349050628385301,1.4928365143208213
16.54075002670288,0.1535833913550228,[0.1585364],5.0,0.6,0.0,-0.871303018756132,0.03588513125422921,1.4945407547855938
16.55467700958252,0.15397418878849614,[0.15820227],5.0,0.6,0.0,-0.5996721438713914,0.035936973250631325,1.4961634225838334
16.568747758865356,0.15416958750523282,[0.15792241],5.0,0.6,0.0,-0.38662921554915464,0.0369922210460398,1.4970759644243998
16.581762075424194,0.15456038493870616,[0.15769516],5.0,0.6,0.0,-0.504328571493356,0.037316728146966356,1.4978472637889442
16.59568166732788,0.15514658108891616,[0.15751879],5.0,0.6,0.0,-0.4240737628053573,0.036645315691960945,1.4987413015474023
16.607669591903687,0.1555373785223895,[0.1573915],5.0,0.6,0.0,-0.2902372416028405,0.03696082727818728,1.4992499838921813
16.62074637413025,0.15612357467259955,[0.15731141],5.0,0.6,0.0,-0.16109350109989518,0.036380042570478194,1.4996985301902925
16.632744312286377,0.15670977082280954,[0.15727666],5.0,0.6,0.0,-0.05606502466457375,0.035874757402634974,1.4999333898641047
16.64666724205017,0.15710056825628288,[0.15728534],5.0,0.6,0.0,-0.25412265316444216,0.03661322748035696,1.4999451024087898
16.659743309020996,0.15768676440649287,[0.15733556],5.0,0.6,0.0,-0.23305522652181204,0.03643711891808009,1.4999349009865868
16.674269199371338,0.15846835927343958,[0.15742543],5.0,0.6,0.0,-0.14263568046713795,0.03481739509158796,1.499767336917714
16.687750816345215,0.15924995414038626,[0.15755309],5.0,0.6,0.0,-0.04535283754656695,0.03463451254697004,1.4994227669641371
16.70075011253357,0.15983615029059628,[0.1577169],5.0,0.6,0.0,0.03620048086047505,0.034811306062126575,1.4991011872674789
16.71468734741211,0.16061774515754293,[0.15791528],5.0,0.6,0.0,0.09675935610649258,0.034229860605964384,1.4985334382369764
16.728760719299316,0.16120394130775295,[0.1581467],5.0,0.6,0.0,0.13789072208464193,0.03482456820786601,1.4981182497476146
16.742743968963623,0.16179013745796297,[0.15840975],5.0,0.6,0.0,-0.11274157780100469,0.03582732107573832,1.4977077388031175
16.7557475566864,0.16257173232490962,[0.15870314],5.0,0.6,0.0,-0.13231038250423088,0.03601656399623756,1.4969982423974288
16.76874279975891,0.163548725908593,[0.15902575],5.0,0.6,0.0,-0.07217094427505061,0.03542932231804423,1.4959130142191173
16.78275156021118,0.16433032077553966,[0.15937658],5.0,0.6,0.0,-0.27296425343256936,0.03619495584346435,1.495048655740776
16.794684410095215,0.16511191564248637,[0.15975481],5.0,0.6,0.0,-0.2403132477887937,0.03712206049571098,1.4942337342931236
16.808751583099365,0.1660889092261697,[0.16015975],5.0,0.6,0.0,-0.4118514645565416,0.03744158425042411,1.492867419628815
16.821324825286865,0.16706590280985303,[0.16059087],5.0,0.6,0.0,-0.33556577250156805,0.03786843907391832,1.491566030800619
16.833816528320312,0.16765209896006306,[0.16104778],5.0,0.6,0.0,-0.18994827402609626,0.040378613100833405,1.491287680835887
16.84779977798462,0.16882449126048307,[0.16153013],5.0,0.6,0.0,-0.047393879305259845,0.03914194412821917,1.489413210606048
16.861375331878662,0.16980148484416643,[0.1620373],5.0,0.6,0.0,-0.20838077211738754,0.03726694876424207,1.4879835428210137
16.87598705291748,0.17077847842784977,[0.16256902],5.0,0.6,0.0,-0.15798152093674026,0.04367455271616935,1.486592831173394
16.88974666595459,0.1719508707282698,[0.16312596],5.0,0.6,0.0,-0.047196010863495855,0.04343325729420695,1.4845432178500269
16.90273928642273,0.17312326302868986,[0.16370862],5.0,0.6,0.0,0.06255097978961052,0.04331268073574774,1.4824262017302645
16.91666293144226,0.17429565532910984,[0.16431709],5.0,0.6,0.0,-0.12567733247082497,0.043501012549164386,1.4802708716611963
16.932744026184082,0.17585884506300323,[0.16495146],5.0,0.6,0.0,0.17949453440708055,0.04160790375252682,1.4764626655993718
16.947986125946045,0.17703123736342324,[0.16561243],5.0,0.6,0.0,0.031327950490487436,0.04815780891328209,1.4742585408076267
16.95966148376465,0.1780082309471066,[0.16630059],5.0,0.6,0.0,0.04100046063500624,0.04140953044013104,1.4729573055811007
16.970746755599976,0.1791806232475266,[0.1670152],5.0,0.6,0.0,-0.17687098306654378,0.042429419657797715,1.4708109707906045
16.980151414871216,0.1799622181144733,[0.16775398],5.0,0.6,0.0,-0.14845519412776842,0.027890167990317755,1.4706152738127218
16.98866868019104,0.18093921169815663,[0.16851212],5.0,0.6,0.0,-0.32039081352631893,0.015426107429150099,1.4695091934057416
17.002204418182373,0.18211160399857668,[0.16928572],5.0,0.6,0.0,-0.24428876928276722,0.028931906788240137,1.467590268104754
17.02113628387451,0.18387019244920672,[0.17007746],5.0,0.6,0.0,-0.3758848802000189,0.05407194144288283,1.462561644188579
17.031075954437256,0.1850425847496267,[0.17089128],5.0,0.6,0.0,-0.26880755776369736,0.03233756168682973,1.460685828584356
17.04300284385681,0.18601957833331006,[0.17172603],5.0,0.6,0.0,-0.37803475003593107,0.036035490780719895,1.4598560754003191
17.054648637771606,0.1871919706337301,[0.17257972],5.0,0.6,0.0,-0.5316224125121691,0.033984859438153554,1.4579850631094555
17.067716598510742,0.18855976165088678,[0.17345216],5.0,0.6,0.0,-0.38789466189478,0.037381662020986924,1.4552662794305837
17.08296823501587,0.1905137488182535,[0.17434442],5.0,0.6,0.0,-0.4471232446144958,0.0428336771977865,1.4489053629813609
17.09761691093445,0.19207693855214686,[0.17525928],5.0,0.6,0.0,-0.2790464973379584,0.04914165483427902,1.4449454910185087
17.10776972770691,0.1930539321358302,[0.17619785],5.0,0.6,0.0,-0.3424018174957934,0.03518394869775764,1.4446716743404382
17.1206476688385,0.19442172315298686,[0.17715833],5.0,0.6,0.0,-0.18809357104889854,0.03718005028207915,1.4421103243971525
17.143799781799316,0.1969619064705636,[0.17814379],5.0,0.6,0.0,-0.2667974598062526,0.0735008147803226,1.4315725512641124
17.151994228363037,0.19774350133751029,[0.17915844],5.0,0.6,0.0,-0.40237594771780727,0.02927640875574162,1.433130696388491
17.163821697235107,0.19911129235466699,[0.18019821],5.0,0.6,0.0,-0.5256796324812038,0.035084153646818175,1.4307524940691962
17.173657178878784,0.20028368465508697,[0.18125852],5.0,0.6,0.0,-0.6152949749360934,0.029391304084495824,1.4298850027747079
17.187744140625,0.20184687438898036,[0.18233793],5.0,0.6,0.0,-0.3936138567232868,0.0313014438826262,1.4265899103678756
17.200735092163086,0.2034100641228737,[0.18343559],5.0,0.6,0.0,-0.385129684033911,0.0323828395053468,1.4231943571263157
17.2147216796875,0.20497325385676707,[0.1845514],5.0,0.6,0.0,-0.16624700472700146,0.03267115034904757,1.4199528957515175
17.229655981063843,0.20653644359066042,[0.18568516],5.0,0.6,0.0,0.08079124869919159,0.03246684913314712,1.416713309470644
17.24267578125,0.2080996333245538,[0.18683661],5.0,0.6,0.0,0.012950474177739348,0.032144183810366635,1.4135443417233269
17.25564455986023,0.20966282305844713,[0.18800542],5.0,0.6,0.0,-0.1435470058739257,0.03176865127427702,1.4104416124531585
17.26972460746765,0.21142141150907717,[0.18919121],5.0,0.6,0.0,-0.2971348598259919,0.030435245930922096,1.4058252402914984
17.28171730041504,0.21278920252623387,[0.19039364],5.0,0.6,0.0,-0.41703850360519823,0.031088604529371674,1.4044254576445394
17.29582715034485,0.2145477909768639,[0.19161233],5.0,0.6,0.0,-0.49830967734743337,0.02992829333562954,1.3999532773470182
17.30668067932129,0.21572018327728396,[0.19284696],5.0,0.6,0.0,-0.5457199565985609,0.03177756515993571,1.4004298766739516
17.31563663482666,0.2166971768609673,[0.19409486],5.0,0.6,0.0,-0.5666704352866512,0.010720798292203569,1.4026344387347347
17.325649976730347,0.21786956916138733,[0.19534917],5.0,0.6,0.0,-0.568320222019276,-0.0032521221400445416,1.4033007224274407
17.346198081970215,0.22040975247896405,[0.19660881],5.0,0.6,0.0,-0.8326602434775014,0.04870729374517264,1.3923696154034821
17.361082315444946,0.22177754349612072,[0.19788235],5.0,0.6,0.0,-0.845331633839872,0.04730209057764741,1.39155134573025
17.37009596824646,0.2225591383630674,[0.1991718],5.0,0.6,0.0,-1.0404525408931302,0.01601832025044939,1.3955724036222912
17.386410236358643,0.22373153066348742,[0.20047353],5.0,0.6,0.0,-1.5208021491687376,0.049813205903991416,1.3957410698356814
17.396417140960693,0.22470852424717075,[0.20178747],5.0,0.6,0.0,-1.7074409881968111,0.026134302113503014,1.3980915859740053
17.408093690872192,0.2256855178308541,[0.20311049],5.0,0.6,0.0,-2.019592647932208,0.022442510497449757,1.4000690259407786
17.427345991134644,0.2272487075647475,[0.20444336],5.0,0.6,0.0,-2.0125771491317646,0.07546591884098343,1.3982041016892306
17.437353372573853,0.22822570114843083,[0.20579267],5.0,0.6,0.0,-1.8799718442652686,0.04711946937523995,1.401627095383147
17.445709943771362,0.22900729601537753,[0.20715555],5.0,0.6,0.0,-1.4335236079602882,0.029054711060811995,1.4073911465419715
17.46381378173828,0.2305704857492709,[0.20852734],5.0,0.6,0.0,-0.6776024696558532,0.060084837845578505,1.4070509785942573
17.47263526916504,0.2313520806162176,[0.20990922],5.0,0.6,0.0,-0.2335632032282289,0.041685103530961984,1.412101729927671
17.48563289642334,0.2325244729166376,[0.21130005],5.0,0.6,0.0,0.028485398272524456,0.050091599102580014,1.4138435803485596
17.499614238739014,0.23389226393379428,[0.21269893],5.0,0.6,0.0,0.4578403062811203,0.055740863110934645,1.413929161302286
17.51164221763611,0.23526005495095098,[0.2141074],5.0,0.6,0.0,0.5779579691095407,0.06014558397827297,1.4141516221986554
17.52463960647583,0.23662784596810765,[0.21552684],5.0,0.6,0.0,0.8447817471018865,0.06352156426087893,1.4142683878482871
17.53964900970459,0.238191035702001,[0.21695836],5.0,0.6,0.0,1.0980109953932695,0.06524157354377104,1.4128834561031862
17.55470085144043,0.24014502286936773,[0.21840292],5.0,0.6,0.0,1.2855731160008532,0.0645533466094698,1.4085590902129363
17.569867849349976,0.24190361131999777,[0.21986286],5.0,0.6,0.0,1.6769651008655122,0.07923885017818125,1.4053227389828788
17.588860988616943,0.2442483959208378,[0.22134475],5.0,0.6,0.0,1.7634638840075572,0.0987163401420696,1.3980910980944876
17.596686601638794,0.24522538950452114,[0.22285074],5.0,0.6,0.0,1.7141907207898772,0.0485405636215745,1.4025417301251322
17.611379861831665,0.24698397795515117,[0.22437541],5.0,0.6,0.0,1.6099906032062137,0.0736884787328136,1.4008965092069032
17.621721029281616,0.24854716768904456,[0.22591562],5.0,0.6,0.0,1.4885821414191422,0.05058803814222657,1.400987884672453
17.633629083633423,0.2501103574229379,[0.2274688],5.0,0.6,0.0,1.36683721484111,0.055296444700400835,1.4011640810592483
17.642598390579224,0.25128274972335796,[0.22902838],5.0,0.6,0.0,1.2517134360720799,0.01849082358475682,1.4045311704152366
17.66062021255493,0.2538229330409346,[0.23059103],5.0,0.6,0.0,1.1455746236308126,0.07025289641262038,1.3967017022650172
17.670726537704468,0.2551907240580913,[0.23216121],5.0,0.6,0.0,1.0487484492273769,0.056556385185255964,1.398542073039163
17.678931951522827,0.2563631163585114,[0.23373765],5.0,0.6,0.0,0.9607329360180119,0.02709903559551057,1.4019977403561978
17.699057579040527,0.2592940971095614,[0.23531789],5.0,0.6,0.0,0.8807486079907202,0.07945011638856071,1.3908142376137784
17.713639736175537,0.26163888171040145,[0.23690984],5.0,0.6,0.0,0.8079783606213562,0.07103502012235775,1.3843926241543547
17.728633165359497,0.2637882675945048,[0.23851868],5.0,0.6,0.0,0.4656232942178791,0.06480738723948144,1.379946815005931
17.74065327644348,0.2657422547618715,[0.24014362],5.0,0.6,0.0,0.09592189917146673,0.060858114944610665,1.3771600671934452
17.755608558654785,0.2678916406459749,[0.24178389],5.0,0.6,0.0,0.06254554824947638,0.05672559250421997,1.3725579156088399
17.769599676132202,0.27023642524681496,[0.24343868],5.0,0.6,0.0,-0.1329815380469598,0.05237842479113047,1.3662003826105273
17.792423248291016,0.27355820343133835,[0.24511255],5.0,0.6,0.0,-0.06593687660237309,0.08930318411497004,1.3505816680795057
17.800885915756226,0.2751213931652317,[0.24680983],5.0,0.6,0.0,-0.202329715219118,0.0356566199445852,1.3518501169567403
17.814758777618408,0.2772707790493351,[0.24852589],5.0,0.6,0.0,-0.09984847325714262,0.053341769092042295,1.3476712141588372
17.830413341522217,0.2798109623669118,[0.25025932],5.0,0.6,0.0,0.061276968357524504,0.05797181748393297,1.3397397962789124
17.840601921081543,0.2815695508175418,[0.25201009],5.0,0.6,0.0,0.20993668473325466,0.02697684286053346,1.339632135288939
17.855348587036133,0.28391433541838185,[0.25377379],5.0,0.6,0.0,0.32381785125386675,0.04407096045569246,1.3337813423922023
17.865703582763672,0.2854775251522752,[0.25554712],5.0,0.6,0.0,0.12493872918850252,0.017361345030226467,1.3359556063081117
17.88762879371643,0.2889947020535353,[0.25733161],5.0,0.6,0.0,-0.13836143735940407,0.06912613320716364,1.318298780856642
17.895687341690063,0.28997169563721864,[0.25912973],5.0,0.6,0.0,-0.37071781133825543,0.07367134066862145,1.326653939654483
17.91310477256775,0.2929026763882687,[0.26093872],5.0,0.6,0.0,-0.5445139593178381,0.09278604552516202,1.314965385040543
17.92059636116028,0.29407506868868866,[0.26275637],5.0,0.6,0.0,-0.6598982788977386,0.045062513537760585,1.3215466699149059
17.93162727355957,0.29602905585605543,[0.26457834],5.0,0.6,0.0,-0.7266321896659731,0.04371680824107766,1.3201168722836862
