t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.848642349243164,0.9170061776451935,[0.68614409],5.0,0.6,0.0,0.08507322876891575,-1.423809242685269,0.5000180901308228
12.85861849784851,0.91309820331046,[0.67853057],5.0,0.6,0.0,0.07910071826777644,-1.44704832076796,0.500011970827673
12.86661434173584,0.9095810264092,[0.67089307],5.0,0.6,0.0,0.07335656367437227,-1.426661663158308,0.5000072527471281
12.87849473953247,0.9045006597740466,[0.6632393],5.0,0.6,0.0,0.06789705029194312,-1.500757150370633,0.5000053625979565
12.888840198516846,0.9003972867225765,[0.65554813],5.0,0.6,0.0,0.06275173431855952,-1.5180655197150286,0.5000032733104812
12.899835586547852,0.8959031162376331,[0.64780151],5.0,0.6,0.0,0.05793217913403535,-1.5340900550638759,0.5000020041788651
12.909629106521606,0.8921905406196363,[0.63999775],5.0,0.6,0.0,0.05343804825887855,-1.5548861842467896,0.500000864265462
12.917728424072266,0.8886733637183762,[0.63214952],5.0,0.6,0.0,0.049261332298634525,-1.5310807414417396,0.5000001179816871
12.928640127182007,0.8839837945166963,[0.62426745],5.0,0.6,0.0,0.04538926398576854,-1.6078196349787024,0.4999998504232036
12.938650131225586,0.879880421465226,[0.61633239],5.0,0.6,0.0,0.041806314027036905,-1.6245684418553377,0.49999962577604967
12.946654081344604,0.8765586432807027,[0.60834245],5.0,0.6,0.0,0.31453390458081093,-1.5993460933069772,0.49992692483204254
12.956648349761963,0.8724552702292327,[0.60032447],5.0,0.6,0.0,0.3446024804408018,-1.6317789619757304,0.4999119791328905
12.969650745391846,0.8669841061606058,[0.59227242],5.0,0.6,0.0,0.010648234711926857,-1.7020653508343517,0.5000001942482736
12.978636026382446,0.8630761318258724,[0.58416691],5.0,0.6,0.0,-0.10115947201785998,-1.6691497042643613,0.49999255750121746
12.98882794380188,0.858581961340929,[0.5760058],5.0,0.6,0.0,-0.11897861524711328,-1.7449976117733372,0.49998957842236774
12.997694492340088,0.8546739870061957,[0.56778731],5.0,0.6,0.0,0.17431829924611175,-1.7123271616692974,0.4999774514951354
13.006078720092773,0.8513522088216723,[0.55952464],5.0,0.6,0.0,-0.0421003683761941,-1.746708903009391,0.49999872066457574
13.014687538146973,0.8480304306371489,[0.5512288],5.0,0.6,0.0,-0.1049843424921654,-1.779404356079757,0.4999918178086647
13.022960901260376,0.8449040511693621,[0.54289435],5.0,0.6,0.0,-0.1052223781072064,-1.8112940658520615,0.49999177020891017
13.032001972198486,0.8411914755513653,[0.53451675],5.0,0.6,0.0,0.19205783345785954,-1.8389883546129335,0.4999725494145295
13.040647745132446,0.8374788999333687,[0.52610733],5.0,0.6,0.0,0.2503126267374499,-1.8165212844260705,0.4999533645012451
13.050647258758545,0.8331801281651618,[0.51767604],5.0,0.6,0.0,0.21752907308509895,-1.9024514346605754,0.4999647792865966
13.059863328933716,0.8294675525471652,[0.50920214],5.0,0.6,0.0,0.15904969803759833,-1.923254743556333,0.4999811706311911
13.068639039993286,0.8259503756459051,[0.50068385],5.0,0.6,0.0,0.10149875338343681,-1.8968448289849185,0.49999233189316084
13.077616453170776,0.8222378000279084,[0.4921649],5.0,0.6,0.0,0.053963457759576644,-1.8841814766543223,0.49999783261383385
13.08665919303894,0.8185252244099116,[0.48368283],5.0,0.6,0.0,0.018037345798945354,-1.929811451979818,0.4999997579950097
13.09761643409729,0.8138356552082315,[0.4752406],5.0,0.6,0.0,-0.007541095899237018,-1.9631185509843474,0.4999999577774716
13.108915090560913,0.8091460860065515,[0.46681309],5.0,0.6,0.0,-0.024837190699368687,-2.0363879495315147,0.4999995408561102
13.11762547492981,0.8056289091052914,[0.45838063],5.0,0.6,0.0,-0.035882065498057135,-2.006023025774833,0.4999990416019983
13.12608551979065,0.8021117322040313,[0.44995664],5.0,0.6,0.0,-0.042384936458436905,-2.0349387394661433,0.499998662715924
13.13522219657898,0.7980083591525613,[0.44155489],5.0,0.6,0.0,-0.04568111746293444,-2.0575536844825923,0.4999984466230127
13.147205591201782,0.7933187899508811,[0.4331633],5.0,0.6,0.0,-0.04677029650123815,-2.115335291468078,0.49999837166120137
13.157724618911743,0.7888246194659378,[0.4247626],5.0,0.6,0.0,0.2296577263475649,-2.1176790106208356,0.49996073987191214
13.169704914093018,0.7841350502642577,[0.41635311],5.0,0.6,0.0,0.26413071146787986,-2.120922676791526,0.49994806957119076
13.177665710449219,0.7808132720797343,[0.40796269],5.0,0.6,0.0,-0.06506362094959253,-2.0955931492276534,0.4999968487587765
13.188645124435425,0.7763191015947909,[0.39961817],5.0,0.6,0.0,-0.17199278332479784,-2.1497631065931695,0.49997797998796545
13.198707580566406,0.7720203298265842,[0.39133322],5.0,0.6,0.0,0.0910662529834999,-2.121172692979962,0.49999382667827463
13.206646203994751,0.7688939503587974,[0.38313197],5.0,0.6,0.0,0.14614911765483393,-2.144369695916569,0.4999841001816644
13.218475580215454,0.763813583723644,[0.3750277],5.0,0.6,0.0,0.12204412135960421,-2.186925240426257,0.4999889124501022
13.226696252822876,0.7604918055391207,[0.36701384],5.0,0.6,0.0,0.07555605367296592,-2.1946921208561334,0.499995750445934
13.236607313156128,0.7567792299211239,[0.35909701],5.0,0.6,0.0,0.029786697214696595,-2.202070571419196,0.4999993395330686
13.244779825210571,0.753066654303127,[0.35130263],5.0,0.6,0.0,-0.007412496867633289,-2.29135152679657,0.4999999590988422
13.255249738693237,0.7485724838181836,[0.34365341],5.0,0.6,0.0,-0.034695301826786304,-2.2506405317252107,0.4999991039182688
13.264620304107666,0.7446645094834503,[0.33616032],5.0,0.6,0.0,-0.32922331260285215,-2.339576656892668,0.49991932243238596
13.275787591934204,0.7399749402817702,[0.32883318],5.0,0.6,0.0,-0.3738549181745643,-2.3190117279981783,0.49989596782283435
13.28726863861084,0.7350899723633534,[0.3216735],5.0,0.6,0.0,-0.04901525751498467,-2.3510556103049365,0.4999982115842923
13.297262191772461,0.7309865993118833,[0.3146828],5.0,0.6,0.0,0.057624438757117535,-2.3779992800332277,0.4999975281676101
13.305623292922974,0.72766482112736,[0.30787683],5.0,0.6,0.0,0.07305071093974713,-2.403121147992353,0.499996027592036
13.316799640655518,0.7229752519256799,[0.30126879],5.0,0.6,0.0,0.05529866031955332,-2.412739381041591,0.4999977236716519
13.327335357666016,0.7184810814407364,[0.29485631],5.0,0.6,0.0,0.029572495450849272,-2.4246452885660124,0.4999993489979746
13.334666967391968,0.7155501006896864,[0.28864275],5.0,0.6,0.0,0.0058117671738084666,-2.426438214368581,0.4999999748566537
13.342713356018066,0.712228322505163,[0.28264251],5.0,0.6,0.0,-0.012871293354201436,-2.438775042440368,0.49999987667503565
13.350669860839844,0.7091019430373763,[0.27686614],5.0,0.6,0.0,-0.026215107846461035,-2.423015817700176,0.49999948842448455
13.362532615661621,0.704021576402223,[0.27131558],5.0,0.6,0.0,-0.03498977906748885,-2.454279155874741,0.4999990886426928
13.371606588363647,0.7005043995009628,[0.26598059],5.0,0.6,0.0,-0.04020612127440824,-2.457347825446478,0.49999879665402597
13.382638216018677,0.6958148302992828,[0.26085149],5.0,0.6,0.0,-0.04280310306418374,-2.452612931300445,0.49999863618145135
13.392454862594604,0.6917114572478126,[0.25592456],5.0,0.6,0.0,-0.04354958702279808,-2.449051212706396,0.4999985881968578
13.400639057159424,0.6879988816298159,[0.25120004],5.0,0.6,0.0,-0.04303578368329493,-2.4176909177655737,0.4999986213135465
13.411007165908813,0.6837001098616091,[0.24667708],5.0,0.6,0.0,0.2343409986144259,-2.446443317778643,0.49995912239202295
13.42227554321289,0.6784243445097191,[0.24234515],5.0,0.6,0.0,0.2693156198381362,-2.431763338682798,0.4999460108721261
13.432360649108887,0.6747117688917224,[0.23819429],5.0,0.6,0.0,0.21635977972546266,-2.4235257572739,0.4999651546683004
13.44166374206543,0.6711945919904623,[0.23422308],5.0,0.6,0.0,0.14255562332724236,-2.3875004275789014,0.49998487244250384
13.453805446624756,0.6661142253553088,[0.23042927],5.0,0.6,0.0,0.07435043132073445,-2.407948411780321,0.4999958849807348
13.462652206420898,0.6625970484540489,[0.22680252],5.0,0.6,0.0,0.020014887153818953,-2.397274376786229,0.49999970179643066
13.472450017929077,0.6581028779691054,[0.22333312],5.0,0.6,0.0,-0.01977105566299299,-2.381627933008457,0.4999997090179049
13.481656789779663,0.6545857010678453,[0.22001863],5.0,0.6,0.0,-0.04707544504187148,-2.343555017701929,0.49999835033854223
13.491380214691162,0.650677726733112,[0.21685607],5.0,0.6,0.0,-0.06460803489121598,-2.365313866542993,0.49999689273431125
13.501134157180786,0.6467697523983785,[0.21383568],5.0,0.6,0.0,-0.07488761680199052,-2.3504317624058557,0.49999582530374587
13.508652687072754,0.6436433729305918,[0.21095106],5.0,0.6,0.0,-0.07997995819186782,-2.313792256152848,0.49999523824602626
13.519729137420654,0.6389538037289116,[0.20819904],5.0,0.6,0.0,-0.08147470377163708,-2.327965562082363,0.4999950585988775
13.530606031417847,0.6344596332439683,[0.20557053],5.0,0.6,0.0,-0.08054932539520233,-2.308467686499238,0.4999951702083889
13.5409095287323,0.6297700640422882,[0.20305705],5.0,0.6,0.0,-0.07805389709158683,-2.28833257651934,0.49999546482668394
13.550894975662231,0.6256666909908181,[0.2006535],5.0,0.6,0.0,-0.07459039732401702,-2.27119560872224,0.4999958583755321
13.558819055557251,0.6223449128062948,[0.19835719],5.0,0.6,0.0,-0.3466165184116105,-2.235576044064947,0.4999105734767687
13.567385196685791,0.6188277359050346,[0.19616732],5.0,0.6,0.0,-0.3754675765083446,-2.229520607791447,0.4998950684763309
13.577001810073853,0.6149197615703013,[0.19407997],5.0,0.6,0.0,-0.03999059268698921,-2.2195269217374514,0.49999880952072384
13.586924076080322,0.6110117872355679,[0.19208871],5.0,0.6,0.0,0.07350092113962414,-2.2076536337376518,0.49999597847759647
13.595584630966187,0.6076900090510444,[0.19018956],5.0,0.6,0.0,-0.18297064473145794,-2.176417641650983,0.4999750793888314
13.605802774429321,0.6033912372828377,[0.18837852],5.0,0.6,0.0,-0.23160671733428834,-2.187268695918166,0.4999600707055746
13.61457896232605,0.5998740603815778,[0.18664943],5.0,0.6,0.0,-0.20129962670221246,-2.153264277169572,0.4999698366541119
13.623449802398682,0.5961614847635809,[0.18499843],5.0,0.6,0.0,-0.14891558920811804,-2.1438370807122533,0.4999834925559299
13.633202314376831,0.5918627129953741,[0.1834217],5.0,0.6,0.0,-0.09758875487791739,-2.130038156139443,0.49999291070334234
13.64360785484314,0.5877593399439041,[0.18191358],5.0,0.6,0.0,-0.05518337343064371,-2.1154364854442003,0.4999977331531398
13.656141757965088,0.5828743720254873,[0.18046719],5.0,0.6,0.0,-0.023045521805480106,-2.113385565286082,0.49999960465196347
13.664891958236694,0.5789663976907539,[0.17907475],5.0,0.6,0.0,-4.3460330164583547e-05,-2.092661633462422,0.49999999999860684
13.673193454742432,0.5752538220727572,[0.17773272],5.0,0.6,0.0,-0.26039135311813455,-2.057138929850763,0.49994952946922727
13.6816086769104,0.5719320438882337,[0.17644113],5.0,0.6,0.0,-0.28334877563307753,-2.0461350844715143,0.49994023823706646
13.691816091537476,0.5674378734032904,[0.17519807],5.0,0.6,0.0,-0.22210437113459638,-2.028661018579533,0.4999632798084061
13.700144290924072,0.5643114939355037,[0.17400002],5.0,0.6,0.0,-0.14271816273891888,-2.017180678673312,0.49998483792707027
13.707593441009521,0.5613805131844536,[0.17284519],5.0,0.6,0.0,-0.0708610551307224,-1.990915987685623,0.49999626216374143
13.718286037445068,0.5568863426995102,[0.17173324],5.0,0.6,0.0,-0.014230835760056966,-1.976360778186902,0.4999998492466238
13.725634098052979,0.5539553619484602,[0.17066351],5.0,0.6,0.0,0.026907353946861116,-1.9534824454691782,0.4999994610502378
13.734590291976929,0.5502427863304634,[0.16963506],5.0,0.6,0.0,0.05491796581038916,-1.9446155891920422,0.4999977549059728
13.746619939804077,0.54516241969531,[0.16864415],5.0,0.6,0.0,0.07272046576451385,-1.9403763140672896,0.49999606342784897
13.755805969238281,0.5410590466438399,[0.16768481],5.0,0.6,0.0,0.08298083310334954,-1.9213371165573216,0.4999948742199704
13.765661001205444,0.5373464710258432,[0.16675441],5.0,0.6,0.0,0.08786739394845318,-1.8909569399349557,0.4999942527567068
13.774969577789307,0.5334384966911098,[0.16585196],5.0,0.6,0.0,0.08904073381461058,-1.889971681100388,0.4999940982414453
13.783169269561768,0.5301167185065864,[0.16497521],5.0,0.6,0.0,0.0877269931451455,-1.8614128283524738,0.4999942711100922
13.790580749511719,0.5269903390387995,[0.16412448],5.0,0.6,0.0,0.08480929935273987,-1.838155896939964,0.4999946458442057
13.801054239273071,0.5223007698371195,[0.16329992],5.0,0.6,0.0,0.08091178288313147,-1.8346655820474247,0.4999951266508069
13.809980392456055,0.5185881942191228,[0.16249919],5.0,0.6,0.0,0.076468350245952,-1.8066582739078754,0.4999956472145675
13.819212675094604,0.5150710173178628,[0.16172127],5.0,0.6,0.0,0.07177576460099383,-1.79473229376941,0.49999616505582545
13.827811002731323,0.5117492391333394,[0.16096525],5.0,0.6,0.0,0.06703323378492776,-1.7825764868131602,0.4999966551018298
13.83762812614441,0.5076458660818692,[0.16022916],5.0,0.6,0.0,0.06237130267330171,-1.76587835605574,0.49999710418959986
13.845573902130127,0.504324087897346,[0.15951229],5.0,0.6,0.0,0.05787263594564469,-1.741517876690871,0.4999975068757793
13.854842185974121,0.5008069109960859,[0.15881491],5.0,0.6,0.0,0.053586815396549484,-1.729842918594633,0.4999978624929731
13.864789485931396,0.49650813922787906,[0.15813619],5.0,0.6,0.0,0.04954079543652727,-1.7131133864077552,0.49999817314175865
13.875080823898315,0.49279556360988236,[0.15747436],5.0,0.6,0.0,0.32178460519212554,-1.6983772709218623,0.4999229269116981
13.88560175895691,0.48810599440820224,[0.1568279],5.0,0.6,0.0,0.3513676413215213,-1.6780699462838138,0.4999081056305089
13.896165132522583,0.4834164252065221,[0.15619458],5.0,0.6,0.0,0.016938360104056804,-1.6668124617387547,0.49999978692633934
13.907549858093262,0.4787268560048421,[0.15557169],5.0,0.6,0.0,0.18071213516845896,-1.6425808258639474,0.49997569164515304
13.91758942604065,0.47462348295337203,[0.15495784],5.0,0.6,0.0,0.1955833717926645,-1.6220070892706357,0.49997152669609785
13.927771806716919,0.47052010990190196,[0.15435286],5.0,0.6,0.0,0.1573354556189724,-1.6018271473989243,0.49998157519405567
13.938639640808105,0.4658305407002219,[0.15375658],5.0,0.6,0.0,0.10736225084994439,-1.5791179142744252,0.4999914231008066
13.94866156578064,0.46192256636548845,[0.15316893],5.0,0.6,0.0,0.06182006504918759,-1.5605833448649489,0.499997160363561
13.958454847335815,0.4576237945972817,[0.15258986],5.0,0.6,0.0,0.025615841877754203,-1.5401348254820373,0.49999951982826896
13.96794080734253,0.4537158202625483,[0.15201935],5.0,0.6,0.0,-0.0010101450270842277,-1.5219415683876252,0.5000000116580031
13.976566314697266,0.45039404207802497,[0.15145739],5.0,0.6,0.0,-0.019480880601714948,-1.5067675213767016,0.4999997347954538
13.984572649002075,0.4470722638935015,[0.15090471],5.0,0.6,0.0,-0.03158241492172825,-1.4835819300168378,0.4999992815511228
13.996424674987793,0.4425780934085581,[0.15036193],5.0,0.6,0.0,-0.038954785937848194,-1.4727742963111627,0.499998908682566
14.005578994750977,0.43847472035708807,[0.14982812],5.0,0.6,0.0,-0.04293615844575084,-1.4531931972821035,0.49999868565747757
14.013572931289673,0.4351529421725646,[0.14930317],5.0,0.6,0.0,-0.04455393475619369,-1.4300711422454742,0.4999986022653255
14.024233341217041,0.4306587716876212,[0.14878837],5.0,0.6,0.0,-0.04456860837503594,-1.4110757737623199,0.49999864695141066
14.032599449157715,0.42714159478636116,[0.14828407],5.0,0.6,0.0,0.23250888803955738,-1.3964326954475468,0.4999599351255878
14.04457950592041,0.42245202558468103,[0.14778923],5.0,0.6,0.0,0.26733687255110317,-1.3825949320088113,0.49994708141913186
14.056631088256836,0.4175670576662643,[0.14730235],5.0,0.6,0.0,0.21433515470193393,-1.3580930418542132,0.49996625618119334
14.068572282791138,0.41268208974784754,[0.14682278],5.0,0.6,0.0,0.14055057722762015,-1.3341249424862704,0.49998602060563113
14.078784227371216,0.4087741154131142,[0.14635064],5.0,0.6,0.0,0.07240638174741126,-1.315170103308187,0.4999971405602238
14.092840433120728,0.40271675519427735,[0.14588544],5.0,0.6,0.0,0.018156909829505012,-1.292288742583493,0.5000016191900717
14.10282588005066,0.39822258470933397,[0.1454262],5.0,0.6,0.0,-0.021528944354855004,-1.268819701526389,0.5000024681329237
14.112587928771973,0.3945100090913372,[0.14497268],5.0,0.6,0.0,-0.048726654001656676,-1.2499895665030252,0.5000021355427823
14.125112771987915,0.3892342437394471,[0.14452475],5.0,0.6,0.0,-0.06615089642655884,-1.2299971111808015,0.5000030325723315
14.136733293533325,0.3847400732545037,[0.14408174],5.0,0.6,0.0,-0.07632366558813927,-1.206210026982475,0.5000049842335912
14.144574880599976,0.3814182950699803,[0.14364423],5.0,0.6,0.0,-0.08131275023114885,-1.1831121260724413,0.5000073611393604
14.154529809951782,0.37711952330177356,[0.14321379],5.0,0.6,0.0,-0.08270900937422963,-1.163587372630251,0.5000126000894699
14.164552450180054,0.37301615025030344,[0.14279118],5.0,0.6,0.0,-0.08169058135663401,-1.1447103458637766,0.5000199307701643
14.17376708984375,0.3689127771988334,[0.14237649],5.0,0.6,0.0,0.1969305212583291,-1.1259669419720988,0.5000060068574651
14.183427572250366,0.36480940414736335,[0.14196975],5.0,0.6,0.0,-0.04243821001579129,-1.107040459313607,0.5000472780566982
14.197838544845581,0.3591428413619999,[0.14157045],5.0,0.6,0.0,-0.1265719906611512,-1.0855130441173242,0.500065395203987
14.207602262496948,0.35562566446073984,[0.14117765],5.0,0.6,0.0,-0.14321583499348461,-1.0675753958986811,0.5000860152128127
14.217552900314331,0.35132689269253303,[0.14079106],5.0,0.6,0.0,0.14279136028871467,-1.0463955039928294,0.5001260598720418
14.225898027420044,0.3476143170745364,[0.14041089],5.0,0.6,0.0,-0.08187939245767835,-1.0282718827726574,0.5001815890533163
14.233604907989502,0.3446833363234863,[0.14003777],5.0,0.6,0.0,-0.15128008905928825,-1.0091216125179079,0.5002133024964442
14.242372751235962,0.34097076070548954,[0.13967266],5.0,0.6,0.0,-0.15568233415918067,-0.9930324995845147,0.5002842297799649
14.250563859939575,0.3378443812377029,[0.13931629],5.0,0.6,0.0,0.13958789638202607,-0.9746132989962126,0.5003627162362451
14.25957179069519,0.33393640690296944,[0.13896919],5.0,0.6,0.0,0.1975379058414968,-0.9586244485149467,0.5004701836648152
14.26756763458252,0.33081002743518273,[0.13863172],5.0,0.6,0.0,0.16568984744528115,-0.9407040677338041,0.5005991247649875
14.278998851776123,0.325925059516766,[0.13830367],5.0,0.6,0.0,0.10898966412550529,-0.924879733902851,0.5008669715435583
14.287193536758423,0.3224078826155059,[0.13798392],5.0,0.6,0.0,0.05375225544155453,-0.9087180147847762,0.5011089103164326
14.295593023300171,0.3186953069975092,[0.13767186],5.0,0.6,0.0,0.008835940775034627,-0.8867450464176483,0.5014244939579524
14.305574893951416,0.31459193394603907,[0.13736781],5.0,0.6,0.0,-0.024328913120624053,-0.868887517090641,0.5018698186654723
14.316548824310303,0.3102931621778323,[0.13707153],5.0,0.6,0.0,-0.3231548871290658,-0.8494830527465941,0.5023981799962546
14.328181505203247,0.30560359297615225,[0.13678193],5.0,0.6,0.0,-0.09479222874927833,-0.8322568464872606,0.503338772572944
14.337454557418823,0.30169561864141886,[0.13649766],5.0,0.6,0.0,-0.014964588766368934,-0.8130436366713921,0.5042615940727772
14.347552299499512,0.29759224558994873,[0.13621796],5.0,0.6,0.0,0.002047098761229306,-0.7928712467482817,0.505470788686242
14.358038663864136,0.29329347382174203,[0.13594258],5.0,0.6,0.0,-0.004424736217177722,-0.7719707969781492,0.507070224091521
14.367229700088501,0.28958089820374533,[0.1356713],5.0,0.6,0.0,-0.01717551996206835,-0.7539030602800221,0.5087591340424392
14.374608278274536,0.28645451873595856,[0.13540432],5.0,0.6,0.0,-0.029319370058659273,-0.7348150132205387,0.5104276570408373
14.384398937225342,0.28215574696775186,[0.13514218],5.0,0.6,0.0,-0.03860862356141487,-0.7154784772203832,0.5132642679808203
14.392642974853516,0.2788339687832284,[0.13488526],5.0,0.6,0.0,-0.04475043531275155,-0.6963753917713764,0.5158538893691325
14.40287184715271,0.2745351970150217,[0.13463385],5.0,0.6,0.0,-0.048174821363587736,-0.6776436711175654,0.519949246685033
14.413612365722656,0.2700410265300783,[0.13438744],5.0,0.6,0.0,-0.0494954651328475,-0.6613479619952939,0.5252115923376792
14.42318606376648,0.2663284509120815,[0.13414482],5.0,0.6,0.0,-0.04929383598964281,-0.6432695371538578,0.5303620418832414
14.43143105506897,0.2630066727275582,[0.13390568],5.0,0.6,0.0,-0.048048818473967754,-0.6234259785565747,0.5356694192795517
14.440518140792847,0.25909869839282473,[0.13367046],5.0,0.6,0.0,-0.046127797408691204,-0.6056958858929578,0.5430029953474843
14.45154857635498,0.25460452790788135,[0.13343883],5.0,0.6,0.0,-0.04380056363397447,-0.5885378252575573,0.553064221751959
14.46104884147644,0.2510873510066213,[0.13320979],5.0,0.6,0.0,-0.04125909702030329,-0.5711685391764679,0.5620978327994822
14.471423864364624,0.24678857923841455,[0.13298286],5.0,0.6,0.0,0.23740194275382714,-0.5501969650614027,0.5749519577784988
14.479618072509766,0.2436621997706278,[0.1327583],5.0,0.6,0.0,-0.002897655141998065,-0.5312294430298433,0.5854404890085643
14.488590478897095,0.2397542254358944,[0.13253668],5.0,0.6,0.0,-0.08857252322681186,-0.5132605518217236,0.6003412143300885
14.496798753738403,0.23623704853463434,[0.13231814],5.0,0.6,0.0,-0.1071171330977402,-0.4970383731877859,0.6153364499224445
14.504579544067383,0.2331106690668476,[0.13210281],5.0,0.6,0.0,-0.09923691835107823,-0.4789956190159801,0.629954103193534
14.515200853347778,0.22842109986516748,[0.13189076],5.0,0.6,0.0,-0.08315430785924165,-0.46116502870462506,0.6551047826506179
14.524570941925049,0.22470852424717075,[0.13168173],5.0,0.6,0.0,-0.06648837023660022,-0.4399818322504909,0.6771399136555164
14.532522916793823,0.22158214477938404,[0.13147607],5.0,0.6,0.0,-0.05200326898329897,-0.4225496371613868,0.6971420020912948
14.544049978256226,0.21689257557770397,[0.1312741],5.0,0.6,0.0,-0.04034852705121959,-0.40493792327069605,0.7308216189057458
14.55182433128357,0.21376619610991726,[0.13107543],5.0,0.6,0.0,-0.031335379463077434,-0.38676466369148954,0.7547288710044869
14.562525272369385,0.20907662690823717,[0.13088003],5.0,0.6,0.0,-0.024509298741926422,-0.36541470504456197,0.7943625321631311
14.571554183959961,0.20536405129024043,[0.13068783],5.0,0.6,0.0,-0.01939029730397887,-0.34824447663470576,0.8278141174543856
14.580524921417236,0.20184687438898036,[0.13049846],5.0,0.6,0.0,-0.01556090210079179,-0.3318530257527846,0.8612736302437869
14.589531660079956,0.19832969748772028,[0.13031165],5.0,0.6,0.0,-0.012687614368673559,-0.31525014466388257,0.8964158995768923
14.597606658935547,0.1950079193031969,[0.13012712],5.0,0.6,0.0,-0.010515866538804628,-0.29958712072515586,0.9308894485634871
14.60743236541748,0.1909045462517268,[0.12994466],5.0,0.6,0.0,-0.008856456246785991,-0.28014142078877285,0.9755792781812967
14.618656635284424,0.1864103757667834,[0.12976404],5.0,0.6,0.0,-0.28360938880108044,-0.25819421695809297,1.0263045209108836
14.63062834739685,0.18172080656510334,[0.12958509],5.0,0.6,0.0,-0.31572236622234556,-0.23543216050027446,1.0805645456173167
14.642887353897095,0.17644504121321322,[0.12940745],5.0,0.6,0.0,-0.2598151439860135,-0.21256829872020674,1.142373570595276
14.650610446929932,0.17292786431195314,[0.12923052],5.0,0.6,0.0,-0.18307000795702608,-0.19475620830729012,1.1825440835454784
14.660552263259888,0.16862909254374644,[0.12905409],5.0,0.6,0.0,-0.11199979943676351,-0.17334712439775304,1.2310678922350198
14.670575380325317,0.16472111820901303,[0.12887852],5.0,0.6,0.0,-0.05491625959999248,-0.15108889617340573,1.2734136608692368
14.679566144943237,0.16120394130775295,[0.1287044],5.0,0.6,0.0,-0.012523304533065625,-0.13474779295065892,1.3095763384926393
14.691145420074463,0.15670977082280954,[0.12853168],5.0,0.6,0.0,0.01723490042962211,-0.11619563303863366,1.3531659671947431
14.699445009231567,0.1529971952048128,[0.12836009],5.0,0.6,0.0,0.03706383811072534,-0.09490800586734,1.3856809212517742
14.712749719619751,0.14772142985292272,[0.12818965],5.0,0.6,0.0,0.04948328751038669,-0.07246640329711829,1.4265381434769098
14.722606658935547,0.14361805680145262,[0.12802012],5.0,0.6,0.0,0.056563386847370216,-0.05210241884760977,1.4525033881461493
14.731173038482666,0.14010087990019257,[0.12785157],5.0,0.6,0.0,0.05990023594800936,-0.03197835875823208,1.4704340174413826
14.740623474121094,0.13638830428219584,[0.12768456],5.0,0.6,0.0,0.06067895431198489,-0.014665851642973873,1.4849604114962083
14.748539209365845,0.13345732353114578,[0.1275193],5.0,0.6,0.0,0.059757850637908824,-0.001029634920460727,1.4929701125772086
14.756530046463013,0.13033094406335904,[0.12735595],5.0,0.6,0.0,0.33378567943673276,0.016115089906479675,1.4981485244160968
14.765590190887451,0.126813767162099,[0.12719466],5.0,0.6,0.0,0.6402763488667265,0.02913699875374999,1.4996659070912153
14.77475905418396,0.12349198897757559,[0.12703503],5.0,0.6,0.0,0.891303509601874,0.044774274435693644,1.4969014989088314
14.785083293914795,0.11977941335957885,[0.12687672],5.0,0.6,0.0,1.0660806178823372,0.062584074448462,1.4891308958265204
14.793184280395508,0.11704383132526547,[0.12671994],5.0,0.6,0.0,1.7223813106419426,0.07748834665615736,1.4792453432006383
14.802547693252563,0.1143082492909521,[0.12656506],5.0,0.6,0.0,2.3883668902518123,0.08890440905074486,1.4661726945749858
14.811505556106567,0.11157266725663871,[0.12641239],5.0,0.6,0.0,3.1783117002971877,0.10295886262314115,1.4494489268791466
14.822062492370605,0.10864168650558867,[0.12626196],5.0,0.6,0.0,3.819942128230637,0.11211361191453142,1.4290486659071862
14.831643342971802,0.10610150318801194,[0.12611353],5.0,0.6,0.0,4.522104597956574,0.12503622824351202,1.4080343046606825
14.840611219406128,0.1037567185871719,[0.12596711],5.0,0.6,0.0,5.0,0.13363758737110276,1.3877825231127523
14.85105562210083,0.1018027314198052,[0.12582267],5.0,0.6,0.0,5.0,0.1404136825054576,1.3727492838636848
14.863195896148682,0.09945794681896515,[0.12567976],5.0,0.6,0.0,5.0,0.1463948431694231,1.3532518170423842
14.87415361404419,0.09769935836833513,[0.12553774],5.0,0.6,0.0,5.0,0.15282020365726084,1.3381513957169133
14.88351321220398,0.09633156735117841,[0.12539631],5.0,0.6,0.0,5.0,0.1573513311808709,1.326281592948435
14.892381429672241,0.09515917505075841,[0.12525566],5.0,0.6,0.0,5.0,0.162737622218924,1.3160341631626538
14.902504682540894,0.09398678275033838,[0.12511615],5.0,0.6,0.0,5.0,0.16521883274289195,1.3055485746298934
14.912754774093628,0.09300978916665503,[0.12497785],5.0,0.6,0.0,5.0,0.16688343814385054,1.2968753113606872
14.920936346054077,0.09242359301644502,[0.12484064],5.0,0.6,0.0,4.899209797907387,0.16694875610209972,1.2928922659284066
14.930419445037842,0.09183739686623502,[0.12470435],5.0,0.6,0.0,4.950037368161357,0.16686858925463302,1.2877858955126795
14.940996885299683,0.09125120071602501,[0.12456867],5.0,0.6,0.0,4.7045898146659795,0.1646359438524961,1.2846993461178347
14.949833393096924,0.09105580199928834,[0.1244331],5.0,0.6,0.0,4.077883269032782,0.16372178207496427,1.2880411112313102
14.95850658416748,0.09086040328255167,[0.12429767],5.0,0.6,0.0,3.9506276917305145,0.1646917662073421,1.2881425453800086
