t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.9528422355651855,1.0498773050261292,[0.93632759],5.0,0.6,0.0,-0.5400779316156681,-0.8702492036891483,0.5756549039638366
7.960853099822998,1.0465555268416058,[0.93151908],5.0,0.6,0.0,-0.49632018630682384,-0.8772590586923508,0.5707030436550511
7.9699366092681885,1.042842951223609,[0.92670478],5.0,0.6,0.0,-0.3699665264581138,-0.884228483336688,0.5672641253207203
7.978095769882202,1.0389349768888756,[0.9219006],5.0,0.6,0.0,-0.23658457918128767,-0.8888615601774987,0.564566864134847
7.986148118972778,1.0354177999876155,[0.91711466],5.0,0.6,0.0,-0.12344307838507304,-0.8945320838930272,0.5608518436881554
7.994194269180298,1.0320960218030921,[0.91235541],5.0,0.6,0.0,-0.036834569566278584,-0.9003157267300125,0.5568362796747943
8.001887798309326,1.028774243618569,[0.90764328],5.0,0.6,0.0,0.025216713994994384,-0.907253449982372,0.5531545831543373
8.011224508285522,1.0252570667173089,[0.90300222],5.0,0.6,0.0,0.06726822657881018,-0.9175789671927179,0.550321826268986
8.020243644714355,1.0213490923825752,[0.8984349],5.0,0.6,0.0,0.09408280679802741,-0.9194860795765027,0.5487175877723869
8.0282142162323,1.0184181116315254,[0.89394328],5.0,0.6,0.0,0.10976733087258624,-0.9051512888271487,0.5450944818170329
8.035864114761353,1.0152917321637385,[0.88954039],5.0,0.6,0.0,0.11757070932391789,-0.9114463224735732,0.5423018996601767
8.043902397155762,1.0115791565457417,[0.88523645],5.0,0.6,0.0,0.11994286846694366,-0.8846800982272056,0.5410585190297079
8.054205179214478,1.0072803847775351,[0.88103907],5.0,0.6,0.0,0.11867615033389355,-0.8931783468759925,0.5412696500420013
8.065244197845459,1.0029816130093283,[0.87694283],5.0,0.6,0.0,0.11505427635925969,-0.9218959722769307,0.5416942746780158
8.075194358825684,0.9984874425243848,[0.87293144],5.0,0.6,0.0,0.1099815469424919,-0.9156706281538606,0.542720661720307
8.082932949066162,0.9957518604900715,[0.86900122],5.0,0.6,0.0,0.10408568209921956,-0.8905214550177039,0.5402218356738969
8.091870784759521,0.9922346835888115,[0.86515911],5.0,0.6,0.0,0.09779595378364389,-0.8968801336860861,0.5395646034917624
8.10118055343628,0.9881313105373414,[0.8614051],5.0,0.6,0.0,0.09140089836455885,-0.8974995915819844,0.5402735278345964
8.108880281448364,0.984809532352818,[0.8577385],5.0,0.6,0.0,0.08509017736740196,-0.867477674064568,0.5395754677364127
8.11786961555481,0.9810969567348212,[0.85416326],5.0,0.6,0.0,0.07898456691512021,-0.8763388924746531,0.5398533415723119
8.127406120300293,0.9769935836833512,[0.85067737],5.0,0.6,0.0,0.07315725324126701,-0.8780735145744277,0.5411202791987261
8.135838270187378,0.9738672042155644,[0.84727857],5.0,0.6,0.0,0.06764885368926135,-0.8476227549268868,0.5405580749701094
8.145956993103027,0.969373033730621,[0.84396488],5.0,0.6,0.0,0.062477954155040566,-0.882981059568375,0.5430450278744755
8.15783143043518,0.9646834645289409,[0.84072516],5.0,0.6,0.0,0.05764846508818131,-0.8724326827717787,0.5462735152070467
8.166215658187866,0.9613616863444175,[0.83754958],5.0,0.6,0.0,0.053154731533474206,-0.8686604569098673,0.5466103588824451
8.17584753036499,0.9576491107264208,[0.83443824],5.0,0.6,0.0,0.04898506385063615,-0.8316164316715441,0.5480159944322998
8.184637546539307,0.953936535108424,[0.83139478],5.0,0.6,0.0,0.04512416147208478,-0.8368952855780667,0.5496217049003539
8.194953203201294,0.9492469659067441,[0.82841678],5.0,0.6,0.0,0.04155476303580015,-0.8351507167263883,0.5539331076359311
8.203850269317627,0.9455343902887473,[0.82549653],5.0,0.6,0.0,0.03825875741535326,-0.8366702213309672,0.5560317234199469
8.212782621383667,0.9422126121042239,[0.82262623],5.0,0.6,0.0,0.035217920260590056,-0.8394464358512034,0.5572574877593155
8.221977472305298,0.9381092390527538,[0.81979784],5.0,0.6,0.0,0.03241439136795166,-0.8385307826357938,0.560838634259718
8.23086428642273,0.9347874608682304,[0.81700796],5.0,0.6,0.0,0.029830973528916675,-0.8060098848289977,0.5623861097901219
8.240183115005493,0.9304886891000236,[0.81425724],5.0,0.6,0.0,0.02745130915628155,-0.8144669699258117,0.5670740387933578
8.25123381614685,0.9261899173318169,[0.81153463],5.0,0.6,0.0,0.02525997392071586,-0.8498859023900168,0.5721380420116735
8.260399103164673,0.9218911455636103,[0.80881898],5.0,0.6,0.0,0.02324251467502537,-0.8430180757845697,0.5775317388657165
8.2688627243042,0.9185693673790868,[0.80610179],5.0,0.6,0.0,0.021385450578595647,-0.8102544868232774,0.5796753266587874
8.277212858200073,0.9152475891945634,[0.80338574],5.0,0.6,0.0,0.01967625049160973,-0.8189737975752506,0.581870381873675
8.284856081008911,0.9123166084435134,[0.80067273],5.0,0.6,0.0,0.01810329562633268,-0.7907715045906795,0.5826720240104649
8.297252178192139,0.9072362418083599,[0.7979585],5.0,0.6,0.0,0.016655833599325882,-0.8278330592374796,0.5917830808555653
8.306238174438477,0.9037190649070999,[0.7952281],5.0,0.6,0.0,0.29136228772685124,-0.8255773386789536,0.5949197444838098
8.316138744354248,0.899420293138893,[0.79247463],5.0,0.6,0.0,0.3232613694405508,-0.7889319349993402,0.6014447029438728
8.324872493743896,0.8957077175208964,[0.78970381],5.0,0.6,0.0,-0.009001844400640807,-0.7942289241248944,0.6056771676806166
8.334238290786743,0.8919951419028997,[0.78690986],5.0,0.6,0.0,-0.11924892496921348,-0.8192497857159412,0.6098455942228059
8.346647500991821,0.8867193765510096,[0.78407776],5.0,0.6,0.0,0.14040948146240295,-0.8034454138549033,0.6215802330883802
8.35621166229248,0.8828114022162762,[0.78120174],5.0,0.6,0.0,0.1921190840298345,-0.7939311793558383,0.6268028935235797
8.364838361740112,0.879294225315016,[0.77828914],5.0,0.6,0.0,0.16473891825685177,-0.7587578139017832,0.6299557875324893
8.374571561813354,0.8753862509802827,[0.77534806],5.0,0.6,0.0,0.11511721155595692,-0.7821823257320913,0.6351188088028353
8.38666296005249,0.8703058843451292,[0.77237737],5.0,0.6,0.0,0.06638044641081628,-0.7637284446976114,0.6468973713748328
8.394850015640259,0.8667887074438692,[0.76938255],5.0,0.6,0.0,0.02639205246728532,-0.7244658818022663,0.6499287290857815
8.402854442596436,0.8636623279760824,[0.76637943],5.0,0.6,0.0,-0.0034982757296805195,-0.7230544024715113,0.6506505388551851
8.413007974624634,0.8593635562078759,[0.76337837],5.0,0.6,0.0,-0.024415885090012714,-0.7136818055284547,0.6583996825233875
8.42085862159729,0.856237176740089,[0.76038895],5.0,0.6,0.0,-0.038176942585492195,-0.6779141656401109,0.6592335175798688
8.430853128433228,0.8521338036886189,[0.7574202],5.0,0.6,0.0,-0.04656086614525547,-0.7071428605470286,0.6662698561663289
8.441839933395386,0.8478350319204122,[0.75447248],5.0,0.6,0.0,-0.05106167670772003,-0.6938057270769181,0.6749379090330223
8.450851202011108,0.8439270575856788,[0.7515502],5.0,0.6,0.0,-0.052844230757586874,-0.6530471611479289,0.6814621463825453
8.458852767944336,0.840800678117892,[0.74866472],5.0,0.6,0.0,-0.0527786901718515,-0.6566152488948281,0.6830825385455994
8.468298196792603,0.8366973050664219,[0.74582152],5.0,0.6,0.0,-0.051497171542713036,-0.6539772647646986,0.6917252446836164
8.477518081665039,0.8329847294484253,[0.74302088],5.0,0.6,0.0,-0.04944963046457254,-0.6524092347547902,0.6981545127781039
8.484848737716675,0.8300537486973752,[0.74026215],5.0,0.6,0.0,-0.046951067397158555,-0.6552370719515804,0.6993856471311851
8.495821952819824,0.8255595782124316,[0.73754358],5.0,0.6,0.0,-0.04421858942328119,-0.6508615411004525,0.7123816922728573
8.506410598754883,0.8214562051609617,[0.7348622],5.0,0.6,0.0,-0.041399338591429996,-0.6489112732991744,0.7231948738277563
8.514819622039795,0.8179390282597016,[0.73221831],5.0,0.6,0.0,0.2374473471843307,-0.6152986817665947,0.7299736140362021
8.523938655853271,0.8136402564914949,[0.72961501],5.0,0.6,0.0,0.27330626886985393,-0.6229720273949148,0.7435881033375042
8.53249216079712,0.8103184783069715,[0.72704931],5.0,0.6,0.0,-0.05520809950703348,-0.6320043162802923,0.7498836536516662
8.540823698043823,0.8068013014057114,[0.72451765],5.0,0.6,0.0,-0.1619320804196976,-0.6005065025218453,0.7581548632042989
8.550249814987183,0.8026979283542414,[0.72201562],5.0,0.6,0.0,-0.1750188152304159,-0.6472202496922833,0.771984330398414
8.561371803283691,0.7983991565860346,[0.71952909],5.0,0.6,0.0,0.12267070827910695,-0.6427873112259956,0.7881897009622059
8.568876266479492,0.7952727771182478,[0.71704999],5.0,0.6,0.0,0.18635876932291573,-0.608939824900065,0.7940960628635416
8.578830242156982,0.7909740053500411,[0.71458021],5.0,0.6,0.0,-0.11567703705600735,-0.6142680960250423,0.8112265243539327
8.58886456489563,0.7870660310153078,[0.71211584],5.0,0.6,0.0,-0.20066264140974938,-0.6179026689976808,0.8251078064100553
8.597355604171753,0.7835488541140476,[0.70964804],5.0,0.6,0.0,0.07883549549131133,-0.6208996174263447,0.8354508226198226
8.60584831237793,0.7800316772127877,[0.70716886],5.0,0.6,0.0,0.14560836544076472,-0.6217839041083227,0.8458176209631001
8.616002082824707,0.7757329054445808,[0.70467131],5.0,0.6,0.0,0.129449553756102,-0.6172853561768519,0.8642247327687391
8.624871492385864,0.7722157285433208,[0.70215463],5.0,0.6,0.0,0.0881035201601965,-0.582024500761857,0.8746635490574689
8.63285756111145,0.7690893490755342,[0.69962339],5.0,0.6,0.0,0.04544570525024054,-0.5924488229724397,0.8809420649166723
8.642100811004639,0.764985976024064,[0.69707631],5.0,0.6,0.0,0.009925133126995753,-0.5941734867046857,0.897585720240622
8.649935007095337,0.7616641978395406,[0.69451235],5.0,0.6,0.0,-0.01666743971296212,-0.5620247947840591,0.9058082509653809
8.659852027893066,0.7577562235048073,[0.69193035],5.0,0.6,0.0,-0.035132598667567475,-0.6043429469866368,0.9203736911638842
8.668825387954712,0.7538482491700736,[0.68932378],5.0,0.6,0.0,-0.047050758965760074,-0.5687265862918037,0.9348799822755018
8.677084922790527,0.7503310722688137,[0.68669203],5.0,0.6,0.0,-0.0540317261323254,-0.5780598676244287,0.9448623337296356
8.686832189559937,0.7462276992173437,[0.68403347],5.0,0.6,0.0,-0.057448152635198146,-0.5823024715555342,0.9613354483836473
8.696491241455078,0.741928927449137,[0.68134603],5.0,0.6,0.0,-0.058378298177247004,-0.5489300315784779,0.9799551108851957
8.706831455230713,0.7380209531144034,[0.67863282],5.0,0.6,0.0,-0.05763059401883429,-0.5637402029438278,0.9939133903965851
8.71481466293335,0.7348945736466168,[0.67588907],5.0,0.6,0.0,-0.05579311891870867,-0.5767764622024045,0.9984088054537507
8.723577976226807,0.7313773967453567,[0.67310319],5.0,0.6,0.0,-0.05328434041737756,-0.5835093894339892,1.0070321639439754
8.731833457946777,0.7280556185608333,[0.670271],5.0,0.6,0.0,-0.050396658051052645,-0.5599253577325766,1.0128272846683006
8.740352153778076,0.7241476442261,[0.66739497],5.0,0.6,0.0,-0.04733086839317887,-0.5724360198933289,1.0250947981516825
8.749831914901733,0.7204350686081032,[0.66446949],5.0,0.6,0.0,-0.04422225780177748,-0.5787721685185192,1.0344955427131954
8.759813070297241,0.716331695556633,[0.66148213],5.0,0.6,0.0,-0.04115982778850187,-0.5785641637548582,1.047880989833804
8.767848014831543,0.7134007148055831,[0.65842179],5.0,0.6,0.0,0.23783814798831335,-0.5815043874791472,1.0462854628456975
8.77672290802002,0.7096881391875862,[0.65528653],5.0,0.6,0.0,0.2737853366488271,-0.5670325261186907,1.0532154048439897
8.788413047790527,0.7049985699859063,[0.65207479],5.0,0.6,0.0,-0.054683577706184594,-0.5673143040134163,1.0711010416404376
8.795819282531738,0.7018721905181196,[0.64877009],5.0,0.6,0.0,-0.16139082089348944,-0.5673555175536952,1.0689284459192583
8.80685544013977,0.6971826213164394,[0.64535938],5.0,0.6,0.0,-0.1744797399085062,-0.5606278624559053,1.0844007033206993
8.816437482833862,0.692688450831496,[0.64184855],5.0,0.6,0.0,-0.15284290704825093,-0.5589414674782751,1.0963257550822005
8.824804067611694,0.6895620713637093,[0.63825186],5.0,0.6,0.0,-0.12230126544307422,-0.5632802080527056,1.0906294119125626
8.834819555282593,0.6852632995955026,[0.6345675],5.0,0.6,0.0,-0.09322757214171612,-0.5427686421984151,1.0980842528779187
8.84593415260315,0.6809645278272958,[0.63078065],5.0,0.6,0.0,-0.06903182905570511,-0.5464632215980944,1.1042965315701756
8.854358673095703,0.6776427496427724,[0.62689614],5.0,0.6,0.0,-0.05017559517673613,-0.5594569601712801,1.0974726359651588
8.862882375717163,0.6741255727415123,[0.62293525],5.0,0.6,0.0,-0.03601926055728132,-0.5625536973502149,1.0920930170036336
8.872690916061401,0.6700221996900422,[0.61891055],5.0,0.6,0.0,-0.0256337659504624,-0.5623478355533275,1.0930473397707325
8.88134765625,0.6665050227887822,[0.61482745],5.0,0.6,0.0,-0.018128120611582293,-0.5651070805814046,1.0861879808642583
8.892860412597656,0.6620108523038388,[0.61069277],5.0,0.6,0.0,-0.012758321903996743,-0.563151019680337,1.0905450531656362
8.901820421218872,0.6581028779691054,[0.6065144],5.0,0.6,0.0,-0.008943427703287996,-0.5639871691820624,1.0872677690203902
8.911060810089111,0.654194903634372,[0.6023073],5.0,0.6,0.0,-0.28228508119809864,-0.5479493948060046,1.0835842706412087
8.922828674316406,0.6497007331494286,[0.59808595],5.0,0.6,0.0,-0.3135104482338621,-0.5638824889191938,1.086875961967321
8.933056116104126,0.6452065626644852,[0.59385168],5.0,0.6,0.0,-0.25707942591423766,-0.5608141514459017,1.0900499458352861
8.942801237106323,0.6412985883297517,[0.58960719],5.0,0.6,0.0,-0.18005998735193945,-0.5597290992003818,1.0859965317827465
8.952218055725098,0.6371952152782816,[0.58536241],5.0,0.6,0.0,-0.1088840522380436,-0.5573209118982241,1.0842986649979842
8.961275577545166,0.6328964435100749,[0.5811268],5.0,0.6,0.0,-0.32784490395809684,-0.553659199336742,1.0849927167682687
8.968867301940918,0.6301608614757614,[0.57691452],5.0,0.6,0.0,-0.3186547406856048,-0.5326522800313126,1.0671293234427517
8.978838205337524,0.6262528871410281,[0.57274324],5.0,0.6,0.0,0.04211613495961064,-0.5391426148672102,1.0640238152403614
8.987307786941528,0.6225403115230315,[0.56862217],5.0,0.6,0.0,0.1710057803180069,-0.5445834097931271,1.0590747436974783
8.997830867767334,0.618632337188298,[0.56455308],5.0,0.6,0.0,0.19868856754213604,-0.5476101699711582,1.0571247944105542
9.007858514785767,0.6145289641368279,[0.56053685],5.0,0.6,0.0,0.18613875406400085,-0.5486715072167481,1.0581788768787308
9.017499685287476,0.6104255910853578,[0.55657356],5.0,0.6,0.0,0.16078484267176768,-0.5491408836785181,1.0598745312019746
9.02483344078064,0.607299211617571,[0.55266247],5.0,0.6,0.0,0.134195836803698,-0.5540094031211116,1.0504279825772196
9.03424859046936,0.603195838566101,[0.54880208],5.0,0.6,0.0,0.11065069158761126,-0.5538475289884583,1.0533565890482444
9.043635606765747,0.5994832629481043,[0.54499584],5.0,0.6,0.0,0.09123143879358135,-0.5250750507275298,1.0522319962168045
9.053948402404785,0.5953798898966343,[0.54125135],5.0,0.6,0.0,0.07573560412468988,-0.5340670657089259,1.0565560131038034
9.065809488296509,0.5904949219782174,[0.53756295],5.0,0.6,0.0,0.06353849142972608,-0.5593136452733094,1.071001172128834
9.075942754745483,0.586000751493274,[0.53391384],5.0,0.6,0.0,0.05395855672528,-0.552999186725169,1.0812275780098035
9.086272478103638,0.5817019797250673,[0.53029473],5.0,0.6,0.0,-0.22964432143179428,-0.5479031979341342,1.0894250959819138
9.094107389450073,0.5785756002572806,[0.52670837],5.0,0.6,0.0,-0.26880394899488286,-0.5219852207478564,1.083836668388298
9.103898048400879,0.5750584233560204,[0.52315624],5.0,0.6,0.0,0.0574514864368838,-0.5551933410200639,1.0834645339648858
9.112346649169922,0.5715412464547605,[0.519633],5.0,0.6,0.0,0.1626542619050958,-0.529276613146324,1.0833739299623781
9.124078273773193,0.566460879819607,[0.51613912],5.0,0.6,0.0,0.17473770238317177,-0.5293548291265979,1.1026047860987727
9.134840965270996,0.562357506768137,[0.51267394],5.0,0.6,0.0,0.1524440108750048,-0.5320161867869322,1.1103518853132712
9.144909143447876,0.5586449311501402,[0.50922416],5.0,0.6,0.0,0.12148735612323268,-0.5513831316196484,1.113545714249085
9.153821229934692,0.5547369568154068,[0.50577781],5.0,0.6,0.0,0.09216514333649084,-0.5285715987441824,1.1191486871057017
9.162750005722046,0.5508289824806734,[0.50233649],5.0,0.6,0.0,0.06783445957183856,-0.5309676527934476,1.1248086056191713
9.171201467514038,0.5471164068626767,[0.49890108],5.0,0.6,0.0,0.04891986455282423,-0.5331002341455714,1.128168745374049
9.1809561252594,0.5432084325279433,[0.49546576],5.0,0.6,0.0,0.034755984788830865,-0.5334423312673243,1.1338937328469667
9.18881106376648,0.5398866543434199,[0.49203144],5.0,0.6,0.0,0.024395900674630367,-0.5098294537514997,1.132531612407547
9.197924375534058,0.5361740787254231,[0.48860471],5.0,0.6,0.0,0.016936303933302338,-0.5200883077178404,1.1359920042684473
9.209532737731934,0.5312891108070064,[0.48517797],5.0,0.6,0.0,0.011624751859671961,-0.5359604986526431,1.1536079207652996
9.21877908706665,0.5275765351890096,[0.48173808],5.0,0.6,0.0,0.007874568040660643,-0.5170399804653754,1.156893879631403
9.227818727493286,0.523863959571013,[0.47828664],5.0,0.6,0.0,0.00524518490888079,-0.5213321760342265,1.1600375836381727
9.238828659057617,0.5191743903693328,[0.47481849],5.0,0.6,0.0,0.0034133401744144893,-0.5283702191752631,1.1746986095183423
9.248296022415161,0.5156572134680728,[0.47132306],5.0,0.6,0.0,0.002145393221398728,-0.5150206581727922,1.1749589622646812
9.2619309425354,0.5099906506827093,[0.46781117],5.0,0.6,0.0,0.001274186556386282,-0.48057189920287857,1.2005974877044954
9.26980447769165,0.5070596699316593,[0.46429878],5.0,0.6,0.0,0.27671932897047974,-0.49596433190984524,1.19365479537338
9.277830600738525,0.5033470943136626,[0.46078675],5.0,0.6,0.0,0.3094447671030419,-0.502741755018876,1.1960185309377218
9.285815000534058,0.5002207148458758,[0.45726952],5.0,0.6,0.0,0.2540832900064745,-0.5088240320856496,1.1914042886724419
9.295828580856323,0.49592194307766907,[0.45374282],5.0,0.6,0.0,0.1778275073744941,-0.5072845886812157,1.2005781804595383
9.303853034973145,0.49279556360988236,[0.45020363],5.0,0.6,0.0,0.10719842697165298,-0.5103966181296964,1.1957068265057136
9.31362271308899,0.4886921905584123,[0.44665004],5.0,0.6,0.0,0.050514288839434845,-0.5080329685483702,1.2022181237740763
9.321827173233032,0.48537041237388884,[0.44308119],5.0,0.6,0.0,0.008484236897452046,-0.5090403304681238,1.1992998378701096
9.330847978591919,0.48165783675589213,[0.43950312],5.0,0.6,0.0,-0.020943300265050875,-0.4833257688350829,1.2008898752066257
9.342570543289185,0.4767728688374754,[0.43592161],5.0,0.6,0.0,-0.0404702760045052,-0.5050731220525777,1.2162208373807815
9.352058410644531,0.4732556919362153,[0.43233022],5.0,0.6,0.0,-0.052613502263250705,-0.5035167211523627,1.215351203874839
9.359829902648926,0.47012931246842854,[0.42872995],5.0,0.6,0.0,-0.05944058617284411,-0.48011502071913054,1.2097907336539782
9.367828845977783,0.4668075342839052,[0.42513973],5.0,0.6,0.0,-0.06254543926908364,-0.45388951835232727,1.2066319545423907
9.379618883132935,0.4617271676487517,[0.4215701],5.0,0.6,0.0,-0.06311126668395531,-0.48930372361700913,1.224319924550713
9.389329671859741,0.4572329971638084,[0.41801303],5.0,0.6,0.0,-0.06199468542038021,-0.484164735851764,1.235176187440675
9.402833223342896,0.4523480292453916,[0.41445669],5.0,0.6,0.0,0.21623377690140314,-0.4927006397345988,1.250363786951141
9.411863088607788,0.4486354536273949,[0.41089739],5.0,0.6,0.0,0.2521956920811641,-0.4669917666991949,1.2520930638833045
9.419774055480957,0.44550907415960816,[0.40734351],5.0,0.6,0.0,-0.07574969278660104,-0.4694554984041708,1.2472707255583957
9.428807497024536,0.4414057011081381,[0.40379715],5.0,0.6,0.0,0.09442211052604121,-0.48678809837708237,1.2536031657031743
9.440175294876099,0.43671613190645797,[0.40024961],5.0,0.6,0.0,0.11548358079838023,-0.47621281613130795,1.2664586967389326
9.447885274887085,0.4333943537219346,[0.39670448],5.0,0.6,0.0,0.08314404151035346,-0.44718628563520807,1.2639628747838154
9.457246541976929,0.4294863793872012,[0.3931757],5.0,0.6,0.0,0.03875616111055967,-0.44873082692515515,1.2682081215930028
9.467790126800537,0.4253830063357311,[0.38966982],5.0,0.6,0.0,-0.0015426617846357113,-0.4476282098987565,1.2748496174689643
9.480214834213257,0.42049803841731437,[0.386182],5.0,0.6,0.0,-0.032849519871824176,-0.4646918571201769,1.2901605169142962
9.487801551818848,0.4175670576662643,[0.38271322],5.0,0.6,0.0,-0.054918468015813605,-0.467525845680813,1.2843021895010536
9.498777627944946,0.41268208974784754,[0.37927472],5.0,0.6,0.0,-0.06916068739453501,-0.4698610329979746,1.2999428930911747
9.507776021957397,0.40916491284658746,[0.37587084],5.0,0.6,0.0,-0.07734675018016535,-0.4417039005696507,1.301151974194519
9.517255544662476,0.4052569385118541,[0.37250003],5.0,0.6,0.0,-0.08109921761134195,-0.4577783876307684,1.3068568476721074
9.52475380897522,0.40232595776080404,[0.36916091],5.0,0.6,0.0,-0.0817379079152081,-0.4281091112733727,1.3025265753733346
9.537898063659668,0.397050192408914,[0.36585223],5.0,0.6,0.0,-0.08027175593129993,-0.4427457488986979,1.3231076025843558
9.546818494796753,0.39314221807418054,[0.36257296],5.0,0.6,0.0,-0.0774431525365053,-0.40634401048838587,1.329525617498783
9.559774160385132,0.3876710540055538,[0.35932214],5.0,0.6,0.0,-0.0737839566019882,-0.4230246051473848,1.3515160087077769
9.570265293121338,0.3831768835206103,[0.35608944],5.0,0.6,0.0,-0.06966714961799825,-0.43020113663015097,1.3635097419776256
9.578758001327515,0.37965970661935033,[0.35286627],5.0,0.6,0.0,-0.06534917940767004,-0.3957108338402085,1.3662503178102394
9.58785605430603,0.3759471310013535,[0.34966456],5.0,0.6,0.0,-0.06100265882544133,-0.35906418799314027,1.37096113265102
9.596860885620117,0.3724299541000935,[0.34649917],5.0,0.6,0.0,-0.05674075202823212,-0.36452637444798675,1.3741669699574914
9.607775688171387,0.3681311823318867,[0.34337318],5.0,0.6,0.0,-0.052634964136950096,-0.3630645084628203,1.3846226885191608
9.6199631690979,0.3630508156967333,[0.34028005],5.0,0.6,0.0,0.22731043301566617,-0.3827348382902084,1.401455808969597
9.633352279663086,0.3573842529113699,[0.33720567],5.0,0.6,0.0,-0.011917885662215716,-0.3845617157023723,1.421792510405158
9.643248319625854,0.35347627857663644,[0.33413888],5.0,0.6,0.0,-0.09668538598203752,-0.36828498525564235,1.427934180283656
9.65075135231018,0.3505452978255864,[0.33108394],5.0,0.6,0.0,0.16158790658072636,-0.3306864921116073,1.4270295216564528
9.659765481948853,0.346637323490853,[0.32805347],5.0,0.6,0.0,0.2032709943070592,-0.3245577606952759,1.4332288063212493
9.672111749649048,0.3411661594222262,[0.32505029],5.0,0.6,0.0,0.1648529974763366,-0.33678758533255043,1.4493615556664836
9.680788516998291,0.3378443812377029,[0.3220729],5.0,0.6,0.0,0.1059636348464135,-0.2963342336895395,1.45146086786188
9.688760042190552,0.3347180017699161,[0.31912832],5.0,0.6,0.0,0.05039990771068292,-0.2943844498764048,1.452552895120533
9.697808027267456,0.3310054261519194,[0.31622267],5.0,0.6,0.0,0.0058593444672762965,-0.2889499274392142,1.4572353380626215
9.709722995758057,0.32612045823350266,[0.31335353],5.0,0.6,0.0,-0.026739365120102228,-0.3041667585253758,1.467926208964437
9.718635559082031,0.32221248389876916,[0.31051883],5.0,0.6,0.0,-0.32501653030595606,-0.2607042477448928,1.4729436436531995
9.728894710540771,0.31830450956403583,[0.30772397],5.0,0.6,0.0,-0.37223093876680563,-0.25589467498900986,1.4777560989904568
9.740777969360352,0.31361494036235577,[0.30496955],5.0,0.6,0.0,-0.049127271010661056,-0.2747656553430189,1.4851608158342473
9.751773595809937,0.309316168594149,[0.30224846],5.0,0.6,0.0,0.0563802879870231,-0.2587296988860874,1.4900568851165008
9.761307954788208,0.3054081942594156,[0.29955818],5.0,0.6,0.0,0.07109890029909872,-0.24614692867685228,1.4931750725089943
9.769786596298218,0.30189101735815554,[0.29690354],5.0,0.6,0.0,0.052933748635548186,-0.20682798252354226,1.4950352767208819
9.778868198394775,0.29798304302342216,[0.29429188],5.0,0.6,0.0,0.026996198804277366,-0.20546707639575196,1.4972782284671955
9.787746906280518,0.29407506868868866,[0.29172537],5.0,0.6,0.0,0.0031601168452141254,-0.2023413176887127,1.4988963873996974
9.796932697296143,0.2905578917874287,[0.28920179],5.0,0.6,0.0,-0.015508358288815596,-0.19955965095724776,1.499632084272415
9.804787158966064,0.2870407148861686,[0.28672233],5.0,0.6,0.0,-0.028779753450266347,-0.1643519086545055,1.4999791100730993
9.813302278518677,0.2837189367016452,[0.2842911],5.0,0.6,0.0,-0.03744636673849122,-0.17006733886649825,1.4999334851483341
9.82076120376587,0.2807879559505952,[0.28190746],5.0,0.6,0.0,-0.0425342273379127,-0.17434605831257033,1.4997480248480939
9.83046555519104,0.27668458289912506,[0.27956687],5.0,0.6,0.0,-0.04499262532958112,-0.17018855158633583,1.4983383582424468
9.840115308761597,0.2727766085643917,[0.277265],5.0,0.6,0.0,-0.04559732923917442,-0.16506849397867357,1.495977423079728
9.848750114440918,0.2690640329463949,[0.27500131],5.0,0.6,0.0,-0.32098144163935316,-0.128305082672177,1.4928978642296113
9.858786582946777,0.26496065989492484,[0.27277839],5.0,0.6,0.0,-0.3526314052391577,-0.12920398587575557,1.487758453627094
9.868540525436401,0.26144348299366477,[0.2705946],5.0,0.6,0.0,-0.2955539029783024,-0.1295073450948485,1.4833258608184496
9.881970882415771,0.25577692020830134,[0.2684413],5.0,0.6,0.0,-0.21720423530418081,-0.1452539122513376,1.4683965972977813
9.890746355056763,0.25225974330704126,[0.26631096],5.0,0.6,0.0,-0.14428491640149374,-0.10339861432224606,1.461266614102849
9.901792526245117,0.24776557282209788,[0.26420058],5.0,0.6,0.0,-0.36127578107654107,-0.12356238185707592,1.447314208370262
9.913795232772827,0.24307600362041779,[0.26210098],5.0,0.6,0.0,-0.35001579152370477,-0.13050242205089854,1.4300769008442846
9.922297954559326,0.23936342800242105,[0.26000452],5.0,0.6,0.0,-0.2631982354262944,-0.08295084514824368,1.4182669657621756
9.929919958114624,0.2360416498178977,[0.25791815],5.0,0.6,0.0,-0.16538809973488375,-0.045231619862578044,1.4087014569684535
9.939025640487671,0.23213367548316424,[0.25585109],5.0,0.6,0.0,-0.08063762199878442,-0.04310057574696688,1.3935896510004278
9.94777250289917,0.2286164985819042,[0.25380779],5.0,0.6,0.0,-0.015227293430155435,-0.0101458293443739,1.3808037847584886
9.962622165679932,0.22275453707980408,[0.25178557],5.0,0.6,0.0,0.30774863187841356,-0.058674970410212336,1.3448099496472161
9.972659349441528,0.21884656274507067,[0.24977276],5.0,0.6,0.0,0.37256391026728775,-0.040251334886393646,1.3257930482964104
9.981787919998169,0.2153293858438106,[0.24776288],5.0,0.6,0.0,0.33746579053098325,-0.025124965061190635,1.3101863989957951
9.992080450057983,0.21142141150907717,[0.24575702],5.0,0.6,0.0,0.8248913292192003,-0.009917409803033832,1.2894428269991134
10.002780437469482,0.20731803845760713,[0.24375634],5.0,0.6,0.0,1.1020215779400817,0.005229886544403038,1.2658809214817666
