t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.206721544265747,0.511358441699866,0.18294099175293707,5.0,0.5,0.0,1.286206559152474,-0.913664552755395,0.4987700335988529
14.270684003829956,0.4855658110906255,0.2469865038100818,5.0,0.5,0.0,1.3258893417770237,-0.10674506267191317,0.49870444376720835
14.334707498550415,0.46016397791485847,0.30772501225638993,5.0,0.5,0.0,1.3192764558271888,0.5472473612059737,0.5082913260326044
14.40064024925232,0.43652073318972134,0.36498847947848023,5.0,0.5,0.0,5.0,1.076385083908655,0.8411128852064074
14.466174125671387,0.4312449678378312,0.42443156351046296,5.0,0.5,0.0,5.0,1.503336545337826,1.4724905342674566
14.526719093322754,0.45039404207802497,0.49390766801794317,5.0,0.5,0.0,5.0,1.912452914599413,1.1664918831192963
14.590667009353638,0.47599127397052876,0.5970737907069317,5.0,0.5,0.0,5.0,2.7096807095655886,0.5350120131546161
14.657351732254028,0.5023701007299791,0.7251413009507599,5.0,0.5,0.0,5.0,3.7303403721387838,0.48178097834342576
14.718827247619629,0.5271857377555363,0.8431258247959506,5.0,0.5,0.0,5.0,4.468942232163231,0.48173206426143805
14.782636404037476,0.5525875709313035,1.0059032236362964,5.0,0.5,0.0,5.0,5.742747709304185,0.4817320621239355
14.846638917922974,0.5787709989740173,1.1814194835548713,5.0,0.5,0.0,1.091155625121063,7.0188462200751935,0.4991144864535021
14.914543628692627,0.6057360218836778,1.3591186411814096,5.0,0.5,0.0,-4.059294200806591,8.164161157608795,0.4878831004433144
14.974631071090698,0.6301608614757614,1.518681286492334,5.0,0.5,0.0,-5.0,8.953514965272948,0.4817320621239355
15.038681268692017,0.6553672959347919,1.713986765809669,5.0,0.5,0.0,-5.0,9.98953514965273,0.4817320621239355
15.103601217269897,0.6815507239775059,1.9131923232756978,5.0,0.5,0.0,-5.0,9.999895351496528,0.4817320621239355
15.168429613113403,0.7073433545867464,2.0953558243199994,5.0,0.5,0.0,-5.0,9.999998953514966,0.4817320621239355
15.230817794799805,0.7329405864792501,2.2068192838788563,5.0,0.5,0.0,-5.0,9.99999998953515,0.4817320621239355
15.294817686080933,0.7583424196550171,2.267461690807653,5.0,0.5,0.0,-5.0,9.999999999895351,0.4817320621239355
15.359014749526978,0.7841350502642577,2.2970832714742127,5.0,0.5,0.0,-5.0,9.999999999998954,0.4817320621239355
15.426210403442383,0.8109046744571815,2.313663974234479,5.0,0.5,0.0,-5.0,9.727403897832726,0.4817320621239355
15.486948251724243,0.8357203114827386,2.3226243410707115,5.0,0.5,0.0,-5.0,5.047274038978327,0.4817320621239355
15.551568746566772,0.8611221446585058,2.3302801830085738,5.0,0.5,0.0,-5.0,5.0004727403897835,0.4817320621239355
15.616458654403687,0.8876963701346929,2.3356633011145913,5.0,0.5,0.0,-5.0,5.000004727403898,0.4817320621239355
15.68121337890625,0.91309820331046,2.3393245086807584,5.0,0.5,0.0,-5.0,5.000000047274039,0.4817320621239355
15.742682933807373,0.9379138403360172,2.342049851336885,5.0,0.5,0.0,-5.0,5.000000000472741,0.4817320621239355
15.80658745765686,0.9631202747950476,2.3444807665004297,5.0,0.5,0.0,-5.0,5.000000000004728,0.4817320621239355
15.871263027191162,0.989499101554498,2.346303920497917,5.0,0.5,0.0,-5.0,5.000000000000047,0.4817320621239355
15.938330173492432,1.0156825295972118,2.3479146029763918,5.0,0.5,0.0,-5.0,6.835404694819398,0.4817320621239355
15.998646020889282,1.040498166622769,2.349017668715633,5.0,0.5,0.0,-5.0,6.785435452966696,0.4817320621239355
16.06260848045349,1.0660953985152728,2.350142442528997,5.0,0.5,0.0,-5.0,6.673390454991887,0.4817320621239355
16.126732349395752,1.09208342784125,2.3509238153021736,5.0,0.5,0.0,-5.0,6.512231546568145,0.4817320621239355
16.192214965820312,1.1180714571672272,2.3518387455759333,5.0,0.5,0.0,-5.0,6.347660939399293,0.4817320621239355
16.25462007522583,1.1428870941927842,2.352545606046097,5.0,0.5,0.0,-4.8550706974833915,6.1885090176610005,0.48275752513855363
16.318614959716797,1.168484326085288,2.35322710545292,5.0,0.5,0.0,-4.666444944463601,6.03334427782416,0.48405009359255774
16.385551929473877,1.1948631528447384,2.3538374472414834,5.0,0.5,0.0,-4.443590488121986,5.879949842876461,0.4855153879563939
16.44650363922119,1.2198741885870323,2.354305130532386,5.0,0.5,0.0,-3.922695290479531,5.735201213118766,0.4886757174243485
16.510592460632324,1.2452760217627994,2.3548414697719573,5.0,0.5,0.0,-3.633767077883192,5.597153614348306,0.49026672381884795
16.574554920196533,1.2710686523720398,2.3553434570845866,5.0,0.5,0.0,-3.4308233899304312,5.460041696149652,0.49131432315329165
16.641224145889282,1.297642877848227,2.3558136012310387,5.0,0.5,0.0,-3.2529561389447537,5.321102305983639,0.4921846824966924
16.702608346939087,1.3226539135905209,2.3561785155816066,5.0,0.5,0.0,-3.3539611643610643,5.188896271253762,0.49169592785525973
16.76656675338745,1.3478603480495512,2.356611779311715,5.0,0.5,0.0,-3.209286214298743,5.060736062568978,0.49239151637992257
16.830551147460938,1.3738483773755286,2.3570270776627478,5.0,0.5,0.0,-3.250517477751262,4.9295153261149185,0.49219630411859827
16.894957780838013,1.3996410079847688,2.357374279805609,5.0,0.5,0.0,-3.0287320324877927,4.797851183409574,0.4932178693577693
16.958536624908447,1.425238239877273,2.3577364521058315,5.0,0.5,0.0,-2.7280496572280883,4.6689638264982545,0.4944905602257961
17.022573947906494,1.4506400730530398,2.3581123615261923,5.0,0.5,0.0,-2.426355525922107,4.542332868599264,0.49563671408869564
17.08751893043518,1.477214298529227,2.358476938898782,5.0,0.5,0.0,-2.1525412278063714,4.409963936076827,0.496562738650356
17.151124477386475,1.5022253342715206,2.358787130956192,5.0,0.5,0.0,-1.913898457886128,4.283802365928475,0.4972806770473053
17.21457862854004,1.528213363597498,2.3591077646203487,5.0,0.5,0.0,-1.7089562648351495,4.153996299822473,0.49783067441351025
17.27855157852173,1.553615196773265,2.3594440049209218,5.0,0.5,0.0,-1.5332971990376438,4.02804168991716,0.4982529733537012
17.343223571777344,1.579798624815979,2.3597564258372072,5.0,0.5,0.0,-1.106004596650156,3.8974648351796195,0.4990902435629364
17.410545587539673,1.6065682490089026,2.361191555354072,5.0,0.5,0.0,-0.9416378944531967,3.802996106559059,0.4993403889728128
17.470574617385864,1.6313838860344596,2.360789308135832,5.0,0.5,0.0,-0.6058249911230293,3.6455174762449514,0.4997268618301095
17.534547805786133,1.6561995230600168,2.3364478188871716,5.0,0.5,0.0,-0.5473793224458106,3.1827630756955623,0.4997770093830458
17.599980354309082,1.6825783498194673,2.279461246313286,5.0,0.5,0.0,-0.5827820285060963,2.320615645104851,0.4997472395142541
17.66642475128174,1.7091525752956547,2.1990801843532335,5.0,0.5,0.0,-0.6346840127384209,1.2627204517997934,0.4997002276509762
17.72650718688965,1.7333820161710016,2.1156063273315144,5.0,0.5,0.0,-0.9504595390637458,0.32760587170806355,0.4993279804233175
17.790534496307373,1.7589792480635058,2.0057394413414715,5.0,0.5,0.0,-1.0037611217937608,-0.8614454316135629,0.499255693351591
17.855854034423828,1.7841856825225362,1.8893011427890163,5.0,0.5,0.0,-3.1586805379354423,-1.9890979400143933,0.6023446953947753
17.923985958099365,1.7822316953551693,1.7664359666066731,5.0,0.5,0.0,-5.0,-2.9410301552826614,1.433055654114714
17.982473373413086,1.758588450630032,1.6619226062981907,5.0,0.5,0.0,-5.0,-3.423052835585331,0.6360319737926832
18.04647994041443,1.7333820161710016,1.5234032566242968,5.0,0.5,0.0,-5.0,-4.343332312622418,0.4818800743184606
18.112813711166382,1.706026195827868,1.3903665493401351,5.0,0.5,0.0,-5.0,-5.075828132895532,0.4817320643385168
18.18017292022705,1.6790611729182072,1.2293128608389283,5.0,0.5,0.0,-5.0,-6.137089400246598,0.4817320621239355
18.238495111465454,1.6558087256265437,1.1064035901680207,5.0,0.5,0.0,-5.0,-6.574497349521052,0.4817320621239355
18.302496433258057,1.63079768988425,0.9456385702558864,5.0,0.5,0.0,-0.32739632831776166,-7.54170553581168,0.4999202152971028
18.369511365890503,1.6030510721076425,0.7752923653406805,5.0,0.5,0.0,4.996740425421072,-8.546265910401168,0.48175543284409145
18.430472135543823,1.5790170299490323,0.6321993738824355,5.0,0.5,0.0,5.0,-9.105169245953661,0.4817320621239355
18.494428873062134,1.553029000623055,0.44699938233018227,5.0,0.5,0.0,5.0,-9.991051692459537,0.4817320621239355
18.55873131752014,1.5272363700138143,0.2870174629460944,5.0,0.5,0.0,5.0,-9.999910516924595,0.4817320621239355
18.623451948165894,1.500857543254364,0.20900118906906517,5.0,0.5,0.0,5.0,-9.999999105169247,0.4817320621239355
18.68666124343872,1.4758465075120701,0.1701340230035997,5.0,0.5,0.0,5.0,-9.692518820707065,0.4817320621239355
18.75076961517334,1.4494676807526197,0.1457577878031882,5.0,0.5,0.0,5.0,-8.954628998312131,0.4817320621239355
18.81566572189331,1.4236750501433795,0.13108347145885868,5.0,0.5,0.0,5.0,-8.298334444652887,0.4817320621239355
18.88374352455139,1.3959284323667722,0.12146902023649,5.0,0.5,0.0,5.0,-7.741215692117779,0.4817320621239355
18.942514657974243,1.3726759850751085,0.11594812263162013,5.0,0.5,0.0,5.0,-5.027412156921178,0.4817320621239355
19.006372451782227,1.3466879557491311,0.11078532963623966,5.0,0.5,0.0,5.0,-6.904055623929586,0.4817320621239355
19.071341037750244,1.3210907238566276,0.10692750099269176,5.0,0.5,0.0,5.0,-6.625359053091809,0.4817320621239355
19.139174461364746,1.2933441060800202,0.10395805016160387,5.0,0.5,0.0,5.0,-6.35912526647375,0.4817320621239355
19.198455810546875,1.2697008613548835,0.1020411665169582,5.0,0.5,0.0,5.0,-6.140985513146151,0.4817320621239355
19.262428522109985,1.2437128320289061,0.10006635372419008,5.0,0.5,0.0,5.0,-5.944905661148553,0.4817320621239355
19.32703709602356,1.2179202014196655,0.0984754243232793,5.0,0.5,0.0,5.0,-5.782698073441953,0.4817320621239355
19.394920825958252,1.190368982359795,0.09708013886970628,5.0,0.5,0.0,5.0,-5.72147720048985,0.4817320621239355
19.454433917999268,1.1669211363513945,0.09613523913220182,5.0,0.5,0.0,5.0,-5.595986280129284,0.4817320621239355
19.518385410308838,1.141128505742154,0.0950954186251615,5.0,0.5,0.0,5.0,-5.436511751356789,0.4817320621239355
19.586490154266357,1.1141634828324936,0.09417952960479925,5.0,0.5,0.0,5.0,-5.268329803461224,0.4817320621239355
19.651619911193848,1.0877846560730433,0.09336081010570974,5.0,0.5,0.0,5.0,-5.1069536524000805,0.4817320621239355
19.710431814193726,1.0641414113479062,0.09276212575213495,5.0,0.5,0.0,5.0,-4.960185420623381,0.4817320621239355
19.774428606033325,1.0385441794554024,0.09207102970268613,5.0,0.5,0.0,4.94627343223946,-4.815092768170184,0.4821154730501389
19.841378211975098,1.0109929603955317,0.09143230160770294,5.0,0.5,0.0,4.713180395730205,-4.66433726944929,0.4837342899015472
19.903080940246582,0.986568120803448,0.09094399137072653,5.0,0.5,0.0,4.686099228150532,-4.528717750214189,0.4839176428056097
19.966336250305176,0.9609708889109442,0.09038650357221818,5.0,0.5,0.0,4.1221893941111505,-4.394177475551245,0.4875094757082939
20.030385732650757,0.9355690557351771,0.08985700044104204,5.0,0.5,0.0,3.719135684888557,-4.262405832563838,0.4898087684121068
20.09731101989746,0.9082132353920432,0.0893642791981575,5.0,0.5,0.0,3.123789864711945,-4.121767134513255,0.49278860237334554
20.158361196517944,0.8837883957999594,0.08899168644721817,5.0,0.5,0.0,2.818194571943874,-3.9933456795890976,0.4941226233850461
20.22246789932251,0.8578003664739824,0.08854490265962452,5.0,0.5,0.0,2.6301437197638595,-3.862246235341291,0.49487691981706383
20.28635859489441,0.8327893307316886,0.08811304826217246,5.0,0.5,0.0,2.4841101147303135,-3.736462551471141,0.49542748713557144
20.3512704372406,0.8062151052555014,0.08773122198597644,5.0,0.5,0.0,2.349543126857514,-3.602113027580832,0.4959074869755963
20.414308547973633,0.7813994682299443,0.08736985073257784,5.0,0.5,0.0,2.2160415998840537,-3.4767078518042496,0.4963576989476391
20.478359937667847,0.7550206414704939,0.08697478712654196,5.0,0.5,0.0,2.3576943019250995,-3.3458628023496626,0.49587915927935283
20.54300832748413,0.7294234095779901,0.0866007083263771,5.0,0.5,0.0,2.256701961019316,-3.2183707242004735,0.4962233241351464
20.610038995742798,0.7018721905181196,0.08621202165844041,5.0,0.5,0.0,2.069686037524468,-3.0821290628218896,0.49682143197709994
20.670365571975708,0.6782289457929824,0.08591535963001924,5.0,0.5,0.0,2.1417056731284205,-2.9622521756445668,0.4965971390905907
20.734446048736572,0.6520455177502685,0.08555095622214548,5.0,0.5,0.0,1.9817122002412488,-2.8331590911065363,0.49708513232003554
20.79892134666443,0.6262528871410281,0.08519374639912346,5.0,0.5,0.0,1.7536287198654832,-2.7056706476454577,0.4977160416983006
20.866809129714966,0.5985062693644211,0.08484914112364694,5.0,0.5,0.0,1.5259125737114627,-2.568169781154614,0.4982697317168385
20.92635679244995,0.5752538220727572,0.0845737364929483,5.0,0.5,0.0,1.323269826061611,-2.4505926813465386,0.49869822021121357
20.990336656570435,0.54926579274678,0.0842664608884175,5.0,0.5,0.0,1.151323596870727,-2.3215136352315717,0.4990142358429063
21.058754205703735,0.5219099724036462,0.084011628902189,5.0,0.5,0.0,0.7320771873288441,-2.183825463037341,0.4996012073257097
21.118281841278076,0.49768053152829916,0.0838421952208486,5.0,0.5,0.0,0.3040720112790036,-2.059128205064867,0.4999311776214662
21.182314157485962,0.47188790091905863,0.08164612229456811,5.0,0.5,0.0,0.2269569914062761,-1.9977242978471865,0.4999616577889152
21.246312379837036,0.44629066902655484,0.09265335115390286,5.0,0.5,0.0,0.27475697170159546,-1.506712460856829,0.49994380733802907
21.31200408935547,0.4197164435503677,0.12735781499286147,5.0,0.5,0.0,0.3504005021345119,-1.085386255359259,0.4999086481328394
21.37946343421936,0.39255602192397054,0.19387131142551833,5.0,0.5,0.0,0.4164325789038398,-0.1345252630514742,0.500243481764827
21.438318729400635,0.36930357463230673,0.2690187027307096,5.0,0.5,0.0,0.7378648417390608,0.7770203407218015,0.6333946151388208
21.502301931381226,0.34605112734064297,0.38834481291881934,5.0,0.5,0.0,4.3840697725922695,2.1754555425675397,1.185142383634134
21.569003582000732,0.3450741337569596,0.5308658371285645,5.0,0.5,0.0,5.0,3.5803717116261695,0.48273611418205065
21.63364315032959,0.3702805682159901,0.674985590446823,5.0,0.5,0.0,5.0,4.669369056017301,0.4817320707452341
21.694294214248657,0.3941192116578639,0.8287167541057282,5.0,0.5,0.0,5.0,5.7502149446449495,0.48173206212393554
21.758367776870728,0.420107240983841,1.009700782319551,5.0,0.5,0.0,5.0,7.070834424248282,0.4817320621239355
21.826091766357422,0.4472676626102382,1.1981188272783758,5.0,0.5,0.0,5.0,8.328772534352643,0.4817320621239355
21.8862726688385,0.47110630605211196,1.3529273249349143,5.0,0.5,0.0,5.0,9.002977809351515,0.4817320621239355
21.95024824142456,0.49689893666135243,1.5503742597717671,5.0,0.5,0.0,0.4805125802803323,9.990029778093515,0.49982815315731427
22.0149986743927,0.5230823647040662,1.751237115902692,5.0,0.5,0.0,-5.0,9.999900297780936,0.4817320621239355
22.081592798233032,0.5496565901802534,1.954728250300799,5.0,0.5,0.0,-5.0,9.999999002977809,0.4817320621239355
22.14246392250061,0.5744722272058105,2.1095667716796305,5.0,0.5,0.0,-5.0,9.999999990029778,0.4817320621239355
22.206411361694336,0.5998740603815778,2.22536404962228,5.0,0.5,0.0,-5.0,9.999999999900298,0.4817320621239355
22.27176523208618,0.6264482858577648,2.2762183044048294,5.0,0.5,0.0,-5.0,9.999999999999003,0.4817320621239355
22.3395836353302,0.6532179100506885,2.3022336886422208,5.0,0.5,0.0,-5.0,9.999999999999991,0.4817320621239355
22.39853549003601,0.6772519522092991,2.314735259907207,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
22.462260007858276,0.7026537853850661,2.3251196678076194,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
22.52777123451233,0.7294234095779901,2.3321253054011843,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
22.592376470565796,0.7552160401872305,2.336779480117168,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
22.654211282730103,0.7802270759295242,2.3401092799935275,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
22.718178033828735,0.8056289091052914,2.3430467965914095,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
22.783167362213135,0.8322031345814787,2.3452838457234635,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
22.85105538368225,0.8587773600576656,2.347120742380279,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
22.910179615020752,0.8828114022162762,2.3483490506142335,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
22.974177837371826,0.9082132353920432,2.349619923363771,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
23.039512872695923,0.9347874608682304,2.350640167825271,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
23.108007192611694,0.9619478824946276,2.351612378922947,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
23.166234493255615,0.9855911272197647,2.352264110580063,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
23.23015594482422,1.0109929603955317,2.3529951514858585,5.0,0.5,0.0,-5.0,6.823642434544772,0.4817320621239355
23.29543137550354,1.0377625845884557,2.353633577395699,5.0,0.5,0.0,-5.0,6.682904593059828,0.4817320621239355
23.36164140701294,1.0641414113479062,2.3542036287841923,5.0,0.5,0.0,-5.0,6.530043482337051,0.4817320621239355
23.42218589782715,1.0885662509399898,2.354694910776996,5.0,0.5,0.0,-4.728802502532506,6.390578388307301,0.48362807176661665
23.486133813858032,1.1141634828324936,2.355215281587352,5.0,0.5,0.0,-4.462546086049208,6.252047875620845,0.4853933733194494
23.552814960479736,1.1409331070254176,2.355703212375359,5.0,0.5,0.0,-4.194918863742059,6.110444282097886,0.4870706349417655
23.614187955856323,1.1653579466175013,2.356073971253721,5.0,0.5,0.0,-3.927360387833118,5.979404159857996,0.48864907467497787
23.67819094657898,1.1907597797932685,2.356516635454414,5.0,0.5,0.0,-3.6635318340330043,5.849234849676371,0.49010821138439337
23.742346048355103,1.2169432078359823,2.3569394491655964,5.0,0.5,0.0,-3.131030998687022,5.715966867750925,0.49275537437790495
23.80625820159912,1.241954243578276,2.3572949431071404,5.0,0.5,0.0,-2.8516588350933283,5.587510416665476,0.49398306267573766
23.870131492614746,1.2681376716209898,2.357658930063173,5.0,0.5,0.0,-2.67265490886564,5.455123916932682,0.4947108581542038
23.934146881103516,1.2937349035134937,2.358039086137944,5.0,0.5,0.0,-2.527908442146642,5.327151803421414,0.49526559863536984
23.9990291595459,1.3203091289896807,2.35840452151887,5.0,0.5,0.0,-2.3913598047602402,5.194429287420696,0.4957611399712573
24.06592297554016,1.3464925570323945,2.3587618608050214,5.0,0.5,0.0,-2.5307371515439714,5.063969899319388,0.4952550476554882
24.12613558769226,1.3709173966244785,2.359043113823599,5.0,0.5,0.0,-2.426073763844293,4.939967411825384,0.49563772297526104
24.19013810157776,1.3963192298002454,2.359383086883286,5.0,0.5,0.0,-2.5096407778165375,4.814307630037251,0.4953334575501251
24.25429630279541,1.4223072591262227,2.3597025148938418,5.0,0.5,0.0,-2.331786199459902,4.6850926197052685,0.4959688633490197
24.318058252334595,1.4480998897354633,2.359974004567665,5.0,0.5,0.0,-2.0755648038675947,4.555402179491647,0.4968034073565716
24.382189512252808,1.4738925203447035,2.360244370977347,5.0,0.5,0.0,-1.8178845806415755,4.42627927792363,0.49754601812571375
24.446143627166748,1.4994897522372075,2.3604971706650444,5.0,0.5,0.0,-1.5868792423626634,4.297963507443636,0.4981289707093421
24.51150131225586,1.5260639777133946,2.360724043868139,5.0,0.5,0.0,-1.1132733207227288,4.164247902367923,0.49907825739354783
24.57836937904358,1.5526382031895818,2.361354804510047,5.0,0.5,0.0,-1.1902525758608764,4.04523041238903,0.4989465182611426
24.638119220733643,1.5768676440649287,2.361316323524854,5.0,0.5,0.0,-0.8635344491775307,3.9114248533836378,0.49944521468233066
24.70205855369568,1.6022694772406958,2.3398878280227375,5.0,0.5,0.0,-0.7345781559060365,3.493501445636541,0.4995984790059503
24.768377542495728,1.629429898867093,2.288233822730384,5.0,0.5,0.0,-0.4089495711653597,2.6945986470643883,0.499875522136984
24.830132246017456,1.6536593397424404,2.228804979518267,5.0,0.5,0.0,-0.3529929044969107,1.9200229215670785,0.4999072533259888
24.89413809776306,1.6794519703516808,2.1383529475274323,5.0,0.5,0.0,-0.3902664472607644,0.8137197987579287,0.49988663477180173
24.958086252212524,1.7050492022441845,2.036117389989546,5.0,0.5,0.0,-0.4457949469695443,-0.30130662263867375,0.4998520851336167
25.024702310562134,1.7312326302868983,1.9276065589068392,5.0,0.5,0.0,-1.871493386899654,-1.3647251510732565,0.49784671482248277
25.08635401725769,1.7431519520078353,1.8365501283407615,5.0,0.5,0.0,-5.0,-1.9964531682679112,0.656439258755447
25.150096893310547,1.7241982764843784,1.71904623587105,5.0,0.5,0.0,-5.0,-2.798674223173022,1.4764374238971425
25.21410036087036,1.6984056458751378,1.5942507728271993,5.0,0.5,0.0,-5.0,-3.5771345374012316,0.5959499319201244
25.28180742263794,1.6712452242487406,1.465670964045848,5.0,0.5,0.0,-5.0,-4.317970481365157,0.48194550201799324
25.3420729637146,1.6468203846566567,1.3613957149645233,5.0,0.5,0.0,-5.0,-4.666342080653048,0.48173214604002984
25.40608024597168,1.6216139501976263,1.2275336705703532,5.0,0.5,0.0,-5.0,-5.433624389398525,0.4817320621239679
25.470069408416748,1.595625920871649,1.086061571916295,5.0,0.5,0.0,-1.7941045196557237,-6.239057564999837,0.49760964741754854
25.537545919418335,1.5682701005285153,0.9355964354210675,5.0,0.5,0.0,3.630778427653687,-7.09502427478654,0.490282571278216
25.59827709197998,1.5442360583699049,0.8102167532349729,5.0,0.5,0.0,5.0,-7.548725131189477,0.4817320621239355
25.66215443611145,1.5182480290439277,0.6500442601611184,5.0,0.5,0.0,5.0,-8.487928762588218,0.4817320621239355
25.727832317352295,1.4920646010012137,0.48891001823044294,5.0,0.5,0.0,5.0,-9.363220675287021,0.4817320621239355
25.79373526573181,1.4650995780915532,0.3390840228672912,5.0,0.5,0.0,5.0,-9.99363220675287,0.4817320621239355
25.854347467422485,1.4408701372162065,0.2536084468270989,5.0,0.5,0.0,5.0,-9.780524144580077,0.4817320621239355
25.91819977760315,1.414491310456756,0.19524985626319352,5.0,0.5,0.0,5.0,-9.312248057795333,0.4817320621239355
25.983011722564697,1.388894078564252,0.1642132110277458,5.0,0.5,0.0,5.0,-8.653938757731963,0.4817320621239355
26.046756505966187,1.3629060492382747,0.14697901702915284,5.0,0.5,0.0,5.0,-8.004657336435242,0.4817320621239355
26.110058784484863,1.337504216062508,0.13464834730481792,5.0,0.5,0.0,5.0,-7.470171942654918,0.4817320621239355
26.174037218093872,1.3115161867365306,0.12557800567522132,5.0,0.5,0.0,5.0,-5.02470171942655,0.4817320621239355
26.23944616317749,1.285332758693817,0.11907571461867086,5.0,0.5,0.0,5.0,-6.635581468980863,0.4817320621239355
26.30680775642395,1.2581723370674196,0.11423391032294185,5.0,0.5,0.0,5.0,-6.337256795613264,0.4817320621239355
26.36601233482361,1.234919889775756,0.1111875046952709,5.0,0.5,0.0,5.0,-6.075490395613435,0.4817320621239355
26.430017471313477,1.2091272591665154,0.10812697147404689,5.0,0.5,0.0,5.0,-5.849342041308956,0.4817320621239355
26.497310638427734,1.1819668375401182,0.1056837877815522,5.0,0.5,0.0,5.0,-5.641525673842568,0.4817320621239355
26.558011054992676,1.1575419979480346,0.10405899720166387,5.0,0.5,0.0,5.0,-5.461052592575901,0.4817320621239355
26.62198567390442,1.1317493673387942,0.1023347799374341,5.0,0.5,0.0,5.0,-5.382675603347286,0.4817320621239355
26.68599820137024,1.1061521354462902,0.10086721241782134,5.0,0.5,0.0,5.0,-5.282489500629356,0.4817320621239355
26.753214120864868,1.07918711253663,0.09959270895961252,5.0,0.5,0.0,5.0,-5.130622755683047,0.4817320621239355
26.813965559005737,1.054762272944546,0.09868197888747704,5.0,0.5,0.0,5.0,-4.973468315638009,0.4817320621239355
26.87797451019287,1.028774243618569,0.09765252541147675,5.0,0.5,0.0,5.0,-4.8153468066832215,0.4817320621239355
26.942107677459717,1.0029816130093283,0.09672236458596675,5.0,0.5,0.0,5.0,-4.662258031713283,0.4817320621239355
27.008846759796143,0.9762119888164045,0.09587313980985675,5.0,0.5,0.0,5.0,-4.509138530317482,0.4817320621239355
27.069890022277832,0.951591750507584,0.09524235613071234,5.0,0.5,0.0,4.524006667654854,-4.36570439328471,0.48499440192247106
27.133960008621216,0.9257991198983436,0.0945061824596565,5.0,0.5,0.0,3.8645078291737622,-4.2263997298077305,0.4890054902297387
27.19797134399414,0.8998110905723665,0.09381944038646223,5.0,0.5,0.0,3.2248509030782406,-4.088421581441489,0.4923181080049392
27.261940479278564,0.8742138586798627,0.09327699740214845,5.0,0.5,0.0,3.2264963972493614,-3.951026297422935,0.4923103271768609
27.32596445083618,0.8486166267873589,0.09268650420509582,5.0,0.5,0.0,2.8435339507295314,-3.818648337062891,0.49401709481952394
27.389867305755615,0.8230193948948551,0.09210781753941795,5.0,0.5,0.0,2.9274449240946017,-3.6882272280955664,0.49366106174139607
27.45633292198181,0.7958589732684579,0.09155763482085054,5.0,0.5,0.0,2.834578354955416,-3.5506628561175555,0.494054496709542
27.517900228500366,0.7708479375261642,0.0911336037019905,5.0,0.5,0.0,2.668419125006892,-3.4206871643199404,0.4947275213315489
27.581939697265625,0.7456415030671336,0.09061998147829015,5.0,0.5,0.0,2.754247242146473,-3.2950899791861255,0.4943848365988042
27.645958185195923,0.7198488724578932,0.09012229212799601,5.0,0.5,0.0,2.5958186162074663,-3.1666759069760544,0.4950091011099768
27.71062207221985,0.693860843131916,0.08966395598973059,5.0,0.5,0.0,2.633729294209832,-3.0366221029174185,0.49486301414713263
27.778648138046265,0.6665050227887822,0.08917016624886806,5.0,0.5,0.0,2.4200150880516462,-2.9016837980615033,0.4956593890183357
27.837897777557373,0.6424709806301717,0.08880455887951887,5.0,0.5,0.0,2.136843187307245,-2.7789058974736505,0.49661252072390777
27.901962280273438,0.6160921538707212,0.08835961726806582,5.0,0.5,0.0,1.8594664517998076,-2.6486474916631577,0.49743276254545366
27.966192960739136,0.5904949219782174,0.08795649328531913,5.0,0.5,0.0,1.6143437418234556,-2.5209332807028852,0.49806377220048187
28.032361268997192,0.5639206965020302,0.08756473404101946,5.0,0.5,0.0,1.4068080180617144,-2.3885234321205373,0.4985289186892126
28.094499111175537,0.5387142620429999,0.08725309527631366,5.0,0.5,0.0,1.2339253951590856,-2.260526724178066,0.4988678803135522
28.15936517715454,0.5129216314337594,0.08685077518747558,5.0,0.5,0.0,0.5381649449853511,-2.1335532840282805,0.49978445206936994
28.225915670394897,0.4859566085240989,0.08650807488695754,5.0,0.5,0.0,0.35185105998089306,-1.9987861274062684,0.4999078523253166
28.290441274642944,0.45996857919812173,0.08615494529337414,5.0,0.5,0.0,0.3607563943919806,-1.8696806271034139,0.49990312924744695
28.349908351898193,0.43652073318972134,0.0858687234165462,5.0,0.5,0.0,0.42650122718401084,-1.751164957324266,0.49986460944375294
28.41382646560669,0.41072810258048087,0.08554054012752386,5.0,0.5,0.0,0.21690048581936106,-1.6232369792835692,0.4999649809454371
28.482182502746582,0.3831768835206103,0.0852455687249464,5.0,0.5,0.0,0.5079365239631204,-1.4857425775535655,0.4998080014105309
