t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.221884965896606,0.5455532171287834,2.4133629824406393,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
28.28905749320984,0.5723228413217071,2.413463103009737,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
28.34986925125122,0.5977246744974742,2.413525581820662,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
28.41384744644165,0.6233219063899781,2.41358668874184,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.47806167602539,0.6495053344326919,2.4136328584827207,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.542142152786255,0.6751025663251957,2.423936459830323,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.605880975723267,0.7006997982176995,2.433933341136273,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.6699321269989,0.7264924288269399,2.4387260950291245,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.734222173690796,0.7520896607194437,2.439745252943558,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.798258781433105,0.7782730887621575,2.424131068876681,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.86185383796692,0.8038703206546614,2.3913637612025838,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
28.925859928131104,0.8292721538304285,2.39098182944331,5.0,0.5,0.0,-4.8725077065371245,5.0,0.48263562965316326
28.991214752197266,0.8558463793066157,2.3906869766018333,5.0,0.5,0.0,-4.69804579998573,5.0,0.48383688027958127
29.053789377212524,0.881052813765646,2.3905011284568647,5.0,0.5,0.0,-4.76126925034357,5.0,0.4834062741625247
29.119581937789917,0.90782243795857,2.390319123613691,5.0,0.5,0.0,-4.555841339375286,5.0,0.4847857324555464
29.181862115859985,0.9332242711343369,2.3901773673251867,5.0,0.5,0.0,-4.524307256750136,5.0,0.48499243804947506
29.246042251586914,0.9588215030268408,2.3833729074532783,5.0,0.5,0.0,-4.500466775469272,6.811838004239523,0.48514781713187716
29.315723180770874,0.9871543169536582,2.3745181683310923,5.0,0.5,0.0,-4.153589364280251,6.651542052358565,0.48732090517341814
29.37380838394165,1.0102113655285851,2.3687310773572463,5.0,0.5,0.0,-3.4427193377367953,6.520020086350995,0.49125451652089847
29.43788480758667,1.036394793571299,2.3626286015617963,5.0,0.5,0.0,-2.9844347217182188,6.3769422038414,0.4934135023958887
29.505561113357544,1.0635552151976961,2.3577109212257894,5.0,0.5,0.0,-2.6587434682716173,6.204759908597414,0.4947654874160446
29.56633162498474,1.0883708522232534,2.35502613222001,5.0,0.5,0.0,-2.4057236941087794,6.033093819810976,0.4957102846730065
29.629876852035522,1.113968084115757,2.3548914118695734,5.0,0.5,0.0,-2.1953092090369006,5.916571833693029,0.49642528887580023
29.694287300109863,1.1399561134417342,2.354786516528668,5.0,0.5,0.0,-2.0122486687075645,5.835459395677469,0.4969948816091081
29.758018493652344,1.1655533453342382,2.354714717430214,5.0,0.5,0.0,-1.5725922575448277,5.757041636038331,0.4981624478294266
29.82182765007019,1.191736773376952,2.3546559572596895,5.0,0.5,0.0,-1.3910139466826565,5.666590734993538,0.49856171730267596
29.885821104049683,1.217138606552719,2.3546065043415325,5.0,0.5,0.0,-1.0343061361421935,5.569908494590482,0.4992042822012891
29.950639724731445,1.2435174333121695,2.354038066741152,5.0,0.5,0.0,-1.228646156431787,5.442694790856056,0.4988775360760737
