t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.690154790878296,1.1030257559785035,[0.71780865],5.0,0.6,0.0,-0.18881863886575662,-2.134078683117008,0.49997346098056655
12.701094627380371,1.09853158549356,[0.71072908],5.0,0.6,0.0,-0.1575976979092051,-2.165951129849613,0.49998151164028204
12.711137533187866,1.0942328137253534,[0.70371743],5.0,0.6,0.0,-0.10378792749430066,-2.1647360027797786,0.4999919814310243
12.723298072814941,1.0893478458069366,[0.69676812],5.0,0.6,0.0,-0.05168295524260365,-2.192965528434728,0.49999801161499047
12.735172033309937,1.0840720804550465,[0.68987552],5.0,0.6,0.0,-0.009406677264463835,-2.185565140916961,0.49999993413132543
12.744965314865112,1.0799687074035764,[0.6830426],5.0,0.6,0.0,0.021785148468940793,-2.1979229901485358,0.4999996467130913
12.757228374481201,1.074888340768423,[0.67627958],5.0,0.6,0.0,0.04321991190861656,-2.228810051552633,0.49999860949094527
12.767127513885498,1.0707849677169528,[0.66958535],5.0,0.6,0.0,0.0569216572931865,-2.2257846161091996,0.49999758809221984
12.77516770362854,1.0676585882491663,[0.66295796],5.0,0.6,0.0,0.3408853390322189,-2.298238990640393,0.49991350604513574
12.786923885345459,1.0625782216140127,[0.65640334],5.0,0.6,0.0,0.37779128099985904,-2.2396186180649598,0.49989376578926625
12.798290491104126,1.0580840511290694,[0.64991663],5.0,0.6,0.0,0.32359900641519757,-2.265690274996083,0.49992205519388644
12.808148384094238,1.053980678077599,[0.64348381],5.0,0.6,0.0,0.246486450194885,-2.2760876052511154,0.49995477556659496
12.817152261734009,1.0504635011763392,[0.63710082],5.0,0.6,0.0,0.17368711156733688,-2.335918320619554,0.49997754401506
12.82805609703064,1.0461647294081324,[0.63077202],5.0,0.6,0.0,0.11402425800518826,-2.289189327713762,0.4999903217467582
12.840827226638794,1.0406935653395057,[0.62448228],5.0,0.6,0.0,0.06855900371477099,-2.3140790168697833,0.49999650107888305
12.851451635360718,1.0360039961378256,[0.61819999],5.0,0.6,0.0,0.035481066660426615,-2.337797623197834,0.4999990628705136
12.861915111541748,1.031705224369619,[0.6119066],5.0,0.6,0.0,0.012250880996521324,-2.3294975134474263,0.49999988827734
12.871093034744263,1.028188047468359,[0.60560403],5.0,0.6,0.0,0.27249675566315096,-2.3307259863394383,0.49994472797936595
12.881099224090576,1.0240846744168886,[0.59930257],5.0,0.6,0.0,0.2952668848229856,-2.333297725186106,0.49993510548743586
12.894124746322632,1.0186135103482619,[0.59300114],5.0,0.6,0.0,0.23370029677136445,-2.362591105100434,0.49995934560087363
12.90344500541687,1.0150963334470018,[0.58667962],5.0,0.6,0.0,0.15387053394620298,-2.3954173839317883,0.49998237577848215
12.912338495254517,1.0115791565457417,[0.58032037],5.0,0.6,0.0,0.08148123737345764,-2.392656752771447,0.4999950578063301
12.924237728118896,1.0064987899105884,[0.57392681],5.0,0.6,0.0,0.024263962434273846,-2.3876286293065734,0.49999956174191695
12.932779788970947,1.0027862142925916,[0.56751094],5.0,0.6,0.0,-0.01748780684969622,-2.393488687925598,0.49999977234495857
12.94208574295044,0.9988782399578583,[0.56108251],5.0,0.6,0.0,-0.046116993466503414,-2.401380633901953,0.49999841682851
12.950142621994019,0.9957518604900715,[0.55464925],5.0,0.6,0.0,-0.06452775908564617,-2.4151170551131584,0.4999969004510764
12.960079431533813,0.9916484874386016,[0.54821701],5.0,0.6,0.0,-0.07537581456693271,-2.4255813348908837,0.4999957706962685
12.970139265060425,0.9873497156703948,[0.54178999],5.0,0.6,0.0,-0.08082303706761858,-2.4359836385243976,0.4999951373289087
12.97996735572815,0.9832463426189246,[0.5353709],5.0,0.6,0.0,-0.08252634262852593,-2.4479828647561623,0.4999949302134974
12.992789506912231,0.9779705772670346,[0.52895099],5.0,0.6,0.0,-0.08171016276675327,-2.488354096122255,0.4999950299968027
13.001576900482178,0.9736718054988278,[0.52251191],5.0,0.6,0.0,-0.07925726081941009,-2.4906801154810867,0.4999953239110691
13.014307022094727,0.9687868375804112,[0.51603736],5.0,0.6,0.0,-0.07579229860073203,-2.5272508715362565,0.4999957238298754
13.02726435661316,0.963511072228521,[0.50950266],5.0,0.6,0.0,-0.07175028821294094,-2.554914011840868,0.4999961677634304
13.037132501602173,0.9597984966105241,[0.5028975],5.0,0.6,0.0,-0.06742944682986388,-2.51518641231112,0.4999966154229974
13.046088695526123,0.9560859209925274,[0.49624507],5.0,0.6,0.0,-0.06303062836705431,-2.5261481958659764,0.4999970426095615
13.055131196975708,0.9521779466577941,[0.48956537],5.0,0.6,0.0,-0.058686109252199956,-2.5378062744717096,0.49999743624690596
13.06766939163208,0.9470975800226407,[0.48285467],5.0,0.6,0.0,-0.05448029984814984,-2.578961953227228,0.4999977905473736
13.076185464859009,0.9435804031213805,[0.47611029],5.0,0.6,0.0,-0.05046449515953709,-2.549027123995577,0.4999981042646085
13.087315797805786,0.9390862326364372,[0.46934134],5.0,0.6,0.0,-0.04666730093826042,-2.5958498160015804,0.4999983788196221
13.097731113433838,0.9345920621514938,[0.46254608],5.0,0.6,0.0,-0.043101958578272745,-2.5977631605089133,0.49999861707035903
13.10715937614441,0.9306840878167605,[0.4557242],5.0,0.6,0.0,-0.039771464063005246,-2.6044159335887165,0.4999988225314366
13.118990898132324,0.9256037211816069,[0.44887737],5.0,0.6,0.0,-0.03667212694288574,-2.6392734826870194,0.49999899889774607
13.128869533538818,0.9215003481301368,[0.44199883],5.0,0.6,0.0,-0.03379603103359855,-2.637360478171826,0.49999914976749066
13.140252113342285,0.9166153802117202,[0.43509485],5.0,0.6,0.0,-0.031132724644437518,-2.6349427196527073,0.4999992784928769
13.150091171264648,0.9127074058769867,[0.42818256],5.0,0.6,0.0,-0.02867037199909102,-2.6398372816488953,0.4999993881104087
13.158356666564941,0.9095810264092,[0.42127805],5.0,0.6,0.0,-0.026396528997816263,-2.650268097456507,0.4999994813192901
13.168581485748291,0.9054776533577299,[0.41439652],5.0,0.6,0.0,-0.024298657924174367,-2.675832980056904,0.49999956048767463
13.177113056182861,0.9017650777397332,[0.40756089],5.0,0.6,0.0,-0.022364461420158764,-2.7642879808225604,0.49999962767396827
13.188689708709717,0.8970755085380532,[0.40079177],5.0,0.6,0.0,-0.020582091926270578,-2.7152608104348817,0.4999996846552787
13.197795629501343,0.8931675342033197,[0.3940903],5.0,0.6,0.0,-0.0189402758303769,-2.750229179172352,0.4999997329582544
13.208010911941528,0.8888687624351129,[0.38745057],5.0,0.6,0.0,0.25860998000174035,-2.71495141689698,0.49995021762457514
13.217058658599854,0.8847653893836429,[0.38087721],5.0,0.6,0.0,0.29312652538220874,-2.8117861669197164,0.499936042844863
13.228525400161743,0.8800758201819627,[0.37438329],5.0,0.6,0.0,-0.036727805608389175,-2.7864574783898215,0.4999989958555284
13.236091375350952,0.8769494407141761,[0.36798062],5.0,0.6,0.0,-0.14475814255624966,-2.8493228265102544,0.499984401389829
13.25014591217041,0.8712828779288125,[0.36167967],5.0,0.6,0.0,0.1169400679871029,-2.8335290413163063,0.49998982044159723
13.258331298828125,0.8679610997442891,[0.35548278],5.0,0.6,0.0,0.17052657032484397,-2.8599915764699695,0.4999783538138276
13.271092414855957,0.8624899356756623,[0.34938567],5.0,0.6,0.0,-0.13116501134636377,-2.8466767054781177,0.49998719330355246
13.27974247932434,0.8589727587744024,[0.34339215],5.0,0.6,0.0,-0.2123223957360908,-2.8843366000830564,0.49996644295478304
13.291325807571411,0.8546739870061957,[0.33751247],5.0,0.6,0.0,0.07153836286047321,-2.888368066913294,0.4999961903680949
13.299076318740845,0.8513522088216723,[0.33175527],5.0,0.6,0.0,0.14210459933220704,-2.8988794603861967,0.4999849680121568
13.30974006652832,0.8470534370534655,[0.32612766],5.0,0.6,0.0,-0.14716120012061004,-2.9114744355529716,0.49998387921017484
13.319827556610107,0.8429500640019953,[0.32062975],5.0,0.6,0.0,-0.21952811916494025,-2.916768830540706,0.49996412669347917
13.332920551300049,0.8370881024998954,[0.31525581],5.0,0.6,0.0,0.07036881300940076,-2.916109520186259,0.49999631391347643
13.342097759246826,0.8333755268818985,[0.31000664],5.0,0.6,0.0,0.1449515027282065,-2.908021830302294,0.49998435969107424
13.354122638702393,0.8282951602467451,[0.30488825],5.0,0.6,0.0,-0.14174548238167142,-2.9193960442769558,0.49998504389062937
13.363554000854492,0.8243871859120117,[0.29990031],5.0,0.6,0.0,-0.2125627901483121,-2.917641061110637,0.4999663669268031
13.37408971786499,0.8202838128605418,[0.295042],5.0,0.6,0.0,0.0781775598257741,-2.913461187825689,0.49999545044498933
13.383913516998291,0.815985041092335,[0.29031733],5.0,0.6,0.0,0.15312231870068888,-2.907554908302615,0.4999825467588544
13.397364854812622,0.8103184783069715,[0.28572456],5.0,0.6,0.0,-0.13353443444763466,-2.9145517467439834,0.4999867264388941
13.40876841545105,0.8056289091052914,[0.28125277],5.0,0.6,0.0,-0.20452131847726474,-2.9185554995504073,0.49996886346218095
13.41880178451538,0.8019163334872947,[0.27689269],5.0,0.6,0.0,-0.19012074086322867,-2.908455503227446,0.49997309369965187
13.42608118057251,0.7985945553027713,[0.27264928],5.0,0.6,0.0,-0.14868006145634344,-2.8745921594946027,0.49998354473075585
13.43509030342102,0.7948819796847746,[0.26853457],5.0,0.6,0.0,-0.10462203762194627,-2.870692752839066,0.49999185202880647
13.446102619171143,0.7905832079165678,[0.26455364],5.0,0.6,0.0,-0.3428751486375289,-2.8633473241514844,0.4999124934248402
13.457103967666626,0.7862844361483611,[0.26070572],5.0,0.6,0.0,-0.3466114925196141,-2.8554209283276317,0.4999105760698624
13.46874189376831,0.7812040695132076,[0.25698558],5.0,0.6,0.0,-0.26996419413694484,-2.8693168409954257,0.49994575053652357
13.479731559753418,0.7765145003115275,[0.25338075],5.0,0.6,0.0,-0.17875677930796863,-2.874397269738051,0.49997621400147496
13.49069333076477,0.7718249311098475,[0.249877],5.0,0.6,0.0,-0.09804533444914801,-2.872913421478678,0.4999928442125484
13.499151706695557,0.768503152925324,[0.24646922],5.0,0.6,0.0,-0.034872222430566896,-2.829435421547429,0.49999909475625115
13.50890040397644,0.764399779873854,[0.24315981],5.0,0.6,0.0,0.01106912179914013,-2.8393037441814304,0.4999999087919925
13.520965099334717,0.7595148119554372,[0.23994401],5.0,0.6,0.0,0.04260015193563895,-2.838037684047065,0.4999986490838777
13.530136346817017,0.7558022363374406,[0.23681419],5.0,0.6,0.0,0.0629889633849024,-2.815642276527593,0.49999704651809085
13.542117595672607,0.7507218697022872,[0.23376711],5.0,0.6,0.0,0.07516023868093709,-2.8120172139680615,0.4999957948533084
13.553970336914062,0.7458369017838703,[0.23079718],5.0,0.6,0.0,0.08147100216519756,-2.80441034412425,0.4999950590478663
13.563862323760986,0.741928927449137,[0.22789965],5.0,0.6,0.0,0.08371798375809827,-2.7773746600053544,0.49999478274660625
13.576148986816406,0.7370439595307202,[0.2250761],5.0,0.6,0.0,0.08322488527421945,-2.749287188768489,0.4999948440244832
13.59072208404541,0.7309865993118833,[0.22232529],5.0,0.6,0.0,0.08094447109420733,-2.760463535954985,0.4999951227059876
13.599542140960693,0.7270786249771499,[0.21964092],5.0,0.6,0.0,0.07755048630119549,-2.7307773835613562,0.49999552313722984
13.61228084564209,0.7218028596252599,[0.21702029],5.0,0.6,0.0,-0.2025261766328542,-2.7184453695957735,0.4999694679655922
13.622090578079224,0.7178948852905265,[0.21446376],5.0,0.6,0.0,-0.24001142217258786,-2.690465477224625,0.49995712028670153
13.631042242050171,0.7141823096725297,[0.21197379],5.0,0.6,0.0,-0.18937989759275803,-2.6672811572065775,0.499973302977011
13.641062021255493,0.7098835379043231,[0.20955451],5.0,0.6,0.0,-0.1177222039334633,-2.6445038750852174,0.49998968381876274
13.650030612945557,0.7063663610030629,[0.20720898],5.0,0.6,0.0,-0.05149637917856208,-2.627756781041022,0.499998025945194
13.659965515136719,0.7026537853850661,[0.20493933],5.0,0.6,0.0,0.001015433635762543,-2.611863682977049,0.49999999923244454
13.672658443450928,0.6973780200331761,[0.20274484],5.0,0.6,0.0,0.31516026464552394,-2.6084598794594194,0.49992606714492577
13.681655168533325,0.6936654444151793,[0.20062255],5.0,0.6,0.0,0.37404312676802187,-2.588137773705558,0.4998958630622012
13.69416356086731,0.6881942803465526,[0.19856965],5.0,0.6,0.0,0.33505537358423676,-2.579671743067495,0.4999164390136471
13.70509672164917,0.6837001098616091,[0.19658169],5.0,0.6,0.0,0.26794029089381016,-2.5708801182010395,0.4999465608532731
13.71466851234436,0.6797921355268758,[0.19465469],5.0,0.6,0.0,0.2013047903226937,-2.5448222546050685,0.4999698351066721
13.724180459976196,0.6758841611921423,[0.19278861],5.0,0.6,0.0,0.1450688028185982,-2.5219364237352835,0.49998433436780154
13.735044956207275,0.671389990707199,[0.19098482],5.0,0.6,0.0,-0.17491288916471454,-2.4985796459618035,0.49997722594257843
13.748061656951904,0.6659188266385723,[0.18924241],5.0,0.6,0.0,-0.24088686216476954,-2.4882050402011604,0.4999568069228454
13.757116794586182,0.6620108523038388,[0.18756015],5.0,0.6,0.0,0.06639370724254177,-2.4498374461646764,0.499996718600644
13.768778085708618,0.6573212831021586,[0.18593821],5.0,0.6,0.0,0.1586438469519124,-2.446145517365771,0.49998126537502463
13.777037858963013,0.6539995049176353,[0.18437623],5.0,0.6,0.0,0.16222293559040937,-2.413804685377419,0.49998041053028286
13.792218446731567,0.6481375434155352,[0.18287204],5.0,0.6,0.0,0.13462324371567239,-2.419586215412158,0.499986509100178
13.802023887634277,0.6442295690808018,[0.18142057],5.0,0.6,0.0,0.10061244704726603,-2.3962106121876454,0.49999246459105423
13.81294560432434,0.6393446011623851,[0.18001727],5.0,0.6,0.0,0.0697919766377115,-2.3837777503147737,0.49999637409770137
13.823249340057373,0.6352412281109149,[0.17865954],5.0,0.6,0.0,0.045017176941756686,-2.3590187592712955,0.4999984914401898
13.83292293548584,0.6315286524929183,[0.17734616],5.0,0.6,0.0,0.026356089034431374,-2.3383046009653197,0.49999948290732854
13.842659711837769,0.6274252794414481,[0.17607716],5.0,0.6,0.0,0.2889313096356666,-2.3176883917526174,0.49993786033619564
13.852956295013428,0.6233219063899781,[0.17485218],5.0,0.6,0.0,0.31266979426821895,-2.29814088048314,0.49992723091301355
13.862054109573364,0.6192185333385081,[0.17367177],5.0,0.6,0.0,0.25124050030735534,-2.2665254188709225,0.49995301431442885
13.87007212638855,0.6160921538707212,[0.17253717],5.0,0.6,0.0,0.17104386148836748,-2.256949015152793,0.49997822229039207
13.879735708236694,0.6121841795359879,[0.17144782],5.0,0.6,0.0,0.09798897266275447,-2.2428015805158377,0.49999285243719593
13.887784719467163,0.6088624013514644,[0.17040163],5.0,0.6,0.0,0.039938288539941406,-2.230757348824246,0.49999881263276585
13.897632122039795,0.6047590282999944,[0.16939648],5.0,0.6,0.0,-0.0027306711476350262,-2.214418402655151,0.49999999444932913
13.909514904022217,0.5998740603815778,[0.16842915],5.0,0.6,0.0,-0.03230684517272056,-2.205301326872381,0.49999922304576433
13.919446468353271,0.5959660860468443,[0.16749555],5.0,0.6,0.0,-0.05165998700767855,-2.185463729301968,0.49999801338185523
13.930180311203003,0.5914719155619009,[0.1665931],5.0,0.6,0.0,-0.06342429568469123,-2.163627037822666,0.49999700555265225
13.939828634262085,0.5877593399439041,[0.16572045],5.0,0.6,0.0,-0.06974868988789691,-2.1462386108581386,0.49999637859404333
13.952167272567749,0.5826789733087506,[0.16487523],5.0,0.6,0.0,-0.0722828124533495,-2.1330119243626346,0.4999961106675192
13.96816372871399,0.5762308156564405,[0.16405243],5.0,0.6,0.0,-0.07224759051459273,-2.11952746415918,0.49999611445696673
13.979491472244263,0.5715412464547605,[0.16324685],5.0,0.6,0.0,-0.07052476072757602,-2.0893965097962783,0.4999962975576088
13.991005420684814,0.5666562785363436,[0.16245608],5.0,0.6,0.0,-0.0677395617443284,-2.0705055634954905,0.4999965842194899
13.999095439910889,0.5637252977852937,[0.16167992],5.0,0.6,0.0,-0.06432859294570291,-2.0413446242316855,0.4999969195551304
14.007036209106445,0.560598918317507,[0.16091994],5.0,0.6,0.0,-0.06059226722289622,-2.025635516494659,0.4999972669983587
14.019600629806519,0.5551277542488802,[0.16017652],5.0,0.6,0.0,0.2193043884274782,-2.0085122989727786,0.4999641997737521
14.03006625175476,0.5504381850472001,[0.15944821],5.0,0.6,0.0,0.2562742934011752,-1.9834312940018093,0.49995111275855464
14.039273500442505,0.54692100814594,[0.15873459],5.0,0.6,0.0,-0.07111614848763056,-1.9652072770426394,0.4999962352036653
14.047751665115356,0.54340383124468,[0.15803608],5.0,0.6,0.0,-0.1767346846466813,-1.9477871349007725,0.4999767490793687
14.056033611297607,0.5400820530601566,[0.15735376],5.0,0.6,0.0,0.08728403060398199,-1.9235584972457427,0.49999432881540434
14.065003156661987,0.5363694774421598,[0.15668922],5.0,0.6,0.0,0.1430766168649829,-1.9090127004037023,0.4999847616700262
14.076198101043701,0.5316799082404797,[0.15604286],5.0,0.6,0.0,-0.156535480879447,-1.8887399493210733,0.4999817600214194
14.08511209487915,0.5281627313392196,[0.15541412],5.0,0.6,0.0,-0.23574480285284427,-1.8740182152535658,0.49995863119708506
14.097040176391602,0.5234731621375396,[0.15480166],5.0,0.6,0.0,0.04993263745986701,-1.861381094158654,0.4999981440147698
14.105036735534668,0.5201513839530162,[0.15420353],5.0,0.6,0.0,0.12218735024110862,-1.8446148653609111,0.4999888864130643
14.116057634353638,0.5154618147513361,[0.15361879],5.0,0.6,0.0,-0.16551305855285534,-1.8216032510018132,0.49997960788568596
14.12801218032837,0.510772245549656,[0.15304658],5.0,0.6,0.0,0.03960693723694808,-1.8065412763863447,0.4999988322608641
14.142195224761963,0.5047148853308193,[0.15248483],5.0,0.6,0.0,0.08792866117700224,-1.7822261041324867,0.4999942447547683
14.153047323226929,0.5004161135626125,[0.1519318],5.0,0.6,0.0,0.0755250700987827,-1.758171676742618,0.4999957539587294
14.163634777069092,0.49572654436093233,[0.15138739],5.0,0.6,0.0,0.04501830904826878,-1.7334827755508553,0.49999849141456953
14.17317533493042,0.4916231713094623,[0.15085212],5.0,0.6,0.0,0.01393839215780441,-1.7125709920828927,0.4999998554607409
14.184093713760376,0.4873243995412556,[0.15032642],5.0,0.6,0.0,-0.011588157409949302,-1.691187388514417,0.49999990017455226
14.194053173065186,0.4828302290563122,[0.14981064],5.0,0.6,0.0,-0.03033742039287099,-1.6694293292249942,0.49999931511758317
14.204087495803833,0.4789222547215788,[0.14930441],5.0,0.6,0.0,-0.04297798808406055,-1.6573027535697118,0.49999862537967543
14.212096929550171,0.47560047653705534,[0.1488074],5.0,0.6,0.0,-0.05073411217304753,-1.6334719587688422,0.4999980844834994
14.222114324569702,0.47169250220232195,[0.14831988],5.0,0.6,0.0,-0.054834972499047965,-1.622021003845552,0.4999977625126232
14.231097936630249,0.4679799265843252,[0.14784207],5.0,0.6,0.0,-0.0563216547614481,-1.5969639518448344,0.49999763992430535
14.240617752075195,0.4638765535328551,[0.14737465],5.0,0.6,0.0,-0.056008242200445396,-1.578839291368279,0.4999976668690322
14.248031616210938,0.46094557278180515,[0.14691813],5.0,0.6,0.0,-0.05450264858642556,-1.5660874913973268,0.49999779145426076
14.258995532989502,0.45684219973033496,[0.14647283],5.0,0.6,0.0,-0.05224520367695423,-1.541511529587781,0.4999979724121741
14.269022941589355,0.45273882667886495,[0.1460395],5.0,0.6,0.0,-0.04954763473905023,-1.5246109540387234,0.4999981792793652
14.279334306716919,0.4486354536273949,[0.14561813],5.0,0.6,0.0,-0.04662631234532741,-1.5068688400090091,0.49999839225041937
14.287689924240112,0.44492287800939817,[0.14520807],5.0,0.6,0.0,-0.04362847684552766,-1.4908188985839437,0.49999859883724623
14.296557426452637,0.4416010998248747,[0.1448087],5.0,0.6,0.0,-0.040652051148323445,-1.4762373808755183,0.49999879214741294
14.306255340576172,0.437302328056668,[0.14441942],5.0,0.6,0.0,-0.03776021567625393,-1.4566511430481979,0.4999989740264163
14.315094232559204,0.4335897524386713,[0.14403964],5.0,0.6,0.0,-0.034991944408309245,-1.4396912185547786,0.4999991407471369
14.327338695526123,0.42850938580351783,[0.14366835],5.0,0.6,0.0,-0.03236952902210252,-1.4211422893262218,0.4999993097199454
14.337969779968262,0.424210614035311,[0.14330415],5.0,0.6,0.0,-0.029903903804892842,-1.3993843724275097,0.49999947431601516
14.346000909805298,0.4208888358507877,[0.1429468],5.0,0.6,0.0,-0.027598386967654705,-1.3776760446910883,0.4999996279948359
14.355011701583862,0.4173716589495276,[0.14259706],5.0,0.6,0.0,-0.025451292584320717,-1.3619661755958499,0.49999979453322085
14.364598989486694,0.41365908333153095,[0.14225502],5.0,0.6,0.0,-0.023457742652942162,-1.3452784664654394,0.49999999028946734
14.372093677520752,0.41072810258048087,[0.14192071],5.0,0.6,0.0,-0.02161091561018659,-1.3271254921412212,0.5000001817618007
14.382187604904175,0.4064293308122741,[0.14159408],5.0,0.6,0.0,-0.019902899488415535,-1.3135623645120083,0.5000005140632379
14.391056060791016,0.40291215391101404,[0.14127459],5.0,0.6,0.0,-0.018325268752413755,-1.292121245818428,0.5000008827902338
14.399571418762207,0.39939497700975396,[0.14096216],5.0,0.6,0.0,-0.016869468725490996,-1.2767626248662638,0.5000013690777105
14.409110307693481,0.39548700267502057,[0.14065672],5.0,0.6,0.0,-0.015527066567284465,-1.2591418821253462,0.500002108847109
14.419177532196045,0.39118823090681387,[0.14035815],5.0,0.6,0.0,-0.2903282698128228,-1.2345965369651202,0.49994068736887215
14.432259559631348,0.3861078642716604,[0.14006629],5.0,0.6,0.0,-0.32231318646515106,-1.2165918904636313,0.4999281924695387
14.44284725189209,0.3814182950699803,[0.13978015],5.0,0.6,0.0,-0.2661663664329649,-1.1938377456048597,0.499955746086834
14.452481985092163,0.37751032073524693,[0.13949888],5.0,0.6,0.0,-0.18911502659733148,-1.175082700989136,0.4999853861800507
14.461062669754028,0.37379774511725017,[0.13922255],5.0,0.6,0.0,-0.11770280563457038,-1.1530775998456193,0.5000063038889891
14.474094867706299,0.3689127771988334,[0.13895122],5.0,0.6,0.0,-0.06026226926419059,-1.1351142832591405,0.5000228060754515
14.48508620262146,0.36441860671389,[0.1386841],5.0,0.6,0.0,-0.01751117001178953,-1.11314510197601,0.5000372700965688
14.494056701660156,0.36090142981262996,[0.13842055],5.0,0.6,0.0,0.012597355670867677,-1.096174136980943,0.5000500792242458
14.502028703689575,0.35757965162810657,[0.1381604],5.0,0.6,0.0,0.032763184516322055,-1.080077769602902,0.500064996283295
14.511054039001465,0.3540624747268465,[0.13790353],5.0,0.6,0.0,0.04550279928532494,-1.063160155836053,0.5000858655120451
14.521095275878906,0.34956830424190305,[0.13764986],5.0,0.6,0.0,0.052884612724126034,-1.041469586564912,0.5001235838077829
14.530265808105469,0.34566032990716966,[0.1373993],5.0,0.6,0.0,0.05650405422860374,-1.0227141584363584,0.5001685064386623
14.541275024414062,0.3411661594222262,[0.13715178],5.0,0.6,0.0,0.05754626943365193,-1.0010858895752632,0.5002400676415153
14.549025058746338,0.3382351786711762,[0.1369072],5.0,0.6,0.0,0.0568700416481042,-0.987231787161723,0.5002991375893311
14.560203552246094,0.3337410081862328,[0.13666552],5.0,0.6,0.0,0.05508651799904808,-0.9655492525607733,0.5004209055539148
14.569053173065186,0.33002843256823605,[0.13642668],5.0,0.6,0.0,0.0526242763592477,-0.9479147710811852,0.500553057686239
14.577170848846436,0.3263158569502393,[0.13619095],5.0,0.6,0.0,0.04977982212171542,-0.92652626601029,0.5007230416474611
14.589252710342407,0.32143088903182254,[0.13595858],5.0,0.6,0.0,0.04675538386739399,-0.9075193994992181,0.5010265213450823
14.600032806396484,0.3173275159803524,[0.13572912],5.0,0.6,0.0,0.04368656942158876,-0.8874476482089666,0.5013649521055146
14.609860897064209,0.3134195416456191,[0.13550219],5.0,0.6,0.0,0.04066230175371974,-0.868550268059997,0.5017791694932132
14.61975622177124,0.3095115673108857,[0.13527777],5.0,0.6,0.0,0.03773904138427994,-0.8497199157823827,0.50230668692608
14.62999439239502,0.30560359297615225,[0.13505583],5.0,0.6,0.0,-0.24108750334019313,-0.8306616462469165,0.5029323409446161
14.639132976531982,0.30169561864141886,[0.13483638],5.0,0.6,0.0,-0.00080809273197191,-0.811976065489952,0.5038165773675066
14.650033473968506,0.29759224558994873,[0.13461938],5.0,0.6,0.0,0.0849416849119421,-0.792296533673906,0.5049265294150999
14.659844160079956,0.29329347382174203,[0.1344048],5.0,0.6,0.0,0.10362116277006886,-0.7717554051757329,0.5064069686761813
14.67291784286499,0.2876269110363786,[0.13419229],5.0,0.6,0.0,0.0959114493509439,-0.7474303598163374,0.5090120188242115
14.681017398834229,0.2843051328518552,[0.13398158],5.0,0.6,0.0,0.08001832449793296,-0.7273330413329037,0.5108904240973956
14.690888166427612,0.28020175980038514,[0.13377305],5.0,0.6,0.0,0.06354961499128761,-0.7079114615549001,0.5137255984825321
14.703744888305664,0.27473059573175834,[0.13356666],5.0,0.6,0.0,0.04926202665260579,-0.6849538333317177,0.5185822529848647
14.710983753204346,0.271995013697445,[0.13336213],5.0,0.6,0.0,0.037800256794406586,-0.6679353060589845,0.5214106837744964
14.721000909805298,0.2678916406459749,[0.13315974],5.0,0.6,0.0,0.028972533678537686,-0.648652560160782,0.5265013272634858
14.732025146484375,0.2633974701610315,[0.13295948],5.0,0.6,0.0,0.022322570601538475,-0.6305736700693398,0.5332791259861124
14.740451097488403,0.2598802932597714,[0.132761],5.0,0.6,0.0,0.01736946839450666,-0.6098236513147828,0.5394836492022592
14.750093698501587,0.2561677176417747,[0.13256459],5.0,0.6,0.0,0.013695411186206315,-0.5924274232967707,0.5470968274780246
14.760966539382935,0.2516735471568313,[0.13237049],5.0,0.6,0.0,0.010966932402776807,-0.5711753176852512,0.558038684835844
14.771369695663452,0.2475701741053612,[0.13217831],5.0,0.6,0.0,0.008929737652200637,-0.5547199466718304,0.5697346840446245
14.781166791915894,0.2434668010538911,[0.1319877],5.0,0.6,0.0,0.007395046510992971,-0.531194734332902,0.5832823799171377
14.789062261581421,0.24014502286936773,[0.13179894],5.0,0.6,0.0,0.006225012290726148,-0.5157767043844715,0.5955816027469745
14.800100326538086,0.23545545366768764,[0.13161222],5.0,0.6,0.0,0.005320003953344275,-0.4934279582315352,0.6157082358998675
14.809824466705322,0.23154747933295422,[0.13142743],5.0,0.6,0.0,0.004608445486943755,-0.47491108205915333,0.6346865437663289
14.820172309875488,0.22763950499822086,[0.13124443],5.0,0.6,0.0,0.28007743232045174,-0.45651409430346157,0.655863179068671
14.829097032546997,0.2239269293802241,[0.13106311],5.0,0.6,0.0,0.31273815837558866,-0.43885861920891345,0.6781469843753347
14.837031126022339,0.2206051511957007,[0.13088365],5.0,0.6,0.0,0.25725622860906705,-0.4201747694590306,0.6998404181504633
14.845114946365356,0.21728337301117734,[0.13070644],5.0,0.6,0.0,0.18084685558041827,-0.4052569852067976,0.7233037801148243
14.85866093635559,0.21200760765928722,[0.13053125],5.0,0.6,0.0,0.11004646442979273,-0.38350780833941234,0.7650827215093887
14.86808729171753,0.20829503204129046,[0.13035733],5.0,0.6,0.0,0.05318368218929213,-0.3652239926887452,0.7967503103491086
14.879127025604248,0.2034100641228737,[0.1301843],5.0,0.6,0.0,0.01097453445734859,-0.3413145231843214,0.842185319904569
14.88775897026062,0.19989288722161366,[0.13001239],5.0,0.6,0.0,-0.018628099307331666,-0.32119950320776613,0.8765677024299106
14.900092124938965,0.1950079193031969,[0.12984179],5.0,0.6,0.0,-0.03832339796747269,-0.30140330895832257,0.9277025222513907
14.912013053894043,0.19012295138478016,[0.12967211],5.0,0.6,0.0,-0.0506265472029456,-0.27729314283980516,0.9814923630452328
