t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.751180171966553,1.708370980428708,[1.7234925],5.0,0.5,0.0,-4.623167324161973,-0.43862687899298936,1.4396377642043292
15.76330828666687,1.7054399996776577,[1.71891607],5.0,0.5,0.0,-5.0,-0.4729057164855763,1.4460628819125936
15.771214485168457,1.7032906137935544,[1.7137487],5.0,0.5,0.0,-5.0,-0.4877321823907529,1.460095261988086
15.78320598602295,1.6995780381755579,[1.70802346],5.0,0.5,0.0,-5.0,-0.5142807647179379,1.46756829779545
15.795586109161377,1.695279266407351,[1.70173361],5.0,0.5,0.0,-5.0,-0.5310673109346555,1.4734349593973837
15.807172298431396,1.6909804946391442,[1.69484002],5.0,0.5,0.0,-5.0,-0.5414210204550706,1.4787573065551864
15.815415859222412,1.688049513888094,[1.68735678],5.0,0.5,0.0,-5.0,-0.5633412407582677,1.4816360915386206
15.827164888381958,1.6833599446864143,[1.67934516],5.0,0.5,0.0,-5.0,-0.5631606581282422,1.47851355619443
15.837122440338135,1.6794519703516808,[1.67083063],5.0,0.5,0.0,-5.0,-0.5754463426761431,1.4669764996105505
15.849161863327026,1.6739808062830537,[1.66180717],5.0,0.5,0.0,-5.0,-0.5694442492540263,1.452527531607744
15.862191677093506,1.6687050409311641,[1.65228344],5.0,0.5,0.0,-5.0,-0.5631697297563989,1.429226867582618
15.87626051902771,1.6630384781458003,[1.64228211],5.0,0.5,0.0,-5.0,-0.5555353750337452,1.3991745916218634
15.889129877090454,1.657958111510647,[1.63183623],5.0,0.5,0.0,-3.3587730164293372,-0.5526252483169397,1.364104296749601
15.901123762130737,1.6528777448754937,[1.62098698],5.0,0.5,0.0,-1.3996434313820516,-0.5518623245291999,1.3144922283329632
15.90920901298523,1.649165169257497,[1.60980322],5.0,0.5,0.0,0.8584886107157053,-0.5887011752458038,1.2329920212023182
15.92719554901123,1.64134922058803,[1.59835662],5.0,0.5,0.0,2.497514132977903,-0.6578538085811474,1.1863387060096149
15.935198783874512,1.63841823983698,[1.5866955],5.0,0.5,0.0,3.871840696706145,-0.7017042122960793,1.074605175747445
15.94314694404602,1.6350964616524568,[1.57490378],5.0,0.5,0.0,4.853350060317625,-0.7440412578041401,0.9672725049276119
15.955879926681519,1.6300160950173033,[1.56306803],5.0,0.5,0.0,5.0,-0.7620976441994523,0.8897644580727233
15.96765661239624,1.6251311270988864,[1.5512235],5.0,0.5,0.0,5.0,-0.7219636550849545,0.8171199711002544
15.976024389266968,1.621809348914363,[1.53941454],5.0,0.5,0.0,5.0,-0.6618716932679851,0.7389629918790763
15.987123727798462,1.6169243809959462,[1.52771144],5.0,0.5,0.0,5.0,-0.650152611736944,0.6852929850815919
15.999118566513062,1.6120394130775293,[1.51617434],5.0,0.5,0.0,5.0,-0.652980826318807,0.6408638554385424
16.011141777038574,1.6069590464423762,[1.50485033],5.0,0.5,0.0,5.0,-0.7504773669253978,0.6060095911797606
16.02411913871765,1.6012924836570126,[1.49378323],5.0,0.5,0.0,4.8902866448583975,-0.7926561175774262,0.5816087370861636
16.032212495803833,1.5981661041892261,[1.48301784],5.0,0.5,0.0,4.673272745670591,-0.830890779804058,0.5545265569437846
16.04919934272766,1.5911317503867057,[1.47259506],5.0,0.5,0.0,4.68289979887626,-0.8437272130501642,0.5441328340587945
16.057204723358154,1.5876145734854459,[1.46254617],5.0,0.5,0.0,4.155404581699639,-0.876136580274447,0.5310968388748192
16.066284894943237,1.5840973965841858,[1.45290097],5.0,0.5,0.0,3.781353589421779,-0.8646254809368856,0.5214531851675598
16.081164360046387,1.5780400363653488,[1.44368538],5.0,0.5,0.0,3.4824050830210687,-0.846474842949227,0.5180990576431809
16.093204975128174,1.5733504671636689,[1.43491655],5.0,0.5,0.0,3.2226509322925843,-0.8165161226529893,0.5139776332854176
16.104130029678345,1.5688562966787254,[1.42660863],5.0,0.5,0.0,2.986198841541564,-0.7866913790991628,0.5108825848659034
16.11616349220276,1.5637759300435718,[1.41877409],5.0,0.5,0.0,2.7663415252474337,-0.7550241947856579,0.5092548865309252
16.127813577651978,1.5585001646916818,[1.41142188],5.0,0.5,0.0,2.5604045181213673,-0.7323215011848374,0.5083586705601549
16.13615608215332,1.555373785223895,[1.40455628],5.0,0.5,0.0,2.367353027683891,-0.7308659689470796,0.5064212997433026
16.14915680885315,1.5499026211552682,[1.39817821],5.0,0.5,0.0,2.186722220471081,-0.6977795299160461,0.5064642128237045
16.159181833267212,1.545994646820535,[1.39228856],5.0,0.5,0.0,2.01817005998138,-0.6666133895982119,0.5058469393590268
16.16761326789856,1.5424774699192747,[1.38688693],5.0,0.5,0.0,1.8613140935098023,-0.6601233450730887,0.5053214259746994
16.175177097320557,1.5389602930180148,[1.38196805],5.0,0.5,0.0,1.7156911660195533,-0.6579704941176518,0.5050450488577889
16.186164617538452,1.5344661225330716,[1.37752644],5.0,0.5,0.0,1.5807653393121774,-0.5968898810921655,0.5053987084777816
16.196741104125977,1.529971952048128,[1.37356397],5.0,0.5,0.0,1.4559507020595253,-0.5353856706881588,0.505925718599012
16.204314947128296,1.5270409712970778,[1.37007993],5.0,0.5,0.0,1.340635240464644,-0.5684496202938225,0.5059095252465748
16.21417808532715,1.5231329969623446,[1.36706544],5.0,0.5,0.0,1.2342008282489743,-0.5148000192214234,0.5065298781674696
16.225180864334106,1.5182480290439277,[1.3645211],5.0,0.5,0.0,1.1360382423153599,-0.4633236948819757,0.5078985699889924
16.234901189804077,1.514535453425931,[1.36245528],5.0,0.5,0.0,0.7695192571856024,-0.4533741322560089,0.5093564197358635
16.243134021759033,1.5112136752414076,[1.36086451],5.0,0.5,0.0,0.6530322472816812,-0.4463111935761098,0.5105610689674025
16.254172563552856,1.506914903473201,[1.35974423],5.0,0.5,0.0,0.6313516783149367,-0.4689293957691581,0.5128466925226186
16.26516366004944,1.5022253342715206,[1.35910954],5.0,0.5,0.0,0.6367418712937818,-0.5022935348780507,0.5163302871726007
16.273181438446045,1.498512758653524,[1.35896486],5.0,0.5,0.0,0.3661454508189179,-0.4849207246391081,0.52024921492305
16.285128116607666,1.4934323920183705,[1.35929603],5.0,0.5,0.0,0.32973927497111366,-0.4100542158424231,0.5272834583814814
16.295135021209717,1.4895244176836373,[1.36011274],5.0,0.5,0.0,0.6477410196833282,-0.3678709090072725,0.534790500328825
16.30444645881653,1.4856164433489039,[1.36142324],5.0,0.5,0.0,0.7356305314056208,-0.3894360839565208,0.5453369609156147
16.317100763320923,1.4803406779970136,[1.36322895],5.0,0.5,0.0,0.7238973305010798,-0.2590138798878248,0.5639849580601568
16.325477361679077,1.4770188998124902,[1.36554448],5.0,0.5,0.0,0.6736281563365348,-0.2854780475880912,0.5829621215932932
16.335160970687866,1.473110925477757,[1.36836755],5.0,0.5,0.0,0.6124180039974969,-0.22184527126603987,0.6111646856885043
16.34716272354126,1.467835160125867,[1.37169818],5.0,0.5,0.0,0.5519657695826928,-0.14687682133625307,0.6572521702620543
16.35806441307068,1.46353638835766,[1.37555339],5.0,0.5,0.0,0.22058156036462961,-0.08285000908868234,0.7125937895799123
16.370828866958618,1.4584560217225064,[1.37994633],5.0,0.5,0.0,0.4143499956443928,-0.019699140222708675,0.7913608264003169
16.379180192947388,1.4551342435379833,[1.38485842],5.0,0.5,0.0,0.4593910201228583,-0.07705083803317576,0.872260984462734
16.38918161392212,1.4508354717697765,[1.39024104],5.0,0.5,0.0,0.4424713314309201,0.0008505578380018817,0.9796777181658962
16.4021999835968,1.4457551051346231,[1.3960702],5.0,0.5,0.0,0.40350537797242925,0.08368329132620744,1.1102317319888657
16.413191318511963,1.4414563333664165,[1.40234696],5.0,0.5,0.0,0.6360403535591422,0.15371939330678766,1.236152805396475
16.421181440353394,1.4385253526153663,[1.40904254],5.0,0.5,0.0,0.9041844986942758,0.20200651739688968,1.339817025895795
16.432084560394287,1.4348127769973695,[1.41610065],5.0,0.5,0.0,1.9501122739000833,0.26414592287052646,1.4295441406891352
16.444159984588623,1.4311002013793728,[1.42349284],5.0,0.5,0.0,2.4722820340553406,0.3217956316938809,1.4839630649527324
16.45413112640381,1.4285600180617963,[1.4312055],5.0,0.5,0.0,3.52503715356222,0.3332085109458905,1.4894364578069001
16.466280937194824,1.425629037310746,[1.43921973],5.0,0.5,0.0,5.0,0.42676837961478276,1.4454646917397842
16.47416090965271,1.4242612462935895,[1.44750761],5.0,0.5,0.0,5.0,0.47501714820143104,1.379289055723466
16.48486638069153,1.4223072591262227,[1.45601682],5.0,0.5,0.0,5.0,0.5088482882802603,1.2784401794644218
16.496161699295044,1.420939468109066,[1.46470638],5.0,0.5,0.0,5.0,0.5338454269455533,1.1634710219916644
16.506360292434692,1.4199624745253827,[1.47354861],5.0,0.5,0.0,5.0,0.5442927527249611,1.0448339213799671
16.514334440231323,1.4195716770919091,[1.48249496],5.0,0.5,0.0,5.0,0.5176734822654464,0.9347299105728453
16.52515149116516,1.4193762783751724,[1.49148365],5.0,0.5,0.0,5.0,0.5662860824431715,0.8352239795009999
16.53518033027649,1.4195716770919091,[1.5004615],5.0,0.5,0.0,5.0,0.6765136802461386,0.7519213144985955
16.545978784561157,1.4203532719588559,[1.5093783],5.0,0.5,0.0,5.0,0.730337919366665,0.6866611694783928
16.55418038368225,1.4211348668258026,[1.51817703],5.0,0.5,0.0,5.0,0.7248384121456543,0.6337987077291172
16.566179275512695,1.4226980565596958,[1.5267997],5.0,0.5,0.0,5.0,0.6808794160114159,0.5962034391960171
16.57918357849121,1.4254336385940094,[1.5351889],5.0,0.5,0.0,5.0,0.5988222231544069,0.5716153137341257
16.592170000076294,1.4283646193450594,[1.54328705],5.0,0.5,0.0,5.0,0.5166873245867966,0.5529911282259211
16.603158235549927,1.4314909988128461,[1.55103916],5.0,0.5,0.0,5.0,0.4569333406077077,0.5390952369238383
16.61613917350769,1.4355943718643163,[1.5583969],5.0,0.5,0.0,5.0,0.4212996143390983,0.5307243501332766
16.62413215637207,1.4383299538986296,[1.56532761],5.0,0.5,0.0,5.0,0.4378197240727208,0.5214607820012124
16.6364848613739,1.442824124383573,[1.57181347],5.0,0.5,0.0,5.0,0.41862509941833775,0.5176093666003909
16.64714765548706,1.4465367000015699,[1.57783805],5.0,0.5,0.0,5.0,0.4271042861073309,0.513540973190038
16.658727884292603,1.4508354717697765,[1.58338807],5.0,0.5,0.0,4.258631076899153,0.4343530306626366,0.516456659013234
16.670215845108032,1.4557204396881933,[1.58845889],5.0,0.5,0.0,2.865788381823058,0.4411282655870723,0.5234078990629731
16.678763151168823,1.4590422178727167,[1.59305417],5.0,0.5,0.0,0.38926834493880014,0.4766479984388708,0.5274347882216084
16.687147855758667,1.4619731986237665,[1.59718516],5.0,0.5,0.0,-1.9703282091389707,0.4930384725462189,0.5229423307179425
16.700164079666138,1.4672489639756567,[1.60086376],5.0,0.5,0.0,-3.5442697582899023,0.4680657273707739,0.5188752972916917
16.710147857666016,1.4711569383103904,[1.6040982],5.0,0.5,0.0,-5.0,0.4432103611334025,0.5109002772662006
16.71816110610962,1.474283317778177,[1.60690109],5.0,0.5,0.0,-5.0,0.4405668408314736,0.5114057502451785
16.727149486541748,1.4779958933961739,[1.60929053],5.0,0.5,0.0,-5.0,0.40867780744055077,0.5135521856449216
16.740159511566162,1.483076260031327,[1.61127607],5.0,0.5,0.0,-5.0,0.3650966719675849,0.5190964183981299
16.750248670578003,1.4869842343660604,[1.61285706],5.0,0.5,0.0,-5.0,0.3296341259082616,0.5237863695258644
16.759891271591187,1.4908922087007939,[1.61403538],5.0,0.5,0.0,-5.0,0.3230606230122761,0.5299102904022281
16.769092321395874,1.4942139868853175,[1.61482178],5.0,0.5,0.0,-5.0,0.30625814520936545,0.5362487648567483
16.780293464660645,1.4990989548037343,[1.61522399],5.0,0.5,0.0,-5.0,0.27624454477439764,0.5491391834885654
16.793134927749634,1.5041793214388874,[1.61522779],5.0,0.5,0.0,-5.0,0.34745665403841336,0.5666260044836648
16.801145315170288,1.5075010996234108,[1.61482114],5.0,0.5,0.0,-5.0,0.32970771879224836,0.5816387779562016
16.817130088806152,1.5135584598422478,[1.61397858],5.0,0.5,0.0,-5.0,0.11419965037948562,0.6148073933904341
16.825132131576538,1.5166848393100343,[1.6126497],5.0,0.5,0.0,-5.0,0.09001105371868262,0.640255828281775
16.836132049560547,1.5205928136447677,[1.6108143],5.0,0.5,0.0,-5.0,0.01952852175479737,0.6780571777986812
16.8481502532959,1.525086984129711,[1.60843698],5.0,0.5,0.0,-5.0,-0.06893998108291861,0.7309458412189035
16.860131978988647,1.5286041610309713,[1.60543815],5.0,0.5,0.0,-5.0,-0.16359918399101753,0.7887980978651705
16.874083042144775,1.5325121353657045,[1.60173127],5.0,0.5,0.0,-5.0,-0.2672359163950286,0.865292594340199
16.88505744934082,1.5350523186832816,[1.59722603],5.0,0.5,0.0,-5.0,-0.36780578133131897,0.9433055506445942
16.89363694190979,1.5368109071339113,[1.59188407],5.0,0.5,0.0,-5.0,-0.24220169919026363,1.026927606078604
16.905084133148193,1.5381786981510683,[1.58572761],5.0,0.5,0.0,-5.0,-0.3497431572577467,1.1179717865479393
16.917092323303223,1.5391556917347513,[1.57873291],5.0,0.5,0.0,-5.0,-0.4904309689040586,1.2127836560940237
16.92710304260254,1.539546489168225,[1.57082219],5.0,0.5,0.0,-5.0,-0.5908930250613122,1.3040452848095585
16.938669443130493,1.5391556917347513,[1.5619173],5.0,0.5,0.0,-5.0,-0.7231665340246206,1.3833015764566294
16.946077585220337,1.538374096867805,[1.55201041],5.0,0.5,0.0,-5.0,-0.7686138595497307,1.4452253097586092
16.958087682724,1.5366155084171749,[1.541168],5.0,0.5,0.0,-5.0,-0.8589201243816722,1.4775955972415185
16.969080448150635,1.534075325099598,[1.52939099],5.0,0.5,0.0,-5.0,-0.9385736674693994,1.4773530738342748
16.980980157852173,1.530558148198338,[1.51661839],5.0,0.5,0.0,-5.0,-1.007859702381386,1.4436141934897297
16.992027044296265,1.5266501738636047,[1.50281768],5.0,0.5,0.0,-5.0,-1.0167988417306382,1.3743491809624886
17.000049591064453,1.5233283956790813,[1.48803837],5.0,0.5,0.0,-5.0,-0.8593181543367244,1.261251911760803
17.011993646621704,1.5182480290439277,[1.47237659],5.0,0.5,0.0,-5.0,-0.9952888736126431,1.1382285976973527
17.022101402282715,1.514535453425931,[1.45585828],5.0,0.5,0.0,-5.0,-1.1135314744070652,0.9840097961537493
17.030117511749268,1.5112136752414076,[1.43852732],5.0,0.5,0.0,-5.0,-1.1827529585334686,0.8293465026193445
17.041324377059937,1.5065241060397276,[1.42049359],5.0,0.5,0.0,-5.0,-1.2993830020817632,0.7093128422660678
17.053089380264282,1.5012483406878376,[1.40179831],5.0,0.5,0.0,-5.0,-1.35265789947438,0.6200691934068875
17.065504550933838,1.4959725753359474,[1.38243439],5.0,0.5,0.0,-3.4334261522914833,-1.4228506246787578,0.5672129830575411
17.07650065422058,1.4916738035677406,[1.36241056],5.0,0.5,0.0,-0.3175598838727467,-1.4902658051168411,0.5352982724184007
17.08904504776001,1.486202639499114,[1.34174555],5.0,0.5,0.0,3.2610513909789507,-1.546843598042969,0.5075432356804342
17.097343921661377,1.483076260031327,[1.32051015],5.0,0.5,0.0,5.0,-1.4474998956314125,0.4867963186516478
17.108522176742554,1.478582089546384,[1.29882764],5.0,0.5,0.0,5.0,-1.5204090272322204,0.4832932127194003
17.11804175376892,1.474283317778177,[1.27679042],5.0,0.5,0.0,5.0,-1.6165494934896083,0.48214151505989783
17.128027200698853,1.4701799447267068,[1.2544456],5.0,0.5,0.0,5.0,-1.7180801738395635,0.4818227341443993
17.1408429145813,1.4649041793748168,[1.23183353],5.0,0.5,0.0,5.0,-1.801387873066976,0.4817511895932973
17.154675722122192,1.4596284140229265,[1.20899795],5.0,0.5,0.0,5.0,-1.876761940819178,0.4817355607985049
17.163859605789185,1.4557204396881933,[1.18601461],5.0,0.5,0.0,5.0,-1.8410539456720194,0.481732542716182
17.174121618270874,1.4514216679199867,[1.1629976],5.0,0.5,0.0,5.0,-1.8969279746775654,0.4817321216002149
17.18706440925598,1.4459505038513598,[1.14003812],5.0,0.5,0.0,5.0,-2.0085543315287984,0.4817320695633227
17.19625496864319,1.4422379282333628,[1.11718098],5.0,0.5,0.0,5.0,-2.114278798811614,0.4817320627881577
17.20829677581787,1.4373529603149464,[1.0944579],5.0,0.5,0.0,5.0,-2.2036006801674723,0.48173206218522546
17.216381788253784,1.4336403846969494,[1.0719315],5.0,0.5,0.0,5.0,-2.164728037064614,0.48173206212826025
17.228108644485474,1.4291462142120062,[1.04969301],5.0,0.5,0.0,5.0,-2.2688492850463713,0.48173206212424713
17.239107847213745,1.4248474424437991,[1.02779767],5.0,0.5,0.0,5.0,-2.3771407643872924,0.48173206212395575
17.25008249282837,1.4203532719588559,[1.00626341],5.0,0.5,0.0,5.0,-2.4682500626214483,0.48173206212393677
17.258119106292725,1.4170314937743325,[0.98513424],5.0,0.5,0.0,5.0,-2.557329071844253,0.48173206212393554
17.272441864013672,1.410778734838759,[0.96446929],5.0,0.5,0.0,5.0,-2.6651414201514467,0.4817320621239355
17.2821147441864,1.4070661592207623,[0.9442936],5.0,0.5,0.0,4.975344671331481,-2.6813582205428275,0.4819084872530031
17.292107820510864,1.4029627861692924,[0.92462371],5.0,0.5,0.0,5.0,-2.7426754135719533,0.4817320621239355
17.30404758453369,1.3980778182508755,[0.90547956],5.0,0.5,0.0,4.820446936656875,-2.791656797214116,0.48299836173350785
17.312060594558716,1.3947560400663521,[0.88689227],5.0,0.5,0.0,4.503451778274595,-2.8677195767785117,0.48512840477059943
17.322120189666748,1.3904572682981455,[0.86890981],5.0,0.5,0.0,4.148387924043099,-2.9087482682109713,0.48735223592603977
17.336134672164917,1.3843999080793088,[0.85155765],5.0,0.5,0.0,3.7987474269636357,-2.933230741177792,0.48937251137559334
17.347557544708252,1.3797103388776286,[0.83484449],5.0,0.5,0.0,3.4716999762086043,-2.9578029895004527,0.4911079812710678
17.358142614364624,1.3756069658261585,[0.81878456],5.0,0.5,0.0,3.1724061022990084,-2.980018852777371,0.4925640808635525
17.369383573532104,1.371112795341215,[0.80339732],5.0,0.5,0.0,2.900845842948882,-3.056715186895254,0.49377501414966496
17.37708806991577,1.3679864158734283,[0.78870819],5.0,0.5,0.0,2.655002106648098,-3.1481842186524016,0.49478013186178876
17.38712739944458,1.3638830428219582,[0.77474269],5.0,0.5,0.0,2.4322893753865182,-3.175032472099276,0.4956154404145147
17.399054288864136,1.358802676186805,[0.76151869],5.0,0.5,0.0,2.230152774182652,-3.1663480013059355,0.49631133688479956
17.40775966644287,1.3552854992855448,[0.74904896],5.0,0.5,0.0,2.0462858077958703,-3.151664394826435,0.4968926780035123
17.416038036346436,1.3517683223842847,[0.73734372],5.0,0.5,0.0,1.8786809577401256,-3.1327531216182574,0.4973795721178521
17.428060054779053,1.346883354465868,[0.72641061],5.0,0.5,0.0,1.7256132591607285,-3.0870759226618656,0.4977882741282616
17.43911123275757,1.3421937852641879,[0.71625691],5.0,0.5,0.0,1.5856020269768436,-3.0357096894706674,0.4981319756990565
17.447118520736694,1.3390674057964012,[0.70688319],5.0,0.5,0.0,1.4573698867635005,-3.066120377979967,0.49842144471310235
17.459412097930908,1.3337916404445112,[0.69828205],5.0,0.5,0.0,1.3398062821641226,-3.0068474546700017,0.49866552483996035
17.471140146255493,1.3291020712428308,[0.69044927],5.0,0.5,0.0,1.2319373555202757,-2.976117698281646,0.4988715212888978
17.482070446014404,1.324412502041151,[0.68338252],5.0,0.5,0.0,1.1329019629742687,-2.9506217285186835,0.49904549882083965
17.496142864227295,1.3189413379725243,[0.67707544],5.0,0.5,0.0,1.0419328694357461,-2.932935922934547,0.4991925135753559
17.508140802383423,1.3140563700541072,[0.67151705],5.0,0.5,0.0,0.9583420575167865,-2.9257560991120632,0.49931679522977424
17.517174243927002,1.310148395719374,[0.6666866],5.0,0.5,0.0,0.8815092018536973,-2.953316023979748,0.4994218917256657
17.526145935058594,1.3066312188181142,[0.6625512],5.0,0.5,0.0,0.8108725402586877,-2.972043581333803,0.4995107855092064
17.537029027938843,1.3021370483331705,[0.65907494],5.0,0.5,0.0,0.745921548373657,-2.960271221929937,0.499585987821176
17.550139904022217,1.2966658842645435,[0.65622386],5.0,0.5,0.0,0.9622293316914547,-2.9571019373125247,0.4993112453182492
17.563140869140625,1.2913901189126538,[0.65395976],5.0,0.5,0.0,0.6643804904566317,-2.9702868295142273,0.4996715284765708
17.57711148262024,1.2857235561272902,[0.65223629],5.0,0.5,0.0,0.8016686494223374,-3.001830741405374,0.49952182295579506
17.589115619659424,1.2808385882088735,[0.65099894],5.0,0.5,0.0,0.7673277887773514,-3.0602780020891296,0.4995618950176758
17.600099563598633,1.2759536202904564,[0.65018534],5.0,0.5,0.0,0.6750392138749353,-3.138814060857953,0.4996609081337478
17.613175630569458,1.2704824562218298,[0.64972582],5.0,0.5,0.0,0.57352583364664,-3.221067901675511,0.4997552028770594
17.626715183258057,1.265011292153203,[0.64954452],5.0,0.5,0.0,0.48144729834303773,-3.2854226560078006,0.4998274840516771
17.6340274810791,1.2618849126854164,[0.64957567],5.0,0.5,0.0,0.4041243372327047,-3.2704392801190156,0.4998784419040674
17.646124601364136,1.256804546050263,[0.6497662],5.0,0.5,0.0,0.3413945415768086,-3.2890472003927593,0.4999132474713054
17.657119274139404,1.2525057742820562,[0.65004925],5.0,0.5,0.0,0.015147312194306484,-3.2483182669110833,0.49999982920397684
17.668236017227173,1.2480116037971127,[0.65034546],5.0,0.5,0.0,0.2179293943454306,-3.165240551216939,0.4999646472709134
17.676291465759277,1.2444944268958527,[0.65059415],5.0,0.5,0.0,0.27387680679085386,-3.214868094517121,0.4999441667462698
17.686112642288208,1.2405864525611194,[0.6507582],5.0,0.5,0.0,0.26862692554498413,-3.1638482262539944,0.49994628662641505
17.695834159851074,1.2364830795096493,[0.65080821],5.0,0.5,0.0,0.24144547006063338,-3.1817716528788242,0.49995660637291545
17.712050914764404,1.2298395231406025,[0.65069949],5.0,0.5,0.0,0.20946917857285424,-3.128400822917583,0.4999673387539289
17.725046634674072,1.2245637577887123,[0.65036083],5.0,0.5,0.0,0.1795108151317216,-3.1139208450699227,0.4999760129138085
17.73909831047058,1.2187017962866122,[0.64973213],5.0,0.5,0.0,0.15374018379387694,-3.094140215603965,0.4999824056257363
17.752073526382446,1.2130352335012489,[0.6487785],5.0,0.5,0.0,0.13236953994200168,-3.0735421545421144,0.49998695701094975
17.76305341720581,1.2081502655828322,[0.64747344],5.0,0.5,0.0,0.1148876799130808,-3.0559040204416554,0.49999017462066125
17.772188186645508,1.2044376899648352,[0.64580822],5.0,0.5,0.0,0.10060090952172257,-3.001507998671186,0.49999246631915717
17.780070543289185,1.2015067092137852,[0.64379737],5.0,0.5,0.0,0.08885023345375023,-2.9735524245461487,0.4999941234657769
17.79206943511963,1.1968171400121053,[0.64145563],5.0,0.5,0.0,0.07908260540936465,-2.9778513407127645,0.4999953444972099
17.80508780479431,1.191541374660215,[0.63878222],5.0,0.5,0.0,0.34689873657079795,-2.97412520962743,0.49991042780684114
17.814085245132446,1.1874380016087451,[0.63578176],5.0,0.5,0.0,0.0969722690796068,-2.9365625898177776,0.4999929999885392
17.82207465171814,1.1843116221409582,[0.63247905],5.0,0.5,0.0,0.0026934060953080832,-2.9721832477196095,0.49999999459979366
17.833984851837158,1.1796220529392785,[0.62889942],5.0,0.5,0.0,0.2524520945348348,-2.9269532641318174,0.49995256007123745
17.84398627281189,1.1755186798878081,[0.62505858],5.0,0.5,0.0,0.2864689389162155,-2.960450300888451,0.4999389149091753
17.858100175857544,1.1698521171024447,[0.62096913],5.0,0.5,0.0,-0.03492227786734345,-2.9279589291909494,0.4999990921556225
17.871089935302734,1.164380953033818,[0.61664043],5.0,0.5,0.0,-0.1332331321439856,-2.912376364851892,0.4999867862704988
17.87952733039856,1.160863776132558,[0.61209538],5.0,0.5,0.0,0.136604109883589,-2.994733709148968,0.49998610917071085
17.89004635810852,1.1561742069308776,[0.60737484],5.0,0.5,0.0,0.19603835393858948,-2.9997544898408535,0.4999713927345692
17.90214729309082,1.151289239012461,[0.60251548],5.0,0.5,0.0,-0.10196049364999188,-2.999026463128162,0.49999226131492575
17.910082578659058,1.1479674608279375,[0.59755212],5.0,0.5,0.0,-0.1811711301035064,-3.007106785594954,0.4999755671543843
17.92714810371399,1.1413239044588908,[0.59251859],5.0,0.5,0.0,-0.17270788808414295,-2.996887667657967,0.49997779650304197
17.94014024734497,1.1360481391070005,[0.58743643],5.0,0.5,0.0,-0.1355491785231421,-2.9950442096923804,0.4999863228844741
17.950881719589233,1.1317493673387942,[0.58232909],5.0,0.5,0.0,-0.09458409308807314,-2.978072170472749,0.49999334052502653
17.959149837493896,1.1284275891542705,[0.57723039],5.0,0.5,0.0,-0.059041711737107164,-2.9296770763123123,0.49999740508325524
17.96914505958557,1.124128817386064,[0.57217478],5.0,0.5,0.0,-0.03128999301709059,-2.9142328179393213,0.4999992711850187
17.981148719787598,1.1190484507509104,[0.56718993],5.0,0.5,0.0,-0.010944214304867753,-2.8955258974605425,0.4999999108388187
17.99313259124756,1.1141634828324936,[0.56229721],5.0,0.5,0.0,-0.272755875337355,-2.8816823505468907,0.49994462281786445
18.00597381591797,1.1090831161973405,[0.55751467],5.0,0.5,0.0,-0.2963665861888549,-2.8744463974809937,0.4999346212285538
18.014668464660645,1.1053705405793435,[0.55285867],5.0,0.5,0.0,-0.23523415698606553,-2.8471558139172837,0.4999588102123532
18.024020671844482,1.1012671675278736,[0.54834451],5.0,0.5,0.0,-0.1556067883504189,-2.851912311016221,0.4999819758029875
18.036022186279297,1.09618680089272,[0.54398078],5.0,0.5,0.0,-0.08328596779802006,-2.874440770030633,0.4999948364533356
18.049083471298218,1.0911064342575667,[0.53976701],5.0,0.5,0.0,-0.026059380019756564,-2.9007253836041387,0.4999994944843396
18.06107783317566,1.0862214663391498,[0.53569648],5.0,0.5,0.0,0.015746525687608995,-2.9273804656297004,0.4999998154236357
18.074072122573853,1.0809457009872598,[0.53175822],5.0,0.5,0.0,0.04445489137545798,-2.947273523937397,0.4999985288900149
18.08712077140808,1.075474536918633,[0.52793836],5.0,0.5,0.0,0.06295780099983253,-2.959262082535474,0.49999704943969797
18.09512209892273,1.0721527587341098,[0.52422876],5.0,0.5,0.0,0.07390350733109916,-2.9153052353870708,0.49999593430300165
18.105001211166382,1.0680493856826394,[0.52062857],5.0,0.5,0.0,0.07944926791117111,-2.936174128452001,0.49999530122732877
18.117258310317993,1.0631644177642228,[0.51712927],5.0,0.5,0.0,0.08124916023412747,-2.9558534801246523,0.4999950859190873
18.12810206413269,1.0586702472792793,[0.51371303],5.0,0.5,0.0,0.0805259135141812,-2.966071765524081,0.4999951730155514
18.136069774627686,1.055348469094756,[0.51037057],5.0,0.5,0.0,0.07816132193700001,-2.9662762871845367,0.49999545233471726
18.14641308784485,1.0510496973265493,[0.50710366],5.0,0.5,0.0,0.07477955385221954,-2.9624296393060905,0.4999958373431896
18.158031940460205,1.0459693306913957,[0.50390362],5.0,0.5,0.0,0.0708154362218005,-2.964626716178048,0.4999962669747834
18.17107629776001,1.0408889640562422,[0.50074966],5.0,0.5,0.0,0.06656719915287716,-2.9558378415635875,0.4999967014291922
18.183088064193726,1.0360039961378256,[0.49762423],5.0,0.5,0.0,0.0622358342780663,-2.946913881495309,0.49999711672242286
18.192182302474976,1.032291420519829,[0.49451812],5.0,0.5,0.0,0.05795383156455032,-2.9348201699610508,0.4999974998279373
18.199995040893555,1.0293604397687788,[0.49143312],5.0,0.5,0.0,0.053805858003821344,-2.9036429508557777,0.49999784491272903
