t_s,q_rad,q_des_rad,jerk
12.214177131652832,0.10531990832106528,0.1020859786515118,-1.628837973200263
12.228532791137695,0.10531990832106528,0.1021544920674869,-1.7344003863566402
12.243607521057129,0.10531990832106528,0.10225002080137925,-1.7644765622861391
12.256587505340576,0.10531990832106528,0.10237143124707981,-1.7433579776545407
12.271579504013062,0.10531990832106528,0.1025174878144956,-1.6888469154704233
12.288156270980835,0.10512450960432859,0.10268724840409277,-1.6136744143437296
12.308353662490845,0.10531990832106528,0.10288108358295744,-1.5267676121194729
12.323493719100952,0.10531990832106528,0.10310006638423176,-1.4342734460189783
12.337591409683228,0.10531990832106528,0.103343786561609,-1.3403427589572003
12.353549242019653,0.10531990832106528,0.1036107578613406,-1.2477122295801393
12.366583824157715,0.10531990832106528,0.10389960646885768,-1.1581276048042377
12.389596462249756,0.10512450960432859,0.10421061996647003,-1.072647308759679
12.404544830322266,0.10531990832106528,0.10454552630024842,-0.9918580951099654
12.420674800872803,0.10531990832106528,0.10490418369933198,-0.9160270634435155
12.437114477157593,0.10531990832106528,0.10528520120112674,-0.8452081376309817
12.456350088119507,0.10531990832106528,0.10568890014949464,-0.7793162081562166
12.470949649810791,0.10531990832106528,0.10611645481469775,-0.7181784436045446
12.485589981079102,0.10512450960432859,0.10656728600889138,-0.6615695540996718
12.499597549438477,0.10531990832106528,0.10703941069453272,-0.6092358167165985
12.51459550857544,0.10531990832106528,0.10753088792074939,-0.5609112586189293
12.530605792999268,0.10531990832106528,0.10804025534081399,-0.51632838718629
12.546189308166504,0.10531990832106528,0.1085669944739501,-0.47522514378575553
12.561282634735107,0.10531990832106528,0.10911105146235152,-0.4373492551322321
12.578420162200928,0.10531990832106528,0.10967274100713081,-0.4024608024898291
12.590797901153564,0.10531990832106528,0.11025205944587185,-0.37033358061518556
12.600124835968018,0.10531990832106528,0.11084637173556884,-0.34075564423656013
12.609564065933228,0.10531990832106528,0.11145117690291806,-0.31352931796875294
12.622499704360962,0.10531990832106528,0.11206317028397796,-0.288470860331887
12.642959356307983,0.10531990832106528,0.1126827491107235,-0.26540991302120687
12.657201290130615,0.10531990832106528,0.11331261955390019,-0.24418882506833237
12.666152715682983,0.10531990832106528,0.11395260680684943,-0.2246619126388984
12.677573680877686,0.10531990832106528,0.11459953673567488,-0.2066946951379371
12.690614461898804,0.10531990832106528,0.1152512659380201,-0.19016313438747212
12.711236000061035,0.10531990832106528,0.11590943254095361,-0.17495289404060518
12.723283767700195,0.10531990832106528,0.11657740966324051,-0.16095862980111447
12.737807035446167,0.10571070575453859,0.11725624219874506,-0.14808331651608875
12.747260808944702,0.10571070575453859,0.1179446444498925,0.1398007445143186
12.767285585403442,0.10629690190474862,0.11864245942307175,0.7359004014674702
12.781104326248169,0.10668769933822195,0.11935253282729452,1.3091557406690373
12.795576810836792,0.10727389548843196,0.12007652500819803,1.7504268262182672
12.81163215637207,0.10805549035537865,0.12081380623321228,2.0443523539224735
12.824475526809692,0.10864168650558867,0.12156383453678667,1.9344161738110313
12.837585210800171,0.10942328137253533,0.12232614206222478,1.9681497635970717
12.852663516998291,0.11040027495621868,0.12310032204320467,2.2941561997462725
12.867815017700195,0.11118186982316537,0.12388623397583316,2.348765035480424
12.888683080673218,0.11294045827379541,0.12468671338100454,2.2774229846656793
12.902962446212769,0.11391745185747876,0.12550666662207316,1.8757123025423157
12.917591571807861,0.11508984415789876,0.12634720164071206,1.6974777627891988
12.933476448059082,0.11645763517505547,0.12720638307193505,1.8807357299575989
12.950037479400635,0.11782542619221216,0.12808314186134326,1.5709297224758745
12.963850736618042,0.11919321720936885,0.12897739364204416,1.1423690999086311
12.974489450454712,0.12017021079305219,0.12988757463470865,0.7432875803727235
12.986531972885132,0.12134260309347221,0.13081041015524783,0.42060436976025684
13.01098895072937,0.12388278641104894,0.13174700020023236,0.178783972200377
13.024362802505493,0.1252505774282056,0.13270239075730336,0.006801868313406345
13.038268566131592,0.1266183684453623,0.13367752824929532,-0.3861356873708027
13.053457260131836,0.12779076074578233,0.13466984863652418,-0.770929134705278
13.066558599472046,0.128572355612729,0.13567705317684667,-1.6228149938984693
13.081453323364258,0.12896315304620237,0.13669709481976144,-3.271887595572741
13.105004072189331,0.12954934919641237,0.13773155690873826,-4.8250678828609415
13.11782693862915,0.12974474791314905,0.13878458957125037,-5.0
13.131765365600586,0.12974474791314905,0.13985595601003808,-5.0
13.146576166152954,0.12974474791314905,0.140942967844187,-5.0
13.162489414215088,0.1299401466298857,0.14204377157356565,-5.0
13.176448583602905,0.1301355453466224,0.1431562333546943,-4.70848020571856
13.192594766616821,0.13052634278009573,0.14427893576634723,-3.2919294761672977
13.207594394683838,0.13111253893030572,0.14541203108423847,-1.7427602703598826
13.223798036575317,0.13169873508051574,0.14655678382735676,-0.14827858137840233
13.239835262298584,0.13248032994746242,0.14771530556058937,1.1596215492551827
13.255436658859253,0.1332619248144091,0.14888889796680974,2.112825934689308
13.270483493804932,0.13404351968135578,0.15007634005259687,3.0213939053991323
13.2844557762146,0.13502051326503914,0.1512753597543512,3.706704309268079
13.303309440612793,0.13638830428219584,0.15248609169885036,3.869397988489256
13.315471887588501,0.13716989914914252,0.15370998257973062,3.786464507459962
13.328819036483765,0.13834229144956253,0.15494550068067914,3.5947588681360623
13.34885025024414,0.14029627861692923,0.15619273714847914,3.361315558895211
13.361612558364868,0.14146867091734927,0.1574551783237888,3.118451161990115
13.375094413757324,0.14283646193450597,0.15873302287878924,2.8812759963252192
13.388886213302612,0.1443996516683993,0.16002365055261025,2.656420732640095
13.402316093444824,0.14596284140229268,0.16132475149457998,2.7224162883796357
13.417556524276733,0.14791682856965938,0.16263429902350848,2.560819297244171
13.431541919708252,0.14967541702028941,0.16395052736160098,2.3259111027637585
13.446533918380737,0.1516294041876561,0.16527191454862603,2.0841183245243826
13.459453582763672,0.15338799263828612,0.16659717018707657,1.8610399182858208
13.473453283309937,0.15534197980565284,0.16792522722585687,1.3880015983187266
13.489161252975464,0.15749136568975622,0.16925570775137003,0.9076974477449479
13.508159160614014,0.16022694772406962,0.1705917048638904,0.5054191189519439
13.521753072738647,0.16237633360817297,0.17193831932349438,0.19863295781556145
13.537505626678467,0.16472111820901303,0.1732975934190615,-0.02149895021325432
13.55258822441101,0.1668705040931164,0.17466943615975983,-0.17164513881339427
13.56747317314148,0.16882449126048307,0.17605286313189178,-0.5447067679364048
13.581501960754395,0.1705830797111131,0.17744615279673664,-1.18816733783784
13.59222674369812,0.17156007329479647,0.17884796294857153,-1.782180850334596
13.606470108032227,0.1727324655952165,0.18025729875063623,-2.7781003921260283
13.61912202835083,0.1735140604621632,0.18167347773368553,-3.9569101173831536
13.63341236114502,0.17429565532910984,0.18309609279254024,-5.0
13.64840579032898,0.1748818514793199,0.18452497398945222,-5.0
13.663511037826538,0.1754680476295299,0.18596014969595495,-5.0
13.685141563415527,0.17624964249647657,0.18740648345597832,-5.0
13.69975757598877,0.1768358386466866,0.18887327927909983,-5.0
13.712968111038208,0.17742203479689655,0.19036415381887278,-4.266628650610537
13.728512287139893,0.17820362966384326,0.19187703549790083,-2.9600815966133283
13.741570949554443,0.17898522453078994,0.19340966598674947,-1.1296182074751497
13.755425930023193,0.17976681939773664,0.19496000667607116,0.25927525645316063
13.7797110080719,0.18172080656510334,0.1965314653866035,1.791058862597459
13.79437518119812,0.18289319886552335,0.19813178056561875,2.7802831433380337
13.81058406829834,0.18426098988268005,0.19976186899223441,3.649525669916515
13.830524206161499,0.18621497705004675,0.2014202852059517,3.995145323887229
13.846853017807007,0.18777816678394008,0.20311012829575079,4.058548934737145
13.861550569534302,0.1891459578010968,0.20483167194008206,3.9703297064238425
13.875069856643677,0.1905137488182535,0.20657990233359114,3.526367261123732
13.8895103931427,0.19227233726888354,0.20834905072632948,3.2859303171061045
13.905563831329346,0.19403092571951355,0.21013374621520467,3.393318799738167
13.91943883895874,0.19578951417014356,0.21192846076298755,3.275545072775822
13.936527490615845,0.19813429877098362,0.2137295899181725,3.0683395815736043
13.955065488815308,0.20047908337182369,0.21553854704294856,2.5588476709570016
13.967708349227905,0.20223767182245372,0.21735669676867458,2.2941551839333343
13.981387853622437,0.20399626027308376,0.21917939111964785,1.8550114619551923
13.995025396347046,0.20595024744045046,0.22100090434833689,1.6969099716327878
14.009570121765137,0.20790423460781715,0.22281771036071227,1.3629420837264847
14.023252248764038,0.21024901920865718,0.2246263117198142,1.019443809495689
14.038412809371948,0.21259380380949724,0.22642315169307164,0.7259080972582925
14.051403045654297,0.2147431896936006,0.22820591653186434,0.49552121814075667
14.065406322479248,0.21728337301117734,0.22997289669690302,0.5993338753811485
14.08041787147522,0.219823556328754,0.2317224373446037,0.5078040122698779
14.09445571899414,0.22216834092959406,0.23345350449731098,0.3646708834492768
14.107417821884155,0.22431772681369744,0.23516563636344087,0.22774074694477203
14.119407176971436,0.2264671126978008,0.23685889140497904,-0.15994654874010542
14.134423732757568,0.22881189729864085,0.23853379401059735,-0.2767593452373663
14.154481649398804,0.2323290741999009,0.24019447405232555,-0.5568733691975614
14.163414716720581,0.23389226393379428,0.24184488004064641,-0.829666243418026
14.186387062072754,0.23740944083505436,0.243487614830827,-1.0383150663993939
14.200414896011353,0.2391680292856844,0.24513058049678688,-1.4502448073972016
14.214407444000244,0.2409266177363144,0.24677885200672595,-2.660076494553971
14.227401733398438,0.24209901003673442,0.24843176858895366,-3.865043669879521
14.240409851074219,0.24288060490368113,0.2500889764013373,-5.0
14.254380226135254,0.24385759848736446,0.25175037086396124,-5.0
14.26942253112793,0.2442483959208378,0.2534160448414296,-5.0
14.287355184555054,0.24483459207104782,0.25508835762893184,-5.0
14.302039861679077,0.24522538950452114,0.25677241475261436,-5.0
14.319724321365356,0.2456161869379945,0.25847416769410314,-5.0
14.334329605102539,0.2462023830882045,0.2601984940936593,-4.643487971988045
14.349370241165161,0.24678857923841455,0.26194578744418334,-3.213456405853961
14.364450931549072,0.2473747753886245,0.263713461349776,-1.6708960691397996
14.37839937210083,0.24815637025557122,0.2654992207322191,0.46297789959117397
14.400955200195312,0.24952416127272792,0.26730709297394756,2.100224709298902
14.414421319961548,0.2505011548564112,0.26914643808608796,3.2412779834451033
14.429356098175049,0.25186894587356795,0.2710189475559395,4.242899840930038
14.44539737701416,0.253041338173988,0.2729197796677826,4.958401831236756
14.458372116088867,0.25440912919114467,0.2748446586059665,5.0
14.472374439239502,0.25577692020830134,0.276789861733766,5.0
14.493103742599487,0.2581217048091414,0.27875695433426334,5.0
14.506678104400635,0.2598802932597714,0.2807520367437679,4.800127493215851
14.519647121429443,0.26144348299366477,0.282775314863479,4.434872824655413
14.536071538925171,0.2637882675945048,0.28482397734109693,4.308583372812301
14.54856252670288,0.2657422547618715,0.28689667866874735,3.9554943564499307
14.559438705444336,0.26750084321250156,0.28898760696558534,3.5489968611438245
14.57663869857788,0.27023642524681496,0.2910926140588285,3.435986757070925
14.590463161468506,0.2727766085643917,0.29321462610573457,3.3977196716641362
14.599460124969482,0.27433979829828503,0.29535080853688356,2.797941229077778
14.614177942276001,0.27687998161586175,0.2974938167119548,2.649815458179461
14.62623143196106,0.2788339687832284,0.29964287961349395,2.367429598858503
14.641690015792847,0.28176494953427844,0.30180023109796306,1.791017789471498
14.65162968635559,0.2837189367016452,0.30396596816618193,1.483994014151737
14.664835214614868,0.28645451873595856,0.30613683026960875,1.028201415263914
14.675395250320435,0.2884085059033253,0.30830928872631586,1.1508441513500505
14.68840479850769,0.29114408793763863,0.31048191844307155,0.8705540962678479
14.701393604278564,0.29387966997195203,0.3126567136949922,0.779366503418548
14.71537184715271,0.2968106507230021,0.31483829582625644,0.7570431480085897
14.732919692993164,0.3005232263409988,0.3170343253332689,0.47601263712717357
14.748697757720947,0.3040404032422589,0.319257298955977,0.4354004272846169
14.765106439590454,0.3075575801435189,0.32152066367421245,0.4746944251192326
14.779099225997925,0.31087935832804237,0.323833913700157,0.25051766945719844
14.792567014694214,0.31381033907909234,0.32619950850428164,-0.018909297288456473
14.807384252548218,0.3173275159803524,0.3286161288265822,-0.25148879675389374
14.822396278381348,0.3208446928816125,0.33108258137792573,-0.7010338009743172
14.836429357528687,0.3241664710661359,0.33359778401516577,-1.126615741312271
14.850417375564575,0.32729285053392265,0.3361607511930361,-1.4501016175200863
14.863393545150757,0.330614628718446,0.3387705800801193,-1.6618490251883098
14.87738037109375,0.3337410081862328,0.3414264375679123,-1.7774424502275088
14.895764112472534,0.33764898252096615,0.34413255807704096,-2.0948205923786944
14.909336805343628,0.33999376712180623,0.3468974521313387,-2.667772079001374
14.92038607597351,0.3417523555724363,0.34972000108029505,-3.4581824948162128
14.937915802001953,0.3440971401732763,0.3525960320944378,-4.402976876566997
14.949870586395264,0.345464931190433,0.3555280855637103,-5.0
14.961548089981079,0.34683272220758965,0.3585115709150794,-5.0
14.980690717697144,0.3485913106582197,0.3615436760081362,-5.0
14.994209289550781,0.34995910167537636,0.3646331401241914,-5.0
15.010339498519897,0.3519130888427431,0.3677836826830861,-5.0
15.024354219436646,0.3536716772933732,0.37099220107555714,-4.695541069823406
15.039426326751709,0.35543026574400316,0.3742542267280236,-3.3778130047827566
15.053332328796387,0.35718885419463325,0.37756411712412713,-1.3915701352588532
15.066386938095093,0.35894744264526324,0.38091647685779423,0.1732088380435196
15.082559585571289,0.36129222724610327,0.3843085951315225,1.5789282854573008
15.095303058624268,0.3628554169799967,0.38773875851941764,2.6473967311008217
15.11536717414856,0.3659817964477834,0.3912092497960434,3.37249258872884
15.12985110282898,0.3683265810486234,0.3947297015512291,3.808784349001808
15.14383840560913,0.37047596693272683,0.3983019439604083,4.0234803432865744
15.156754970550537,0.3728207515335668,0.4019159605570754,4.35378685756824
15.168241262435913,0.37516553613440684,0.405558087965301,4.330277919605939
15.181838512420654,0.3782919156021936,0.4092154140182699,4.421382128877294
15.195488452911377,0.3814182950699803,0.41287984277469736,4.4790253862497975
15.208972930908203,0.3845446745377671,0.4165459025783215,4.461193693575119
15.218854427337646,0.3866940604218704,0.4202041375046961,4.3689127642705206
15.232672691345215,0.3902112373231304,0.42384269220941023,4.217765604167729
15.244901895523071,0.3933376167909172,0.4274549821761213,4.301806650596117
15.256611824035645,0.39626859754196725,0.43103584254935623,3.8419121015416167
15.26935601234436,0.3997857744432273,0.4345798442288314,4.07626238887954
15.290375232696533,0.4058431346620641,0.4380954597451116,4.164679450596408
15.302212953567505,0.40916491284658746,0.4416001017605764,3.8632922588512137
15.31449270248413,0.41307288718132085,0.44509688315945084,3.7233305164952935
15.3317391872406,0.41834865253321096,0.44858532456135425,3.341222174013753
15.346069812774658,0.42284282301815435,0.4520748481054259,2.913648545275069
15.361348390579224,0.4281185883700445,0.45557127819069143,2.7937486609572724
15.375373125076294,0.4328081575717246,0.45907399534425064,2.4861373567532814
15.388342142105103,0.4374977267734046,0.4625818131192151,1.8706571151849147
15.402334690093994,0.44218729597508477,0.46609387598088037,1.2505364363010139
15.414345026016235,0.44668146646002815,0.4696095868572607,0.7317380283538759
15.427337884902954,0.45117563694497165,0.4731285412995124,0.3353562328180445
15.44016718864441,0.45566980742991503,0.4766500448762923,-0.2263575068420322
15.453608512878418,0.4605547753483318,0.480173136593534,-0.7318662318925963
15.465525388717651,0.4646581483998018,0.48369533695046446,-1.1144478896965622
15.475740432739258,0.4681753253010619,0.48720863175102946,-1.371383142188051
15.486842632293701,0.4720832996357954,0.49070083896817596,-1.7986243161679194
15.497334003448486,0.47560047653705534,0.4941636446480389,-2.1779446820168724
15.515869855880737,0.48204863418936544,0.4976010645699773,-2.4436283419521523
15.529783487319946,0.4869336021077822,0.5010262145464045,-2.8689559067707924
15.542122840881348,0.4910369751592523,0.5044465246913288,-2.9544107410864218
15.554373025894165,0.49553114564419576,0.5078606900214709,-2.87873720876704
15.565343856811523,0.4992437212621924,0.5112651628273137,-2.7310134670266857
15.579337120056152,0.5037378917471359,0.5146584083296317,-2.8314232668578008
15.592310905456543,0.5080366635153426,0.5180427838096716,-2.958677125904705
15.605318784713745,0.5123354352835494,0.5214222329364387,-3.0348924132893798
15.6183021068573,0.5168296057684928,0.5248003128023258,-2.7677353073575297
15.630333185195923,0.5205421813864896,0.5281802392682045,-2.683597676895169
15.643349647521973,0.5246455544379596,0.5315649274620388,-2.918213654877839
15.65454387664795,0.527967332622483,0.5349535011898829,-3.1758726951045224
15.668770790100098,0.5316799082404797,0.5383441057987265,-3.6299242710681643
15.678394794464111,0.5340246928413197,0.5417344603585652,-4.5694620722105395
15.693520784378052,0.5371510723091065,0.5451188670780833,-5.0
15.711322546005249,0.5402774517768932,0.5485053984859886,-5.0
15.726317644119263,0.5426222363777332,0.5519132723491444,-5.0
15.741330623626709,0.5447716222618366,0.5553507261080878,-5.0
15.758485317230225,0.5471164068626767,0.5588220157071039,-5.0
15.771810531616211,0.5488749953133067,0.5623342344177897,-5.0
15.783293962478638,0.5506335837639368,0.5658847952263765,-5.0
15.80637788772583,0.5537599632317235,0.5694763410024426,-4.3967329180495875
15.822414636611938,0.5563001465493002,0.5731273906697381,-2.890119488646505
15.841697216033936,0.5590357285836136,0.5768515380945364,-1.068165293407842
15.852153778076172,0.5613805131844536,0.5806491564466664,0.7980136745341255
15.865360260009766,0.5627483042016103,0.5845070305319602,2.314282851283117
15.880714893341064,0.5652884875191869,0.5884135646051024,3.6780568971490375
15.89508056640625,0.5676332721200271,0.5923674462521948,4.4134353997115445
15.912911891937256,0.5707596515878138,0.5963713351642933,5.0
15.926862478256226,0.5732998349053905,0.60042841564632,5.0
15.939810752868652,0.5758400182229672,0.6045331291009293,5.0
15.953479051589966,0.5789663976907539,0.6086739975615517,5.0
15.966860055923462,0.5817019797250673,0.6128406572075453,5.0
15.980304479598999,0.584828359192854,0.6170238294517877,5.0
15.9952712059021,0.5881501373773773,0.6212152858640501,5.0
16.011348724365234,0.5918627129953741,0.6254078069694404,5.0
16.033690929412842,0.5977246744974742,0.6296049112817982,5.0
16.048075437545776,0.6016326488322077,0.6338213629689551,5.0
16.060216665267944,0.6053452244502044,0.6380599167615518,5.0
16.075194120407104,0.6096439962184113,0.6423105090191522,5.0
16.089330911636353,0.6139427679866178,0.6465657198795991,4.805025306855264
16.103273153305054,0.618632337188298,0.6508191545482381,4.686591740090206
16.11736512184143,0.6231265076732413,0.6550636135874759,4.559067692823692
16.131270170211792,0.6274252794414481,0.6592930987331918,4.122098907823812
16.144269943237305,0.6317240512096549,0.6635027291838145,3.3430094398511687
16.159385919570923,0.636999816561545,0.6676886611126491,3.389783076633926
16.17890954017639,0.6444249677975383,0.6718546579788621,2.8248051662035825
16.18984818458557,0.6481375434155352,0.6760069207519243,2.136291398557894
16.200371265411377,0.651850119033532,0.6801377044557808,1.5131812039588608
16.21446681022644,0.6571258843854221,0.6842355686221839,1.0113637224071896
16.227383136749268,0.661815453587102,0.688298107892935,0.6318114512826497
16.24130892753601,0.6674820163724656,0.6923266342121183,0.3561617720139691
16.256114959716797,0.6735393765913023,0.6963243065433589,-0.11397013455895202
16.27041482925415,0.6786197432264557,0.7002967428582295,-0.5560326144602348
16.290216207504272,0.6858494957457124,0.7042580791922293,-0.8983924764185143
16.301517724990845,0.6901482675139192,0.7082244342524066,-1.132819011910061
16.311774015426636,0.6948378367155994,0.7121916676872552,-1.5503945060716855
16.32687520980835,0.6997228046340161,0.7161481963196923,-1.9289998869615221
16.340675830841064,0.7051939687026428,0.7200947513813888,-2.199973870365206
16.353198528289795,0.7100789366210597,0.7240336263667793,-2.358405800487245
16.371329069137573,0.7165270942733698,0.7279707757241274,-2.4221962531236123
16.385673761367798,0.7218028596252599,0.7319198056421486,-2.6903639686498018
16.399078845977783,0.7268832262604134,0.7358864727656416,-2.941104929252803
16.41428256034851,0.7325497890457766,0.7398678878533884,-3.3793387927836553
16.42829418182373,0.7372393582474569,0.7438608900237427,-3.478090511794247
16.443350553512573,0.7423197248826102,0.7478625640651868,-4.235144146551843
16.463003158569336,0.7479862876679737,0.7518776457521535,-4.7334707181387286
16.47518301010132,0.7515034645692338,0.7559153754557746,-5.0
16.492583513259888,0.7558022363374406,0.759979296062402,-5.0
16.50726628303528,0.7587332170884905,0.7640731608625371,-5.0
16.522231817245483,0.7616641978395406,0.7681972219906282,-5.0
16.537242889404297,0.7642043811571174,0.7723441807338889,-5.0
16.551289319992065,0.7663537670412206,0.7765060139787617,-5.0
16.565274715423584,0.7681123554918509,0.7806755875827451,-5.0
16.58688735961914,0.7708479375261642,0.7848579188350316,-5.0
16.602132320404053,0.7728019246935308,0.7890691548162392,-5.0
16.616374254226685,0.7747559118608975,0.7933121062779358,-4.486686513610741
16.62979483604431,0.7765145003115275,0.7975765313772245,-3.1467821461462724
16.64425802230835,0.7786638861956309,0.801852628851487,-1.2054592396826638
16.658243894577026,0.7806178733629977,0.8061320417362933,0.8511729546654061
16.67326283454895,0.7831580566805743,0.8104077843068019,2.543960547330206
16.685269832611084,0.7851120438479411,0.8146741599514217,4.043471368757346
16.698261499404907,0.7872614297320444,0.8189266709535618,4.871279997671052
16.713245153427124,0.7899970117663577,0.8231619214514629,5.0
16.728559017181396,0.7931233912341445,0.8273784451077902,5.0
16.742319583892822,0.7960543719851946,0.8315769165872173,5.0
16.76141905784607,0.8001577450366647,0.8357664547143906,5.0
16.77276086807251,0.8026979283542414,0.8399589911399439,5.0
16.789104223251343,0.8066059026889748,0.844156948466159,5.0
16.80400776863098,0.8107092757404448,0.8483631591486626,5.0
16.81760859489441,0.8146172500751782,0.8525811160360423,5.0
16.83327865600586,0.8191114205601217,0.8568085930179659,5.0
16.84825849533081,0.8241917871952751,0.8610418121649464,5.0
16.86228895187378,0.8286859576802185,0.8652771066636852,5.0
16.88009476661682,0.8347433178990552,0.8695171437677055,5.0
16.893450260162354,0.8392374883839987,0.8737693498677912,5.0
16.90397024154663,0.8429500640019953,0.8780291419905764,5.0
16.924559593200684,0.850375215237989,0.8822932111237693,4.437257191360997
16.93594741821289,0.854478588289459,0.8865703682427327,4.016662055268249
16.950621843338013,0.859754353641349,0.8908604326777219,3.1214748815724387
16.959550619125366,0.8634669292593458,0.895150947036955,2.482135295870491
16.972702026367188,0.8689380933279726,0.8994241240530693,1.740829171556807
16.98522925376892,0.8740184599631259,0.9036676933310868,1.3626863950497143
17.00504422187805,0.8820298073493293,0.9078875300339854,0.8809387476534356
17.01655888557434,0.8867193765510096,0.9120963767506977,0.44679111986426423
17.02696204185486,0.8908227496024795,0.9162893192408621,-0.17094110544847474
17.040910005569458,0.8964893123878431,0.9204521225003125,-0.7283671550890438
17.051236629486084,0.9007880841560499,0.9245770748428277,-0.8756849011917562
17.064289808273315,0.9058684507912032,0.9286589061143168,-1.1284875426600576
17.08072066307068,0.9127074058769867,0.9326993992629556,-1.6297203277239194
17.09504508972168,0.9183739686623502,0.9367076261953315,-1.820118386252036
17.105223178863525,0.9224773417138202,0.940686198526806,-2.128448970758954
17.120633840560913,0.9289254993661303,0.9446313650069779,-2.390629629925616
17.13222050666809,0.9340058660012838,0.9485429835279819,-2.5594481323318923
17.144227743148804,0.9385000364862272,0.9524217458965962,-2.6354151272162056
17.15819764137268,0.9437758018381173,0.9562685771432761,-2.91146358580259
17.17022180557251,0.948660769756534,0.9600863496125146,-2.8885131458612725
17.183232069015503,0.9537411363916874,0.9638777415997937,-3.0150218461111464
17.197221517562866,0.9592123004603142,0.9676451968074729,-3.129439474301801
17.209471940994263,0.9637064709452576,0.9713908839948645,-3.1806711542416517
17.224223613739014,0.9691776350138844,0.9751166588013916,-3.439693245483795
17.23827290534973,0.9736718054988278,0.9788240299517047,-3.9511716925622395
17.25320267677307,0.9785567734172447,0.9825141319818718,-5.0
17.266206979751587,0.9822693490352413,0.9861877062471662,-5.0
17.280224323272705,0.9857865259365014,0.9898450914076239,-5.0
17.294224739074707,0.9889129054042881,0.9934862239773841,-5.0
17.30719757080078,0.9914530887218647,0.9971106489976388,-5.0
17.328047513961792,0.9949702656231248,1.0007253605065056,-5.0
17.33771562576294,0.9965334553570182,1.0043387882873687,-5.0
17.357279062271118,0.9988782399578583,1.0079518702625603,-5.0
17.371063947677612,1.0006368284084883,1.0115684588230678,-5.0
17.386207103729248,1.0022000181423816,1.0151883027120008,-5.0
17.39924192428589,1.0033724104428017,1.0188031479074888,-5.0
17.413185119628906,1.0049356001766951,1.0224053625527083,-4.465226682655052
17.427208423614502,1.0064987899105884,1.0259879693892728,-2.9846335328003613
17.440217971801758,1.0078665809277452,1.029544671076901,-1.444983492956347
17.452194690704346,1.0094297706616386,1.033069867523136,0.6666042388454005
17.4659161567688,1.0111883591122686,1.0365586646426839,2.5531549875490542
17.479841470718384,1.0131423462796352,1.0400068743558,3.9781613255908335
17.493215560913086,1.0152917321637385,1.0434110060832908,5.0
17.507204294204712,1.0178319154813154,1.0467682503245352,5.0
17.52120304107666,1.0201767000821553,1.0500764549924069,5.0
17.535264253616333,1.0229122821164687,1.0533340951565098,5.0
17.548198223114014,1.0252570667173089,1.0565402369379944,5.0
17.563178777694702,1.028188047468359,1.0596944965180668,5.0
17.5762619972229,1.0311190282194087,1.0627969953547844,5.0
17.59021258354187,1.0344408064039323,1.0658483126095941,5.0
17.604218244552612,1.0377625845884557,1.068849435559228,5.0
17.623271465301514,1.042842951223609,1.0718052946262397,5.0
17.636192321777344,1.0461647294081324,1.07472380337637,5.0
17.65332341194153,1.0508542986098126,1.0776108037609067,5.0
17.66771411895752,1.0545668742278094,1.0804729962847617,5.0
17.682013034820557,1.0584748485625428,1.0833159676512676,5.0
17.697298526763916,1.0631644177642228,1.0861398508324527,4.69085636354178
17.711222648620605,1.0674631895324294,1.0889428460797395,4.24701953948215
17.725250244140625,1.0721527587341098,1.0917236129896457,3.793176271112381
17.743355751037598,1.0776239228027364,1.0944841212406389,2.824746314054291
17.75320839881897,1.0803595048370498,1.097226190515289,1.8407241793109557
17.766205072402954,1.08446287788852,1.0999456524718711,1.0165568788025472
17.77920150756836,1.0887616496567265,1.1026391440147403,0.3882559394686753
17.79326367378235,1.0930604214249333,1.1053069283009838,-0.06225792436720856
17.806259870529175,1.0969683957596668,1.1079494069140827,-0.645217980350143
17.828758001327515,1.1036119521287135,1.110573854081755,-1.152320683803487
17.84361481666565,1.1079107238969204,1.1131940434255885,-1.5248199578805353
17.855563163757324,1.1114279007981802,1.1158140693145568,-2.040942585807845
17.867781400680542,1.1143588815492305,1.118427315939184,-2.7567956830177804
17.879366636276245,1.1170944635835438,1.1210261526712753,-3.9199450740279853
17.890698432922363,1.1194392481843838,1.1236027818870065,-4.959086146461582
17.901148080825806,1.121588634068487,1.126149645315665,-5.0
17.91425323486328,1.124128817386064,1.1286624661290559,-5.0
17.92817258834839,1.1264736019869042,1.1311413706440865,-5.0
17.942195892333984,1.1284275891542705,1.133588261182795,-5.0
17.955184936523438,1.129990778888164,1.1360048710839592,-5.0
17.969150066375732,1.1313585699053208,1.138392758399197,-5.0
17.982176780700684,1.132530962205741,1.1407533043331906,-5.0
18.000778436660767,1.1337033545061608,1.143090966752831,-5.0
18.012449026107788,1.1342895506563708,1.145411223541522,-5.0
18.02424120903015,1.1348757468065809,1.1477121078681916,-5.0
18.042590141296387,1.1356573416735274,1.1499925165623457,-4.784254815309444
18.052651166915894,1.1360481391070005,1.1522561444506934,-3.5233773958437142
18.06794309616089,1.1370251326906842,1.1545021517427116,-2.123253577728815
18.08244776725769,1.137806727557631,1.1567303822697188,-0.36676018240054553
18.09425640106201,1.1385883224245774,1.158941863478232,1.4511899535455084
18.112119913101196,1.1399561134417342,1.1611371023171588,3.2021427143768997
18.12537407875061,1.1413239044588908,1.1633192214261725,4.56041558329085
18.14056086540222,1.1426916954760478,1.1654898778881633,5.0
18.1541748046875,1.1438640877764674,1.1676492683542652,5.0
