t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.183939933776855,2.310785224127862,[2.32265604],5.0,0.6,0.0,-1.3415902998653033,0.05588208561991065,1.4708721453750668
16.192354440689087,2.310785224127862,[2.32265477],5.0,0.6,0.0,-1.4951333019465942,0.05619238860911765,1.4705547816108797
16.202937126159668,2.3109806228445993,[2.32265331],5.0,0.6,0.0,-1.5754673031010422,0.055598246058697794,1.4712733586884708
16.213112115859985,2.3109806228445993,[2.32265168],5.0,0.6,0.0,-1.5980589381005006,0.055927416495565645,1.471227586146296
16.22443723678589,2.3109806228445993,[2.32264989],5.0,0.6,0.0,-1.8546267729696275,0.056385435307166096,1.4705792270136655
16.233084678649902,2.3109806228445993,[2.32264793],5.0,0.6,0.0,-1.8394931746173317,0.0567397035721965,1.4706295233896958
16.241933822631836,2.3109806228445993,[2.32264581],5.0,0.6,0.0,-1.4416348206805851,0.05710311765320278,1.471606967582426
16.25152325630188,2.310785224127862,[2.32264356],5.0,0.6,0.0,-1.2548709245241452,0.0583483510777589,1.4710969376056715
16.259191751480103,2.3109806228445993,[2.3226412],5.0,0.6,0.0,-1.1565061329483979,0.05768863945312936,1.4721779458254525
16.26739239692688,2.310785224127862,[2.32263876],5.0,0.6,0.0,-0.8153787301729628,0.05878997589268154,1.4717952617690098
16.275218725204468,2.310785224127862,[2.32263623],5.0,0.6,0.0,-0.45111142835648377,0.05885601684667943,1.4721501150265737
16.28391671180725,2.310785224127862,[2.32263364],5.0,0.6,0.0,-0.1431905292536445,0.05897763210322382,1.4722982523232409
16.293975353240967,2.310785224127862,[2.32263101],5.0,0.6,0.0,0.08980014369690772,0.05900078963953664,1.4723195969328986
16.30300545692444,2.310785224127862,[2.32262838],5.0,0.6,0.0,0.25331745424145546,0.05900857988497187,1.4722899517141488
16.312448740005493,2.310785224127862,[2.32262576],5.0,0.6,0.0,0.36035624363691043,0.05899115164315926,1.4722531418625144
16.321329355239868,2.310785224127862,[2.32262315],5.0,0.6,0.0,0.42454730431357546,0.05895694404588918,1.4722276507458545
16.330005884170532,2.310785224127862,[2.32262057],5.0,0.6,0.0,0.45765052716246324,0.05896251500752939,1.4722178258559602
16.339447736740112,2.310785224127862,[2.322618],5.0,0.6,0.0,0.4689620475635674,0.058877762189822554,1.4722218316133364
16.34809684753418,2.310785224127862,[2.32261546],5.0,0.6,0.0,0.4654799063295123,0.05896668703414769,1.47223594676686
16.35738706588745,2.310785224127862,[2.32261295],5.0,0.6,0.0,0.45231005400745194,0.058865287221672793,1.472256492075796
16.3676815032959,2.310785224127862,[2.32261047],5.0,0.6,0.0,0.4330953100081569,0.058933532642893444,1.4722805457672958
16.37626576423645,2.310785224127862,[2.32260804],5.0,0.6,0.0,0.4103877685285595,0.0588857270492899,1.4723060113202693
16.38499903678894,2.310785224127862,[2.32260565],5.0,0.6,0.0,0.38594532591908676,0.05895838693058272,1.4723314807252494
16.39400577545166,2.3105898254111255,[2.32260332],5.0,0.6,0.0,0.36095696533056376,0.05987230974617817,1.471450824534129
16.402984619140625,2.310785224127862,[2.32260106],5.0,0.6,0.0,0.33620912408063963,0.05895824658853473,1.4723793222849995
16.41148066520691,2.310785224127862,[2.32259886],5.0,0.6,0.0,0.31220631040626257,0.05887493195318123,1.472400990671109
16.420275688171387,2.310785224127862,[2.32259673],5.0,0.6,0.0,0.2892574544844677,0.05889571748364093,1.47242104585489
16.42900562286377,2.3105898254111255,[2.32259467],5.0,0.6,0.0,0.2675371661303318,0.05989245324253903,1.4715348777898911
16.440762758255005,2.3105898254111255,[2.32259269],5.0,0.6,0.0,0.24712888532670413,0.059877763550024776,1.4715519536958221
16.44896697998047,2.3103944266943888,[2.32259078],5.0,0.6,0.0,0.22805509768310886,0.06085050916635984,1.4706492539473561
16.457865953445435,2.3103944266943888,[2.32258895],5.0,0.6,0.0,-0.06573998436155114,0.06098155520649226,1.4706934295642742
16.467878341674805,2.310199027977652,[2.32258719],5.0,0.6,0.0,-0.1153470181238492,0.06211745879985912,1.4697630420946384
16.478245973587036,2.310199027977652,[2.32258553],5.0,0.6,0.0,-0.3515543593855843,0.06250804310988689,1.4696889239304776
16.486545085906982,2.310003629260916,[2.322584],5.0,0.6,0.0,-0.5987489525097822,0.06355647782308978,1.4685757955741932
16.49527406692505,2.309808230544179,[2.32258257],5.0,0.6,0.0,-0.5192911209312969,0.06474350083939462,1.4676893684446357
16.5039222240448,2.309417433110706,[2.32258127],5.0,0.6,0.0,-0.6195550628259656,0.06701183602952973,1.4656507239766063
16.513877391815186,2.309222034393969,[2.3225801],5.0,0.6,0.0,-0.75120460606509,0.06831468230322295,1.4645218067327672
16.525182485580444,2.3088312369604957,[2.32257908],5.0,0.6,0.0,-1.1349708041275963,0.07062765483216434,1.4619469084515684
16.534577131271362,2.3084404395270224,[2.32257818],5.0,0.6,0.0,-0.9613066184044614,0.0728532374647181,1.4601258810870068
16.543442726135254,2.3080496420935486,[2.32257739],5.0,0.6,0.0,-0.9056487246475757,0.07499987074749688,1.4580572070151303
16.551735401153564,2.307854243376812,[2.3225767],5.0,0.6,0.0,-0.8876960720218567,0.07644553101838852,1.4569898202147078
16.560144901275635,2.307463445943339,[2.3225761],5.0,0.6,0.0,-0.8746431581749987,0.07861720550095255,1.4547799734928102
16.568951845169067,2.3070726485098656,[2.32257558],5.0,0.6,0.0,-0.8551522959477389,0.08088473480655256,1.4525247469646339
16.57797074317932,2.306681851076392,[2.32257512],5.0,0.6,0.0,-0.5509914909351152,0.08306024690418294,1.4505097070838642
16.58750295639038,2.306095654926182,[2.32257474],5.0,0.6,0.0,-0.48238397908545577,0.08629895629853288,1.4469633241272222
16.596052169799805,2.306095654926182,[2.32257443],5.0,0.6,0.0,-0.2208330874580048,0.08639893278321843,1.447102156390407
16.605443716049194,2.3057048574927084,[2.32257417],5.0,0.6,0.0,-0.2202374595805061,0.08849285354003802,1.4446384851303562
16.61643624305725,2.3053140600592354,[2.32257396],5.0,0.6,0.0,-0.02510138673357304,0.0906565495620634,1.4421589238176198
16.625537157058716,2.304923262625762,[2.32257378],5.0,0.6,0.0,0.19590207219340713,0.09265841199314409,1.4395647150421143
16.634925603866577,2.3045324651922887,[2.32257365],5.0,0.6,0.0,0.38089334737571784,0.0946416434581048,1.4368687050240285
16.643274307250977,2.303946269042079,[2.32257355],5.0,0.6,0.0,0.5145696369390997,0.09750939393960224,1.4327609288649015
16.653012990951538,2.3035554716086053,[2.32257346],5.0,0.6,0.0,0.6001491704728683,0.0995338610711744,1.4299495064977896
16.664029121398926,2.3031646741751324,[2.32257339],5.0,0.6,0.0,0.6467796471480134,0.10151299158950093,1.427117099035068
16.674490928649902,2.302773876741659,[2.32257335],5.0,0.6,0.0,0.6642473811806286,0.10345811519266183,1.424262658412818
16.682993412017822,2.302578478024922,[2.32257332],5.0,0.6,0.0,0.6610348740419805,0.10446356314079092,1.4228292650001744
16.691611528396606,2.302187680591449,[2.32257331],5.0,0.6,0.0,0.643841287114028,0.10635307778037652,1.419937058350277
16.699208974838257,2.3019922818747123,[2.32257329],5.0,0.6,0.0,0.6176864785648636,0.10727509391466844,1.4184896115370016
16.70776677131653,2.3019922818747123,[2.32257327],5.0,0.6,0.0,0.8622416922139069,0.10722996299880876,1.4182206229905048
16.716307878494263,2.301601484441239,[2.32257324],5.0,0.6,0.0,0.8611147824322143,0.10914303869815153,1.415243136607904
16.7251980304718,2.301406085724502,[2.32257324],5.0,0.6,0.0,1.0467973240538389,0.10982511955978365,1.4134729427757795
16.73300313949585,2.301210687007765,[2.32257324],5.0,0.6,0.0,0.9687528985518963,0.11067138064848803,1.4120715093350698
16.742987871170044,2.301015288291029,[2.32257324],5.0,0.6,0.0,1.085030155377591,0.11146764200833227,1.4103642874655473
16.752885341644287,2.300819889574292,[2.32257324],5.0,0.6,0.0,1.2287659532513753,0.11210628219902198,1.4085761698930142
16.763059854507446,2.300819889574292,[2.32257323],5.0,0.6,0.0,1.3392884083075987,0.11176279805606068,1.408365521395409
16.77227210998535,2.300819889574292,[2.32257319],5.0,0.6,0.0,1.402045439616204,0.11151645086690563,1.4082380799224699
16.78294801712036,2.300819889574292,[2.32257315],5.0,0.6,0.0,1.6967119829327246,0.11104216115665917,1.4075611318121588
16.792674779891968,2.300819889574292,[2.32257312],5.0,0.6,0.0,1.713667842411779,0.11059483560799276,1.407518543365321
16.801581144332886,2.300819889574292,[2.32257309],5.0,0.6,0.0,1.6174152342852122,0.11021140280421865,1.4077564430397733
16.811116933822632,2.300819889574292,[2.32257307],5.0,0.6,0.0,1.4835885123222585,0.10982248937084162,1.4080644237748488
16.818920373916626,2.301015288291029,[2.32257305],5.0,0.6,0.0,1.3452869407290828,0.1085004077262871,1.4098959757157157
16.8299458026886,2.301015288291029,[2.32257303],5.0,0.6,0.0,1.2156783228689272,0.10809854789455366,1.410142612730769
16.838929414749146,2.301210687007765,[2.32257301],5.0,0.6,0.0,0.8228679739511291,0.10697550929157947,1.4122676838764108
16.847495555877686,2.301406085724502,[2.32257297],5.0,0.6,0.0,0.6861045779184181,0.10576308491472441,1.4139397774159537
16.856963634490967,2.301601484441239,[2.32257293],5.0,0.6,0.0,0.6495400910258982,0.10453459978285473,1.415483226092385
16.86772108078003,2.3017968831579756,[2.32257291],5.0,0.6,0.0,0.6443924242937877,0.10318483019704346,1.4169836927752393
16.876899242401123,2.3019922818747123,[2.32257289],5.0,0.6,0.0,0.6426063212409083,0.1018042212576343,1.418469312557729
16.886333227157593,2.302187680591449,[2.32257286],5.0,0.6,0.0,0.6345307254178914,0.10057456961945963,1.4199492978790527
16.896178007125854,2.302383079308185,[2.32257282],5.0,0.6,0.0,0.3423115477455714,0.09941175585384764,1.4216223040816378
16.904040575027466,2.302578478024922,[2.32257279],5.0,0.6,0.0,0.28605040158125156,0.09808239260215453,1.423097460403541
16.914434671401978,2.3029692754583957,[2.32257274],5.0,0.6,0.0,0.31302475451475187,0.09593929331105108,1.4259473490562182
16.921955347061157,2.3031646741751324,[2.32257268],5.0,0.6,0.0,0.08188115436752769,0.09479695767114571,1.4274285469805308
16.929861068725586,2.3035554716086053,[2.32257263],5.0,0.6,0.0,0.08659664318255308,0.09261096744054109,1.4302178704254513
16.94017767906189,2.303946269042079,[2.32257258],5.0,0.6,0.0,0.16532365605037785,0.09036480156956768,1.432944361633037
16.95102596282959,2.3043370664755525,[2.32257253],5.0,0.6,0.0,0.25094036334571246,0.08797384825418741,1.4356100061962898
16.960407257080078,2.3047278639090254,[2.32257246],5.0,0.6,0.0,0.04345873382176263,0.0858514549846004,1.438298236265457
16.968854188919067,2.3051186613424988,[2.32257235],5.0,0.6,0.0,0.056537804324372914,0.08367562157740845,1.4408902192559183
16.977864980697632,2.305509458775972,[2.32257222],5.0,0.6,0.0,0.1374739431881466,0.08149523228733856,1.4434211580463345
16.98750615119934,2.3059002562094455,[2.32257208],5.0,0.6,0.0,-0.052805855316842315,0.07940699299859055,1.4459248858565232
16.996429920196533,2.306095654926182,[2.32257192],5.0,0.6,0.0,-0.017591993996138186,0.07804906782760429,1.4471538616760136
17.004879236221313,2.3064864523596555,[2.32257175],5.0,0.6,0.0,-0.1922870636132209,0.07606923223167363,1.4495412213295187
17.012937307357788,2.3068772497931285,[2.32257156],5.0,0.6,0.0,-0.39907330100167265,0.07403187786888067,1.4518129133335558
17.02181649208069,2.3072680472266023,[2.32257136],5.0,0.6,0.0,-0.5721146296966749,0.0720902716170772,1.4539981423625123
17.03286838531494,2.3076588446600756,[2.32257115],5.0,0.6,0.0,-0.6945468697839732,0.07008348178622899,1.4561401905090892
17.041874885559082,2.3080496420935486,[2.32257094],5.0,0.6,0.0,-0.7690862952856032,0.06812014252810311,1.4582631989981067
17.051833391189575,2.308635838243759,[2.32257073],5.0,0.6,0.0,-0.8048127081019073,0.06524485404377817,1.4614262872172161
17.061118125915527,2.3088312369604957,[2.32257052],5.0,0.6,0.0,-0.8115955599012177,0.06419658806053335,1.4624601041839744
17.070265769958496,2.309222034393969,[2.32257032],5.0,0.6,0.0,-0.7980306964923721,0.06231713570171775,1.4645182549440405
17.079448699951172,2.3096128318274425,[2.32257013],5.0,0.6,0.0,-0.7709148244762684,0.060256710809024006,1.4665369657561813
17.088265895843506,2.310003629260916,[2.32256994],5.0,0.6,0.0,-0.7353365654779773,0.05837940585792268,1.4685087233583498
17.098973751068115,2.310199027977652,[2.32256976],5.0,0.6,0.0,-0.6949692482953594,0.05737115126696914,1.4694972542249334
17.111351251602173,2.3105898254111255,[2.32256958],5.0,0.6,0.0,-0.9284283733412213,0.05559863206207134,1.471063844661076
17.12018132209778,2.310785224127862,[2.32256942],5.0,0.6,0.0,-0.9185228788671622,0.05475073358143741,1.4719810207761455
17.12867307662964,2.311176021561336,[2.32256929],5.0,0.6,0.0,-0.8211137463113571,0.052835558231331,1.4738711610686626
17.1376211643219,2.311371420278072,[2.32256917],5.0,0.6,0.0,-0.9802211722017788,0.05199678712147602,1.47451918705812
17.147172212600708,2.311371420278072,[2.32256907],5.0,0.6,0.0,-1.1799338649262803,0.052300486017439377,1.4741990333731194
17.15618586540222,2.3117622177115456,[2.32256899],5.0,0.6,0.0,-1.064578475895908,0.050449131193666896,1.4760704583941762
17.163891077041626,2.3117622177115456,[2.32256892],5.0,0.6,0.0,-1.1329521064241663,0.05067319415757659,1.4759590995503424
17.174174785614014,2.3117622177115456,[2.32256886],5.0,0.6,0.0,-1.2339000661728434,0.0509769684428428,1.47578186738044
17.182894468307495,2.3117622177115456,[2.32256881],5.0,0.6,0.0,-1.3113500467841739,0.05131242652591531,1.4756356888819266
17.191264867782593,2.3117622177115456,[2.32256877],5.0,0.6,0.0,-1.3507819812357162,0.0515286424774786,1.4755579497661326
17.19931435585022,2.3117622177115456,[2.32256871],5.0,0.6,0.0,-1.6303090131818632,0.05211701405461793,1.474939951596252
17.207639932632446,2.3117622177115456,[2.32256864],5.0,0.6,0.0,-1.6384344626146463,0.05254325168213261,1.4749205406380361
17.2197105884552,2.3117622177115456,[2.32256857],5.0,0.6,0.0,-1.5379635535345146,0.052936188976543674,1.4751575136130106
17.228209257125854,2.3117622177115456,[2.3225685],5.0,0.6,0.0,-1.403158527096044,0.05330633311292181,1.4754520153955424
17.235968589782715,2.3117622177115456,[2.32256842],5.0,0.6,0.0,-1.2660729675663358,0.05366463686101071,1.47572400013968
17.2462158203125,2.3117622177115456,[2.32256834],5.0,0.6,0.0,-0.8630680974024219,0.05384595192848951,1.476361945630685
17.253926753997803,2.3117622177115456,[2.32256827],5.0,0.6,0.0,-0.44065131737660623,0.05393687897196397,1.4767719330381444
17.262945413589478,2.3117622177115456,[2.32256819],5.0,0.6,0.0,-0.0869552747716463,0.05398246796410893,1.476911143545603
17.273788928985596,2.3117622177115456,[2.32256812],5.0,0.6,0.0,0.1784539055861153,0.054005302109888555,1.4768933746151214
17.283050060272217,2.3117622177115456,[2.32256805],5.0,0.6,0.0,0.3628655251652729,0.054016702222838595,1.4768193697979304
17.291836977005005,2.3117622177115456,[2.32256798],5.0,0.6,0.0,0.48180333615169657,0.05402234910340555,1.4767448879789054
17.300848722457886,2.3117622177115456,[2.32256792],5.0,0.6,0.0,0.551278756650017,0.054025097434998906,1.4766917482956086
17.311657428741455,2.3117622177115456,[2.32256786],5.0,0.6,0.0,0.5850116124366886,0.054026384520683396,1.476663480033201
17.320154666900635,2.3117622177115456,[2.3225678],5.0,0.6,0.0,0.5938059804375023,0.054026935909970604,1.4766560009128276
17.331621646881104,2.3117622177115456,[2.32256775],5.0,0.6,0.0,0.5857735536858638,0.054027119099962495,1.4766632669601896
17.34060025215149,2.3117622177115456,[2.32256771],5.0,0.6,0.0,0.5668197774625181,0.054027121013558166,1.47667972010212
17.348853826522827,2.3117622177115456,[2.32256766],5.0,0.6,0.0,0.5411487068621662,0.054027037183462356,1.4767010647838246
17.358861923217773,2.3117622177115456,[2.32256762],5.0,0.6,0.0,0.5116983864041402,0.05402691666058966,1.4767243011160722
17.367360830307007,2.3117622177115456,[2.32256759],5.0,0.6,0.0,0.4804863277421184,0.05402678469412767,1.4767474932290652
17.376267433166504,2.3117622177115456,[2.32256756],5.0,0.6,0.0,0.4488714445912888,0.05402665423351476,1.4767694897518937
17.38535499572754,2.3117622177115456,[2.32256753],5.0,0.6,0.0,0.41774722241862583,0.054026531796115836,1.4767896794576694
17.393845319747925,2.3117622177115456,[2.32256751],5.0,0.6,0.0,0.38768162862471406,0.0540264204855924,1.476807803650264
17.40496850013733,2.3117622177115456,[2.32256748],5.0,0.6,0.0,0.3590171964461062,0.05402632156268304,1.4768238221657313
17.412839651107788,2.3117622177115456,[2.32256747],5.0,0.6,0.0,0.3319419740642093,0.054026235275711265,1.4768378221975933
17.42353343963623,2.3117622177115456,[2.32256745],5.0,0.6,0.0,0.3065394658006433,0.05402616130906485,1.4768499585806922
17.430834531784058,2.311566818994809,[2.32256744],5.0,0.6,0.0,0.2828235744636493,0.05499332267987778,1.4760282720719948
17.442843914031982,2.311566818994809,[2.32256743],5.0,0.6,0.0,0.26076291023747666,0.05500294352575173,1.4760372430292952
17.451815366744995,2.311566818994809,[2.32256742],5.0,0.6,0.0,0.24029760042111228,0.05500299885310134,1.476044911912516
17.460841417312622,2.311566818994809,[2.32256741],5.0,0.6,0.0,0.22135083238476083,0.05500296749480581,1.4760514507023097
17.46885061264038,2.311566818994809,[2.32256741],5.0,0.6,0.0,0.20383671073986398,0.05500294332058692,1.4760570147952776
17.477880001068115,2.311566818994809,[2.3225674],5.0,0.6,0.0,0.18766554381666756,0.055002926370782024,1.4760617421171542
17.48695731163025,2.311566818994809,[2.3225674],5.0,0.6,0.0,0.17274734350346566,0.05500291578211778,1.4760657535706658
17.495797872543335,2.311371420278072,[2.3225674],5.0,0.6,0.0,0.15899408837614884,0.05597013437442654,1.4752228274813268
17.503869771957397,2.311371420278072,[2.3225674],5.0,0.6,0.0,0.1463211350123637,0.05597980631135688,1.475225707958443
17.512815713882446,2.311371420278072,[2.3225674],5.0,0.6,0.0,0.1346480463354063,0.05597990676784181,1.4752281461200636
17.521888256072998,2.311371420278072,[2.3225674],5.0,0.6,0.0,0.12389902438020446,0.05597991483735134,1.4752302086628801
17.533138751983643,2.311371420278072,[2.32256741],5.0,0.6,0.0,-0.162035281890347,0.056150723444445515,1.4752220830164744
17.541271924972534,2.311176021561336,[2.32256741],5.0,0.6,0.0,-0.20426894845767135,0.05720506651858397,1.4743500824170872
17.549947023391724,2.311176021561336,[2.32256741],5.0,0.6,0.0,-0.15755538501127275,0.057258323297168005,1.4743626514883554
17.558333158493042,2.311176021561336,[2.32256741],5.0,0.6,0.0,-0.08918572593513577,0.057280220625489923,1.4743751955549218
17.566540241241455,2.3109806228445993,[2.32256741],5.0,0.6,0.0,-0.02576281057946754,0.05820734759220515,1.473506045544778
17.574166297912598,2.310785224127862,[2.3225674],5.0,0.6,0.0,0.02432605310758637,0.05924690872523127,1.4726174951745854
17.58387041091919,2.310785224127862,[2.32256739],5.0,0.6,0.0,-0.21572580425916577,0.05944565976343048,1.4725833564590447
17.59329056739807,2.3105898254111255,[2.32256738],5.0,0.6,0.0,-0.2249660515757692,0.06046103018561436,1.4716777014882676
17.60085678100586,2.3105898254111255,[2.32256736],5.0,0.6,0.0,-0.15542972084716153,0.0605371060266464,1.4716974545199462
17.60883665084839,2.3105898254111255,[2.32256735],5.0,0.6,0.0,-0.07187407817626504,0.060575320213338626,1.47171165445345
17.616835594177246,2.3103944266943888,[2.32256734],5.0,0.6,0.0,-0.2748556599079879,0.06171861630989229,1.4707426401474122
17.625863790512085,2.3103944266943888,[2.32256734],5.0,0.6,0.0,-0.2521990997707493,0.06181672157155117,1.4707515392775092
17.63762354850769,2.310199027977652,[2.32256734],5.0,0.6,0.0,-0.15816541518053226,0.06282745445393707,1.469849636670459
17.647377014160156,2.310199027977652,[2.32256735],5.0,0.6,0.0,-0.057116711606430615,0.06285827457908864,1.469865796474701
17.65605926513672,2.310199027977652,[2.32256736],5.0,0.6,0.0,0.02767697494067943,0.06286856843158502,1.4698676043928514
17.665196895599365,2.310199027977652,[2.32256737],5.0,0.6,0.0,0.09079362186185957,0.06287342037667017,1.4698619743212318
17.675018548965454,2.310003629260916,[2.32256739],5.0,0.6,0.0,0.1338485756461237,0.06384291233466102,1.468910178417248
17.683876276016235,2.310003629260916,[2.3225674],5.0,0.6,0.0,0.1606570401135364,0.06385362482209492,1.468904217624437
17.692668437957764,2.309808230544179,[2.32256742],5.0,0.6,0.0,0.1752126422907527,0.06482141552283815,1.4679421014633767
17.70242977142334,2.309808230544179,[2.32256744],5.0,0.6,0.0,0.1809547066893653,0.06483130459631417,1.4679404844663773
17.710755825042725,2.3096128318274425,[2.32256746],5.0,0.6,0.0,0.1805963632072588,0.06579873444755119,1.4669682736635736
17.72078800201416,2.3096128318274425,[2.32256748],5.0,0.6,0.0,0.17617461729067418,0.0658084778732607,1.4669693494628695
17.730243921279907,2.309417433110706,[2.3225675],5.0,0.6,0.0,0.16917049210685098,0.06677585789353295,1.4659850623182662
17.738357543945312,2.309417433110706,[2.32256752],5.0,0.6,0.0,0.16063557867862066,0.06678559098960796,1.465987060742985
17.745787858963013,2.309417433110706,[2.32256754],5.0,0.6,0.0,0.15130175804291116,0.06678575078657434,1.4659891341549467
17.754909992218018,2.309222034393969,[2.32256756],5.0,0.6,0.0,0.14166849411066335,0.0677530413248026,1.4649914182988868
17.763906002044678,2.309222034393969,[2.32256757],5.0,0.6,0.0,0.13206910765472968,0.06776278094015672,1.4649932873383424
17.771873712539673,2.309222034393969,[2.32256759],5.0,0.6,0.0,0.3987580435596218,0.06759214615950755,1.464887837445438
17.780215740203857,2.309222034393969,[2.3225676],5.0,0.6,0.0,0.42291746524137297,0.06750510547271062,1.4648729869462689
17.789506435394287,2.309222034393969,[2.32256762],5.0,0.6,0.0,0.3593170836408425,0.0674615977977969,1.464909941088247
17.79790949821472,2.309222034393969,[2.32256763],5.0,0.6,0.0,0.5512686725625103,0.06726907315829071,1.464779804312724
17.80611538887024,2.309222034393969,[2.32256764],5.0,0.6,0.0,0.5063836103477773,0.06717112870334045,1.464815067678905
17.813795804977417,2.309222034393969,[2.32256765],5.0,0.6,0.0,0.38768870496374996,0.0671221629362319,1.4648939856616092
17.82282042503357,2.309222034393969,[2.32256766],5.0,0.6,0.0,0.5391651573212908,0.06692690237513398,1.4647894587568242
17.83090305328369,2.309222034393969,[2.32256767],5.0,0.6,0.0,0.4663479193571467,0.06682758306840346,1.4648438973439366
17.838846921920776,2.309222034393969,[2.32256768],5.0,0.6,0.0,0.32954721329032227,0.06677792311188868,1.4649248873592873
17.850181579589844,2.309222034393969,[2.32256769],5.0,0.6,0.0,0.19418139808764703,0.06675310765623484,1.4649776206134728
17.85910987854004,2.309222034393969,[2.32256769],5.0,0.6,0.0,0.08266694585468447,0.06674071265587149,1.4650005705966032
17.866857051849365,2.309222034393969,[2.32256769],5.0,0.6,0.0,-0.0009716249280231903,0.06668351968897283,1.4650056541354017
17.875301122665405,2.309222034393969,[2.32256769],5.0,0.6,0.0,-0.059731173935899044,0.06676314113590638,1.4650030357485335
17.88518190383911,2.309222034393969,[2.32256768],5.0,0.6,0.0,-0.09859858953355141,0.06671019419223896,1.4649985047757048
17.892908096313477,2.309222034393969,[2.32256766],5.0,0.6,0.0,-0.12249274613515522,0.06667229771220165,1.4649946605689428
17.901098012924194,2.309222034393969,[2.32256763],5.0,0.6,0.0,-0.13555571063210464,0.06673079273607188,1.4649923106098364
17.908848524093628,2.309222034393969,[2.3225676],5.0,0.6,0.0,-0.14102239948934997,0.06680660639641793,1.4649913467095739
17.92072081565857,2.309417433110706,[2.32256757],5.0,0.6,0.0,-0.1413121479138616,0.06569739050794808,1.4659911391216247
17.929489850997925,2.309417433110706,[2.32256755],5.0,0.6,0.0,-0.1381841235434093,0.06580728809088708,1.4659919097258762
17.938886642456055,2.3096128318274425,[2.32256755],5.0,0.6,0.0,0.1431466681978371,0.06478912522933851,1.4669768765174034
17.949828386306763,2.3096128318274425,[2.3225676],5.0,0.6,0.0,0.18284978090458714,0.06464097834562604,1.4669669950014592
17.958837747573853,2.309808230544179,[2.32256771],5.0,0.6,0.0,0.1350109921770921,0.06367813853907062,1.4679499778806309
17.96791982650757,2.309808230544179,[2.3225679],5.0,0.6,0.0,0.34249130881855017,0.06357890615266548,1.4678752776769572
17.975839853286743,2.310003629260916,[2.32256821],5.0,0.6,0.0,0.3126148618424303,0.06262126277758417,1.4688467434007868
17.984870433807373,2.310199027977652,[2.32256869],5.0,0.6,0.0,0.48427304324348497,0.06151854487703962,1.4696872386495512
17.993171453475952,2.310199027977652,[2.32256936],5.0,0.6,0.0,0.4063606843181866,0.061396850646970154,1.4697356461546565
18.001826763153076,2.310199027977652,[2.32257025],5.0,0.6,0.0,0.25801363139179145,0.061325109014420225,1.4698047469939473
18.011117458343506,2.3105898254111255,[2.32257137],5.0,0.6,0.0,0.38811474315503725,0.059387116980051995,1.471584668618837
18.019857168197632,2.310785224127862,[2.32257277],5.0,0.6,0.0,0.5784995757954707,0.05833842246710398,1.4723442523922226
18.029833793640137,2.3109806228445993,[2.32257454],5.0,0.6,0.0,0.4691422937684493,0.05741759595122507,1.473310556836147
18.038005828857422,2.311176021561336,[2.32257676],5.0,0.6,0.0,0.5544545865571004,0.05643547958064016,1.4741108330329873
18.046507835388184,2.311176021561336,[2.32257948],5.0,0.6,0.0,0.40354933208918853,0.05621172384978617,1.4742063094406372
18.05539631843567,2.311566818994809,[2.32258275],5.0,0.6,0.0,0.20041143376849724,0.05452124693287145,1.4759921085489527
18.063491106033325,2.311566818994809,[2.32258664],5.0,0.6,0.0,0.016645887602919185,0.05470500790937361,1.4760050779856497
18.070831537246704,2.3117622177115456,[2.32259124],5.0,0.6,0.0,0.14987230163019344,0.05386901195970404,1.4768026325005437
18.07985496520996,2.312153015145019,[2.32259666],5.0,0.6,0.0,0.08202028087614155,0.05207329143780525,1.4784172543558176
18.08822274208069,2.312153015145019,[2.32260296],5.0,0.6,0.0,-0.0386713553047415,0.05185786211087783,1.4783954053825423
18.095803022384644,2.312348413861755,[2.32261015],5.0,0.6,0.0,-0.15298188051503886,0.05124068659696649,1.4791421516477954
18.10421919822693,2.3125438125784923,[2.32261827],5.0,0.6,0.0,-0.2416829056366696,0.050100368898824355,1.4798622184228254
18.11581325531006,2.312739211295229,[2.32262732],5.0,0.6,0.0,-0.3023842820890045,0.049499750773017305,1.4805669400423827
18.123820781707764,2.312739211295229,[2.32263737],5.0,0.6,0.0,-0.6149462584374902,0.049974124347910376,1.480314616293239
18.13386058807373,2.312739211295229,[2.32264848],5.0,0.6,0.0,-0.6658028576663961,0.05041223523670051,1.4802229912703961
18.142313718795776,2.3129346100119657,[2.32266074],5.0,0.6,0.0,-0.8907762969959889,0.049903470676396625,1.4806679980352864
18.149803638458252,2.3129346100119657,[2.32267423],5.0,0.6,0.0,-1.1183810898014286,0.050470692381758414,1.480276593895735
18.157830238342285,2.3129346100119657,[2.32268888],5.0,0.6,0.0,-1.014129335036758,0.050687490751936515,1.480385750840621
18.16921091079712,2.3129346100119657,[2.32270459],5.0,0.6,0.0,-1.08669641301804,0.05162620380367309,1.4802122701147296
18.176828145980835,2.3129346100119657,[2.32272134],5.0,0.6,0.0,-1.1893710533708601,0.05140581568504408,1.4799743673533134
18.186593294143677,2.3129346100119657,[2.32273912],5.0,0.6,0.0,-1.2679596944998277,0.051920653644678294,1.4797626036983424
18.19586491584778,2.3129346100119657,[2.3227579],5.0,0.6,0.0,-1.0326069260515336,0.05231535329781403,1.4800925204237458
18.203762769699097,2.312739211295229,[2.32277767],5.0,0.6,0.0,-1.004529126290597,0.05311937388532406,1.4792970101783018
