t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.656517505645752,1.1729784965702312,[1.16240142],5.0,0.6,0.0,-1.7373933606060756,0.021074126514040045,1.4756315989079534
14.665901184082031,1.1729784965702312,[1.16307618],5.0,0.6,0.0,-1.0833109973499062,0.029937082991008376,1.479707040344618
14.67494797706604,1.1729784965702312,[1.16373643],5.0,0.6,0.0,-0.21498528394585636,0.037912390724148065,1.4830275250817473
14.684422969818115,1.1729784965702312,[1.16438622],5.0,0.6,0.0,0.5599247260664465,0.04518770359747573,1.4851097188706888
14.692015886306763,1.1729784965702312,[1.16502803],5.0,0.6,0.0,1.4268412406501092,0.03724103457644303,1.485924385419852
14.701935529708862,1.1731738952869681,[1.16566292],5.0,0.6,0.0,2.141547617047067,0.046507298089995056,1.4853780995162094
14.710242748260498,1.1731738952869681,[1.16629347],5.0,0.6,0.0,2.6457495460279192,0.055604620086779015,1.4853928955455975
14.72032880783081,1.1733692940037048,[1.16692357],5.0,0.6,0.0,2.9546216818820827,0.06256935918666809,1.4852685470335847
14.729965448379517,1.1735646927204413,[1.1675568],5.0,0.6,0.0,3.1064564583545877,0.06906664646146575,1.4856748807256346
14.739485025405884,1.1737600914371782,[1.16819646],5.0,0.6,0.0,3.4176374797548386,0.07483631628692529,1.4852087120667068
14.747007131576538,1.1737600914371782,[1.16884398],5.0,0.6,0.0,3.4039535885200483,0.06462258515779513,1.4866267076577326
14.757764101028442,1.1741508888706513,[1.16950073],5.0,0.6,0.0,3.5234540513678168,0.0902748019316276,1.4865278960063217
14.765942811965942,1.1743462875873882,[1.17016954],5.0,0.6,0.0,3.620853339672685,0.07660079696801672,1.4868521442118308
14.775956153869629,1.1747370850208614,[1.17085122],5.0,0.6,0.0,3.6491799449207294,0.0840258779417673,1.48716935751821
14.78603196144104,1.175127882454335,[1.1715465],5.0,0.6,0.0,3.606092931888317,0.09010370786475999,1.487851019219883
14.794830322265625,1.1755186798878081,[1.17225595],5.0,0.6,0.0,3.780962510741766,0.07737758914021446,1.487343925989962
14.803982973098755,1.1761048760380182,[1.17297833],5.0,0.6,0.0,3.671378982392725,0.08593356598877429,1.4881130714710022
14.814979791641235,1.1764956734714915,[1.17371602],5.0,0.6,0.0,3.7230042358007696,0.11163412572431054,1.4882436720173733
14.824323892593384,1.1770818696217016,[1.17447444],5.0,0.6,0.0,3.4960155082787816,0.11191446670582705,1.4896253060060332
14.832300186157227,1.1776680657719116,[1.17525459],5.0,0.6,0.0,3.180488751027151,0.09406705178745638,1.4913621366105194
14.840020418167114,1.1780588632053848,[1.17605188],5.0,0.6,0.0,2.8582369670680627,0.08257771670299527,1.4931501711039876
14.848229885101318,1.1788404580723315,[1.17686227],5.0,0.6,0.0,2.5607487198565764,0.09219444040500395,1.4943600572527904
14.859019994735718,1.1794266542225416,[1.17768585],5.0,0.6,0.0,2.57306647348841,0.10035174910470238,1.49448988294646
14.869913101196289,1.180403647806225,[1.17852628],5.0,0.6,0.0,2.6519245885198792,0.12350123750307337,1.4940875056709242
14.879946947097778,1.1813806413899082,[1.1793884],5.0,0.6,0.0,2.705402563003812,0.12095992726956811,1.4937876711929763
14.892775535583496,1.1825530336903283,[1.18027621],5.0,0.6,0.0,2.708082486323444,0.13694395469188675,1.4935342308558548
14.903571367263794,1.183920824707485,[1.1811929],5.0,0.6,0.0,2.3853609022228928,0.12855540473026114,1.494295077864479
14.912522554397583,1.1847024195744316,[1.18213902],5.0,0.6,0.0,2.266591162564131,0.12480201951824922,1.4948769361059568
14.919982194900513,1.1854840144413783,[1.183111],5.0,0.6,0.0,1.9328227137213472,0.1032960536620218,1.496101177741408
14.927961826324463,1.1864610080250617,[1.18410173],5.0,0.6,0.0,1.846085172915481,0.08682963399221943,1.4963568696248821
14.937286138534546,1.1874380016087451,[1.185105],5.0,0.6,0.0,1.5571803354969251,0.0953513334882576,1.4971102413800677
14.948807001113892,1.1888057926259017,[1.18611924],5.0,0.6,0.0,1.7914601030100274,0.09948917764391832,1.4961742052359746
14.961348533630371,1.190368982359795,[1.18714691],5.0,0.6,0.0,1.5761179168901374,0.1207861992152234,1.4960800151004476
14.970972537994385,1.1913459759434786,[1.18819191],5.0,0.6,0.0,1.5140374217392183,0.11833325198719229,1.4963088676298801
14.979388952255249,1.1925183682438982,[1.1892555],5.0,0.6,0.0,1.2188956764194159,0.11586574322398266,1.4967682669682258
14.989152669906616,1.1938861592610552,[1.19033467],5.0,0.6,0.0,0.8901583920389661,0.0930588933439304,1.496891063202137
14.998085498809814,1.1948631528447384,[1.19142479],5.0,0.6,0.0,0.6023815274087942,0.09864282514631226,1.4973682806072164
15.006385564804077,1.1962309438618952,[1.19252383],5.0,0.6,0.0,0.37524294388905266,0.1012043511276551,1.4971504263409696
15.015998601913452,1.1974033361623153,[1.19363202],5.0,0.6,0.0,0.2062833024289496,0.10378509713658973,1.4971277966979817
15.02697467803955,1.1987711271794719,[1.19474956],5.0,0.6,0.0,0.08568421256033273,0.10495413683138988,1.4967651597313825
15.036495447158813,1.2001389181966287,[1.19587661],5.0,0.6,0.0,0.002542836828467329,0.10512170733271846,1.4963731351897582
15.045936107635498,1.201702107930522,[1.19701323],5.0,0.6,0.0,-0.05277080760423553,0.10432032601653808,1.4956104578991656
15.055925846099854,1.203460696381152,[1.19815941],5.0,0.6,0.0,-0.08798108042514244,0.10220520197959773,1.4943892813030184
15.065930366516113,1.2048284873983088,[1.19931513],5.0,0.6,0.0,-0.10897234278600677,0.101794126498824,1.4939301750911798
15.075916528701782,1.2065870758489385,[1.20048025],5.0,0.6,0.0,-0.12008907581670392,0.09922590612333963,1.4925583456665987
15.085421323776245,1.2081502655828322,[1.20165456],5.0,0.6,0.0,-0.12447296221746451,0.09740973167265361,1.4915851415701487
15.092970371246338,1.2095180565999888,[1.20283573],5.0,0.6,0.0,-0.400400617719307,0.07579675906004457,1.490989723273763
15.105159997940063,1.211276645050619,[1.20402166],5.0,0.6,0.0,-0.4304959452350668,0.09959672783067479,1.489390313712796
15.114393472671509,1.2128398347845122,[1.20521458],5.0,0.6,0.0,-0.6465875592471436,0.09596641451943135,1.488127320962914
15.125331401824951,1.214598423235142,[1.2064162],5.0,0.6,0.0,-0.8737535201377791,0.09169224211231655,1.486131517754832
15.133011102676392,1.2157708155355622,[1.20762381],5.0,0.6,0.0,-0.7748004862337592,0.06999365110068678,1.486366303099833
15.141942977905273,1.217138606552719,[1.20883297],5.0,0.6,0.0,-0.8563789662914919,0.0744049400906426,1.4857523747565915
15.151916265487671,1.218897195003349,[1.21004194],5.0,0.6,0.0,-0.9703121350384432,0.07553260604042242,1.4837388479178293
15.162934303283691,1.2206557834539788,[1.21125329],5.0,0.6,0.0,-0.7853341061822814,0.09570394486400974,1.4820151242399875
15.174295902252197,1.222414371904609,[1.21247124],5.0,0.6,0.0,-0.8058668475850643,0.08923157810135893,1.479937831061523
15.182008743286133,1.2237821629217658,[1.2136973],5.0,0.6,0.0,-0.602964074294999,0.0856534392815054,1.479594032247203
15.18993353843689,1.2249545552221854,[1.21492866],5.0,0.6,0.0,-0.6354693829860887,0.06325672329210985,1.479796505237575
15.197906970977783,1.2263223462393424,[1.21615881],5.0,0.6,0.0,-0.7299744528279772,0.04625531777671256,1.4791559469279223
15.209932088851929,1.2280809346899724,[1.21738443],5.0,0.6,0.0,-0.8177277890565047,0.07530670300915693,1.4768792595554068
15.220123767852783,1.2296441244238658,[1.21860909],5.0,0.6,0.0,-0.8768211997094598,0.07529967936905131,1.4753678060071445
15.23206615447998,1.2314027128744958,[1.21983601],5.0,0.6,0.0,-1.1809748715851838,0.07425774342683374,1.4725599410750039
15.243890523910522,1.2333567000418626,[1.22106812],5.0,0.6,0.0,-1.216038691780538,0.09354556069777036,1.469150112674682
15.2538480758667,1.234919889775756,[1.22231022],5.0,0.6,0.0,-1.41923934927499,0.08769285091323252,1.4672024304987763
15.262479305267334,1.2362876807929126,[1.2235643],5.0,0.6,0.0,-1.3449027115858487,0.0843038000481503,1.4667969930411828
15.269936084747314,1.237264674376596,[1.22482767],5.0,0.6,0.0,-1.179184193469494,0.06172239848706186,1.468503793066255
15.279381036758423,1.2390232628272257,[1.22609585],5.0,0.6,0.0,-1.0013770179760695,0.06483781292944496,1.4663828956401395
15.286930084228516,1.2400002564109094,[1.22736506],5.0,0.6,0.0,-0.8414441339352331,0.0476474359205924,1.4680479352224478
15.296467304229736,1.2415634461448029,[1.22863214],5.0,0.6,0.0,-0.7075566901026868,0.05612927513408304,1.466736794501815
15.30735969543457,1.243126635878696,[1.22989904],5.0,0.6,0.0,-0.5990038120641593,0.08435940185139279,1.4653443148227985
15.315984010696411,1.244299028179116,[1.23116967],5.0,0.6,0.0,-0.5120456652938541,0.060714870585810474,1.4659163833678968
15.324941158294678,1.245666819196273,[1.23244281],5.0,0.6,0.0,-0.4424185218947518,0.06564560733637745,1.4654839785054052
15.33602523803711,1.2472300089301662,[1.23371737],5.0,0.6,0.0,-0.6623304562429522,0.0680023113680743,1.4638140142711042
15.346954107284546,1.2487931986640595,[1.23499462],5.0,0.6,0.0,-0.6497043809460192,0.06914676338226142,1.462321630674963
15.358968257904053,1.2505517871146896,[1.23627773],5.0,0.6,0.0,-0.8328419279570906,0.09010079366481716,1.4595532708978494
15.368941307067871,1.2521149768485829,[1.23756921],5.0,0.6,0.0,-0.7581867646050909,0.061433901898262665,1.4581392458282452
15.379945755004883,1.2536781665824763,[1.23886872],5.0,0.6,0.0,-0.6056085883777895,0.08340304529210157,1.4568112155280386
15.391336917877197,1.2554367550331063,[1.24017995],5.0,0.6,0.0,-0.44966175242729733,0.09630846643098566,1.4543625311314163
15.399932146072388,1.2566091473335264,[1.24150572],5.0,0.6,0.0,-0.3168641658474061,0.06587696507688717,1.4553276307333733
15.41037392616272,1.2581723370674196,[1.2428415],5.0,0.6,0.0,-0.21294980902485888,0.06255941221933192,1.4540470660546192
15.418143510818481,1.2593447293678397,[1.24418313],5.0,0.6,0.0,-0.13552418227214547,0.06149403210153442,1.4550523246652496
15.4269278049469,1.2605171216682596,[1.24552685],5.0,0.6,0.0,-0.07971250549769412,0.039702089936379345,1.4560485570441917
15.437312602996826,1.262080311402153,[1.24686723],5.0,0.6,0.0,-0.04050818913740576,0.042767741974912434,1.4547661394790188
15.44871711730957,1.2636435011360463,[1.24820346],5.0,0.6,0.0,-0.28965252434797767,0.06397269329737501,1.4533773661453913
15.45994234085083,1.2652066908699398,[1.24953863],5.0,0.6,0.0,-0.3047935117034893,0.05785616749913158,1.4520190414094003
15.468928575515747,1.2665744818870965,[1.25087118],5.0,0.6,0.0,-0.5140894709903628,0.034144626521777424,1.4516810002077667
15.48093032836914,1.2681376716209898,[1.25219758],5.0,0.6,0.0,-0.46392966564406907,0.054293592428883465,1.4502920979184735
15.489967584609985,1.2695054626381466,[1.25351664],5.0,0.6,0.0,-0.6102266707926145,0.03090567895798246,1.4498794671420228
15.501933574676514,1.2710686523720398,[1.25482731],5.0,0.6,0.0,-0.5086252582141144,0.050586659725879606,1.448418708852301
15.51494312286377,1.2728272408226697,[1.25613234],5.0,0.6,0.0,-0.6164396800975169,0.06267840026331914,1.4454984666063841
15.524911880493164,1.2741950318398267,[1.25743584],5.0,0.6,0.0,-0.48776562467997336,0.05406571583951456,1.4451974780338595
15.534908056259155,1.2753674241402468,[1.25873765],5.0,0.6,0.0,-0.5775755222833595,0.0489769215960883,1.445943663352294
15.545043230056763,1.2767352151574034,[1.26003585],5.0,0.6,0.0,-0.43770410626875006,0.04466104310558974,1.445610480407161
15.553947687149048,1.2777122087410866,[1.26132891],5.0,0.6,0.0,-0.5212367867154195,0.043828820414393385,1.4475307743470578
15.56652021408081,1.2792753984749798,[1.2626176],5.0,0.6,0.0,-0.6545795354971394,0.06022712074664455,1.4456965528888541
15.575995445251465,1.2804477907754,[1.26390275],5.0,0.6,0.0,-0.4947326899095738,0.03564956784387721,1.4465418547893054
15.58590841293335,1.28162018307582,[1.26518146],5.0,0.6,0.0,-0.5409512629965041,0.03762282290812205,1.4471704041229025
15.595919132232666,1.2824017779427668,[1.26645145],5.0,0.6,0.0,-0.36221159717547124,0.041646850750103395,1.4502926167258567
15.607908010482788,1.2839649676766602,[1.26771491],5.0,0.6,0.0,-0.416687735444645,0.06129434301266075,1.4484282840983091
15.617427825927734,1.2849419612603434,[1.26897582],5.0,0.6,0.0,-0.5309086435343845,0.05857923260911051,1.4500845377935718
15.626185894012451,1.285918954844027,[1.27023381],5.0,0.6,0.0,-0.36025613156820935,0.037353613439304316,1.4518895995363748
15.635920763015747,1.2870913471444472,[1.27148482],5.0,0.6,0.0,-0.1259752820387808,0.04134464435815034,1.4524429002974233
15.645479679107666,1.2882637394448668,[1.27272747],5.0,0.6,0.0,-0.1902461255187604,0.04480550371053346,1.4528446391359446
15.653542757034302,1.2890453343118136,[1.27396269],5.0,0.6,0.0,-0.06011784070169432,0.04936358246124287,1.4555195449911102
15.662909030914307,1.2900223278954968,[1.27519142],5.0,0.6,0.0,0.10860400340018665,0.052178980985279226,1.4569536396412996
15.674912691116333,1.2915855176293904,[1.27641459],5.0,0.6,0.0,0.25639257517164193,0.05185363760754972,1.454963012553752
15.68338418006897,1.2923671124963367,[1.27763308],5.0,0.6,0.0,0.3662840937140518,0.05496095036502678,1.4574108850875511
15.691908836364746,1.2933441060800202,[1.27884578],5.0,0.6,0.0,0.1626596037903882,0.03665205131800726,1.4588114458568404
15.699899196624756,1.2941257009469669,[1.28004784],5.0,0.6,0.0,0.17085805665935994,0.024591894410805636,1.4611163226458337
15.70921015739441,1.295298093247387,[1.28123739],5.0,0.6,0.0,0.24365549438253828,0.05686550941748687,1.4611866497289199
15.716886520385742,1.2958842893975973,[1.28241707],5.0,0.6,0.0,0.04446006645010182,0.04140406663277796,1.4643753443950986
15.726938009262085,1.2970566816980171,[1.28358735],5.0,0.6,0.0,0.07103490596500572,0.04928621839007412,1.4643620710119534
15.735686302185059,1.2978382765649636,[1.28474886],5.0,0.6,0.0,-0.11163222646017415,0.05750517636691758,1.466304622519547
15.745766878128052,1.298815270148647,[1.28590447],5.0,0.6,0.0,-0.04959057229304541,0.06327068075972073,1.4672099943850827
15.755921602249146,1.2997922637323305,[1.28705902],5.0,0.6,0.0,-0.19598387594612343,0.08961793471792884,1.468064412236698
15.76692008972168,1.3009646560327504,[1.28821684],5.0,0.6,0.0,-0.10328834213319255,0.06544884974992074,1.4680132061822404
15.77491545677185,1.301746250899697,[1.28937535],5.0,0.6,0.0,0.05002110602494797,0.049563706849886285,1.4698539913932749
15.78394365310669,1.3027232444833805,[1.29053038],5.0,0.6,0.0,0.19311918617991136,0.06109735276064383,1.4706767163356718
15.792962074279785,1.303700238067064,[1.29168299],5.0,0.6,0.0,0.3034231403742189,0.07026350370132982,1.4714617654936881
15.801912069320679,1.3046772316507471,[1.29283663],5.0,0.6,0.0,0.3785685570278147,0.0778729969094514,1.4722428295315624
15.814705848693848,1.306045022667904,[1.2939969],5.0,0.6,0.0,0.42357247274476084,0.10579498891049964,1.4712523914431357
15.823885202407837,1.3068266175348506,[1.29517132],5.0,0.6,0.0,0.44523721150097595,0.10646609726074278,1.4730490160005103
15.83422327041626,1.3079990098352705,[1.29636419],5.0,0.6,0.0,0.7259659480528052,0.10645787221430521,1.472897250165951
15.841931104660034,1.3087806047022175,[1.29757452],5.0,0.6,0.0,0.7520248808946595,0.08456189292953725,1.4747766670115792
15.850890159606934,1.3099529970026373,[1.29879905],5.0,0.6,0.0,0.682104641131216,0.09357356708005707,1.4750786944138814
15.861251592636108,1.3111253893030574,[1.30004046],5.0,0.6,0.0,0.8624170573290437,0.1265899840459692,1.475171035115229
15.870976448059082,1.3122977816034775,[1.30130372],5.0,0.6,0.0,1.0786960249808324,0.10010971583592869,1.4752505588195173
15.880186796188354,1.3132747751871607,[1.30258786],5.0,0.6,0.0,0.9764805063685287,0.10881687713757145,1.4767075890502965
15.889659404754639,1.3146425662043173,[1.30389216],5.0,0.6,0.0,1.0554513053177923,0.1143630447438679,1.4763222974183066
15.898185729980469,1.315619559788001,[1.30521875],5.0,0.6,0.0,1.1650942310576704,0.1206280904630629,1.477587516540043
15.907927751541138,1.3169873508051573,[1.30656653],5.0,0.6,0.0,1.2498002949608815,0.09675295415177908,1.477354047238947
15.921105861663818,1.3189413379725243,[1.30793445],5.0,0.6,0.0,1.2953849336715484,0.13072013461309356,1.4748133221846267
15.930906534194946,1.3203091289896807,[1.30932696],5.0,0.6,0.0,1.3041667729111244,0.12984900483464415,1.474902496667863
15.940002679824829,1.3214815212901008,[1.31074741],5.0,0.6,0.0,1.2837795599905566,0.12988598145119853,1.4759939461985783
15.949902296066284,1.3230447110239942,[1.31219529],5.0,0.6,0.0,1.2424681280094418,0.12755479292538766,1.475585130086701
15.959887027740479,1.3246079007578877,[1.31366949],5.0,0.6,0.0,1.4633970117098205,0.12460416945734916,1.4747626802781775
15.97016954421997,1.3261710904917812,[1.31516833],5.0,0.6,0.0,1.433191665337358,0.12128755909576752,1.4745519400320974
15.977844715118408,1.3275388815089375,[1.31668703],5.0,0.6,0.0,1.310661812708175,0.09408955958948163,1.4754455209261177
15.990196943283081,1.3294928686763046,[1.31822071],5.0,0.6,0.0,1.441994558990023,0.11915861327563373,1.4733623916165617
15.99790072441101,1.3306652609767244,[1.31976717],5.0,0.6,0.0,1.0607371862624517,0.0918416154491979,1.4756893563902214
16.006877899169922,1.3322284507106177,[1.32132144],5.0,0.6,0.0,0.850174209475641,0.0929082583965703,1.4759504750942118
16.01690983772278,1.3337916404445112,[1.32287857],5.0,0.6,0.0,0.7243797032574859,0.09219626277484445,1.476071970907844
16.0259268283844,1.3353548301784044,[1.32443619],5.0,0.6,0.0,0.6410890443048477,0.09017625341747897,1.4761328087809833
16.03488850593567,1.3369180199122979,[1.32599169],5.0,0.6,0.0,0.3035784211623518,0.08740092012581847,1.476337246256005
16.04601001739502,1.3386766083629278,[1.32754235],5.0,0.6,0.0,0.22073140657253615,0.08314220238194128,1.4754742647381542
16.0564124584198,1.3406305955302946,[1.3290855],5.0,0.6,0.0,-0.043060129848824874,0.07793103263862412,1.4736929428433685
16.066376447677612,1.3421937852641879,[1.33062052],5.0,0.6,0.0,-0.0384403291430072,0.09416699554307428,1.4735664382623517
16.07512140274048,1.3437569749980813,[1.33214674],5.0,0.6,0.0,0.052191443933384936,0.06579339949869542,1.4733986344933712
16.082874059677124,1.345124766015238,[1.33365758],5.0,0.6,0.0,-0.12336562177731097,0.04571858266460766,1.4740322195641262
16.090872526168823,1.3464925570323945,[1.33514563],5.0,0.6,0.0,-0.3497992636310804,0.05197468815808764,1.4744870853570224
16.09921884536743,1.3476649493328146,[1.33660884],5.0,0.6,0.0,-0.5453951798871406,0.057766056288933616,1.4756275195522894
16.11033868789673,1.3496189365001814,[1.33804782],5.0,0.6,0.0,-0.6873533822534212,0.05855267759670351,1.4732256270860347
16.122554302215576,1.351572923667548,[1.33946152],5.0,0.6,0.0,-0.7768199417105807,0.0379512976545541,1.4706399378318855
16.132860898971558,1.3533315121181781,[1.34084755],5.0,0.6,0.0,-1.0991020662322906,0.04480311774656446,1.468412485590012
16.14476776123047,1.355090100568808,[1.34220858],5.0,0.6,0.0,-1.421927974250854,0.07137626631861564,1.4658551133634465
16.157007455825806,1.3568486890194382,[1.34355384],5.0,0.6,0.0,-1.6665289223408852,0.09129480360983039,1.463203757678467
16.165298461914062,1.358216480036595,[1.34489197],5.0,0.6,0.0,-1.543430546450052,0.0866028692666688,1.463344342456859
16.174888849258423,1.3597796697704883,[1.34622668],5.0,0.6,0.0,-1.5828388727779417,0.08354810246627153,1.4620683837470771
16.18495202064514,1.3611474607876448,[1.34755957],5.0,0.6,0.0,-1.3720543490659052,0.0833846175678125,1.4623478930304492
16.192875385284424,1.3625152518048016,[1.3488901],5.0,0.6,0.0,-1.1042921349575283,0.060263717814782056,1.4626449061715998
16.202872276306152,1.3638830428219582,[1.35021846],5.0,0.6,0.0,-1.1318447792812854,0.09411420502185344,1.462391803838763
16.21187996864319,1.365250833839115,[1.35154778],5.0,0.6,0.0,-0.9596333085686386,0.06993173530923348,1.4624566557070904
16.223713874816895,1.3668140235730084,[1.35288134],5.0,0.6,0.0,-0.7443023725468493,0.10406781168901914,1.4615078227614067
16.231884241104126,1.368181814590165,[1.3542225],5.0,0.6,0.0,-0.5470682180691029,0.07856398729787406,1.4615544519932768
16.242359399795532,1.3695496056073215,[1.35557472],5.0,0.6,0.0,-0.3865708979824709,0.11512015315588595,1.4615822858334717
16.250880002975464,1.3709173966244785,[1.35694144],5.0,0.6,0.0,-0.26375847861045487,0.08849565168182182,1.4616359831673351
16.260168313980103,1.372285187641635,[1.35832302],5.0,0.6,0.0,-0.17324985520590694,0.09815970168763634,1.4617395220562401
16.269854307174683,1.3736529786587917,[1.35972022],5.0,0.6,0.0,-0.10826069428726778,0.10675220153762491,1.4619109541372963
16.277958393096924,1.3748253709592118,[1.36113386],5.0,0.6,0.0,-0.06253761253217133,0.08534624541606538,1.4631997001789825
16.288573503494263,1.376583959409842,[1.36256504],5.0,0.6,0.0,-0.030955142450851195,0.12816317868159197,1.4614557026612034
16.297272205352783,1.3779517504269985,[1.36402136],5.0,0.6,0.0,0.266483202744173,0.13183206047616863,1.4618795110655942
16.30795383453369,1.3799057375943653,[1.36550952],5.0,0.6,0.0,0.31377769602714867,0.13276987638043433,1.4593238046750183
16.31818652153015,1.3816643260449955,[1.36703213],5.0,0.6,0.0,0.543812942597026,0.13487100736851762,1.4578634947673024
16.326099634170532,1.383032117062152,[1.36858799],5.0,0.6,0.0,0.5064198998871696,0.10802597689022181,1.4589411544053417
16.33505654335022,1.3845953067960453,[1.37017259],5.0,0.6,0.0,0.659980947024154,0.12015422032244936,1.4589264379299052
16.344873428344727,1.386549293963412,[1.37178553],5.0,0.6,0.0,0.561894481092801,0.12792481820465726,1.4571078265904913
16.355905055999756,1.3885032811307787,[1.37342995],5.0,0.6,0.0,0.6707095703859784,0.13337390252313178,1.455241147266912
16.36641025543213,1.3904572682981455,[1.37510843],5.0,0.6,0.0,0.8174235786511184,0.13739702636277235,1.4534782911589157
16.374881982803345,1.3920204580320388,[1.37682304],5.0,0.6,0.0,0.6626179346323684,0.14242739986339042,1.4545315665991352
16.383227348327637,1.3935836477659322,[1.37857529],5.0,0.6,0.0,0.70822297940485,0.14663732892019127,1.4555762661216656
16.39087963104248,1.394951438783089,[1.38036248],5.0,0.6,0.0,0.8011966317084873,0.11950726113371593,1.4578481088065263
16.401979684829712,1.3971008246671923,[1.38217458],5.0,0.6,0.0,0.8821436221189591,0.09552937059818688,1.4558406661293686
16.410505056381226,1.3988594131178222,[1.38399913],5.0,0.6,0.0,1.2092907354350886,0.07936897361064245,1.4557080586680935
16.419938802719116,1.4006180015684524,[1.38582543],5.0,0.6,0.0,1.2630064882928882,0.06795824926315695,1.455993744054992
16.431235313415527,1.4027673874525557,[1.3876482],5.0,0.6,0.0,1.203315272180578,0.0941119769423325,1.4542346406460034
16.440991640090942,1.404916773336659,[1.38947047],5.0,0.6,0.0,0.8279702001764064,0.1115026044001942,1.4528928959268252
16.4518940448761,1.4070661592207623,[1.39129856],5.0,0.6,0.0,0.6884028675324354,0.12246452265212897,1.4511398661011912
16.462249279022217,1.4090201463881293,[1.3931414],5.0,0.6,0.0,0.3669745660756862,0.16015686673946344,1.450723147445653
16.469847440719604,1.4105833361220224,[1.39500629],5.0,0.6,0.0,0.043654715145123285,0.12826842253798781,1.4526284197318655
16.478589296340942,1.4123419245726525,[1.3968916],5.0,0.6,0.0,-0.21936729962093532,0.13514645072003997,1.4533434272947028
16.48849320411682,1.4142959117400193,[1.39879556],5.0,0.6,0.0,-0.13432846106236254,0.13900341312116155,1.4530706478486695
16.49785304069519,1.416054500190649,[1.40072003],5.0,0.6,0.0,-0.22779782520530817,0.14236704398208538,1.4540209454028197
16.5071759223938,1.418008487358016,[1.40266615],5.0,0.6,0.0,-0.358254077528519,0.14373019495930706,1.4539179459584766
16.516876459121704,1.4197670758086463,[1.4046344],5.0,0.6,0.0,-0.19549601129533456,0.1452337929413909,1.4552049662985547
16.525835275650024,1.4217210629760126,[1.40662476],5.0,0.6,0.0,0.03309898506424497,0.14521007603064492,1.4554426374228462
16.535024881362915,1.4234796514266428,[1.40863673],5.0,0.6,0.0,-0.03697512388324828,0.14633447058669827,1.4568931611501035
16.54368805885315,1.425238239877273,[1.41066944],5.0,0.6,0.0,0.08657545712569271,0.14628946894443356,1.4584328066164438
16.552417039871216,1.4273876257613762,[1.41272153],5.0,0.6,0.0,0.2479596724233854,0.1443949646234126,1.4578475571522138
16.562236785888672,1.4297324103622162,[1.41479132],5.0,0.6,0.0,0.38788780098639664,0.14130176224113766,1.45622282138658
16.570892572402954,1.4316863975295828,[1.4168735],5.0,0.6,0.0,0.4896660715820605,0.11044911419612939,1.4568861526296975
16.579881191253662,1.4338357834136866,[1.41895975],5.0,0.6,0.0,0.5539462236400746,0.11709480328249974,1.4564775142201412
16.589850902557373,1.4359851692977899,[1.42104614],5.0,0.6,0.0,0.5872913979542173,0.12088848446611891,1.4560898914630975
16.601319074630737,1.438720751332103,[1.42313567],5.0,0.6,0.0,0.5972924295397459,0.14680875844207797,1.4523166091781234
16.608867168426514,1.4404793397827331,[1.4252304],5.0,0.6,0.0,0.5907089420109499,0.11302949683341387,1.4542991308882551
16.62119197845459,1.443410320533783,[1.42732819],5.0,0.6,0.0,0.5729475946536343,0.13681006700618398,1.4493437736121728
16.630838871002197,1.4457551051346231,[1.42942971],5.0,0.6,0.0,0.2720479016149182,0.1273090387544947,1.4480369122103975
16.640852212905884,1.4482952884522,[1.43153489],5.0,0.6,0.0,0.20992238780344297,0.11743407133782487,1.4453340873873808
16.64984893798828,1.4504446743363033,[1.43363982],5.0,0.6,0.0,-0.042071421004995446,0.1102840334498896,1.4450834713422183
16.6625018119812,1.4533756550873536,[1.43574328],5.0,0.6,0.0,-0.030780780398110524,0.1234739367776332,1.4397128657969196
16.674203157424927,1.4561112371216667,[1.43784888],5.0,0.6,0.0,-0.2125267591086878,0.12895608175182707,1.4354396157894398
16.6847562789917,1.4584560217225064,[1.43995858],5.0,0.6,0.0,-0.14331011249652198,0.1095905039876047,1.4338425207767909
16.692890167236328,1.4604100088898735,[1.44206516],5.0,0.6,0.0,-0.2807533017154582,0.07274243521877972,1.4348497819621315
16.705143213272095,1.4633409896409235,[1.44415922],5.0,0.6,0.0,-0.4552577124998374,0.08544287766652957,1.4289000561032723
16.714673280715942,1.465490375525027,[1.44623721],5.0,0.6,0.0,-0.6030769060292415,0.07308195735867036,1.4282738994650213
16.725932121276855,1.4684213562760768,[1.44829574],5.0,0.6,0.0,-0.7069808899596082,0.05870614340255159,1.421814295955408
16.735278129577637,1.4705707421601801,[1.45032918],5.0,0.6,0.0,-0.7685186487728275,0.04959499621304898,1.4208839195364174
16.74486994743347,1.4729155267610203,[1.45233259],5.0,0.6,0.0,-0.795500085138503,0.040979056675115824,1.4182881231189701
16.754754781723022,1.4750649126451236,[1.4543018],5.0,0.6,0.0,-0.7966819117449165,0.0344796115932042,1.416918869203229
16.76486086845398,1.477214298529227,[1.4562334],5.0,0.6,0.0,-1.0558098936913904,0.028662445761512237,1.414895444415966
16.772935390472412,1.4787774882631204,[1.45812266],5.0,0.6,0.0,-1.3360925023632735,0.006100443182598066,1.416887278965625
16.781861543655396,1.4809268741472237,[1.45996393],5.0,0.6,0.0,-1.5539000951646749,0.007983598360213803,1.4140683194706207
16.792177200317383,1.4828808613145905,[1.46175703],5.0,0.6,0.0,-1.6915604890815654,0.030283291064374086,1.4124975634343149
