t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.6155455112457275,1.27224104467246,[1.30869475],5.0,0.6,0.0,-0.0924318504395687,0.4800197806773914,1.266605570765214
4.623516798019409,1.2755628228569833,[1.31485889],5.0,0.6,0.0,-0.10408526298890915,0.5030187120400631,1.2342930068998592
4.63250470161438,1.2792753984749798,[1.32100902],5.0,0.6,0.0,-0.10959748859769064,0.5147362944725297,1.2058505418111527
4.641517400741577,1.2831833728097135,[1.32712613],5.0,0.6,0.0,-0.11076975928272462,0.5237629591212806,1.179630056975388
4.652740716934204,1.287677543294657,[1.33320823],5.0,0.6,0.0,-0.10899259594082931,0.5009213468053922,1.1605899254322996
4.662574052810669,1.2913901189126538,[1.33925862],5.0,0.6,0.0,-0.1052954647259197,0.5279082501732659,1.1323629548872236
4.67051362991333,1.2947118970971772,[1.3452629],5.0,0.6,0.0,-0.10041901320999125,0.5592135140611122,1.0998393740864696
4.68352198600769,1.2995968650155938,[1.35120554],5.0,0.6,0.0,-0.09488431818675108,0.529338925718343,1.0870164209331346
4.692023277282715,1.302918643200117,[1.35708547],5.0,0.6,0.0,-0.08905064899023796,0.5774243083520973,1.056093079894503
4.69958233833313,1.3062404213846404,[1.36288738],5.0,0.6,0.0,-0.08316049946937895,0.5895097698095123,1.0263518252533617
4.709560871124268,1.3103437944361107,[1.36858448],5.0,0.6,0.0,-0.0773733656994012,0.5781906845598206,1.007426090301822
4.71871018409729,1.3144471674875808,[1.37415418],5.0,0.6,0.0,-0.07179047802919017,0.5854425555172614,0.9901747150936493
4.7272491455078125,1.3177689456721042,[1.37958314],5.0,0.6,0.0,-0.06647262052399056,0.5938433781254455,0.9657036036936222
4.736687898635864,1.321286122573364,[1.38486068],5.0,0.6,0.0,-0.06145282421166465,0.5711335661125795,0.9455921799186089
4.745563268661499,1.3248032994746242,[1.38997294],5.0,0.6,0.0,-0.3327836906909757,0.5831722731186848,0.9275820145512944
4.7535810470581055,1.3281250776591476,[1.39491394],5.0,0.6,0.0,-0.3615148419911166,0.5914096036026989,0.9096763855417196
4.76315712928772,1.332033051993881,[1.39968426],5.0,0.6,0.0,-0.30233178815265793,0.5930694686089115,0.900313595168611
4.7720887660980225,1.3357456276118778,[1.40428482],5.0,0.6,0.0,-0.22245715903106877,0.5927995297588329,0.8907768893128869
4.7813286781311035,1.3394582032298745,[1.4087169],5.0,0.6,0.0,-0.14842653629300406,0.5902821614022976,0.8831241359786532
4.791126728057861,1.343170778847871,[1.41298213],5.0,0.6,0.0,-0.08856238349511711,0.5858782829715714,0.8772903089354626
4.800535440444946,1.3470787531826045,[1.4170825],5.0,0.6,0.0,-0.04357127444766457,0.5789373759569953,0.8752702692183754
4.80862283706665,1.3502051326503914,[1.42101686],5.0,0.6,0.0,-0.011394740913482596,0.5458153824687242,0.8668286747568227
4.82058310508728,1.3548947018520714,[1.42478496],5.0,0.6,0.0,0.01067869482487022,0.5693348460294344,0.8764650899261521
4.829485654830933,1.3586072774700682,[1.42839132],5.0,0.6,0.0,0.025176835944820557,0.53084517288186,0.8775834071048652
4.840715408325195,1.3631014479550119,[1.43183751],5.0,0.6,0.0,0.034178963353486844,0.5238288026538106,0.8887062065612441
4.853524208068848,1.3685726120236386,[1.43512867],5.0,0.6,0.0,0.03929082257920128,0.5346743740430335,0.9123245381281123
4.862484693527222,1.3720897889248986,[1.43827619],5.0,0.6,0.0,0.04170727232620572,0.5197612107640596,0.9163907830803194
4.871520519256592,1.3761931619763685,[1.4412873],5.0,0.6,0.0,0.04229618750128013,0.5024654459087782,0.9285051682677113
4.88103175163269,1.3797103388776286,[1.4441658],5.0,0.6,0.0,-0.23436117126778952,0.4886603276512348,0.9356155285922688
4.889528274536133,1.383032117062152,[1.44691323],5.0,0.6,0.0,-0.2688762383469403,0.4524998491768199,0.942072651642655
4.899991273880005,1.3869400913968852,[1.44953167],5.0,0.6,0.0,-0.21563710989662527,0.46743744433643,0.9567509522454913
4.91155219078064,1.3916296605985656,[1.45202866],5.0,0.6,0.0,-0.1416689195727426,0.44651554295626794,0.9820831335605991
4.921050071716309,1.3955376349332989,[1.45441132],5.0,0.6,0.0,-0.07337990045220272,0.4296070919533692,0.999958560113188
4.929817199707031,1.3992502105512956,[1.45668395],5.0,0.6,0.0,-0.01901392928655528,0.4140596180809229,1.01699224157423
4.937591791152954,1.402571988735819,[1.45884891],5.0,0.6,0.0,0.02076745306754898,0.3804079213644005,1.0307740422762977
4.94591760635376,1.4053075707701321,[1.46090501],5.0,0.6,0.0,0.04804492574023947,0.35627369213212123,1.0389037720467693
4.954600811004639,1.4088247476713924,[1.46285231],5.0,0.6,0.0,0.06553688057885049,0.35344168422683153,1.0577740695658866
4.965536117553711,1.4129281207228626,[1.46469581],5.0,0.6,0.0,-0.20027037499016406,0.3443838204919545,1.0850664933163365
4.976807594299316,1.4178130886412792,[1.46644422],5.0,0.6,0.0,-0.22835499357367955,0.34653471706675776,1.123092914533547
4.9868059158325195,1.4223072591262227,[1.4681072],5.0,0.6,0.0,0.1042217740845576,0.3248723684627278,1.1573496146677866
4.9954993724823,1.4258244360274828,[1.46969163],5.0,0.6,0.0,0.2124529012899094,0.3083588201687435,1.1805081231539605
5.005574703216553,1.4299278090789527,[1.47120047],5.0,0.6,0.0,0.2253313832848399,0.2731600842792784,1.2112440685831978
5.015519857406616,1.4338357834136866,[1.47263523],5.0,0.6,0.0,0.20235542534368628,0.26047912243486593,1.2399885236980506
5.0247251987457275,1.4377437577484196,[1.47399932],5.0,0.6,0.0,0.16977150464770874,0.24651057010534907,1.2688025791744395
5.032954454421997,1.4408701372162065,[1.47529767],5.0,0.6,0.0,0.1382475068211444,0.23525834092520712,1.2889368163864394
5.041485071182251,1.4441919154007297,[1.47653486],5.0,0.6,0.0,0.11139539366376794,0.22220521268940244,1.3112130583873598
5.049483299255371,1.4473182948685164,[1.47771511],5.0,0.6,0.0,0.08981278414583957,0.20955651977457224,1.3312701372555558
5.059010982513428,1.4512262692032498,[1.47884233],5.0,0.6,0.0,0.07294989719836988,0.19255202284849066,1.3585297234713338
5.067723512649536,1.45474344610451,[1.47991893],5.0,0.6,0.0,0.05993531067226997,0.16426712125391982,1.3809415499921507
5.076321363449097,1.45826062300577,[1.48094606],5.0,0.6,0.0,0.049913424593752885,0.15276862279243933,1.402192085739175
5.084460973739624,1.4615824011902934,[1.48192513],5.0,0.6,0.0,0.042160385319170664,0.1286859763767937,1.4205658399234384
5.0932838916778564,1.4650995780915532,[1.48285777],5.0,0.6,0.0,0.03610506755378938,0.11871827705294671,1.43887617435488
5.101558446884155,1.4684213562760768,[1.48374574],5.0,0.6,0.0,0.03131366567912114,0.09624513619903712,1.4541178394619205
5.110524892807007,1.471938533177337,[1.48459093],5.0,0.6,0.0,0.0274638470893566,0.086723912751512,1.4684898956381036
5.11951470375061,1.475455710078597,[1.48539633],5.0,0.6,0.0,0.0243191176842541,0.07501981852152464,1.4804303981687177
5.1287925243377686,1.4791682856965935,[1.48616573],5.0,0.6,0.0,0.021707096171351227,0.060851580756612844,1.4902546050688448
5.139210939407349,1.4832716587480639,[1.48690252],5.0,0.6,0.0,-0.2565359541455345,0.04369932195612851,1.497317855227415
5.149369955062866,1.487375031799534,[1.48760969],5.0,0.6,0.0,-0.5675875847273281,0.025899941420839345,1.4997492314709495
5.157755374908447,1.4906968099840574,[1.48828988],5.0,0.6,0.0,-0.5472543576484468,0.011241107048860345,1.4986191170179002
5.165472984313965,1.4932369933016338,[1.48894454],5.0,0.6,0.0,-0.9695881866134004,-0.008637427270788317,1.4956224324541718
5.173978328704834,1.4959725753359474,[1.4895742],5.0,0.6,0.0,-1.1665439622031337,-0.017795823978744057,1.4908336259505082
5.182481527328491,1.4989035560869972,[1.49018025],5.0,0.6,0.0,-1.5155462393761858,-0.028776145121683215,1.4831891497853
5.192972421646118,1.5024207329882575,[1.49076479],5.0,0.6,0.0,-1.8290105025236922,-0.04338807514266752,1.4707095838769757
5.201622724533081,1.5049609163058342,[1.49132961],5.0,0.6,0.0,-2.6016019084840387,-0.053371439408707144,1.4585064816519573
5.210790157318115,1.5075010996234108,[1.49187627],5.0,0.6,0.0,-3.067982304717222,-0.06367480820643416,1.4453880240907635
5.22129225730896,1.5102366816577244,[1.49240611],5.0,0.6,0.0,-4.138449771913267,-0.074719001795321,1.4258055710431496
5.230942726135254,1.5123860675418277,[1.49292025],5.0,0.6,0.0,-4.598306340571803,-0.08312976326927447,1.4115220083777682
5.2395453453063965,1.5143400547091945,[1.49341962],5.0,0.6,0.0,-5.0,-0.09037069704003578,1.397920741771554
5.24743390083313,1.5159032444430878,[1.49390442],5.0,0.6,0.0,-5.0,-0.10225536325466385,1.3894789685069902
5.2575883865356445,1.517661832893718,[1.49437425],5.0,0.6,0.0,-5.0,-0.10634887880890075,1.3789447868570175
5.2655322551727295,1.5190296239108745,[1.49482886],5.0,0.6,0.0,-5.0,-0.11542799614835714,1.3711968578114246
5.277005672454834,1.5203974149280313,[1.49526862],5.0,0.6,0.0,-5.0,-0.11102813974418545,1.363090173783962
5.286480903625488,1.5215698072284511,[1.49569433],5.0,0.6,0.0,-5.0,-0.1201257528428363,1.3564025715011792
5.295184135437012,1.5225468008121346,[1.49610598],5.0,0.6,0.0,-5.0,-0.12254251678913936,1.3512438008140508
5.303521633148193,1.5231329969623446,[1.4965028],5.0,0.6,0.0,-5.0,-0.1275403241515788,1.3494978121809735
5.312623977661133,1.5237191931125544,[1.49688439],5.0,0.6,0.0,-5.0,-0.12433043724666358,1.3476013401709874
5.321561574935913,1.5243053892627647,[1.49725067],5.0,0.6,0.0,-4.830244890278643,-0.1289025390857662,1.3467497691106665
5.329611778259277,1.5245007879795012,[1.49760133],5.0,0.6,0.0,-4.287813974559256,-0.12734329359154406,1.3517674107363638
5.337527513504028,1.5248915854129745,[1.4979359],5.0,0.6,0.0,-3.6769895556004375,-0.1297140844336954,1.3547800865814497
5.3468241691589355,1.5248915854129745,[1.49825435],5.0,0.6,0.0,-3.392113553212199,-0.12356809157320227,1.3592082128193306
5.354530572891235,1.5248915854129745,[1.49855706],5.0,0.6,0.0,-2.9495756590962228,-0.12391363259795958,1.364053369697807
5.363492965698242,1.5246961866962379,[1.49884427],5.0,0.6,0.0,-2.780996287495456,-0.11965367325988634,1.369159545905615
5.371452808380127,1.5246961866962379,[1.49911631],5.0,0.6,0.0,-2.1472129659415105,-0.11673209955971317,1.3739149926247243
5.3794496059417725,1.5243053892627647,[1.49937366],5.0,0.6,0.0,-1.458286248006511,-0.11467522333353347,1.3815182011330305
5.388834238052368,1.524109990546028,[1.49961665],5.0,0.6,0.0,-0.8649999978684033,-0.11033567767809463,1.3863772608966458
5.39858865737915,1.5235237943958178,[1.49984598],5.0,0.6,0.0,-0.6808927255913778,-0.10422303115032149,1.3935850659558016
5.406485080718994,1.5231329969623446,[1.50006244],5.0,0.6,0.0,-0.10327403385380746,-0.10206976492062719,1.3990119790368838
5.415450811386108,1.5225468008121346,[1.50026661],5.0,0.6,0.0,0.49254707192614655,-0.09592919469691952,1.4053073532958424
5.425134181976318,1.5219606046619245,[1.5004594],5.0,0.6,0.0,0.9751127800664585,-0.0901830716418241,1.4109780043164886
5.435443639755249,1.5211790097949778,[1.50064194],5.0,0.6,0.0,1.0417830525806595,-0.08350680763519897,1.418298382350747
5.444192409515381,1.5203974149280313,[1.50081539],5.0,0.6,0.0,1.5014429657719326,-0.0773458996821029,1.424500519883831
5.452431917190552,1.5198112187778212,[1.5009808],5.0,0.6,0.0,1.706254484486994,-0.07219281773539031,1.4293768044243071
5.462538003921509,1.5190296239108745,[1.50113923],5.0,0.6,0.0,1.7696155778109528,-0.06626529478941545,1.4356668866300508
5.472744464874268,1.518052630327191,[1.50129188],5.0,0.6,0.0,2.0301939991724005,-0.05684026851827652,1.4423058568531322
5.4805381298065186,1.517466434176981,[1.50143986],5.0,0.6,0.0,2.280404172113164,-0.055692602563777886,1.4460708353768716
5.488423824310303,1.5164894405932978,[1.50158346],5.0,0.6,0.0,2.728409345817048,-0.051927996598491226,1.4510243251256458
5.49670934677124,1.5159032444430878,[1.50172269],5.0,0.6,0.0,3.122242614613123,-0.04681741012321389,1.4533760670913871
5.504471302032471,1.515121649576141,[1.5018579],5.0,0.6,0.0,3.110298937903582,-0.04364601905385195,1.4582767082689805
5.513030290603638,1.5141446559924576,[1.50198941],5.0,0.6,0.0,3.48471751541857,-0.036554984599914755,1.4619240937004083
5.521702289581299,1.513363061125511,[1.50211753],5.0,0.6,0.0,3.5945502392023,-0.033456739310832345,1.4654984657079075
5.534456729888916,1.5119952701083543,[1.50224277],5.0,0.6,0.0,3.5551834976952366,-0.022224261394618423,1.4718367907146557
5.544491291046143,1.5110182765246711,[1.50236575],5.0,0.6,0.0,3.4325920072785294,-0.01892636873711327,1.4764437378893647
5.553096294403076,1.5102366816577244,[1.50248611],5.0,0.6,0.0,3.5413417864834296,-0.0205993262445063,1.4788086326557939
5.560518741607666,1.5094550867907774,[1.50260224],5.0,0.6,0.0,3.6614248950197537,-0.021538473265096628,1.4807711381019364
5.570493936538696,1.508673491923831,[1.50271153],5.0,0.6,0.0,3.718404446238668,-0.02836828989494315,1.4827289446850143
5.579498291015625,1.5078918970568842,[1.50281],5.0,0.6,0.0,3.6996176839149113,-0.03675188030246534,1.4847625424232764
5.589871644973755,1.506914903473201,[1.50289258],5.0,0.6,0.0,3.615608241264944,-0.043441813512701745,1.4871322266543372
5.59887957572937,1.5059379098895176,[1.50295414],5.0,0.6,0.0,3.483171590758257,-0.047528768207908384,1.4892706592679343
5.606550693511963,1.5053517137393075,[1.50299106],5.0,0.6,0.0,3.3185062838288824,-0.04132913155875077,1.4907552190055111
5.615582466125488,1.504374720155624,[1.50300139],5.0,0.6,0.0,3.1349276824420294,-0.04352385220195909,1.4923603255744207
5.624717473983765,1.5035931252886776,[1.50298307],5.0,0.6,0.0,3.2185581619927515,-0.04417059586215984,1.4922733980997462
5.632524251937866,1.5028115304217309,[1.5029349],5.0,0.6,0.0,3.0576791168681368,-0.03405281605997622,1.4930854701094942
5.6414430141448975,1.5018345368380475,[1.50285733],5.0,0.6,0.0,2.811942873969332,-0.03270319511966678,1.4939393196207111
5.649442911148071,1.5010529419711007,[1.50275073],5.0,0.6,0.0,2.275790825371688,-0.02991029526014853,1.4955830802162757
5.657389163970947,1.5002713471041542,[1.5026155],5.0,0.6,0.0,1.9967226463467953,-0.025415621513795783,1.4959425302824791
5.667320489883423,1.4994897522372075,[1.50245298],5.0,0.6,0.0,1.829497755582902,-0.019594398531094168,1.4957600422160648
5.678475379943848,1.4983173599367874,[1.50226529],5.0,0.6,0.0,1.708105159817189,-0.010894141491374831,1.494720446773524
5.687467336654663,1.4975357650698409,[1.50205526],5.0,0.6,0.0,1.604037894318565,-0.0035102919003501686,1.4940115292050005
5.696344614028931,1.496754170202894,[1.50182623],5.0,0.6,0.0,1.5060737108788642,0.004345745016292021,1.493182405999744
5.705424070358276,1.4959725753359474,[1.50158196],5.0,0.6,0.0,1.4106150301851392,0.012412814039841189,1.492247673471959
5.714430570602417,1.4951909804690007,[1.50132658],5.0,0.6,0.0,1.5932112500238738,0.021376250616190737,1.4906132039422186
5.724465847015381,1.4946047843187906,[1.5010644],5.0,0.6,0.0,1.5354909713857423,0.027917732668398497,1.4899373764494375
5.732530355453491,1.4942139868853175,[1.50079953],5.0,0.6,0.0,1.668968101201355,0.03215342572421189,1.4892944234930656
5.742441654205322,1.4936277907351074,[1.50053571],5.0,0.6,0.0,2.094660884338373,0.03747988206499324,1.487246050036974
5.752439737319946,1.4932369933016338,[1.50027649],5.0,0.6,0.0,2.5084295484367796,0.04198474487263291,1.4854759841293013
5.760772466659546,1.4930415945848974,[1.50002538],5.0,0.6,0.0,2.809641445444834,0.04546870611239048,1.4844508179276732
5.77261757850647,1.4928461958681607,[1.49978568],5.0,0.6,0.0,3.2597024653515896,0.0486944984471819,1.4825674446598922
5.780443906784058,1.492650797151424,[1.4995602],5.0,0.6,0.0,3.633064879465234,0.04858270838325339,1.4807679217299137
5.789336919784546,1.492650797151424,[1.49935119],5.0,0.6,0.0,3.867194705278314,0.05076872064622875,1.480051496411266
5.7988269329071045,1.492650797151424,[1.49916089],5.0,0.6,0.0,3.6895622746121135,0.052792306986592784,1.481528136801617
5.807404041290283,1.492650797151424,[1.49899109],5.0,0.6,0.0,3.6448561715694985,0.0503541204625085,1.4822001821920696
5.8174729347229,1.492650797151424,[1.49884333],5.0,0.6,0.0,3.6077082315409386,0.05679288555718742,1.4827643272068927
5.8259875774383545,1.4928461958681607,[1.49871914],5.0,0.6,0.0,3.260721270151156,0.05211925113011857,1.4852730599362496
5.835633039474487,1.4928461958681607,[1.49861929],5.0,0.6,0.0,2.8407650113053124,0.053942320332006716,1.4873851224832224
5.844468593597412,1.4930415945848974,[1.49854424],5.0,0.6,0.0,2.1669767880449715,0.0545444169706446,1.490479114377221
5.85618257522583,1.4932369933016338,[1.49849505],5.0,0.6,0.0,1.5134707132060885,0.05977966255447353,1.492783606719642
5.8664329051971436,1.4936277907351074,[1.4984728],5.0,0.6,0.0,0.9724999958198282,0.0575269847424607,1.494612655255818
5.8748674392700195,1.4938231894518441,[1.49847767],5.0,0.6,0.0,0.8349184595655548,0.056133434535842006,1.4951578924214577
5.883071660995483,1.4940185881685808,[1.49850904],5.0,0.6,0.0,0.5673113503306216,0.05491537620882346,1.495735766914796
5.890694618225098,1.4942139868853175,[1.49856603],5.0,0.6,0.0,0.3018736211465884,0.05376778883314848,1.4961512775262733
5.898653984069824,1.494409385602054,[1.49864753],5.0,0.6,0.0,0.08394511743015173,0.05266211702702015,1.4964088207540927
5.907687425613403,1.4948001830355275,[1.49875181],5.0,0.6,0.0,-0.07828634138876368,0.04586142660510641,1.496877231999427
5.915855407714844,1.4951909804690007,[1.49887663],5.0,0.6,0.0,-0.19081993847841322,0.04520663960115572,1.4972597843770312
5.925422191619873,1.4953863791857371,[1.49901976],5.0,0.6,0.0,-0.26367960138246527,0.04058460325992291,1.4973114358820692
5.937023639678955,1.495777176619211,[1.49917947],5.0,0.6,0.0,-0.3067567663103978,0.04510582515468818,1.497617517463586
5.946669816970825,1.496167974052684,[1.49935479],5.0,0.6,0.0,-0.3283782243579848,0.043164104474411186,1.497890632147191
5.956450462341309,1.496754170202894,[1.49954463],5.0,0.6,0.0,-0.3350423290687638,0.040088940642975426,1.4983603214182646
5.96448540687561,1.4971449676363673,[1.49974696],5.0,0.6,0.0,-0.6076418378398982,0.03414800345385949,1.498372061642704
5.97350001335144,1.4975357650698409,[1.49995946],5.0,0.6,0.0,-0.6307485783191945,0.033416038959440376,1.4985297671740494
5.982690811157227,1.498121961220051,[1.50018029],5.0,0.6,0.0,-0.5615593837776205,0.031326790313868376,1.4989183264353532
5.992408275604248,1.498512758653524,[1.50040807],5.0,0.6,0.0,-0.7450964921955763,0.030028228869956954,1.4988687169605337
6.001476287841797,1.4989035560869972,[1.50064143],5.0,0.6,0.0,-0.6901599019820582,0.028456093484484576,1.499041690475455
6.010425329208374,1.4994897522372075,[1.50087872],5.0,0.6,0.0,-0.8366291738046712,0.02264510225235568,1.4990934581569202
6.018420219421387,1.4998805496706806,[1.50111808],5.0,0.6,0.0,-1.0100824214709663,0.02205104617506346,1.4989348409664873
6.02725076675415,1.5002713471041542,[1.50135812],5.0,0.6,0.0,-0.8711090435660007,0.020997284475641042,1.4991992558859635
6.03642463684082,1.500857543254364,[1.50159787],5.0,0.6,0.0,-0.9235242851849135,0.018791233458205908,1.49925589612337
6.045396566390991,1.5012483406878376,[1.50183612],5.0,0.6,0.0,-1.0165254749607144,0.01470158705727044,1.499162290162238
6.060431241989136,1.5020299355547841,[1.50207203],5.0,0.6,0.0,-0.8166884486074142,0.017220097004116267,1.4995033918196115
6.07023024559021,1.5026161317049942,[1.50230551],5.0,0.6,0.0,-0.8267646499630675,0.013488858746539057,1.4994721346426658
6.079375982284546,1.503202327855204,[1.50253597],5.0,0.6,0.0,-0.892597256583868,0.007764441488978613,1.499318462884005
6.091060161590576,1.503788524005414,[1.50276234],5.0,0.6,0.0,-0.9531640633630861,0.007503821432808866,1.4991135644282636
6.099390745162964,1.5041793214388874,[1.5029841],5.0,0.6,0.0,-0.9890896205449118,0.005299269758185914,1.4989866162305066
6.108875274658203,1.504570118872361,[1.50320081],5.0,0.6,0.0,-0.9983857640452887,0.0032201231011726107,1.498883618426654
6.116485834121704,1.5049609163058342,[1.50341167],5.0,0.6,0.0,-0.9853603399066222,-0.0005651293621555638,1.498797842341591
6.125430345535278,1.5053517137393075,[1.50361573],5.0,0.6,0.0,-1.2318362371743308,-0.003380806598573641,1.4982691607286467
6.136941432952881,1.505742511172781,[1.50381236],5.0,0.6,0.0,-1.2242207449292564,-0.0023929705185193064,1.4981407768465194
6.1443939208984375,1.5059379098895176,[1.50400155],5.0,0.6,0.0,-1.3975824795271672,-0.002825334142178301,1.4977985008993657
6.152740716934204,1.506133308606254,[1.50418332],5.0,0.6,0.0,-1.5795091618405799,-0.0031886599151087183,1.4973860763679445
6.1610636711120605,1.506328707322991,[1.50435745],5.0,0.6,0.0,-1.7106735777367548,-0.005017351415811503,1.4970494544265223
6.170433282852173,1.506328707322991,[1.50452353],5.0,0.6,0.0,-1.7800432218934614,-0.005308630678845287,1.4969953633174309
6.179339170455933,1.506328707322991,[1.5046813],5.0,0.6,0.0,-2.071012558176247,-0.003720896719437485,1.4962747238111904
6.188507556915283,1.506328707322991,[1.50483073],5.0,0.6,0.0,-2.3532006707317845,-0.003559617847906501,1.495446100942914
6.197482347488403,1.506328707322991,[1.5049719],5.0,0.6,0.0,-2.5507070798128124,-0.0018714536126507347,1.4948121151708897
6.20688533782959,1.506328707322991,[1.50510506],5.0,0.6,0.0,-2.3767729180132267,-0.0005543831575632553,1.495513060714254
6.2176854610443115,1.506328707322991,[1.50523069],5.0,0.6,0.0,-2.363799467794517,0.00174142214622029,1.4956167800929068
6.227022886276245,1.506328707322991,[1.50534926],5.0,0.6,0.0,-2.1007163689541937,0.0012438527356206288,1.496533877844239
6.236024856567383,1.5065241060397276,[1.50546102],5.0,0.6,0.0,-1.781875155609921,0.0011597948055177996,1.4974160432809933
6.24560022354126,1.506328707322991,[1.50556632],5.0,0.6,0.0,-1.4842771580634695,0.0038173595810687875,1.498246473183626
6.253411531448364,1.506328707322991,[1.5056656],5.0,0.6,0.0,-0.9562134099622982,0.003079214911554737,1.49923188565881
6.262441635131836,1.506328707322991,[1.5057591],5.0,0.6,0.0,-0.44279724140218496,0.0034507052248421268,1.4997891788042115
6.272047996520996,1.506328707322991,[1.50584707],5.0,0.6,0.0,-0.026333098583884856,0.0037530247847097843,1.499953090584603
6.280415773391724,1.506328707322991,[1.50592985],5.0,0.6,0.0,0.28010030199308095,0.004009729900943493,1.4999097843448648
6.290442705154419,1.506328707322991,[1.5060077],5.0,0.6,0.0,0.48952025383479403,0.003408622804867391,1.4998010425380084
6.300424098968506,1.506328707322991,[1.50608081],5.0,0.6,0.0,0.622037841287812,0.003855752441128794,1.4996997607908893
6.309417963027954,1.506328707322991,[1.50614946],5.0,0.6,0.0,0.6971500716961483,0.00417351973964904,1.4996319124128799
6.318134546279907,1.506328707322991,[1.50621398],5.0,0.6,0.0,0.7311406524981544,0.004408990131948177,1.4995995940950118
6.326390027999878,1.506328707322991,[1.50627464],5.0,0.6,0.0,0.7366581639445643,0.003915390251426779,1.4995956181207757
6.33765172958374,1.506328707322991,[1.50633168],5.0,0.6,0.0,0.7231191219163211,0.004977765542300704,1.4996109017299517
6.345383405685425,1.506328707322991,[1.50638541],5.0,0.6,0.0,0.6973388581916087,0.004401822103247264,1.4996374998167488
6.354442358016968,1.506328707322991,[1.50643606],5.0,0.6,0.0,0.6641471048900291,0.004691448005096806,1.4996694544277571
6.36298942565918,1.506328707322991,[1.50648383],5.0,0.6,0.0,0.6269055198133191,0.00486438770504057,1.4997027156009624
6.373411655426025,1.506328707322991,[1.506529],5.0,0.6,0.0,0.5879129238318316,0.005068656700483415,1.499734747092078
6.384097576141357,1.506328707322991,[1.50657184],5.0,0.6,0.0,0.5487101404895065,0.005705632617836942,1.4997641009449285
6.391894817352295,1.506328707322991,[1.50661263],5.0,0.6,0.0,0.5103036839661593,0.005105291104060673,1.4997900665857595
6.400405645370483,1.506328707322991,[1.50665142],5.0,0.6,0.0,0.47332722721036546,0.004733823326699399,1.4998124242820656
6.409138202667236,1.506328707322991,[1.50668828],5.0,0.6,0.0,0.4381568304368001,0.004989612577575083,1.4998312510596374
6.419391632080078,1.506328707322991,[1.50672334],5.0,0.6,0.0,0.40499247839924724,0.005194152941216732,1.4998467730660894
6.427388668060303,1.506328707322991,[1.50675677],5.0,0.6,0.0,0.37391538991303486,0.0053561283140177674,1.4998592869104859
6.435381650924683,1.506328707322991,[1.50678871],5.0,0.6,0.0,0.3449280624237789,0.005010597571635937,1.49986912368606
6.443852663040161,1.506328707322991,[1.5068192],5.0,0.6,0.0,0.317982093449415,0.005237800435631364,1.499876621041266
6.452545404434204,1.506328707322991,[1.50684838],5.0,0.6,0.0,0.2929973909005832,0.0054317561487768175,1.4998820895683638
6.461366891860962,1.506328707322991,[1.50687632],5.0,0.6,0.0,0.26987534093424387,0.0051463005049998695,1.499885811243767
6.4703898429870605,1.506328707322991,[1.5069031],5.0,0.6,0.0,0.24850775050186047,0.005360353162595096,1.4998880468401168
6.479562759399414,1.506328707322991,[1.5069288],5.0,0.6,0.0,0.22878284521554137,0.00556575384075472,1.499889017599331
6.487361431121826,1.506328707322991,[1.50695351],5.0,0.6,0.0,0.2105892224080692,0.005280258332752257,1.499888914787424
6.500465631484985,1.506328707322991,[1.5069773],5.0,0.6,0.0,0.1938183902233086,0.005847495525531712,1.4998879052440006
6.50987696647644,1.506328707322991,[1.5070003],5.0,0.6,0.0,0.1783663340514859,0.005922521369110844,1.4998861142698736
6.5204081535339355,1.506328707322991,[1.50702263],5.0,0.6,0.0,0.1641344184198575,0.005938908719101208,1.4998836463866083
6.530127048492432,1.5065241060397276,[1.50704434],5.0,0.6,0.0,0.15102983899114325,0.005017174251606617,1.499928893425717
6.53898549079895,1.506328707322991,[1.50706549],5.0,0.6,0.0,0.13896577384332914,0.0059556542968497396,1.499877060172666
6.548137426376343,1.506328707322991,[1.50708612],5.0,0.6,0.0,0.12786133738592922,0.006035432440744795,1.4998731008974695
6.559052228927612,1.506328707322991,[1.50710629],5.0,0.6,0.0,0.11764140824511793,0.006292293113046936,1.4998687773431478
6.566415071487427,1.506328707322991,[1.50712602],5.0,0.6,0.0,0.10823638009806072,0.006392502665014213,1.4998641463697302
6.57639479637146,1.506328707322991,[1.50714524],5.0,0.6,0.0,0.09958186885775652,0.006360097805558135,1.4998592814787892
6.584482431411743,1.506328707322991,[1.50716394],5.0,0.6,0.0,0.09161839877079163,0.006264628698856737,1.4998542382290405
6.595663547515869,1.506328707322991,[1.50718217],5.0,0.6,0.0,0.08429108246647563,0.006502905565555349,1.4998490426029227
6.604390621185303,1.506328707322991,[1.50719997],5.0,0.6,0.0,0.07754930478839511,0.006179371668468985,1.4998437163488996
6.616357803344727,1.506328707322991,[1.50721733],5.0,0.6,0.0,0.07134641664933683,0.006180444808861317,1.4998382937831207
6.625624656677246,1.506328707322991,[1.50723424],5.0,0.6,0.0,0.06563944268847284,0.006194295636710481,1.499832807064257
6.635337591171265,1.506328707322991,[1.50725072],5.0,0.6,0.0,0.060388804833289886,0.006205841112118428,1.4998272773142087
6.644109487533569,1.506328707322991,[1.50726677],5.0,0.6,0.0,0.05555806273862142,0.006206552884187723,1.4998217240737515
