t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.825474262237549,1.439893143632523,1.2818758723393684,5.0,0.5,0.0,5.0,3.23827473278009,0.4885112931232887
13.890027523040771,1.4551342435379833,1.3897521013035323,5.0,0.5,0.0,5.0,3.4673501917333622,0.9070301789377073
13.957535028457642,1.4817084690141706,1.4003905805709553,5.0,0.5,0.0,5.0,2.352070081878973,0.7481950849372451
14.017540693283081,1.505547112456044,1.3402130031577009,5.0,0.5,0.0,5.0,0.5682616486119325,0.4859556363369791
14.081461668014526,1.5303627494816012,1.1569952100761012,5.0,0.5,0.0,5.0,-2.5247040985391163,0.4817320621247146
14.146873235702515,1.5540059942067386,0.9449377059587993,5.0,0.5,0.0,5.0,-5.410092883967964,0.4817320621239355
14.210113286972046,1.5338799263828615,0.7674377210309745,5.0,0.5,0.0,-5.0,-7.082794004502858,0.4817320621239355
14.273462295532227,1.5084780932070943,0.5632341985476362,5.0,0.5,0.0,-5.0,-8.82777975847542,0.4817320621239355
14.337475538253784,1.4820992664476438,0.35611216398842044,5.0,0.5,0.0,-5.0,-9.988277797584754,0.4817320621239355
14.402153491973877,1.4561112371216667,0.20156610607172437,5.0,0.5,0.0,-5.0,-9.999882777975849,0.4817320621239355
14.467957496643066,1.428755416778533,0.13792588474307224,5.0,0.5,0.0,-5.0,-9.99999882777976,0.4817320621239355
14.529634237289429,1.4041351784697123,0.28012989243200487,5.0,0.5,0.0,-5.0,-7.070908683886365,0.4817320621239355
14.593404054641724,1.3773655542767886,0.4921873965493177,5.0,0.5,0.0,-5.0,-3.544409381062809,0.4817320621239355
14.659300088882446,1.350986727517338,0.6902657973586936,5.0,0.5,0.0,-3.5313895359780223,-0.9021626310148864,0.4908024423188422
14.725947380065918,1.3234355084574676,0.8022192637476576,5.0,0.5,0.0,-1.1727333106789184,0.09455900498597226,0.49897727080631116
14.785491466522217,1.2997922637323305,0.8148292360600156,5.0,0.5,0.0,1.866560845708782,-0.40548270030884975,0.49741318655060646
14.8501296043396,1.28103398692561,0.7684676550412429,5.0,0.5,0.0,5.0,-1.5564824247648401,0.4817320621239355
14.91424560546875,1.2579769383506831,0.7030279444883131,5.0,0.5,0.0,5.0,-2.4750320537011445,0.4817320621239355
14.978938579559326,1.231207314157759,0.5821968864274346,5.0,0.5,0.0,0.8961752273730172,-4.233811266069404,0.4994025068543414
15.041439056396484,1.2058054809819923,0.5089987714157898,5.0,0.5,0.0,0.005800215213601634,-4.837674576166236,0.4999999749565083
15.10538125038147,1.1800128503727516,0.5277611900021636,5.0,0.5,0.0,0.5952960353311326,-4.048659131722326,0.49973627087468675
15.169483423233032,1.1546110171969846,0.5647271397302918,5.0,0.5,0.0,1.5421625051955736,-3.1677418927679,0.49823274867946427
15.233459234237671,1.1280367917207974,0.5382763546609572,5.0,0.5,0.0,2.405691744941916,-3.328370962092802,0.49571039812105905
15.297390460968018,1.1026349585450301,0.4528408869408041,5.0,0.5,0.0,3.04944754009912,-4.271742134448397,0.49312542000509646
15.361406803131104,1.0768423279357897,0.3090044098262641,5.0,0.5,0.0,3.73956767421619,-5.837112642247771,0.48969764950850714
15.428994178771973,1.0492911088759191,0.20188122024875846,5.0,0.5,0.0,3.9925811282269006,-6.599660093118286,0.4882734323944159
15.489476203918457,1.025061668000572,0.15931803829873836,5.0,0.5,0.0,4.008862701442538,-6.369913689483381,0.4881787384130633
15.553496837615967,0.9990736386745949,0.1315609052079721,5.0,0.5,0.0,3.897716757713967,-6.014763179865768,0.48881785769706476
15.619731426239014,0.9721086157649345,0.11613344668210848,5.0,0.5,0.0,3.7198842817451903,-5.59111551106626,0.4898047074854145
15.681365251541138,0.9465113838724306,0.10779843694472964,5.0,0.5,0.0,3.509728301448151,-5.184147290413332,0.4909139019270364
15.745410680770874,0.9209141519799268,0.10107370961836422,5.0,0.5,0.0,3.286977049396514,-4.850212287519748,0.4920216733101795
15.809381008148193,0.8949261226539497,0.09652932666889132,5.0,0.5,0.0,3.0630491331368512,-4.555787430472439,0.4930643854763227
15.876281023025513,0.8681564984610259,0.093334860093639,5.0,0.5,0.0,2.8445320454940712,-4.294660730133264,0.4940129192740551
15.937668085098267,0.8433408614354688,0.09139960012286476,5.0,0.5,0.0,2.359102747093243,-4.0684895478618515,0.49587425474801444
16.001358032226562,0.8175482308262284,0.08967588495424786,5.0,0.5,0.0,2.1276884102381866,-3.8679989345526278,0.4966413866880092
16.06536340713501,0.7915602015002512,0.06963156358711689,5.0,0.5,0.0,1.996503354080403,-3.9444521003755053,0.49704158727070025
16.13133978843689,0.7651813747408006,0.04889220238170205,5.0,0.5,0.0,1.898559246728201,-3.9990118130280954,0.4973239747866337
16.196125745773315,0.7384117505478769,0.035380575052413724,5.0,0.5,0.0,1.8071453943275735,-3.9267296577246995,0.49757485614916486
16.257431983947754,0.7137915122390565,0.025734890024368018,5.0,0.5,0.0,1.7135171712454842,-3.8123973169795966,0.4978191051816771
16.32134175300598,0.6879988816298159,0.017722283884683578,5.0,0.5,0.0,1.8924414368134448,-3.6810952694298873,0.49734114728195383
16.387216091156006,0.661229257436892,0.013255509773377562,5.0,0.5,0.0,2.1024226960268737,-3.508320748567043,0.4967204176894833
16.44938635826111,0.6360228229778616,0.013254792179330269,5.0,0.5,0.0,1.9812404359126736,-3.2992757232920424,0.4970865159247416
16.513304948806763,0.6104255910853578,0.013254088204513192,5.0,0.5,0.0,1.7526732667656302,-3.2417416904938214,0.4977185241344347
16.577650547027588,0.5840467643259073,0.013253561450080647,5.0,0.5,0.0,1.5119238398468449,-3.082690322492557,0.49830125690640553
16.643197536468506,0.5578633362831935,0.013253159743748895,5.0,0.5,0.0,1.2948510309619494,-2.8926933944560558,0.4987534653278341
16.70993137359619,0.5305075159400596,0.013252840468086849,5.0,0.5,0.0,1.1111077144005956,-2.7009771029856293,0.4990818366727147
16.76938009262085,0.5068642712149226,0.012455955942044069,5.0,0.5,0.0,0.9596744319412361,-2.565559181266669,0.49931489550518793
16.833285331726074,0.48068084317220877,0.011453221250681947,5.0,0.5,0.0,0.8359012109467323,-2.430568924505165,0.4994801348417454
16.89736795425415,0.4548882125629683,0.01077526229288063,5.0,0.5,0.0,0.45848226752287713,-2.2892730911451937,0.49984354703194067
16.9612934589386,0.4289001832369912,0.010213400092135434,5.0,0.5,0.0,0.34163557319555926,-2.1475873134557437,0.4999131249405444
17.025375843048096,0.4031075526277507,0.009746260245615397,5.0,0.5,0.0,0.32679438812126554,-2.0078667730712327,0.4999205083832374
17.08941102027893,0.37731492201851025,0.009453769527796786,5.0,0.5,0.0,0.3436972695331234,-1.8660027512563144,0.4999120733267607
17.15719485282898,0.3501545003921131,0.00945375115786493,5.0,0.5,0.0,0.3634858256508253,-1.7114704685817825,0.49990165810854764
17.2173330783844,0.325925059516766,0.00945373843698243,5.0,0.5,0.0,0.3760819134535789,-1.5768416508165914,0.49989472685401265
17.281366109848022,0.3001324289075255,0.009766472546320666,5.0,0.5,0.0,0.37945578681507625,-1.4277524549943064,0.49989287521846293
17.345916032791138,0.27433979829828503,0.04357415082878477,5.0,0.5,0.0,0.6507039614245833,-0.8466815292618781,0.49970859614070806
17.409367561340332,0.24893796512251787,0.12999945948722666,5.0,0.5,0.0,0.6728237006444318,0.39310496867923556,0.5587188642955473
17.47328519821167,0.22412232809696078,0.31513716036522815,5.0,0.5,0.0,1.982639247202738,2.8003920149655377,0.6878422688556544
17.537349224090576,0.21435239226012726,0.5271946644825409,5.0,0.5,0.0,5.0,5.107929114527269,0.4817320652796293
17.602132320404053,0.2389726305689477,0.739235195543641,5.0,0.5,0.0,5.0,6.882378339276157,0.4817320621239355
17.670440196990967,0.2661330521953449,0.9362396419988195,5.0,0.5,0.0,5.0,8.184311901898155,0.4817320621239355
17.72942352294922,0.28977629692048196,1.0692932733987621,5.0,0.5,0.0,5.0,8.480500037798306,0.4817320621239355
17.79326319694519,0.31498273137951244,1.1878544166760951,5.0,0.5,0.0,5.0,8.636063891350318,0.4817320621239355
17.857797861099243,0.3411661594222262,1.193721209497856,5.0,0.5,0.0,5.0,7.316506668954559,0.4817320621239355
17.921271562576294,0.36676339131473,1.092799604096859,5.0,0.5,0.0,1.2347278403730044,4.871313167876288,0.4988664090277145
17.985228300094604,0.39216522449049723,0.9665254339306791,5.0,0.5,0.0,-4.012589970639975,2.606231288051338,0.48815700891714064
18.049227237701416,0.4179578550997376,0.991544602573564,5.0,0.5,0.0,-5.0,2.929362864277464,0.4817320621239355
18.113271951675415,0.4439458844257148,1.0896817689425629,5.0,0.5,0.0,-5.0,4.110416045720828,0.4817320621239355
18.17732524871826,0.46915231888474523,1.2352051366812802,5.0,0.5,0.0,-5.0,5.745642001590249,0.4817320621239355
18.241321325302124,0.49494494949398576,1.3799232637136032,5.0,0.5,0.0,-5.0,7.062989132009497,0.4817320621239355
18.305211305618286,0.5207375801032261,1.461064387598692,5.0,0.5,0.0,-5.0,7.2823266787853935,0.4817320621239355
18.37202739715576,0.54809340044636,1.439627532404228,5.0,0.5,0.0,-5.0,6.081549234244829,0.4817320621239355
18.433679342269897,0.5727136387551806,1.4921460290610253,5.0,0.5,0.0,-5.0,6.1935622672847055,0.4817320621239355
18.49719262123108,0.5985062693644211,1.690204450520198,5.0,0.5,0.0,-5.0,8.334303490843448,0.4817320621239355
18.561683177947998,0.6242988999736614,1.902261954637496,5.0,0.5,0.0,-5.0,9.983343034908435,0.4817320621239355
18.628703832626343,0.6516547203167954,2.1054886881188817,5.0,0.5,0.0,-5.0,9.999833430349085,0.4817320621239355
18.68941903114319,0.6758841611921423,2.2048046631901923,5.0,0.5,0.0,-5.0,9.999998334303491,0.4817320621239355
18.7533860206604,0.7014813930846462,2.3459590185880557,5.0,0.5,0.0,-5.0,9.999999983343034,0.4817320621239355
18.818107843399048,0.7274694224106234,2.3751985636994983,5.0,0.5,0.0,-5.0,9.999999999833431,0.4817320621239355
18.88425588607788,0.7548252427537571,2.376784801777772,5.0,0.5,0.0,-5.0,9.999999999998334,0.4817320621239355
18.945436000823975,0.7786638861956309,2.377883851998374,5.0,0.5,0.0,-5.0,9.559842312144742,0.4817320621239355
19.009414434432983,0.8044565168048715,2.3788549329327666,5.0,0.5,0.0,-5.0,8.974688043651257,0.4817320621239355
19.073961973190308,0.8306399448475852,2.3795454742675712,5.0,0.5,0.0,-5.0,8.51963682575236,0.4817320621239355
19.137871742248535,0.8564325754568256,2.3819842470337043,5.0,0.5,0.0,-5.0,5.035196368257524,0.4817320621239355
19.20114016532898,0.8816390099158562,2.385351271188684,5.0,0.5,0.0,-5.0,5.000351963682576,0.4817320621239355
19.2652587890625,0.9080178366753067,2.378245296678985,5.0,0.5,0.0,-5.0,5.0000035196368255,0.4817320621239355
19.33019232749939,0.933810467284547,2.3779399187319306,5.0,0.5,0.0,-5.0,5.0000000351963685,0.4817320621239355
19.394002676010132,0.9596030978937875,2.377737120257527,5.0,0.5,0.0,-5.0,5.000000000351964,0.4817320621239355
19.457242488861084,0.9850049310695548,2.377572494984284,5.0,0.5,0.0,-4.788018566124439,5.00000000000352,0.4832224722451834
19.521188497543335,1.0107975616787952,2.377441306645336,5.0,0.5,0.0,-4.492182399298304,6.943516543449584,0.4852016295241146
19.586966037750244,1.0373717871549823,2.3761949743627393,5.0,0.5,0.0,-3.8956093316887115,6.743177166473731,0.4888298103478589
19.64918065071106,1.0621874241805394,2.3726649627331855,5.0,0.5,0.0,-4.096915631928459,6.47181491364401,0.48766026875462926
19.71321201324463,1.08798005478978,2.367933401598927,5.0,0.5,0.0,-3.639612824950985,6.202725135994819,0.4902356902562143
19.777475118637085,1.1135772866822837,2.363436127307679,5.0,0.5,0.0,-3.0134500648758733,5.993232639121593,0.4932856769635529
19.84108853340149,1.1395653160082608,2.359500521456617,5.0,0.5,0.0,-2.691762283217714,5.821551569111752,0.49463537004717
19.905163764953613,1.164967149184028,2.355692881082992,5.0,0.5,0.0,-2.496934975726281,5.665027828140414,0.49538037104399874
19.969271421432495,1.1907597797932685,2.354394369127008,5.0,0.5,0.0,-2.3500107096312517,5.556317730496537,0.49590586459868263
20.03315305709839,1.216552410402509,2.354291590314767,5.0,0.5,0.0,-1.9421883452295263,5.478008006696666,0.49719991989279105
20.097667455673218,1.2427358384452227,2.354218697443828,5.0,0.5,0.0,-2.0566135016240885,5.391940949570924,0.49686133217286904
20.16181707382202,1.2679422729042533,2.3541630102934947,5.0,0.5,0.0,-2.292782217980509,5.300901669666816,0.4961020711163226
20.22508144378662,1.293539504796757,2.354115487088289,5.0,0.5,0.0,-1.9436901985639266,5.198623808507034,0.497195599904401
20.28944444656372,1.3195275341227342,2.3539507576257708,5.0,0.5,0.0,-2.2772625025708186,5.083347265407477,0.4961544594812392
20.357186555862427,1.346883354465868,2.353331795961621,5.0,0.5,0.0,-2.1878701115705117,4.941200854995182,0.49644938851812415
20.41716194152832,1.3715035927746884,2.352942064101143,5.0,0.5,0.0,-1.9530132017291009,4.820839500694394,0.4971687090014702
20.48311734199524,1.3978824195341388,2.352570052150558,5.0,0.5,0.0,-1.692503371270012,4.6911348113413744,0.49787215491767167
20.546006441116333,1.423284252709906,2.352270348881744,5.0,0.5,0.0,-1.1768817680253065,4.567326841412061,0.4989700298215608
20.613263607025146,1.4506400730530398,2.352041492699515,5.0,0.5,0.0,-0.9389980570224403,4.434953723474053,0.49934407974201417
20.67319655418396,1.474869513928387,2.3519847069010607,5.0,0.5,0.0,-0.8244758757278572,4.322286517197479,0.4994942419080246
20.737168073654175,1.5004667458208907,2.351977969314705,5.0,0.5,0.0,-0.7615416109365215,4.202138896330167,0.49956847448904496
20.801889181137085,1.526454775146868,2.3519728267413487,5.0,0.5,0.0,-0.4419993065596673,4.077595660007911,0.49985459253804215
20.86716055870056,1.5528336019063185,2.3519693134587456,5.0,0.5,0.0,-0.37127661926780575,3.9495684772679893,0.49989739764865265
20.929206609725952,1.5776492389318757,2.351966442251021,5.0,0.5,0.0,-0.3896558398316081,3.8281405412930476,0.49988698919469393
20.993162393569946,1.6030510721076425,2.351959385570446,5.0,0.5,0.0,-0.42855795273976915,3.7029293285809812,0.49986330065984924
21.06115698814392,1.630602291167513,2.351921470125424,5.0,0.5,0.0,-0.46153434009744276,3.5654432164867607,0.49984145744533176
21.121607542037964,1.6548317320428605,2.3518963396058643,5.0,0.5,0.0,-0.7568370778273749,3.4447644475225117,0.4995737873767113
21.185160636901855,1.6802335652186273,2.3518743924059913,5.0,0.5,0.0,-0.5193426159172596,3.3181639814693598,0.49979926301168376
21.249151706695557,1.706026195827868,2.351856594551851,5.0,0.5,0.0,-0.9772943711309197,3.189876748841278,0.49928952511241936
21.314788579940796,1.7324050225873184,2.3518430982917944,5.0,0.5,0.0,-1.0083647229569026,3.058548306140679,0.49924366659175917
21.380486965179443,1.7587838493467687,2.3518390202390145,5.0,0.5,0.0,-0.8839755193697372,2.927312012076011,0.4994186541808452
21.4411301612854,1.783013290222116,2.3518386772162905,5.0,0.5,0.0,-0.722554581388543,2.806631426618697,0.4996115105584334
21.5051007270813,1.8084151233978831,2.351838366452357,5.0,0.5,0.0,-0.5712087481723589,2.6800772411921607,0.4997571763978692
21.571239709854126,1.835184747590807,2.3518381292841406,5.0,0.5,0.0,-0.44500830202344466,2.546575248380263,0.49985260631336664
21.6331307888031,1.8596095871828908,2.3518379806789786,5.0,0.5,0.0,-0.34554265565418385,2.4245296778743546,0.4999111266790903
21.69708275794983,1.8850114203586577,2.351837742652788,5.0,0.5,0.0,-0.2694375757562941,2.297700741164189,0.49994596196721236
21.76111364364624,1.9106086522511616,2.351835460488049,5.0,0.5,0.0,-0.212081312533776,2.1697460027270754,0.49996651911421247
21.82766890525818,1.9369874790106119,2.351438931865905,5.0,0.5,0.0,-0.16911488254253737,2.024254396673398,0.49997871071450795
21.89108443260193,1.9623893121863794,2.350775088127171,5.0,0.5,0.0,0.13912213771916077,1.877596621800986,0.4999855923582741
21.9529287815094,1.9866187530617263,2.350730067373739,5.0,0.5,0.0,-0.07953493081193519,1.7630876158377795,0.4999952910924493
22.02078127861023,2.0133883772546506,2.3506998566531148,5.0,0.5,0.0,0.1267240856138035,1.634558145900734,0.49998804595030905
22.08460807800293,2.038790210430417,2.350675845436972,5.0,0.5,0.0,-0.12298054011002263,1.5114602389687113,0.4999887452107071
22.14518928527832,2.062824252589028,2.350661444940674,5.0,0.5,0.0,-0.47058581323710147,1.3944333143256684,0.4998352425622099
22.209084033966064,2.0880306870480583,2.350647788588156,5.0,0.5,0.0,-0.5019847034963842,1.2706803827108581,0.49981347690734335
22.273808240890503,2.1138233176572987,2.35049738277003,5.0,0.5,0.0,-0.6956138925596762,1.1386724613371975,0.49965356444966447
22.340901851654053,2.1400067457000125,2.3503242937941593,5.0,0.5,0.0,-0.8963443252051941,1.0046742008483531,0.49954613799880654
22.401111125946045,2.1638453891418865,2.346757886112417,5.0,0.5,0.0,-0.7744280845003284,0.7690150011913144,0.5007953013058528
22.465089797973633,2.18885642488418,2.330581357534825,5.0,0.5,0.0,-0.5624905636966029,0.47103349017755936,0.5177679905713161
22.52917194366455,2.2140628593432106,2.329328430800352,5.0,0.5,0.0,-0.3550844328893532,0.2739928016458876,0.5700483704784784
22.5930655002594,2.2390738950855043,2.3284226438257463,5.0,0.5,0.0,-0.4603219209983937,0.15613916871794217,0.7024183649271125
22.65705132484436,2.262130943660431,2.327654010635011,5.0,0.5,0.0,-3.1250569057138327,0.07418226405132747,0.9165146401611537
22.720991134643555,2.280107625600205,2.3214706261830487,5.0,0.5,0.0,-5.0,-0.08805411273229811,1.1919527257147626
22.786429405212402,2.290854555020722,2.270425556057737,5.0,0.5,0.0,-5.0,-0.639332407547875,1.401651850096933
22.851579666137695,2.290072960153775,2.244816718719225,5.0,0.5,0.0,-5.0,-0.83320780759713,1.1456309105907625
22.913052558898926,2.272291676930738,2.2329566034467705,5.0,0.5,0.0,-5.0,-0.7260359408630075,1.215582817789558
22.977890253067017,2.245717451454551,2.224538169190957,5.0,0.5,0.0,-5.0,-0.5480710010364179,1.3959261323167826
23.042295217514038,2.2195340234118373,2.2205840877044065,5.0,0.5,0.0,-5.0,-0.3363656324013695,1.481511559434522
23.10502052307129,2.1933505953691235,2.218903059797335,5.0,0.5,0.0,-5.0,-0.1232891360544344,1.3593133539538016
23.168964624404907,2.167557964759883,2.2176447923873095,5.0,0.5,0.0,-4.333557027736021,0.06660237441854343,1.091691378810796
23.2347993850708,2.1405929418502225,2.2154029166755573,5.0,0.5,0.0,1.2507081332178216,0.1338328864625877,0.8253430698561117
23.299405097961426,2.1210530701765555,2.2127941320578906,5.0,0.5,0.0,5.0,0.1985674933769037,0.6674948994456213
23.36100697517395,2.1103061407560384,2.210275105448088,5.0,0.5,0.0,5.0,0.23951394793384964,0.6172354304711878
23.425036668777466,2.105811970271095,2.2074327630321133,5.0,0.5,0.0,5.0,0.2492121798992071,0.6085050734233406
23.4896981716156,2.1069843625715152,2.205136997733386,5.0,0.5,0.0,5.0,0.23967587992668826,0.627347232304877
23.55650043487549,2.1105015394727755,2.2006129581291827,5.0,0.5,0.0,5.0,0.18041762182445328,0.6788380758094849
23.616941928863525,2.1146049125242454,2.1977804089164135,5.0,0.5,0.0,5.0,0.14969860783138267,0.7323983787808928
23.680941581726074,2.117926690708769,2.1960439845269994,5.0,0.5,0.0,5.0,0.14503434405959573,0.7768257701681132
23.745012998580933,2.1190990830091887,2.1951042888367445,5.0,0.5,0.0,5.0,0.1709502603539459,0.7966767459187449
23.812628746032715,2.118903684292452,2.194675934481924,5.0,0.5,0.0,3.4146321875971073,0.2138215922741358,0.8085751059391857
23.873013496398926,2.118903684292452,2.1923620703535804,5.0,0.5,0.0,2.4483125445558027,0.18933672638053142,0.8354159097539513
23.936908960342407,2.1190990830091887,2.1543338854964227,5.0,0.5,0.0,1.8355473936921072,-0.20224140339166055,1.2776254469423618
24.001678943634033,2.118903684292452,2.06123477012051,5.0,0.5,0.0,1.1549872395707181,-1.38191675744077,1.0132091163463772
24.06855797767639,2.1105015394727755,1.9305715677688045,5.0,0.5,0.0,-5.0,-2.8330327010757683,0.4832736243511681
24.12891387939453,2.0860766998806914,1.8670806535328348,5.0,0.5,0.0,-5.0,-3.02323963687752,0.4818003448549743
24.192962169647217,2.0598932718379777,1.8607268248364175,5.0,0.5,0.0,-5.0,-2.4058631008500884,0.48209060771931583
24.256993055343628,2.033514445078527,1.9044279196456784,5.0,0.5,0.0,-5.0,-1.2425079952747535,0.5174298623766822
24.325911283493042,2.0055724285851833,1.970695949924618,5.0,0.5,0.0,-5.0,0.021024357407919695,1.2657889087943412
24.384979486465454,1.9817337851433097,2.0043568936720573,5.0,0.5,0.0,-3.769239939425537,0.5475666457335858,1.3922388486228376
24.448914527893066,1.9629755083365892,1.9347553067035301,5.0,0.5,0.0,5.0,-0.44762250502653844,1.3344930640695085
24.514119148254395,1.958872135285119,1.8218989585096226,5.0,0.5,0.0,5.0,-1.9082147627064834,0.5051950699957797
24.577261209487915,1.946562016130709,1.7829539312566394,5.0,0.5,0.0,5.0,-2.032542387138449,0.48646352386888986
24.640934228897095,1.9205739868047318,1.8038994458370954,5.0,0.5,0.0,-5.0,-1.2493298917903486,0.5474364412727547
24.707735538482666,1.8938043626118082,1.8075946169534247,5.0,0.5,0.0,-5.0,-0.8582822577048764,0.707912081856405
24.77080988883972,1.8678163332858309,1.6701284319965581,5.0,0.5,0.0,-5.0,-2.5015977414327377,0.4821352526802859
24.8366277217865,1.8414375065263802,1.4993006259852073,5.0,0.5,0.0,-3.2273334516469054,-4.297237734035548,0.49230636770185465
24.896875858306885,1.8166218695008234,1.3711629880094671,5.0,0.5,0.0,-0.6669001804823371,-5.191270706838782,0.49966903309517047
24.96319818496704,1.7894614478744262,1.2626312589003608,5.0,0.5,0.0,1.6687144560720324,-5.683589724347701,0.4979314272006909
25.027286767959595,1.763473418548449,1.276952819524387,5.0,0.5,0.0,3.4681461378637106,-4.4507893817778585,0.4911260143193659
25.088916301727295,1.7378761866559451,1.3720138517570497,5.0,0.5,0.0,4.987455494705743,-2.39513235884409,0.48182192723916845
25.152839422225952,1.7120835560467045,1.5340898283154136,5.0,0.5,0.0,5.0,0.16477307688666099,0.48350280977060034
25.218201398849487,1.685704729287254,1.6769253245839582,5.0,0.5,0.0,5.0,1.9829524831607195,1.466434684717863
25.28371262550354,1.6700728319483205,1.7219243375132118,5.0,0.5,0.0,5.0,2.095951433305401,1.065812992777373
25.344844579696655,1.6890265074717774,1.6529088949925583,5.0,0.5,0.0,5.0,0.49539714713524374,1.252092797576438
25.408807277679443,1.7146237393642816,1.5230941725913276,5.0,0.5,0.0,5.0,-1.648101260181043,0.4823832482884456
25.473125457763672,1.7376807879392087,1.4108907865436162,5.0,0.5,0.0,5.0,-3.131221149096369,0.4817320626538312
25.536828756332397,1.7232212829006948,1.2775545943619593,5.0,0.5,0.0,-5.0,-4.468949303390631,0.4817320621239355
25.60113000869751,1.696842456141244,1.066054021067303,5.0,0.5,0.0,-5.0,-6.607927364693116,0.4817320621239355
25.66496753692627,1.6712452242487406,0.8539965169499949,5.0,0.5,0.0,-5.0,-8.404840882874158,0.4817320621239355
25.729138374328613,1.64486639748929,0.643509809159477,5.0,0.5,0.0,-5.0,-9.917501807969328,0.4817320621239355
25.797698497772217,1.6171197797126828,0.43163986619748207,5.0,0.5,0.0,-5.0,-9.999175018079693,0.4817320621239355
25.85686731338501,1.5928903388373359,0.28618183935992375,5.0,0.5,0.0,-5.0,-9.999991750180797,0.4817320621239355
25.92458462715149,1.565534518494202,0.192878132426348,5.0,0.5,0.0,-5.0,-9.999999917501809,0.4817320621239355
25.988245964050293,1.5393510904514882,0.14612409849256347,5.0,0.5,0.0,-3.5838486375183365,-9.999999999175019,0.4905297750478027
26.050118446350098,1.5141446559924576,0.04050829327912751,5.0,0.5,0.0,-1.1563849657122027,-9.99999999999175,0.4990055583397776
26.113166093826294,1.4883520253832172,0.058821727620665336,5.0,0.5,0.0,0.8733414319631683,-9.353001961047102,0.4994325491567005
26.1768696308136,1.4625593947739768,0.25215726376334807,5.0,0.5,0.0,2.6549066743052117,-5.8828144327319984,0.4947805051392204
26.24132466316223,1.4359851692977899,0.45478998991989145,5.0,0.5,0.0,3.7101693888145597,-2.9653687902815653,0.48985734712791484
26.30479383468628,1.4103879374052857,0.6264154947162143,5.0,0.5,0.0,4.286540740939278,-1.0124934760526343,0.48650745496943476
26.368790864944458,1.3840091106458352,0.737059089273163,5.0,0.5,0.0,4.54776002858118,-0.19483668783837407,0.4848388337767539
26.432748794555664,1.358216480036595,0.6557440726472128,5.0,0.5,0.0,4.603295566464642,-2.087939195713365,0.48447213289242314
26.4969379901886,1.332033051993881,0.4740043072543919,5.0,0.5,0.0,4.526809637930487,-4.910168374681979,0.4849760842015488
26.56075382232666,1.306045022667904,0.29449752928152084,5.0,0.5,0.0,4.368023407976214,-7.101718296672783,0.48599693980734676
26.62781000137329,1.2786892023247702,0.13733825907410266,5.0,0.5,0.0,4.160489583760208,-8.549431327362992,0.48727928439335344
26.68930983543396,1.2536781665824763,0.032909176616405585,5.0,0.5,0.0,3.6507262261091276,-9.035448370503316,0.4901765599508692
26.75352692604065,1.2274947385397625,-0.027670145665885864,5.0,0.5,0.0,3.3727296416110706,-8.874769769247285,0.491603517003754
26.816938400268555,1.201702107930522,-0.05508997956828711,5.0,0.5,0.0,3.1817085534235368,-8.350711938287207,0.4925207364885963
26.880826234817505,1.1757140786045446,-0.060428217057311454,5.0,0.5,0.0,2.7407687194839694,-7.675113302752424,0.49443935423396196
26.944876194000244,1.1499214479953044,-0.03980876050071211,5.0,0.5,0.0,2.8223211125842687,-6.809687622741967,0.4941055008200848
27.012406826019287,1.1221748302186971,-0.03980876050071211,5.0,0.5,0.0,2.7467148350726163,-6.407152324111825,0.4944153357422253
27.072722673416138,1.0981407880600869,-0.03980876050071211,5.0,0.5,0.0,2.601908080330303,-6.104581894642228,0.4949857755467902
27.136703491210938,1.0721527587341098,-0.03980876050071211,5.0,0.5,0.0,2.707147518035506,-5.8472536128524375,0.4945742047363428
27.201359510421753,1.0461647294081324,-0.03980876050071211,5.0,0.5,0.0,2.5643822066496202,-5.62806729502387,0.49512866549684975
27.265594244003296,1.020372098798892,-0.03980876050071211,5.0,0.5,0.0,2.338112188739967,-5.551709328540768,0.4959470502477491
27.32864785194397,0.9943840694729149,-0.03980876050071211,5.0,0.5,0.0,2.099887612467701,-5.408439889984611,0.4967282959896651
27.39273953437805,0.9685914388636743,-0.03980876050071211,5.0,0.5,0.0,1.8778776865446414,-5.2220348116356865,0.49738180660549813
27.457661151885986,0.941626415954014,-0.03980876050071211,5.0,0.5,0.0,1.680736231721013,-5.030518933069581,0.4979015778149457
27.524370670318604,0.9148567917610901,-0.01896365890249881,5.0,0.5,0.0,1.5088904662271316,-4.394481374190985,0.4983080549125208
27.584669589996338,0.890041154735533,0.06962750027356257,5.0,0.5,0.0,1.359733922546611,-3.198517044067434,0.49862558794452994
27.648703575134277,0.8646393215597659,0.20727533522368993,5.0,0.5,0.0,1.2299062445186384,-1.421580197330609,0.4988752351111786
27.713478803634644,0.8380650960835787,0.2526681841892905,5.0,0.5,0.0,0.8401724854432113,-1.1990060582816402,0.4994748112692823
27.777299642562866,0.8124678641910749,0.270955334511856,5.0,0.5,0.0,0.7067546723482896,-1.3270754957142097,0.4996283085438386
27.840731143951416,0.7862844361483611,0.25913631812489707,5.0,0.5,0.0,0.6727389222788955,-1.7687685684980363,0.4996632144260314
27.907195806503296,0.7601010081056472,0.23262003442367107,5.0,0.5,0.0,0.6691207619495869,-2.2638492683656035,0.49966682611656243
