t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.866037607192993,1.3169873508051573,[1.74078118],5.0,0.5,0.0,-0.22164596216798074,1.6799649784887665,0.4999634312225753
3.8745110034942627,1.3205045277064174,[1.71264798],5.0,0.5,0.0,-0.25860402576467073,1.6694416391465934,0.4999502199168578
3.8840184211730957,1.3240217046076777,[1.68485871],5.0,0.5,0.0,-0.2158151309871347,1.5007088056554414,0.49996532988064296
3.8945884704589844,1.3285158750926211,[1.65783706],5.0,0.5,0.0,-0.15288782404901752,1.8453210518605625,0.4999826005536314
3.903225898742676,1.3318376532771445,[1.63201725],5.0,0.5,0.0,0.18244087685373592,1.6999236499455417,0.4999752383903348
3.913149118423462,1.3357456276118778,[1.60778109],5.0,0.5,0.0,-0.012495636437802105,1.6664941157631121,0.5000002571525108
3.921823263168335,1.3390674057964012,[1.58544177],5.0,0.5,0.0,-0.06495130385875617,1.626435327131947,0.5000022007995513
3.932338237762451,1.3435615762813446,[1.56529166],5.0,0.5,0.0,-0.06078214645302268,1.664921118377923,0.5000509096623078
3.939990282058716,1.3466879557491311,[1.54755815],5.0,0.5,0.0,-0.03844254960275212,1.4863561161645762,0.500311756105971
3.949575185775757,1.3507913288006015,[1.53233312],5.0,0.5,0.0,-0.014035284057642393,1.4226327906886993,0.5013718556255767
3.9589951038360596,1.3545039044185982,[1.51965152],5.0,0.5,0.0,0.006568813762253111,1.3511285062889051,0.5042759268025968
3.9684276580810547,1.3584118787533315,[1.50952542],5.0,0.5,0.0,-0.2540836724549572,1.2706277385024327,0.5103403990293445
3.9794921875,1.362710650521538,[1.50192642],5.0,0.5,0.0,-0.2766894426026334,1.2370605160937749,0.5206723350175639
3.990983724594116,1.367009422289745,[1.4967817],5.0,0.5,0.0,-0.21502880053670592,1.1148403175919015,0.5344182574335085
4.002901077270508,1.3716989914914248,[1.49393792],5.0,0.5,0.0,-0.13536955012407376,1.0123092128058815,0.5503507416196626
4.010946989059448,1.3750207696759482,[1.49316897],5.0,0.5,0.0,-0.06342557080065074,0.8791306169679832,0.5613077851576039
4.019949913024902,1.3785379465772085,[1.49419916],5.0,0.5,0.0,-0.006874157989895567,0.7742495584956693,0.5688721304614375
4.028905630111694,1.3822505221952053,[1.49672734],5.0,0.5,0.0,0.03405856986573916,0.8193791227942677,0.5727300692167732
4.0389723777771,1.3857676990964651,[1.50044236],5.0,0.5,0.0,0.061776160034795594,0.5896007669554022,0.5720716307420848
4.048476934432983,1.3896756734311988,[1.50500232],5.0,0.5,0.0,-0.19680753986246752,0.28032446586695153,0.5699161092830151
4.055943965911865,1.392411255465512,[1.51006433],5.0,0.5,0.0,-0.22004930202361284,0.32678641093195054,0.5627231997998989
4.064933776855469,1.3963192298002454,[1.5153289],5.0,0.5,0.0,-0.16045443379874735,0.3155124695914775,0.5588368948390003
4.074265956878662,1.4002272041349793,[1.52045544],5.0,0.5,0.0,-0.08358374234670223,0.10926215541565507,0.5555173724725799
4.081941366195679,1.4033535836027657,[1.52508963],5.0,0.5,0.0,-0.014752662283260241,0.14468338323760288,0.5516153413554877
4.09098482131958,1.4070661592207623,[1.52896841],5.0,0.5,0.0,0.03858878964834328,0.031235539568654668,0.5511980774937553
4.100987672805786,1.410974133555496,[1.53183592],5.0,0.5,0.0,0.0763446399787901,-0.08125861989007747,0.5538477399049614
4.1129796504974365,1.4154683040404392,[1.5333581],5.0,0.5,0.0,-0.1750461803275325,-0.34374311581170713,0.5620404828654267
4.121556520462036,1.4182038860747526,[1.53318556],5.0,0.5,0.0,-0.469677418556923,-0.394618604153961,0.5709010309345992
4.1305694580078125,1.4211348668258026,[1.53108689],5.0,0.5,0.0,-0.9926543667497805,-0.43313083472958475,0.588376502746896
4.139449834823608,1.423284252709906,[1.52695685],5.0,0.5,0.0,-2.029957880350704,-0.45315667732186476,0.6134724977226033
4.147079706192017,1.4248474424437991,[1.52080534],5.0,0.5,0.0,-3.2874657455433,-0.33515539778556813,0.650585450222973
4.15800142288208,1.4266060308944293,[1.51270857],5.0,0.5,0.0,-5.0,-0.4753089427992636,0.7087492901504227
4.166516542434692,1.4277784231948494,[1.50272298],5.0,0.5,0.0,-5.0,-0.43149920447120016,0.8069247259411865
4.174380540847778,1.4283646193450594,[1.49098401],5.0,0.5,0.0,-5.0,-0.3752814879692856,0.9381996652581126
4.183431386947632,1.428755416778533,[1.47773933],5.0,0.5,0.0,-5.0,-0.3134915583870737,1.100586760996757
4.195436716079712,1.428755416778533,[1.46328686],5.0,0.5,0.0,-5.0,-0.24346880072410962,1.2695532763530526
4.204862594604492,1.4283646193450594,[1.44797131],5.0,0.5,0.0,-5.0,-0.15253334333823232,1.4077288947856934
4.213345766067505,1.4277784231948494,[1.43217633],5.0,0.5,0.0,-5.0,-0.23208759411277785,1.47787120933212
4.222847938537598,1.4269968283279029,[1.41630058],5.0,0.5,0.0,-5.0,0.12334237204447089,1.4591099182733656
4.232551336288452,1.4262152334609561,[1.4007359],5.0,0.5,0.0,-5.0,0.06791547917606179,1.35996859276886
4.241582632064819,1.425238239877273,[1.38585454],5.0,0.5,0.0,-5.0,0.11764334143021762,1.2150212040348871
4.249487638473511,1.4246520437270627,[1.37199861],5.0,0.5,0.0,-5.0,0.15532850384083324,1.0561047777469932
4.258939743041992,1.423870448860116,[1.35947241],5.0,0.5,0.0,-5.0,0.18417571548837527,0.918033736747679
4.2697858810424805,1.423284252709906,[1.34857831],5.0,0.5,0.0,-3.8140295903364185,0.31711616614727056,0.8168112006224016
4.2789037227630615,1.4230888539931694,[1.3396077],5.0,0.5,0.0,-1.4633535164551614,0.29951989676173346,0.7465339614462516
4.290058851242065,1.4226980565596958,[1.33279466],5.0,0.5,0.0,1.3853662888215912,0.4042952911131655,0.6971610930325254
4.306124210357666,1.4230888539931694,[1.32839854],5.0,0.5,0.0,5.0,0.5877032612348241,0.6481502955487012
4.318471908569336,1.4234796514266428,[1.32668127],5.0,0.5,0.0,5.0,0.5857245456727534,0.6352427378050682
4.327212810516357,1.4242612462935895,[1.32772376],5.0,0.5,0.0,5.0,0.46441257701958377,0.6367991571488936
4.337181806564331,1.425238239877273,[1.33143787],5.0,0.5,0.0,5.0,0.4499719977153509,0.6538281943888815
4.344958066940308,1.4264106321776928,[1.33764558],5.0,0.5,0.0,5.0,0.274894836401943,0.6885644032787578
4.356290578842163,1.4285600180617963,[1.34609383],5.0,0.5,0.0,5.0,0.273605444309009,0.7383583112114487
4.365044593811035,1.4299278090789527,[1.35651914],5.0,0.5,0.0,5.0,0.20260693386281547,0.8220869513759201
4.37356162071228,1.4316863975295828,[1.36863469],5.0,0.5,0.0,5.0,0.1448931258501938,0.9332664933080559
4.382283687591553,1.4334449859802127,[1.38211253],5.0,0.5,0.0,5.0,0.10002232096990947,1.0721030546766976
4.390570402145386,1.4348127769973695,[1.39661979],5.0,0.5,0.0,5.0,0.06817434149608073,1.2286941784043846
4.400444030761719,1.4367667641647361,[1.41181989],5.0,0.5,0.0,5.0,0.12727917547149373,1.3646974089688002
4.409014463424683,1.4381345551818931,[1.42738427],5.0,0.5,0.0,5.0,0.17720624768605417,1.458883412784521
4.4179511070251465,1.4395023461990497,[1.44300648],5.0,0.5,0.0,5.0,-0.0026831732213855207,1.4792792849061995
4.429750204086304,1.441651732083153,[1.45837165],5.0,0.5,0.0,5.0,-0.19759497894437736,1.427355214358685
4.438997268676758,1.4430195231003098,[1.47315201],5.0,0.5,0.0,3.7900252915426593,-0.07877988860665938,1.3233611430158096
4.45094108581543,1.4443873141174666,[1.48702415],5.0,0.5,0.0,1.8009346868612748,-0.17605218205657241,1.1927746534947308
4.459415912628174,1.445168908984413,[1.49967341],5.0,0.5,0.0,-0.08271523775712908,-0.184587624422594,1.0520275867448794
4.468978404998779,1.4457551051346231,[1.51083546],5.0,0.5,0.0,-2.125603914222052,-0.20489457190379257,0.9253082607906591
4.477902412414551,1.4459505038513598,[1.52029279],5.0,0.5,0.0,-4.08214973296124,-0.23958645963955613,0.8188412774795426
4.488243341445923,1.4459505038513598,[1.52778676],5.0,0.5,0.0,-5.0,-0.4394117703891358,0.743725830460646
4.4986958503723145,1.4457551051346231,[1.53301688],5.0,0.5,0.0,-5.0,-0.48406729009481325,0.6998054785846055
4.507194519042969,1.445168908984413,[1.53576188],5.0,0.5,0.0,-5.0,-0.5178643217496954,0.6754373469980405
4.517611742019653,1.443996516683993,[1.53591466],5.0,0.5,0.0,-5.0,-0.5077942184902301,0.6662905136187323
4.52793550491333,1.4424333269500995,[1.53344768],5.0,0.5,0.0,-5.0,-0.503632601010225,0.672495273791663
4.535964727401733,1.4410655359329432,[1.52838933],5.0,0.5,0.0,-5.0,-0.516274834476515,0.6993337287860655
4.544933080673218,1.4391115487655763,[1.52079861],5.0,0.5,0.0,-5.0,-0.5406560481112007,0.7450073605523623
4.553257465362549,1.4369621628814728,[1.51075754],5.0,0.5,0.0,-5.0,-0.577326943681753,0.8182339375816909
4.562130689620972,1.4344219795638962,[1.49836697],5.0,0.5,0.0,-5.0,-0.624252480337974,0.9231371248244609
4.571908235549927,1.4312956000961095,[1.4837425],5.0,0.5,0.0,-5.0,-0.6797084375486332,1.0586037633014918
4.581977844238281,1.427583024478113,[1.46701097],5.0,0.5,0.0,-5.0,-0.7426574399907744,1.2145099491165687
4.591262102127075,1.4236750501433795,[1.4482636],5.0,0.5,0.0,-5.0,-0.9352461733947441,1.367837487844653
4.6007983684539795,1.4199624745253827,[1.42757402],5.0,0.5,0.0,-5.0,-0.9452012393308639,1.470211796227539
4.610288858413696,1.416054500190649,[1.40510963],5.0,0.5,0.0,-5.0,-0.9608062113940581,1.4580587341790134
4.619323015213013,1.4123419245726525,[1.38111772],5.0,0.5,0.0,-5.0,-0.9844210428569604,1.304574795614982
4.627459764480591,1.4090201463881293,[1.35586106],5.0,0.5,0.0,-5.0,-1.0156243113272667,1.049991219008394
4.636298179626465,1.4055029694868688,[1.32961274],5.0,0.5,0.0,-4.460897573925502,-1.0495154561843845,0.8014506752471542
4.644937992095947,1.4017903938688723,[1.30267317],5.0,0.5,0.0,-2.953017986137978,-1.0262351726591723,0.6337282133010482
4.655014514923096,1.3974916221006655,[1.27535875],5.0,0.5,0.0,-0.5561379790887855,-1.0870455202175509,0.5503959287928674
4.664693832397461,1.392997451615722,[1.24793833],5.0,0.5,0.0,1.6782666173723886,-1.1688667608206254,0.512777430065798
4.674388647079468,1.3890894772809885,[1.22064592],5.0,0.5,0.0,3.6917164185667852,-1.1948114491497641,0.49338885311987846
4.683476448059082,1.3857676990964651,[1.19373315],5.0,0.5,0.0,5.0,-1.2272442993945547,0.48235850481983517
4.691417932510376,1.3828367183454155,[1.16745484],5.0,0.5,0.0,5.0,-1.265168547493441,0.4818255321002963
4.699692964553833,1.3793195414441553,[1.14204586],5.0,0.5,0.0,5.0,-1.4405674240956092,0.4817449430886946
4.709882497787476,1.3752161683926851,[1.1177188],5.0,0.5,0.0,5.0,-1.4383355379623948,0.48173380324998366
4.718867301940918,1.3715035927746884,[1.09466294],5.0,0.5,0.0,5.0,-1.3414080774439858,0.4817322824518315
4.730239152908325,1.3668140235730084,[1.07305465],5.0,0.5,0.0,5.0,-1.1898135611945277,0.4817320940796863
4.740051031112671,1.3631014479550119,[1.05305461],5.0,0.5,0.0,5.0,-1.2449925614465793,0.48173206659424544
4.75234842300415,1.358216480036595,[1.03479371],5.0,0.5,0.0,5.0,-1.4041879535734934,0.4817320629449681
4.761256217956543,1.3545039044185982,[1.01836851],5.0,0.5,0.0,5.0,-1.4563238969562073,0.4817320622774231
4.770989179611206,1.350400531367128,[1.00382589],5.0,0.5,0.0,5.0,-1.498876419081808,0.48173206216083597
4.7804856300354,1.346297158315658,[0.99118515],5.0,0.5,0.0,5.0,-1.4904312884396107,0.4817320621350707
4.791198968887329,1.3418029878307145,[0.98045998],5.0,0.5,0.0,5.0,-1.5145699512412156,0.48173206212849523
4.8035314083099365,1.3367226211955612,[0.97165499],5.0,0.5,0.0,4.958481057483819,-1.4655124332960303,0.48202869227159845
4.814002513885498,1.3324238494273544,[0.96477119],5.0,0.5,0.0,4.504369838286442,-1.4669570574579867,0.4851224319232223
4.822972297668457,1.3289066725260943,[0.95978472],5.0,0.5,0.0,4.501709318943227,-1.4561402352877322,0.48513973797288923
4.83386754989624,1.3246079007578877,[0.95667344],5.0,0.5,0.0,4.314862552122266,-1.3597634119822792,0.4863310390603385
4.843976974487305,1.3205045277064174,[0.95543179],5.0,0.5,0.0,4.052430348683935,-1.3442584575581642,0.48792354420921
4.852900981903076,1.3167919520884206,[0.95601329],5.0,0.5,0.0,3.490854229445224,-1.3227587691213387,0.4910104813326477
4.861331224441528,1.313665572620634,[0.9583318],5.0,0.5,0.0,3.173801340899438,-1.2961619385842382,0.4925575876666551
4.868875503540039,1.3103437944361107,[0.96226632],5.0,0.5,0.0,3.233677725048458,-1.3294197532996566,0.4922763248051128
4.878872632980347,1.306045022667904,[0.96766979],5.0,0.5,0.0,3.0887063296375814,-1.2572691058801386,0.4929485351883064
4.889974117279053,1.3015508521829606,[0.97445753],5.0,0.5,0.0,2.592215678702143,-1.0991182428306654,0.4950228773760073
4.906007528305054,1.2951026945306503,[0.98266466],5.0,0.5,0.0,2.32180082269978,-0.852830404863916,0.49600317964555357
4.914770603179932,1.2915855176293904,[0.99234893],5.0,0.5,0.0,2.147699585433878,-0.8232861834273447,0.49657814762157654
4.926005840301514,1.2867005497109734,[1.00349137],5.0,0.5,0.0,1.7358798137778875,-0.687795337922923,0.497762045591619
4.933903932571411,1.2831833728097135,[1.01599746],5.0,0.5,0.0,1.580968232576224,-0.738390750025469,0.49814348770109035
4.944020986557007,1.2790799997582434,[1.02973094],5.0,0.5,0.0,1.5192426703381945,-0.5908265993489167,0.49828877602922983
4.9540674686431885,1.2751720254235102,[1.04457527],5.0,0.5,0.0,1.4810199509876139,-0.5474387156824893,0.4983939396898552
4.961886644363403,1.2720456459557232,[1.06037751],5.0,0.5,0.0,1.439855224311619,-0.5652272326639819,0.4985874596612281
4.97301459312439,1.2675514754707797,[1.07694347],5.0,0.5,0.0,1.388286206653481,-0.43846078092337254,0.4992660490586044
4.9824302196502686,1.2636435011360463,[1.09411521],5.0,0.5,0.0,1.3265056861743039,-0.3982063533187468,0.5018811090148558
4.99071192741394,1.2601263242347864,[1.11172102],5.0,0.5,0.0,1.2572572924437644,-0.361046036173695,0.5110429338516201
5.000878810882568,1.2560229511833163,[1.12955622],5.0,0.5,0.0,1.4597127105042935,-0.32227065164462204,0.5392288728862467
5.011145830154419,1.2517241794151095,[1.14741183],5.0,0.5,0.0,1.1415969546468583,-0.2845037243763776,0.612501197327969
5.019869327545166,1.2482070025138494,[1.1650778],5.0,0.5,0.0,0.9786384706235325,-0.13544607954788354,0.7503401428080372
5.028879165649414,1.2444944268958527,[1.18234761],5.0,0.5,0.0,0.8848590784477588,-0.04357016846086456,0.9612997023824199
5.03797721862793,1.2409772499945926,[1.19902442],5.0,0.5,0.0,0.8205551294188813,-0.11259216504962538,1.2027735048700514
5.045871019363403,1.2374600730933325,[1.21492814],5.0,0.5,0.0,0.7681133618458309,-0.19580933595128752,1.4030082056319566
5.054407358169556,1.233747497475336,[1.22990152],5.0,0.5,0.0,0.7202377921982925,-0.22249407283197217,1.4966600663065546
5.063574314117432,1.230034921857339,[1.2438132],5.0,0.5,0.0,0.6742860430093628,-0.18432618411940951,1.4624052292443999
5.0742347240448,1.225931548805869,[1.25654476],5.0,0.5,0.0,0.6295931638378721,-0.023902513424895255,1.32878902761647
5.0842108726501465,1.2220235744711359,[1.26799019],5.0,0.5,0.0,0.8622805295672658,0.03533748367773556,1.1547967144175928
5.092574119567871,1.218897195003349,[1.27808079],5.0,0.5,0.0,0.8536880086326089,0.08472241319541003,0.9957752095658232
5.100970983505249,1.2155754168188255,[1.28679712],5.0,0.5,0.0,0.7587916870661644,0.1707822728547221,0.8621529683983453
5.109898567199707,1.2122536386343021,[1.2941511],5.0,0.5,0.0,0.9210687022278877,0.2001717957944246,0.7608380619896671
5.117908000946045,1.2097134553167255,[1.30015182],5.0,0.5,0.0,1.124270074508536,0.22178115703891085,0.6938526436901415
5.129763126373291,1.2060008796987287,[1.30478711],5.0,0.5,0.0,2.116664667190045,0.19586067125347484,0.6387021853762653
5.139880418777466,1.202874500230942,[1.30803878],5.0,0.5,0.0,3.149224528224954,0.218631996365697,0.6021633980602628
5.148827075958252,1.2003343169133653,[1.30991597],5.0,0.5,0.0,3.9607405377342157,0.22771092620253375,0.5790279767088629
5.15794038772583,1.1979895323125254,[1.31045044],5.0,0.5,0.0,4.775401858471447,0.22504429187899028,0.5630088589859801
5.168156147003174,1.1956447477116852,[1.30965134],5.0,0.5,0.0,5.0,0.14631521313645707,0.556042756788743
5.175922155380249,1.1938861592610552,[1.30753101],5.0,0.5,0.0,5.0,0.20445242380245027,0.557276791736456
5.183888912200928,1.1925183682438982,[1.30415148],5.0,0.5,0.0,5.0,0.16372515237732155,0.5644441015894647
5.192025661468506,1.191150577226742,[1.29957027],5.0,0.5,0.0,5.0,0.12044073226131281,0.5770091441884421
5.203932523727417,1.1890011913426384,[1.29379552],5.0,0.5,0.0,5.0,0.011983613596090589,0.5929381441499597
5.213962554931641,1.1876334003254816,[1.286826],5.0,0.5,0.0,5.0,0.0018796741311691235,0.6214912544782993
5.222545146942139,1.1864610080250617,[1.27871523],5.0,0.5,0.0,5.0,-0.005072483693065302,0.6640199168736188
5.232882976531982,1.1850932170079052,[1.26957185],5.0,0.5,0.0,5.0,-0.0017708335329920518,0.7216812914762583
5.2432873249053955,1.183920824707485,[1.25952971],5.0,0.5,0.0,5.0,0.002117414363808487,0.8004844099849721
5.250871419906616,1.1831392298405383,[1.24876338],5.0,0.5,0.0,4.000642811549846,0.06304414933341566,0.9108364845726624
5.259845733642578,1.182162236256855,[1.23750714],5.0,0.5,0.0,3.057261940745175,0.020085067584018367,1.0350240290645365
5.268844127655029,1.1813806413899082,[1.22604479],5.0,0.5,0.0,2.274460666386343,0.21589098377471533,1.1671698727894524
5.27897310256958,1.1805990465229617,[1.21469987],5.0,0.5,0.0,1.3887663765359308,0.42918310917265856,1.291058084377662
5.287899971008301,1.179817451656015,[1.20383142],5.0,0.5,0.0,0.6215572542504035,0.4515473797525125,1.3907808520832674
5.300851821899414,1.1794266542225416,[1.1938715],5.0,0.5,0.0,0.5828881214613664,0.71865073256113,1.4588751810599718
5.310318231582642,1.1794266542225416,[1.18536155],5.0,0.5,0.0,0.2270846237051869,0.9672756110056694,1.4929417811282717
5.31806755065918,1.1796220529392785,[1.1787474],5.0,0.5,0.0,0.3861182288761532,0.8238737882284154,1.4997360413197693
5.326148509979248,1.180403647806225,[1.17423293],5.0,0.5,0.0,0.6760795774606976,0.8679106298992495,1.4920732335281741
5.336034059524536,1.1817714388233818,[1.17194632],5.0,0.5,0.0,2.049147486978564,0.8663670417848436,1.4777625919168693
5.348057985305786,1.1843116221409582,[1.17203862],5.0,0.5,0.0,4.313618115500767,0.9789913388927601,1.4566627335804712
5.3563761711120605,1.1866564067417984,[1.17461361],5.0,0.5,0.0,5.0,0.8932061065157186,1.4531429165655863
5.364246129989624,1.1891965900593753,[1.17962558],5.0,0.5,0.0,5.0,0.8000596550283072,1.4635780291280338
5.371849775314331,1.1919321720936886,[1.18687114],5.0,0.5,0.0,5.0,0.6416900372884083,1.4766223480009304
5.379878520965576,1.1950585515614751,[1.19607108],5.0,0.5,0.0,5.0,0.5835950190016808,1.4815270394151125
5.388204097747803,1.1983803297459985,[1.20693798],5.0,0.5,0.0,5.0,0.5148570625733742,1.4671921176814267
5.39616584777832,1.201702107930522,[1.21917315],5.0,0.5,0.0,5.0,0.4400652778261375,1.4225106368291254
5.406861305236816,1.2061962784154654,[1.23244257],5.0,0.5,0.0,5.0,0.3568820839482093,1.3530280411524673
5.416383981704712,1.209908854033462,[1.24637252],5.0,0.5,0.0,5.0,0.33711891697070184,1.2482326705786126
5.423840045928955,1.2126444360677755,[1.26057928],5.0,0.5,0.0,5.0,0.16669308363852767,1.1132999356032536
5.432260513305664,1.215966214252299,[1.2747109],5.0,0.5,0.0,3.8224013382316713,0.005839931284413171,0.9907231817936041
5.439891815185547,1.218897195003349,[1.28845024],5.0,0.5,0.0,1.5736650485591186,0.14669321551390951,0.8781822496512821
5.4483962059021,1.2218281757543992,[1.30150756],5.0,0.5,0.0,-0.8876400025222142,0.07837758317451929,0.7803125968301134
5.458995342254639,1.225540751372396,[1.31358283],5.0,0.5,0.0,-3.4911692743987857,0.003496262045498428,0.7031970994918775
5.4683051109313965,1.2286671308401824,[1.32432793],5.0,0.5,0.0,-5.0,-0.180898281406342,0.6421139291968152
5.475873947143555,1.230816516724286,[1.33343604],5.0,0.5,0.0,-5.0,-0.07759726299837903,0.6034372829182666
5.485233545303345,1.233747497475336,[1.34069007],5.0,0.5,0.0,-5.0,-0.2579463048433633,0.5832679512861318
5.493978977203369,1.2358968833594395,[1.34591981],5.0,0.5,0.0,-5.0,-0.1363675274831619,0.5705640269278456
5.502870559692383,1.2380462692435428,[1.34900911],5.0,0.5,0.0,-5.0,-0.29778099943778696,0.5669493967274827
5.51088809967041,1.239609458977436,[1.34989205],5.0,0.5,0.0,-5.0,-0.17086241441474936,0.56955346144858
5.519865274429321,1.2411726487113293,[1.34859319],5.0,0.5,0.0,-5.0,-0.20332772791823744,0.5812085097404762
5.528881072998047,1.2421496422950127,[1.34517486],5.0,0.5,0.0,-5.0,-0.2266814082014467,0.6014234045773466
5.537856578826904,1.2429312371619592,[1.33969066],5.0,0.5,0.0,-5.0,-0.2438104117248306,0.6354743953796347
5.545859098434448,1.243126635878696,[1.33226719],5.0,0.5,0.0,-5.0,-0.1632388764652127,0.6858193075509358
5.556378602981567,1.2433220345954328,[1.3230597],5.0,0.5,0.0,-5.0,-0.29361884108964204,0.7621093363652844
5.563863515853882,1.243126635878696,[1.31220673],5.0,0.5,0.0,-5.0,-0.22282641640912249,0.8667705430234364
5.572802782058716,1.2429312371619592,[1.29989393],5.0,0.5,0.0,-5.0,-0.264303912059971,1.004326473732255
5.585205793380737,1.2421496422950127,[1.28629311],5.0,0.5,0.0,-5.0,-0.3705123862517387,1.1589723927204405
5.593560457229614,1.2413680474280662,[1.27152845],5.0,0.5,0.0,-5.0,-0.39393578944647006,1.3153918119931798
5.602951765060425,1.2401956551276458,[1.25575582],5.0,0.5,0.0,-5.0,-0.4322561588654977,1.4344620292871006
5.614396095275879,1.2384370666770161,[1.23912333],5.0,0.5,0.0,-5.0,-0.5518250787436284,1.4816378761898454
5.624324083328247,1.2362876807929126,[1.22173868],5.0,0.5,0.0,-5.0,-0.6006234115172621,1.4402809588594891
5.636753559112549,1.2333567000418626,[1.20369206],5.0,0.5,0.0,-5.0,-0.7344205840496049,1.3203516088489466
5.645974397659302,1.2304257192908123,[1.18505704],5.0,0.5,0.0,-5.0,-0.787854380597168,1.144279279086748
5.654852867126465,1.2276901372564992,[1.16592138],5.0,0.5,0.0,-5.0,-0.8563576347579939,0.9479621799287823
5.664863109588623,1.2241729603552391,[1.14638443],5.0,0.5,0.0,-5.0,-0.9319210180336469,0.7798663803538082
5.673879623413086,1.2204603847372424,[1.12652823],5.0,0.5,0.0,-5.0,-1.013541965635932,0.6529787548464843
5.6828508377075195,1.2167478091192456,[1.10642037],5.0,0.5,0.0,-5.0,-1.0982389681347515,0.569379873142619
5.691872835159302,1.2134260309347222,[1.0861183],5.0,0.5,0.0,-5.0,-1.1840158117464568,0.5208391444395697
5.70100736618042,1.2097134553167255,[1.06564579],5.0,0.5,0.0,-5.0,-1.3425780697848868,0.49747917410448494
5.709867000579834,1.2061962784154654,[1.04503106],5.0,0.5,0.0,-4.6001372723987615,-1.3169029001620212,0.4900381717677622
5.718822240829468,1.202288304080732,[1.02436619],5.0,0.5,0.0,-3.427547561565946,-1.3921683630994197,0.4931105552140623
5.726844549179077,1.1987711271794719,[1.00374018],5.0,0.5,0.0,-1.3596861574159342,-1.4655211993026143,0.4991224391788305
5.735152959823608,1.1954493489949485,[0.98320926],5.0,0.5,0.0,0.8959136587613578,-1.5365483569942575,0.4995251385415532
5.743829250335693,1.191736773376952,[0.96282947],5.0,0.5,0.0,3.048688674311327,-1.6022835206295212,0.49315691832902436
5.752858877182007,1.1880241977589552,[0.94265686],5.0,0.5,0.0,4.99878094669171,-1.6634466311646607,0.4817467014676957
5.761870384216309,1.1843116221409582,[0.92274885],5.0,0.5,0.0,5.0,-1.7192132118672336,0.48173320379536616
5.771520614624023,1.180403647806225,[0.90314997],5.0,0.5,0.0,5.0,-1.8108999686997644,0.4817322725944499
5.779836177825928,1.1768864709049651,[0.88391173],5.0,0.5,0.0,5.0,-1.7984293611750626,0.4817320971617011
5.78886342048645,1.1731738952869681,[0.86512614],5.0,0.5,0.0,5.0,-1.8331848093709175,0.4817320678474404
5.797150611877441,1.1698521171024447,[0.84688808],5.0,0.5,0.0,5.0,-1.8688254688762411,0.48173206299513166
5.806347370147705,1.1659441427677113,[0.82928737],5.0,0.5,0.0,5.0,-1.8616617066811234,0.4817320622670241
5.813816547393799,1.1630131620166613,[0.81243495],5.0,0.5,0.0,5.0,-2.0063681656351173,0.48173206214505093
5.822854518890381,1.1593005863986645,[0.79645122],5.0,0.5,0.0,5.0,-1.9390203774607038,0.48173206212760145
5.83261513710022,1.155588010780668,[0.78147642],5.0,0.5,0.0,5.0,-1.6289801171478162,0.48173206212463254
5.842761516571045,1.151289239012461,[0.76767562],5.0,0.5,0.0,5.0,-1.637552566199817,0.48173206212410064
5.851203680038452,1.1477720621112009,[0.75520625],5.0,0.5,0.0,5.0,-1.7130316275146855,0.4817320621239766
5.860121965408325,1.143668689059731,[0.74421138],5.0,0.5,0.0,5.0,-1.664598918087346,0.4817320621239493
5.868168115615845,1.140737708308681,[0.7347956],5.0,0.5,0.0,5.0,-1.7062871809416467,0.4817320621239404
5.876247882843018,1.1376113288408942,[0.72702268],5.0,0.5,0.0,5.0,-1.6364476012728069,0.48173206212393777
5.885568141937256,1.1338987532228972,[0.72097897],5.0,0.5,0.0,4.8444848186494225,-1.5665499233836155,0.4828313287596048
5.89302134513855,1.1305769750383738,[0.71676589],5.0,0.5,0.0,4.583442612565021,-1.505187686440634,0.4846037010853153
5.900837659835815,1.1272551968538507,[0.71445748],5.0,0.5,0.0,4.283017412321669,-1.4536356696482915,0.4865293249054984
5.909940481185913,1.1239334186693273,[0.71405583],5.0,0.5,0.0,3.9755954670574067,-1.5143514667143538,0.488371830090252
5.920093536376953,1.1198300456178572,[0.71552498],5.0,0.5,0.0,3.67662359389205,-1.3609663976052067,0.49003809800983145
5.927818059921265,1.1167036661500704,[0.71882873],5.0,0.5,0.0,3.393057816717169,-1.4393524589990425,0.49150286465060006
5.936872243881226,1.112795691815337,[0.72385272],5.0,0.5,0.0,3.1276136063139077,-1.41797160386608,0.49277106535882076
5.945928573608398,1.1088877174806036,[0.73043161],5.0,0.5,0.0,2.8809075771118806,-1.4210377362989821,0.4938597661582906
5.9560277462005615,1.1047843444291336,[0.73838304],5.0,0.5,0.0,2.6525384968797505,-1.438219294257186,0.494789763906534
5.964838981628418,1.1014625662446103,[0.74746913],5.0,0.5,0.0,2.717671937176154,-1.4959514166617807,0.4945321676153476
5.974136590957642,1.0975545919098768,[0.75737966],5.0,0.5,0.0,2.5562874125016117,-1.4270935396528523,0.49515922188167677
5.982878684997559,1.09384201629188,[0.76776527],5.0,0.5,0.0,2.045913354165869,-1.5892699251826181,0.49689380611676115
5.992192506790161,1.0899340419571466,[0.77824704],5.0,0.5,0.0,1.7716231365037296,-1.8028584571545387,0.49766904232808273
