t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.373586654663086,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.902056711192061e-08,-0.0015316963038797208,1.4996886090479888
4.381593227386475,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.429892174296699e-08,-0.0015316962965808408,1.499688609048216
4.3895487785339355,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.995500800352964e-08,-0.0015316962986973179,1.4996886090484367
4.39757513999939,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.595860736324729e-08,-0.00153169630082548,1.4996886090486492
4.405593156814575,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.2281918774187566e-08,-0.0015316963028567273,1.4996886090488517
4.413515090942383,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.889936527225257e-08,-0.0015316963047788965,1.4996886090490436
4.421511888504028,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.5787416050472366e-08,-0.0015316963065839318,1.4996886090492234
4.42951512336731,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.2924422766434526e-08,-0.0015316963082665149,1.4996886090493913
4.437577247619629,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.0290468945119765e-08,-0.0015316963098237584,1.4996886090495467
4.445580959320068,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.7867231429510216e-08,-0.001531696311254844,1.4996886090496893
4.453555583953857,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.5637852915149398e-08,-0.0015316963125607077,1.4996886090498194
4.46158504486084,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.358682468193741e-08,-0.001531696313743746,1.4996886090499375
4.469594717025757,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.1699878707382433e-08,-0.0015316963148075894,1.4996886090500434
4.47752833366394,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.9963888410791842e-08,-0.0015316963157568598,1.4996886090501382
4.485595226287842,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.8366777337928503e-08,-0.0015316963165969617,1.4996886090502217
4.49353551864624,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.6897435150894243e-08,-0.0015316963173338564,1.4996886090502952
4.501581907272339,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.5545640338822688e-08,-0.001531696317973907,1.499688609050359
4.509562015533447,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.4301989111716847e-08,-0.001531696318523771,1.4996886090504138
4.517574310302734,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.3157829982779529e-08,-0.0015316963189902478,1.4996886090504602
4.525557041168213,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.210520358415716e-08,-0.0015316963193801887,1.4996886090504993
4.533507347106934,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.1136787297424585e-08,-0.001531696319700343,1.499688609050531
4.541520118713379,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0245844313630626e-08,-0.0015316963199573557,1.4996886090505566
4.549553871154785,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.426176768540175e-09,-0.0015316963201576128,1.4996886090505765
4.557490348815918,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-8.672082627056965e-09,-0.0015316963203072926,1.4996886090505914
4.5654706954956055,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.978316016892396e-09,-0.0015316963204122613,1.4996886090506019
4.573467254638672,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.340050735540998e-09,-0.0015316963204780733,1.4996886090506083
4.581498384475708,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.7528466766977275e-09,-0.0015316963205099017,1.4996886090506116
4.589568853378296,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.212618942561908e-09,-0.0015316963205126073,1.4996886090506116
4.597675800323486,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.7156094271569674e-09,-0.0015316963204906348,1.4996886090506094
4.60554838180542,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.258360672984406e-09,-0.0024989199682945783,1.4997784823973968
4.613501310348511,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.837691819145649e-09,-0.0015413685568670947,1.4996886090505992
4.6215033531188965,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.450676473613999e-09,-0.0015317930426805013,1.499688609050592
4.629499435424805,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.094622355724883e-09,-0.0015316972874559953,1.4996886090505837
4.6374831199646,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.767052567266891e-09,-0.0015316963298134677,1.4996886090505746
4.6454854011535645,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.4656883618855466e-09,-0.001531696320141436,1.499688609050565
4.653472661972046,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.188433292934704e-09,-0.0015316963199458464,1.499688609050555
4.661564826965332,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.9333586294999244e-09,-0.0015316963198435613,1.499688609050545
4.669515371322632,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.6986899391399237e-09,-0.0015316963197422437,1.4996886090505348
4.677485466003418,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.482794744008734e-09,-0.0015316963196422926,1.4996886090505248
4.685519695281982,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.2841711644880336e-09,-0.0015316963195447764,1.499688609050515
4.69356632232666,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.101437471328991e-09,-0.001531696319450582,1.4996886090505055
4.70158314704895,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.9333224736226716e-09,-0.0015316963193604224,1.4996886090504966
4.709498882293701,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.7786566757328596e-09,-0.0015316963192748543,1.4996886090504882
4.71756386756897,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.636364141674229e-09,-0.0015316963191942608,1.4996886090504802
4.725564002990723,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.5054550103402907e-09,-0.001531696319118938,1.4996886090504726
4.733561038970947,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.3850186095130676e-09,-0.0015316963190490432,1.4996886090504655
4.741525888442993,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.2742171207520232e-09,-0.0015316963189846125,1.4996886090504593
4.7495691776275635,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.172279751091861e-09,-0.0015316963189256631,1.4996886090504533
4.757516384124756,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0784973710045116e-09,-0.0015316963188721098,1.499688609050448
4.7655651569366455,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.92217581324152e-10,-0.001531696318823814,1.499688609050443
4.773559093475342,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.128401748182189e-10,-0.0015316963187805685,1.4996886090504389
4.781508684158325,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.398129608327632e-10,-0.0024989199665886954,1.4997784823972529
4.7894885540008545,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.726279239661433e-10,-0.0015413685551868774,1.4996886090504318
4.797557592391968,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.108176900488509e-10,-0.0015317930410437325,1.4996886090504287
4.805522203445435,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.53952274844942e-10,-0.0015316972858771588,1.4996886090504262
4.813583612442017,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.016360928573463e-10,-0.0015316963283040772,1.499688609050424
4.821581602096558,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.535052054287578e-10,-0.0015316963187103484,1.4996886090504222
4.829503059387207,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.092247889944579e-10,-0.0015316963185995386,1.4996886090504207
4.837500810623169,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.684868058749012e-10,-0.0015316963185863744,1.4996886090504193
4.845502614974976,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.310078614049093e-10,-0.002498919966423259,1.499778482397239
4.8534791469573975,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.965272324925171e-10,-0.002508592202894398,1.4997784823972384
4.861485481262207,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.6480505389311535e-10,-0.0015414652774073752,1.4996886090504171
4.869483232498169,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.3562064958166615e-10,-0.0015317940081490701,1.499688609050417
4.877501010894775,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.087709976151328e-10,-0.0015316972954545806,1.4996886090504167
4.88556981086731,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.8406931780592194e-10,-0.001531696328327069,1.4996886090504167
4.893593072891235,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.6134377238144806e-10,-0.0015316963186563434,1.4996886090504167
4.901486158370972,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.404362705909321e-10,-0.0024989199664076614,1.4997784823972378
4.909552097320557,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.2120136894365812e-10,-0.002508592202887458,1.4997784823972378
4.917491436004639,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.0350525942816527e-10,-0.0015414652774086452,1.4996886090504176
4.925592660903931,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.8722483867391233e-10,-0.0024990176560037713,1.4997784823972384
4.93354868888855,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.7224685157999914e-10,-0.0015413695319470041,1.499688609050418
4.941514730453491,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.5846710345359918e-10,-0.0015317930507105066,1.4996886090504185
4.949567079544067,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.4578973517731126e-10,-0.0015316972859023836,1.499688609050419
4.957517623901367,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.3412655636312646e-10,-0.0015316963282586472,1.4996886090504193
4.965500593185425,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.233964318540762e-10,-0.0024989199665330685,1.4997784823972402
4.973492860794067,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.135247173057503e-10,-0.0015413685550736097,1.4996886090504202
4.981465578079224,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0444273992129026e-10,-0.0015317930409632398,1.4996886090504207
4.9895336627960205,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.608732072758686e-11,-0.0015316972858262405,1.4996886090504211
4.997549057006836,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-8.840033506937987e-11,-0.0015316963282788207,1.4996886090504216
5.005520343780518,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-8.132830826382962e-11,-0.0015316963187070904,1.499688609050422
5.0135345458984375,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.482204360272327e-11,-0.0015316963186149109,1.4996886090504222
5.021527290344238,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.883628011450539e-11,-0.0015316963186173037,1.4996886090504224
5.029536485671997,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.332937770534504e-11,-0.0015316963186204188,1.499688609050423
5.037555932998657,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.826302748891749e-11,-0.001531696318623318,1.4996886090504233
5.045530319213867,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.360198528980418e-11,-0.0015316963186259918,1.4996886090504233
5.053474426269531,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.931382646661979e-11,-0.0015316963186284228,1.4996886090504238
5.0615832805633545,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.536872034929014e-11,-0.001531696318630611,1.4996886090504238
5.069488286972046,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.173922272134691e-11,-0.0015316963186325907,1.4996886090504242
5.077462911605835,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.840008490363921e-11,-0.001531696318634345,1.4996886090504242
5.085577964782715,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.5328078111348047e-11,-0.0015316963186359082,1.4996886090504244
5.09356427192688,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.2501831862440196e-11,-0.0015316963186372805,1.4996886090504247
5.101534366607666,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.990168531344499e-11,-0.0015316963186384792,1.4996886090504247
5.109571695327759,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.7509550488369394e-11,-0.0015316963186395218,1.4996886090504247
5.117532730102539,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.530878644929979e-11,-0.002498919966486922,1.4997784823972444
5.125537872314453,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.3284083533355807e-11,-0.0015413685551196033,1.4996886090504251
5.133485317230225,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.1421356850687376e-11,-0.001531793041006514,1.4996886090504251
5.141459226608276,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.9707648302632362e-11,-0.0015316972858658467,1.4996886090504251
5.149534225463867,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.813103643842181e-11,-0.0015316963283148008,1.4996886090504251
5.157492637634277,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.6680553523348052e-11,-0.001531696318739548,1.4996886090504251
5.165465593338013,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.53461092414802e-11,-0.0015316963186439844,1.4996886090504251
5.173527717590332,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.4118420502161786e-11,-0.0024989199664896627,1.4997784823972446
5.181548595428467,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.2988946861988847e-11,-0.0015413685551216572,1.4996886090504251
5.189536094665527,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.194983111302974e-11,-0.002499016688854491,1.4997784823972446
5.19753098487854,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0993844623987364e-11,-0.001541369522345254,1.4996886090504251
5.205509424209595,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0114337054068383e-11,-0.0015317930506800585,1.4996886090504251
5.213504076004028,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.305190089742912e-12,-0.0015316972859632865,1.4996886090504251
5.221538066864014,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-8.560774882563474e-12,-0.0015316963283159642,1.4996886090504251
5.229497671127319,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.875912891958403e-12,-0.0015316963187393192,1.4996886090504251
5.237550973892212,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.2458398606017284e-12,-0.0015316963186433638,1.4996886090504251
5.245543479919434,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.666172671753592e-12,-0.0015316963186422152,1.4996886090504251
5.253469467163086,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.132878858013298e-12,-0.0024989199664885286,1.4997784823972444
5.261534690856934,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.642248549372233e-12,-0.0015413685551202891,1.4996886090504251
5.269536256790161,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.1908686654224635e-12,-0.0024990166888529484,1.4997784823972444
5.277460098266602,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.775599172188671e-12,-0.0015413695223436069,1.4996886090504251
5.285496234893799,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.393551238413568e-12,-0.0015317930506783418,1.4996886090504251
5.2935261726379395,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.042067139340481e-12,-0.0015316972859615173,1.4996886090504251
5.301608324050903,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.718701768193243e-12,-0.0015316963283141774,1.499688609050425
5.309543132781982,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.4212056267377845e-12,-0.0015316963187375495,1.499688609050425
5.317535638809204,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.147509176598766e-12,-0.001531696318641646,1.499688609050425
5.325463056564331,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.895708442470862e-12,-0.0015316963186405494,1.499688609050425
5.333494424819946,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.6640517670731944e-12,-0.0015316963186404182,1.499688609050425
5.341543436050415,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.4509276257073386e-12,-0.0015316963186402795,1.499688609050425
5.349536418914795,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.254853415650748e-12,-0.0015316963186401409,1.499688609050425
5.357491493225098,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.0744651423986906e-12,-0.001531696318640019,1.499688609050425
5.365521430969238,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.9085079310067953e-12,-0.0015316963186398978,1.499688609050425
5.3735504150390625,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.7558272965262518e-12,-0.0015316963186397935,1.4996886090504247
5.3815038204193115,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.615361112804152e-12,-0.0024989199664862028,1.4997784823972444
5.389461278915405,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.486132223779816e-12,-0.0015413685551180676,1.4996886090504247
5.3975324630737305,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.3672416458774335e-12,-0.002499016688850814,1.4997784823972444
5.405478000640869,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.257862314207238e-12,-0.0015413695223415592,1.4996886090504247
5.413555383682251,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.1572333290706594e-12,-0.001531793050676398,1.4996886090504247
5.422084093093872,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0646546627450078e-12,-0.001531697285959712,1.4996886090504247
5.429497241973877,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-9.794822897254061e-13,-0.0024989199761590417,1.4997784823972444
5.437508821487427,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.011237065473755e-13,-0.0015413685552145213,1.4996886090504247
5.445503234863281,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-8.290338100235839e-13,-0.001531793041005093,1.4996886090504247
5.453470468521118,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-7.627111052216977e-13,-0.002498920933709547,1.4997784823972444
5.461466550827026,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.016942168039617e-13,-0.0015413685647901292,1.4996886090504247
5.469509124755859,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.455586794596447e-13,-0.0015317930411009695,1.4996886090504247
5.477429151535034,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.939139851028737e-13,-0.002498920933710626,1.4997784823972444
5.485506772994995,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.46400866294644e-13,-0.0015413685647902432,1.4996886090504247
5.4936840534210205,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.02688796991072e-13,-0.002499016688947587,1.4997784823972444
5.501534461975098,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.624736932317856e-13,-0.0015413695223426987,1.4996886090504247
5.509499549865723,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.254757977732434e-13,-0.001531793050676684,1.4996886090504247
5.517503976821899,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.9143773395138376e-13,-0.001531697285960041,1.4996886090504247
5.525511264801025,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.6012271523527306e-13,-0.002498919976159405,1.4997784823972444
5.533464431762695,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.313128980164514e-13,-0.0015413685552149027,1.4996886090504247
5.541546106338501,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.0480786617513556e-13,-0.0015317930410054749,1.4996886090504247
5.54950475692749,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.804232368811243e-13,-0.0015316972858633977,1.4996886090504247
5.557457685470581,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.579893779306346e-13,-0.001531696328311994,1.4996886090504247
5.565500974655151,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.3735022769618407e-13,-0.0015316963187364972,1.4996886090504247
5.573472261428833,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.183622094804892e-13,-0.0015316963186407767,1.4996886090504247
5.581503629684448,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.0089323272205016e-13,-0.0015316963186398367,1.4996886090504247
5.5895092487335205,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.8482177410428626e-13,-0.0015316963186398271,1.4996886090504247
5.597511529922485,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.7003603217594305e-13,-0.0024989199664863238,1.4997784823972444
5.605523347854614,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.5643314960186768e-13,-0.0015413685551182404,1.4996886090504247
5.613508462905884,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.439184976337181e-13,-0.0015317930410045425,1.4996886090504247
5.621502876281738,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.3240501782302077e-13,-0.0015316972858634055,1.4996886090504247
5.629473686218262,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.2181261639717894e-13,-0.0015316963283120112,1.4996886090504247
5.637511968612671,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.1206760708540472e-13,-0.0015316963187365319,1.4996886090504247
5.645593166351318,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0310219851857253e-13,-0.0015316963186407942,1.4996886090504247
5.65343713760376,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.485402263708681e-14,-0.0015316963186398369,1.4996886090504247
5.661516189575195,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.726570082611981e-14,-0.0024989199664863238,1.4997784823972444
5.669513940811157,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.028444476003022e-14,-0.002508592202964754,1.4997784823972444
5.6774702072143555,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.38616891792277e-14,-0.0015414652774830076,1.4996886090504247
5.685464859008789,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.795275404488944e-14,-0.0015317940082281902,1.4996886090504247
5.693505525588989,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.251653372129837e-14,-0.0015316972955356591,1.4996886090504247
5.701549053192139,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.751521102359448e-14,-0.0015316963284087682,1.4996886090504247
5.709468841552734,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.291399414170693e-14,-0.00249891996658403,1.4997784823972444
5.717549562454224,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.868087461037039e-14,-0.0025085922029657827,1.4997784823972444
5.725519895553589,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.4786404641540836e-14,-0.0015414652774830696,1.4996886090504247
5.733457803726196,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.1203492270217594e-14,-0.001531794008228208,1.4996886090504247
5.741499900817871,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.790721288860012e-14,-0.0015316972955356422,1.4996886090504247
5.749865531921387,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.487463585751215e-14,-0.0015316963284087166,1.4996886090504247
5.757514476776123,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.208466498891113e-14,-0.0015316963187374643,1.4996886090504247
5.765509605407715,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.951789178979823e-14,-0.0015316963186407864,1.4996886090504247
5.7734339237213135,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.7156460446614366e-14,-0.0015316963186398367,1.4996886090504247
5.781458139419556,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.498394361088526e-14,-0.0015316963186398271,1.4996886090504247
5.78943657875061,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.2985228122014428e-14,-0.00153169631863981,1.4996886090504247
5.797437906265259,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.1146409872253285e-14,-0.002498919966486289,1.4997784823972444
5.805508613586426,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.9454697082473005e-14,-0.001541368555118223,1.4996886090504247
5.8135576248168945,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.7898321315875167e-14,-0.0024990166888510562,1.4997784823972444
5.8215296268463135,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.6466455610605186e-14,-0.0025085931701884015,1.4997784823972444
5.829474687576294,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.5149139161756756e-14,-0.0015414652871552957,1.4996886090504247
5.837459087371826,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.3937208028816217e-14,-0.0024990176561714953,1.4997784823972444
5.845438241958618,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.2822231386510912e-14,-0.0015413695320151439,1.4996886090504247
5.853418588638306,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.179645287559004e-14,-0.002499016698620077,1.4997784823972444
5.861423015594482,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.0852736645542838e-14,-0.0025085931702860916,1.4997784823972444
5.8694167137146,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.9845177138994e-15,-0.001541465287156221,1.4996886090504247
5.877439975738525,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-9.185756296787456e-15,-0.0024990176561714363,1.4997784823972444
5.885462284088135,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-8.45089579304446e-15,-0.0015413695320150916,1.4996886090504247
5.893418788909912,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.774824129600905e-15,-0.0015317930507735627,1.4996886090504247
5.901476144790649,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.15283819923282e-15,-0.0015316972859611645,1.4996886090504247
5.909425973892212,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.580611143294197e-15,-0.002498919976159554,1.4997784823972444
5.917428970336914,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.05416225183067e-15,-0.002508592203061521,1.4997784823972444
5.925401210784912,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.5698292716842095e-15,-0.002508688925330506,1.4997784823972444
5.933435916900635,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.124242929949474e-15,-0.002508689892553179,1.4997784823972444
5.941488981246948,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.714303495553517e-15,-0.0015414662543788919,1.4996886090504247
5.949484825134277,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.337159215909236e-15,-0.0024990176658436798,1.4997784823972444
5.957440376281738,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.990186478636499e-15,-0.0025085931799583624,1.4997784823972444
5.96547794342041,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.670971560345579e-15,-0.002508688935099526,1.4997784823972444
5.973480701446533,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.377293835517938e-15,-0.0025086898926509377,1.4997784823972444
5.981455326080322,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.107110328676498e-15,-0.0025086899022264348,1.4997784823972444
5.989515542984009,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.858541502382377e-15,-0.0015414662544756415,1.4996886090504247
5.997409105300903,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.629858182191791e-15,-0.0024990176658446304,1.4997784823972444
