t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.808767318725586,1.3873308888303586,[1.57697629],5.0,0.5,0.0,-3.2458118868840673,-0.006122238782995045,0.49297047831286533
12.817824363708496,1.3900664708646722,[1.57063899],5.0,0.5,0.0,-3.868723682895693,-0.05088757074661979,0.4904535292021694
12.827810525894165,1.392997451615722,[1.56143614],5.0,0.5,0.0,-4.297595707181438,-0.111070074751249,0.48987173204001633
12.836768865585327,1.3955376349332989,[1.54952177],5.0,0.5,0.0,-4.254891732192244,-0.18283991516595258,0.4954225410071242
12.845031261444092,1.3976870208174021,[1.53506123],5.0,0.5,0.0,-4.017395339898174,-0.26554641313646316,0.511081326209264
12.853208065032959,1.3996410079847688,[1.5182273],5.0,0.5,0.0,-3.990129719367653,-0.3590823855751944,0.5483398201482418
12.861300945281982,1.401399596435399,[1.49919685],5.0,0.5,0.0,-3.711818958934696,-0.4625605448172373,0.6375058234611151
12.868815660476685,1.4027673874525557,[1.47814799],5.0,0.5,0.0,-3.6370472401069627,-0.5741287079914077,0.8112067074603584
12.87726616859436,1.404330577186449,[1.45530847],5.0,0.5,0.0,-3.8744155120507338,-0.5554954785831374,1.0836193656236088
12.885663986206055,1.4051121720533957,[1.43094507],5.0,0.5,0.0,-4.672776622566416,-0.7212247838987008,1.3590631792474004
12.89484715461731,1.405698368203606,[1.40525226],5.0,0.5,0.0,-5.0,-0.8816203086675137,1.481692259717124
12.903925895690918,1.405698368203606,[1.37836088],5.0,0.5,0.0,-5.0,-1.0361193702184437,1.3428983784433492
12.913940668106079,1.4051121720533957,[1.3503977],5.0,0.5,0.0,-5.0,-1.1851836267707987,1.0312385559672599
12.922775030136108,1.4039397797529758,[1.32149459],5.0,0.5,0.0,-5.0,-1.3050038557097037,0.7385361181943249
12.930793285369873,1.4019857925856087,[1.29184825],5.0,0.5,0.0,-5.0,-1.2840197792999009,0.5701168273478847
12.940040111541748,1.3992502105512956,[1.26172814],5.0,0.5,0.0,-5.0,-1.3683441246952857,0.5044985868322472
12.948895931243896,1.3959284323667722,[1.23141563],5.0,0.5,0.0,-5.0,-1.3600049971575474,0.48619078765825896
12.957762002944946,1.392411255465512,[1.20120227],5.0,0.5,0.0,-5.0,-1.4031652283589429,0.48239942615785997
12.96786618232727,1.3885032811307787,[1.17138848],5.0,0.5,0.0,-5.0,-1.4003988188271927,0.48181252077312775
12.977758407592773,1.3845953067960453,[1.14229505],5.0,0.5,0.0,-5.0,-1.464610867894155,0.48174001574682235
12.986762046813965,1.380687332461312,[1.11428943],5.0,0.5,0.0,-5.0,-1.1853914796813196,0.48173274731501864
12.996192455291748,1.376583959409842,[1.08777979],5.0,0.5,0.0,-5.0,-1.1796404624511896,0.4817321190467492
13.006116151809692,1.3724805863583718,[1.06320899],5.0,0.5,0.0,-5.0,-1.0457235994732064,0.48173206704478516
13.014401912689209,1.3695496056073215,[1.0410483],5.0,0.5,0.0,-4.803830819070951,-0.8879829014786789,0.48311337113239444
13.024190902709961,1.3656416312725883,[1.02174881],5.0,0.5,0.0,-2.370478642978995,-0.8136855659934198,0.4958345357242367
13.032227277755737,1.362319853088065,[1.00558524],5.0,0.5,0.0,1.1774703668497288,-0.9963360871493192,0.49896900038932107
13.040704727172852,1.3591934736202782,[0.9926242],5.0,0.5,0.0,4.396079600872076,-0.99962201107076,0.48581905988860513
13.04918909072876,1.3556762967190181,[0.98289461],5.0,0.5,0.0,5.0,-0.9968421203995409,0.48173206212478575
13.059535026550293,1.351572923667548,[0.97642763],5.0,0.5,0.0,5.0,-0.9835019166152305,0.4817320621245325
13.069620847702026,1.3476649493328146,[0.97320885],5.0,0.5,0.0,5.0,-0.9618916972856104,0.4817320621245975
13.079049348831177,1.3435615762813446,[0.97318497],5.0,0.5,0.0,5.0,-0.9289064306352067,0.48173206212515113
13.089640855789185,1.3392628045131378,[0.97626969],5.0,0.5,0.0,5.0,-0.8832406874503824,0.48173206212752573
13.09927773475647,1.335159431461668,[0.98234971],5.0,0.5,0.0,5.0,-0.8262867388056817,0.4817320621393619
13.107947826385498,1.3316422545604079,[0.99129038],5.0,0.5,0.0,5.0,-0.7598026930987966,0.48173206221069514
13.115993738174438,1.3285158750926211,[1.00288993],5.0,0.5,0.0,5.0,-0.823034218119473,0.4817320627407511
13.123797416687012,1.3251940969080978,[1.01689203],5.0,0.5,0.0,5.0,-0.695165829358932,0.48173206767080273
13.13191556930542,1.3218723187235741,[1.03304441],5.0,0.5,0.0,5.0,-0.7168805161861578,0.48173211889083994
13.141833782196045,1.3177689456721042,[1.05107709],5.0,0.5,0.0,5.0,-0.6101295216205869,0.48173272617373736
13.150888442993164,1.3140563700541072,[1.07072124],5.0,0.5,0.0,5.0,-0.5524649625917112,0.4817392551593324
13.159729480743408,1.3105391931528474,[1.09170796],5.0,0.5,0.0,5.0,-0.4952968578197432,0.4818013374442739
13.167949914932251,1.307217414968324,[1.11373286],5.0,0.5,0.0,5.0,-0.47461595020383157,0.48229224099370305
13.178812980651855,1.302918643200117,[1.13655135],5.0,0.5,0.0,5.0,-0.1981730245681062,0.4856758428425982
13.188980340957642,1.2990106688653837,[1.16008294],5.0,0.5,0.0,5.0,0.04434497812430549,0.5027962146717977
13.19679307937622,1.2958842893975973,[1.18429244],5.0,0.5,0.0,5.0,0.14578813522485523,0.5645965871682501
13.205015420913696,1.2923671124963367,[1.20912418],5.0,0.5,0.0,5.0,0.4282406583802097,0.7318363515827156
13.215948343276978,1.2884591381616035,[1.23458047],5.0,0.5,0.0,5.0,0.6091955950401388,1.0413045526585898
13.22506833076477,1.285332758693817,[1.26066676],5.0,0.5,0.0,5.0,0.7757732095893703,1.3671617107612763
13.233776807785034,1.2827925753762401,[1.28735395],5.0,0.5,0.0,5.0,0.9372225228840136,1.4775794827861495
13.241760730743408,1.28103398692561,[1.31455869],5.0,0.5,0.0,5.0,0.9529136136776495,1.2804230535133652
13.25117540359497,1.2796661959084534,[1.34215349],5.0,0.5,0.0,5.0,1.1455439464480857,0.9397108252964211
13.259821891784668,1.2790799997582434,[1.37007637],5.0,0.5,0.0,5.0,1.3226866853127313,0.6726201767394372
13.26784634590149,1.2790799997582434,[1.39827071],5.0,0.5,0.0,5.0,1.3476999581233053,0.5400826961164663
13.278459310531616,1.2802523920586635,[1.42667715],5.0,0.5,0.0,5.0,1.6583079629443669,0.4954638520708178
13.286819458007812,1.2820109805092936,[1.45527526],5.0,0.5,0.0,5.0,1.6307413452135737,0.48420066760615454
13.297313690185547,1.285332758693817,[1.48398949],5.0,0.5,0.0,5.0,1.8013050933940138,0.482105447664873
13.307729005813599,1.289436131745287,[1.51269473],5.0,0.5,0.0,5.0,1.7561426876207202,0.48177889709544097
13.316159725189209,1.292953308646547,[1.54121743],5.0,0.5,0.0,5.0,1.8124240296911964,0.4817364925515966
13.324556350708008,1.2962750868310704,[1.56936893],5.0,0.5,0.0,5.0,1.8630406186626376,0.4817323948157185
13.336717367172241,1.3011600547494875,[1.59698542],5.0,0.5,0.0,5.0,1.8984417650865142,0.48173208717050947
13.345217943191528,1.3044818329340107,[1.62389639],5.0,0.5,0.0,5.0,1.930933678645061,0.48173206349849673
13.353717803955078,1.307803611118534,[1.64992156],5.0,0.5,0.0,5.0,1.9455449739527655,0.48173206219211084
13.361714124679565,1.3111253893030574,[1.67487357],5.0,0.5,0.0,5.0,2.06309172653511,0.4817320621271526
13.36975359916687,1.3142517687708442,[1.6985568],5.0,0.5,0.0,5.0,1.9883288530077379,0.481732062124084
13.379533052444458,1.318355141822314,[1.72074457],5.0,0.5,0.0,2.4838294407930483,1.7116880859525931,0.4954285156150104
13.387712240219116,1.3216769200068375,[1.74120623],5.0,0.5,0.0,-1.2754095808336707,1.8888511030572712,0.4987905713644175
13.39609694480896,1.3251940969080978,[1.75971194],5.0,0.5,0.0,-4.705356318280516,1.7450379256798578,0.48378736416116463
13.4057137966156,1.3291020712428308,[1.77594709],5.0,0.5,0.0,-5.0,1.5525535520528972,0.4817320621239355
13.414475440979004,1.3326192481440908,[1.78953668],5.0,0.5,0.0,-5.0,1.4127326067068475,0.4817320621239355
13.42298412322998,1.3359410263286144,[1.80019256],5.0,0.5,0.0,-5.0,1.4224356863176744,0.4817320621239355
13.432170152664185,1.3400443993800844,[1.80778292],5.0,0.5,0.0,-5.0,1.4241366022974005,0.4817320621239355
13.441234588623047,1.343952373714818,[1.81232656],5.0,0.5,0.0,-5.0,1.5553493709393915,0.4817320621239355
13.44881534576416,1.3470787531826045,[1.81392959],5.0,0.5,0.0,-5.0,1.498422657910121,0.4817320621239355
13.458741188049316,1.350986727517338,[1.81266825],5.0,0.5,0.0,-5.0,1.4365360657001487,0.4817320621239355
13.466711044311523,1.3541131069851247,[1.80864397],5.0,0.5,0.0,-5.0,1.515898419812065,0.4817320621239355
13.475855827331543,1.3576302838863845,[1.80202933],5.0,0.5,0.0,-5.0,1.4071581404331897,0.4817320621239355
13.485513925552368,1.3615382582211184,[1.79295291],5.0,0.5,0.0,-5.0,1.3000210337318807,0.48173206212393554
13.49598479270935,1.3656416312725883,[1.78150431],5.0,0.5,0.0,-5.0,1.1929137943434247,0.48173206212393643
13.503694534301758,1.3687680107403752,[1.76784107],5.0,0.5,0.0,-5.0,1.2286774268970593,0.4817320621239502
13.513081550598145,1.372285187641635,[1.75217631],5.0,0.5,0.0,-5.0,1.0779667953463323,0.4817320621242271
13.520843744277954,1.3756069658261585,[1.73466534],5.0,0.5,0.0,-5.0,0.93415511571236,0.4817320621302727
13.528774499893188,1.3791241427274186,[1.71546351],5.0,0.5,0.0,-5.0,0.9329401247400918,0.4817320622732697
13.537801027297974,1.3826413196286786,[1.69477509],5.0,0.5,0.0,-5.0,0.7519437453534359,0.4817320655718442
13.546234607696533,1.386158496529939,[1.67274116],5.0,0.5,0.0,-5.0,0.5808004801313785,0.4817321356280654
13.55465292930603,1.3896756734311988,[1.6494476],5.0,0.5,0.0,-5.0,0.4165792917287511,0.4817334381771378
13.563730478286743,1.3931928503324589,[1.62503727],5.0,0.5,0.0,-5.0,0.40374768638590675,0.4817534996638727
13.573706865310669,1.3971008246671923,[1.59973172],5.0,0.5,0.0,-4.881498351736933,0.2893772934174964,0.4828440372566282
13.585144996643066,1.4017903938688723,[1.57380964],5.0,0.5,0.0,-4.638342396966715,0.3464884839135715,0.48692881544029026
13.59415864944458,1.405698368203606,[1.54771271],5.0,0.5,0.0,-4.345587278144,0.4024959649906491,0.5038486154909718
13.602754354476929,1.4092155451048658,[1.52203513],5.0,0.5,0.0,-4.040337653734842,0.7915204231844901,0.5664165655242274
13.615650177001953,1.414491310456756,[1.49754017],5.0,0.5,0.0,-3.7405781753198637,1.246676299024126,0.7414159914080319
13.6242516040802,1.4178130886412792,[1.47510946],5.0,0.5,0.0,-3.4546538867100045,1.201340312718221,1.0098189532256314
13.632723331451416,1.4211348668258026,[1.45528476],5.0,0.5,0.0,-3.186054297412742,0.9495051815179615,1.2844615509284039
13.644219875335693,1.4260198347442192,[1.43829161],5.0,0.5,0.0,-2.935834531691646,1.0196444070057529,1.4639546984729823
13.65371036529541,1.4297324103622162,[1.42431563],5.0,0.5,0.0,-2.7038448102688246,0.7839622412380681,1.4887362462047782
13.662744522094727,1.4338357834136866,[1.41342588],5.0,0.5,0.0,-2.48935707245713,0.7431528332854219,1.41547153666402
13.671720504760742,1.437548359031683,[1.40564244],5.0,0.5,0.0,-2.2913853586829585,0.7110416110374447,1.3118974135808856
13.680777788162231,1.4408701372162065,[1.40099301],5.0,0.5,0.0,-2.108849805961794,0.6888716023897008,1.2242761849966883
13.690192461013794,1.44477811155094,[1.39946046],5.0,0.5,0.0,-1.9406602544451093,0.6740400090996045,1.1603649775108216
13.699239492416382,1.4484906871689365,[1.40098991],5.0,0.5,0.0,-2.0617965667298597,0.6717534821338671,1.1336677143678477
13.707716464996338,1.4520078640701966,[1.40544449],5.0,0.5,0.0,-1.9522999893450814,0.5427003915889467,1.1453231347586188
13.716987133026123,1.4555250409714566,[1.41261665],5.0,0.5,0.0,-1.7659163713176753,0.5969908963722355,1.189644733789669
13.724706649780273,1.4588468191559802,[1.4222841],5.0,0.5,0.0,-1.568997017172755,0.5010727025538306,1.2635633203613297
13.732869625091553,1.4621685973405036,[1.43415629],5.0,0.5,0.0,-1.3872718690794166,0.43672965040201556,1.3533265511144386
13.742987871170044,1.4658811729585002,[1.44793185],5.0,0.5,0.0,-1.2283197710435756,0.5238866841289318,1.436474556805214
13.752633333206177,1.4697891472932336,[1.46336051],5.0,0.5,0.0,-1.0921616565004388,0.4810208597783446,1.490881431408504
13.762667655944824,1.4738925203447035,[1.48014875],5.0,0.5,0.0,-0.9761073065271542,0.44923511543477507,1.4914937346918766
13.771071672439575,1.477214298529227,[1.49795516],5.0,0.5,0.0,-0.8768634075620158,0.42133593928112745,1.4169885744162087
13.77988052368164,1.4807314754304872,[1.51645713],5.0,0.5,0.0,-0.7913664537340568,0.45914662202221,1.2742456025265287
13.788068056106567,1.4840532536150106,[1.53539133],5.0,0.5,0.0,-0.7170440400228423,0.5289681348870837,1.0899201845606254
13.795721292495728,1.4875704305162705,[1.55454339],5.0,0.5,0.0,-0.6518365583540036,0.5715738799610776,0.907444252921628
13.803684711456299,1.4908922087007939,[1.57373979],5.0,0.5,0.0,-0.594131467619731,0.6974925335480215,0.7531478691836673
13.81285047531128,1.494409385602054,[1.59288643],5.0,0.5,0.0,-0.5426765363943868,0.8417922595255528,0.6435500926875773
13.82096529006958,1.497926562503314,[1.61196646],5.0,0.5,0.0,-0.7725368347057303,0.9996996711178963,0.5737537967200922
13.828776836395264,1.5010529419711007,[1.63097317],5.0,0.5,0.0,-0.76399837855354,1.0541165624724935,0.5337546171166063
13.83873200416565,1.5049609163058342,[1.64990124],5.0,0.5,0.0,-0.6711498495903723,1.2386858433566006,0.5146373116543655
13.84850287437439,1.508673491923831,[1.66886746],5.0,0.5,0.0,-0.5607408994900305,1.5496212326403604,0.5056682443640327
13.857309103012085,1.512190668825091,[1.6880376],5.0,0.5,0.0,-0.45892630350866653,1.5380673729977121,0.5019045235261534
13.865229606628418,1.5155124470096146,[1.70746776],5.0,0.5,0.0,-0.37371674714799186,1.683639896530657,0.500526310898632
13.872729778289795,1.5186388264774013,[1.72715409],5.0,0.5,0.0,-0.3055592282878982,1.6760952055204121,0.5000978026666358
13.881678819656372,1.5225468008121346,[1.74707937],5.0,0.5,0.0,-0.25217568334699125,1.8062132469139263,0.49999444880765076
13.892586469650269,1.526454775146868,[1.76728943],5.0,0.5,0.0,-0.21066612334664092,2.0063957890888178,0.4999761280842969
13.903033256530762,1.5309489456318115,[1.78787022],5.0,0.5,0.0,-0.4543771690956665,2.031176913782665,0.4998481831599272
13.91169261932373,1.534075325099598,[1.80878063],5.0,0.5,0.0,-0.4621332654959684,1.976453533008841,0.49984132461532726
13.919676542282104,1.5373971032841214,[1.8298789],5.0,0.5,0.0,-0.386892610703919,2.027217562111046,0.4998886232765718
13.927671194076538,1.5409142801853815,[1.85102214],5.0,0.5,0.0,-0.29458001511002474,2.008986981674524,0.4999354114773537
13.936899423599243,1.544822254520115,[1.87207403],5.0,0.5,0.0,-0.21077468755939283,2.0757309075167267,0.49996693087754907
13.94568681716919,1.5485348301381114,[1.89292477],5.0,0.5,0.0,-0.14310241630265536,2.1282703486507235,0.49998475622369704
13.95575475692749,1.5526382031895818,[1.91348414],5.0,0.5,0.0,-0.09176549171564685,2.1717440534679544,0.4999937315176743
13.965778589248657,1.556546177524315,[1.93367695],5.0,0.5,0.0,-0.05434137852722492,2.2698225610666656,0.49999780180135456
13.9750657081604,1.560258753142312,[1.95348001],5.0,0.5,0.0,-0.027855675572694624,2.3878984381314057,0.4999994223912176
13.985567331314087,1.5645575249105188,[1.97292262],5.0,0.5,0.0,-0.009590156167939238,2.515898905157354,0.4999999315366756
13.995358943939209,1.568465499245252,[1.99206613],5.0,0.5,0.0,0.0026730973209470286,2.6397992641482286,0.49999999468092404
14.002830028533936,1.5715918787130385,[2.0109477],5.0,0.5,0.0,0.010641525854177047,2.65347182465326,0.499999915702548
14.011806964874268,1.5753044543310357,[2.02954201],5.0,0.5,0.0,0.015585321020048627,2.7023051474661104,0.4999998191834823
14.02108097076416,1.5786262325155591,[2.04780588],5.0,0.5,0.0,0.018428839307937876,2.745770686824888,0.49999974718517814
14.030804872512817,1.5827296055670288,[2.06570199],5.0,0.5,0.0,0.019834653894729284,2.7850438988905664,0.49999970714287034
14.040194749832153,1.5864421811850258,[2.08318918],5.0,0.5,0.0,0.020272407271516746,2.8223860689708955,0.4999996940734369
14.047756910324097,1.5897639593695492,[2.10021139],5.0,0.5,0.0,0.29611036258845824,2.824689939434586,0.4999347342186871
14.057748079299927,1.5938673324210193,[2.11670345],5.0,0.5,0.0,0.32862628739018585,2.8730300674644242,0.4999196147506852
14.067664861679077,1.5975799080390158,[2.13262297],5.0,0.5,0.0,0.2726709772050442,2.918719235997466,0.49994465728405135
14.076115369796753,1.601097084940276,[2.14794708],5.0,0.5,0.0,0.19558738656291338,2.9614293659672297,0.4999715241959646
14.085800886154175,1.605200457991746,[2.16265609],5.0,0.5,0.0,0.12399932319680884,2.9980189532326817,0.49998855435335643
14.096715211868286,1.609890027193426,[2.17673401],5.0,0.5,0.0,0.06629455977475959,3.0288492956018387,0.49999672839369413
14.105757236480713,1.6136026028114228,[2.19016882],5.0,0.5,0.0,0.023228589267601685,3.0618584976844634,0.4999995983459315
14.113744974136353,1.616533583562473,[2.20294517],5.0,0.5,0.0,-0.007219898595785694,3.1692911186331365,0.4999999611966828
14.124257326126099,1.6208323553306796,[2.21505331],5.0,0.5,0.0,-0.027733705570682665,3.1835373019245345,0.4999994274383866
14.13187575340271,1.6237633360817296,[2.2264974],5.0,0.5,0.0,-0.040818117507447085,3.2677955699804593,0.4999987597418776
14.14306378364563,1.62845290528341,[2.23728498],5.0,0.5,0.0,-0.04853440856383821,3.292662989065174,0.49999824650150587
14.1506986618042,1.6313838860344596,[2.24742639],5.0,0.5,0.0,-0.05247365649327876,3.331969845161525,0.4999979503087785
14.160422563552856,1.63548725908593,[2.25692935],5.0,0.5,0.0,-0.05381855555129161,3.3533808844962265,0.49999784389546087
14.17011284828186,1.6391998347039267,[2.26580413],5.0,0.5,0.0,-0.05342672078509007,3.370486495753172,0.4999978751768446
14.177677154541016,1.6421308154549765,[2.27406539],5.0,0.5,0.0,-0.05190898568363203,3.3657356361674204,0.49999799418493107
14.186745405197144,1.6460387897897102,[2.28172642],5.0,0.5,0.0,-0.04969417251526488,3.3782836875342324,0.4999981616982373
14.194794178009033,1.649165169257497,[2.28880459],5.0,0.5,0.0,-0.04707938464120951,3.366398554245558,0.4999983500624209
14.203286409378052,1.6524869474420203,[2.29532078],5.0,0.5,0.0,-0.04426766199235853,3.381143733330142,0.49999854125556503
14.210665464401245,1.6554179281930703,[2.30129862],5.0,0.5,0.0,-0.04139554170528014,3.3685383980516446,0.4999987244036681
14.220693349838257,1.6599120986780134,[2.30676402],5.0,0.5,0.0,-0.038552929732847324,3.3759306487760803,0.4999988935775779
14.230433940887451,1.6636246742960106,[2.31174742],5.0,0.5,0.0,-0.03579728055563854,3.3809738156942486,0.49999904609234935
14.239959478378296,1.6673372499140071,[2.31628261],5.0,0.5,0.0,-0.03316363937553053,3.3811188240630514,0.4999991812888828
14.24955439567566,1.6712452242487406,[2.32040237],5.0,0.5,0.0,-0.03067171292222643,3.3765540271681824,0.49999929970273116
14.259754180908203,1.6755439960169474,[2.32413836],5.0,0.5,0.0,-0.028330824081954288,3.36716552055753,0.49999940251799374
14.27069878578186,1.6798427677851542,[2.32752101],5.0,0.5,0.0,0.2498949913348798,3.3551837662251933,0.4999535162036169
14.280703067779541,1.6837507421198874,[2.33057933],5.0,0.5,0.0,0.2850557486055233,3.343218120493457,0.49993951606840786
14.290839672088623,1.688049513888094,[2.33334086],5.0,0.5,0.0,-0.04419001539033823,3.3278561032267975,0.49999854636841906
14.300755262374878,1.6921528869395643,[2.33583157],5.0,0.5,0.0,-0.1516493442114434,3.3116455745435864,0.4999828809242468
14.312901258468628,1.6970378548579812,[2.33807726],5.0,0.5,0.0,-0.1654563762996532,3.3035074115035363,0.49997962184589845
14.321861267089844,1.7005550317592413,[2.34011019],5.0,0.5,0.0,0.1315398034511348,3.3390731394566298,0.49998712001198903
14.331454753875732,1.7040722086605014,[2.34215093],5.0,0.5,0.0,-0.08146985373738269,3.740680366545928,0.4999950591871615
14.339708089828491,1.7073939868450245,[2.34454967],5.0,0.5,0.0,-0.14121355763096993,3.5430900699115013,0.49998515592918596
14.34918475151062,1.7111065624630215,[2.3473636],5.0,0.5,0.0,0.13747860154644007,3.360040776330569,0.49998593075551223
14.360368251800537,1.7161869290981746,[2.35038689],5.0,0.5,0.0,0.1945074954917262,3.1524138564191078,0.49997183776435733
14.369128704071045,1.7197041059994347,[2.35333894],5.0,0.5,0.0,0.16699123823683665,2.903342206971202,0.49997924202282207
14.376652956008911,1.7226350867504847,[2.35589601],5.0,0.5,0.0,0.11547563631503419,2.7985060179765338,0.4999900737983747
14.384754180908203,1.7261522636517448,[2.35779037],5.0,0.5,0.0,0.06463450213980784,2.6923513660917804,0.4999968901879603
14.393515586853027,1.7294740418362682,[2.35871749],5.0,0.5,0.0,0.022894748046614417,2.3458510503726266,0.499999609808106
14.403469562530518,1.7335774148877383,[2.35828721],5.0,0.5,0.0,-0.008258545358957191,2.2451443785244356,0.49999994922922764
14.413254737854004,1.7374853892224718,[2.35623245],5.0,0.5,0.0,-0.029984770131798358,2.234938682914962,0.499999330720023
14.422025203704834,1.7411979648404683,[2.35245282],5.0,0.5,0.0,-0.04418767885650561,2.195255919726557,0.4999985465221355
14.43081784248352,1.7449105404584655,[2.34689588],5.0,0.5,0.0,-0.052739275009668074,2.1357811386573706,0.49999792950547267
14.438678979873657,1.748232318642989,[2.33957372],5.0,0.5,0.0,-0.057213473945652744,2.2047558195763193,0.49999756329892947
14.449307680130005,1.7523356916944586,[2.33056393],5.0,0.5,0.0,-0.05883809149244464,2.0970613404554586,0.4999974229507962
14.458107948303223,1.7554620711622455,[2.31990891],5.0,0.5,0.0,-0.058530409400160036,1.9999156733942844,0.4999974498325888
14.465790748596191,1.758588450630032,[2.30766749],5.0,0.5,0.0,-0.05695662150880497,2.031815908522122,0.49999758512827036
14.473659753799438,1.7615194313810822,[2.2940036],5.0,0.5,0.0,-0.054590687791447615,2.0244293852637494,0.49999778158474006
14.48587155342102,1.7667951967329725,[2.27901881],5.0,0.5,0.0,-0.05176412227084477,1.698706444643654,0.49999800536462125
14.49470067024231,1.7701169749174959,[2.26271284],5.0,0.5,0.0,-0.04870511129134787,1.7131285241220258,0.4999982341452068
14.503621816635132,1.7738295505354924,[2.24514854],5.0,0.5,0.0,-0.04556800362462539,1.5471531082629804,0.4999984542971475
14.512951374053955,1.7775421261534892,[2.22639168],5.0,0.5,0.0,-0.04245498323778138,1.391323668353752,0.49999865827522183
14.522016763687134,1.7814501004882224,[2.20646195],5.0,0.5,0.0,-0.039431733029815105,1.2422970709329937,0.4999988425615588
14.530735492706299,1.7849672773894825,[2.18539149],5.0,0.5,0.0,-0.03653862556250674,1.0985464412822579,0.49999900617331805
14.539668560028076,1.788289055574006,[2.16327337],5.0,0.5,0.0,-0.03379865096972871,1.0966375819767804,0.4999991496362738
14.548663139343262,1.7918062324752662,[2.14025055],5.0,0.5,0.0,-0.031222996523543864,0.9127626909593344,0.49999927433113134
14.55916690826416,1.7963004029602097,[2.11635346],5.0,0.5,0.0,-0.028814951551147865,0.5932397847047131,0.4999993831903269
14.569255828857422,1.8004037760116798,[2.09151696],5.0,0.5,0.0,-0.02657262595535674,0.4627650202654924,0.49999951792485126
14.578660488128662,1.8043117503464128,[2.0657489],5.0,0.5,0.0,-0.02449083235062173,0.3259308211623735,0.5000007102805187
14.587403297424316,1.8078289272476729,[2.03911893],5.0,0.5,0.0,-0.02256238084366567,0.18299245141082912,0.5000221882532091
14.594674110412598,1.810759907998723,[2.01174801],5.0,0.5,0.0,-0.020778962708358772,0.17743878115429046,0.5003095839763676
14.604650735855103,1.8144724836167199,[1.98379911],5.0,0.5,0.0,-0.019131747212007538,-0.017457668912107656,0.5032328687458779
14.613663911819458,1.8181850592347166,[1.95536658],5.0,0.5,0.0,-0.017611778943106032,-0.20540727255414892,0.5231962727348499
14.621752977371216,1.8213114387025033,[1.92648535],5.0,0.5,0.0,-0.016210236905234023,-0.38456329860570143,0.6094472891820035
14.631200075149536,1.8250240143205,[1.89719077],5.0,0.5,0.0,-0.2909569579367995,-0.5627053203864177,0.8528237359505237
14.63964319229126,1.8275641976380768,[1.86756915],5.0,0.5,0.0,-0.8749684188640978,-0.5924563883345848,1.2255219107101867
14.647634029388428,1.829908982238917,[1.83774878],5.0,0.5,0.0,-1.7131396871140359,-0.8002114514691253,1.4856028124315674
14.65567946434021,1.8318629694062836,[1.80784077],5.0,0.5,0.0,-2.7293785557875374,-0.8533117920983596,1.3854831143230681
14.664740800857544,1.8336215578569135,[1.77794033],5.0,0.5,0.0,-4.4052323431162,-1.0757356240009592,1.023662235008776
14.673656702041626,1.8344031527238602,[1.74807706],5.0,0.5,0.0,-5.0,-1.2747820039281716,0.7070058222115325
14.684797286987305,1.8345985514405967,[1.71822471],5.0,0.5,0.0,-5.0,-1.4565603816685628,0.5483638057125142
14.693747520446777,1.8336215578569135,[1.68836103],5.0,0.5,0.0,-5.0,-1.6226124359278775,0.496428879588609
14.703721046447754,1.8314721719728102,[1.65846734],5.0,0.5,0.0,-5.0,-1.775846595618352,0.4842454230047844
14.712662935256958,1.8285411912217602,[1.62852817],5.0,0.5,0.0,-5.0,-1.9205340233466952,0.4820671754167374
14.724751710891724,1.8234608245866066,[1.59853092],5.0,0.5,0.0,-5.0,-2.050853255135713,0.48177238094995667
14.733717679977417,1.8199436476853468,[1.56846565],5.0,0.5,0.0,-5.0,-2.1868723217982575,0.48173527534639976
14.74206829071045,1.8164264707840865,[1.5383248],5.0,0.5,0.0,-5.0,-2.3219421803283415,0.48173225367569367
14.751079797744751,1.813104692599563,[1.50810293],5.0,0.5,0.0,-5.0,-2.457158890065746,0.4817320704388459
14.76043438911438,1.8090013195480932,[1.47779649],5.0,0.5,0.0,-5.0,-2.5881968532267243,0.4817320624203306
14.770209312438965,1.8054841426468329,[1.44740368],5.0,0.5,0.0,-5.0,-2.7221145752411493,0.4817320621312269
14.778265714645386,1.801966965745573,[1.41697508],5.0,0.5,0.0,-5.0,-2.7162154874813162,0.4817320621240691
14.787724018096924,1.7980589914108396,[1.38660492],5.0,0.5,0.0,-4.971440744190501,-2.8887434312248472,0.48193634835259525
14.79614520072937,1.7945418145095795,[1.35632125],5.0,0.5,0.0,-1.9521596879748015,-3.052029730412513,0.4971711761331242
14.803638219833374,1.7916108337585295,[1.32614675],5.0,0.5,0.0,1.755934663225076,-3.0688021819512596,0.4977100449279301
14.812647342681885,1.7878982581405327,[1.29615017],5.0,0.5,0.0,5.0,-3.255241213462294,0.4817320621239355
14.82077932357788,1.7849672773894825,[1.26633647],5.0,0.5,0.0,5.0,-3.4295315835287528,0.4817320621239355
14.8300199508667,1.7806685056212759,[1.23665666],5.0,0.5,0.0,5.0,-3.584395232881778,0.4817320621239355
14.83894419670105,1.7771513287200158,[1.2070676],5.0,0.5,0.0,5.0,-3.734265410451099,0.4817320621239355
14.847110748291016,1.7738295505354924,[1.1775825],5.0,0.5,0.0,5.0,-3.7388641199946027,0.4817320621239355
14.85627031326294,1.7701169749174959,[1.14826201],5.0,0.5,0.0,5.0,-3.9171591210692935,0.4817320621239355
14.865139722824097,1.7664043992994989,[1.11910436],5.0,0.5,0.0,5.0,-4.081011210642901,0.4817320621239355
