t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.789793729782104,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.686835435488709e-13,0.0023883262074042566,1.4999543682245773
25.853587865829468,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.31188860064962e-13,0.0023883262074042566,1.4999543682245773
25.91759157180786,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.9669375125976507e-13,0.0023883262074042566,1.4999543682245773
25.981571197509766,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.64958251158983e-13,0.0023883262074042566,1.4999543682245773
26.045562744140625,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.357615910662643e-13,0.0023883262074042566,1.4999543682245773
26.109696626663208,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.0890066378096315e-13,0.0023883262074042566,1.4999543682245773
26.173641204833984,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.84188610678486e-13,0.0023883262074042566,1.4999543682245773
26.237573385238647,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.614535218242075e-13,0.0023883262074042566,1.4999543682245773
26.30156970024109,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.405372400782705e-13,0.0023883262074042566,1.4999543682245773
26.365814685821533,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.2129426087200937e-13,0.0023883262074042566,1.4999543682245773
26.429582834243774,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.0359072000224866e-13,0.0023883262074042566,1.4999543682245773
26.4935564994812,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.8730346240206836e-13,0.0023883262074042566,1.4999543682245773
26.557642221450806,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.723191854099029e-13,0.0023883262074042566,1.4999543682245773
26.621893167495728,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.585336505771108e-13,0.0023883262074042566,1.4999543682245773
26.685691356658936,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.45850958530942e-13,0.0023883262074042566,1.4999543682245773
26.74965786933899,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.3418288184846673e-13,0.0023883262074042566,1.4999543682245773
26.813639879226685,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.2344825130058944e-13,0.0023883262074042566,1.4999543682245773
26.877657651901245,1.2001389181966287,1.2008119821548462,5.0,0.5,0.0,-1.1357239119654208e-13,0.003355549855250839,1.4999094010859593
26.941599369049072,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.0448659990081889e-13,0.0023979984438827224,1.4999543682245773
27.00572967529297,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-9.612767190875332e-14,0.002388422929769041,1.4999543682245773
27.069515705108643,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.843745815605301e-14,0.002388327174627904,1.4999543682245773
27.13369393348694,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.136246150356869e-14,0.0023883262170764927,1.4999543682245773
27.1976101398468,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.485346458328326e-14,0.0023883262075009787,1.4999543682245773
27.26155972480774,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.886518741662057e-14,0.0023883262074052237,1.4999543682245773
27.325624227523804,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.335597242329092e-14,0.002388326207404266,1.4999543682245773
27.38953948020935,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.828749462942768e-14,0.0023883262074042566,1.4999543682245773
27.45390558242798,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.362449505907346e-14,0.0023883262074042566,1.4999543682245773
27.517497062683105,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.933453545434763e-14,0.0023883262074042566,1.4999543682245773
27.581520080566406,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.5387772617999786e-14,0.0023883262074042566,1.4999543682245773
27.645467519760132,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.175675080855982e-14,0.0023883262074042566,1.4999543682245773
27.709558725357056,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.841621074387502e-14,0.0023883262074042566,1.4999543682245773
27.77387833595276,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.5342913884365e-14,0.0023883262074042566,1.4999543682245773
27.83747625350952,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.2515480773615824e-14,0.0023883262074042566,1.4999543682245773
27.90147638320923,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.9914242311726605e-14,0.0023883262074042566,1.4999543682245773
27.96563696861267,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.7521102926788453e-14,0.0023883262074042566,1.4999543682245773
28.029513359069824,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.5319414692645432e-14,0.0023883262074042566,1.4999543682245773
28.093525171279907,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.3293861517233768e-14,0.0023883262074042566,1.4999543682245773
28.157525300979614,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.1430352595855047e-14,0.0023883262074042566,1.4999543682245773
28.221492052078247,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.9715924388186652e-14,0.0023883262074042566,1.4999543682245773
28.285436391830444,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.813865043713173e-14,0.0023883262074042566,1.4999543682245773
28.34952664375305,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.6687558402161208e-14,0.0023883262074042566,1.4999543682245773
28.413519382476807,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.5352553729988307e-14,0.0023883262074042566,1.4999543682245773
28.47754168510437,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.4124349431589247e-14,0.0023883262074042566,1.4999543682245773
28.541584253311157,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.2994401477062105e-14,0.0023883262074042566,1.4999543682245773
28.60543990135193,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.19548493588971e-14,0.0023883262074042566,1.4999543682245773
28.669557571411133,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.0998461410185336e-14,0.0023883262074042566,1.4999543682245773
28.733696699142456,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.0118584497370507e-14,0.0023883262074042566,1.4999543682245773
28.797733783721924,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-9.309097737580887e-15,0.0023883262074042566,1.4999543682245773
28.86143922805786,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.564369918574401e-15,0.0023883262074042566,1.4999543682245773
28.92541480064392,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.879220325088472e-15,0.0023883262074042566,1.4999543682245773
28.989495754241943,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.24888269908139e-15,0.0023883262074042566,1.4999543682245773
29.053563117980957,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.6689720831548745e-15,0.0023883262074042566,1.4999543682245773
29.117554664611816,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.135454316502473e-15,0.0023883262074042566,1.4999543682245773
29.181476354599,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.644617971182277e-15,0.0023883262074042566,1.4999543682245773
29.24545645713806,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.1930485334877084e-15,0.0023883262074042566,1.4999543682245773
29.309403657913208,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.77760465080869e-15,0.0023883262074042566,1.4999543682245773
29.374000072479248,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.395396278743991e-15,0.0023883262074042566,1.4999543682245773
29.437414169311523,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.0437645764444714e-15,0.0023883262074042566,1.4999543682245773
29.50141406059265,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.720263410328914e-15,0.0023883262074042566,1.4999543682245773
29.5654559135437,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.4226423375026055e-15,0.0023883262074042566,1.4999543682245773
29.629446983337402,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.148830950502399e-15,0.0023883262074042566,1.4999543682245773
29.693683385849,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.8969244744622045e-15,0.0023883262074042566,1.4999543682245773
29.757495164871216,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.665170516505227e-15,0.0023883262074042566,1.4999543682245773
29.82133913040161,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.4519568751848107e-15,0.0023883262074042566,1.4999543682245773
29.885442972183228,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.2558003251700248e-15,0.0023883262074042566,1.4999543682245773
29.94937777519226,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.0753362991564223e-15,0.0023883262074042566,1.4999543682245773
