t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.871130704879761,2.1446963149016924,[2.23638354],5.0,0.6,0.0,0.047133865601515196,0.3884702750722749,0.6861284570403913
5.879493474960327,2.1482134918029527,[2.23610419],5.0,0.6,0.0,0.04355776873832692,0.36302164889949684,0.7133200961628243
5.889186859130859,2.152121466137686,[2.23584318],5.0,0.6,0.0,0.040209476813461556,0.33635655282856974,0.7461363055258825
5.898022174835205,2.155638643038946,[2.23559622],5.0,0.6,0.0,0.03708819982264573,0.3205719188547144,0.7784139034020975
5.907793998718262,2.159155819940206,[2.23535971],5.0,0.6,0.0,0.03418800587106709,0.29310760043404027,0.81304471407513
5.916638135910034,2.1626729968414664,[2.23512986],5.0,0.6,0.0,0.03149978143840664,0.27633684586984403,0.8499371969105609
5.926116943359375,2.166385572459463,[2.23490385],5.0,0.6,0.0,0.029012576455799122,0.25759788734328265,0.8910372221536671
5.935746192932129,2.17009814807746,[2.23467862],5.0,0.6,0.0,0.026714517765304497,0.22486257072282353,0.9342526517518194
5.943007230758667,2.1730291288285097,[2.23445006],5.0,0.6,0.0,0.02459342111887056,0.21119001886752628,0.9702422812084117
5.952988386154175,2.176937103163243,[2.2342141],5.0,0.6,0.0,0.0226371935600335,0.1760397401217032,1.0188546350785672
5.962010860443115,2.18064967878124,[2.23396512],5.0,0.6,0.0,0.020834090760877916,0.14276666661212317,1.0663698749111907
5.972462892532349,2.184557653115973,[2.23369616],5.0,0.6,0.0,0.01917287457704214,0.10911093303640075,1.1169797862780642
5.9823689460754395,2.1886610261674435,[2.23340026],5.0,0.6,0.0,0.017642902463370275,0.07472523269335951,1.170105481336722
5.991478443145752,2.1917874056352304,[2.23307054],5.0,0.6,0.0,-0.2598041888662981,0.045248109742472925,1.2111086138672569
6.000343561172485,2.1949137851030165,[2.23270019],5.0,0.6,0.0,-0.5702639949645947,0.015708969117591686,1.2513493469805537
6.0081799030303955,2.19764936713733,[2.23228497],5.0,0.6,0.0,-0.8255233641201812,0.012935987273703237,1.286179767200755
6.016746997833252,2.200384949171643,[2.2318231],5.0,0.6,0.0,-1.2806409917497914,-0.020105920141438034,1.3194201028981996
6.02548360824585,2.203120531205957,[2.23131005],5.0,0.6,0.0,-1.6982729374573937,-0.052260992528836855,1.350913854583934
6.034340858459473,2.2058561132402703,[2.23073866],5.0,0.6,0.0,-2.280143508330869,-0.08469973100302924,1.3796763885458343
6.044263601303101,2.208396296557847,[2.23010156],5.0,0.6,0.0,-3.05302014562057,-0.1150979683039011,1.4031885537406086
6.054725408554077,2.210741081158687,[2.22939149],5.0,0.6,0.0,-4.255994652821202,-0.14365683428500428,1.4194936295735228
6.065378904342651,2.212695068326054,[2.2285975],5.0,0.6,0.0,-5.0,-0.20046752739742993,1.4324123699174944
6.075490713119507,2.2144536567766835,[2.22770546],5.0,0.6,0.0,-5.0,-0.21693676373826498,1.4472196307656764
6.084027528762817,2.2154306503603673,[2.22671056],5.0,0.6,0.0,-5.0,-0.1980233133899392,1.4566058617903281
6.092987298965454,2.2162122452273136,[2.22561637],5.0,0.6,0.0,-5.0,-0.22171659103393163,1.4642000569431612
6.102029800415039,2.216798441377524,[2.22442157],5.0,0.6,0.0,-5.0,-0.24271690886627972,1.4701769163218041
6.111969709396362,2.216993840094261,[2.22312053],5.0,0.6,0.0,-5.0,-0.25969116343231324,1.4742529099852262
6.122039556503296,2.216798441377524,[2.22170818],5.0,0.6,0.0,-5.0,-0.2731816863576261,1.4769225580815508
6.132532358169556,2.2162122452273136,[2.22017486],5.0,0.6,0.0,-5.0,-0.30937802158504035,1.4785965325213457
6.142909049987793,2.2154306503603673,[2.21850708],5.0,0.6,0.0,-5.0,-0.3107995206528695,1.4798409674401911
6.152027368545532,2.2144536567766835,[2.21670448],5.0,0.6,0.0,-5.0,-0.28541443565634245,1.4807193355236656
6.162014722824097,2.213281264476264,[2.21477818],5.0,0.6,0.0,-5.0,-0.29678617986827915,1.4812840111088907
6.171726226806641,2.2117180747423704,[2.2127329],5.0,0.6,0.0,-5.0,-0.3045562011216945,1.481526109122632
6.181003570556641,2.20995948629174,[2.21056792],5.0,0.6,0.0,-5.0,-0.3096289873181658,1.4816580273367785
6.1912500858306885,2.208005499124374,[2.20828357],5.0,0.6,0.0,-5.0,-0.31259023784761814,1.4817165976741111
6.200997829437256,2.2056607145235336,[2.20588124],5.0,0.6,0.0,-5.0,-0.31331166044373654,1.4817223360568104
6.210017442703247,2.2033159299226934,[2.20336919],5.0,0.6,0.0,-4.9807026215920125,-0.2865291035022613,1.4818696490080852
6.219011068344116,2.200384949171643,[2.20076152],5.0,0.6,0.0,-4.0583835268367885,-0.2941075533304242,1.4878601095958028
6.227524995803833,2.1980401645708034,[2.19806541],5.0,0.6,0.0,-3.247869824777929,-0.30088547446394415,1.4922087846920613
6.236001253128052,2.1953045825364903,[2.19528809],5.0,0.6,0.0,-2.5883806246611307,-0.2732534267090536,1.495037465124791
6.243988513946533,2.1925690005021767,[2.19244265],5.0,0.6,0.0,-1.7957253350172597,-0.2859872987494696,1.4976021439822471
6.254151821136475,2.189051823600917,[2.18953484],5.0,0.6,0.0,-1.3652847252364697,-0.2908666501780343,1.4985676990292411
6.263723373413086,2.185143849266183,[2.18656427],5.0,0.6,0.0,-1.392915901205804,-0.28889510112130057,1.4981543519326685
6.27569842338562,2.18006348263103,[2.18352607],5.0,0.6,0.0,-1.546081277938016,-0.29562169078886275,1.495828739015895
6.28566312789917,2.17596010957956,[2.18041173],5.0,0.6,0.0,-1.139937551044151,-0.2865019509786349,1.495078085190696
6.295750379562378,2.1718567365280896,[2.177221],5.0,0.6,0.0,-0.6171843502799839,-0.2776571910603626,1.4939779948060528
6.303954839706421,2.1687303570603027,[2.1739665],5.0,0.6,0.0,0.6793152841646347,-0.25105488231844886,1.494188166020332
6.313008546829224,2.165017781442306,[2.17066576],5.0,0.6,0.0,1.9704745562999095,-0.253052652439914,1.4907583857853532
6.321991920471191,2.1613052058243096,[2.1673287],5.0,0.6,0.0,3.2669866350689376,-0.2534829492453766,1.4848874159515097
6.331886291503906,2.157397231489576,[2.1639588],5.0,0.6,0.0,4.2796811829870895,-0.2516675573328657,1.4779761592778535
6.340690851211548,2.1536846558715794,[2.16055975],5.0,0.6,0.0,5.0,-0.2503532125782378,1.472323223733499
6.3481831550598145,2.150362877687056,[2.15714097],5.0,0.6,0.0,5.0,-0.22111658414829083,1.4725856278572773
6.356435537338257,2.1472364982192693,[2.15371654],5.0,0.6,0.0,5.0,-0.23173431470664294,1.4733690325549387
6.3652660846710205,2.1431331251677994,[2.15029317],5.0,0.6,0.0,5.0,-0.23421232208453943,1.471531189723933
6.374106407165527,2.1394205495498024,[2.14687129],5.0,0.6,0.0,5.0,-0.2360945927828152,1.4706907679102983
6.382906198501587,2.136098771365279,[2.14345154],5.0,0.6,0.0,5.0,-0.23845492444555982,1.4709776771526508
6.393009901046753,2.1316046008803355,[2.14002939],5.0,0.6,0.0,5.0,-0.2550832624452122,1.4676369256076622
6.401874303817749,2.1280874239790757,[2.13659596],5.0,0.6,0.0,5.0,-0.25005719353290484,1.4673573537968876
6.411270618438721,2.1239840509276053,[2.13314943],5.0,0.6,0.0,5.0,-0.24260957924521995,1.4650715688733293
6.418992280960083,2.1208576714598184,[2.12969932],5.0,0.6,0.0,5.0,-0.21341584808648154,1.4662187204005128
6.427015781402588,2.1173404945585586,[2.12626442],5.0,0.6,0.0,5.0,-0.18378266941794535,1.4659309542644583
6.436041593551636,2.1132371215070886,[2.12286053],5.0,0.6,0.0,5.0,-0.19596568845757492,1.4633805416383892
6.445854902267456,2.1093291471723554,[2.11949013],5.0,0.6,0.0,5.0,-0.20349117391536226,1.461294694689573
6.456063747406006,2.1052257741208855,[2.11614977],5.0,0.6,0.0,5.0,-0.20572345324112656,1.4581478957088032
6.465387344360352,2.101708597219625,[2.11283628],5.0,0.6,0.0,4.931055865062431,-0.20943211329122519,1.4577624544169452
6.473984718322754,2.098386819035102,[2.10955161],5.0,0.6,0.0,4.712698062627043,-0.18019664275872585,1.4591152547092077
6.483086109161377,2.094088047266895,[2.10630248],5.0,0.6,0.0,4.431164664968573,-0.18494823515454106,1.456197424702725
6.491384744644165,2.0907662690823714,[2.10308962],5.0,0.6,0.0,4.129606095223775,-0.1926794527922873,1.4575486730098393
6.499085187911987,2.0874444908978482,[2.09991322],5.0,0.6,0.0,3.82934027517601,-0.16268591395887086,1.4585871153352614
6.507503986358643,2.084122712713325,[2.09677794],5.0,0.6,0.0,3.5405891430376295,-0.17659143624793489,1.4592315103293663
6.5194971561431885,2.079237744794908,[2.09368225],5.0,0.6,0.0,3.5439597454745666,-0.1774339733844811,1.449867383060254
6.52819299697876,2.0755251691769114,[2.09061945],5.0,0.6,0.0,3.046148895678729,-0.1799547264450361,1.4485953473039452
6.537968873977661,2.071421796125441,[2.08758371],5.0,0.6,0.0,2.7210262526557,-0.1781584875275723,1.4436183791905557
6.5478127002716064,2.067318423073971,[2.08457002],5.0,0.6,0.0,2.7566685590346056,-0.17495223464905885,1.43658841310472
6.557986259460449,2.062824252589028,[2.08157405],5.0,0.6,0.0,2.592586758521968,-0.168729467556768,1.4271253555483412
6.5671679973602295,2.0589162782542942,[2.0785921],5.0,0.6,0.0,2.3642582965853163,-0.1648228311688391,1.4213503212979754
6.578083276748657,2.0546175064860877,[2.07562091],5.0,0.6,0.0,1.8542153582004626,-0.15858395811648796,1.412998754965028
6.587088584899902,2.050904930868091,[2.07265766],5.0,0.6,0.0,1.8801946517512718,-0.15504271183840923,1.407079168173358
6.600057363510132,2.0456291655162007,[2.06969486],5.0,0.6,0.0,1.7752363427110205,-0.16809935963990438,1.388284796570391
6.613091945648193,2.040158001447574,[2.06671599],5.0,0.6,0.0,1.6267553682416143,-0.16762057077534398,1.3664665408481216
6.620981931686401,2.0372270206965237,[2.06371192],5.0,0.6,0.0,1.4729504162343074,-0.13910839806421074,1.3674937729650578
6.630915403366089,2.032928248928317,[2.06069],5.0,0.6,0.0,1.32897867934633,-0.13227088778417864,1.3558364251830772
6.641077280044556,2.028434078443374,[2.05765629],5.0,0.6,0.0,1.1995801235834036,-0.12540556877735748,1.3419306749457305
6.651458024978638,2.0239399079584306,[2.0546105],5.0,0.6,0.0,1.085064896254659,-0.11919407778012052,1.3276254500085503
6.660201549530029,2.0202273323404336,[2.05155206],5.0,0.6,0.0,0.9840792151191491,-0.11736016679503927,1.3210882881683508
6.670971632003784,2.015928560572227,[2.04848001],5.0,0.6,0.0,0.8948283766921146,-0.11304304468956552,1.3084341758964022
6.681969165802002,2.0116297888040204,[2.04539313],5.0,0.6,0.0,0.8155758763980743,-0.10910375057459883,1.2956352608784227
6.690795660018921,2.0077218144692868,[2.04228983],5.0,0.6,0.0,0.7448139055220184,-0.1073651431818833,1.2870103695422281
6.6998114585876465,2.0038138401345535,[2.03916827],5.0,0.6,0.0,0.6812928927186228,-0.10587790806544278,1.278465449167186
6.70905876159668,2.0002966632332932,[2.03603214],5.0,0.6,0.0,0.6239969461346959,-0.07587899116904513,1.2743130578942259
6.719255447387695,1.9961932901818233,[2.03288398],5.0,0.6,0.0,0.5721037373708417,-0.11024095471007557,1.263715218632454
6.727268218994141,1.9928715119973,[2.02971971],5.0,0.6,0.0,0.5249446750016523,-0.08349571655038801,1.261985985412633
6.737192869186401,1.9887681389458298,[2.02654131],5.0,0.6,0.0,0.48197089352167144,-0.08927640926558256,1.251568823320124
6.748572587966919,1.983883171027413,[2.02334989],5.0,0.6,0.0,0.44272614024698537,-0.08726042702927506,1.2321838696161076
6.759288311004639,1.979584399259206,[2.02013384],5.0,0.6,0.0,0.4068259234935938,-0.10269038009640463,1.219626718381123
6.7682249546051025,1.9754810262077362,[2.01688286],5.0,0.6,0.0,0.37394177760128056,-0.08001204753886486,1.209660222942012
6.77709698677063,1.9717684505897393,[2.0136004],5.0,0.6,0.0,0.34378949291459204,-0.08328632468651634,1.2046125516133466
6.787971496582031,1.9674696788215327,[2.01028913],5.0,0.6,0.0,0.3161203277115937,-0.08242847127607292,1.1929424340147379
6.798526048660278,1.9631709070533259,[2.00693805],5.0,0.6,0.0,0.29071442443834083,-0.08775764308965384,1.1816732675856572
6.806472063064575,1.9598491288688025,[2.00353765],5.0,0.6,0.0,0.26737584003515047,-0.07807481772150511,1.182621114864111
6.815502166748047,1.9559411545340692,[2.00009305],5.0,0.6,0.0,0.24592875326434152,-0.07947167203224141,1.1770944486648773
6.82401967048645,1.952423977632809,[1.99660844],5.0,0.6,0.0,0.22621453017840087,-0.08192086237956688,1.1767119318650863
6.833066701889038,1.9487114020148124,[1.99308046],5.0,0.6,0.0,-0.06794894245541083,-0.08260696995557794,1.1745376326479506
6.841970682144165,1.9449988263968156,[1.98951316],5.0,0.6,0.0,-0.11774026665515802,-0.0647620481680133,1.1727910686570087
6.851550817489624,1.9410908520620822,[1.98591683],5.0,0.6,0.0,-0.07797052426134252,-0.07287943621868263,1.1690607884859494
6.862967014312744,1.9362058841436656,[1.98229293],5.0,0.6,0.0,-0.015982723188058753,-0.07198691234139988,1.1538982605619494
6.8746795654296875,1.9315163149419852,[1.97862802],5.0,0.6,0.0,-0.2344649564243598,-0.06522905977812045,1.1414870556162104
6.886162757873535,1.927022144457042,[1.97490302],5.0,0.6,0.0,-0.22289497723764437,-0.06288375180064525,1.1321843598792727
6.894301414489746,1.9233095688390454,[1.97110897],5.0,0.6,0.0,-0.1367717419693355,-0.06381627667299299,1.1331939759720258
6.902951002120972,1.9195969932210482,[1.96724558],5.0,0.6,0.0,-0.04136451204018668,-0.06456977107724174,1.1350322554854442
6.913992404937744,1.9149074240193684,[1.96331273],5.0,0.6,0.0,0.039401164627803395,-0.06043282136097904,1.1258675471221125
6.922924518585205,1.9111948484013719,[1.95931039],5.0,0.6,0.0,0.09963396860317492,-0.06106518609331203,1.1293719620002367
6.930987119674683,1.908068468933585,[1.95524658],5.0,0.6,0.0,0.140615347193065,-0.06808593320810427,1.1407103134702377
6.9410316944122314,1.903965095882115,[1.95113617],5.0,0.6,0.0,0.16592392071032386,-0.07052198992984991,1.1407896911795188
6.951976299285889,1.8994709253971716,[1.94698384],5.0,0.6,0.0,0.1793861349774492,-0.06816280829139407,1.1366514076479735
6.961980581283569,1.895562951062438,[1.94278552],5.0,0.6,0.0,0.4603617269142647,-0.06754098763576859,1.1400297369806904
6.971407175064087,1.891459578010968,[1.93853773],5.0,0.6,0.0,0.49252856359105107,-0.06578205939247161,1.1417529691385089
6.979712963104248,1.887747002392971,[1.93423769],5.0,0.6,0.0,0.4325569393423495,-0.06596509481713513,1.1488904881973536
6.988038539886475,1.8846206229251845,[1.92989151],5.0,0.6,0.0,0.3491206560108493,-0.07936680683727419,1.1636321094775113
6.999265670776367,1.8799310537235043,[1.92551289],5.0,0.6,0.0,0.26979219841556606,-0.0783320983617417,1.1599291501216193
7.0119829177856445,1.8752414845218242,[1.92109683],5.0,0.6,0.0,0.47965972094803155,-0.03987053129387747,1.1565191723099963
7.023958683013916,1.870161117886671,[1.91662265],5.0,0.6,0.0,0.4609792434705041,-0.04195737211245759,1.1492234076950059
7.034454822540283,1.8656669474017276,[1.9120733],5.0,0.6,0.0,0.3667238497888332,0.024501203479469914,1.1499473468697492
7.041991949081421,1.8627359666506773,[1.90744358],5.0,0.6,0.0,0.2616411716914695,-0.06745521871708053,1.1704338991513308
7.052130699157715,1.8586325935992072,[1.90274692],5.0,0.6,0.0,0.16989812279044084,-0.06923968057052171,1.1775672631132066
7.060755729675293,1.8553108154146838,[1.89799547],5.0,0.6,0.0,0.3738811959870586,-0.07479016882956879,1.1945120721829108
7.068990230560303,1.8519890372301604,[1.89320018],5.0,0.6,0.0,0.3538063625611969,-0.10070913192439802,1.2119108323930976
7.07698655128479,1.8488626577623737,[1.88837929],5.0,0.6,0.0,0.26115342520306933,-0.10709068582005568,1.2317018027005293
7.088444948196411,1.8447592847109036,[1.8835315],5.0,0.6,0.0,0.4356389150531026,-0.06484832362431178,1.2401904033894622
7.0971596240997314,1.8412421078096437,[1.87864753],5.0,0.6,0.0,0.6577630684119737,-0.11604696808013541,1.2555879262201315
7.105966329574585,1.83792032962512,[1.87374531],5.0,0.6,0.0,0.8451301254615745,-0.12641521087816185,1.2730798247210613
7.118191957473755,1.8328399629899665,[1.86884004],5.0,0.6,0.0,0.6995257354759611,-0.10387035579515028,1.2713037033526309
7.126519441604614,1.8293227860887067,[1.8639188],5.0,0.6,0.0,0.4659750648165634,-0.10945591843105472,1.2869565918991852
7.13595175743103,1.82561021047071,[1.85897057],5.0,0.6,0.0,-0.03314974125110612,-0.11412251211354746,1.3004479711917236
7.1476593017578125,1.8205298438355566,[1.85398576],5.0,0.6,0.0,-0.24651954919357527,-0.040031605509552357,1.2993820305962727
7.156940221786499,1.8168172682175598,[1.84894747],5.0,0.6,0.0,-0.6004161093189807,-0.06802931384387073,1.313182365962948
7.165315866470337,1.8133000913163,[1.84386791],5.0,0.6,0.0,-0.9251169439117002,-0.07594902049275909,1.328908022241977
7.174930810928345,1.8091967182648299,[1.83878391],5.0,0.6,0.0,-1.167622192983368,-0.09365898901201845,1.3383757344375362
7.18632173538208,1.8045071490631495,[1.83369957],5.0,0.6,0.0,-1.0475346401991263,-0.0759452908540634,1.342477883284201
7.196074962615967,1.8004037760116798,[1.82858179],5.0,0.6,0.0,-1.0969767842424751,-0.10114324307430225,1.3522718916188818
7.2045207023620605,1.7970819978271562,[1.82341108],5.0,0.6,0.0,-0.9024114022065887,-0.10439086405543292,1.3699319782023092
7.214226245880127,1.7931740234924227,[1.81819813],5.0,0.6,0.0,-0.6554140825335013,-0.11344639691909902,1.3819644213057034
7.224755525588989,1.7890706504409528,[1.8129517],5.0,0.6,0.0,-0.4305982006887496,-0.11902528549281104,1.3920655827324508
7.233951568603516,1.7851626761062194,[1.80766962],5.0,0.6,0.0,-0.2504725809669368,-0.12403293039052184,1.4036038875858403
7.244195938110352,1.7808639043380126,[1.80234966],5.0,0.6,0.0,-0.11595542242427456,-0.12560879688627138,1.4117964063182844
7.25348424911499,1.7771513287200158,[1.79698956],5.0,0.6,0.0,-0.020290983435313437,-0.12911513087384258,1.4243066556919213
7.261940956115723,1.7736341518187557,[1.79159687],5.0,0.6,0.0,0.0449301282507436,-0.20134834116429579,1.437504750352313
7.271303653717041,1.7697261774840223,[1.78618754],5.0,0.6,0.0,0.08741731578580932,-0.19222056020258488,1.447241434713569
7.279743909835815,1.7660136018660257,[1.78076468],5.0,0.6,0.0,0.11346260632321672,-0.18255775453431955,1.4574049055120017
7.287935495376587,1.7626918236815023,[1.77533063],5.0,0.6,0.0,0.12790344954943217,-0.23491793001472056,1.468544890832561
7.299938678741455,1.7578068557630855,[1.76988664],5.0,0.6,0.0,0.13432905913375648,-0.15119349368213536,1.471224086495319
7.3093366622924805,1.7538988814283523,[1.76441278],5.0,0.6,0.0,0.13534094895483179,-0.15960269587267692,1.4781205633349086
7.316934108734131,1.7507725019605653,[1.7589022],5.0,0.6,0.0,0.1327932705587519,-0.23342364021162246,1.4868554544391732
7.324921369552612,1.7472553250593055,[1.7533695],5.0,0.6,0.0,0.12798995084517834,-0.2188543323197678,1.4925390648757122
7.332949876785278,1.7439335468747819,[1.74782688],5.0,0.6,0.0,0.12183706596290855,-0.2752249868446886,1.4969619373503191
7.342050552368164,1.740220971256785,[1.74228437],5.0,0.6,0.0,0.1149566244323016,-0.25934111532728976,1.4991389992914206
7.35227632522583,1.7361175982053152,[1.73673933],5.0,0.6,0.0,0.10776971405856114,-0.2373797139909696,1.4999140468383425
7.359915494918823,1.7329912187375285,[1.73118915],5.0,0.6,0.0,0.10055639711968295,-0.30006102990004513,1.499343192445206
7.367918252944946,1.7298648392697418,[1.72564196],5.0,0.6,0.0,0.09349843071980102,-0.28363620052136956,1.4964332993002505
7.376907110214233,1.7261522636517448,[1.72009337],5.0,0.6,0.0,0.08670951964077261,-0.26049160405391636,1.492679254854634
7.385994911193848,1.7224396880337483,[1.71452836],5.0,0.6,0.0,0.08025662324442173,-0.24742275257659263,1.4875554011515577
7.397451877593994,1.717750118832068,[1.70892276],5.0,0.6,0.0,0.07417489441226674,-0.2953677384621501,1.4845322651584194
7.406258821487427,1.7138421444973346,[1.70325616],5.0,0.6,0.0,0.06847811128088171,-0.26230348038925977,1.4778331789336376
7.414576768875122,1.7105203663128112,[1.69753374],5.0,0.6,0.0,0.06316593212483043,-0.2811962988529307,1.4668290701983273
7.423023462295532,1.7070031894115512,[1.69176018],5.0,0.6,0.0,0.05822891830291847,-0.2980723628448072,1.454590802201366
7.43091082572937,1.7040722086605014,[1.68593985],5.0,0.6,0.0,0.053651993325157604,-0.34526040474071484,1.4363566811599897
7.44196891784668,1.6993826394588212,[1.68007666],5.0,0.6,0.0,0.04941680878105273,-0.3373389065922633,1.428164627045525
7.450944662094116,1.6954746651240877,[1.67416295],5.0,0.6,0.0,0.04550334801458575,-0.32521909614873556,1.4131642469849075
7.4593565464019775,1.6919574882228277,[1.66820395],5.0,0.6,0.0,0.041890999674021795,-0.3317033542470763,1.393286789884369
7.467901945114136,1.6882449126048311,[1.66221569],5.0,0.6,0.0,0.038559263723200884,-0.3971248159628202,1.373274514987842
7.477380275726318,1.6843369382700975,[1.65621195],5.0,0.6,0.0,0.03548820362783146,-0.3658898120494494,1.3536755082256426
7.485999822616577,1.6808197613688374,[1.65019293],5.0,0.6,0.0,0.0326587241325336,-0.36528836029206463,1.3289449129797148
7.494518280029297,1.677302584467577,[1.64414735],5.0,0.6,0.0,0.030052730004978323,-0.38651306931167173,1.3026353511142812
7.505988121032715,1.6726130152658973,[1.63805418],5.0,0.6,0.0,0.02765320428998526,-0.4380775587386744,1.2875225462114728
7.515422105789185,1.6687050409311641,[1.631896],5.0,0.6,0.0,0.02544423283820943,-0.4047934441210077,1.2626304841237481
7.5249128341674805,1.6647970665964305,[1.62568175],5.0,0.6,0.0,0.02341099364104836,-0.42277475190251473,1.2363849888363094
7.535924196243286,1.6601074973947505,[1.61940778],5.0,0.6,0.0,0.021539723753511396,-0.47426757880599885,1.2179941203015863
7.54496955871582,1.6563949217767535,[1.61307166],5.0,0.6,0.0,0.019817672577383164,-0.4877690423237965,1.1870271865965925
7.5544939041137695,1.6524869474420203,[1.60669522],5.0,0.6,0.0,0.018233047478767743,-0.5308401966801126,1.1574563852022604
7.562007188796997,1.6495559666909703,[1.60028566],5.0,0.6,0.0,0.016774955776149774,-0.4931535547796606,1.1153813863512312
7.5718910694122314,1.6454525936395,[1.59384933],5.0,0.6,0.0,0.29147170545983975,-0.5043931042587197,1.0870254657087757
7.5810387134552,1.6417400180215034,[1.58739172],5.0,0.6,0.0,0.32336191148583193,-0.5182941321583118,1.0538352532666275
7.590891361236572,1.6374412462532968,[1.58090584],5.0,0.6,0.0,-0.008909431307259602,-0.5295372240505604,1.0276877012918832
7.603003025054932,1.6321654809014066,[1.57437406],5.0,0.6,0.0,0.15687439484349475,-0.5754081501707271,1.0127303053169556
7.6127917766571045,1.6278667091331998,[1.56778185],5.0,0.6,0.0,0.17361220600873234,-0.5369688001741159,0.985738820534604
7.624927282333374,1.6227863424980462,[1.56112918],5.0,0.6,0.0,0.1370936697551903,-0.5877490568939355,0.9675022978522001
7.634168863296509,1.6192691655967864,[1.55440463],5.0,0.6,0.0,0.08871998748387197,-0.5955667770728679,0.9310654974979434
7.643956422805786,1.6155565899787896,[1.54759918],5.0,0.6,0.0,0.04465530797661036,-0.6051917925639179,0.8970687935685582
7.65264105796814,1.6118440143607926,[1.54071783],5.0,0.6,0.0,0.009814552769988705,-0.6171748155911108,0.8635687320089283
7.659895181655884,1.6087176348930061,[1.53377755],5.0,0.6,0.0,-0.01555412995570875,-0.5940594305147674,0.8252361249032731
7.6697468757629395,1.6044188631247993,[1.52680519],5.0,0.6,0.0,-0.032866106065277435,-0.6174210674447962,0.7997581851181151
7.678279399871826,1.601097084940276,[1.51982371],5.0,0.6,0.0,-0.043900153910821374,-0.6405549766141521,0.7668475715952066
7.6890177726745605,1.596993711888806,[1.51284032],5.0,0.6,0.0,-0.05028943791784265,-0.6753362480160868,0.742593914692534
7.698106288909912,1.5932811362708093,[1.50583664],5.0,0.6,0.0,-0.053365670752444985,-0.6924415911880818,0.7166834352892814
7.706460952758789,1.5897639593695492,[1.49880932],5.0,0.6,0.0,-0.05415022882193456,-0.67026823549175,0.6911759914097968
7.715210914611816,1.5864421811850258,[1.49177993],5.0,0.6,0.0,-0.05339799883799162,-0.7009054695202899,0.6665930686341803
7.724896430969238,1.5819480107000823,[1.4847544],5.0,0.6,0.0,-0.05165307081172664,-0.722679998554921,0.651172667733698
7.732898950576782,1.5786262325155591,[1.47772528],5.0,0.6,0.0,-0.04930019349110694,-0.7478217402389212,0.6305219183565134
7.740884780883789,1.5751090556142986,[1.4706984],5.0,0.6,0.0,-0.04660700086673943,-0.729347022807193,0.6130040667656634
7.75094747543335,1.5710056825628287,[1.46369087],5.0,0.6,0.0,-0.0437566493027608,-0.7589531666692417,0.5999277266043921
7.759625673294067,1.5674885056615686,[1.45670459],5.0,0.6,0.0,-0.04087217956573022,-0.7873063148141324,0.5858950151005243
7.767967462539673,1.5639713287603085,[1.4497408],5.0,0.6,0.0,-0.038034306872267255,-0.7951449369808883,0.5735538499016484
7.777002334594727,1.560258753142312,[1.44281245],5.0,0.6,0.0,-0.035294222556097155,-0.8053146731127512,0.5633714751140602
7.787936449050903,1.5559599813741052,[1.4359177],5.0,0.6,0.0,-0.032682711446814526,-0.8306208013397125,0.5560201501806165
7.797056198120117,1.5524428044728453,[1.4290299],5.0,0.6,0.0,-0.030216595483591558,-0.8969104244417632,0.5475409725100792
7.806207180023193,1.5487302288548483,[1.42211404],5.0,0.6,0.0,-0.0279032596445691,-0.907328121064522,0.5405043395695959
7.813995361328125,1.545408450670325,[1.41517783],5.0,0.6,0.0,-0.025743813699271936,-0.9253237257375664,0.5336407392214487
7.8229310512542725,1.5416958750523284,[1.40826497],5.0,0.6,0.0,-0.023735289264929536,-0.9371594630189345,0.5284167692857027
7.83258056640625,1.5377879007175947,[1.40138744],5.0,0.6,0.0,-0.02187215772842717,-0.9490242804540352,0.5242089707654308
7.842588424682617,1.533489128949388,[1.39453018],5.0,0.6,0.0,-0.2961857314828435,-0.9598880137675244,0.5209623326951843
7.850945472717285,1.5301673507648645,[1.38769247],5.0,0.6,0.0,-0.3277160368712891,-0.9352562155760343,0.5171722110116315
7.860141038894653,1.526454775146868,[1.38087329],5.0,0.6,0.0,-0.2711467793795588,-1.0027608641975099,0.5143702587820782
7.868972539901733,1.5225468008121346,[1.37405908],5.0,0.6,0.0,-0.19370386021128239,-0.9727643265573406,0.5121306450334809
7.878427028656006,1.5184434277606642,[1.36725056],5.0,0.6,0.0,-0.3979676899813019,-0.9953024751091318,0.5102208659820955
7.887877702713013,1.5143400547091945,[1.36044814],5.0,0.6,0.0,-0.37331699329462675,-1.015639839386437,0.5086651661914555
7.897253036499023,1.5106274790911975,[1.35362704],5.0,0.6,0.0,-0.2751596475399255,-1.0773619090269404,0.5071713899413223
7.906283855438232,1.5071103021899377,[1.34676632],5.0,0.6,0.0,-0.16868114070811735,-1.044551154272095,0.5058245805518334
7.915152549743652,1.5035931252886776,[1.33987358],5.0,0.6,0.0,-0.07772996261909672,-1.0673648975204015,0.5046925645918219
7.92523455619812,1.499294353520471,[1.33295534],5.0,0.6,0.0,-0.008126548670775169,-1.0854670614639959,0.5039511615861182
7.932943344116211,1.4963633727694208,[1.32601729],5.0,0.6,0.0,0.041475755158209386,-1.0672933902953736,0.5030155227846028
7.9430670738220215,1.4920646010012137,[1.31907689],5.0,0.6,0.0,0.3507539144180083,-1.0953726679993578,0.5024247660988927
