t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.523746490478516,1.529971952048128,[1.57265434],5.0,0.6,0.0,-3.552964831717236,-0.103009133485279,1.1853337228209957
15.537817478179932,1.525086984129711,[1.56968445],5.0,0.6,0.0,-2.699053536046061,-0.09229085696457774,1.1664117265570462
15.55074167251587,1.5205928136447677,[1.56655293],5.0,0.6,0.0,-1.8554613803366382,-0.08226296938771754,1.1528720110102537
15.564825534820557,1.5155124470096146,[1.56325996],5.0,0.6,0.0,-1.1532089607156715,-0.06891638159204594,1.1328470314937844
15.57684874534607,1.5110182765246711,[1.55980649],5.0,0.6,0.0,-0.616057388314552,-0.05847970920191522,1.1209450362133802
15.588774919509888,1.506133308606254,[1.55619422],5.0,0.6,0.0,0.32534232054270334,-0.04664369852241995,1.1057129529940193
15.604757070541382,1.4998805496706806,[1.55242554],5.0,0.6,0.0,0.938101517130704,-0.028512948781638393,1.0750299904791305
15.616750001907349,1.4951909804690007,[1.54850346],5.0,0.6,0.0,1.5933953628894255,-0.018743171265853106,1.0645196897503515
15.62884521484375,1.4908922087007939,[1.54443286],5.0,0.6,0.0,2.1187587906323295,-0.019010493761493948,1.0603202310532915
15.641183614730835,1.4863980382158504,[1.54022164],5.0,0.6,0.0,2.753078826694019,-0.0177014661416742,1.0546261985155354
15.65783953666687,1.4801452792802772,[1.53587475],5.0,0.6,0.0,3.54496349754103,0.01835748964993947,1.0280558628562382
15.671841859817505,1.4746741152116503,[1.53139195],5.0,0.6,0.0,3.91854797167882,0.027038974782320438,1.0142111877538138
15.692896604537964,1.4672489639756567,[1.52676286],5.0,0.6,0.0,4.5915128760872275,0.06354046238308508,0.9769912320381503
15.703079462051392,1.4639271857911336,[1.52197698],5.0,0.6,0.0,5.0,0.058541365496296356,0.991420486852377
15.713834047317505,1.4604100088898735,[1.51705197],5.0,0.6,0.0,5.0,0.006850747049923219,1.008148641613166
15.726796627044678,1.4561112371216667,[1.51201523],5.0,0.6,0.0,5.0,0.014061065249498848,1.016966011765755
15.73984432220459,1.4518124653534599,[1.50687825],5.0,0.6,0.0,5.0,0.019890904269085404,1.0270162154962994
15.75947380065918,1.4457551051346231,[1.50163438],5.0,0.6,0.0,5.0,0.04479615718280285,1.017261941617389
15.769855737686157,1.442824124383573,[1.49627524],5.0,0.6,0.0,5.0,0.02976115990713347,1.046463819657164
15.778926134109497,1.4400885423492595,[1.49081794],5.0,0.6,0.0,5.0,-0.009475129446942938,1.0794152832050234
15.79090929031372,1.4369621628814728,[1.48528503],5.0,0.6,0.0,5.0,-0.008813102323561832,1.1085997289633904
15.80492353439331,1.433249587263476,[1.47968534],5.0,0.6,0.0,5.0,-0.014028591139023947,1.1314247393644759
15.82074236869812,1.4291462142120062,[1.47402324],5.0,0.6,0.0,5.0,-0.0037672599907317573,1.1501848896760627
15.832868814468384,1.4264106321776928,[1.46830139],5.0,0.6,0.0,5.0,-0.01154130666715774,1.1857389165605792
15.847735404968262,1.4226980565596958,[1.46252252],5.0,0.6,0.0,5.0,-0.01611942125092866,1.20991888904415
15.86182188987732,1.4193762783751724,[1.45669009],5.0,0.6,0.0,5.0,-0.024517649781644703,1.238677462775719
15.875741004943848,1.416249898907386,[1.45080744],5.0,0.6,0.0,4.534189432613512,-0.039792291272594094,1.2724649083912163
15.893481969833374,1.4121465258559158,[1.44486802],5.0,0.6,0.0,4.195185122325027,-0.08268332172851442,1.2943050309826423
15.904791355133057,1.4092155451048658,[1.43886298],5.0,0.6,0.0,3.08296594527296,-0.06993798975848116,1.3317652453466722
15.915747165679932,1.4062845643538158,[1.43280502],5.0,0.6,0.0,1.8960976334195891,-0.09926068021247182,1.3661095461279356
15.928909063339233,1.4029627861692924,[1.42671287],5.0,0.6,0.0,0.6119057481326785,-0.1005662357202007,1.3930388001532392
15.941782474517822,1.3992502105512956,[1.42059283],5.0,0.6,0.0,-1.0190474579302684,-0.1055456796768786,1.4121526372620146
15.95477843284607,1.394951438783089,[1.41444663],5.0,0.6,0.0,-2.4395481306359983,-0.11669120573423607,1.4223939609921805
15.969819068908691,1.3898710721479355,[1.40827589],5.0,0.6,0.0,-4.873305180612396,-0.12334341871816216,1.4171264523940839
15.985320806503296,1.3843999080793088,[1.40207908],5.0,0.6,0.0,-5.0,-0.137917040418947,1.4211351444718345
15.998464107513428,1.3797103388776286,[1.39585354],5.0,0.6,0.0,-5.0,-0.13804869003549286,1.430946477403876
16.01077914237976,1.3752161683926851,[1.38960335],5.0,0.6,0.0,-5.0,-0.14137017692267922,1.4411790447672435
16.022746562957764,1.3705265991910052,[1.38333523],5.0,0.6,0.0,-5.0,-0.15051833435545348,1.4494523463791693
16.042014598846436,1.362319853088065,[1.37704188],5.0,0.6,0.0,-5.0,-0.1747619029718603,1.4393104996231705
16.0540874004364,1.357434885169648,[1.37070969],5.0,0.6,0.0,-5.0,-0.16008916729751538,1.4471017962922352
16.06469488143921,1.3531361134014415,[1.3643475],5.0,0.6,0.0,-5.0,-0.1638107853077808,1.456906368566926
16.085551023483276,1.3443431711482912,[1.35795765],5.0,0.6,0.0,-4.907929959382143,-0.19780077315089992,1.445994634981004
16.096089601516724,1.3392628045131378,[1.35152315],5.0,0.6,0.0,-3.9689874756716215,-0.16222985315087204,1.458794187665215
16.108946800231934,1.3337916404445112,[1.34505171],5.0,0.6,0.0,-2.6120849278034353,-0.15997254189902502,1.4699076585760635
16.11869215965271,1.3302744635432509,[1.33856878],5.0,0.6,0.0,-1.071027344559221,-0.2074619849199461,1.4854819173470444
16.13169836997986,1.3251940969080978,[1.33209368],5.0,0.6,0.0,-0.026658812284149347,-0.1930024370851066,1.4905237918257672
16.148426294326782,1.3179643443888407,[1.32562716],5.0,0.6,0.0,0.9357040898725871,-0.18692068153737437,1.4876736253652778
16.161393880844116,1.3128839777536871,[1.31915729],5.0,0.6,0.0,1.6775837786429917,-0.1864702070681186,1.490069423604651
16.181345224380493,1.304091035500537,[1.31266551],5.0,0.6,0.0,2.1873797264928845,-0.22879737324216273,1.4818542212076435
16.195717573165894,1.2982290739984372,[1.30612474],5.0,0.6,0.0,2.499334922956998,-0.21654298397093322,1.4829806407434534
16.209702730178833,1.2921717137796,[1.29952738],5.0,0.6,0.0,2.658321891071253,-0.20787658303096632,1.484004318536265
16.2258083820343,1.2851373599770801,[1.292884],5.0,0.6,0.0,2.705945703022281,-0.19800704046152265,1.4826486327119621
16.239803552627563,1.2794707971917167,[1.28620414],5.0,0.6,0.0,2.9522290656603936,-0.1974816709152616,1.4845273738612539
16.261461973190308,1.2702870575050933,[1.27947774],5.0,0.6,0.0,2.904221856251945,-0.24283719787117408,1.4770087947233297
16.27607250213623,1.2644250960029932,[1.27267676],5.0,0.6,0.0,2.7357237901570945,-0.23194232070223644,1.4809339908074255
16.28982925415039,1.2587585332176296,[1.26579478],5.0,0.6,0.0,2.5276136152853557,-0.22407588566052364,1.4854138026674253
16.298937559127808,1.2546551601661597,[1.25885759],5.0,0.6,0.0,2.3159579112296194,-0.1900476666964176,1.4924973344770618
16.316737413406372,1.2472300089301662,[1.25189008],5.0,0.6,0.0,2.115583635612535,-0.22535031802467417,1.492345536237904
16.331828594207764,1.2409772499945926,[1.24489282],5.0,0.6,0.0,2.207564448371322,-0.22018953787951034,1.493323765905857
16.3466796875,1.234919889775756,[1.23786673],5.0,0.6,0.0,2.0736781121037042,-0.21845236360742795,1.4950739303738656
16.359729051589966,1.2296441244238658,[1.23082381],5.0,0.6,0.0,1.8676168203953036,-0.22260601715333314,1.497131972311812
16.372716426849365,1.2243683590719758,[1.22377448],5.0,0.6,0.0,1.6550554366147563,-0.2281823836040727,1.4978945487192121
16.384806156158447,1.2190925937200856,[1.21672768],5.0,0.6,0.0,1.4609270208659255,-0.23469057553071548,1.4972958043867395
16.399792909622192,1.2126444360677755,[1.20969098],5.0,0.6,0.0,1.2920872955651748,-0.23600277833530311,1.497015715135917
16.413732290267944,1.2071732719991486,[1.20267071],5.0,0.6,0.0,1.147965028849046,-0.24246802773414694,1.4949735751767714
16.426709413528442,1.201702107930522,[1.19567208],5.0,0.6,0.0,1.025409434127121,-0.24918928541514795,1.4919720337634934
16.44168734550476,1.195253950278212,[1.18869926],5.0,0.6,0.0,0.9207789575749497,-0.2511635754132506,1.4908132971767833
16.452861547470093,1.1901735836430585,[1.18175553],5.0,0.6,0.0,0.830750812127369,-0.2598632144238817,1.4854137593480985
16.464455127716064,1.1850932170079052,[1.17484719],5.0,0.6,0.0,1.0285993148637749,-0.2611651005718556,1.4784356950134119
16.478808164596558,1.1794266542225416,[1.16797918],5.0,0.6,0.0,0.717132971659653,-0.27795800246885005,1.4737488504173113
16.492711782455444,1.1741508888706513,[1.16114758],5.0,0.6,0.0,0.844316976968994,-0.2843827706452015,1.466217803919081
16.50612783432007,1.168484326085288,[1.15434868],5.0,0.6,0.0,0.8024112700885979,-0.28895066248952994,1.4603456373854438
16.516983032226562,1.163794756883608,[1.14758898],5.0,0.6,0.0,0.7043918249493019,-0.31414936954694006,1.4484609875022014
16.526973962783813,1.1594959851154014,[1.14088731],5.0,0.6,0.0,0.3224363890890282,-0.3708286866797608,1.4330098918920993
16.538349390029907,1.155001814630458,[1.13426502],5.0,0.6,0.0,0.46983257971830295,-0.3880761018724558,1.4174272562528636
16.5514919757843,1.1491398531283576,[1.12773081],5.0,0.6,0.0,0.47799836722244365,-0.3744359183884386,1.4122366953195353
16.561680555343628,1.1450364800768875,[1.12128109],5.0,0.6,0.0,0.1580061252090793,-0.3767537741146985,1.3932538495260278
16.57470679283142,1.1395653160082608,[1.11490804],5.0,0.6,0.0,0.06728780984975138,-0.36158967351207155,1.3855024523888197
16.588690042495728,1.133507955789424,[1.10860191],5.0,0.6,0.0,0.34286308475189836,-0.3471771641500454,1.3832373383372927
16.603655576705933,1.1276459942873238,[1.10235222],5.0,0.6,0.0,0.403872876791023,-0.3374839416011593,1.3797715354388014
16.617700815200806,1.1217840327852238,[1.09614955],5.0,0.6,0.0,0.3793542483393719,-0.3350454282102897,1.376737624536963
16.629685401916504,1.1167036661500704,[1.0899855],5.0,0.6,0.0,0.3274017569154789,-0.34192765644808326,1.3668718376680473
16.644668340682983,1.1106463059312337,[1.08385262],5.0,0.6,0.0,0.27255771390201794,-0.3433023580810785,1.366195963144836
16.660113096237183,1.1036119521287135,[1.07774142],5.0,0.6,0.0,0.2239322668824262,-0.34913835082620426,1.3746779019386213
16.67802143096924,1.0957960034592467,[1.0716303],5.0,0.6,0.0,0.18386085550409353,-0.37247744297294977,1.3897412909707143
16.69333815574646,1.08973864324041,[1.06549005],5.0,0.6,0.0,0.15195108149801043,-0.37287859967458487,1.3890354269650935
16.706035614013672,1.08446287788852,[1.0593078],5.0,0.6,0.0,0.12690879880894804,-0.35983458250276706,1.3811131635701546
16.72016143798828,1.0782101189529465,[1.05308908],5.0,0.6,0.0,0.1073129764492641,-0.3520259316387857,1.381418215289409
16.736856937408447,1.0715665625838997,[1.04683703],5.0,0.6,0.0,0.09190636484651218,-0.3592444118063415,1.3848677249096457
16.7506742477417,1.0660953985152728,[1.04054899],5.0,0.6,0.0,0.0796730589338604,-0.35500392766995986,1.377630873157089
16.764694690704346,1.0604288357299092,[1.03422783],5.0,0.6,0.0,0.069829808869675,-0.35220490654039266,1.371706303026476
16.779717683792114,1.053980678077599,[1.02788101],5.0,0.6,0.0,0.06178841659441826,-0.347329965910821,1.3726316431811907
16.794698238372803,1.0475325204252892,[1.02151537],5.0,0.6,0.0,0.05511362606032904,-0.3436833539987846,1.3733830946942174
16.809322834014893,1.0414751602064523,[1.01513272],5.0,0.6,0.0,0.04948572797566202,-0.3573443855935665,1.3704134535790315
16.821038484573364,1.036394793571299,[1.00873426],5.0,0.6,0.0,0.04467040116009112,-0.3457878703708669,1.3581101751600597
16.833683490753174,1.0313144269361456,[1.00233016],5.0,0.6,0.0,0.04049558957428981,-0.3568696998559861,1.3453377890826932
16.847644805908203,1.0252570667173089,[0.99593074],5.0,0.6,0.0,0.0368342910187785,-0.3587326920291953,1.3419725266556202
16.862908363342285,1.0188089090649985,[0.98953756],5.0,0.6,0.0,0.033591978892362345,-0.35990040287805286,1.3425153786731943
16.87568187713623,1.0137285424298452,[0.98315133],5.0,0.6,0.0,0.030697515953452218,-0.37536973121392414,1.3294486471577462
16.890953302383423,1.0074757834942718,[0.97677276],5.0,0.6,0.0,-0.24794172145884927,-0.3739338806421042,1.3281256094939002
16.904184103012085,1.002004619425645,[0.97040112],5.0,0.6,0.0,-0.2834156608069662,-0.38127717076864887,1.3188705381366024
16.922016382217407,0.9945794681896515,[0.9640302],5.0,0.6,0.0,-0.2304493377727198,-0.3961925543116996,1.3296933141638392
16.93822145462036,0.9875451143871313,[0.95763857],5.0,0.6,0.0,-0.1563034595744634,-0.39675583607452775,1.3361877956956958
16.952693223953247,0.9816831528850313,[0.9512122],5.0,0.6,0.0,-0.08754983995624749,-0.38537586564181175,1.330520518866355
16.966691970825195,0.9760165900996679,[0.94475786],5.0,0.6,0.0,-0.03254511724873738,-0.37905436691195243,1.3224870280583823
16.979669094085693,0.9705454260310411,[0.93828685],5.0,0.6,0.0,0.007972104746053445,-0.37667938231055426,1.3121069835969792
16.99248433113098,0.9650742619624143,[0.93180916],5.0,0.6,0.0,0.036030414075349064,-0.37636521783694915,1.3014645347093
17.008708715438843,0.9582353068766308,[0.92533357],5.0,0.6,0.0,0.054313509784954875,-0.3706788567345474,1.3053264601445886
17.025693893432617,0.951591750507584,[0.91886281],5.0,0.6,0.0,0.06532343640675264,-0.3830165031385409,1.3071540917747093
17.045263528823853,0.9433850044046439,[0.91238055],5.0,0.6,0.0,0.07111563528718695,-0.4134228841802267,1.3250924344296044
17.054476261138916,0.9394770300699106,[0.90587484],5.0,0.6,0.0,0.07327382042427008,-0.37806756199345604,1.2978565233089518
17.063721179962158,0.9355690557351771,[0.89937373],5.0,0.6,0.0,0.07297251211477719,-0.4635435183910866,1.2694914088680849
17.0809268951416,0.928534701932657,[0.89290601],5.0,0.6,0.0,0.07106082534894309,-0.3949805683655777,1.275780585378345
17.095990657806396,0.9222819429970835,[0.88646675],5.0,0.6,0.0,0.06814108730152162,-0.3901862776271256,1.2737162793488637
17.106070518493652,0.9181785699456134,[0.88005372],5.0,0.6,0.0,-0.2114045457558656,-0.45818125952905375,1.2477060960732786
17.125901699066162,0.91016722255941,[0.87366791],5.0,0.6,0.0,0.02770352718088509,-0.41545043158867756,1.266101466079945
17.13980484008789,0.9043052610573099,[0.86729384],5.0,0.6,0.0,0.11201675758484511,-0.4001969039640622,1.260346232106095
17.15467929840088,0.8980525021217365,[0.8609255],5.0,0.6,0.0,0.1291223338255027,-0.3992473980535168,1.2590411686457164
17.170678853988647,0.8916043444694263,[0.85456914],5.0,0.6,0.0,0.11978751793399256,-0.3921649961742591,1.2600771832016653
17.18471097946167,0.8857423829673262,[0.84823103],5.0,0.6,0.0,0.10227506058009009,-0.4134329528212483,1.2547032881415556
17.198620319366455,0.8796850227484895,[0.84191872],5.0,0.6,0.0,0.08422946884555099,-0.4279899968167016,1.251814436466041
17.220526218414307,0.8705012830618659,[0.83562185],5.0,0.6,0.0,0.06843011664386944,-0.4219316842886352,1.284021026788845
17.233811140060425,0.8650301189932391,[0.82931712],5.0,0.6,0.0,0.05553476909034773,-0.3994801946929872,1.2748493533255032
17.249661922454834,0.8589727587744024,[0.82300197],5.0,0.6,0.0,0.045358209839621785,-0.39638960610593577,1.271991638619275
17.26367211341858,0.8529153985555658,[0.81668742],5.0,0.6,0.0,0.03744634816192523,-0.3912328853316028,1.2691304831270025
17.27867889404297,0.8468580383367289,[0.81038395],5.0,0.6,0.0,0.031317616643616646,-0.4186289308221442,1.2663833587943725
17.29391884803772,0.8404098806844187,[0.80410272],5.0,0.6,0.0,0.30259006030408936,-0.42972046903786243,1.2681803400922664
17.306621313095093,0.8353295140492653,[0.79785334],5.0,0.6,0.0,0.3319744776743242,-0.4529244042565053,1.2550272935973887
17.317157983779907,0.8308353435643218,[0.79164525],5.0,0.6,0.0,0.2739042175466261,-0.4687155937023549,1.2354676896926566
17.325987339019775,0.8273181666630619,[0.78549367],5.0,0.6,0.0,0.19542005007830332,-0.5129860893459037,1.2047599389255619
17.333626985549927,0.8241917871952751,[0.77942704],5.0,0.6,0.0,0.12292955566429777,-0.5254189278594386,1.169788480139562
17.345659255981445,0.8191114205601217,[0.77347036],5.0,0.6,0.0,0.06466706324448517,-0.5346267008974137,1.1592674526128857
17.358769416809082,0.8138356552082315,[0.76762703],5.0,0.6,0.0,0.021279856267640028,-0.5368740741124259,1.1524322485722265
17.368889331817627,0.8097322821567615,[0.76189257],5.0,0.6,0.0,-0.009329297746174098,-0.5457073241034521,1.1327197310504746
17.38009810447693,0.8050427129550815,[0.75626814],5.0,0.6,0.0,-0.029896227870293515,-0.5504368618424066,1.1213921411727126
17.390055418014526,0.8011347386203479,[0.75076012],5.0,0.6,0.0,-0.04296309044392502,-0.5531398830268646,1.1019850153144517
17.4096577167511,0.7931233912341445,[0.74536125],5.0,0.6,0.0,-0.050616670291932266,-0.515561848959074,1.1336570167677085
17.418286085128784,0.7894108156161478,[0.74005276],5.0,0.6,0.0,-0.05446559288773066,-0.5529835559173566,1.114315155881214
17.429844617843628,0.7847212464144676,[0.7348369],5.0,0.6,0.0,-0.055704533440479945,-0.5550931475785276,1.107931267268541
17.443854808807373,0.7790546836291042,[0.72971818],5.0,0.6,0.0,-0.05519920666903265,-0.5520402236977833,1.1145765839296597
17.45367193222046,0.7751467092943709,[0.72468741],5.0,0.6,0.0,-0.053565847425707344,-0.5588888615090396,1.1009571132316254
17.467609643936157,0.7690893490755342,[0.7197376],5.0,0.6,0.0,-0.051236809813567284,-0.5526549489894047,1.1143919725793316
17.47954797744751,0.7642043811571174,[0.71486022],5.0,0.6,0.0,-0.04851143919521936,-0.5510197540425599,1.1144841551955231
17.490246534347534,0.7595148119554372,[0.71004666],5.0,0.6,0.0,-0.045594132496039275,-0.5537337602614139,1.1129805248348936
17.50176692008972,0.7546298440370205,[0.70529428],5.0,0.6,0.0,0.23341617861689012,-0.5534521743312091,1.1145495877913834
17.511003494262695,0.7511126671357603,[0.70060776],5.0,0.6,0.0,0.26947712421764436,-0.5497918571987497,1.100351928423756
17.52651858329773,0.7446645094834503,[0.69598918],5.0,0.6,0.0,0.21722306896863658,-0.5498495303060557,1.1225608198932442
17.54416561126709,0.7374347569641935,[0.69141745],5.0,0.6,0.0,0.1438531771157333,-0.5110272227091013,1.1547236595830923
17.55740261077881,0.7319635928955668,[0.68686269],5.0,0.6,0.0,0.07589802720299174,-0.5133601076571342,1.1657609067920853
17.56656265258789,0.7280556185608333,[0.68231992],5.0,0.6,0.0,0.02168712635198064,-0.5350137588827544,1.158130934572301
17.57660412788391,0.7241476442261,[0.67780629],5.0,0.6,0.0,-0.018058300655614985,-0.5337787560622556,1.1508314649178832
17.588669776916504,0.7192626763076831,[0.67333261],5.0,0.6,0.0,-0.045377514346393616,-0.5357970325805527,1.1557887471923411
17.601617097854614,0.7135961135223197,[0.6688938],5.0,0.6,0.0,-0.06296030657569918,-0.5304417178517616,1.1705454182312105
17.614697456359863,0.708124949453693,[0.66448013],5.0,0.6,0.0,-0.07331171689198723,-0.5246381262979869,1.183191575173097
17.62768292427063,0.7026537853850661,[0.66008326],5.0,0.6,0.0,-0.07848811366939851,-0.5184783002198385,1.195964545920043
17.64065980911255,0.6969872225997028,[0.65569613],5.0,0.6,0.0,-0.08007278333565374,-0.5114017782299193,1.21106068236922
17.656697988510132,0.6905390649473927,[0.65131289],5.0,0.6,0.0,-0.07923895623545708,-0.5006399280513991,1.2351028497685972
17.66969656944275,0.6854586983122393,[0.64692876],5.0,0.6,0.0,-0.07683393285068148,-0.4968297962319167,1.2431056173861705
17.684614181518555,0.6790105406599292,[0.64253996],5.0,0.6,0.0,-0.07345793151115737,-0.48651943562317257,1.2664193251853852
17.699257135391235,0.673148579157829,[0.6381425],5.0,0.6,0.0,-0.06952922034661645,-0.4770458502595851,1.2826343680379244
17.71063494682312,0.6686544086728856,[0.63373339],5.0,0.6,0.0,-0.06533464109543037,-0.4793696636230474,1.2835662859272514
17.724652528762817,0.662987845887522,[0.62931272],5.0,0.6,0.0,-0.061067406685007965,-0.4732757682820823,1.2970751872550121
17.737720251083374,0.6575166818188953,[0.62488104],5.0,0.6,0.0,-0.0568547429710816,-0.46820532540740756,1.3081399880521558
17.749221563339233,0.6528271126172153,[0.62043811],5.0,0.6,0.0,-0.05277780021136003,-0.4671241745131598,1.3107365867338805
17.762402296066284,0.6471605498318519,[0.61598417],5.0,0.6,0.0,-0.04888584512075981,-0.46133118569697545,1.3233321887643135
17.775670528411865,0.6414939870464884,[0.61151987],5.0,0.6,0.0,-0.045206297385351604,-0.4555537413895337,1.3355280267253475
17.787421226501465,0.6368044178448083,[0.60704888],5.0,0.6,0.0,-0.041751783319448545,-0.4555595368844062,1.3377128445262807
17.798224449157715,0.6325056460766015,[0.60258113],5.0,0.6,0.0,-0.038525066367781025,-0.4530965173633872,1.336025131159924
17.81532621383667,0.6256666909908181,[0.5981199],5.0,0.6,0.0,-0.03552247551124088,-0.4406027870428224,1.3591891210619536
17.826430082321167,0.6211725205058746,[0.59366012],5.0,0.6,0.0,-0.03273627581405273,-0.4437236593643697,1.359514674602159
17.836256742477417,0.6172645461711412,[0.58921101],5.0,0.6,0.0,-0.030156296702849725,-0.43646714306709,1.3543613853466243
17.846593141555786,0.6129657744029345,[0.58479158],5.0,0.6,0.0,-0.027771041090981663,-0.43194306740902433,1.3532030671168003
17.85769248008728,0.6082762052012545,[0.58041086],5.0,0.6,0.0,-0.025568432519052615,-0.43840525233170935,1.3561617095123633
17.870696306228638,0.6030004398493644,[0.57606675],5.0,0.6,0.0,-0.023536310732461777,-0.4376979514774609,1.3649486357621572
17.884622812271118,0.597333877064001,[0.57175362],5.0,0.6,0.0,-0.02166275310143257,-0.4328051368848542,1.3773315579584595
17.896074295043945,0.5924489091455841,[0.56746764],5.0,0.6,0.0,-0.2959746357197824,-0.4292124064505326,1.3825969591107496
17.910102367401123,0.5863915489267474,[0.56320554],5.0,0.6,0.0,-0.3275089170936719,-0.42218226209808507,1.397980376788069
17.9236741065979,0.5811157835748574,[0.55896252],5.0,0.6,0.0,-0.27094719040068543,-0.41705385842316617,1.406455135425297
17.938651084899902,0.5750584233560204,[0.55473454],5.0,0.6,0.0,-0.19351391089697093,-0.4079371927283358,1.420680428217843
17.952606916427612,0.5693918605706572,[0.55051939],5.0,0.6,0.0,-0.12175014756320723,-0.4006054480334789,1.4312328828764054
17.965049266815186,0.5641160952187669,[0.5463153],5.0,0.6,0.0,-0.06398608169880107,-0.3951312360826198,1.4385896117853663
17.977985620498657,0.5586449311501402,[0.54212095],5.0,0.6,0.0,0.2551011017252569,-0.38873674068097874,1.4468074487808664
17.992679357528687,0.5527829696480401,[0.53793544],5.0,0.6,0.0,0.04256983157490572,-0.3801457960908627,1.456866634201086
18.006674766540527,0.5471164068626767,[0.53375817],5.0,0.6,0.0,0.25080424208062224,-0.37256641191155687,1.4648939792761917
18.0216064453125,0.5406682492103666,[0.52958885],5.0,0.6,0.0,0.27591265317789243,-0.3610092974215013,1.4756916344636444
18.03463101387024,0.5353924838584764,[0.52542746],5.0,0.6,0.0,-0.04206541715967954,-0.3550011063314207,1.4803342738582064
18.048617839813232,0.529725921073113,[0.52127419],5.0,0.6,0.0,-0.1335583564704561,-0.34708228044892453,1.485801949352454
18.064929962158203,0.5234731621375396,[0.51712703],5.0,0.6,0.0,-0.13313672484402816,-0.3383726239937026,1.4919644845291655
18.07458186149597,0.5195651878028061,[0.51298453],5.0,0.6,0.0,-0.10160107068662999,-0.33560635904135633,1.4913687080374463
18.08767557144165,0.514289422450916,[0.50885053],5.0,0.6,0.0,-0.0648192627159622,-0.3298076088390827,1.4940980372480375
18.101691007614136,0.5086228596655527,[0.50472853],5.0,0.6,0.0,-0.03255890557930685,-0.3218425068785767,1.4969706431451937
18.11567449569702,0.5025654994467159,[0.50061929],5.0,0.6,0.0,-0.007493216600136486,-0.31174213790222943,1.4992426951104765
18.127622365951538,0.4974851328115624,[0.49652366],5.0,0.6,0.0,0.010583226925493074,-0.3062895468807275,1.499815048495663
18.14266014099121,0.4914277725927257,[0.49244259],5.0,0.6,0.0,0.022847610422010334,-0.2958864692218729,1.4997936620904615
18.156579732894897,0.4855658110906255,[0.48837705],5.0,0.6,0.0,0.030636106399864266,-0.28624272797285794,1.4984199326774483
18.167665719985962,0.48107164060568214,[0.48432809],5.0,0.6,0.0,0.03513591908400809,-0.2832189151286589,1.4978804419275686
18.180702924728394,0.475795875253792,[0.48029674],5.0,0.6,0.0,0.03730018030861181,-0.2762329296144139,1.4959556012097066
18.196602821350098,0.46915231888474523,[0.4762841],5.0,0.6,0.0,0.037853582166938814,-0.2622753559669499,1.489878050133762
18.210593938827515,0.46368115481611855,[0.47229122],5.0,0.6,0.0,0.03732889797018937,-0.2538879405863008,1.485281680327673
18.222665786743164,0.45879618689770174,[0.46831919],5.0,0.6,0.0,0.3121471729640952,-0.24841910801644382,1.4819534407843067
18.237608432769775,0.4523480292453916,[0.46436905],5.0,0.6,0.0,0.3436262828142811,-0.23501240328319684,1.47142475281081
18.248592138290405,0.4478538587604482,[0.46044182],5.0,0.6,0.0,0.2866456352229823,-0.23099850932771301,1.4687444031439671
18.26467514038086,0.4414057011081381,[0.45653847],5.0,0.6,0.0,0.2085675211550866,-0.21721999260734545,1.4552004717872395
18.276676416397095,0.43652073318972134,[0.45265994],5.0,0.6,0.0,0.41206641397952887,-0.2110307137443901,1.4491124808746656
18.288838624954224,0.43163576527130454,[0.44880711],5.0,0.6,0.0,0.3865851567402325,-0.2046748240638862,1.4426228486795907
18.302627325057983,0.42616460120267785,[0.4449808],5.0,0.6,0.0,0.28757470817493563,-0.19520334713794174,1.4315774465186313
18.315521955490112,0.4208888358507877,[0.44118178],5.0,0.6,0.0,0.18024894873205066,-0.18646737199371452,1.4209155510860458
18.32641100883484,0.4163946653658443,[0.43741398],5.0,0.6,0.0,0.08847456609591248,-0.16606636995345916,1.415423308303503
18.34263849258423,0.4097511089967975,[0.43368077],5.0,0.6,0.0,0.018083164699245265,-0.16928661737829595,1.391788751309814
18.35862636566162,0.4031075526277507,[0.42997848],5.0,0.6,0.0,-0.03226554844934969,-0.1521715144186884,1.3655326213332681
18.382121324539185,0.39314221807418054,[0.42629353],5.0,0.6,0.0,-0.06620707390242339,-0.14141960055678546,1.3026745566831124
18.39656114578247,0.38688945913860706,[0.42260751],5.0,0.6,0.0,-0.08762211019465288,-0.12592403639412914,1.2747899816498462
18.410556077957153,0.3814182950699803,[0.41891614],5.0,0.6,0.0,-0.09988329475919117,-0.11085056562097922,1.2548565953664355
18.423542022705078,0.3765333271515635,[0.41522699],5.0,0.6,0.0,-0.10566871446305698,-0.09807139882014748,1.2412249689077013
18.436156272888184,0.37145296051641014,[0.4115481],5.0,0.6,0.0,0.16903667611421144,-0.07989924845229605,1.2250219536335532
18.448871850967407,0.36617719516452,[0.40788813],5.0,0.6,0.0,0.20379928360027716,-0.06552260182839251,1.2060958618674704
18.46003222465515,0.36187842339631326,[0.40425612],5.0,0.6,0.0,0.1522498281054062,-0.04628049433878329,1.1982356554284532
18.47142004966736,0.35757965162810657,[0.40066267],5.0,0.6,0.0,0.3569136466160409,-0.02952766120478876,1.189790924608535
18.483052492141724,0.35289008242642644,[0.39711843],5.0,0.6,0.0,0.600909050080102,-0.013239309356851298,1.1759563059826106
18.496155738830566,0.3480051145080097,[0.39363043],5.0,0.6,0.0,0.8039991886400668,-0.010382388633699492,1.1589791191328775
